Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.441624, 224, 0.02024607, -0.06416863, 0.01699723, 0.0003047802, -0.003302121, 0.00348742, 0.03070467, 0.0001282646, -0.005965122, 0.006306705
2.449706, 225, 0.02090344, -0.06416863, 0.01701459, 0.0003034872, -0.003572639, 0.003488315, 0.03062626, 0.0001279987, -0.00643075, 0.006282943
2.458177, 226, 0.02142463, -0.06416863, 0.0170341, 0.0003022247, -0.003840763, 0.003489062, 0.03055323, 0.0001276466, -0.006888987, 0.006259136
2.466892, 227, 0.02198232, -0.06416863, 0.0170559, 0.0003009955, -0.004106524, 0.003489654, 0.03048574, 0.000127212, -0.007340008, 0.006235298
2.474887, 228, 0.02261338, -0.06416863, 0.01708028, 0.0002998043, -0.004369955, 0.0034901, 0.03042424, 0.0001266945, -0.007783982, 0.006211434
2.483637, 229, 0.02309499, -0.06416863, 0.01710654, 0.0002986479, -0.004631084, 0.003490412, 0.03036742, 0.0001261211, -0.008221072, 0.006187554
2.491566, 230, 0.02365242, -0.06416863, 0.017135, 0.0002975301, -0.004889943, 0.003490582, 0.03031577, 0.0001254903, -0.008651438, 0.006163664
2.499592, 231, 0.02431837, -0.06416863, 0.0171661, 0.0002964596, -0.005146561, 0.003490616, 0.03026999, 0.0001247996, -0.009075234, 0.006139779
2.507978, 232, 0.02486933, -0.06416863, 0.0171993, 0.000295432, -0.005400967, 0.003490521, 0.03022907, 0.0001240679, -0.009492609, 0.006115903
2.516551, 233, 0.02554138, -0.06416863, 0.0172351, 0.0002944573, -0.005653189, 0.003490299, 0.03019383, 0.0001232932, -0.009903707, 0.00609205
2.524616, 234, 0.02622587, -0.06416863, 0.01727353, 0.000293539, -0.005903255, 0.003489949, 0.03016422, 0.0001224836, -0.01030867, 0.006068216
2.533631, 235, 0.0269813, -0.06416863, 0.01731484, 0.0002926856, -0.006151193, 0.003489485, 0.03014064, 0.0001216446, -0.01070763, 0.006044421
2.541777, 236, 0.02769786, -0.06416863, 0.01735883, 0.000291897, -0.00639703, 0.003488898, 0.03012268, 0.0001207874, -0.01110073, 0.006020667
2.550107, 237, 0.02838953, -0.06416863, 0.01740538, 0.0002911732, -0.006640792, 0.003488192, 0.03011003, 0.0001199212, -0.01148809, 0.005996954
2.558405, 238, 0.02904793, -0.05568919, 0.01745429, 0.0002905144, -0.006846878, 0.003483585, 0.03010233, 0.0001190541, -0.01180838, 0.005967329
2.566525, 239, 0.02974514, -0.05568919, 0.01750572, 0.0002899256, -0.007051239, 0.003478932, 0.03009976, 0.0001181923, -0.01212407, 0.005937943
2.574819, 240, 0.03041288, -0.05568919, 0.0175595, 0.000289407, -0.007253898, 0.003474228, 0.030102, 0.0001173426, -0.01243525, 0.005908788
2.583158, 241, 0.03113063, -0.05568919, 0.01761581, 0.0002889652, -0.007454874, 0.00346949, 0.03010929, 0.000116512, -0.01274202, 0.005879848
2.591806, 242, 0.03137097, -0.05568919, 0.01767265, 0.0002885481, -0.00765419, 0.003464705, 0.03011818, 0.0001156969, -0.01304446, 0.005851133
2.600049, 243, 0.03187014, -0.05568919, 0.01773108, 0.0002881851, -0.007851864, 0.003459884, 0.03013043, 0.0001149036, -0.01334268, 0.005822648
2.608024, 244, 0.03236138, -0.06798248, 0.01779104, 0.0002878764, -0.008098301, 0.003460468, 0.03014593, 0.0001141346, -0.01372212, 0.005802664
2.616456, 245, 0.03232791, -0.06798248, 0.01785037, 0.0002875591, -0.008342726, 0.003460922, 0.03016098, 0.0001133749, -0.01409633, 0.005782664
2.625114, 246, 0.0327007, -0.06775309, 0.01791074, 0.0002872819, -0.008584232, 0.003461141, 0.03017837, 0.0001126371, -0.01446384, 0.005762508
2.633214, 247, 0.03311301, -0.06775309, 0.01797229, 0.0002870499, -0.008823782, 0.003461244, 0.03019833, 0.0001119243, -0.01482635, 0.005742361
2.658044, 248, 0.03266513, -0.06775309, 0.01803153, 0.0002867581, -0.0090614, 0.003461234, 0.030215, 0.000111204, -0.01518397, 0.005722221
2.666998, 249, 0.03311211, -0.06775309, 0.0180921, 0.0002865152, -0.009297109, 0.00346111, 0.03023444, 0.0001105089, -0.01553678, 0.005702104
2.675489, 250, 0.03471295, -0.06775309, 0.01815858, 0.0002864696, -0.009530934, 0.003460884, 0.0302643, 0.000109901, -0.01588489, 0.005682017
2.683575, 251, 0.033922, -0.06305391, 0.01822138, 0.0002863136, -0.009744172, 0.003458451, 0.03028852, 0.0001092569, -0.01619727, 0.005658869
2.691694, 252, 0.03404652, -0.06305391, 0.01828418, 0.0002861668, -0.009955718, 0.00345595, 0.03031325, 0.0001086262, -0.01650553, 0.005635835
2.699991, 253, 0.034057, -0.06092155, 0.01834653, 0.0002860148, -0.01015717, 0.003452504, 0.03033772, 0.0001080032, -0.01679583, 0.00561165
2.708316, 254, 0.03267007, -0.06092155, 0.01840292, 0.0002856918, -0.01035703, 0.003449004, 0.03035286, 0.0001073326, -0.01708237, 0.005587617
2.716635, 255, 0.03259111, -0.06870124, 0.01845856, 0.0002853567, -0.01058583, 0.003448771, 0.03036731, 0.000106668, -0.01741539, 0.00556853
2.725344, 256, 0.03170067, -0.06870124, 0.01851029, 0.0002849223, -0.01081284, 0.00344844, 0.03037585, 0.0001059912, -0.01774415, 0.005549459
2.733447, 257, 0.03186126, -0.06870124, 0.01856223, 0.0002845027, -0.01103809, 0.003448012, 0.03038532, 0.0001053258, -0.01806871, 0.005530425
2.741422, 258, 0.03197222, -0.06870124, 0.01861421, 0.000284093, -0.01126159, 0.003447479, 0.03039536, 0.0001046709, -0.01838917, 0.005511425
2.753266, 259, 0.03107036, -0.06558637, 0.01866231, 0.0002835908, -0.01147133, 0.003445512, 0.0303996, 0.0001040113, -0.01868601, 0.005490556
2.780309, 260, 0.03033058, -0.06558637, 0.01870718, 0.0002830195, -0.01167947, 0.003443474, 0.03039917, 0.0001033571, -0.01897914, 0.005469768
2.79199, 261, 0.02990033, -0.05838284, 0.01875007, 0.0002824109, -0.01185841, 0.003438585, 0.03039608, 0.0001027127, -0.01922388, 0.005445224
2.799917, 262, 0.0317036, -0.05838284, 0.01879951, 0.0002819697, -0.01203598, 0.003433675, 0.03040415, 0.0001020853, -0.0194656, 0.005420866
2.808373, 263, 0.03215582, -0.05838284, 0.01885029, 0.0002815714, -0.01221221, 0.003428738, 0.03041489, 0.000101474, -0.01970436, 0.005396701
2.816781, 264, 0.03138241, -0.05838284, 0.01889777, 0.0002810958, -0.0123871, 0.003423772, 0.0304208, 0.0001008572, -0.0199402, 0.005372712
2.824866, 265, 0.03154277, -0.05838284, 0.01894548, 0.0002806345, -0.01256066, 0.003418789, 0.03042759, 0.0001002498, -0.02017319, 0.005348908
2.833339, 266, 0.03161485, -0.05916892, 0.01899311, 0.000280179, -0.01273588, 0.003414051, 0.03043475, 9.965064E-05, -0.0204081, 0.005325652
2.841808, 267, 0.03107513, -0.05916892, 0.01903836, 0.0002796725, -0.01290979, 0.003409295, 0.03043858, 9.905289E-05, -0.0206402, 0.005302565
2.850004, 268, 0.03129074, -0.06098747, 0.01908408, 0.0002791852, -0.01308918, 0.003405152, 0.03044365, 9.846403E-05, -0.02088036, 0.0052805
2.858121, 269, 0.03162214, -0.06098747, 0.01913069, 0.0002787278, -0.01326724, 0.003400974, 0.03045062, 9.788618E-05, -0.02111768, 0.005258595
2.867176, 270, 0.03163361, -0.06098747, 0.019177, 0.0002782703, -0.01344399, 0.003396766, 0.03045758, 9.731524E-05, -0.02135221, 0.005236826
2.874866, 271, 0.03212923, -0.06098747, 0.01922479, 0.0002778586, -0.01361942, 0.003392527, 0.03046736, 9.675907E-05, -0.021584, 0.00521521
2.892125, 272, 0.03182853, -0.06657776, 0.01927113, 0.0002774177, -0.01381412, 0.003390317, 0.03047527, 9.620398E-05, -0.02184559, 0.005196476
2.89984, 273, 0.0321418, -0.06457943, 0.01931827, 0.0002770045, -0.01400007, 0.003387294, 0.0304849, 9.566075E-05, -0.02209261, 0.00517682
2.908415, 274, 0.03235954, -0.06457943, 0.01936587, 0.0002766104, -0.01418467, 0.003384221, 0.03049568, 9.512797E-05, -0.02233678, 0.005157276
2.916558, 275, 0.0325651, -0.06457943, 0.01941386, 0.0002762346, -0.01436793, 0.003381103, 0.0305075, 9.460576E-05, -0.02257817, 0.005137835
2.925072, 276, 0.03274204, -0.06457943, 0.01946216, 0.0002758737, -0.01454985, 0.003377947, 0.0305202, 9.409352E-05, -0.02281681, 0.005118494
2.933529, 277, 0.03252518, -0.06180719, 0.01950931, 0.00027549, -0.01472046, 0.003373767, 0.03053153, 9.358159E-05, -0.0230371, 0.005098001
2.941686, 278, 0.03297719, -0.06180719, 0.01955776, 0.0002751478, -0.01488983, 0.003369565, 0.03054526, 9.308651E-05, -0.02325491, 0.005077647
2.949952, 279, 0.03263239, -0.06180719, 0.01960462, 0.0002747712, -0.01505799, 0.003365333, 0.03055692, 9.258789E-05, -0.02347028, 0.005057424
2.958318, 280, 0.03288173, -0.06180719, 0.01965204, 0.0002744156, -0.01522496, 0.003361078, 0.03056984, 9.210065E-05, -0.02368326, 0.005037332
2.967104, 281, 0.03302915, -0.06905086, 0.01969964, 0.0002740726, -0.01541651, 0.003359382, 0.03058343, 9.162241E-05, -0.02393391, 0.00502072
2.975282, 282, 0.03263689, -0.06905086, 0.01974552, 0.0002736907, -0.0156067, 0.003357626, 0.03059471, 9.113938E-05, -0.02418181, 0.005004164
2.983407, 283, 0.0329476, -0.06905086, 0.01979217, 0.0002733362, -0.01579555, 0.003355815, 0.03060757, 9.066885E-05, -0.02442699, 0.004987673
2.991605, 284, 0.03284161, -0.06905086, 0.01983812, 0.0002729697, -0.01598307, 0.003353941, 0.03061971, 9.02005E-05, -0.02466951, 0.004971237
3.000045, 285, 0.03171578, -0.06575513, 0.0198798, 0.0002725036, -0.01615771, 0.003350822, 0.03062563, 8.971677E-05, -0.0248916, 0.004953345
3.008254, 286, 0.03170734, -0.06575513, 0.01992115, 0.0002720363, -0.01633112, 0.003347667, 0.03063145, 8.923812E-05, -0.0251113, 0.004935545
3.016687, 287, 0.03114414, -0.06575513, 0.01996026, 0.0002715245, -0.01650333, 0.003344475, 0.03063419, 8.875971E-05, -0.02532864, 0.004917843
3.025026, 288, 0.0313274, -0.06575513, 0.01999973, 0.0002710267, -0.01667434, 0.003341244, 0.03063788, 8.828767E-05, -0.02554367, 0.004900243
3.034007, 289, 0.03142849, -0.05631585, 0.02003927, 0.0002705376, -0.01681151, 0.003335079, 0.03064206, 8.782135E-05, -0.02570649, 0.004879181
3.041607, 290, 0.0307685, -0.05631585, 0.02007627, 0.0002699985, -0.01694773, 0.003328924, 0.03064273, 8.73567E-05, -0.02586759, 0.004858301
3.050433, 291, 0.03089811, -0.06944466, 0.02011346, 0.0002694702, -0.01712813, 0.003326915, 0.03064406, 8.689737E-05, -0.02609574, 0.004842667
3.058476, 292, 0.03081888, -0.06944466, 0.02015012, 0.0002689364, -0.0173073, 0.003324851, 0.03064497, 8.64426E-05, -0.02632152, 0.004827105
3.083119, 293, 0.0295801, -0.06944466, 0.0201823, 0.000268319, -0.01748524, 0.003322747, 0.03063946, 8.599816E-05, -0.02654496, 0.004811598
3.091784, 294, 0.02989768, -0.06600133, 0.02021535, 0.0002677244, -0.01765027, 0.003319411, 0.03063563, 8.55554E-05, -0.02674834, 0.004794697
3.099918, 295, 0.03117594, -0.06600133, 0.0202525, 0.0002672209, -0.01781417, 0.003316046, 0.0306384, 8.511591E-05, -0.02694964, 0.004777884
3.108588, 296, 0.03037432, -0.06364243, 0.0202867, 0.0002666612, -0.01796899, 0.003311899, 0.03063706, 8.467978E-05, -0.02713685, 0.004760248
3.11662, 297, 0.03046915, -0.06364243, 0.02032098, 0.0002661094, -0.01812278, 0.003307734, 0.0306362, 8.42479E-05, -0.02732215, 0.004742727
3.125466, 298, 0.03052043, -0.05681671, 0.02035521, 0.0002655623, -0.01825262, 0.003301623, 0.03063562, 8.382033E-05, -0.02747112, 0.004723043
3.133397, 299, 0.02963352, -0.05681671, 0.02038624, 0.000264959, -0.0183816, 0.003295518, 0.03063058, 8.340202E-05, -0.02761858, 0.004703519
3.142258, 300, 0.02975993, -0.06166917, 0.02041749, 0.0002643661, -0.01852589, 0.003290739, 0.03062623, 8.298675E-05, -0.02778883, 0.004685677
3.150306, 301, 0.02975426, -0.06166917, 0.02044851, 0.0002637744, -0.01866922, 0.003285954, 0.03062189, 8.257556E-05, -0.02795739, 0.00466796
3.15845, 302, 0.02899179, -0.06763643, 0.02047679, 0.0002631399, -0.01883137, 0.003282978, 0.03061382, 8.217788E-05, -0.02815383, 0.004652528
3.16689, 303, 0.02905868, -0.06763643, 0.02050512, 0.0002625114, -0.01899244, 0.003279969, 0.03060616, 8.178298E-05, -0.02834832, 0.004637184
3.174992, 304, 0.02863536, -0.06446186, 0.02053186, 0.0002618627, -0.01914201, 0.003275944, 0.0305965, 8.139917E-05, -0.02852535, 0.004620732
3.183507, 305, 0.02886778, -0.06446186, 0.02055919, 0.0002612289, -0.0192906, 0.003271902, 0.03058807, 8.101471E-05, -0.02870065, 0.004604376
3.191855, 306, 0.02900664, -0.06446186, 0.0205868, 0.0002606056, -0.01943822, 0.00326784, 0.03058039, 8.063168E-05, -0.02887424, 0.004588129
3.200196, 307, 0.02831301, -0.06446186, 0.02061196, 0.0002599486, -0.01958487, 0.003263765, 0.03056944, 8.026502E-05, -0.02904616, 0.004571971
3.208558, 308, 0.02842585, -0.06093675, 0.02063733, 0.0002593001, -0.01971913, 0.003258685, 0.03055913, 7.989941E-05, -0.02919948, 0.004554776
3.216366, 309, 0.02843591, -0.06093675, 0.02066257, 0.0002586549, -0.01985252, 0.003253605, 0.03054897, 7.953688E-05, -0.02935134, 0.004537698
3.225054, 310, 0.02797941, -0.06093675, 0.02068617, 0.0002579906, -0.01998505, 0.003248521, 0.03053673, 7.918772E-05, -0.02950175, 0.004520738
3.232998, 311, 0.02816274, -0.06093675, 0.02071021, 0.000257338, -0.02011673, 0.003243433, 0.03052548, 7.883739E-05, -0.02965073, 0.004503894
3.242621, 312, 0.02787806, -0.06836633, 0.02073319, 0.0002566752, -0.02027138, 0.003240464, 0.030513, 7.849678E-05, -0.02983335, 0.004489619
3.250268, 313, 0.02822245, -0.06836633, 0.02075712, 0.000256032, -0.02042504, 0.003237469, 0.03050224, 7.815118E-05, -0.03001426, 0.004475408
3.268401, 314, 0.02816617, -0.06836633, 0.02078071, 0.0002553887, -0.02057772, 0.003234448, 0.03049133, 7.780975E-05, -0.03019347, 0.004461271
3.27652, 315, 0.02850316, -0.06580657, 0.02080523, 0.0002547645, -0.0207213, 0.003230641, 0.03048208, 7.746452E-05, -0.03035912, 0.004446327
3.285018, 316, 0.02957142, -0.06580657, 0.02083297, 0.000254199, -0.02086397, 0.003226819, 0.03047786, 7.71081E-05, -0.03052322, 0.004431461
3.293589, 317, 0.0293601, -0.06580657, 0.02085987, 0.0002536239, -0.02100575, 0.00322298, 0.03047271, 7.675683E-05, -0.03068582, 0.004416681
3.302431, 318, 0.02966535, -0.06580657, 0.02088756, 0.0002530679, -0.02114663, 0.003219123, 0.03046901, 7.640617E-05, -0.03084692, 0.004401983
3.311185, 319, 0.02963804, -0.06580657, 0.02091499, 0.0002525121, -0.02128663, 0.003215249, 0.03046522, 7.605875E-05, -0.03100655, 0.00438737
3.319784, 320, 0.03005534, -0.06580657, 0.02094356, 0.0002519815, -0.02142576, 0.003211367, 0.03046335, 7.571225E-05, -0.03116474, 0.004372849
3.328548, 321, 0.03053287, -0.06292732, 0.02097343, 0.0002514804, -0.02155504, 0.003206697, 0.03046367, 7.53682E-05, -0.03130846, 0.004357534
3.337104, 322, 0.03065512, -0.06292732, 0.0210035, 0.000250988, -0.02168353, 0.003202023, 0.03046453, 7.502726E-05, -0.03145088, 0.004342318
3.345682, 323, 0.0310888, -0.05772115, 0.02103472, 0.0002505235, -0.0217951, 0.003196101, 0.03046733, 7.469105E-05, -0.03156869, 0.004325855
3.354458, 324, 0.03148627, -0.05772115, 0.02106698, 0.0002500851, -0.02190598, 0.003190186, 0.03047188, 7.436072E-05, -0.03168544, 0.004309509
3.363262, 325, 0.03210129, -0.05772115, 0.02110093, 0.0002496878, -0.02201618, 0.003184288, 0.03047912, 7.404062E-05, -0.03180115, 0.004293288
3.37161, 326, 0.0326031, -0.05772115, 0.02113621, 0.0002493254, -0.02212571, 0.003178405, 0.03048852, 7.373148E-05, -0.03191584, 0.004277171
3.380381, 327, 0.03291111, -0.06272188, 0.02117222, 0.0002489848, -0.02224986, 0.003173692, 0.03049919, 7.343108E-05, -0.03205155, 0.004262428
3.38943, 328, 0.03336666, -0.06272188, 0.0212094, 0.0002486767, -0.02237324, 0.003168981, 0.03051177, 7.314365E-05, -0.03218607, 0.004247776
3.397793, 329, 0.03398476, -0.06889029, 0.02124823, 0.0002484143, -0.02251463, 0.003165894, 0.03052693, 7.28755E-05, -0.03234635, 0.004235036
3.406024, 330, 0.03466082, -0.06889029, 0.02128888, 0.0002482044, -0.02265516, 0.003162787, 0.03054491, 7.263164E-05, -0.03250524, 0.004222341
3.414994, 331, 0.03536925, -0.06889029, 0.02133141, 0.0002480514, -0.02279485, 0.003159665, 0.03056579, 7.241654E-05, -0.03266275, 0.004209719
3.423312, 332, 0.03545975, -0.06889029, 0.02137397, 0.0002479035, -0.02293369, 0.00315652, 0.03058689, 7.220626E-05, -0.0328189, 0.00419715
3.431875, 333, 0.03589346, -0.065998, 0.02141757, 0.0002477896, -0.02306301, 0.003152576, 0.03060966, 7.201594E-05, -0.0329613, 0.004183779
3.440476, 334, 0.03611461, -0.065998, 0.02146157, 0.0002476921, -0.02319156, 0.003148632, 0.03063319, 7.183631E-05, -0.03310248, 0.004170494
3.448747, 335, 0.03553649, -0.065998, 0.02150359, 0.0002475419, -0.02331934, 0.003144674, 0.03065405, 7.163163E-05, -0.03324246, 0.004157269
3.456945, 336, 0.03569162, -0.065998, 0.02154581, 0.0002474021, -0.02344636, 0.003140709, 0.0306754, 7.143437E-05, -0.03338126, 0.00414413
3.465265, 337, 0.03601756, -0.06349437, 0.02158876, 0.0002472874, -0.0235652, 0.003136121, 0.03069794, 7.125216E-05, -0.03350832, 0.004130401
3.473951, 338, 0.03627186, -0.06349437, 0.0216322, 0.0002471914, -0.02368333, 0.003131531, 0.03072136, 7.108203E-05, -0.03363431, 0.004116747
3.48257, 339, 0.0368464, -0.06349437, 0.02167708, 0.000247143, -0.02380077, 0.003126947, 0.03074699, 7.094029E-05, -0.03375925, 0.004103174
3.490808, 340, 0.03679199, -0.06349437, 0.02172153, 0.0002470859, -0.02391751, 0.003122351, 0.03077217, 7.079574E-05, -0.03388315, 0.004089695
3.499102, 341, 0.03712678, -0.05608781, 0.02176671, 0.0002470552, -0.02401186, 0.0031162, 0.03079854, 7.066834E-05, -0.03397528, 0.004074702
3.507427, 342, 0.03726887, -0.05608781, 0.02181204, 0.000247033, -0.02410564, 0.003110073, 0.03082528, 7.054806E-05, -0.03406665, 0.004059809
3.515968, 343, 0.0369629, -0.06020598, 0.02185621, 0.0002469803, -0.02421089, 0.003104775, 0.03085054, 7.04116E-05, -0.03417423, 0.004045846
3.524347, 344, 0.0371977, -0.06020598, 0.02190081, 0.0002469444, -0.02431553, 0.003099493, 0.03087655, 7.028692E-05, -0.03428091, 0.004031976
3.532531, 345, 0.03732271, -0.06020598, 0.02194551, 0.0002469158, -0.02441956, 0.00309422, 0.03090286, 7.016848E-05, -0.03438673, 0.004018195
3.541018, 346, 0.03704927, -0.06020598, 0.02198916, 0.0002468595, -0.02452299, 0.00308895, 0.03092784, 7.003565E-05, -0.03449169, 0.004004505
3.566249, 347, 0.03678387, -0.06790203, 0.0220318, 0.0002467768, -0.024648, 0.003085447, 0.03095155, 6.988984E-05, -0.03462695, 0.003992746
3.574761, 348, 0.03705042, -0.06790203, 0.02207495, 0.000246714, -0.0247723, 0.003081926, 0.03097614, 6.975681E-05, -0.03476112, 0.003981039
3.583204, 349, 0.03750216, -0.06790203, 0.02211916, 0.0002466867, -0.02489587, 0.003078403, 0.03100235, 6.964657E-05, -0.03489422, 0.003969406
3.591376, 350, 0.03752926, -0.06536047, 0.02216319, 0.0002466582, -0.02501149, 0.003074261, 0.03102846, 6.953729E-05, -0.03501608, 0.003957171
3.5996, 351, 0.03746772, -0.06536047, 0.02220679, 0.000246621, -0.02512644, 0.003070111, 0.03105412, 6.942434E-05, -0.03513698, 0.00394501
3.608393, 352, 0.03673553, -0.06536047, 0.02224807, 0.0002465179, -0.02524074, 0.003065965, 0.03107666, 6.92758E-05, -0.03525691, 0.003932923
3.616557, 353, 0.03695593, -0.06536047, 0.02228973, 0.0002464304, -0.02535439, 0.003061818, 0.0310999, 6.913758E-05, -0.03537589, 0.003920898
3.624835, 354, 0.03662318, -0.05754565, 0.02233022, 0.0002463126, -0.02544533, 0.003056069, 0.03112165, 6.898437E-05, -0.03546318, 0.003907332
3.633276, 355, 0.03692389, -0.05754565, 0.02237133, 0.0002462168, -0.02553575, 0.003050338, 0.0311444, 6.884481E-05, -0.03554977, 0.003893863
3.641475, 356, 0.03707171, -0.05754565, 0.02241262, 0.0002461303, -0.02562567, 0.003044628, 0.03116755, 6.871209E-05, -0.03563569, 0.003880483
3.649584, 357, 0.03637913, -0.05754565, 0.02245174, 0.0002459853, -0.02571508, 0.003038925, 0.03118783, 6.854934E-05, -0.03572095, 0.003867193
3.674892, 358, 0.03577415, -0.06030747, 0.02248896, 0.0002457921, -0.02581171, 0.003033759, 0.03120561, 6.836413E-05, -0.03581624, 0.003854484
3.683854, 359, 0.03589693, -0.06030747, 0.02252631, 0.000245606, -0.0259078, 0.003028598, 0.03122372, 6.818414E-05, -0.0359108, 0.003841865
3.691356, 360, 0.03603889, -0.06030747, 0.02256384, 0.0002454293, -0.02600335, 0.003023449, 0.03124224, 6.801006E-05, -0.03600464, 0.003829319
3.699764, 361, 0.03608994, -0.06799114, 0.02260131, 0.0002452543, -0.02611966, 0.003019936, 0.03126081, 6.783855E-05, -0.03612719, 0.003818513
3.708151, 362, 0.03593935, -0.06799114, 0.02263816, 0.0002450662, -0.02623533, 0.003016408, 0.03127867, 6.766216E-05, -0.03624881, 0.003807759
3.716395, 363, 0.03488316, -0.06799114, 0.02267189, 0.0002448025, -0.02635036, 0.00301288, 0.03129238, 6.745328E-05, -0.03636951, 0.003797052
3.724806, 364, 0.03486541, -0.06799114, 0.02270539, 0.0002445366, -0.02646476, 0.003009344, 0.03130591, 6.724513E-05, -0.03648929, 0.003786405
3.73329, 365, 0.03476361, -0.06563972, 0.02273842, 0.0002442631, -0.02657208, 0.003005285, 0.03131896, 6.703554E-05, -0.03659929, 0.003775269
3.741945, 366, 0.03369968, -0.06563972, 0.02276837, 0.0002439224, -0.02667882, 0.00300122, 0.03132791, 6.680394E-05, -0.03670846, 0.003764191
3.750214, 367, 0.03369921, -0.06393214, 0.02279816, 0.0002435813, -0.02678033, 0.002996803, 0.03133679, 6.657386E-05, -0.03681042, 0.003752818
3.758361, 368, 0.03276972, -0.06393214, 0.02282525, 0.0002431878, -0.02688129, 0.002992385, 0.03134214, 6.633218E-05, -0.03691162, 0.00374151
3.766537, 369, 0.03279369, -0.05411622, 0.02285227, 0.0002427963, -0.0269551, 0.002986266, 0.03134754, 6.609247E-05, -0.03697558, 0.003728646
3.774879, 370, 0.03271243, -0.05411622, 0.02287892, 0.0002424008, -0.02702851, 0.002980166, 0.03135259, 6.585369E-05, -0.03703906, 0.003715874
3.783241, 371, 0.03165196, -0.0616264, 0.02290256, 0.0002419535, -0.02712176, 0.00297534, 0.03135369, 6.56101E-05, -0.03712979, 0.003704343
3.791388, 372, 0.03165076, -0.0616264, 0.02292608, 0.0002415067, -0.02721452, 0.002970516, 0.03135478, 6.536833E-05, -0.03721985, 0.00369288
3.799676, 373, 0.03157923, -0.0616264, 0.02294928, 0.0002410585, -0.02730677, 0.002965704, 0.0313556, 6.512814E-05, -0.03730926, 0.003681488
3.807967, 374, 0.03091173, -0.0616264, 0.02297057, 0.0002405813, -0.02739854, 0.002960904, 0.03135398, 6.489034E-05, -0.037398, 0.003670157
3.833279, 375, 0.03058255, -0.05928753, 0.02299087, 0.0002400931, -0.02748357, 0.002955701, 0.03135118, 6.46557E-05, -0.0374776, 0.003658503
3.841908, 376, 0.03094392, -0.05928753, 0.02301202, 0.000239621, -0.02756816, 0.00295051, 0.0313497, 6.442115E-05, -0.03755662, 0.003646926
3.849915, 377, 0.03153715, -0.05928753, 0.02303463, 0.0002391763, -0.02765229, 0.002945327, 0.03135038, 6.418792E-05, -0.03763507, 0.003635418
3.858223, 378, 0.0317158, -0.06703348, 0.02305759, 0.0002387411, -0.02775648, 0.002941622, 0.03135169, 6.395664E-05, -0.03774082, 0.003625406
3.866668, 379, 0.03173513, -0.06703348, 0.02308049, 0.0002383083, -0.02786011, 0.002937912, 0.03135307, 6.372707E-05, -0.03784581, 0.003615436
3.874967, 380, 0.03085077, -0.06703348, 0.02310094, 0.0002378385, -0.0279632, 0.002934194, 0.03135127, 6.349957E-05, -0.03795006, 0.003605514
3.883127, 381, 0.03093177, -0.06703348, 0.02312149, 0.0002373733, -0.02806575, 0.002930477, 0.03134978, 6.327344E-05, -0.03805356, 0.003595651
3.891762, 382, 0.03012964, -0.06435739, 0.02313984, 0.000236879, -0.02816075, 0.002926237, 0.03134545, 6.305353E-05, -0.03814683, 0.003585311
3.89999, 383, 0.0302144, -0.06435739, 0.02315831, 0.0002363897, -0.02825526, 0.002921997, 0.03134146, 6.283444E-05, -0.03823945, 0.003575024
3.908177, 384, 0.03024952, -0.0645247, 0.02317677, 0.0002359035, -0.02834971, 0.002917793, 0.03133761, 6.261661E-05, -0.038332, 0.003564821
3.916392, 385, 0.02929881, -0.0645247, 0.02319268, 0.0002353862, -0.02844367, 0.002913597, 0.03133046, 6.241073E-05, -0.03842391, 0.003554679
3.925063, 386, 0.02933672, -0.04833622, 0.02320859, 0.000234873, -0.02849521, 0.002907056, 0.03132349, 6.220565E-05, -0.03845857, 0.003542552
3.93346, 387, 0.02955302, -0.04833622, 0.02322499, 0.0002343684, -0.02854648, 0.002900537, 0.03131732, 6.199906E-05, -0.03849299, 0.003530501
3.942134, 388, 0.02894096, -0.0597586, 0.02323972, 0.000233847, -0.02862692, 0.002895553, 0.03130907, 6.180266E-05, -0.03856682, 0.003519771
