Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.749874, 235, 0.02262617, -0.0386796, 0.01367036, 0.0002718578, -0.01257129, 0.000800142, 0.02920485, 0.0001257765, -0.02685684, 0.001330551
2.758325, 236, 0.02194991, -0.0386796, 0.01370544, 0.0002709915, -0.01268191, 0.0007996253, 0.02913949, 0.0001251072, -0.02696335, 0.001319715
2.766228, 237, 0.02113452, -0.03881483, 0.01373679, 0.0002700758, -0.01279218, 0.0007991192, 0.02906802, 0.0001245523, -0.02706917, 0.00130908
2.774513, 238, 0.02038944, -0.03881483, 0.01376474, 0.0002691225, -0.01290152, 0.0007985919, 0.02899122, 0.0001241068, -0.02717311, 0.001298611
2.783399, 239, 0.01971862, -0.02904512, 0.01378965, 0.0002681399, -0.01296906, 0.0007963272, 0.02890988, 0.0001237627, -0.02718953, 0.001287149
2.791673, 240, 0.01897613, -0.02904512, 0.01381126, 0.0002671301, -0.01303605, 0.0007940724, 0.0288235, 0.0001235351, -0.02720567, 0.001275891
2.808258, 241, 0.01822222, -0.02926584, 0.01382956, 0.0002660977, -0.01310339, 0.0007918569, 0.02873211, 0.0001234298, -0.02722343, 0.001264832
2.816793, 242, 0.01756462, -0.02938609, 0.013845, 0.0002650515, -0.01317068, 0.000789666, 0.02863666, 0.0001234316, -0.02724191, 0.001253968
2.824522, 243, 0.01631792, -0.02938609, 0.01385517, 0.0002639815, -0.01323741, 0.0007874855, 0.02853226, 0.0001236627, -0.02726008, 0.001243288
2.832989, 244, 0.01553217, -0.02949682, 0.01386205, 0.0002629064, -0.01330404, 0.0007853282, 0.02842302, 0.0001240349, -0.02727888, 0.001232796
2.841306, 245, 0.01490412, -0.02949682, 0.0138663, 0.0002618332, -0.01337014, 0.0007831799, 0.02831036, 0.0001245156, -0.02729736, 0.001222476
2.84985, 246, 0.01425567, -0.02970779, 0.01386788, 0.0002607652, -0.01343655, 0.0007810687, 0.02819421, 0.0001251104, -0.02731728, 0.001212337
2.857839, 247, 0.01367656, -0.02970779, 0.01386711, 0.0002597056, -0.01350243, 0.0007789655, 0.02807521, 0.0001258041, -0.02733688, 0.001202364
2.8662, 248, 0.01311809, -0.02985372, 0.01386409, 0.0002586564, -0.01356836, 0.00077689, 0.02795361, 0.0001265917, -0.02735734, 0.00119256
2.87522, 249, 0.01271543, -0.02985372, 0.01385948, 0.0002576187, -0.01363376, 0.000774822, 0.02783072, 0.0001274351, -0.02737748, 0.001182915
2.883162, 250, 0.01223586, -0.02994902, 0.01385298, 0.0002565944, -0.01369902, 0.000772775, 0.02770596, 0.000128353, -0.02739805, 0.001173428
2.891382, 251, 0.01173397, -0.02994902, 0.01384454, 0.0002555861, -0.01376376, 0.0007707359, 0.0275792, 0.0001293508, -0.02741829, 0.001164093
2.899884, 252, 0.01148861, -0.03001012, 0.01383519, 0.0002545899, -0.01382823, 0.0007687122, 0.0274525, 0.0001303629, -0.0274387, 0.001154908
2.908441, 253, 0.01108738, -0.03001012, 0.01382433, 0.0002536095, -0.01389219, 0.000766697, 0.02732465, 0.0001314287, -0.02745879, 0.001145865
2.932706, 254, 0.01086407, -0.03782797, 0.01381267, 0.0002526415, -0.01398643, 0.000765922, 0.02719705, 0.0001325023, -0.02753917, 0.001137747
2.941584, 255, 0.01066544, -0.03784318, 0.01380033, 0.0002516857, -0.01407999, 0.0007651388, 0.02706988, 0.0001335774, -0.02761843, 0.001129743
2.949726, 256, 0.009198274, -0.03784318, 0.01378236, 0.0002507812, -0.01417281, 0.0007643438, 0.02693346, 0.000134988, -0.02769649, 0.001121851
2.958063, 257, 0.008850368, -0.03667341, 0.01376316, 0.0002498965, -0.01426036, 0.0007633282, 0.02679646, 0.0001364348, -0.02776449, 0.001113897
2.966124, 258, 0.00894918, -0.03667341, 0.01374451, 0.0002490138, -0.01434723, 0.0007623053, 0.02666228, 0.0001377961, -0.02783148, 0.001106055
2.97478, 259, 0.008753975, -0.03562596, 0.01372524, 0.000248145, -0.01442939, 0.0007610989, 0.02652863, 0.0001391534, -0.02788964, 0.001098193
2.982776, 260, 0.008675687, -0.03562596, 0.01370582, 0.000247285, -0.01451092, 0.000759888, 0.02639639, 0.0001404759, -0.02794695, 0.001090441
3.001055, 261, 0.009321519, -0.03337634, 0.01368902, 0.0002464075, -0.0145832, 0.0007583293, 0.02627083, 0.0001415791, -0.02798687, 0.00108258
3.007868, 262, 0.01026412, -0.03582768, 0.01367595, 0.0002455082, -0.01466428, 0.0007571463, 0.026154, 0.0001424083, -0.0280441, 0.001075068
3.016158, 263, 0.009698658, -0.03582768, 0.01366082, 0.0002446313, -0.01474475, 0.0007559594, 0.02603476, 0.000143331, -0.0281005, 0.001067661
3.02462, 264, 0.009999099, -0.0342968, 0.01364695, 0.0002437516, -0.01481881, 0.000754533, 0.02591939, 0.0001441423, -0.02814508, 0.0010602
3.032665, 265, 0.01107052, -0.0342968, 0.01363723, 0.0002428536, -0.01489231, 0.0007531073, 0.02581333, 0.0001446802, -0.02818902, 0.001052843
3.051528, 266, 0.01207301, -0.03772742, 0.01363135, 0.0002419462, -0.01497816, 0.0007522251, 0.02571588, 0.0001449858, -0.02825667, 0.001045969
3.059516, 267, 0.01222375, -0.03602147, 0.01362608, 0.0002410442, -0.01505697, 0.0007510553, 0.02562086, 0.0001452394, -0.02831135, 0.001038975
3.067365, 268, 0.01160998, -0.03602147, 0.01361855, 0.0002401565, -0.0151352, 0.0007498828, 0.02552289, 0.0001455894, -0.02836527, 0.001032073
3.07603, 269, 0.0127292, -0.0348105, 0.01361525, 0.0002392633, -0.01520834, 0.0007485236, 0.02543404, 0.0001457079, -0.02841003, 0.001025144
3.083952, 270, 0.012949, -0.0348105, 0.01361278, 0.0002383755, -0.01528094, 0.0007471644, 0.02534794, 0.000145771, -0.02845417, 0.001018308
3.108636, 271, 0.01398307, -0.03210966, 0.01361415, 0.0002374929, -0.01534304, 0.0007454419, 0.0252701, 0.0001456504, -0.02847921, 0.001011377
3.116949, 272, 0.01419906, -0.0375839, 0.0136163, 0.0002366183, -0.01542481, 0.00074451, 0.02519478, 0.0001454866, -0.02854114, 0.001005013
3.125045, 273, 0.01440813, -0.0375839, 0.0136192, 0.0002357503, -0.01550598, 0.0007435714, 0.0251219, 0.000145283, -0.02860224, 0.00099873
3.141761, 274, 0.01584982, -0.0385613, 0.01362734, 0.0002349052, -0.01559012, 0.0007427874, 0.02505967, 0.0001448784, -0.02866908, 0.0009926464
3.150466, 275, 0.01623655, -0.03589931, 0.01363683, 0.0002340723, -0.01566397, 0.0007415768, 0.02500085, 0.0001444251, -0.02871728, 0.000986333
3.158772, 276, 0.01605941, -0.03589931, 0.0136456, 0.0002332426, -0.01573729, 0.0007403631, 0.02494163, 0.0001439917, -0.02876484, 0.0009800998
3.167058, 277, 0.01753938, -0.03318317, 0.01365966, 0.0002324524, -0.01580027, 0.0007387801, 0.02489293, 0.0001433986, -0.02879391, 0.0009737357
3.175137, 278, 0.01792109, -0.03318317, 0.01367499, 0.0002316785, -0.0158628, 0.0007371995, 0.02484737, 0.0001427729, -0.0288226, 0.0009674559
3.19228, 279, 0.01921064, -0.03490606, 0.01369483, 0.0002309547, -0.01593105, 0.0007358476, 0.02481076, 0.000142046, -0.0288621, 0.000961373
3.200044, 280, 0.01950664, -0.03477016, 0.01371559, 0.0002302477, -0.01599833, 0.0007344777, 0.02477654, 0.0001413052, -0.02890022, 0.000955356
3.208468, 281, 0.01992729, -0.03477016, 0.01373769, 0.0002295629, -0.01606514, 0.0007331084, 0.02474546, 0.0001405442, -0.02893784, 0.0009494136
3.233267, 282, 0.02094267, -0.03139815, 0.01376324, 0.00022893, -0.01611951, 0.0007313336, 0.02472124, 0.0001397354, -0.02895351, 0.0009433656
3.241685, 283, 0.02109498, -0.03467126, 0.01378915, 0.000228308, -0.01618506, 0.0007299568, 0.02469829, 0.0001389286, -0.0289897, 0.0009375642
3.249834, 284, 0.02111657, -0.03467126, 0.01381495, 0.0002276902, -0.01625016, 0.0007285796, 0.02467576, 0.00013813, -0.02902544, 0.0009318338
3.258563, 285, 0.02138058, -0.03740822, 0.0138415, 0.0002270897, -0.0163244, 0.0007275862, 0.02465517, 0.0001373292, -0.02907783, 0.0009264123
3.26663, 286, 0.02169213, -0.03740822, 0.01386895, 0.0002265081, -0.01639812, 0.0007265868, 0.02463676, 0.0001365253, -0.02912957, 0.0009210524
3.274798, 287, 0.02289875, -0.03079365, 0.01390041, 0.0002260002, -0.01644827, 0.0007247684, 0.02462603, 0.000135696, -0.02913984, 0.0009153491
3.283453, 288, 0.02323412, -0.03079365, 0.01393282, 0.0002255152, -0.01649809, 0.0007229575, 0.02461749, 0.0001348703, -0.02914999, 0.0009097162
3.307996, 289, 0.02441773, -0.03901136, 0.0139691, 0.0002251126, -0.01657599, 0.0007222015, 0.02461628, 0.0001340431, -0.02921012, 0.0009047277
3.316527, 290, 0.02558736, -0.03467274, 0.01400916, 0.0002247991, -0.01663839, 0.000720831, 0.02462216, 0.0001332314, -0.02924323, 0.000899391
3.324562, 291, 0.02476097, -0.03467274, 0.01404611, 0.0002244213, -0.01670036, 0.000719463, 0.024623, 0.0001324241, -0.02927594, 0.0008941191
3.333163, 292, 0.02504526, -0.03445438, 0.01408378, 0.0002240643, -0.01676116, 0.0007180705, 0.02462553, 0.0001316275, -0.02930695, 0.0008888922
3.341469, 293, 0.0262277, -0.03445438, 0.01412523, 0.0002238003, -0.01682155, 0.0007166795, 0.02463507, 0.0001308546, -0.02933758, 0.0008837284
3.349968, 294, 0.02646883, -0.03177054, 0.01416721, 0.0002235548, -0.0168724, 0.0007149944, 0.02464592, 0.0001300955, -0.02935198, 0.0008785023
3.357955, 295, 0.02672008, -0.03177054, 0.01420976, 0.0002233286, -0.0169229, 0.0007133146, 0.02465812, 0.0001293511, -0.02936621, 0.0008733386
3.366568, 296, 0.02782836, -0.0293339, 0.01425577, 0.0002231981, -0.01696483, 0.0007114167, 0.02467665, 0.0001286489, -0.02936602, 0.0008682017
3.374743, 297, 0.02810068, -0.0293339, 0.01430239, 0.0002230892, -0.01700648, 0.0007095287, 0.02469656, 0.0001279648, -0.02936584, 0.0008631242
3.399479, 298, 0.02910825, -0.03963865, 0.01435207, 0.0002230738, -0.01708242, 0.0007088584, 0.02472206, 0.0001273333, -0.02942521, 0.0008587156
3.4081, 299, 0.03012646, -0.03963865, 0.01440483, 0.0002231573, -0.01715786, 0.0007081815, 0.02475312, 0.0001267651, -0.02948391, 0.0008543518
3.416499, 300, 0.02909919, -0.03963865, 0.01445381, 0.0002231308, -0.0172328, 0.0007074969, 0.02477795, 0.0001261445, -0.02954194, 0.0008500308
3.424962, 301, 0.02925374, -0.03338447, 0.01450298, 0.0002231147, -0.01728646, 0.0007060057, 0.02480339, 0.0001255375, -0.02956377, 0.0008452581
3.433195, 302, 0.03026294, -0.03338447, 0.01455516, 0.0002231961, -0.01733976, 0.0007045182, 0.02483423, 0.0001249927, -0.02958536, 0.0008405375
3.445723, 303, 0.03041889, -0.03074409, 0.01460752, 0.0002232875, -0.017384, 0.0007027785, 0.0248656, 0.0001244617, -0.02959187, 0.0008357965
3.47041, 304, 0.03214913, -0.03616212, 0.01466522, 0.0002235626, -0.01744577, 0.0007016188, 0.0249063, 0.0001240588, -0.02962857, 0.0008313418
3.483525, 305, 0.0319491, -0.0377406, 0.01472189, 0.0002238068, -0.01751231, 0.0007006606, 0.02494542, 0.0001236413, -0.02967364, 0.0008270635
3.491907, 306, 0.03164174, -0.03557038, 0.01477718, 0.0002240088, -0.01757132, 0.0006994306, 0.02498242, 0.0001232021, -0.02970622, 0.0008226603
3.499387, 307, 0.03138665, -0.03557038, 0.01483129, 0.0002241752, -0.01762995, 0.0006981994, 0.02501761, 0.0001227468, -0.02973844, 0.0008183041
3.507637, 308, 0.03149081, -0.03508785, 0.01488538, 0.0002243459, -0.01768664, 0.0006969143, 0.02505298, 0.0001223013, -0.02976767, 0.0008139651
3.516347, 309, 0.03233159, -0.03508785, 0.01494184, 0.0002246028, -0.01774295, 0.0006956322, 0.02509254, 0.000121921, -0.02979659, 0.0008096698
3.524478, 310, 0.03238669, -0.03262618, 0.01499811, 0.0002248576, -0.01779096, 0.0006940951, 0.02513197, 0.000121546, -0.02981188, 0.0008053136
3.532722, 311, 0.0324178, -0.03262618, 0.01505412, 0.0002251078, -0.01783866, 0.0006925637, 0.02517114, 0.0001211744, -0.02982701, 0.0008010027
3.541238, 312, 0.03317764, -0.03032106, 0.01511221, 0.0002254368, -0.01787867, 0.0006908365, 0.02521395, 0.0001208657, -0.02982965, 0.0007966973
3.549505, 313, 0.03321414, -0.03032106, 0.01517004, 0.000225761, -0.01791842, 0.0006891171, 0.02525651, 0.0001205598, -0.02983227, 0.0007924393
3.558285, 314, 0.03320305, -0.03560819, 0.01522747, 0.0002260753, -0.01797476, 0.0006879109, 0.02529855, 0.0001202526, -0.02986283, 0.0007883998
3.566672, 315, 0.03385544, -0.03560819, 0.01528661, 0.000226457, -0.01803074, 0.0006867078, 0.02534359, 0.0001200017, -0.02989307, 0.0007844028
3.591151, 316, 0.03440022, -0.03729215, 0.0153471, 0.0002268943, -0.01809169, 0.0006857018, 0.02539101, 0.0001197995, -0.0299318, 0.0007805597
3.599347, 317, 0.03432629, -0.03538829, 0.01540697, 0.0002273127, -0.01814626, 0.0006844755, 0.02543754, 0.0001195882, -0.02996022, 0.0007766285
3.607884, 318, 0.03368963, -0.03538829, 0.01546446, 0.0002276466, -0.01820048, 0.0006832512, 0.0254803, 0.0001193182, -0.02998835, 0.0007727362
3.616375, 319, 0.0336473, -0.03472248, 0.01552146, 0.0002279672, -0.01825227, 0.0006819585, 0.0255224, 0.0001190437, -0.03001275, 0.0007688479
3.624665, 320, 0.03358192, -0.03472248, 0.0155779, 0.0002282719, -0.01830374, 0.0006806684, 0.02556373, 0.0001187632, -0.0300369, 0.0007649984
3.632841, 321, 0.0341528, -0.03248073, 0.01563576, 0.0002286333, -0.0183479, 0.0006791674, 0.02560755, 0.0001185305, -0.03004937, 0.0007611067
3.641748, 322, 0.03411557, -0.03248073, 0.01569316, 0.0002289817, -0.01839179, 0.000677672, 0.02565074, 0.0001182933, -0.03006171, 0.0007572534
3.649992, 323, 0.0347492, -0.03673823, 0.01575215, 0.0002293948, -0.01844859, 0.0006766093, 0.02569669, 0.0001181109, -0.03009544, 0.0007536347
3.657988, 324, 0.03468376, -0.03673823, 0.01581058, 0.0002297908, -0.01850504, 0.0006755472, 0.02574185, 0.0001179203, -0.03012882, 0.0007500495
3.683122, 325, 0.0352921, -0.02988526, 0.01587053, 0.0002302495, -0.01854006, 0.0006738607, 0.0257896, 0.0001177837, -0.0301276, 0.0007462801
3.691797, 326, 0.0358876, -0.03678288, 0.01593193, 0.00023077, -0.01859602, 0.000672808, 0.02583984, 0.0001177021, -0.03016071, 0.0007427697
3.700087, 327, 0.03448641, -0.03678288, 0.01598867, 0.0002311148, -0.01865164, 0.0006717555, 0.02588265, 0.0001174866, -0.03019349, 0.000739292
3.708272, 328, 0.03437646, -0.0370504, 0.01604473, 0.0002314388, -0.01870773, 0.0006707337, 0.02592449, 0.0001172604, -0.03022727, 0.0007358638
3.716346, 329, 0.03489792, -0.0370504, 0.01610203, 0.0002318135, -0.01876348, 0.0006697114, 0.02596848, 0.0001170774, -0.03026072, 0.0007324669
3.72472, 330, 0.03481516, -0.03481311, 0.01615874, 0.0002321701, -0.01881212, 0.000668456, 0.02601163, 0.0001168854, -0.03028292, 0.0007289762
3.733012, 331, 0.03471882, -0.03481311, 0.01621481, 0.0002325074, -0.01886046, 0.000667204, 0.0260539, 0.0001166832, -0.03030491, 0.00072552
3.757843, 332, 0.03575209, -0.03481311, 0.01627366, 0.0002329547, -0.01890851, 0.0006659548, 0.02610075, 0.0001165712, -0.03032669, 0.0007220969
3.766444, 333, 0.03561863, -0.03245229, 0.01633176, 0.0002333768, -0.01894918, 0.0006644999, 0.02614651, 0.0001164436, -0.03033691, 0.0007186302
3.774488, 334, 0.03417774, -0.03245229, 0.01638519, 0.0002336296, -0.01898961, 0.0006630502, 0.02618494, 0.0001161924, -0.03034703, 0.0007151976
3.799679, 335, 0.03462562, -0.03714061, 0.01643964, 0.0002339234, -0.01904379, 0.0006620488, 0.02622513, 0.0001159757, -0.03037938, 0.0007119945
3.808162, 336, 0.03509751, -0.03019334, 0.01649516, 0.0002342608, -0.01907697, 0.0006604422, 0.02626718, 0.0001157965, -0.0303785, 0.0007086037
3.816287, 337, 0.03359535, -0.03019334, 0.01654591, 0.0002344317, -0.01910996, 0.0006588433, 0.02630175, 0.000115501, -0.03037762, 0.0007052454
3.824674, 338, 0.03396611, -0.02651349, 0.01659745, 0.0002346338, -0.01913186, 0.0006570506, 0.02633773, 0.000115232, -0.03035948, 0.0007019902
3.832937, 339, 0.03380283, -0.02651349, 0.0166482, 0.0002348128, -0.01915364, 0.0006552672, 0.02637262, 0.0001149513, -0.03034151, 0.0006987626
3.841569, 340, 0.03363878, -0.03739844, 0.01669817, 0.0002349691, -0.0192073, 0.0006543138, 0.02640641, 0.0001146598, -0.03037433, 0.0006957298
3.849416, 341, 0.03392868, -0.03739844, 0.0167487, 0.0002351488, -0.01926064, 0.0006533592, 0.02644124, 0.0001143884, -0.03040685, 0.0006927209
3.866319, 342, 0.03368754, -0.0364351, 0.01679823, 0.0002352981, -0.01931086, 0.0006523063, 0.02647463, 0.0001141009, -0.03043463, 0.0006896821
3.874875, 343, 0.03406269, -0.03531258, 0.01684857, 0.0002354792, -0.01935751, 0.0006511447, 0.02650944, 0.0001138391, -0.03045701, 0.0006866131
3.883431, 344, 0.03315068, -0.03531258, 0.01689596, 0.0002355649, -0.0194039, 0.0006499868, 0.02653977, 0.0001135184, -0.03047918, 0.0006835712
3.891122, 345, 0.03338926, -0.03531258, 0.01694376, 0.0002356687, -0.01945001, 0.0006488305, 0.0265709, 0.0001132133, -0.03050115, 0.000680556
3.899836, 346, 0.03312043, -0.03531258, 0.01699052, 0.000235742, -0.01949585, 0.0006476772, 0.02660054, 0.0001128928, -0.03052292, 0.0006775679
3.916206, 347, 0.03335985, -0.03388123, 0.01703769, 0.0002358327, -0.01953731, 0.0006464021, 0.02663099, 0.0001125878, -0.03053805, 0.0006745519
3.924633, 348, 0.03305634, -0.03637657, 0.01708372, 0.0002358906, -0.0195857, 0.0006453532, 0.0266598, 0.0001122657, -0.03056423, 0.0006716662
3.93283, 349, 0.03211886, -0.03637657, 0.0171268, 0.0002358604, -0.01963381, 0.0006443075, 0.02668417, 0.0001118953, -0.03059018, 0.0006688067
3.941359, 350, 0.03226314, -0.03044964, 0.01717005, 0.0002358393, -0.01966471, 0.0006427953, 0.02670897, 0.0001115342, -0.03058955, 0.0006658192
3.949767, 351, 0.03197578, -0.03044964, 0.01721223, 0.00023579, -0.01969544, 0.0006412904, 0.02673227, 0.0001111611, -0.03058893, 0.0006628605
3.958311, 352, 0.03214847, -0.03354937, 0.01725466, 0.0002357522, -0.0197348, 0.0006400083, 0.02675613, 0.0001107986, -0.03060198, 0.0006599668
3.966625, 353, 0.03187536, -0.03354937, 0.01729608, 0.0002356878, -0.01977393, 0.0006387312, 0.02677858, 0.0001104254, -0.0306149, 0.0006570975
3.974788, 354, 0.03161466, -0.03722896, 0.01733653, 0.0002355992, -0.01982324, 0.0006377817, 0.0267997, 0.0001100432, -0.03064379, 0.000654407
3.983088, 355, 0.0319629, -0.03722896, 0.01737773, 0.0002355363, -0.01987227, 0.0006368336, 0.02682215, 0.0001096786, -0.03067242, 0.0006517367
3.991429, 356, 0.03178272, -0.03256442, 0.01741819, 0.0002354558, -0.01990792, 0.0006354926, 0.02684362, 0.0001093082, -0.03068061, 0.0006489191
3.999821, 357, 0.03160335, -0.03256442, 0.01745793, 0.0002353581, -0.01994338, 0.0006341563, 0.02686414, 0.0001089326, -0.03068873, 0.0006461249
4.008281, 358, 0.03189408, -0.03532057, 0.01749825, 0.0002352809, -0.01998633, 0.00063304, 0.02688573, 0.0001085717, -0.03070861, 0.0006434323
4.016438, 359, 0.03164549, -0.03532057, 0.01753766, 0.0002351813, -0.02002904, 0.000631927, 0.02690607, 0.0001082025, -0.03072832, 0.0006407613
4.033031, 360, 0.03194642, -0.03576794, 0.01757768, 0.0002351028, -0.02007276, 0.0006308547, 0.02692752, 0.0001078482, -0.03074977, 0.0006381313
4.041466, 361, 0.03172605, -0.03576794, 0.01761688, 0.0002350042, -0.02011624, 0.0006297847, 0.02694785, 0.0001074869, -0.03077103, 0.0006355224
4.049707, 362, 0.03137806, -0.03576794, 0.01765489, 0.0002348763, -0.02015948, 0.000628717, 0.02696654, 0.0001071143, -0.03079211, 0.0006329353
4.05817, 363, 0.03115958, -0.03377327, 0.01769209, 0.0002347298, -0.02019698, 0.0006274905, 0.02698416, 0.0001067362, -0.03080464, 0.0006303017
4.066467, 364, 0.03093714, -0.03377327, 0.01772848, 0.0002345653, -0.02023428, 0.0006262679, 0.0270007, 0.0001063531, -0.03081706, 0.0006276902
4.074811, 365, 0.03119988, -0.03636816, 0.01776539, 0.000234418, -0.02027848, 0.0006252605, 0.0270182, 0.0001059815, -0.03084019, 0.000625192
4.083023, 366, 0.03094725, -0.03636816, 0.0178014, 0.0002342506, -0.02032244, 0.0006242552, 0.0270345, 0.000105604, -0.03086313, 0.000622714
4.100109, 367, 0.03117485, -0.0312442, 0.01783784, 0.0002340978, -0.0203522, 0.0006228746, 0.02705161, 0.0001052366, -0.03086471, 0.0006201305
4.108432, 368, 0.0309072, -0.03355667, 0.01787336, 0.0002339241, -0.02038809, 0.0006216511, 0.02706747, 0.000104863, -0.03087578, 0.0006175985
4.116503, 369, 0.03032879, -0.03355667, 0.01790711, 0.000233709, -0.02042377, 0.0006204317, 0.02708084, 0.0001044751, -0.03088677, 0.0006150863
4.124841, 370, 0.0300316, -0.03706421, 0.01793988, 0.0002334727, -0.02046875, 0.000619499, 0.02709288, 0.0001040824, -0.03091198, 0.0006127206
4.133293, 371, 0.02977394, -0.03706421, 0.01797178, 0.0002332194, -0.02051348, 0.000618567, 0.02710378, 0.0001036868, -0.03093699, 0.0006103742
4.15811, 372, 0.03039633, -0.03941411, 0.01800518, 0.0002330055, -0.02056428, 0.0006178605, 0.02711711, 0.0001033092, -0.03097131, 0.0006081836
4.166596, 373, 0.03008413, -0.03380486, 0.01803756, 0.0002327703, -0.02059978, 0.0006166695, 0.02712907, 0.0001029265, -0.03098274, 0.0006057539
4.174829, 374, 0.02835723, -0.03380486, 0.01806515, 0.0002324313, -0.02063509, 0.0006154819, 0.02713401, 0.0001025175, -0.03099407, 0.0006033432
4.19984, 375, 0.02853542, -0.03610417, 0.01809308, 0.0002321021, -0.02067634, 0.0006144747, 0.02713961, 0.0001021136, -0.03101451, 0.0006010247
4.208491, 376, 0.02883711, -0.03914446, 0.01812165, 0.0002317901, -0.02072546, 0.0006137433, 0.02714637, 0.0001017167, -0.0310469, 0.0005988835
4.216575, 377, 0.02720101, -0.03914446, 0.01814573, 0.0002313922, -0.02077432, 0.0006130104, 0.02714659, 0.0001013114, -0.03107904, 0.0005967583
4.225361, 378, 0.02757661, -0.03914446, 0.01817068, 0.0002310135, -0.02082291, 0.0006122776, 0.02714829, 0.0001009101, -0.03111091, 0.000594647
4.233536, 379, 0.0274205, -0.03914446, 0.01819509, 0.0002306285, -0.02087126, 0.0006115435, 0.02714936, 0.0001005115, -0.03114254, 0.0005925504
4.249967, 380, 0.02787107, -0.034914, 0.01822055, 0.000230266, -0.02090821, 0.0006104482, 0.02715219, 0.0001001179, -0.03115733, 0.0005902737
4.25814, 381, 0.02774986, -0.034914, 0.01824556, 0.0002298987, -0.02094497, 0.000609357, 0.02715453, 9.97267E-05, -0.03117201, 0.0005880145
4.266402, 382, 0.02691497, -0.034914, 0.01826826, 0.0002294921, -0.02098154, 0.0006082689, 0.0271536, 9.933729E-05, -0.03118657, 0.0005857722
4.291179, 383, 0.02793143, -0.03199284, 0.01829349, 0.0002291349, -0.02101029, 0.0006069928, 0.02715661, 9.895309E-05, -0.03118969, 0.0005834957
4.300137, 384, 0.02774413, -0.03627208, 0.0183181, 0.0002287693, -0.02105003, 0.0006060148, 0.02715888, 9.857093E-05, -0.03120932, 0.0005813329
4.308431, 385, 0.02614012, -0.03627208, 0.01833842, 0.0002283325, -0.02108957, 0.0006050382, 0.02715496, 9.819437E-05, -0.03122879, 0.0005791861
4.31672, 386, 0.02647353, -0.03904691, 0.01835949, 0.0002279111, -0.02113609, 0.0006043022, 0.02715235, 9.781848E-05, -0.03125874, 0.0005771942
4.324631, 387, 0.02628871, -0.03904691, 0.01837998, 0.0002274831, -0.02118238, 0.0006035655, 0.02714906, 9.744654E-05, -0.03128847, 0.0005752129
4.333689, 388, 0.02670473, -0.03392096, 0.01840144, 0.0002270738, -0.02121521, 0.0006024237, 0.02714737, 9.70753E-05, -0.03129848, 0.0005730448
4.341699, 389, 0.02656487, -0.03392096, 0.01842242, 0.0002266595, -0.02124787, 0.000601286, 0.02714516, 9.670752E-05, -0.03130842, 0.0005708916
4.350039, 390, 0.0263883, -0.03892882, 0.01844285, 0.0002262398, -0.02129321, 0.0006005426, 0.0271423, 9.634334E-05, -0.03133717, 0.0005689489
4.358086, 391, 0.02695642, -0.03892882, 0.01846462, 0.000225845, -0.02133831, 0.0005997975, 0.0271416, 9.597991E-05, -0.03136571, 0.0005670181
4.36665, 392, 0.02683795, -0.03892882, 0.01848598, 0.0002254465, -0.02138318, 0.0005990532, 0.02714047, 9.561941E-05, -0.03139404, 0.0005651011
4.375156, 393, 0.02677956, -0.03892882, 0.01850709, 0.000225046, -0.02142783, 0.0005983085, 0.02713912, 9.526182E-05, -0.03142216, 0.0005631964
4.383387, 394, 0.02734404, -0.03392875, 0.01852951, 0.0002246719, -0.02145956, 0.0005971826, 0.02713988, 9.49065E-05, -0.03143147, 0.0005611182
4.391514, 395, 0.02722492, -0.03392875, 0.01855153, 0.000224293, -0.02149113, 0.0005960604, 0.0271402, 9.455367E-05, -0.03144072, 0.000559055
4.416386, 396, 0.02776903, -0.03392875, 0.0185748, 0.0002239394, -0.02152254, 0.0005949424, 0.02714252, 9.420494E-05, -0.03144991, 0.000557008
4.425186, 397, 0.02838073, -0.03213057, 0.0185995, 0.0002236165, -0.02154926, 0.000593723, 0.02714707, 9.386301E-05, -0.03145241, 0.0005549533
