Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.116584, 256, 0.08751114, -0.06442779, 0.04051759, 0.00360552, -0.01219883, 0.000819514, 0.1058419, 0.002493106, -0.03186633, 0.0015212
3.124725, 257, 0.08662512, -0.05469915, 0.040697, 0.003599709, -0.0123642, 0.0008233409, 0.1056478, 0.002471396, -0.03209697, 0.001510944
3.133283, 258, 0.08498334, -0.05469915, 0.04086865, 0.003593301, -0.01252829, 0.0008270834, 0.1054411, 0.002450703, -0.03232299, 0.00150079
3.14177, 259, 0.08462331, -0.04209563, 0.04103759, 0.003586769, -0.01264245, 0.0008272537, 0.105235, 0.002430487, -0.03241975, 0.001486727
3.149803, 260, 0.08320328, -0.04209563, 0.04119977, 0.003579758, -0.01275573, 0.0008273962, 0.105019, 0.002411181, -0.03251461, 0.001472924
3.174505, 261, 0.08240703, -0.06675926, 0.04135765, 0.003572496, -0.01296264, 0.0008353871, 0.1047995, 0.002392507, -0.03284708, 0.00146987
3.191735, 262, 0.08163713, -0.06676619, 0.04151139, 0.003565002, -0.013168, 0.0008432358, 0.1045768, 0.002374437, -0.03317323, 0.001466662
3.20016, 263, 0.0832103, -0.06170994, 0.04166993, 0.003558005, -0.01335257, 0.0008489769, 0.1043733, 0.002355954, -0.03344501, 0.001460315
3.20786, 264, 0.08374478, -0.06170994, 0.04182931, 0.003551182, -0.01353574, 0.0008546061, 0.1041787, 0.00233753, -0.03371166, 0.001453944
3.216691, 265, 0.08198716, -0.06066309, 0.04198085, 0.003543814, -0.01371358, 0.0008597506, 0.1039713, 0.002320081, -0.03396354, 0.001447017
3.224742, 266, 0.08166376, -0.06066309, 0.04213004, 0.00353636, -0.01389008, 0.0008647926, 0.1037647, 0.002303005, -0.03421076, 0.001440094
3.249851, 267, 0.08077618, -0.0593911, 0.04227478, 0.003528662, -0.0140605, 0.0008692956, 0.1035538, 0.00228653, -0.03444177, 0.001432576
3.258255, 268, 0.07922829, -0.05983137, 0.04241266, 0.003520542, -0.01423128, 0.0008738567, 0.1033327, 0.002270932, -0.03467258, 0.001425294
3.266488, 269, 0.08030037, -0.05983137, 0.04255351, 0.003512742, -0.0144008, 0.0008783261, 0.1031252, 0.002255067, -0.03489924, 0.001418039
3.291266, 270, 0.0783294, -0.05418094, 0.04268602, 0.003504423, -0.01454813, 0.0008809222, 0.1029038, 0.002240239, -0.0350714, 0.001408584
3.29983, 271, 0.07803488, -0.05354896, 0.04281645, 0.003496054, -0.01469205, 0.0008832723, 0.1026837, 0.00222571, -0.03523491, 0.001399028
3.308287, 272, 0.07733399, -0.05354896, 0.04294335, 0.003487537, -0.01483491, 0.0008855643, 0.1024613, 0.002211652, -0.03539556, 0.001389589
3.333524, 273, 0.07598504, -0.05515282, 0.04306439, 0.003478711, -0.01498259, 0.0008882629, 0.1022311, 0.002198346, -0.03556737, 0.001380795
3.342288, 274, 0.07600875, -0.06517489, 0.04318462, 0.00346993, -0.01516577, 0.0008942029, 0.1020051, 0.002185158, -0.0358226, 0.001376344
3.350286, 275, 0.07623968, -0.06517489, 0.04330482, 0.00346124, -0.01534763, 0.0009000337, 0.1017848, 0.002171994, -0.03607348, 0.001371843
3.374865, 276, 0.07545811, -0.05219077, 0.04342132, 0.0034524, -0.01548112, 0.000901679, 0.1015617, 0.002159304, -0.03621007, 0.001362319
3.383107, 277, 0.07559606, -0.05351205, 0.04353748, 0.00344363, -0.01561841, 0.0009036335, 0.1013435, 0.00214667, -0.03635546, 0.00135329
3.391933, 278, 0.07601364, -0.05351205, 0.04365429, 0.003434989, -0.01575472, 0.0009055369, 0.1011324, 0.002133978, -0.03649843, 0.00134437
3.408331, 279, 0.07601521, -0.05320911, 0.04377028, 0.003426387, -0.01588897, 0.0009073071, 0.1009249, 0.002121409, -0.03663654, 0.001335475
3.416598, 280, 0.07521815, -0.05423966, 0.0438826, 0.003417638, -0.01602593, 0.000909308, 0.1007142, 0.002109293, -0.03678083, 0.001326979
3.425002, 281, 0.07612149, -0.05423966, 0.04399733, 0.003409129, -0.01616193, 0.0009112571, 0.1005142, 0.002096921, -0.03692277, 0.00131858
3.443014, 282, 0.07579505, -0.05663399, 0.04411009, 0.003400584, -0.01630544, 0.0009138228, 0.1003149, 0.002084801, -0.03708173, 0.001310993
3.449497, 283, 0.07609853, -0.05453973, 0.04422312, 0.003392142, -0.01644055, 0.0009157485, 0.1001211, 0.002072678, -0.0372214, 0.001302859
3.457908, 284, 0.07674564, -0.05453973, 0.04433763, 0.003383878, -0.0165747, 0.000917623, 0.09993562, 0.002060434, -0.03735884, 0.001294816
3.466173, 285, 0.07689365, -0.06629826, 0.04445187, 0.003375682, -0.01674917, 0.0009230673, 0.09975419, 0.002048262, -0.03758672, 0.001291135
3.474626, 286, 0.07711002, -0.06629826, 0.04456606, 0.003367568, -0.01692242, 0.0009284134, 0.09957729, 0.00203614, -0.03781103, 0.001287407
3.483073, 287, 0.07685985, -0.05132234, 0.04467858, 0.003359428, -0.01704228, 0.0009292893, 0.09940118, 0.002024233, -0.03791577, 0.001278765
3.491142, 288, 0.07719473, -0.05132234, 0.04479148, 0.003351391, -0.01716131, 0.0009301322, 0.09923036, 0.002012335, -0.03801889, 0.001270235
3.499782, 289, 0.07732978, -0.05132234, 0.04490407, 0.003343419, -0.01727951, 0.0009309406, 0.09906318, 0.002000517, -0.03812045, 0.001261814
3.507921, 290, 0.07785002, -0.05132234, 0.04501768, 0.003335592, -0.0173969, 0.0009317154, 0.09890248, 0.001988655, -0.03822047, 0.001253503
3.524686, 291, 0.07795621, -0.05132234, 0.04513087, 0.003327821, -0.01751348, 0.0009324579, 0.09874499, 0.001976887, -0.03831897, 0.001245298
3.53358, 292, 0.07846648, -0.05132234, 0.04524503, 0.00332019, -0.01762927, 0.000933168, 0.09859365, 0.001965093, -0.03841602, 0.001237197
3.541651, 293, 0.07962764, -0.05132234, 0.04536238, 0.003312852, -0.01774426, 0.0009338466, 0.09845317, 0.001953093, -0.03851162, 0.001229198
3.549864, 294, 0.07963151, -0.04441208, 0.04547894, 0.003305544, -0.01783497, 0.0009330792, 0.09831478, 0.00194123, -0.038555, 0.001220348
3.558245, 295, 0.08000059, -0.04441208, 0.04559597, 0.003298337, -0.01792506, 0.0009322988, 0.0981811, 0.001929404, -0.03859776, 0.001211625
3.566272, 296, 0.07984906, -0.05465005, 0.04571169, 0.003291121, -0.01804913, 0.0009336955, 0.09804825, 0.001917756, -0.03871408, 0.001204649
3.574625, 297, 0.08030427, -0.05465005, 0.04582816, 0.003284032, -0.01817236, 0.0009350516, 0.0979206, 0.001906124, -0.03882872, 0.001197746
3.592419, 298, 0.08033609, -0.05238096, 0.04594396, 0.00327697, -0.01828716, 0.0009358301, 0.09779499, 0.00189462, -0.03892552, 0.001190441
3.599532, 299, 0.08077002, -0.05333583, 0.04606044, 0.003270032, -0.01840438, 0.0009367982, 0.09767426, 0.001883143, -0.03902772, 0.001183411
3.608233, 300, 0.08194962, -0.05333583, 0.04618007, 0.003263385, -0.01852082, 0.0009377325, 0.09756351, 0.001871528, -0.03912849, 0.001176459
3.616639, 301, 0.08135755, -0.05463704, 0.04629694, 0.003256622, -0.0186408, 0.0009389403, 0.09745019, 0.001860185, -0.03923694, 0.001169856
3.624968, 302, 0.08163232, -0.05463704, 0.04641394, 0.003249937, -0.01876, 0.0009401107, 0.09734035, 0.001848914, -0.03934388, 0.001163323
3.64217, 303, 0.08137114, -0.05682038, 0.04652931, 0.003243208, -0.01888561, 0.0009417792, 0.09723021, 0.001837833, -0.03946441, 0.001157351
3.649203, 304, 0.08176456, -0.05429025, 0.04664521, 0.003236587, -0.01900207, 0.000942794, 0.09712429, 0.001826797, -0.03956595, 0.001150874
3.657859, 305, 0.08199864, -0.05429025, 0.04676113, 0.003230036, -0.01911777, 0.0009437751, 0.09702139, 0.00181584, -0.03966612, 0.001144466
3.682575, 306, 0.08155334, -0.06701665, 0.04687483, 0.003223401, -0.0192743, 0.0009481787, 0.09691688, 0.001805105, -0.03985092, 0.001141735
3.690855, 307, 0.08186567, -0.05822033, 0.0469888, 0.003216857, -0.01940116, 0.0009500208, 0.09681586, 0.001794429, -0.03997421, 0.001136285
3.699316, 308, 0.08234484, -0.05822033, 0.0471036, 0.003210439, -0.0195272, 0.0009518203, 0.09671938, 0.001783782, -0.04009585, 0.001130879
3.707584, 309, 0.08245675, -0.04532458, 0.04721801, 0.00320406, -0.01961069, 0.0009508831, 0.09662493, 0.001773237, -0.04013048, 0.001123521
3.716112, 310, 0.08251689, -0.04532458, 0.04733187, 0.003197708, -0.01969364, 0.0009499388, 0.09653211, 0.001762803, -0.04016465, 0.001116258
3.724167, 311, 0.08160616, -0.0466819, 0.04744208, 0.003191172, -0.01978041, 0.0009492155, 0.09643456, 0.001752662, -0.04020724, 0.001109192
3.732932, 312, 0.08170049, -0.0466819, 0.04755188, 0.003184673, -0.01986664, 0.0009484836, 0.09633888, 0.001742615, -0.04024929, 0.001102215
3.741202, 313, 0.08139534, -0.04995631, 0.04766001, 0.003178123, -0.01996277, 0.0009483362, 0.09624247, 0.001732743, -0.04031191, 0.001095665
3.749569, 314, 0.0799878, -0.04995631, 0.04776296, 0.003171299, -0.02005829, 0.000948171, 0.09613827, 0.001723255, -0.04037374, 0.001089192
3.774298, 315, 0.07886589, -0.0576188, 0.0478617, 0.003164272, -0.02017753, 0.0009496302, 0.09602825, 0.00171411, -0.04048358, 0.001084104
3.799355, 316, 0.07722635, -0.06615785, 0.04795463, 0.003156954, -0.02032304, 0.0009533061, 0.09590926, 0.001705429, -0.04064607, 0.001081372
3.844369, 317, 0.07543635, -0.05641407, 0.04804132, 0.003149348, -0.02043689, 0.0009543974, 0.0957805, 0.001697272, -0.04074524, 0.001076091
3.866623, 318, 0.07483429, -0.0519188, 0.04812558, 0.003141667, -0.02053589, 0.0009545041, 0.09564959, 0.001689339, -0.04081508, 0.001070104
3.874841, 319, 0.0757983, -0.06657231, 0.04821232, 0.003134192, -0.0206802, 0.000958146, 0.09552628, 0.001681229, -0.04097506, 0.001067537
3.883068, 320, 0.07652753, -0.06657231, 0.04830081, 0.00312687, -0.02082362, 0.0009617246, 0.09540901, 0.001673014, -0.04113307, 0.00106495
3.891141, 321, 0.07477483, -0.05579337, 0.04838328, 0.003119282, -0.02093256, 0.0009625285, 0.09528241, 0.001665299, -0.04122301, 0.001059695
3.899398, 322, 0.07455819, -0.05579337, 0.04846457, 0.003111691, -0.02104082, 0.0009633037, 0.09515604, 0.001657701, -0.04131185, 0.001054488
3.907405, 323, 0.074317, -0.05579337, 0.04854461, 0.003104099, -0.02114841, 0.0009640515, 0.09502975, 0.001650225, -0.04139962, 0.00104933
3.916226, 324, 0.07314647, -0.05579337, 0.04862054, 0.003096352, -0.02125534, 0.0009647707, 0.09489793, 0.001643109, -0.04148633, 0.001044219
3.940847, 325, 0.07242917, -0.0580046, 0.0486938, 0.00308854, -0.02136841, 0.0009659493, 0.09476338, 0.001636234, -0.04158524, 0.001039561
3.949968, 326, 0.07263438, -0.05856879, 0.04876724, 0.003080799, -0.02148253, 0.000967222, 0.09463166, 0.00162935, -0.04168633, 0.001035053
3.957849, 327, 0.07228284, -0.05856879, 0.04883915, 0.003073038, -0.02159594, 0.0009684611, 0.09449942, 0.001622608, -0.04178623, 0.001030579
3.982645, 328, 0.07081839, -0.05856879, 0.04890616, 0.003065114, -0.02170866, 0.0009696672, 0.09436011, 0.001616305, -0.04188495, 0.001026137
3.991244, 329, 0.0705393, -0.05856879, 0.04897191, 0.003057192, -0.0218207, 0.0009708409, 0.09422082, 0.001610115, -0.04198252, 0.001021729
3.999297, 330, 0.0714055, -0.05856879, 0.04903989, 0.003049423, -0.02193206, 0.0009719819, 0.09408817, 0.001603726, -0.04207895, 0.001017353
4.017082, 331, 0.07011166, -0.05336839, 0.04910355, 0.003041524, -0.02202703, 0.0009720222, 0.09394958, 0.001597724, -0.04214421, 0.001012175
4.024259, 332, 0.06931455, -0.06738938, 0.04916443, 0.003033568, -0.02216367, 0.0009752841, 0.093808, 0.001591977, -0.04228929, 0.001009987
4.033217, 333, 0.07033736, -0.06738938, 0.04922802, 0.003025777, -0.02229948, 0.0009784885, 0.09367388, 0.001585976, -0.04243273, 0.001007783
4.041714, 334, 0.07026851, -0.06413238, 0.04929101, 0.003018014, -0.02242473, 0.0009807895, 0.0935409, 0.001580026, -0.04255602, 0.0010047
4.049199, 335, 0.06921628, -0.06413238, 0.04935049, 0.003010166, -0.02254923, 0.0009830451, 0.09340347, 0.001574391, -0.04267792, 0.001001622
4.057754, 336, 0.06915545, -0.06413238, 0.04940943, 0.003002345, -0.02267299, 0.0009852574, 0.09326724, 0.0015688, -0.04279845, 0.0009985487
4.066077, 337, 0.06896383, -0.06413238, 0.04946746, 0.002994547, -0.02279601, 0.0009874249, 0.09313147, 0.001563285, -0.04291763, 0.0009954821
4.074779, 338, 0.06790026, -0.06413238, 0.04952199, 0.002986666, -0.02291831, 0.0009895508, 0.09299129, 0.001558089, -0.04303549, 0.0009924205
4.083067, 339, 0.06792604, -0.06413238, 0.04957628, 0.002978826, -0.02303988, 0.0009916343, 0.09285281, 0.001552905, -0.04315205, 0.0009893654
4.099836, 340, 0.06776065, -0.06413238, 0.04962976, 0.002971012, -0.02316074, 0.0009936746, 0.09271494, 0.001547784, -0.04326732, 0.0009863176
4.10786, 341, 0.0683723, -0.05440818, 0.04968473, 0.002963308, -0.02325238, 0.0009936154, 0.09258192, 0.001542516, -0.0433282, 0.0009815769
4.115822, 342, 0.06950707, -0.05440818, 0.04974269, 0.002955764, -0.02334348, 0.0009935405, 0.09245652, 0.001536982, -0.04338842, 0.0009768802
4.124104, 343, 0.0700314, -0.05440818, 0.04980184, 0.002948318, -0.02343404, 0.0009934492, 0.09233531, 0.001531347, -0.04344798, 0.0009722281
4.13279, 344, 0.0705178, -0.05440818, 0.04986206, 0.002940973, -0.02352409, 0.0009933409, 0.09221801, 0.00152563, -0.04350691, 0.0009676176
4.141104, 345, 0.07067572, -0.05440818, 0.04992239, 0.002933679, -0.0236136, 0.0009932184, 0.0921028, 0.001519908, -0.04356521, 0.0009630524
4.149981, 346, 0.07117829, -0.05440818, 0.04998383, 0.002926482, -0.0237026, 0.0009930803, 0.09199151, 0.001514109, -0.04362288, 0.0009585273
4.157936, 347, 0.07125, -0.05440818, 0.05004511, 0.002919329, -0.02379109, 0.000992927, 0.09188177, 0.001508332, -0.04367995, 0.0009540444
4.165858, 348, 0.07172822, -0.05440818, 0.05010742, 0.002912266, -0.02387907, 0.0009927594, 0.09177569, 0.001502489, -0.04373641, 0.0009496026
4.190888, 349, 0.0717984, -0.04800932, 0.05016957, 0.002905244, -0.02394821, 0.0009915754, 0.0916711, 0.00149667, -0.04375878, 0.0009446982
4.199312, 350, 0.07221648, -0.04800932, 0.05023256, 0.002898305, -0.02401696, 0.0009903881, 0.09156977, 0.001490806, -0.04378091, 0.0009398481
4.207669, 351, 0.0738214, -0.04800932, 0.05029977, 0.002891614, -0.02408531, 0.0009891995, 0.09147781, 0.001484674, -0.04380282, 0.0009350444
4.216644, 352, 0.07426324, -0.06480438, 0.05036784, 0.002885007, -0.02420099, 0.0009910911, 0.09138907, 0.001478509, -0.04391107, 0.0009324739
4.224643, 353, 0.07424855, -0.06480438, 0.05043549, 0.002878426, -0.02431601, 0.000992946, 0.09130118, 0.001472394, -0.04401822, 0.0009299055
4.232975, 354, 0.0746934, -0.06155199, 0.05050402, 0.002871935, -0.0244212, 0.0009940492, 0.09121644, 0.00146625, -0.04410768, 0.0009267051
4.241308, 355, 0.07502206, -0.06155199, 0.05057308, 0.002865514, -0.02452579, 0.0009951249, 0.09113424, 0.001460101, -0.04419623, 0.0009235226
4.25902, 356, 0.0748487, -0.06155199, 0.05064128, 0.002859099, -0.0246298, 0.000996171, 0.09105199, 0.001454028, -0.04428388, 0.0009203559
4.265782, 357, 0.07518081, -0.06155199, 0.05071001, 0.002852753, -0.02473322, 0.0009971919, 0.09097223, 0.001447952, -0.04437065, 0.0009172048
4.274438, 358, 0.07586896, -0.06155199, 0.05078029, 0.00284653, -0.02483607, 0.0009981863, 0.09089671, 0.001441815, -0.04445656, 0.0009140722
4.292164, 359, 0.07555619, -0.06155199, 0.0508493, 0.002840287, -0.02493834, 0.0009991537, 0.09082039, 0.001435777, -0.04454162, 0.0009109561
4.299036, 360, 0.07589673, -0.04676536, 0.05091888, 0.002834121, -0.02499897, 0.0009976932, 0.09074651, 0.001429737, -0.04455262, 0.0009064488
4.307656, 361, 0.07709494, -0.04676536, 0.05099139, 0.002828147, -0.02505927, 0.0009962338, 0.09067927, 0.001423577, -0.04456352, 0.0009019856
4.316075, 362, 0.07682855, -0.04796076, 0.05106276, 0.002822154, -0.02512253, 0.0009949235, 0.09061136, 0.001417504, -0.04458018, 0.0008975991
4.324196, 363, 0.07718869, -0.04796076, 0.05113473, 0.002816241, -0.02518545, 0.0009936113, 0.09054589, 0.001411434, -0.04459667, 0.0008932551
4.332971, 364, 0.07750609, -0.04978791, 0.05120718, 0.002810394, -0.02525303, 0.0009925381, 0.09048259, 0.001405374, -0.04462187, 0.0008890284
4.341079, 365, 0.07725722, -0.04978791, 0.05127855, 0.00280453, -0.02532025, 0.0009914599, 0.0904187, 0.001399398, -0.04464682, 0.0008848414
4.349327, 366, 0.07758451, -0.05174573, 0.05135043, 0.002798739, -0.02539245, 0.0009906518, 0.090357, 0.001393429, -0.04468095, 0.0008808094
4.357453, 367, 0.07728931, -0.05174573, 0.05142111, 0.002792922, -0.02546426, 0.0009898376, 0.09029448, 0.001387547, -0.04471475, 0.0008768133
4.365776, 368, 0.07754602, -0.06625785, 0.05149209, 0.002787166, -0.02557511, 0.0009916619, 0.09023377, 0.001381682, -0.04481734, 0.0008748278
4.374116, 369, 0.07777015, -0.06625785, 0.05156331, 0.002781467, -0.02568536, 0.0009934516, 0.0901747, 0.001375839, -0.04491895, 0.0008728416
4.382501, 370, 0.07739564, -0.06312051, 0.05163313, 0.002775729, -0.02578654, 0.0009945483, 0.09011442, 0.001370088, -0.0450048, 0.0008702669
4.390754, 371, 0.07761395, -0.06312051, 0.05170316, 0.002770049, -0.02588717, 0.000995617, 0.09005573, 0.001364359, -0.04508986, 0.0008677025
4.399268, 372, 0.07785923, -0.05976111, 0.05177347, 0.00276442, -0.02597823, 0.0009960182, 0.08999874, 0.00135865, -0.04515841, 0.0008646341
4.407831, 373, 0.07747234, -0.05976111, 0.05184237, 0.002758761, -0.0260688, 0.0009964003, 0.08994048, 0.00135303, -0.04522633, 0.0008615854
4.424273, 374, 0.07707391, -0.05976111, 0.05190983, 0.002753068, -0.02615888, 0.0009967638, 0.08988091, 0.001347504, -0.04529362, 0.0008585566
4.432705, 375, 0.07727173, -0.05976111, 0.05197747, 0.002747423, -0.02624849, 0.0009971111, 0.08982281, 0.001341998, -0.04536029, 0.0008555469
4.44105, 376, 0.07809765, -0.05976111, 0.05204694, 0.002741907, -0.02633762, 0.0009974379, 0.08976903, 0.001336444, -0.04542635, 0.0008525556
4.459526, 377, 0.07749905, -0.05976111, 0.05211445, 0.002736336, -0.02642627, 0.0009977492, 0.08971301, 0.001331001, -0.04549181, 0.0008495821
4.466446, 378, 0.0776081, -0.04901004, 0.0521819, 0.002730797, -0.02648602, 0.0009964519, 0.08965798, 0.001325589, -0.0455078, 0.000845759
4.474057, 379, 0.07790867, -0.04901004, 0.05224978, 0.002725319, -0.02654545, 0.000995154, 0.08960482, 0.001320188, -0.04552365, 0.0008419708
4.482442, 380, 0.07788421, -0.05451544, 0.05231724, 0.002719858, -0.02661906, 0.0009945862, 0.08955203, 0.001314834, -0.04556415, 0.000838525
4.490762, 381, 0.07727668, -0.05451544, 0.05238275, 0.002714337, -0.02669228, 0.0009940109, 0.08949698, 0.001309587, -0.0456043, 0.0008351067
4.5158, 382, 0.07675093, -0.06506932, 0.05244654, 0.002708765, -0.02679274, 0.0009952578, 0.08944008, 0.00130444, -0.04569119, 0.0008330535
4.54093, 383, 0.07619833, -0.06187901, 0.05250856, 0.00270315, -0.02688435, 0.0009958672, 0.08938123, 0.001299396, -0.04576314, 0.0008304995
4.54928, 384, 0.07787963, -0.06187901, 0.05257462, 0.002697768, -0.02697548, 0.0009964554, 0.08933034, 0.001294205, -0.04583445, 0.0008279576
4.558384, 385, 0.07897759, -0.06187901, 0.0526432, 0.002692551, -0.02706614, 0.0009970256, 0.08928473, 0.00128895, -0.04590513, 0.0008254278
4.566227, 386, 0.07916721, -0.06187901, 0.05271192, 0.002687381, -0.02715633, 0.0009975762, 0.08924035, 0.001283722, -0.04597519, 0.0008229116
4.57471, 387, 0.07940932, -0.06187901, 0.0527809, 0.00268226, -0.02724605, 0.0009981063, 0.08919742, 0.001278513, -0.04604464, 0.0008204061
4.582913, 388, 0.07886566, -0.06187901, 0.05284813, 0.002677081, -0.02733531, 0.0009986169, 0.08915249, 0.001273394, -0.04611349, 0.0008179139
4.591062, 389, 0.0790382, -0.06187901, 0.05291545, 0.002671946, -0.02742412, 0.0009991126, 0.08910871, 0.001268301, -0.04618174, 0.0008154332
4.599457, 390, 0.07916719, -0.06187901, 0.05298277, 0.002666843, -0.02751246, 0.0009995877, 0.08906586, 0.001263236, -0.0462494, 0.0008129656
4.607771, 391, 0.07859636, -0.06187901, 0.05304827, 0.002661682, -0.02760036, 0.001000045, 0.08902092, 0.001258262, -0.04631648, 0.00081051
4.632717, 392, 0.0780679, -0.0537546, 0.0531121, 0.002656475, -0.02766708, 0.0009992325, 0.08897411, 0.001253375, -0.04634827, 0.0008072677
4.6411, 393, 0.078207, -0.0537546, 0.05317595, 0.002651297, -0.02773346, 0.0009984156, 0.0889283, 0.001248511, -0.04637978, 0.0008040513
4.649343, 394, 0.07917707, -0.0537546, 0.05324195, 0.002646271, -0.0277995, 0.0009975929, 0.08888698, 0.001243602, -0.04641103, 0.0008008591
4.674772, 395, 0.07869204, -0.06691428, 0.05330638, 0.002641191, -0.02789853, 0.0009989332, 0.08884396, 0.001238771, -0.04649755, 0.0007992404
4.683274, 396, 0.07886268, -0.0611342, 0.05337092, 0.002636153, -0.02798246, 0.0009991959, 0.08880202, 0.001233962, -0.04655905, 0.000796769
4.691059, 397, 0.08003338, -0.0611342, 0.05343807, 0.002631287, -0.02806596, 0.0009994413, 0.08876534, 0.0012291, -0.04662003, 0.000794309
4.699405, 398, 0.08025925, -0.0611342, 0.05350547, 0.00262647, -0.02814905, 0.0009996706, 0.0887299, 0.001224258, -0.04668051, 0.0007918638
4.707857, 399, 0.0803993, -0.0611342, 0.05357287, 0.002621683, -0.02823172, 0.000999886, 0.08869532, 0.001219445, -0.04674048, 0.0007894313
4.715901, 400, 0.07994324, -0.0611342, 0.05363879, 0.002616848, -0.02831398, 0.001000087, 0.08865916, 0.001214702, -0.04679996, 0.0007870116
4.724937, 401, 0.08013189, -0.0611342, 0.05370486, 0.002612056, -0.02839582, 0.001000272, 0.08862407, 0.001209981, -0.04685895, 0.0007846051
4.732668, 402, 0.07970671, -0.0611342, 0.05376954, 0.002607224, -0.02847726, 0.001000443, 0.08858752, 0.001205328, -0.04691745, 0.0007822111
4.741242, 403, 0.07997934, -0.0611342, 0.05383458, 0.002602444, -0.0285583, 0.001000602, 0.08855238, 0.00120069, -0.04697548, 0.0007798302
4.749623, 404, 0.08011066, -0.04986775, 0.05389961, 0.002597694, -0.02861104, 0.0009992429, 0.08851807, 0.001196079, -0.04698724, 0.0007766811
4.75838, 405, 0.0796726, -0.04986775, 0.05396325, 0.002592907, -0.02866353, 0.0009978851, 0.08848225, 0.001191535, -0.0469989, 0.0007735576
4.782656, 406, 0.07923143, -0.05225788, 0.05402549, 0.002588076, -0.02872164, 0.0009967923, 0.08844495, 0.001187054, -0.0470201, 0.0007705378
4.791487, 407, 0.07945543, -0.0538414, 0.05408797, 0.002583293, -0.02878336, 0.0009958878, 0.08840885, 0.001182594, -0.0470475, 0.0007676176
4.799498, 408, 0.08047585, -0.0538414, 0.05415265, 0.002578649, -0.02884478, 0.0009949792, 0.08837712, 0.001178094, -0.04707468, 0.000764719
4.807835, 409, 0.08069132, -0.06657018, 0.05421753, 0.002574054, -0.02893702, 0.00099602, 0.0883465, 0.001173618, -0.04715235, 0.000763175
4.816203, 410, 0.08080313, -0.06657018, 0.05428237, 0.002569484, -0.0290288, 0.0009970386, 0.08831656, 0.001169168, -0.0472294, 0.0007616303
4.824261, 411, 0.08033134, -0.06084691, 0.05434576, 0.002564867, -0.02910622, 0.000997072, 0.088285, 0.001164782, -0.04728323, 0.0007593412
4.833306, 412, 0.08050226, -0.06084691, 0.05440924, 0.002560284, -0.02918326, 0.0009970908, 0.08825435, 0.001160416, -0.04733663, 0.0007570635
4.841403, 413, 0.08062612, -0.06084691, 0.05447272, 0.002555734, -0.02925993, 0.0009970985, 0.08822444, 0.001156075, -0.04738962, 0.0007547995
4.849493, 414, 0.08016153, -0.06084691, 0.05453477, 0.002551142, -0.02933623, 0.0009970942, 0.08819295, 0.001151795, -0.04744218, 0.0007525462
4.874343, 415, 0.07967074, -0.045202, 0.05459534, 0.002546502, -0.02937446, 0.0009952917, 0.08815978, 0.001147578, -0.04743347, 0.000749627
4.883241, 416, 0.07984177, -0.04722051, 0.05465603, 0.002541899, -0.02941736, 0.0009936581, 0.08812755, 0.001143382, -0.04743264, 0.0007467091
4.891527, 417, 0.08096213, -0.04722051, 0.05471911, 0.002537446, -0.02946005, 0.0009920311, 0.08809987, 0.001139149, -0.04743182, 0.0007438157
4.899415, 418, 0.08122732, -0.04956546, 0.05478252, 0.002533044, -0.02950815, 0.0009906183, 0.08807345, 0.001134932, -0.04744003, 0.0007409613
4.9081, 419, 0.08144655, -0.04956546, 0.05484616, 0.002528678, -0.02955602, 0.0009892093, 0.08804805, 0.001130736, -0.04744817, 0.0007381287
4.916773, 420, 0.08105458, -0.05110519, 0.05490856, 0.002524283, -0.02960733, 0.0009879522, 0.08802136, 0.001126589, -0.04746213, 0.0007353514
4.924463, 421, 0.08133737, -0.05110519, 0.05497134, 0.002519928, -0.02965839, 0.0009866994, 0.08799594, 0.001122458, -0.04747598, 0.0007325961
4.932885, 422, 0.08110806, -0.05728339, 0.05503327, 0.002515563, -0.02972385, 0.000986164, 0.08796985, 0.001118371, -0.04751313, 0.0007301738
4.941154, 423, 0.08131871, -0.05728339, 0.05509541, 0.002511238, -0.02978901, 0.0009856216, 0.08794475, 0.001114301, -0.04755, 0.0007277685
4.949519, 424, 0.08157632, -0.06558409, 0.05515786, 0.002506953, -0.02987343, 0.0009863145, 0.08792081, 0.001110249, -0.0476178, 0.0007262456
4.957807, 425, 0.08126324, -0.06558409, 0.05521929, 0.002502642, -0.02995745, 0.0009869883, 0.08789587, 0.001106241, -0.04768509, 0.0007247243
4.982921, 426, 0.08091898, -0.0597019, 0.05527962, 0.002498306, -0.03002728, 0.0009867448, 0.08786984, 0.00110228, -0.04772993, 0.0007225481
4.991214, 427, 0.08114514, -0.0597019, 0.05534019, 0.002494009, -0.03009677, 0.0009864896, 0.08784483, 0.001098335, -0.04777443, 0.0007203854
