Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.883191, 222, 0.001708847, -0.03935269, 0.01311357, 0.0003119237, -0.01495194, 0.0008466797, 0.02310487, 0.000318787, -0.02634389, 0.001194421
2.891867, 223, 0.003019962, -0.03935269, 0.01306831, 0.0003109756, -0.01506136, 0.0008455359, 0.02294672, 0.0003194333, -0.02644632, 0.001186274
2.899996, 224, 0.002456386, -0.03935269, 0.01302094, 0.0003100837, -0.0151698, 0.0008443784, 0.02278664, 0.0003201983, -0.02654715, 0.001178235
2.908118, 225, 0.002645672, -0.03935269, 0.01297482, 0.0003091779, -0.01527728, 0.0008432086, 0.02263051, 0.0003208412, -0.02664642, 0.001170301
2.916878, 226, 0.00232257, -0.03785577, 0.01292769, 0.0003083058, -0.01537719, 0.0008417165, 0.02247429, 0.0003215266, -0.02673264, 0.001162194
2.925111, 227, 0.002556803, -0.03785577, 0.012882, 0.0003074155, -0.01547621, 0.0008402175, 0.02232225, 0.0003220816, -0.02681755, 0.001154199
2.949535, 228, 0.002051302, -0.02805206, 0.0128345, 0.0003065758, -0.01553137, 0.0008372091, 0.02216868, 0.0003227359, -0.02682691, 0.0011454
2.958806, 229, 0.001129067, -0.03931135, 0.01278339, 0.0003058293, -0.01563521, 0.0008360072, 0.02201049, 0.0003236192, -0.02692077, 0.001137896
2.966794, 230, 0.002429486, -0.03931135, 0.01273837, 0.00030496, -0.01573815, 0.0008347936, 0.02186437, 0.0003240475, -0.02701324, 0.001130485
2.974787, 231, 0.002357764, -0.03686315, 0.01269343, 0.0003041008, -0.0158296, 0.0008330959, 0.02171987, 0.0003244477, -0.02708621, 0.001122768
2.983294, 232, 0.001037894, -0.03686315, 0.01264319, 0.0003033697, -0.01592026, 0.0008313964, 0.0215678, 0.0003251895, -0.02715809, 0.001115155
2.991594, 233, 0.001001534, -0.03828195, 0.01259323, 0.0003026438, -0.01601624, 0.0008299586, 0.02141768, 0.0003258858, -0.02723929, 0.001107857
2.999724, 234, 0.001068234, -0.03828195, 0.01254398, 0.0003019125, -0.01611139, 0.0008285145, 0.02127022, 0.0003265078, -0.02731931, 0.001100655
3.024706, 235, 0.003228776, -0.03609683, 0.01250434, 0.0003009916, -0.01619643, 0.000826675, 0.02114042, 0.0003264835, -0.02738246, 0.001093232
3.033473, 236, 0.003491131, -0.03741786, 0.01246614, 0.000300055, -0.01628635, 0.0008250651, 0.02101436, 0.0003263596, -0.02745414, 0.001086087
3.041776, 237, 0.003535594, -0.03741786, 0.01242846, 0.0002991199, -0.01637552, 0.0008234532, 0.02089039, 0.0003261951, -0.0275248, 0.001079032
3.066741, 238, 0.006741253, -0.03694381, 0.01240457, 0.0002979938, -0.01646194, 0.000821756, 0.02079075, 0.0003252917, -0.02759114, 0.001072005
3.075537, 239, 0.01058477, -0.03647056, 0.01239695, 0.0002967554, -0.01654566, 0.0008199787, 0.02071938, 0.0003237293, -0.02765323, 0.001065007
3.083181, 240, 0.01064836, -0.03647056, 0.01238967, 0.0002955265, -0.01662868, 0.0008182023, 0.02064944, 0.0003221698, -0.02771446, 0.0010581
3.099946, 241, 0.01458672, -0.02611251, 0.01239878, 0.0002943153, -0.01666803, 0.0008151665, 0.02060763, 0.000320186, -0.02770341, 0.001050768
3.108345, 242, 0.0158209, -0.02975017, 0.01241292, 0.0002931425, -0.01672209, 0.0008124907, 0.02057485, 0.0003181347, -0.02771743, 0.001043552
3.116478, 243, 0.01895296, -0.02975017, 0.01243984, 0.0002921073, -0.0167757, 0.0008098319, 0.02056381, 0.0003159737, -0.02773126, 0.001036432
3.125147, 244, 0.01996441, -0.03253527, 0.01247068, 0.0002911372, -0.01684029, 0.000807517, 0.02055976, 0.0003138266, -0.02776372, 0.001029537
3.133601, 245, 0.02111777, -0.03253527, 0.01250597, 0.0002902491, -0.01690435, 0.0008052136, 0.02056351, 0.0003117082, -0.02779574, 0.001022733
3.141364, 246, 0.02346516, -0.03657833, 0.01255052, 0.0002895529, -0.01698432, 0.0008034999, 0.02058285, 0.0003096723, -0.02785429, 0.001016385
3.150413, 247, 0.02393404, -0.03657833, 0.01259661, 0.0002889001, -0.01706365, 0.0008017883, 0.02060505, 0.0003076823, -0.02791207, 0.001010112
3.158704, 248, 0.02553936, -0.02789892, 0.0126488, 0.0002884061, -0.01710734, 0.0007990152, 0.02063751, 0.0003058047, -0.02791198, 0.001003423
3.167202, 249, 0.02553718, -0.02789892, 0.01270056, 0.0002879102, -0.01715068, 0.0007962611, 0.02066953, 0.0003039498, -0.02791189, 0.0009968213
3.191539, 250, 0.02632807, -0.02993949, 0.01275507, 0.0002874969, -0.01720184, 0.0007937182, 0.02070628, 0.0003021712, -0.02792506, 0.0009903327
3.200532, 251, 0.02682898, -0.03141859, 0.01281114, 0.0002871361, -0.01725848, 0.0007913477, 0.02074578, 0.0003004509, -0.0279476, 0.00098398
3.208614, 252, 0.02518781, -0.03141859, 0.01286025, 0.0002865998, -0.01731467, 0.0007889903, 0.02077425, 0.0002986389, -0.02796985, 0.0009777092
3.216752, 253, 0.02483857, -0.03336106, 0.0129076, 0.0002860298, -0.0173781, 0.0007868785, 0.02080014, 0.0002968299, -0.02800419, 0.0009716269
3.224872, 254, 0.02481816, -0.03336106, 0.01295449, 0.0002854577, -0.01744102, 0.0007847722, 0.02082557, 0.0002950413, -0.02803809, 0.0009656199
3.233806, 255, 0.02435335, -0.03432551, 0.01299919, 0.0002848434, -0.01750723, 0.0007828018, 0.02084776, 0.0002932522, -0.02807764, 0.0009597571
3.242044, 256, 0.02383967, -0.03432551, 0.01304154, 0.0002841854, -0.01757293, 0.0007808371, 0.02086646, 0.0002914639, -0.02811669, 0.0009539649
3.249854, 257, 0.02335312, -0.03468615, 0.01308166, 0.0002834891, -0.01763952, 0.0007789255, 0.0208819, 0.0002896806, -0.02815749, 0.0009482711
3.258356, 258, 0.02273001, -0.03468615, 0.01311906, 0.0002827468, -0.01770559, 0.0007770222, 0.02089331, 0.0002879024, -0.02819779, 0.0009426436
3.266607, 259, 0.02212594, -0.03512299, 0.01315383, 0.0002819641, -0.01777284, 0.0007751812, 0.02090087, 0.0002861346, -0.02824028, 0.0009371199
3.275426, 260, 0.02150402, -0.03512299, 0.01318595, 0.0002811436, -0.01783957, 0.0007733456, 0.02090455, 0.0002843813, -0.02828224, 0.0009316598
3.292974, 261, 0.02121059, -0.03549114, 0.01321669, 0.000280309, -0.0179072, 0.0007715654, 0.02090641, 0.000282648, -0.02832593, 0.0009262936
3.299742, 262, 0.02074301, -0.03549114, 0.01324542, 0.0002794511, -0.01797431, 0.0007697895, 0.02090542, 0.0002809351, -0.0283691, 0.0009209887
3.30819, 263, 0.01962111, -0.03549114, 0.01326966, 0.0002785392, -0.01804092, 0.0007680175, 0.02089773, 0.0002792525, -0.02841174, 0.0009157435
3.333092, 264, 0.02012648, -0.03806879, 0.01329564, 0.0002776582, -0.01811678, 0.0007666173, 0.02089314, 0.000277584, -0.02846923, 0.0009108152
3.341847, 265, 0.02078055, -0.02922118, 0.01332388, 0.0002768179, -0.01815868, 0.0007641785, 0.02089247, 0.0002759316, -0.02847367, 0.0009053981
3.350184, 266, 0.01929614, -0.02922118, 0.01334633, 0.0002759074, -0.01820027, 0.0007617549, 0.02088309, 0.0002743139, -0.02847807, 0.0009000433
3.358262, 267, 0.02045309, -0.02922118, 0.01337295, 0.0002750591, -0.01824155, 0.0007593458, 0.02088057, 0.0002727013, -0.02848241, 0.0008947534
3.366591, 268, 0.02048507, -0.02922118, 0.01339949, 0.0002742178, -0.01828251, 0.0007569516, 0.02087827, 0.0002711076, -0.02848671, 0.0008895232
3.375504, 269, 0.02096247, -0.0363856, 0.0134276, 0.0002734072, -0.01834981, 0.0007553455, 0.02087876, 0.0002695314, -0.02853237, 0.000884712
3.383504, 270, 0.02293456, -0.0363856, 0.01346281, 0.0002727257, -0.01841661, 0.0007537419, 0.02089057, 0.0002679977, -0.0285775, 0.0008799527
3.408184, 271, 0.02459241, -0.0372761, 0.01350388, 0.0002721726, -0.0184862, 0.0007522634, 0.02091173, 0.0002665358, -0.02862721, 0.0008753274
3.417249, 272, 0.02483169, -0.03779803, 0.01354553, 0.0002716401, -0.0185572, 0.000750858, 0.020934, 0.0002651, -0.02867931, 0.0008708036
3.4251, 273, 0.02571621, -0.03779803, 0.01359011, 0.000271184, -0.01862768, 0.0007494539, 0.02096102, 0.000263723, -0.02873083, 0.000866325
3.433598, 274, 0.02609986, -0.033044, 0.01363577, 0.0002707618, -0.01868029, 0.0007474672, 0.02098989, 0.0002623814, -0.02875506, 0.0008615355
3.441783, 275, 0.02682714, -0.033044, 0.01368374, 0.0002704062, -0.01873253, 0.0007454891, 0.0210225, 0.0002610977, -0.02877902, 0.0008567987
3.450135, 276, 0.02903426, -0.03740609, 0.01373935, 0.0002702768, -0.01880018, 0.0007440421, 0.02106701, 0.0002599956, -0.02882695, 0.0008524257
3.458489, 277, 0.02951817, -0.03740609, 0.01379632, 0.0002701963, -0.01886735, 0.000742596, 0.0211137, 0.0002589459, -0.02887435, 0.0008480959
3.483215, 278, 0.03127986, -0.03716718, 0.01385921, 0.0002703206, -0.01893318, 0.0007411193, 0.02116956, 0.0002580831, -0.02891991, 0.0008437876
3.491832, 279, 0.03307256, -0.02781604, 0.01392807, 0.0002706711, -0.01896502, 0.0007387362, 0.0212346, 0.0002574393, -0.02891388, 0.0008391593
3.500121, 280, 0.03206222, -0.02781604, 0.01399284, 0.0002708754, -0.01899663, 0.0007363691, 0.02129345, 0.0002566696, -0.02890791, 0.0008345789
3.508478, 281, 0.0324775, -0.03166047, 0.01405862, 0.000271124, -0.01904169, 0.0007343099, 0.0213539, 0.0002559508, -0.02892279, 0.0008300846
3.516889, 282, 0.03364687, -0.03166047, 0.01412808, 0.0002715199, -0.01908644, 0.0007322612, 0.02141999, 0.0002553798, -0.02893751, 0.0008256388
3.524871, 283, 0.03365246, -0.03636362, 0.01419707, 0.000271904, -0.01914749, 0.0007307193, 0.02148541, 0.0002548069, -0.02897722, 0.000821494
3.533306, 284, 0.03453012, -0.03636362, 0.01426867, 0.0002723988, -0.01920811, 0.0007291808, 0.02155479, 0.0002543494, -0.02901651, 0.0008173919
3.541615, 285, 0.03447065, -0.02855644, 0.01433955, 0.0002728719, -0.01924091, 0.0007269193, 0.02162313, 0.0002538793, -0.02901408, 0.0008130448
3.549978, 286, 0.03423555, -0.02855644, 0.01440912, 0.0002732986, -0.01927348, 0.0007246729, 0.02168951, 0.0002533731, -0.02901167, 0.0008087437
3.575166, 287, 0.03475863, -0.03462577, 0.01448002, 0.0002737858, -0.01932698, 0.0007229603, 0.02175794, 0.0002529339, -0.02904106, 0.0008046519
3.583495, 288, 0.03510088, -0.03462577, 0.01455162, 0.000274308, -0.0193801, 0.0007212532, 0.02182743, 0.0002525368, -0.02907015, 0.0008006023
3.592174, 289, 0.03332648, -0.03462577, 0.01461659, 0.0002745755, -0.01943285, 0.000719554, 0.02188701, 0.0002519067, -0.02909894, 0.0007965928
3.600205, 290, 0.0333232, -0.03462577, 0.01468109, 0.0002748319, -0.01948524, 0.0007178596, 0.02194596, 0.0002512757, -0.02912743, 0.0007926232
3.608297, 291, 0.03280504, -0.03462577, 0.01474337, 0.0002750131, -0.01953727, 0.000716172, 0.02200165, 0.0002505851, -0.02915562, 0.0007886921
3.617139, 292, 0.03229412, -0.03462577, 0.01480348, 0.0002751232, -0.01958895, 0.0007144908, 0.02205416, 0.0002498405, -0.02918353, 0.0007848004
3.625077, 293, 0.03220681, -0.03462577, 0.01486288, 0.0002752146, -0.01964027, 0.0007128156, 0.0221057, 0.0002490891, -0.02921116, 0.0007809465
3.649891, 294, 0.03200601, -0.03840519, 0.01492119, 0.000275275, -0.0197041, 0.0007115807, 0.0221557, 0.0002483197, -0.0292576, 0.0007774088
3.658363, 295, 0.03158444, -0.03840519, 0.01497767, 0.0002752799, -0.01976749, 0.0007103459, 0.02220308, 0.0002475123, -0.02930357, 0.0007739029
3.666906, 296, 0.03043723, -0.03840519, 0.0150299, 0.0002751542, -0.01983046, 0.0007091108, 0.02224425, 0.0002466075, -0.02934907, 0.0007704291
3.691827, 297, 0.0303719, -0.03886718, 0.01508156, 0.0002750169, -0.01989455, 0.0007079362, 0.02228469, 0.0002457031, -0.02939643, 0.000767026
3.699976, 298, 0.02984948, -0.03886718, 0.01513111, 0.0002748229, -0.01995822, 0.0007067604, 0.02232214, 0.000244764, -0.02944331, 0.0007636555
3.708421, 299, 0.02862636, -0.03886718, 0.01517625, 0.0002745098, -0.02002146, 0.0007055841, 0.02235319, 0.0002437481, -0.02948973, 0.000760312
3.71682, 300, 0.02825562, -0.03393073, 0.01521985, 0.000274162, -0.02006782, 0.0007038698, 0.02238213, 0.0002427182, -0.0295115, 0.0007566633
3.725064, 301, 0.02782039, -0.03393073, 0.01526171, 0.0002737755, -0.02011388, 0.0007021617, 0.02240865, 0.0002416727, -0.02953306, 0.0007530488
3.733442, 302, 0.02815109, -0.03506173, 0.01530439, 0.000273416, -0.02016338, 0.0007005685, 0.02243653, 0.0002406538, -0.0295599, 0.0007495249
3.741719, 303, 0.02789267, -0.03506173, 0.01534593, 0.0002730338, -0.02021254, 0.0006989808, 0.02246289, 0.0002396294, -0.02958648, 0.0007460318
3.75957, 304, 0.02793602, -0.03506173, 0.01538735, 0.0002726539, -0.02026139, 0.0006974, 0.0224892, 0.0002386159, -0.0296128, 0.0007425713
3.766539, 305, 0.02749322, -0.03506173, 0.01542704, 0.0002722376, -0.02030992, 0.0006958236, 0.02251314, 0.0002375884, -0.02963888, 0.0007391442
3.774843, 306, 0.02635858, -0.03506173, 0.01546276, 0.0002717357, -0.02035813, 0.0006942531, 0.02253146, 0.000236522, -0.0296647, 0.0007357477
3.78341, 307, 0.02690502, -0.03768753, 0.01550003, 0.000271274, -0.02041457, 0.0006929634, 0.02255218, 0.0002354864, -0.02970272, 0.000732548
3.79187, 308, 0.02665988, -0.03768753, 0.01553627, 0.0002707948, -0.02047065, 0.0006916737, 0.02257156, 0.00023445, -0.02974038, 0.0007293787
3.816597, 309, 0.02744894, -0.02794369, 0.01557482, 0.0002703746, -0.02049484, 0.0006896092, 0.02259446, 0.0002334556, -0.02973195, 0.000725953
3.841573, 310, 0.02995238, -0.03886415, 0.0156212, 0.0002701666, -0.02055409, 0.0006884662, 0.02262884, 0.0002326128, -0.02977462, 0.0007229344
3.850344, 311, 0.02864326, -0.03865446, 0.01566307, 0.0002698406, -0.02061229, 0.0006872987, 0.02265682, 0.000231694, -0.02981592, 0.0007199226
3.858447, 312, 0.02772661, -0.03865446, 0.01570174, 0.0002694392, -0.02067012, 0.0006861324, 0.02268029, 0.0002307353, -0.02985684, 0.0007169351
3.883456, 313, 0.03079605, -0.03613812, 0.01574996, 0.0002693035, -0.02071954, 0.0006846968, 0.02271769, 0.0002299706, -0.02988579, 0.000713798
3.892316, 314, 0.03094065, -0.03742771, 0.01579834, 0.0002691779, -0.02077275, 0.0006833992, 0.02275541, 0.0002292209, -0.02992038, 0.0007107705
3.900249, 315, 0.0300274, -0.03742771, 0.01584351, 0.0002689634, -0.02082562, 0.000682103, 0.02278861, 0.0002284109, -0.02995466, 0.0007077663
3.93311, 316, 0.03272154, -0.02704689, 0.01589692, 0.0002690113, -0.02084531, 0.0006800601, 0.02283376, 0.0002278165, -0.02994145, 0.0007045738
4.011515, 317, 0.03727912, -0.03641161, 0.01596437, 0.0002696022, -0.02089442, 0.0006786725, 0.02289912, 0.0002277252, -0.02997072, 0.0007015599
4.068632, 318, 0.03792908, -0.02902915, 0.01603345, 0.0002702687, -0.02092, 0.0006767392, 0.02296683, 0.0002277123, -0.02996648, 0.00069839
4.086529, 319, 0.03141095, -0.03684123, 0.01608165, 0.0002701599, -0.02096991, 0.0006754067, 0.02300469, 0.0002270063, -0.02999731, 0.0006954558
4.095216, 320, 0.02866378, -0.0324039, 0.01612097, 0.0002698078, -0.02100564, 0.0006736983, 0.02302996, 0.0002261312, -0.03000806, 0.0006923638
4.103614, 321, 0.02804879, -0.0324039, 0.01615813, 0.000269408, -0.02104115, 0.0006719968, 0.02305226, 0.0002252337, -0.0300187, 0.0006892984
4.123492, 322, 0.0295888, -0.03633344, 0.01619984, 0.0002691289, -0.02108864, 0.0006706298, 0.02308119, 0.0002244218, -0.03004665, 0.000686411
4.155699, 323, 0.03295874, -0.03554462, 0.01625172, 0.0002691627, -0.02113339, 0.0006691941, 0.0231247, 0.0002238586, -0.03007087, 0.0006835074
4.188186, 324, 0.03445197, -0.03632349, 0.0163079, 0.0002693516, -0.02118028, 0.0006678343, 0.02317438, 0.0002234352, -0.03009829, 0.0006806676
4.19693, 325, 0.03594777, -0.03739737, 0.01636833, 0.0002697073, -0.02123018, 0.0006665829, 0.02323016, 0.0002231676, -0.03013016, 0.0006779133
4.205057, 326, 0.03516492, -0.03739737, 0.01642599, 0.0002699611, -0.02127977, 0.0006653334, 0.02328205, 0.0002228125, -0.03016176, 0.0006751833
4.213597, 327, 0.03638275, -0.02821702, 0.01648702, 0.0002703508, -0.02130098, 0.0006634394, 0.02333876, 0.0002225867, -0.03015334, 0.0006722638
4.222496, 328, 0.04005064, -0.02821702, 0.01655886, 0.000271217, -0.02132207, 0.0006615561, 0.0234108, 0.0002228269, -0.03014499, 0.0006693698
4.256026, 329, 0.0429085, -0.03736155, 0.01663895, 0.0002725004, -0.02137082, 0.0006603213, 0.02349448, 0.000223498, -0.03017597, 0.000666709
4.265096, 330, 0.0458789, -0.03741261, 0.01672755, 0.0002742631, -0.02141943, 0.0006590938, 0.02359014, 0.0002246801, -0.03020689, 0.0006640709
4.272001, 331, 0.04472875, -0.03741261, 0.01681215, 0.0002758008, -0.02146775, 0.0006578697, 0.02368009, 0.0002256214, -0.03023756, 0.000661455
4.281046, 332, 0.04570034, -0.0321767, 0.01689916, 0.000277481, -0.02150001, 0.0006562278, 0.02377339, 0.0002267158, -0.03024577, 0.0006586547
4.289007, 333, 0.04837171, -0.0321767, 0.01699367, 0.0002796199, -0.02153207, 0.000654593, 0.02387719, 0.0002283083, -0.03025392, 0.0006558801
4.298273, 334, 0.04889277, -0.03566194, 0.01708918, 0.0002818268, -0.02157437, 0.0006532248, 0.02398229, 0.0002299744, -0.03027664, 0.0006532354
4.306398, 335, 0.05063689, -0.03566194, 0.01718932, 0.0002843424, -0.02161642, 0.0006518619, 0.02409382, 0.0002319807, -0.03029917, 0.0006506129
4.323275, 336, 0.05075711, -0.03691149, 0.01728923, 0.0002868473, -0.02166194, 0.000650613, 0.02420492, 0.0002339723, -0.03032672, 0.0006480725
4.331326, 337, 0.05200677, -0.03691149, 0.01739224, 0.0002895699, -0.0217072, 0.0006493657, 0.02432028, 0.0002362046, -0.03035405, 0.0006455526
4.339154, 338, 0.05128928, -0.03691149, 0.01749253, 0.0002921102, -0.02175218, 0.000648123, 0.02443172, 0.00023823, -0.03038114, 0.0006430507
4.373168, 339, 0.05266091, -0.03681977, 0.01759627, 0.0002948943, -0.02179663, 0.0006468753, 0.02454789, 0.000240525, -0.03040764, 0.0006405653
4.38976, 340, 0.05334579, -0.0373487, 0.01770142, 0.0002977834, -0.02184237, 0.0006456789, 0.02466591, 0.000242934, -0.03043609, 0.0006381258
4.406327, 341, 0.05096256, -0.0373487, 0.01779896, 0.000300152, -0.02188784, 0.0006444845, 0.02477324, 0.0002447608, -0.0304643, 0.0006357055
4.414947, 342, 0.05113878, -0.0373487, 0.01789644, 0.0003025217, -0.02193305, 0.0006432937, 0.02488042, 0.0002465877, -0.03049229, 0.0006333034
4.422744, 343, 0.0504023, -0.0373487, 0.01799121, 0.0003047179, -0.02197799, 0.0006421057, 0.02498375, 0.0002482223, -0.03052005, 0.0006309192
4.431037, 344, 0.05023328, -0.02915934, 0.01808494, 0.0003068515, -0.02199887, 0.0006403834, 0.02508556, 0.0002497881, -0.03051456, 0.0006283723
4.440006, 345, 0.05093955, -0.02915934, 0.01818017, 0.0003090882, -0.02201962, 0.0006386705, 0.02518939, 0.0002514654, -0.03050912, 0.0006258461
4.44945, 346, 0.05077412, -0.03725854, 0.01827437, 0.0003112627, -0.02206367, 0.0006374912, 0.02529173, 0.0002530737, -0.03053612, 0.0006235144
4.45699, 347, 0.05128912, -0.03725854, 0.01836951, 0.0003135042, -0.02210746, 0.0006363134, 0.02539531, 0.0002547542, -0.0305629, 0.0006212005
4.465673, 348, 0.05098889, -0.03725854, 0.01846325, 0.0003156583, -0.022151, 0.0006351385, 0.02549687, 0.0002563386, -0.03058947, 0.000618903
4.472662, 349, 0.05102806, -0.03725854, 0.01855656, 0.0003177898, -0.02219428, 0.0006339678, 0.02559778, 0.0002578979, -0.03061583, 0.0006166238
4.481234, 350, 0.05166703, -0.038562, 0.01865116, 0.0003200115, -0.02224105, 0.0006329169, 0.02570042, 0.0002595541, -0.03064711, 0.0006144351
4.489391, 351, 0.05170918, -0.038562, 0.01874534, 0.0003222106, -0.02228755, 0.0006318666, 0.02580241, 0.0002611849, -0.03067815, 0.0006122623
4.498991, 352, 0.05147078, -0.03635211, 0.01883831, 0.0003243352, -0.0223275, 0.000630629, 0.02590268, 0.0002627343, -0.03070031, 0.0006099864
4.506118, 353, 0.05224399, -0.03635211, 0.01893295, 0.0003265752, -0.02236723, 0.0006293948, 0.02600517, 0.0002644079, -0.03072231, 0.000607728
4.523522, 354, 0.052845, -0.03808263, 0.01902874, 0.0003288987, -0.02241163, 0.0006283096, 0.02610921, 0.0002661713, -0.03075084, 0.000605574
4.557793, 355, 0.05376662, -0.03618777, 0.0191266, 0.0003313691, -0.02245043, 0.000627069, 0.02621599, 0.000268093, -0.03077183, 0.0006033406
4.572475, 356, 0.05421589, -0.03618777, 0.01922516, 0.0003338939, -0.02248902, 0.0006258335, 0.02632368, 0.0002700732, -0.03079266, 0.0006011231
4.5896, 357, 0.0531051, -0.02780809, 0.01932006, 0.0003361714, -0.02250392, 0.0006241544, 0.02642629, 0.0002717826, -0.03078122, 0.0005988457
4.606393, 358, 0.05256811, -0.03909051, 0.01941293, 0.0003383174, -0.02255025, 0.0006231741, 0.02652607, 0.0002733497, -0.03081294, 0.0005968151
4.615493, 359, 0.0530458, -0.03909051, 0.01950662, 0.0003405235, -0.02259632, 0.0006221957, 0.02662691, 0.0002749805, -0.03084441, 0.000594797
4.623497, 360, 0.05240781, -0.03909051, 0.01959801, 0.0003425815, -0.02264214, 0.0006212185, 0.02672456, 0.0002764527, -0.03087564, 0.0005927938
4.639997, 361, 0.05306419, -0.03629462, 0.01969071, 0.0003447327, -0.02267996, 0.000620009, 0.02682396, 0.0002780235, -0.03089609, 0.0005906587
4.673749, 362, 0.05383502, -0.03058191, 0.01978504, 0.0003469982, -0.02270178, 0.0006184641, 0.0269255, 0.0002797172, -0.03089491, 0.0005884298
4.689734, 363, 0.05263847, -0.03058191, 0.01987554, 0.0003490131, -0.02272349, 0.0006169268, 0.0270218, 0.0002811418, -0.03089374, 0.0005862181
4.698343, 364, 0.05000463, -0.03058191, 0.01995831, 0.0003505456, -0.02274508, 0.0006153969, 0.02710756, 0.0002820597, -0.03089257, 0.0005840223
4.70603, 365, 0.04870623, -0.03058191, 0.02003708, 0.0003518465, -0.02276655, 0.0006138748, 0.02718785, 0.0002827415, -0.03089141, 0.0005818447
4.714318, 366, 0.04804971, -0.03058191, 0.02011361, 0.0003530267, -0.0227879, 0.0006123593, 0.02726512, 0.0002833022, -0.03089027, 0.0005796819
4.723054, 367, 0.04772635, -0.03058191, 0.02018885, 0.0003541398, -0.02280914, 0.0006108515, 0.02734062, 0.000283798, -0.03088913, 0.0005775348
4.740328, 368, 0.04736555, -0.03602298, 0.0202627, 0.0003551816, -0.02284504, 0.0006096614, 0.02741424, 0.0002842249, -0.030908, 0.0005755011
4.75622, 369, 0.04670982, -0.03602298, 0.02033437, 0.0003561121, -0.02288076, 0.0006084755, 0.02748492, 0.0002845438, -0.03092674, 0.0005734809
4.764691, 370, 0.0453396, -0.03602298, 0.02040196, 0.0003568368, -0.02291628, 0.0006072929, 0.02755009, 0.0002846651, -0.03094534, 0.000571475
4.774002, 371, 0.04396763, -0.03602298, 0.02046548, 0.0003573693, -0.02295161, 0.0006061152, 0.02760979, 0.0002846062, -0.0309638, 0.0005694834
4.782119, 372, 0.0437631, -0.03602298, 0.0205281, 0.0003578652, -0.02298675, 0.0006049411, 0.02766831, 0.0002845167, -0.03098213, 0.0005675048
4.790519, 373, 0.04317231, -0.03602298, 0.02058881, 0.0003582778, -0.0230217, 0.0006037702, 0.02772428, 0.0002843536, -0.03100033, 0.0005655405
4.806571, 374, 0.04314965, -0.03783695, 0.02064914, 0.0003586783, -0.02306131, 0.0006027384, 0.02777977, 0.0002841829, -0.03102493, 0.0005636666
4.840047, 375, 0.04323183, -0.03783695, 0.02070936, 0.0003590792, -0.02310071, 0.0006017088, 0.02783515, 0.0002840165, -0.03104934, 0.0005618055
4.857335, 376, 0.04281436, -0.03783695, 0.02076815, 0.0003594211, -0.0231399, 0.000600682, 0.02788865, 0.0002837999, -0.03107358, 0.0005599568
4.873525, 377, 0.04096667, -0.03783695, 0.02082172, 0.0003595474, -0.02317889, 0.0005996574, 0.02793519, 0.0002833949, -0.03109765, 0.0005581194
4.89009, 378, 0.04067088, -0.03783695, 0.02087423, 0.000359636, -0.02321767, 0.0005986352, 0.02798036, 0.0002829616, -0.03112155, 0.0005562942
4.90683, 379, 0.03973084, -0.03689121, 0.02092399, 0.0003596228, -0.02325374, 0.0005975449, 0.02802188, 0.0002824461, -0.03114194, 0.0005544388
4.915238, 380, 0.03960712, -0.03689121, 0.02097315, 0.0003595925, -0.02328963, 0.0005964579, 0.02806267, 0.0002819207, -0.03116218, 0.0005525972
