Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.559297, 199, 0.07909039, -0.05073787, 0.05082794, 0.001032648, -0.03239899, 0.001859613, 0.06654447, 0.0003012935, -0.0424171, 0.002010679
3.567352, 200, 0.07946803, -0.05073787, 0.05097114, 0.001031559, -0.03249069, 0.001851948, 0.06662894, 0.0003004029, -0.04247148, 0.001997903
3.601739, 201, 0.08152085, -0.05434409, 0.05112313, 0.001031045, -0.03259941, 0.001845067, 0.06672564, 0.0002998795, -0.04254858, 0.00198576
3.61746, 202, 0.08277348, -0.0602667, 0.05127981, 0.001030875, -0.03273638, 0.001839676, 0.06682917, 0.0002995937, -0.04266289, 0.001974892
3.626475, 203, 0.08103231, -0.06237447, 0.05142638, 0.001030132, -0.03288238, 0.001834895, 0.06692023, 0.000298954, -0.04278925, 0.001964642
3.63411, 204, 0.08080667, -0.06237447, 0.0515704, 0.001029289, -0.03302694, 0.00183012, 0.06700867, 0.0002982659, -0.04291399, 0.001954489
3.642487, 205, 0.0821776, -0.06063043, 0.0517197, 0.001028813, -0.0331616, 0.001824867, 0.06710467, 0.0002978224, -0.04302612, 0.001944029
3.650788, 206, 0.08256734, -0.06063043, 0.05186945, 0.001028414, -0.03329494, 0.001819627, 0.06720193, 0.0002974412, -0.04313684, 0.001933674
3.684726, 207, 0.08479648, -0.05687882, 0.05202852, 0.001028659, -0.03340887, 0.001813482, 0.0673119, 0.0002975054, -0.04322273, 0.001922693
3.700597, 208, 0.08503519, -0.06192447, 0.0521872, 0.001028928, -0.03354597, 0.001808628, 0.06742198, 0.0002975968, -0.04333889, 0.001912847
3.709193, 209, 0.08430351, -0.05359027, 0.05234087, 0.001028916, -0.03364187, 0.001801856, 0.06752618, 0.0002975077, -0.04340217, 0.001901613
3.71749, 210, 0.08398309, -0.05359027, 0.05249155, 0.001028761, -0.03373687, 0.00179513, 0.06762715, 0.0002973328, -0.04346467, 0.001890514
3.725509, 211, 0.08422827, -0.05947307, 0.05264196, 0.001028636, -0.03385884, 0.001789722, 0.06772838, 0.0002971892, -0.04356229, 0.001880479
3.734106, 212, 0.08536861, -0.05947307, 0.05279633, 0.001028812, -0.03397966, 0.001784333, 0.06783529, 0.0002972631, -0.04365871, 0.001870545
3.760518, 213, 0.08639253, -0.05101153, 0.05295406, 0.001029258, -0.03405962, 0.001777278, 0.06794707, 0.0002975358, -0.04370301, 0.001859534
3.77565, 214, 0.08733802, -0.0609768, 0.05311473, 0.001029951, -0.0341854, 0.001772321, 0.06806319, 0.000297995, -0.04380644, 0.00185012
3.784573, 215, 0.08605188, -0.0581902, 0.05326793, 0.001030184, -0.03429705, 0.001766718, 0.06817027, 0.0002981368, -0.04389206, 0.001840274
3.792679, 216, 0.08658219, -0.0581902, 0.05342216, 0.00103053, -0.03440767, 0.001761145, 0.06827921, 0.000298368, -0.04397667, 0.001830528
3.808935, 217, 0.08672482, -0.05395718, 0.05357563, 0.001030871, -0.03449776, 0.001754751, 0.06838772, 0.0002986041, -0.04403538, 0.001820282
3.816987, 218, 0.08780399, -0.06086792, 0.05373264, 0.001031494, -0.03461872, 0.001749855, 0.06850126, 0.0002990522, -0.04413381, 0.001811232
3.825687, 219, 0.08734448, -0.06086792, 0.05388612, 0.001031921, -0.03473858, 0.001744975, 0.06861082, 0.0002993676, -0.0442311, 0.001802268
3.834496, 220, 0.08756219, -0.05697803, 0.0540392, 0.001032364, -0.03483967, 0.001739255, 0.06872036, 0.0002997031, -0.04430478, 0.001792729
3.84222, 221, 0.08853225, -0.05697803, 0.05419527, 0.001033056, -0.03493984, 0.001733566, 0.06883423, 0.0003002265, -0.04437762, 0.001783288
3.876207, 222, 0.08942398, -0.06255518, 0.05435396, 0.001033971, -0.03506424, 0.001729159, 0.06895188, 0.0003009237, -0.04448149, 0.001774929
3.892808, 223, 0.09039735, -0.05274123, 0.05451559, 0.001035139, -0.03514351, 0.001722771, 0.06907373, 0.0003018171, -0.04452842, 0.001765173
3.909672, 224, 0.08928264, -0.0554221, 0.0546708, 0.001035893, -0.03523404, 0.00171688, 0.06918791, 0.0003024098, -0.04458997, 0.001755814
3.94266, 225, 0.09035406, -0.05815101, 0.05482939, 0.001036928, -0.03533589, 0.00171155, 0.06930682, 0.000303218, -0.04466616, 0.001746929
3.958665, 226, 0.08975854, -0.06086577, 0.05498395, 0.001037718, -0.03544886, 0.001706827, 0.06942108, 0.0003038514, -0.04475665, 0.001738579
3.99257, 227, 0.0893793, -0.06086577, 0.05513547, 0.001038338, -0.03556082, 0.00170212, 0.06953195, 0.0003043668, -0.04484615, 0.001730308
4.00907, 228, 0.08950884, -0.05872543, 0.05528623, 0.001038947, -0.03566242, 0.001696977, 0.06964233, 0.0003048808, -0.04492283, 0.001721762
4.018254, 229, 0.08747014, -0.06290054, 0.05542677, 0.001038913, -0.03578136, 0.001692774, 0.06974028, 0.0003049425, -0.04502161, 0.001714025
4.025607, 230, 0.08753885, -0.06290054, 0.05556639, 0.001038859, -0.03589927, 0.001688579, 0.06983754, 0.0003049981, -0.04511931, 0.001706354
4.036043, 231, 0.08745729, -0.05407421, 0.05570445, 0.001038745, -0.03597795, 0.001682667, 0.0699333, 0.0003050187, -0.04516798, 0.001697464
4.050676, 232, 0.08812926, -0.05518335, 0.05584421, 0.00103878, -0.03606074, 0.001676973, 0.07003166, 0.0003051507, -0.04522211, 0.001688781
4.067459, 233, 0.08789998, -0.05739351, 0.05598179, 0.001038713, -0.03615229, 0.001671697, 0.07012773, 0.0003052179, -0.04528755, 0.00168045
4.076278, 234, 0.08790127, -0.05843519, 0.05611819, 0.001038609, -0.03624752, 0.001666644, 0.07022277, 0.0003052661, -0.04535786, 0.001672338
4.084291, 235, 0.08712203, -0.05843519, 0.05625013, 0.001038261, -0.03634194, 0.001661618, 0.07031266, 0.0003051529, -0.04542742, 0.001664305
4.093788, 236, 0.08756948, -0.06232075, 0.05638283, 0.001037999, -0.03645201, 0.001657407, 0.07040396, 0.0003051054, -0.0455168, 0.001656963
4.10143, 237, 0.08748479, -0.06232075, 0.05651407, 0.001037682, -0.03656117, 0.001653205, 0.07049386, 0.0003050264, -0.04560524, 0.001649682
4.109731, 238, 0.08728783, -0.06028534, 0.05664337, 0.001037284, -0.03666085, 0.001648595, 0.07058179, 0.0003048978, -0.0456821, 0.001642127
4.116867, 239, 0.08772103, -0.06028534, 0.0567734, 0.001036966, -0.0367597, 0.001644004, 0.07067105, 0.0003048315, -0.04575816, 0.00163464
4.15111, 240, 0.08802393, -0.06028534, 0.05690361, 0.001036696, -0.03685772, 0.001639433, 0.07076097, 0.000304804, -0.04583343, 0.001627221
4.176669, 241, 0.08888181, -0.06028534, 0.0570363, 0.00103662, -0.03695493, 0.001634878, 0.07085437, 0.0003049173, -0.04590793, 0.001619865
4.192646, 242, 0.08654429, -0.0610891, 0.05715823, 0.001035917, -0.03705466, 0.001630502, 0.07093483, 0.0003046078, -0.04598578, 0.001612697
4.200079, 243, 0.08547267, -0.0610891, 0.05727475, 0.001034935, -0.03715357, 0.00162614, 0.071009, 0.0003041242, -0.04606285, 0.001605592
4.208855, 244, 0.0846668, -0.0610891, 0.05738702, 0.001033751, -0.03725167, 0.001621796, 0.07107834, 0.0003035194, -0.04613912, 0.001598546
4.217768, 245, 0.08456456, -0.05459249, 0.05749794, 0.00103253, -0.03732245, 0.001616377, 0.07114644, 0.0003028974, -0.04618181, 0.001590792
4.225429, 246, 0.08490453, -0.05459249, 0.05760935, 0.001031368, -0.03739265, 0.001610992, 0.07121558, 0.0003023186, -0.04622408, 0.001583112
4.234663, 247, 0.08469041, -0.06075865, 0.05771899, 0.001030144, -0.03748725, 0.001606655, 0.07128295, 0.0003017074, -0.04629675, 0.001576214
4.242148, 248, 0.0845582, -0.06075865, 0.05782722, 0.001028878, -0.03758108, 0.001602333, 0.071349, 0.0003010755, -0.0463687, 0.001569374
4.250331, 249, 0.08473583, -0.06075865, 0.05793528, 0.001027638, -0.03767417, 0.00159803, 0.07141528, 0.0003004649, -0.04643993, 0.001562591
4.258821, 250, 0.0845635, -0.06075865, 0.05804179, 0.001026347, -0.0377665, 0.001593744, 0.07148004, 0.0002998291, -0.04651047, 0.001555867
4.267249, 251, 0.08475743, -0.06075865, 0.05814823, 0.001025085, -0.0378581, 0.001589475, 0.07154513, 0.0002992162, -0.04658031, 0.001549196
4.275553, 252, 0.08448245, -0.06075865, 0.05825273, 0.001023754, -0.03794898, 0.001585223, 0.07160824, 0.000298566, -0.04664948, 0.001542583
4.284204, 253, 0.08422754, -0.06220727, 0.0583554, 0.001022357, -0.03804486, 0.001581258, 0.0716695, 0.0002978827, -0.046725, 0.001536232
4.292404, 254, 0.08446709, -0.06220727, 0.0584582, 0.001021001, -0.03813999, 0.001577309, 0.07173132, 0.0002972276, -0.04679979, 0.001529932
4.302145, 255, 0.08420303, -0.06090333, 0.05855916, 0.00101958, -0.03822926, 0.001573128, 0.07179128, 0.0002965395, -0.0468676, 0.001523498
4.309269, 256, 0.08399035, -0.06090333, 0.0586585, 0.001018108, -0.03831783, 0.001568968, 0.07184964, 0.000295826, -0.04693476, 0.001517118
4.316951, 257, 0.08407866, -0.06090333, 0.05875741, 0.001016646, -0.03840571, 0.001564825, 0.07190788, 0.0002951228, -0.04700128, 0.001510788
4.325478, 258, 0.08390909, -0.06090333, 0.0588549, 0.001015142, -0.03849291, 0.001560697, 0.07196476, 0.0002944, -0.04706716, 0.001504509
4.333791, 259, 0.08413178, -0.06090333, 0.05895249, 0.001013675, -0.03857944, 0.001556588, 0.07202215, 0.0002937031, -0.04713243, 0.001498282
4.342224, 260, 0.08382621, -0.06090333, 0.05904816, 0.001012139, -0.0386653, 0.001552494, 0.07207756, 0.0002929718, -0.04719708, 0.001492105
4.351413, 261, 0.08355482, -0.06328222, 0.05914206, 0.001010548, -0.03875962, 0.001548845, 0.0721312, 0.000292212, -0.04727225, 0.001486309
4.359527, 262, 0.08364794, -0.06328222, 0.05923559, 0.001008968, -0.03885322, 0.001545206, 0.07218476, 0.0002914633, -0.04734671, 0.001480556
4.376089, 263, 0.08325428, -0.06137562, 0.05932692, 0.001007311, -0.03893885, 0.001541237, 0.07223601, 0.0002906749, -0.04741166, 0.00147458
4.384969, 264, 0.0833264, -0.05420651, 0.05941782, 0.001005662, -0.03899669, 0.00153626, 0.07228712, 0.000289896, -0.04744297, 0.001467965
4.393315, 265, 0.08230552, -0.05420651, 0.05950419, 0.00100383, -0.03905408, 0.001531314, 0.07233308, 0.0002890204, -0.047474, 0.001461411
4.42564, 266, 0.08265135, -0.05420651, 0.05959121, 0.001002056, -0.03911105, 0.001526397, 0.07238019, 0.0002881809, -0.04750474, 0.001454914
4.442319, 267, 0.08260306, -0.05420651, 0.0596774, 0.001000272, -0.03916759, 0.001521513, 0.07242666, 0.0002873401, -0.04753521, 0.001448475
4.451365, 268, 0.08017184, -0.05420651, 0.05975387, 0.0009980934, -0.0392237, 0.001516659, 0.07246171, 0.0002863054, -0.0475654, 0.001442093
4.45918, 269, 0.0790833, -0.05420651, 0.05982573, 0.0009957585, -0.0392794, 0.001511836, 0.07249153, 0.0002852074, -0.04759531, 0.001435766
4.468317, 270, 0.07891094, -0.06075613, 0.05989641, 0.0009934043, -0.03935894, 0.001507921, 0.07252032, 0.0002841075, -0.04765433, 0.001430076
4.475787, 271, 0.0785306, -0.06075613, 0.05996517, 0.0009910077, -0.0394379, 0.001504026, 0.07254715, 0.0002829948, -0.04771281, 0.001424429
4.484391, 272, 0.07802837, -0.06075613, 0.06003158, 0.0009885501, -0.03951627, 0.001500147, 0.07257152, 0.0002818648, -0.04777078, 0.001418825
4.491799, 273, 0.07794197, -0.06075613, 0.06009719, 0.0009860909, -0.03959407, 0.001496285, 0.07259528, 0.0002807397, -0.04782824, 0.001413265
4.501238, 274, 0.0774918, -0.06245267, 0.06016067, 0.000983583, -0.0396775, 0.00149271, 0.07261685, 0.0002796032, -0.04789266, 0.001407955
4.508837, 275, 0.0771318, -0.06245267, 0.06022238, 0.0009810406, -0.03976031, 0.00148915, 0.07263665, 0.0002784609, -0.04795652, 0.001402679
4.517416, 276, 0.07686605, -0.06245267, 0.06028268, 0.0009784774, -0.03984253, 0.0014856, 0.07265512, 0.0002773176, -0.04801982, 0.001397447
4.525489, 277, 0.07649103, -0.06245267, 0.0603412, 0.0009758803, -0.03992416, 0.001482063, 0.07267179, 0.0002761707, -0.04808257, 0.001392249
4.534603, 278, 0.07621527, -0.06160299, 0.0603983, 0.0009732632, -0.04000214, 0.001478402, 0.07268713, 0.0002750242, -0.0481411, 0.001386988
4.542922, 279, 0.07574403, -0.06160299, 0.06045331, 0.0009706059, -0.04007956, 0.001474757, 0.07270031, 0.000273874, -0.04819912, 0.001381766
4.552011, 280, 0.07517684, -0.06277938, 0.06050589, 0.000967902, -0.04016063, 0.001471312, 0.07271094, 0.0002727199, -0.0482617, 0.001376721
4.558948, 281, 0.07485525, -0.06277938, 0.06055696, 0.0009651781, -0.04024112, 0.001467877, 0.0727201, 0.0002715689, -0.04832374, 0.001371714
4.568993, 282, 0.07426669, -0.06108487, 0.06060557, 0.0009624094, -0.04031504, 0.001464194, 0.07272668, 0.0002704187, -0.04837804, 0.001366546
4.583902, 283, 0.07405703, -0.06108487, 0.0606531, 0.0009596359, -0.04038843, 0.001460527, 0.07273232, 0.0002692753, -0.04843188, 0.001361415
4.617096, 284, 0.07350961, -0.06108487, 0.06069837, 0.0009568275, -0.0404613, 0.001456875, 0.0727356, 0.0002681368, -0.04848527, 0.00135632
4.626342, 285, 0.07254031, -0.06108487, 0.06073992, 0.0009539504, -0.04053367, 0.001453237, 0.07273477, 0.0002670056, -0.04853821, 0.001351265
4.634086, 286, 0.06988232, -0.06108487, 0.06077188, 0.0009508956, -0.04060552, 0.001449613, 0.07272284, 0.0002659178, -0.04859071, 0.001346246
4.642449, 287, 0.06938769, -0.06108487, 0.0608019, 0.0009478289, -0.04067688, 0.001446007, 0.07270894, 0.0002648516, -0.04864277, 0.001341265
4.649804, 288, 0.06886771, -0.06108487, 0.06082991, 0.000944752, -0.04074774, 0.001442414, 0.07269301, 0.0002638093, -0.04869439, 0.001336318
4.659231, 289, 0.06829028, -0.05495586, 0.06085573, 0.0009416649, -0.0407969, 0.001438104, 0.07267481, 0.0002627948, -0.04872027, 0.001330935
4.667153, 290, 0.06793395, -0.05495586, 0.06088014, 0.0009385787, -0.04084572, 0.001433821, 0.07265531, 0.0002618013, -0.04874592, 0.001325595
4.683384, 291, 0.06726355, -0.06317018, 0.06090207, 0.0009354831, -0.04092244, 0.001430588, 0.07263321, 0.0002608431, -0.04880504, 0.001320994
4.69185, 292, 0.06694631, -0.06167053, 0.06092277, 0.0009323929, -0.04099349, 0.001427145, 0.07260999, 0.0002599061, -0.04885755, 0.001316256
4.700737, 293, 0.06575175, -0.06167053, 0.06093925, 0.0009292794, -0.04106406, 0.001423718, 0.07258211, 0.0002590364, -0.04890964, 0.001311549
4.708871, 294, 0.06538966, -0.06167053, 0.06095438, 0.0009261752, -0.04113415, 0.001420304, 0.07255299, 0.0002581929, -0.0489613, 0.001306877
4.717379, 295, 0.06480037, -0.06167053, 0.06096742, 0.0009230747, -0.04120377, 0.001416902, 0.07252173, 0.0002573897, -0.04901255, 0.001302238
4.750787, 296, 0.06470541, -0.06167053, 0.06098005, 0.0009199936, -0.04127291, 0.001413514, 0.07249034, 0.0002565973, -0.04906338, 0.001297631
4.767519, 297, 0.06416018, -0.06167053, 0.06099075, 0.000916919, -0.04134159, 0.001410139, 0.07245702, 0.0002558445, -0.04911381, 0.001293055
4.776464, 298, 0.06169682, -0.05958906, 0.06099312, 0.0009138341, -0.04140282, 0.001406509, 0.07241414, 0.0002552823, -0.04915554, 0.001288319
4.784001, 299, 0.06047222, -0.05958906, 0.06099138, 0.000910768, -0.04146365, 0.001402895, 0.07236676, 0.000254831, -0.04919695, 0.001283619
4.792441, 300, 0.0598846, -0.06201307, 0.0609877, 0.0009077255, -0.04153214, 0.001399611, 0.07231742, 0.0002544356, -0.0492476, 0.001279174
4.80059, 301, 0.05957223, -0.06201307, 0.06098299, 0.0009047068, -0.04160019, 0.001396339, 0.07226725, 0.0002540696, -0.04929786, 0.001274758
4.833942, 302, 0.05920956, -0.06201307, 0.06097712, 0.0009017122, -0.04166778, 0.001393079, 0.07221604, 0.000253738, -0.04934772, 0.001270374
4.86717, 303, 0.05904402, -0.05368307, 0.06097074, 0.0008987389, -0.04170743, 0.001388943, 0.07216459, 0.0002534208, -0.04936466, 0.001265466
4.876997, 304, 0.0562885, -0.05368307, 0.06095533, 0.0008958445, -0.04174682, 0.001384831, 0.07210281, 0.0002534116, -0.04938146, 0.001260595
4.883663, 305, 0.05369588, -0.05368307, 0.06093153, 0.0008930703, -0.04178596, 0.001380742, 0.07203147, 0.0002537387, -0.04939814, 0.001255763
4.891853, 306, 0.05298453, -0.05368307, 0.06090556, 0.0008903476, -0.04182484, 0.001376679, 0.07195792, 0.000254156, -0.04941468, 0.001250966
4.901364, 307, 0.05257948, -0.05368307, 0.06087844, 0.0008876643, -0.04186347, 0.001372638, 0.0718834, 0.0002546189, -0.0494311, 0.001246205
4.917144, 308, 0.05220267, -0.06355338, 0.06085027, 0.0008850173, -0.04193389, 0.001369694, 0.07180799, 0.0002551236, -0.04948521, 0.001242176
4.927069, 309, 0.05172378, -0.06063268, 0.06082074, 0.0008824141, -0.04199441, 0.001366378, 0.07173133, 0.0002556858, -0.04952775, 0.001237892
4.934909, 310, 0.05051898, -0.06063268, 0.0607875, 0.0008799001, -0.04205453, 0.001363077, 0.07165067, 0.0002564206, -0.04956998, 0.001233636
4.943922, 311, 0.04982328, -0.05661924, 0.06075225, 0.0008774491, -0.04210136, 0.001359362, 0.07156799, 0.0002572505, -0.04959668, 0.001229135
4.950128, 312, 0.04950931, -0.05661924, 0.06071621, 0.0008750325, -0.0421479, 0.001355667, 0.07148475, 0.0002581123, -0.04962318, 0.001224665
4.958821, 313, 0.04890868, -0.05661924, 0.06067849, 0.0008726731, -0.04219413, 0.001351991, 0.07139987, 0.0002590544, -0.04964948, 0.001220227
4.966694, 314, 0.04854929, -0.05661924, 0.06063986, 0.000870353, -0.04224007, 0.001348333, 0.07131429, 0.0002600359, -0.04967559, 0.001215823
4.975589, 315, 0.04817016, -0.05661924, 0.06060027, 0.0008680747, -0.04228572, 0.001344696, 0.07122794, 0.0002610608, -0.0497015, 0.001211448
4.984353, 316, 0.04765636, -0.05661924, 0.06055931, 0.00086585, -0.04233108, 0.001341077, 0.07114031, 0.0002621522, -0.04972722, 0.001207103
4.992426, 317, 0.04727118, -0.05661924, 0.0605174, 0.0008636671, -0.04237616, 0.001337478, 0.07105191, 0.0002632879, -0.04975275, 0.001202793
5.000712, 318, 0.04667239, -0.05661924, 0.06047386, 0.0008615449, -0.04242095, 0.001333896, 0.07096195, 0.0002645059, -0.04977809, 0.001198513
5.034924, 319, 0.04661204, -0.0539633, 0.06043041, 0.0008594378, -0.04245713, 0.00133012, 0.07087243, 0.0002657097, -0.04979347, 0.001194154
5.050663, 320, 0.04608612, -0.06067075, 0.06038558, 0.0008573869, -0.04251405, 0.001326987, 0.07078163, 0.0002669832, -0.04983332, 0.001190198
5.059247, 321, 0.04348085, -0.06308554, 0.06033291, 0.0008555981, -0.04257813, 0.001324158, 0.07068199, 0.0002687253, -0.04988169, 0.00118648
5.067567, 322, 0.04228934, -0.06308554, 0.06027688, 0.0008539438, -0.04264182, 0.001321339, 0.07057875, 0.0002706762, -0.0499297, 0.001182783
5.093051, 323, 0.0420346, -0.06308554, 0.0602204, 0.0008523217, -0.04270511, 0.001318529, 0.07047532, 0.000272644, -0.04997737, 0.001179109
5.108867, 324, 0.0418199, -0.06308554, 0.06016361, 0.0008507277, -0.04276802, 0.001315729, 0.07037187, 0.0002746204, -0.05002469, 0.001175458
5.153099, 325, 0.04029608, -0.06308554, 0.06010248, 0.0008493164, -0.04283053, 0.001312938, 0.07026369, 0.0002768829, -0.05007167, 0.001171828
5.208557, 326, 0.04001288, -0.06308554, 0.06004085, 0.0008479407, -0.04289267, 0.001310157, 0.07015526, 0.0002791666, -0.05011831, 0.001168219
5.242666, 327, 0.03690989, -0.06117801, 0.05997011, 0.0008469764, -0.04294859, 0.001307161, 0.07003653, 0.0002821135, -0.05015781, 0.001164468
5.251955, 328, 0.03222476, -0.06117801, 0.05988552, 0.0008467338, -0.04300416, 0.001304176, 0.06990197, 0.0002861939, -0.05019703, 0.001160742
5.258339, 329, 0.030256, -0.06117801, 0.05979547, 0.0008468207, -0.0430594, 0.001301204, 0.06976138, 0.0002907492, -0.05023597, 0.001157038
5.284084, 330, 0.02986791, -0.06117801, 0.05970477, 0.0008469605, -0.04311431, 0.001298243, 0.06962041, 0.0002953419, -0.05027464, 0.00115336
5.291914, 331, 0.02972787, -0.06117801, 0.05961421, 0.000847109, -0.04316888, 0.001295296, 0.06947994, 0.0002999019, -0.05031303, 0.001149701
5.300198, 332, 0.02717465, -0.06117801, 0.0595165, 0.0008477194, -0.04322313, 0.00129236, 0.0693315, 0.0003051257, -0.05035115, 0.001146067
5.308441, 333, 0.02681191, -0.06117801, 0.05941829, 0.0008483779, -0.04327705, 0.001289435, 0.06918283, 0.0003103765, -0.05038901, 0.001142457
5.317062, 334, 0.02614022, -0.06117801, 0.05931865, 0.0008491459, -0.04333064, 0.001286523, 0.06903286, 0.0003157466, -0.0504266, 0.001138867
5.325416, 335, 0.02546525, -0.06117801, 0.05921759, 0.0008500243, -0.04338392, 0.001283621, 0.06888158, 0.0003212371, -0.05046393, 0.0011353
5.333696, 336, 0.02494874, -0.06117801, 0.0591156, 0.0008509822, -0.04343688, 0.001280733, 0.06872956, 0.0003268001, -0.05050101, 0.001131757
5.359426, 337, 0.024451, -0.06117801, 0.05901274, 0.0008520156, -0.04348952, 0.001277854, 0.06857687, 0.0003324301, -0.05053782, 0.001128234
5.367593, 338, 0.02375362, -0.06117801, 0.05890842, 0.0008531653, -0.04354186, 0.001274988, 0.06842284, 0.000338188, -0.05057439, 0.001124731
5.375648, 339, 0.02135127, -0.06117801, 0.05879764, 0.0008548016, -0.04359388, 0.001272133, 0.06826164, 0.0003446139, -0.05061071, 0.001121251
5.409507, 340, 0.02081385, -0.06117801, 0.05868591, 0.0008565246, -0.0436456, 0.00126929, 0.06809969, 0.0003511174, -0.05064677, 0.001117792
5.442109, 341, 0.02036413, -0.06117801, 0.05857354, 0.0008583115, -0.04369701, 0.001266459, 0.06793733, 0.0003576697, -0.05068259, 0.001114355
5.451818, 342, 0.01683914, -0.06117801, 0.05845151, 0.0008608868, -0.04374813, 0.001263637, 0.06776412, 0.0003653039, -0.05071817, 0.001110937
5.459107, 343, 0.01387847, -0.06117801, 0.05832155, 0.0008641615, -0.04379895, 0.001260829, 0.06758207, 0.0003738755, -0.05075351, 0.001107541
5.492444, 344, 0.01337663, -0.06199549, 0.0581909, 0.0008675154, -0.04385184, 0.001258116, 0.06739956, 0.0003825053, -0.05079136, 0.001104225
5.526349, 345, 0.01343069, -0.06048207, 0.05806116, 0.0008708006, -0.04390005, 0.00125526, 0.06721846, 0.0003909915, -0.05082388, 0.001100824
5.542434, 346, 0.01060382, -0.06048207, 0.057924, 0.0008747853, -0.04394797, 0.001252415, 0.06702911, 0.0004003993, -0.05085618, 0.00109744
5.551322, 347, 0.007721814, -0.06048207, 0.05777932, 0.0008795206, -0.04399562, 0.001249583, 0.06683142, 0.0004107845, -0.05088827, 0.00109408
5.558617, 348, 0.006694329, -0.06048207, 0.05763253, 0.0008844843, -0.044043, 0.001246764, 0.06663163, 0.0004214301, -0.05092014, 0.001090738
5.567609, 349, 0.006559946, -0.06048207, 0.05748619, 0.0008894168, -0.0440901, 0.001243955, 0.06643271, 0.000431979, -0.0509518, 0.001087417
5.575574, 350, 0.006316648, -0.06048207, 0.05733999, 0.0008943495, -0.04413693, 0.00124116, 0.06623431, 0.0004424759, -0.05098326, 0.001084117
5.609217, 351, 0.006408536, -0.06048207, 0.05719488, 0.0008991843, -0.0441835, 0.001238376, 0.06603751, 0.0004527889, -0.0510145, 0.001080836
5.642512, 352, 0.006431564, -0.06048207, 0.05705067, 0.0009039433, -0.0442298, 0.001235601, 0.06584208, 0.0004629484, -0.05104554, 0.001077573
