Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.44199, 213, 0.0345291, -0.06161998, 0.008259888, 6.711565E-05, -0.02746867, 0.0013519, 0.0134302, 3.947765E-05, -0.0446628, 0.001430792
2.449856, 214, 0.04012153, -0.06161998, 0.008408775, 7.154427E-05, -0.02762825, 0.001351001, 0.01363241, 4.457346E-05, -0.04479126, 0.001422047
2.475003, 215, 0.04403239, -0.05644913, 0.008574465, 7.711248E-05, -0.0277623, 0.001348552, 0.01386098, 5.118435E-05, -0.04487891, 0.001412296
2.483196, 216, 0.04618035, -0.05671132, 0.008748567, 8.330107E-05, -0.02789632, 0.001346161, 0.01410217, 5.859459E-05, -0.04496721, 0.001402722
2.492072, 217, 0.04980272, -0.05671132, 0.008937756, 9.068244E-05, -0.02802911, 0.001343754, 0.01436662, 6.759828E-05, -0.0450542, 0.001393277
2.516368, 218, 0.05400318, -0.06017999, 0.009144478, 9.95806E-05, -0.02817659, 0.001342303, 0.01465806, 7.864944E-05, -0.04516542, 0.001384637
2.524848, 219, 0.0558902, -0.05797209, 0.009357929, 0.0001091017, -0.02831265, 0.0013402, 0.01495903, 9.048054E-05, -0.0452589, 0.001375654
2.532896, 220, 0.05921276, -0.05797209, 0.009584541, 0.0001199012, -0.02844746, 0.00133808, 0.0152797, 0.0001040114, -0.04535102, 0.001366784
2.550338, 221, 0.06197409, -0.05821167, 0.009821598, 0.0001317755, -0.02858214, 0.001336005, 0.01561563, 0.0001189437, -0.04544355, 0.001358069
2.558354, 222, 0.06452089, -0.06277667, 0.01006799, 0.0001446568, -0.02873617, 0.001335226, 0.01596496, 0.0001351718, -0.04556736, 0.001350446
2.566246, 223, 0.06698972, -0.06277667, 0.01032325, 0.0001585347, -0.02888882, 0.001334409, 0.01632684, 0.000152671, -0.04568941, 0.0013429
2.584364, 224, 0.06919811, -0.06138732, 0.01058608, 0.0001732981, -0.0290339, 0.00133314, 0.01669917, 0.0001712739, -0.04579996, 0.001335111
2.590974, 225, 0.07060114, -0.05866089, 0.01085281, 0.0001885325, -0.02916558, 0.001331089, 0.0170761, 0.0001903854, -0.0458899, 0.001326866
2.599672, 226, 0.07279708, -0.05866089, 0.0111269, 0.0002046729, -0.02929609, 0.001329024, 0.01746306, 0.0002106153, -0.04597858, 0.001318719
2.607939, 227, 0.07430588, -0.05866089, 0.01140522, 0.0002213513, -0.02942545, 0.001326942, 0.01785508, 0.0002314362, -0.04606605, 0.001310671
2.616753, 228, 0.07551571, -0.05866089, 0.01168641, 0.0002384032, -0.02955367, 0.001324844, 0.01825001, 0.0002526124, -0.04615231, 0.001302718
2.64108, 229, 0.0768199, -0.06034985, 0.01197084, 0.0002558832, -0.02968816, 0.001323175, 0.01864845, 0.0002742184, -0.0462489, 0.001295167
2.653284, 230, 0.0779603, -0.06034985, 0.01225775, 0.0002736989, -0.02982147, 0.001321485, 0.0190492, 0.0002961225, -0.04634417, 0.0012877
2.691211, 231, 0.08022276, -0.06034985, 0.01255197, 0.0002925055, -0.02995363, 0.001319774, 0.01945976, 0.0003192372, -0.04643817, 0.001280316
2.715901, 232, 0.08097528, -0.05867937, 0.0128469, 0.0003114193, -0.03007744, 0.001317617, 0.01986987, 0.0003423224, -0.04651978, 0.001272721
2.725197, 233, 0.08419671, -0.05886048, 0.01315312, 0.0003319259, -0.03020098, 0.001315493, 0.02029587, 0.0003674438, -0.04660151, 0.001265245
2.732789, 234, 0.08589159, -0.05886048, 0.01346397, 0.000353112, -0.03032345, 0.001313359, 0.02072742, 0.0003933183, -0.04668216, 0.001257855
2.750223, 235, 0.08619294, -0.05825724, 0.01377345, 0.0003741114, -0.03044232, 0.001311065, 0.0211553, 0.000418742, -0.04675781, 0.001250455
2.758054, 236, 0.08663561, -0.05838051, 0.01408219, 0.0003950149, -0.0305607, 0.001308793, 0.0215805, 0.0004438471, -0.04683328, 0.00124316
2.76666, 237, 0.08804478, -0.05838051, 0.01439427, 0.0004164231, -0.03067809, 0.001306513, 0.0220093, 0.000469465, -0.04690778, 0.001235947
2.783267, 238, 0.088398, -0.0584012, 0.01470521, 0.0004376767, -0.03079457, 0.00130423, 0.02243487, 0.0004946892, -0.04698146, 0.001228821
2.791373, 239, 0.08904683, -0.0584707, 0.01501626, 0.000458962, -0.03091037, 0.001301954, 0.02285915, 0.0005197802, -0.04705464, 0.001221784
2.79988, 240, 0.09026703, -0.0584707, 0.01532981, 0.000480636, -0.0310252, 0.001299672, 0.02328578, 0.000545228, -0.04712689, 0.001214827
2.824551, 241, 0.09064153, -0.05848975, 0.0156423, 0.0005021681, -0.03113916, 0.001297387, 0.0237094, 0.0005703105, -0.04719836, 0.001207949
2.833353, 242, 0.09123749, -0.05854258, 0.01595468, 0.0005236985, -0.0312524, 0.001295108, 0.02413145, 0.0005952237, -0.04726926, 0.001201157
2.841914, 243, 0.09270699, -0.05854258, 0.01627053, 0.0005457771, -0.03136471, 0.00129282, 0.02455739, 0.0006207124, -0.04733928, 0.001194439
2.866225, 244, 0.09262315, -0.05867314, 0.01658345, 0.0005674234, -0.03147663, 0.001290555, 0.02497755, 0.0006454554, -0.04740924, 0.001187813
2.87511, 245, 0.09295335, -0.05874124, 0.01689517, 0.0005889034, -0.03158791, 0.001288302, 0.02539457, 0.000669819, -0.04747876, 0.001181268
2.883103, 246, 0.09378751, -0.05874124, 0.01720774, 0.0006105341, -0.03169829, 0.001286041, 0.02581161, 0.0006942317, -0.04754743, 0.001174796
2.908157, 247, 0.09319135, -0.05948605, 0.01751536, 0.0006314265, -0.03181079, 0.001283938, 0.02621997, 0.0007175138, -0.04761979, 0.001168496
2.916765, 248, 0.09324622, -0.05971493, 0.01782073, 0.0006519961, -0.03192331, 0.001281879, 0.02662374, 0.0007402286, -0.04769265, 0.001162295
2.925135, 249, 0.09412137, -0.05971493, 0.01812716, 0.0006727476, -0.03203492, 0.001279812, 0.02702792, 0.0007630505, -0.04776464, 0.001156159
2.941877, 250, 0.09423122, -0.04558565, 0.01843157, 0.0006932131, -0.03208912, 0.001275407, 0.02742793, 0.0007853639, -0.04775167, 0.001149265
2.95004, 251, 0.09356574, -0.04665858, 0.01873091, 0.0007129308, -0.03214717, 0.001271152, 0.02781928, 0.0008065721, -0.0477452, 0.00114243
2.957969, 252, 0.09438761, -0.04665858, 0.01903114, 0.0007328045, -0.03220475, 0.001266922, 0.02821086, 0.0008278661, -0.04773881, 0.001135678
2.966246, 253, 0.09434809, -0.04665858, 0.01932883, 0.000752318, -0.03226188, 0.00126272, 0.02859763, 0.0008485761, -0.04773249, 0.001129004
2.974856, 254, 0.09331407, -0.04665858, 0.01962011, 0.0007708952, -0.03231856, 0.001258546, 0.02897389, 0.0008679636, -0.04772625, 0.001122408
2.991348, 255, 0.0922761, -0.06083585, 0.01990504, 0.0007885617, -0.0324304, 0.00125678, 0.0293398, 0.00088608, -0.04780203, 0.001116877
3.000002, 256, 0.09218825, -0.06083585, 0.02018739, 0.0008058787, -0.03254135, 0.001255003, 0.02970099, 0.000903659, -0.04787693, 0.001111396
3.008162, 257, 0.09266073, -0.06083585, 0.02046939, 0.000823168, -0.03265145, 0.001253216, 0.03006077, 0.0009211167, -0.04795098, 0.001105969
3.032922, 258, 0.09106847, -0.06780434, 0.02074303, 0.0008392838, -0.0327877, 0.00125313, 0.0304074, 0.0009370006, -0.04806379, 0.001101889
3.041123, 259, 0.0891343, -0.06780434, 0.02100709, 0.0008540898, -0.0329229, 0.001253007, 0.03073919, 0.0009511617, -0.04817532, 0.001097829
3.049699, 260, 0.09001281, -0.06780434, 0.0212725, 0.0008691069, -0.03305706, 0.001252849, 0.03107219, 0.000965526, -0.04828559, 0.001093792
3.074543, 261, 0.08777549, -0.05668187, 0.0215273, 0.0008827092, -0.03314757, 0.001250168, 0.03138897, 0.000978064, -0.0483325, 0.00108804
3.083195, 262, 0.08540469, -0.06184599, 0.02177111, 0.000894901, -0.03325711, 0.001248522, 0.03168906, 0.0009888094, -0.04840757, 0.001082976
3.091225, 263, 0.08609345, -0.06184599, 0.02201568, 0.0009072167, -0.03336581, 0.001246865, 0.03198963, 0.0009996688, -0.04848181, 0.001077957
3.108237, 264, 0.0835871, -0.06184599, 0.0222489, 0.0009181271, -0.03347369, 0.001245195, 0.03227314, 0.001008774, -0.04855524, 0.001072983
3.116773, 265, 0.08277564, -0.05863251, 0.02247731, 0.0009284737, -0.03356863, 0.001242869, 0.03254911, 0.001017168, -0.04861031, 0.001067643
3.12482, 266, 0.08113709, -0.05863251, 0.02269783, 0.0009379063, -0.03366286, 0.00124054, 0.03281317, 0.00102444, -0.04866478, 0.001062354
3.149336, 267, 0.07879984, -0.06549878, 0.02290795, 0.0009461685, -0.03378209, 0.001239671, 0.03306175, 0.001030304, -0.04875578, 0.001058113
3.158168, 268, 0.07803955, -0.06114849, 0.02311367, 0.0009539659, -0.0338842, 0.001237823, 0.03330356, 0.001035611, -0.0488224, 0.001053218
3.166373, 269, 0.07719352, -0.06114849, 0.02331471, 0.0009612788, -0.03398556, 0.001235967, 0.03353827, 0.001040344, -0.04888832, 0.001048369
3.191141, 270, 0.07504576, -0.06114849, 0.0235063, 0.000967617, -0.03408616, 0.001234105, 0.03375905, 0.001043945, -0.04895353, 0.001043562
3.200062, 271, 0.07439559, -0.06746136, 0.02369409, 0.0009735892, -0.03420932, 0.001233646, 0.03397406, 0.00104713, -0.04905146, 0.001039824
3.208338, 272, 0.07403369, -0.06746136, 0.02387916, 0.000979313, -0.03433157, 0.001233158, 0.0341849, 0.001050035, -0.04914835, 0.001036106
3.216572, 273, 0.07360897, -0.06289205, 0.02406132, 0.0009847714, -0.03443618, 0.001231612, 0.03439131, 0.001052646, -0.0492203, 0.001031642
3.224686, 274, 0.07316838, -0.06289205, 0.02424054, 0.0009899654, -0.03454004, 0.001230055, 0.03459327, 0.001054967, -0.04929151, 0.001027214
3.233029, 275, 0.07172932, -0.06289205, 0.02441323, 0.0009945527, -0.03464314, 0.00122849, 0.03478569, 0.001056617, -0.04936198, 0.001022822
3.241361, 276, 0.07148887, -0.06289205, 0.02458379, 0.0009989655, -0.03474548, 0.001226915, 0.03497488, 0.001058087, -0.04943172, 0.001018466
3.257929, 277, 0.0704864, -0.06289205, 0.02474951, 0.001002953, -0.0348471, 0.001225328, 0.03515699, 0.0010591, -0.04950075, 0.001014145
3.266313, 278, 0.0704315, -0.06786935, 0.02491383, 0.001006839, -0.03496588, 0.001224827, 0.03533696, 0.001060017, -0.04959447, 0.001010666
3.275263, 279, 0.07042307, -0.06786935, 0.02507695, 0.00101064, -0.03508382, 0.001224302, 0.03551507, 0.001060857, -0.04968723, 0.001007206
3.283345, 280, 0.07047972, -0.05588637, 0.0252391, 0.00101438, -0.03515811, 0.00122146, 0.03569166, 0.001061647, -0.04971854, 0.001002286
3.291365, 281, 0.07062073, -0.05588637, 0.0254006, 0.001018087, -0.03523188, 0.001218626, 0.03586718, 0.001062416, -0.04974953, 0.0009974153
3.316216, 282, 0.0699319, -0.06114039, 0.02555851, 0.001021495, -0.03532375, 0.00121667, 0.0360375, 0.001062879, -0.04980649, 0.0009930518
3.324673, 283, 0.06901266, -0.06114039, 0.02571206, 0.001024546, -0.03541497, 0.00121471, 0.03620156, 0.001062974, -0.04986287, 0.0009887257
3.333057, 284, 0.07038608, -0.06114039, 0.02586936, 0.001027952, -0.03550555, 0.001212749, 0.03637079, 0.001063471, -0.0499187, 0.0009844365
3.349733, 285, 0.06915288, -0.06114039, 0.02602123, 0.001030907, -0.0355955, 0.001210785, 0.03653228, 0.0010635, -0.04997398, 0.0009801838
3.358756, 286, 0.06891379, -0.06470324, 0.02617121, 0.001033722, -0.03569727, 0.001209498, 0.03669101, 0.001063401, -0.05004618, 0.0009764181
3.366794, 287, 0.06807564, -0.06470324, 0.02631722, 0.001036226, -0.03579834, 0.0012082, 0.0368441, 0.001062993, -0.05011768, 0.0009726802
3.391111, 288, 0.06651479, -0.06470324, 0.02645679, 0.001038226, -0.0358987, 0.001206893, 0.03698814, 0.001062082, -0.05018848, 0.0009689675
3.399619, 289, 0.06608434, -0.06470324, 0.02659391, 0.001040055, -0.03599837, 0.001205572, 0.0371287, 0.001061016, -0.0502586, 0.0009652824
3.408109, 290, 0.0654224, -0.06470324, 0.0267278, 0.001041655, -0.03609735, 0.001204241, 0.03726473, 0.001059738, -0.05032804, 0.000961621
3.432984, 291, 0.0633376, -0.06730898, 0.02685361, 0.001042669, -0.03620461, 0.001203437, 0.03738948, 0.001057897, -0.05040929, 0.0009583774
3.441453, 292, 0.06270054, -0.05972502, 0.02697638, 0.001043486, -0.03628516, 0.001201196, 0.03751001, 0.001055886, -0.05045365, 0.0009542061
3.449807, 293, 0.0617016, -0.05972502, 0.02709489, 0.001044028, -0.03636516, 0.001198957, 0.03762466, 0.001053631, -0.05049759, 0.0009500696
3.468041, 294, 0.06089581, -0.04706608, 0.02720986, 0.001044351, -0.03640155, 0.001195254, 0.03773443, 0.001051192, -0.0504814, 0.0009456225
3.491214, 295, 0.05680148, -0.05984898, 0.02731017, 0.001043767, -0.03648104, 0.001193054, 0.03782395, 0.00104794, -0.05052538, 0.0009415743
3.499971, 296, 0.0569175, -0.06664732, 0.0274102, 0.001043191, -0.03658295, 0.001192083, 0.03791317, 0.001044724, -0.05060071, 0.000938368
3.507795, 297, 0.05750858, -0.06664732, 0.02751154, 0.001042717, -0.03668418, 0.001191101, 0.03800431, 0.001041628, -0.05067535, 0.0009351809
3.516115, 298, 0.0554368, -0.0476049, 0.02760525, 0.001041822, -0.03672082, 0.00118749, 0.03808502, 0.00103819, -0.05066114, 0.0009308745
3.524537, 299, 0.05477566, -0.0476049, 0.02769612, 0.001040795, -0.03675722, 0.0011839, 0.03816193, 0.001034668, -0.05064705, 0.0009266087
3.541472, 300, 0.05282861, -0.05813849, 0.02777989, 0.00103942, -0.0368285, 0.001181465, 0.03822921, 0.001030886, -0.05068142, 0.0009225954
3.549528, 301, 0.05229663, -0.06295429, 0.02786135, 0.001037952, -0.03691529, 0.001179794, 0.03829345, 0.001027061, -0.05073746, 0.0009190517
3.55808, 302, 0.05130647, -0.06295429, 0.02793898, 0.001036324, -0.03700151, 0.001178119, 0.0383526, 0.001023141, -0.05079298, 0.0009155328
3.583038, 303, 0.04967698, -0.06236534, 0.02801072, 0.001034452, -0.03708522, 0.001176343, 0.03840384, 0.001019071, -0.05084535, 0.0009119777
3.591689, 304, 0.04931452, -0.04734981, 0.0280808, 0.001032531, -0.03711899, 0.001172806, 0.03845299, 0.001014996, -0.0508296, 0.0009079063
3.599446, 305, 0.05046, -0.04734981, 0.02815417, 0.001030776, -0.03715253, 0.001169291, 0.03850683, 0.00101107, -0.050814, 0.0009038699
3.616551, 306, 0.04919812, -0.05945064, 0.02822294, 0.001028844, -0.0372254, 0.001167083, 0.03855456, 0.001007046, -0.05085256, 0.0009001501
3.625041, 307, 0.04792878, -0.05792767, 0.02828713, 0.001026747, -0.03729284, 0.001164665, 0.03859622, 0.001002941, -0.050884, 0.0008963539
3.633467, 308, 0.04848652, -0.05792767, 0.02835272, 0.001024727, -0.03735983, 0.001162253, 0.03863999, 0.0009989166, -0.05091517, 0.0008925896
3.641501, 309, 0.04831542, -0.06336552, 0.02841732, 0.001022689, -0.037444, 0.001160667, 0.03868261, 0.000994909, -0.05097002, 0.000889323
3.65009, 310, 0.04723467, -0.06336552, 0.02847802, 0.001020522, -0.03752762, 0.001159081, 0.03872012, 0.0009908469, -0.05102439, 0.0008860794
3.658504, 311, 0.04708914, -0.06213258, 0.02853786, 0.001018344, -0.03760673, 0.001157287, 0.03875666, 0.0009868074, -0.0510729, 0.0008827326
3.666317, 312, 0.04698234, -0.06213258, 0.02859698, 0.00101616, -0.03768534, 0.001155494, 0.03879243, 0.0009827917, -0.05112099, 0.0008794087
3.67483, 313, 0.04601443, -0.06213258, 0.02865263, 0.001013872, -0.03776345, 0.001153701, 0.03882369, 0.0009787448, -0.05116866, 0.0008761102
3.683069, 314, 0.0459068, -0.06213258, 0.02870758, 0.001011581, -0.03784106, 0.001151906, 0.03885423, 0.0009747238, -0.05121592, 0.0008728357
3.691528, 315, 0.04506733, -0.05735667, 0.02875952, 0.001009209, -0.03790301, 0.001149446, 0.03888089, 0.0009706884, -0.05124227, 0.0008692351
3.699309, 316, 0.04504889, -0.05735667, 0.02881107, 0.001006845, -0.03796457, 0.001146994, 0.03890725, 0.0009666847, -0.0512684, 0.0008656649
3.707757, 317, 0.04507994, -0.06142473, 0.02886239, 0.001004494, -0.03803859, 0.0011451, 0.03893352, 0.0009627155, -0.05131162, 0.0008624043
3.716058, 318, 0.04434222, -0.06142473, 0.02891107, 0.001002079, -0.03811213, 0.001143209, 0.03895644, 0.0009587432, -0.05135447, 0.0008591676
3.72451, 319, 0.04442561, -0.06022653, 0.0289597, 0.000999682, -0.03818145, 0.001141147, 0.03897952, 0.0009548066, -0.05139191, 0.0008558592
3.732892, 320, 0.04453408, -0.06022653, 0.02900837, 0.0009973063, -0.03825034, 0.001139088, 0.03900285, 0.0009509076, -0.05142903, 0.0008525764
3.741163, 321, 0.04410371, -0.06293225, 0.0290554, 0.0009948998, -0.03832723, 0.001137427, 0.03902419, 0.000947021, -0.05147716, 0.0008495469
3.749518, 322, 0.04429202, -0.06293225, 0.02910272, 0.0009925207, -0.03840364, 0.001135764, 0.03904615, 0.0009431741, -0.05152488, 0.0008465392
3.757869, 323, 0.04449269, -0.0615211, 0.02915036, 0.0009901721, -0.03847522, 0.00113389, 0.03906874, 0.0009393677, -0.05156637, 0.0008434264
3.766144, 324, 0.04423275, -0.0615211, 0.02919691, 0.0009878088, -0.03854635, 0.00113202, 0.03909008, 0.0009355801, -0.0516075, 0.0008403377
3.774725, 325, 0.04450132, -0.0615211, 0.029244, 0.0009854804, -0.03861704, 0.001130149, 0.03911235, 0.0009318346, -0.0516483, 0.0008372687
3.782922, 326, 0.04435025, -0.0615211, 0.02929034, 0.0009831486, -0.0386873, 0.001128282, 0.03913382, 0.0009281122, -0.05168876, 0.0008342233
3.79161, 327, 0.04469316, -0.0615211, 0.02933745, 0.0009808582, -0.03875713, 0.001126415, 0.03915651, 0.0009244345, -0.0517289, 0.000831198
3.800079, 328, 0.04497412, -0.0615211, 0.02938512, 0.0009786038, -0.03882653, 0.00112455, 0.03918016, 0.0009207989, -0.05176871, 0.0008281945
3.808164, 329, 0.04486401, -0.06008625, 0.02943217, 0.0009763484, -0.03889115, 0.001122496, 0.03920317, 0.0009171867, -0.05180238, 0.0008251084
3.816107, 330, 0.04517762, -0.06008625, 0.02947988, 0.0009741319, -0.03895538, 0.001120445, 0.03922726, 0.0009136172, -0.05183578, 0.0008220442
3.82477, 331, 0.04547445, -0.05751316, 0.0295282, 0.0009719533, -0.03901144, 0.00111809, 0.03925234, 0.00091009, -0.05185859, 0.0008188604
3.832942, 332, 0.04525945, -0.05751316, 0.02957558, 0.0009697621, -0.03906717, 0.001115743, 0.03927638, 0.0009065794, -0.0518812, 0.0008156992
3.857755, 333, 0.04504892, -0.06006026, 0.02962205, 0.0009675602, -0.03913021, 0.001113706, 0.03929937, 0.0009030857, -0.05191379, 0.0008127032
3.866165, 334, 0.04526793, -0.06191152, 0.02966889, 0.0009653872, -0.03919842, 0.001111915, 0.03932306, 0.0008996294, -0.05195346, 0.0008098612
3.874621, 335, 0.04616561, -0.06191152, 0.02971814, 0.0009633094, -0.03926622, 0.001110128, 0.0393501, 0.0008962442, -0.05199282, 0.0008070403
3.883504, 336, 0.04625544, -0.06822953, 0.02976735, 0.0009612481, -0.03935242, 0.001109309, 0.03937729, 0.0008928896, -0.05205675, 0.0008048873
3.891803, 337, 0.04628722, -0.06822953, 0.02981638, 0.0009591965, -0.03943811, 0.001108482, 0.03940438, 0.0008895615, -0.05212017, 0.0008027452
3.899711, 338, 0.04554649, -0.0646503, 0.02986291, 0.0009570827, -0.03951271, 0.001107073, 0.03942838, 0.0008862202, -0.05216912, 0.0008002098
3.907869, 339, 0.04552178, -0.0646503, 0.02990911, 0.0009549739, -0.03958686, 0.00110566, 0.03945209, 0.0008829034, -0.05221768, 0.0007976913
3.924957, 340, 0.04470185, -0.05755945, 0.02995261, 0.0009528009, -0.03963972, 0.00110335, 0.03947243, 0.0008795745, -0.05223839, 0.0007946973
3.932911, 341, 0.04471244, -0.05755945, 0.0299959, 0.0009506376, -0.03969227, 0.001101047, 0.03949267, 0.0008762716, -0.05225893, 0.0007917265
3.941191, 342, 0.04462586, -0.05755945, 0.03003868, 0.0009484755, -0.03974451, 0.001098751, 0.03951241, 0.0008729894, -0.05227932, 0.0007887771
3.949695, 343, 0.04453504, -0.06004107, 0.03008094, 0.0009463146, -0.03980368, 0.001096741, 0.03953165, 0.0008697284, -0.05230905, 0.0007859748
3.957779, 344, 0.04446188, -0.06004107, 0.03012274, 0.000944157, -0.03986251, 0.001094734, 0.03955047, 0.0008664891, -0.05233857, 0.0007831911
3.966412, 345, 0.04355906, -0.0576306, 0.03016169, 0.0009419359, -0.03991402, 0.001092464, 0.03956571, 0.0008632428, -0.05235869, 0.0007803083
3.974611, 346, 0.04348027, -0.0576306, 0.03020018, 0.0009397179, -0.03996522, 0.001090205, 0.03958054, 0.0008600186, -0.05237866, 0.0007774472
3.983327, 347, 0.04252249, -0.05404916, 0.03023569, 0.000937439, -0.04000581, 0.001087627, 0.03959164, 0.0008567936, -0.05238496, 0.0007745129
3.991447, 348, 0.04242302, -0.05404916, 0.03027071, 0.0009351649, -0.04004616, 0.001085058, 0.03960229, 0.0008535906, -0.05239122, 0.0007716
4.016243, 349, 0.04149057, -0.06111424, 0.03030286, 0.0009328385, -0.04010653, 0.001083213, 0.03960936, 0.000850395, -0.05242389, 0.0007689849
4.025121, 350, 0.0413941, -0.06468344, 0.03033455, 0.0009305168, -0.04017675, 0.001081835, 0.03961602, 0.0008472219, -0.05246964, 0.0007666653
4.033197, 351, 0.04185808, -0.06468344, 0.03036738, 0.0009282365, -0.04024657, 0.001080454, 0.03962435, 0.0008440792, -0.05251504, 0.0007643584
4.041369, 352, 0.0418054, -0.06129742, 0.03039988, 0.0009259639, -0.04030637, 0.001078637, 0.03963243, 0.000840959, -0.05254757, 0.0007618023
4.050055, 353, 0.04079259, -0.06129742, 0.03042932, 0.0009236385, -0.04036584, 0.00107682, 0.03963671, 0.0008378493, -0.05257986, 0.0007592642
4.058161, 354, 0.04069426, -0.06141953, 0.03045831, 0.0009213204, -0.04042532, 0.001075022, 0.0396406, 0.0008347619, -0.05261236, 0.0007567498
4.066116, 355, 0.04067864, -0.06141953, 0.0304871, 0.0009190112, -0.04048445, 0.001073226, 0.0396444, 0.0008316968, -0.05264462, 0.000754251
4.091352, 356, 0.03896848, -0.06148458, 0.03051093, 0.0009166257, -0.04054344, 0.001071441, 0.03964194, 0.0008286518, -0.05267688, 0.0007517738
4.100163, 357, 0.03893172, -0.06159209, 0.03053452, 0.0009142495, -0.0406024, 0.001069673, 0.03963935, 0.0008256296, -0.0527093, 0.000749319
4.108105, 358, 0.04047163, -0.06159209, 0.03056227, 0.0009119639, -0.04066103, 0.001067907, 0.03964237, 0.0008226294, -0.05274148, 0.0007468805
4.116683, 359, 0.03968806, -0.06165545, 0.03058769, 0.000909648, -0.04071951, 0.001066152, 0.03964254, 0.0008196493, -0.05277366, 0.0007444614
4.124884, 360, 0.03964968, -0.06165545, 0.03061287, 0.0009073428, -0.04077766, 0.001064401, 0.03964256, 0.0008166902, -0.05280561, 0.0007420572
4.132941, 361, 0.0397021, -0.0617549, 0.03063804, 0.0009050511, -0.04083578, 0.001062662, 0.03964277, 0.0008137524, -0.05283768, 0.0007396745
4.141343, 362, 0.0389396, -0.0617549, 0.03066098, 0.0009027343, -0.04089356, 0.001060927, 0.03964026, 0.0008108375, -0.05286954, 0.0007373082
4.166445, 363, 0.03819963, -0.06182872, 0.03068174, 0.0009003973, -0.04095123, 0.001059205, 0.03963514, 0.000807949, -0.05290142, 0.0007349603
4.174741, 364, 0.03825888, -0.05841544, 0.03070256, 0.0008980744, -0.04099922, 0.001057124, 0.03963025, 0.0008050803, -0.05292097, 0.0007324532
4.183306, 365, 0.03902293, -0.05841544, 0.03072536, 0.0008957972, -0.04104693, 0.001055052, 0.03962811, 0.0008022272, -0.05294039, 0.0007299612
4.191679, 366, 0.03903724, -0.05849214, 0.03074807, 0.0008935313, -0.04109459, 0.001052992, 0.03962603, 0.0007993932, -0.05295993, 0.0007274912
4.1997, 367, 0.03910838, -0.05849214, 0.03077085, 0.0008912807, -0.04114199, 0.001050939, 0.03962421, 0.0007965795, -0.05297934, 0.0007250375
4.208267, 368, 0.03843818, -0.05854809, 0.03079168, 0.0008890121, -0.04118929, 0.0010489, 0.03962006, 0.0007937893, -0.05299881, 0.0007226014
4.216427, 369, 0.03850536, -0.05854809, 0.03081259, 0.0008867569, -0.04123634, 0.001046866, 0.03961618, 0.0007910181, -0.05301815, 0.0007201819
4.224684, 370, 0.03860845, -0.05862804, 0.03083366, 0.0008845181, -0.04128334, 0.001044846, 0.03961268, 0.0007882657, -0.05303763, 0.0007177826
4.233184, 371, 0.03801828, -0.05862804, 0.03085302, 0.0008822666, -0.04133009, 0.001042833, 0.03960717, 0.0007855372, -0.05305697, 0.0007153977
4.241133, 372, 0.03813412, -0.05874012, 0.0308726, 0.0008800313, -0.04137689, 0.001040837, 0.03960209, 0.0007828268, -0.05307657, 0.0007130341
4.250188, 373, 0.0376091, -0.05874012, 0.03089066, 0.0008777877, -0.04142344, 0.001038847, 0.03959524, 0.0007801407, -0.05309603, 0.0007106856
