Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.232273, 186, 0.1725274, -0.08711727, 0.1186457, 0.004220597, -0.06143139, 0.002036513, 0.1305804, 0.003079956, -0.06761087, 0.001822303
3.240789, 187, 0.1722959, -0.08028585, 0.1189326, 0.004213297, -0.06153221, 0.002027467, 0.1308258, 0.003071969, -0.06768543, 0.001812464
3.249635, 188, 0.1721223, -0.08028585, 0.1192155, 0.004205815, -0.06163197, 0.002018495, 0.1310673, 0.003063871, -0.06775913, 0.001802731
3.258087, 189, 0.1724197, -0.08028585, 0.119497, 0.004198421, -0.06173067, 0.002009599, 0.1313078, 0.003055895, -0.06783196, 0.001793101
3.265796, 190, 0.1721079, -0.08028585, 0.1197739, 0.004190775, -0.06182833, 0.002000778, 0.1315436, 0.003047751, -0.06790394, 0.001783574
3.274884, 191, 0.1718121, -0.08502077, 0.1200464, 0.004182896, -0.06194976, 0.001993065, 0.131775, 0.003039453, -0.06800232, 0.001774947
3.282643, 192, 0.1721028, -0.08502077, 0.1203175, 0.00417511, -0.06206992, 0.001985403, 0.1320055, 0.003031279, -0.06809957, 0.001766402
3.315728, 193, 0.1721852, -0.08502077, 0.1205862, 0.004167305, -0.06218883, 0.001977791, 0.1322338, 0.00302313, -0.06819571, 0.001757935
3.325064, 194, 0.1724009, -0.08376074, 0.1208533, 0.004159551, -0.06230003, 0.001969941, 0.1324607, 0.003015068, -0.06828365, 0.001749316
3.333011, 195, 0.1697889, -0.08376074, 0.1211043, 0.00415039, -0.06241009, 0.001962147, 0.1326704, 0.003005862, -0.0683706, 0.001740779
3.340986, 196, 0.1693795, -0.08376074, 0.1213506, 0.004140996, -0.06251902, 0.001954412, 0.1328755, 0.002996503, -0.06845658, 0.001732319
3.348897, 197, 0.1695917, -0.08376074, 0.1215954, 0.004131681, -0.06262685, 0.001946731, 0.1330795, 0.002987253, -0.06854161, 0.001723945
3.375366, 198, 0.1697701, -0.08376074, 0.1218388, 0.004122431, -0.06273359, 0.001939104, 0.1332822, 0.002978095, -0.0686257, 0.001715648
3.39139, 199, 0.1700452, -0.08200717, 0.122081, 0.004113288, -0.06283045, 0.001931179, 0.1334842, 0.002969066, -0.06869923, 0.001707153
3.407316, 200, 0.1686641, -0.08200717, 0.1223139, 0.004103467, -0.06292633, 0.001923313, 0.1336764, 0.002959516, -0.06877194, 0.00169874
3.415715, 201, 0.1677002, -0.08200717, 0.1225397, 0.0040932, -0.06302126, 0.001915507, 0.1338613, 0.002949635, -0.06884388, 0.001690409
3.423782, 202, 0.166765, -0.08200717, 0.1227587, 0.004082517, -0.06311525, 0.001907762, 0.1340392, 0.002939458, -0.06891503, 0.001682158
3.432098, 203, 0.1670234, -0.0865951, 0.1229767, 0.00407196, -0.06323092, 0.001901033, 0.1342165, 0.002929416, -0.06901009, 0.001674745
3.441321, 204, 0.1667598, -0.0865951, 0.1231913, 0.004061296, -0.06334545, 0.001894345, 0.1343905, 0.002919331, -0.06910413, 0.001667396
3.450384, 205, 0.1664532, -0.0799854, 0.1234024, 0.004050519, -0.06342662, 0.00188641, 0.1345611, 0.002909189, -0.06916201, 0.00165911
3.457275, 206, 0.1664775, -0.0799854, 0.1236115, 0.004039768, -0.06350701, 0.001878538, 0.13473, 0.002899103, -0.06921928, 0.001650905
3.466342, 207, 0.1660467, -0.08527499, 0.1238165, 0.004028854, -0.06361216, 0.001871709, 0.1348948, 0.002888925, -0.06930378, 0.001643527
3.473725, 208, 0.1658024, -0.08527499, 0.1240183, 0.004017869, -0.06371631, 0.001864922, 0.1350566, 0.002878723, -0.0693874, 0.001636213
3.482697, 209, 0.1657098, -0.08527499, 0.1242178, 0.004006868, -0.06381946, 0.001858182, 0.1352163, 0.002868543, -0.06947014, 0.001628959
3.490956, 210, 0.1653755, -0.08527499, 0.1244138, 0.003995763, -0.06392163, 0.001851481, 0.1353725, 0.002858317, -0.06955203, 0.001621769
3.499075, 211, 0.1652074, -0.08527499, 0.1246071, 0.003984623, -0.06402283, 0.001844827, 0.1355263, 0.002848094, -0.06963307, 0.001614642
3.507263, 212, 0.1647501, -0.08527499, 0.1247965, 0.003973337, -0.06412307, 0.001838213, 0.1356762, 0.002837793, -0.06971329, 0.001607574
3.515765, 213, 0.1642932, -0.08527499, 0.1249819, 0.00396192, -0.06422237, 0.001831644, 0.1358222, 0.002827419, -0.06979269, 0.001600564
3.524061, 214, 0.1640974, -0.08527499, 0.1251647, 0.003950469, -0.06432075, 0.001825114, 0.1359657, 0.002817052, -0.06987128, 0.001593616
3.540836, 215, 0.1635697, -0.0836318, 0.1253433, 0.003938869, -0.06441057, 0.00181832, 0.1361051, 0.002806599, -0.06994077, 0.001586483
3.549122, 216, 0.1632988, -0.0836318, 0.125519, 0.003927218, -0.06449956, 0.001811572, 0.1362418, 0.002796142, -0.07000957, 0.001579412
3.557321, 217, 0.161966, -0.0836318, 0.125687, 0.003915159, -0.06458772, 0.001804875, 0.1363704, 0.0027854, -0.07007768, 0.001572404
3.565722, 218, 0.1616369, -0.0836318, 0.1258519, 0.003903045, -0.06467508, 0.00179822, 0.1364961, 0.002774647, -0.07014511, 0.001565456
3.574048, 219, 0.1610796, -0.0836318, 0.1260127, 0.003890807, -0.06476164, 0.001791614, 0.1366178, 0.002763837, -0.07021187, 0.001558568
3.582902, 220, 0.1604948, -0.0836318, 0.1261695, 0.003878447, -0.06484741, 0.00178505, 0.1367354, 0.002752964, -0.07027798, 0.00155174
3.591044, 221, 0.1600945, -0.0836318, 0.126323, 0.003866024, -0.06493241, 0.001778534, 0.1368499, 0.002742075, -0.07034343, 0.001544968
3.616711, 222, 0.1595824, -0.0836318, 0.1264728, 0.003853514, -0.06501663, 0.001772059, 0.1369608, 0.002731155, -0.07040825, 0.001538255
3.632017, 223, 0.1590802, -0.0836318, 0.126619, 0.003840923, -0.06510011, 0.001765632, 0.1370682, 0.002720207, -0.07047245, 0.001531601
3.641487, 224, 0.1568014, -0.0836318, 0.1267538, 0.003827768, -0.06518284, 0.001759247, 0.1371635, 0.002708885, -0.07053602, 0.001525003
3.648825, 225, 0.1554865, -0.0836318, 0.1268815, 0.003814349, -0.06526484, 0.001752905, 0.1372516, 0.002697412, -0.07059897, 0.00151846
3.657378, 226, 0.1548293, -0.0836318, 0.1270051, 0.003800852, -0.0653461, 0.001746607, 0.1373357, 0.002685921, -0.07066134, 0.001511973
3.665659, 227, 0.1542538, -0.0836318, 0.1271252, 0.003787303, -0.06542666, 0.001740354, 0.1374163, 0.002674434, -0.07072309, 0.001505539
3.676025, 228, 0.1535836, -0.08210649, 0.1272412, 0.00377369, -0.06549981, 0.001733907, 0.1374929, 0.002662937, -0.07077705, 0.001498984
3.690744, 229, 0.1528702, -0.08210649, 0.1273531, 0.003760008, -0.06557233, 0.001727506, 0.1375654, 0.00265143, -0.07083049, 0.001492487
3.716445, 230, 0.1519896, -0.08210649, 0.1274602, 0.003746229, -0.06564422, 0.001721151, 0.1376331, 0.0026399, -0.07088343, 0.001486043
3.732205, 231, 0.1506274, -0.08210649, 0.1275605, 0.00373226, -0.06571548, 0.001714841, 0.1376939, 0.002628296, -0.07093588, 0.001479656
3.765643, 232, 0.1481731, -0.08210649, 0.1276494, 0.003717936, -0.06578614, 0.001708575, 0.1377426, 0.002616525, -0.07098783, 0.001473318
3.782935, 233, 0.1466265, -0.08210649, 0.1277308, 0.003703456, -0.06585618, 0.001702354, 0.1377837, 0.002604722, -0.0710393, 0.00146704
3.792166, 234, 0.143447, -0.08210649, 0.127798, 0.003688616, -0.06592563, 0.001696176, 0.1378098, 0.002592809, -0.07109031, 0.001460812
3.798713, 235, 0.1417379, -0.08210649, 0.1278573, 0.003673681, -0.06599448, 0.001690041, 0.1378278, 0.002580933, -0.07114084, 0.001454638
3.807837, 236, 0.1406994, -0.08210649, 0.1279117, 0.003658748, -0.06606276, 0.001683949, 0.137841, 0.00256913, -0.07119092, 0.001448514
3.815582, 237, 0.1400053, -0.08210649, 0.1279628, 0.003643861, -0.06613045, 0.0016779, 0.1378508, 0.002557421, -0.07124053, 0.001442441
3.849338, 238, 0.138925, -0.08210649, 0.1280088, 0.003628992, -0.06619757, 0.001671892, 0.1378556, 0.002545802, -0.0712897, 0.001436419
3.86593, 239, 0.1380649, -0.08210649, 0.1280509, 0.003614166, -0.06626414, 0.001665926, 0.1378566, 0.002534282, -0.07133842, 0.001430448
3.875232, 240, 0.1348507, -0.08210649, 0.1280792, 0.003599235, -0.06633015, 0.001660002, 0.1378431, 0.002522907, -0.07138671, 0.001424523
3.882, 241, 0.1332413, -0.08210649, 0.1281006, 0.003584351, -0.06639561, 0.001654119, 0.1378226, 0.00251169, -0.07143456, 0.00141865
3.89046, 242, 0.1322579, -0.08210649, 0.1281178, 0.00356955, -0.06646053, 0.001648277, 0.1377978, 0.002500613, -0.071482, 0.001412823
3.898805, 243, 0.1315728, -0.08210649, 0.128132, 0.003554848, -0.06652492, 0.001642475, 0.1377703, 0.002489671, -0.071529, 0.00140704
3.907481, 244, 0.1307319, -0.08210649, 0.1281427, 0.003540248, -0.06658877, 0.001636705, 0.1377393, 0.002478873, -0.0715756, 0.001401306
3.915897, 245, 0.129856, -0.08210649, 0.1281497, 0.003525751, -0.0666521, 0.001630982, 0.1377047, 0.002468225, -0.07162178, 0.001395623
3.924981, 246, 0.1290015, -0.08210649, 0.1281532, 0.003511362, -0.06671492, 0.001625297, 0.1376667, 0.002457731, -0.07166756, 0.001389978
3.932762, 247, 0.1281732, -0.08210649, 0.1281532, 0.003497089, -0.06677724, 0.001619649, 0.1376254, 0.00244739, -0.07171294, 0.001384385
3.940825, 248, 0.1272442, -0.08210649, 0.1281496, 0.003482934, -0.06683904, 0.001614037, 0.1375805, 0.002437216, -0.07175793, 0.001378833
3.949089, 249, 0.1264802, -0.08210649, 0.1281429, 0.0034689, -0.06690035, 0.001608468, 0.1375327, 0.002427197, -0.07180253, 0.001373325
3.957415, 250, 0.1256564, -0.08210649, 0.1281329, 0.003454993, -0.06696118, 0.001602932, 0.1374817, 0.002417338, -0.07184675, 0.001367862
3.965739, 251, 0.1248526, -0.08210649, 0.1281199, 0.003441217, -0.06702151, 0.001597437, 0.1374277, 0.002407646, -0.07189059, 0.001362443
3.973729, 252, 0.1240442, -0.08210649, 0.1281037, 0.003427573, -0.06708137, 0.001591972, 0.1373708, 0.002398117, -0.07193406, 0.001357061
3.983203, 253, 0.1232076, -0.08210649, 0.1280843, 0.003414066, -0.06714075, 0.001586547, 0.1373107, 0.002388766, -0.07197716, 0.001351728
3.992059, 254, 0.1224349, -0.08210649, 0.1280621, 0.003400699, -0.06719967, 0.001581158, 0.137248, 0.002379576, -0.0720199, 0.001346431
3.999214, 255, 0.1215578, -0.08210649, 0.1280366, 0.003387475, -0.06725813, 0.001575805, 0.1371821, 0.00237057, -0.07206228, 0.001341177
4.008654, 256, 0.1207427, -0.08210649, 0.1280081, 0.003374398, -0.06731612, 0.001570487, 0.1371133, 0.002361741, -0.0721043, 0.001335966
4.016186, 257, 0.1200808, -0.08210649, 0.1279773, 0.003361461, -0.06737367, 0.001565202, 0.1370423, 0.002353068, -0.07214597, 0.001330792
4.025023, 258, 0.1192101, -0.08210649, 0.1279433, 0.003348679, -0.06743077, 0.001559953, 0.1369683, 0.002344582, -0.0721873, 0.001325656
4.032917, 259, 0.1185132, -0.08210649, 0.1279069, 0.003336043, -0.06748743, 0.00155474, 0.1368921, 0.002336261, -0.07222828, 0.001320563
4.041227, 260, 0.1176948, -0.08210649, 0.1278676, 0.003323564, -0.06754366, 0.001549558, 0.136813, 0.002328123, -0.07226893, 0.001315509
4.049155, 261, 0.1169673, -0.08210649, 0.1278258, 0.003311238, -0.06759945, 0.001544412, 0.1367317, 0.002320157, -0.07230924, 0.001310495
4.058797, 262, 0.1161979, -0.08210649, 0.1277814, 0.003299065, -0.06765481, 0.001539298, 0.1366479, 0.002312369, -0.07234923, 0.001305515
4.06585, 263, 0.1154639, -0.08210649, 0.1277346, 0.003287051, -0.06770976, 0.001534216, 0.1365618, 0.002304755, -0.07238889, 0.001300572
4.074739, 264, 0.1145786, -0.08210649, 0.1276848, 0.003275207, -0.06776429, 0.001529167, 0.1364728, 0.002297343, -0.07242823, 0.001295668
4.082553, 265, 0.1139286, -0.08210649, 0.1276329, 0.003263517, -0.06781841, 0.001524151, 0.1363819, 0.00229009, -0.07246725, 0.0012908
4.091902, 266, 0.1131074, -0.08210649, 0.1275782, 0.003251993, -0.06787212, 0.001519168, 0.1362884, 0.002283033, -0.07250596, 0.001285969
4.099288, 267, 0.1123912, -0.08210649, 0.1275214, 0.003240632, -0.06792543, 0.001514216, 0.1361928, 0.002276148, -0.07254436, 0.001281171
4.132571, 268, 0.1115317, -0.08210649, 0.1274617, 0.00322945, -0.06797834, 0.001509297, 0.1360946, 0.002269466, -0.07258245, 0.001276414
4.142587, 269, 0.1108933, -0.08210649, 0.1274001, 0.003218418, -0.06803086, 0.001504405, 0.1359946, 0.002262944, -0.07262024, 0.001271689
4.157267, 270, 0.1078857, -0.08210649, 0.1273278, 0.003207866, -0.06808299, 0.001499546, 0.1358835, 0.002257088, -0.07265773, 0.001266997
4.165962, 271, 0.1069945, -0.08210649, 0.1272528, 0.003197511, -0.06813473, 0.001494716, 0.1357697, 0.002251453, -0.07269493, 0.001262338
4.173958, 272, 0.1056699, -0.08210649, 0.1271735, 0.003187424, -0.0681861, 0.001489919, 0.1356517, 0.002246141, -0.07273183, 0.001257716
4.182412, 273, 0.1049327, -0.08210649, 0.127092, 0.003177517, -0.06823708, 0.001485153, 0.1355317, 0.002241019, -0.07276845, 0.001253128
4.191049, 274, 0.1042238, -0.08210649, 0.1270085, 0.003167789, -0.06828769, 0.001480415, 0.1354099, 0.002236078, -0.07280478, 0.001248571
4.199274, 275, 0.1034714, -0.08210649, 0.1269229, 0.003158241, -0.06833794, 0.001475705, 0.1352861, 0.002231333, -0.07284083, 0.001244049
4.207213, 276, 0.1027296, -0.08210649, 0.1268353, 0.003148875, -0.06838783, 0.001471025, 0.1351604, 0.002226777, -0.0728766, 0.001239561
4.216675, 277, 0.1019952, -0.08210649, 0.1267456, 0.003139694, -0.06843735, 0.001466375, 0.1350328, 0.002222408, -0.0729121, 0.001235103
4.224208, 278, 0.1013117, -0.08210649, 0.1266541, 0.003130689, -0.06848652, 0.001461751, 0.1349036, 0.002218218, -0.07294732, 0.001230675
4.233471, 279, 0.1004598, -0.08210649, 0.1265602, 0.003121887, -0.06853533, 0.001457161, 0.1347722, 0.002214247, -0.07298228, 0.001226274
4.240562, 280, 0.09978569, -0.08210649, 0.1264646, 0.003113256, -0.06858379, 0.001452596, 0.1346391, 0.00221045, -0.07301697, 0.001221914
4.249054, 281, 0.09897954, -0.08210649, 0.1263668, 0.003104825, -0.06863192, 0.001448057, 0.1345041, 0.002206863, -0.07305139, 0.001217579
4.257411, 282, 0.09834704, -0.08210649, 0.1262674, 0.00309656, -0.0686797, 0.001443548, 0.1343676, 0.002203436, -0.07308556, 0.001213282
4.266273, 283, 0.09758441, -0.08210649, 0.1261661, 0.003088487, -0.06872714, 0.001439064, 0.1342293, 0.002200207, -0.07311947, 0.001209007
4.274461, 284, 0.09685477, -0.08210649, 0.1260629, 0.003080599, -0.06877425, 0.001434612, 0.1340893, 0.002197166, -0.07315313, 0.001204764
4.291043, 285, 0.09605573, -0.08210649, 0.1259576, 0.003072908, -0.06882102, 0.00143018, 0.1339474, 0.002194336, -0.07318653, 0.001200551
4.299237, 286, 0.09533726, -0.08210649, 0.1258505, 0.003065408, -0.06886747, 0.001425782, 0.1338039, 0.00219169, -0.07321969, 0.001196367
4.307589, 287, 0.09382305, -0.08210649, 0.1257389, 0.003058262, -0.06891359, 0.001421407, 0.1336558, 0.002189463, -0.0732526, 0.00119221
4.315726, 288, 0.09310012, -0.08210649, 0.1256256, 0.003051305, -0.0689594, 0.001417063, 0.1335061, 0.002187423, -0.07328527, 0.001188085
4.324439, 289, 0.09234498, -0.08210649, 0.1255104, 0.003044544, -0.06900489, 0.00141274, 0.1333548, 0.00218558, -0.0733177, 0.001183989
4.333062, 290, 0.09164875, -0.08210649, 0.1253937, 0.003037962, -0.06905007, 0.001408442, 0.1332021, 0.002183918, -0.07334989, 0.001179917
4.340847, 291, 0.09094761, -0.08210649, 0.1252753, 0.003031563, -0.06909493, 0.001404172, 0.1330478, 0.002182434, -0.07338184, 0.001175873
4.375078, 292, 0.09024705, -0.08210649, 0.1251553, 0.00302535, -0.06913949, 0.001399925, 0.1328922, 0.00218113, -0.07341357, 0.001171863
4.391271, 293, 0.08967052, -0.08210649, 0.1250342, 0.003019286, -0.06918374, 0.001395709, 0.1327356, 0.002179967, -0.07344506, 0.001167871
4.400018, 294, 0.08660839, -0.08210649, 0.1249035, 0.003014003, -0.0692277, 0.001391508, 0.1325691, 0.00217975, -0.07347632, 0.001163911
4.407327, 295, 0.08532189, -0.08210649, 0.1247694, 0.003009063, -0.06927135, 0.00138734, 0.1323991, 0.002179911, -0.07350736, 0.001159978
4.416761, 296, 0.08461342, -0.08210649, 0.1246337, 0.003004311, -0.0693147, 0.001383194, 0.1322279, 0.002180253, -0.07353818, 0.001156067
4.424202, 297, 0.0841385, -0.08210649, 0.1244973, 0.002999681, -0.06935778, 0.001379073, 0.1320561, 0.002180697, -0.07356878, 0.00115219
4.433182, 298, 0.08337204, -0.08716115, 0.1243593, 0.002995257, -0.06941752, 0.001375494, 0.1318829, 0.002181345, -0.07361715, 0.00114873
4.440943, 299, 0.08282477, -0.08716115, 0.1242204, 0.002990975, -0.06947687, 0.001371927, 0.1317089, 0.002182116, -0.07366519, 0.001145295
4.449667, 300, 0.08225659, -0.08716115, 0.1240805, 0.002986842, -0.06953581, 0.00136838, 0.1315341, 0.002183019, -0.07371288, 0.001141877
4.457607, 301, 0.08166584, -0.08716115, 0.1239396, 0.002982861, -0.06959438, 0.001364853, 0.1313585, 0.002184063, -0.07376023, 0.001138477
4.466778, 302, 0.08098244, -0.08414799, 0.1237974, 0.002979063, -0.06964257, 0.001361022, 0.1311818, 0.002185278, -0.07379668, 0.001134848
4.47399, 303, 0.08052222, -0.08414799, 0.1236546, 0.002975378, -0.06969044, 0.001357211, 0.1310046, 0.002186581, -0.07383288, 0.001131242
4.490786, 304, 0.07994704, -0.07762244, 0.1235108, 0.002971844, -0.06971654, 0.001352934, 0.1308268, 0.00218802, -0.07384609, 0.001127339
4.524602, 305, 0.07954989, -0.07762244, 0.1233667, 0.002968404, -0.06974246, 0.001348686, 0.1306487, 0.002189526, -0.0738592, 0.001123456
4.533605, 306, 0.07831763, -0.07762244, 0.1232194, 0.002965304, -0.06976821, 0.001344471, 0.1304676, 0.002191398, -0.07387222, 0.001119605
4.541502, 307, 0.07540598, -0.07762244, 0.1230637, 0.002963059, -0.0697938, 0.001340277, 0.1302778, 0.002194272, -0.07388516, 0.001115781
4.54915, 308, 0.07474484, -0.07762244, 0.1229068, 0.002960989, -0.06981922, 0.001336111, 0.1300869, 0.002197302, -0.07389801, 0.001111981
4.557375, 309, 0.07432278, -0.07762244, 0.1227496, 0.002959013, -0.06984448, 0.001331968, 0.129896, 0.0022004, -0.07391077, 0.001108209
4.566132, 310, 0.07376987, -0.07762244, 0.1225916, 0.002957175, -0.06986957, 0.001327858, 0.1297044, 0.002203616, -0.07392344, 0.001104459
4.574281, 311, 0.07317966, -0.07762244, 0.1224327, 0.002955489, -0.0698945, 0.001323764, 0.1295121, 0.002206962, -0.07393602, 0.001100735
4.582168, 312, 0.0726791, -0.07762244, 0.1222732, 0.002953918, -0.06991927, 0.0013197, 0.1293195, 0.002210405, -0.07394852, 0.001097037
4.59069, 313, 0.07208245, -0.07762244, 0.1221129, 0.002952498, -0.06994389, 0.001315662, 0.1291261, 0.002213981, -0.07396094, 0.001093361
4.59984, 314, 0.0715057, -0.08494359, 0.1219517, 0.002951222, -0.06999166, 0.001312174, 0.1289321, 0.00221768, -0.07399791, 0.001090075
4.607803, 315, 0.07099069, -0.08494359, 0.1217899, 0.002950069, -0.07003912, 0.001308703, 0.1287377, 0.002221477, -0.07403465, 0.001086807
4.634277, 316, 0.07040345, -0.08494359, 0.1216273, 0.002949059, -0.07008629, 0.001305252, 0.1285426, 0.002225404, -0.07407113, 0.001083563
4.649287, 317, 0.06990672, -0.08494359, 0.1214642, 0.002948164, -0.07013316, 0.001301814, 0.1283471, 0.002229422, -0.07410737, 0.00108033
4.657529, 318, 0.06765385, -0.08494359, 0.1212949, 0.00294797, -0.07017974, 0.001298402, 0.1281455, 0.002234229, -0.07414337, 0.00107712
4.665212, 319, 0.06651768, -0.08494359, 0.1211232, 0.002948105, -0.07022602, 0.001295001, 0.1279414, 0.002239383, -0.07417914, 0.001073928
4.673912, 320, 0.06588077, -0.08494359, 0.1209506, 0.0029484, -0.07027201, 0.001291615, 0.1277366, 0.002244679, -0.07421467, 0.001070754
4.682824, 321, 0.06529164, -0.08494359, 0.1207772, 0.002948839, -0.07031772, 0.00128825, 0.1275312, 0.002250097, -0.07424996, 0.001067596
4.690783, 322, 0.06469306, -0.08494359, 0.120603, 0.002949419, -0.07036314, 0.001284901, 0.1273252, 0.002255642, -0.07428502, 0.001064462
4.699194, 323, 0.06398946, -0.08494359, 0.1204278, 0.002950183, -0.07040828, 0.001281571, 0.1271182, 0.002261356, -0.07431985, 0.001061337
4.707489, 324, 0.06336831, -0.08494359, 0.1202516, 0.002951098, -0.07045314, 0.001278258, 0.1269105, 0.002267204, -0.07435445, 0.001058238
4.716577, 325, 0.06284586, -0.08494359, 0.120075, 0.002952129, -0.07049773, 0.001274955, 0.1267025, 0.002273144, -0.07438884, 0.001055162
4.732375, 326, 0.06236067, -0.08494359, 0.119898, 0.002953264, -0.07054204, 0.001271669, 0.1264943, 0.002279162, -0.074423, 0.001052092
4.759086, 327, 0.06187037, -0.08494359, 0.1197205, 0.002954503, -0.07058609, 0.001268406, 0.1262858, 0.002285258, -0.07445694, 0.001049042
4.773941, 328, 0.06066139, -0.08494359, 0.1195405, 0.002956101, -0.07062986, 0.00126516, 0.1260748, 0.002291733, -0.07449065, 0.001046012
4.807668, 329, 0.05892218, -0.08494359, 0.1193562, 0.002958258, -0.07067337, 0.00126192, 0.1258596, 0.002298816, -0.07452416, 0.001043
4.824959, 330, 0.05798724, -0.08425033, 0.1191702, 0.002960679, -0.0707145, 0.001258648, 0.1256427, 0.002306167, -0.07455523, 0.001039958
4.833364, 331, 0.05527289, -0.08425033, 0.1189772, 0.002964042, -0.0707554, 0.001255382, 0.1254186, 0.002314571, -0.0745861, 0.00103694
4.840577, 332, 0.05411232, -0.08425033, 0.1187818, 0.002967759, -0.07079604, 0.001252137, 0.1251923, 0.00232334, -0.07461678, 0.00103393
4.849665, 333, 0.0535463, -0.0797433, 0.1185859, 0.002971599, -0.07082291, 0.001248608, 0.1249655, 0.002332209, -0.074633, 0.001030732
4.858046, 334, 0.05307681, -0.0797433, 0.1183898, 0.002975527, -0.07084961, 0.001245096, 0.1247388, 0.002341132, -0.07464912, 0.001027552
4.866753, 335, 0.05264246, -0.0797433, 0.1181935, 0.002979519, -0.07087616, 0.001241607, 0.124512, 0.002350091, -0.07466514, 0.001024392
4.874485, 336, 0.05210046, -0.0797433, 0.1179968, 0.002983627, -0.07090255, 0.001238134, 0.124285, 0.002359138, -0.07468105, 0.001021251
4.908219, 337, 0.05181004, -0.0797433, 0.1178004, 0.002987746, -0.07092877, 0.001234679, 0.1240586, 0.002368157, -0.07469687, 0.001018131
4.923999, 338, 0.05130217, -0.0797433, 0.1176037, 0.002991964, -0.07095485, 0.001231248, 0.1238319, 0.002377248, -0.07471259, 0.001015025
