Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.301039, 162, 0.03814644, -0.05628212, 0.04113451, 2.674927E-05, -0.05890391, 9.990204E-06, 0.04113451, 2.674927E-05, -0.05890391, 9.990204E-06
2.308738, 163, 0.03665103, -0.05628212, 0.04110701, 2.670748E-05, -0.05888783, 9.970707E-06, 0.04110701, 2.670748E-05, -0.05888783, 9.970707E-06
2.317659, 164, 0.03406274, -0.05241963, 0.04106406, 2.68462E-05, -0.05884839, 1.016465E-05, 0.04106406, 2.68462E-05, -0.05884839, 1.016465E-05
2.325728, 165, 0.03246552, -0.05241963, 0.04101194, 2.713059E-05, -0.05880943, 1.035316E-05, 0.04101194, 2.713059E-05, -0.05880943, 1.035316E-05
2.358722, 166, 0.02892681, -0.05345887, 0.04093914, 2.784599E-05, -0.05877719, 1.046287E-05, 0.04093914, 2.784599E-05, -0.05877719, 1.046287E-05
2.392537, 167, 0.02652013, -0.05449997, 0.0408528, 2.89232E-05, -0.05875158, 1.050938E-05, 0.0408528, 2.89232E-05, -0.05875158, 1.050938E-05
2.401576, 168, 0.02182863, -0.05525805, 0.04073956, 3.090428E-05, -0.05873078, 1.05191E-05, 0.04073956, 3.090428E-05, -0.05873078, 1.05191E-05
2.409098, 169, 0.01809231, -0.05525805, 0.04060555, 3.375524E-05, -0.05871023, 1.052787E-05, 0.04060555, 3.375524E-05, -0.05871023, 1.052787E-05
2.453181, 170, 0.0151956, -0.05729064, 0.04045608, 3.735354E-05, -0.05870188, 1.047742E-05, 0.04045608, 3.735354E-05, -0.05870188, 1.047742E-05
2.500326, 171, 0.01324802, -0.05347671, 0.04029697, 4.146294E-05, -0.05867133, 1.057545E-05, 0.04029697, 4.146294E-05, -0.05867133, 1.057545E-05
2.534245, 172, 0.01108726, -0.05409582, 0.04012715, 4.618097E-05, -0.05864473, 1.063532E-05, 0.04012715, 4.618097E-05, -0.05864473, 1.063532E-05
2.559628, 173, 0.01202829, -0.05494615, 0.03996472, 5.047632E-05, -0.05862335, 1.065257E-05, 0.03996472, 5.047632E-05, -0.05862335, 1.065257E-05
2.592568, 174, 0.01461377, -0.05536999, 0.03981903, 5.387807E-05, -0.05860465, 1.065182E-05, 0.03981903, 5.387807E-05, -0.05860465, 1.065182E-05
2.626268, 175, 0.01683339, -0.0556298, 0.03968768, 5.65875E-05, -0.05858765, 1.064117E-05, 0.03968768, 5.65875E-05, -0.05858765, 1.064117E-05
2.642186, 176, 0.01906426, -0.0556298, 0.03957051, 5.868078E-05, -0.05857085, 1.063008E-05, 0.03957051, 5.868078E-05, -0.05857085, 1.063008E-05
2.667404, 177, 0.02134583, -0.0556298, 0.03946754, 6.022385E-05, -0.05855423, 1.061855E-05, 0.03946754, 6.022385E-05, -0.05855423, 1.061855E-05
2.684019, 178, 0.02241745, -0.06109747, 0.03937175, 6.151678E-05, -0.05856851, 1.059489E-05, 0.03937175, 6.151678E-05, -0.05856851, 1.059489E-05
2.709127, 179, 0.02400755, -0.06109747, 0.03928592, 6.248995E-05, -0.05858264, 1.05711E-05, 0.03928592, 6.248995E-05, -0.05858264, 1.05711E-05
2.726105, 180, 0.02510858, -0.05372337, 0.03920716, 6.325751E-05, -0.05855564, 1.064323E-05, 0.03920716, 6.325751E-05, -0.05855564, 1.064323E-05
2.759092, 181, 0.02614417, -0.06015182, 0.03913498, 6.384884E-05, -0.05856447, 1.059818E-05, 0.03913498, 6.384884E-05, -0.05856447, 1.059818E-05
2.792221, 182, 0.02647367, -0.06462154, 0.03906542, 6.437689E-05, -0.05859775, 1.074121E-05, 0.03906542, 6.437689E-05, -0.05859775, 1.074121E-05
2.809336, 183, 0.02856537, -0.0613544, 0.03900804, 6.462566E-05, -0.05861281, 1.072371E-05, 0.03900804, 6.462566E-05, -0.05861281, 1.072371E-05
2.842228, 184, 0.02966464, -0.06013182, 0.03895726, 6.474696E-05, -0.05862107, 1.067766E-05, 0.03895726, 6.474696E-05, -0.05862107, 1.067766E-05
2.875588, 185, 0.02923821, -0.06013182, 0.03890472, 6.490566E-05, -0.05862924, 1.063195E-05, 0.03890472, 6.490566E-05, -0.05862924, 1.063195E-05
2.901368, 186, 0.03043902, -0.06013182, 0.03885921, 6.494013E-05, -0.05863732, 1.058662E-05, 0.03885921, 6.494013E-05, -0.05863732, 1.058662E-05
2.910465, 187, 0.03232758, -0.06013182, 0.03882428, 6.481914E-05, -0.05864531, 1.054166E-05, 0.03882428, 6.481914E-05, -0.05864531, 1.054166E-05
2.916874, 188, 0.03365354, -0.06013182, 0.03879678, 6.461472E-05, -0.05865322, 1.049702E-05, 0.03879678, 6.461472E-05, -0.05865322, 1.049702E-05
2.942837, 189, 0.03238985, -0.05786291, 0.03876288, 6.448822E-05, -0.05864904, 1.04445E-05, 0.03876288, 6.448822E-05, -0.05864904, 1.04445E-05
2.958664, 190, 0.03227162, -0.06218156, 0.03872871, 6.436877E-05, -0.05866763, 1.045491E-05, 0.03872871, 6.436877E-05, -0.05866763, 1.045491E-05
2.984623, 191, 0.03221254, -0.06218156, 0.0386946, 6.425228E-05, -0.05868603, 1.046454E-05, 0.0386946, 6.425228E-05, -0.05868603, 1.046454E-05
3.00041, 192, 0.03275864, -0.06016642, 0.03866368, 6.409942E-05, -0.05869374, 1.042116E-05, 0.03866368, 6.409942E-05, -0.05869374, 1.042116E-05
3.033924, 193, 0.03237131, -0.06016642, 0.03863108, 6.397072E-05, -0.05870137, 1.037812E-05, 0.03863108, 6.397072E-05, -0.05870137, 1.037812E-05
3.067688, 194, 0.03108287, -0.05810705, 0.03859217, 6.393297E-05, -0.0586983, 1.032616E-05, 0.03859217, 6.393297E-05, -0.0586983, 1.032616E-05
3.084023, 195, 0.03284278, -0.05810705, 0.03856269, 6.377292E-05, -0.05869528, 1.027474E-05, 0.03856269, 6.377292E-05, -0.05869528, 1.027474E-05
3.092907, 196, 0.03348102, -0.05810705, 0.03853676, 6.357763E-05, -0.05869228, 1.022381E-05, 0.03853676, 6.357763E-05, -0.05869228, 1.022381E-05
3.100796, 197, 0.03378116, -0.05810705, 0.03851262, 6.336807E-05, -0.05868931, 1.017338E-05, 0.03851262, 6.336807E-05, -0.05868931, 1.017338E-05
3.109833, 198, 0.03250341, -0.06185244, 0.03848227, 6.322878E-05, -0.05870528, 1.017227E-05, 0.03848227, 6.322878E-05, -0.05870528, 1.017227E-05
3.117377, 199, 0.03217933, -0.06185244, 0.0384506, 6.310906E-05, -0.0587211, 1.017068E-05, 0.0384506, 6.310906E-05, -0.0587211, 1.017068E-05
3.15075, 200, 0.02996635, -0.0597886, 0.03840818, 6.315184E-05, -0.05872643, 1.012526E-05, 0.03840818, 6.315184E-05, -0.05872643, 1.012526E-05
3.15993, 201, 0.02964465, -0.06051315, 0.03836458, 6.321819E-05, -0.05873533, 1.009051E-05, 0.03836458, 6.321819E-05, -0.05873533, 1.009051E-05
3.167536, 202, 0.03118497, -0.06051315, 0.03832904, 6.315883E-05, -0.05874413, 1.005596E-05, 0.03832904, 6.315883E-05, -0.05874413, 1.005596E-05
3.200656, 203, 0.02884434, -0.06051315, 0.03828231, 6.328934E-05, -0.05875285, 1.002159E-05, 0.03828231, 6.328934E-05, -0.05875285, 1.002159E-05
3.210447, 204, 0.02849258, -0.06210676, 0.03823432, 6.344737E-05, -0.05876929, 1.002737E-05, 0.03823432, 6.344737E-05, -0.05876929, 1.002737E-05
3.217696, 205, 0.02895356, -0.06210676, 0.03818905, 6.35565E-05, -0.05878557, 1.003254E-05, 0.03818905, 6.35565E-05, -0.05878557, 1.003254E-05
3.227213, 206, 0.02870476, -0.0600481, 0.03814301, 6.368312E-05, -0.0587917, 9.991335E-06, 0.03814301, 6.368312E-05, -0.0587917, 9.991335E-06
3.234019, 207, 0.02828089, -0.0600481, 0.03809537, 6.384384E-05, -0.05879777, 9.950466E-06, 0.03809537, 6.384384E-05, -0.05879777, 9.950466E-06
3.241368, 208, 0.02696675, -0.0600481, 0.03804186, 6.413083E-05, -0.05880378, 9.909914E-06, 0.03804186, 6.413083E-05, -0.05880378, 9.909914E-06
3.25085, 209, 0.02650932, -0.0600481, 0.03798668, 6.445887E-05, -0.05880973, 9.869689E-06, 0.03798668, 6.445887E-05, -0.05880973, 9.869689E-06
3.283811, 210, 0.02413955, -0.0626775, 0.03792074, 6.506353E-05, -0.05882815, 9.893696E-06, 0.03792074, 6.506353E-05, -0.05882815, 9.893696E-06
3.31029, 211, 0.02293565, -0.06066407, 0.03784972, 6.581793E-05, -0.05883685, 9.862551E-06, 0.03784972, 6.581793E-05, -0.05883685, 9.862551E-06
3.325294, 212, 0.02336065, -0.06163995, 0.03778138, 6.649626E-05, -0.05885007, 9.852872E-06, 0.03778138, 6.649626E-05, -0.05885007, 9.852872E-06
3.334718, 213, 0.02433656, -0.05990478, 0.03771826, 6.703124E-05, -0.05885503, 9.811622E-06, 0.03771826, 6.703124E-05, -0.05885503, 9.811622E-06
3.341952, 214, 0.02443817, -0.05990478, 0.0376562, 6.754067E-05, -0.05885993, 9.770707E-06, 0.0376562, 6.754067E-05, -0.05885993, 9.770707E-06
3.350618, 215, 0.0230978, -0.06083755, 0.03758849, 6.821085E-05, -0.05886913, 9.743236E-06, 0.03758849, 6.821085E-05, -0.05886913, 9.743236E-06
3.358983, 216, 0.02265902, -0.06083755, 0.03751937, 6.892548E-05, -0.05887825, 9.715855E-06, 0.03751937, 6.892548E-05, -0.05887825, 9.715855E-06
3.384331, 217, 0.0214125, -0.0573668, 0.03744515, 6.980193E-05, -0.05887128, 9.681412E-06, 0.03744515, 6.980193E-05, -0.05887128, 9.681412E-06
3.393998, 218, 0.0202362, -0.06076866, 0.03736621, 7.083874E-05, -0.05887998, 9.653312E-06, 0.03736621, 7.083874E-05, -0.05887998, 9.653312E-06
3.400935, 219, 0.02106308, -0.06076866, 0.03729176, 7.172746E-05, -0.05888861, 9.62531E-06, 0.03729176, 7.172746E-05, -0.05888861, 9.62531E-06
3.42577, 220, 0.02008559, -0.05171558, 0.03721355, 7.274562E-05, -0.05885601, 9.81524E-06, 0.03721355, 7.274562E-05, -0.05885601, 9.81524E-06
3.434537, 221, 0.01903747, -0.05171558, 0.03713131, 7.390983E-05, -0.0588237, 1.000132E-05, 0.03713131, 7.390983E-05, -0.0588237, 1.000132E-05
3.442428, 222, 0.01983728, -0.05171558, 0.03705341, 7.492263E-05, -0.05879168, 1.018366E-05, 0.03705341, 7.492263E-05, -0.05879168, 1.018366E-05
3.450497, 223, 0.01963652, -0.06060408, 0.0369753, 7.594546E-05, -0.05879981, 1.015252E-05, 0.0369753, 7.594546E-05, -0.05879981, 1.015252E-05
3.459092, 224, 0.01857485, -0.06060408, 0.03689316, 7.71164E-05, -0.05880786, 1.012152E-05, 0.03689316, 7.71164E-05, -0.05880786, 1.012152E-05
3.46739, 225, 0.01832946, -0.05999164, 0.03681065, 7.830375E-05, -0.05881312, 1.008257E-05, 0.03681065, 7.830375E-05, -0.05881312, 1.008257E-05
3.475629, 226, 0.01750229, -0.05999164, 0.03672521, 7.960533E-05, -0.05881834, 1.00439E-05, 0.03672521, 7.960533E-05, -0.05881834, 1.00439E-05
3.501019, 227, 0.01674741, -0.0606707, 0.03663721, 8.10113E-05, -0.0588265, 1.001458E-05, 0.03663721, 8.10113E-05, -0.0588265, 1.001458E-05
3.509689, 228, 0.0165873, -0.0606707, 0.03654927, 8.241756E-05, -0.05883459, 9.985378E-06, 0.03654927, 8.241756E-05, -0.05883459, 9.985378E-06
3.517696, 229, 0.01715958, -0.0606707, 0.03646459, 8.369784E-05, -0.05884261, 9.956298E-06, 0.03646459, 8.369784E-05, -0.05884261, 9.956298E-06
3.543288, 230, 0.0160853, -0.06099451, 0.03637599, 8.513807E-05, -0.05885196, 9.932958E-06, 0.03637599, 8.513807E-05, -0.05885196, 9.932958E-06
3.558933, 231, 0.01603385, -0.0644307, 0.03628793, 8.655927E-05, -0.05887611, 1.00245E-05, 0.03628793, 8.655927E-05, -0.05887611, 1.00245E-05
3.56741, 232, 0.0162177, -0.06032597, 0.03620142, 8.792082E-05, -0.05888236, 9.990165E-06, 0.03620142, 8.792082E-05, -0.05888236, 9.990165E-06
3.575931, 233, 0.0164105, -0.06032597, 0.03611648, 8.922287E-05, -0.05888855, 9.95605E-06, 0.03611648, 8.922287E-05, -0.05888855, 9.95605E-06
3.584161, 234, 0.01611304, -0.06032597, 0.036031, 9.054997E-05, -0.05889469, 9.922142E-06, 0.036031, 9.054997E-05, -0.05889469, 9.922142E-06
3.592757, 235, 0.01616513, -0.06032597, 0.03594646, 9.184235E-05, -0.05890078, 9.888473E-06, 0.03594646, 9.184235E-05, -0.05890078, 9.888473E-06
3.602242, 236, 0.01619821, -0.06089847, 0.03586278, 9.310403E-05, -0.05890925, 9.863295E-06, 0.03586278, 9.310403E-05, -0.05890925, 9.863295E-06
3.609377, 237, 0.01611477, -0.06089847, 0.03577946, 9.435505E-05, -0.05891765, 9.838198E-06, 0.03577946, 9.435505E-05, -0.05891765, 9.838198E-06
3.642238, 238, 0.01619457, -0.0608288, 0.03569717, 9.556855E-05, -0.05892568, 9.812031E-06, 0.03569717, 9.556855E-05, -0.05892568, 9.812031E-06
3.659013, 239, 0.01627619, -0.06338942, 0.03561591, 9.674515E-05, -0.05894436, 9.854166E-06, 0.03561591, 9.674515E-05, -0.05894436, 9.854166E-06
3.692705, 240, 0.0164762, -0.06020214, 0.03553616, 9.786674E-05, -0.0589496, 9.819539E-06, 0.03553616, 9.786674E-05, -0.0589496, 9.819539E-06
3.708974, 241, 0.0165464, -0.06020214, 0.03545737, 9.895525E-05, -0.0589548, 9.785128E-06, 0.03545737, 9.895525E-05, -0.0589548, 9.785128E-06
3.71785, 242, 0.01685592, -0.05418648, 0.0353805, 9.997447E-05, -0.05893509, 9.83849E-06, 0.0353805, 9.997447E-05, -0.05893509, 9.83849E-06
3.725803, 243, 0.01701292, -0.05418648, 0.03530492, 0.0001009497, -0.05891556, 9.890624E-06, 0.03530492, 0.0001009497, -0.05891556, 9.890624E-06
3.733807, 244, 0.01724373, -0.0565424, 0.03523089, 0.0001018712, -0.05890583, 9.872993E-06, 0.03523089, 0.0001018712, -0.05890583, 9.872993E-06
3.742112, 245, 0.017384, -0.0565424, 0.03515805, 0.0001027537, -0.05889618, 9.855345E-06, 0.03515805, 0.0001027537, -0.05889618, 9.855345E-06
3.775327, 246, 0.01768816, -0.05952518, 0.03508703, 0.000103575, -0.05889874, 9.816719E-06, 0.03508703, 0.000103575, -0.05889874, 9.816719E-06
3.810073, 247, 0.01824985, -0.06064026, 0.03501886, 0.0001043017, -0.05890579, 9.789085E-06, 0.03501886, 0.0001043017, -0.05890579, 9.789085E-06
3.825324, 248, 0.01828652, -0.06064026, 0.03495139, 0.0001050083, -0.05891278, 9.761589E-06, 0.03495139, 0.0001050083, -0.05891278, 9.761589E-06
3.834465, 249, 0.01838215, -0.06064026, 0.03488485, 0.0001056874, -0.05891972, 9.734219E-06, 0.03488485, 0.0001056874, -0.05891972, 9.734219E-06
3.842608, 250, 0.01858023, -0.06064026, 0.03481963, 0.0001063264, -0.0589266, 9.706973E-06, 0.03481963, 0.0001063264, -0.0589266, 9.706973E-06
3.859124, 251, 0.01868755, -0.06064856, 0.03475536, 0.0001069379, -0.05893347, 9.679947E-06, 0.03475536, 0.0001069379, -0.05893347, 9.679947E-06
3.867347, 252, 0.01888083, -0.0607827, 0.03469236, 0.0001075118, -0.05894081, 9.654955E-06, 0.03469236, 0.0001075118, -0.05894081, 9.654955E-06
3.875455, 253, 0.01908975, -0.0607827, 0.03463069, 0.0001080474, -0.05894808, 9.630035E-06, 0.03463069, 0.0001080474, -0.05894808, 9.630035E-06
3.884143, 254, 0.01940584, -0.0607827, 0.03457075, 0.000108533, -0.0589553, 9.605232E-06, 0.03457075, 0.000108533, -0.0589553, 9.605232E-06
3.892594, 255, 0.0195919, -0.0607827, 0.03451201, 0.0001089855, -0.05896247, 9.580518E-06, 0.03451201, 0.0001089855, -0.05896247, 9.580518E-06
3.900856, 256, 0.01983365, -0.06026472, 0.03445467, 0.0001093998, -0.05896756, 9.549567E-06, 0.03445467, 0.0001093998, -0.05896756, 9.549567E-06
3.909437, 257, 0.02020969, -0.06026472, 0.03439924, 0.000109762, -0.0589726, 9.518814E-06, 0.03439924, 0.000109762, -0.0589726, 9.518814E-06
3.942728, 258, 0.02063326, -0.06026472, 0.03434589, 0.0001100694, -0.05897761, 9.488253E-06, 0.03434589, 0.0001100694, -0.05897761, 9.488253E-06
3.958421, 259, 0.02114142, -0.05128796, 0.03429491, 0.000110316, -0.05894792, 9.679771E-06, 0.03429491, 0.000110316, -0.05894792, 9.679771E-06
3.975553, 260, 0.02194618, -0.05403903, 0.03424741, 0.0001104765, -0.05892904, 9.735078E-06, 0.03424741, 0.0001104765, -0.05892904, 9.735078E-06
4.000893, 261, 0.02261602, -0.05403903, 0.03420285, 0.00011057, -0.0589103, 9.789269E-06, 0.03420285, 0.00011057, -0.0589103, 9.789269E-06
4.009851, 262, 0.02310786, -0.06133169, 0.0341605, 0.0001106162, -0.05891955, 9.774138E-06, 0.0341605, 0.0001106162, -0.05891955, 9.774138E-06
4.016543, 263, 0.02410119, -0.06133169, 0.03412225, 0.0001105788, -0.05892872, 9.758955E-06, 0.03412225, 0.0001105788, -0.05892872, 9.758955E-06
4.024963, 264, 0.02452475, -0.06133169, 0.0340859, 0.0001105072, -0.05893782, 9.743718E-06, 0.0340859, 0.0001105072, -0.05893782, 9.743718E-06
4.033263, 265, 0.02486735, -0.06133169, 0.03405111, 0.0001104093, -0.05894686, 9.728432E-06, 0.03405111, 0.0001104093, -0.05894686, 9.728432E-06
4.042722, 266, 0.0254259, -0.06009911, 0.03401868, 0.0001102723, -0.05895118, 9.696712E-06, 0.03401868, 0.0001102723, -0.05895118, 9.696712E-06
4.050442, 267, 0.02576472, -0.06009911, 0.03398777, 0.0001101129, -0.05895548, 9.665195E-06, 0.03398777, 0.0001101129, -0.05895548, 9.665195E-06
4.058661, 268, 0.02624917, -0.06009911, 0.03395889, 0.000109924, -0.05895975, 9.633874E-06, 0.03395889, 0.000109924, -0.05895975, 9.633874E-06
4.067794, 269, 0.02654838, -0.06009911, 0.03393134, 0.000109718, -0.05896398, 9.602756E-06, 0.03393134, 0.000109718, -0.05896398, 9.602756E-06
4.093113, 270, 0.02700528, -0.05902706, 0.03390569, 0.0001094878, -0.05896422, 9.567065E-06, 0.03390569, 0.0001094878, -0.05896422, 9.567065E-06
4.10906, 271, 0.02750003, -0.06191827, 0.03388205, 0.0001092337, -0.05897512, 9.563832E-06, 0.03388205, 0.0001092337, -0.05897512, 9.563832E-06
4.142108, 272, 0.03072323, -0.06030226, 0.03387044, 0.0001088673, -0.05898, 9.535029E-06, 0.03387044, 0.0001088673, -0.05898, 9.535029E-06
4.152095, 273, 0.03192388, -0.05262536, 0.03386331, 0.0001084809, -0.05895672, 9.647881E-06, 0.03386331, 0.0001084809, -0.05895672, 9.647881E-06
4.159005, 274, 0.03285323, -0.05262536, 0.03385963, 0.0001080873, -0.05893361, 9.758834E-06, 0.03385963, 0.0001080873, -0.05893361, 9.758834E-06
4.167655, 275, 0.03576759, -0.059606, 0.03386656, 0.000107706, -0.05893606, 9.724871E-06, 0.03386656, 0.000107706, -0.05893606, 9.724871E-06
4.175295, 276, 0.03694539, -0.059606, 0.03387772, 0.0001073487, -0.05893849, 9.691131E-06, 0.03387772, 0.0001073487, -0.05893849, 9.691131E-06
4.209141, 277, 0.04034823, -0.05988859, 0.03390108, 0.0001071109, -0.05894192, 9.659278E-06, 0.03390108, 0.0001071109, -0.05894192, 9.659278E-06
4.225307, 278, 0.04096137, -0.06153488, 0.03392647, 0.0001069036, -0.05895125, 9.648595E-06, 0.03392647, 0.0001069036, -0.05895125, 9.648595E-06
4.250834, 279, 0.04299735, -0.06010914, 0.03395899, 0.0001068139, -0.05895539, 9.618693E-06, 0.03395899, 0.0001068139, -0.05895539, 9.618693E-06
4.308414, 280, 0.04540952, -0.05987847, 0.03399988, 0.0001068993, -0.05895869, 9.587252E-06, 0.03399988, 0.0001068993, -0.05895869, 9.587252E-06
4.342357, 281, 0.04760317, -0.05980043, 0.03404829, 0.0001071761, -0.05896169, 9.555527E-06, 0.03404829, 0.0001071761, -0.05896169, 9.555527E-06
4.358963, 282, 0.04651367, -0.05876294, 0.03409249, 0.0001073457, -0.05896099, 9.52168E-06, 0.03409249, 0.0001073457, -0.05896099, 9.52168E-06
4.367525, 283, 0.04560335, -0.06085029, 0.03413317, 0.0001074332, -0.05896766, 9.500524E-06, 0.03413317, 0.0001074332, -0.05896766, 9.500524E-06
4.375404, 284, 0.04636763, -0.06085029, 0.03417625, 0.0001075806, -0.05897429, 9.479433E-06, 0.03417625, 0.0001075806, -0.05897429, 9.479433E-06
4.383696, 285, 0.04652669, -0.06085029, 0.03421959, 0.0001077371, -0.05898087, 9.458398E-06, 0.03421959, 0.0001077371, -0.05898087, 9.458398E-06
4.392069, 286, 0.04667965, -0.06085029, 0.03426315, 0.0001079019, -0.05898741, 9.437435E-06, 0.03426315, 0.0001079019, -0.05898741, 9.437435E-06
4.400381, 287, 0.04724699, -0.0598291, 0.03430839, 0.000108112, -0.05899034, 9.406902E-06, 0.03430839, 0.000108112, -0.05899034, 9.406902E-06
4.408776, 288, 0.04712436, -0.0598291, 0.03435289, 0.0001083056, -0.05899326, 9.376568E-06, 0.03435289, 0.0001083056, -0.05899326, 9.376568E-06
4.41727, 289, 0.04710917, -0.06063613, 0.03439703, 0.0001084926, -0.05899895, 9.35335E-06, 0.03439703, 0.0001084926, -0.05899895, 9.35335E-06
4.425936, 290, 0.04757667, -0.06063613, 0.03444248, 0.0001087161, -0.05900459, 9.330227E-06, 0.03444248, 0.0001087161, -0.05900459, 9.330227E-06
4.459781, 291, 0.04802864, -0.06075275, 0.03448917, 0.0001089756, -0.0590106, 9.308563E-06, 0.03448917, 0.0001089756, -0.0590106, 9.308563E-06
4.475627, 292, 0.04864398, -0.06082647, 0.03453764, 0.0001092872, -0.05901682, 9.287869E-06, 0.03453764, 0.0001092872, -0.05901682, 9.287869E-06
4.484372, 293, 0.04754141, -0.06206085, 0.03458202, 0.0001094901, -0.05902721, 9.287683E-06, 0.03458202, 0.0001094901, -0.05902721, 9.287683E-06
4.492536, 294, 0.04694805, -0.06206085, 0.03462409, 0.0001096365, -0.05903753, 9.287284E-06, 0.03462409, 0.0001096365, -0.05903753, 9.287284E-06
4.500412, 295, 0.04672986, -0.06006455, 0.03466512, 0.0001097604, -0.05904101, 9.259272E-06, 0.03466512, 0.0001097604, -0.05904101, 9.259272E-06
4.508762, 296, 0.04683581, -0.06006455, 0.03470624, 0.0001098888, -0.05904447, 9.23141E-06, 0.03470624, 0.0001098888, -0.05904447, 9.23141E-06
4.542466, 297, 0.04680522, -0.06281474, 0.03474698, 0.0001100104, -0.05905716, 9.248106E-06, 0.03474698, 0.0001100104, -0.05905716, 9.248106E-06
4.567954, 298, 0.0474396, -0.06281474, 0.03478957, 0.0001101806, -0.05906978, 9.264346E-06, 0.03478957, 0.0001101806, -0.05906978, 9.264346E-06
4.583764, 299, 0.04545497, -0.05981311, 0.03482524, 0.0001101913, -0.05907226, 9.235108E-06, 0.03482524, 0.0001101913, -0.05907226, 9.235108E-06
4.591854, 300, 0.044721, -0.05981311, 0.03485823, 0.0001101492, -0.05907473, 9.206045E-06, 0.03485823, 0.0001101492, -0.05907473, 9.206045E-06
4.600539, 301, 0.04405005, -0.05981311, 0.03488877, 0.0001100627, -0.05907718, 9.177162E-06, 0.03488877, 0.0001100627, -0.05907718, 9.177162E-06
4.609385, 302, 0.04393643, -0.06025307, 0.03491873, 0.0001099681, -0.05908107, 9.151251E-06, 0.03491873, 0.0001099681, -0.05908107, 9.151251E-06
4.617157, 303, 0.04409589, -0.06025307, 0.03494901, 0.000109882, -0.05908494, 9.125485E-06, 0.03494901, 0.000109882, -0.05908494, 9.125485E-06
4.626096, 304, 0.04380731, -0.06025307, 0.03497815, 0.0001097775, -0.05908878, 9.099861E-06, 0.03497815, 0.0001097775, -0.05908878, 9.099861E-06
4.633762, 305, 0.04364476, -0.06025307, 0.03500657, 0.0001096626, -0.0590926, 9.074368E-06, 0.03500657, 0.0001096626, -0.0590926, 9.074368E-06
4.642082, 306, 0.0439022, -0.05702919, 0.03503564, 0.0001095617, -0.05908586, 9.058535E-06, 0.03503564, 0.0001095617, -0.05908586, 9.058535E-06
4.650759, 307, 0.04373321, -0.05702919, 0.03506397, 0.00010945, -0.05907916, 9.042708E-06, 0.03506397, 0.00010945, -0.05907916, 9.042708E-06
4.684063, 308, 0.04440792, -0.0627847, 0.03509431, 0.000109377, -0.05909119, 9.057831E-06, 0.03509431, 0.000109377, -0.05909119, 9.057831E-06
4.717419, 309, 0.04479988, -0.06023371, 0.03512572, 0.0001093267, -0.05909489, 9.032645E-06, 0.03512572, 0.0001093267, -0.05909489, 9.032645E-06
4.726703, 310, 0.04365217, -0.0583041, 0.03515322, 0.0001092073, -0.05909234, 9.005436E-06, 0.03515322, 0.0001092073, -0.05909234, 9.005436E-06
4.733803, 311, 0.04176025, -0.0583041, 0.03517447, 0.0001089955, -0.0590898, 8.978385E-06, 0.03517447, 0.0001089955, -0.0590898, 8.978385E-06
4.742468, 312, 0.04229677, -0.06120062, 0.0351973, 0.0001088076, -0.05909657, 8.963799E-06, 0.0351973, 0.0001088076, -0.05909657, 8.963799E-06
4.750816, 313, 0.04227009, -0.06120062, 0.03521989, 0.0001086186, -0.05910329, 8.949221E-06, 0.03521989, 0.0001086186, -0.05910329, 8.949221E-06
4.759046, 314, 0.04230063, -0.06062032, 0.03524244, 0.0001084313, -0.05910813, 8.927949E-06, 0.03524244, 0.0001084313, -0.05910813, 8.927949E-06
