Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.085231, 168, 0.08965238, -0.008874431, 0.1531073, 0.001649746, -0.007622296, 5.190813E-06, 0.1531073, 0.001649746, -0.007622296, 5.190813E-06
4.118124, 169, 0.08771172, -0.009614095, 0.1527204, 0.001665231, -0.007634082, 5.183391E-06, 0.1527204, 0.001665231, -0.007634082, 5.183391E-06
4.136464, 170, 0.08716913, -0.01080084, 0.1523348, 0.001680653, -0.007652711, 5.21171E-06, 0.1523348, 0.001680653, -0.007652711, 5.21171E-06
4.170142, 171, 0.08447364, -0.01080084, 0.1519379, 0.001697697, -0.007671121, 5.239013E-06, 0.1519379, 0.001697697, -0.007671121, 5.239013E-06
4.198479, 172, 0.08311011, -0.008036122, 0.1515378, 0.001715312, -0.007673243, 5.209146E-06, 0.1515378, 0.001715312, -0.007673243, 5.209146E-06
4.224524, 173, 0.08035915, -0.008036122, 0.1511263, 0.001734624, -0.00767534, 5.179625E-06, 0.1511263, 0.001734624, -0.00767534, 5.179625E-06
4.235792, 174, 0.07797228, -0.008036122, 0.1507059, 0.001755354, -0.007677414, 5.150431E-06, 0.1507059, 0.001755354, -0.007677414, 5.150431E-06
4.252813, 175, 0.07570326, -0.008036122, 0.1502773, 0.001777411, -0.007679464, 5.121566E-06, 0.1502773, 0.001777411, -0.007679464, 5.121566E-06
4.284343, 176, 0.07475774, -0.008036122, 0.1498482, 0.001799659, -0.00768149, 5.093022E-06, 0.1498482, 0.001799659, -0.00768149, 5.093022E-06
4.309703, 177, 0.07319532, -0.008036122, 0.1494152, 0.001822629, -0.007683494, 5.064797E-06, 0.1494152, 0.001822629, -0.007683494, 5.064797E-06
4.343723, 178, 0.0702292, -0.008036122, 0.1489703, 0.001847559, -0.007685475, 5.036877E-06, 0.1489703, 0.001847559, -0.007685475, 5.036877E-06
4.361378, 179, 0.06784752, -0.008036122, 0.1485171, 0.001873945, -0.007687434, 5.009273E-06, 0.1485171, 0.001873945, -0.007687434, 5.009273E-06
4.39362, 180, 0.06465417, -0.008036122, 0.1480512, 0.001902548, -0.007689371, 4.981961E-06, 0.1480512, 0.001902548, -0.007689371, 4.981961E-06
4.403393, 181, 0.06299692, -0.008036122, 0.1475813, 0.001931946, -0.007691287, 4.954948E-06, 0.1475813, 0.001931946, -0.007691287, 4.954948E-06
4.411523, 182, 0.05997172, -0.008036122, 0.1470999, 0.001963445, -0.007693182, 4.928218E-06, 0.1470999, 0.001963445, -0.007693182, 4.928218E-06
4.426765, 183, 0.0590544, -0.008036122, 0.1466188, 0.001995017, -0.007695056, 4.901787E-06, 0.1466188, 0.001995017, -0.007695056, 4.901787E-06
4.435422, 184, 0.05829172, -0.008036122, 0.1461388, 0.002026517, -0.00769691, 4.875638E-06, 0.1461388, 0.002026517, -0.00769691, 4.875638E-06
4.443554, 185, 0.05686173, -0.008036122, 0.1456562, 0.002058586, -0.007698744, 4.849759E-06, 0.1456562, 0.002058586, -0.007698744, 4.849759E-06
4.452524, 186, 0.05604958, -0.008036122, 0.1451744, 0.002090627, -0.007700557, 4.82416E-06, 0.1451744, 0.002090627, -0.007700557, 4.82416E-06
4.459971, 187, 0.05528673, -0.008036122, 0.1446937, 0.002122595, -0.007702352, 4.798824E-06, 0.1446937, 0.002122595, -0.007702352, 4.798824E-06
4.46819, 188, 0.05444535, -0.008036122, 0.1442137, 0.002154567, -0.007704127, 4.773755E-06, 0.1442137, 0.002154567, -0.007704127, 4.773755E-06
4.477544, 189, 0.05374669, -0.008036122, 0.143735, 0.00218641, -0.007705884, 4.748944E-06, 0.143735, 0.00218641, -0.007705884, 4.748944E-06
4.504524, 190, 0.05297604, -0.008036122, 0.1432574, 0.002218195, -0.007707622, 4.724394E-06, 0.1432574, 0.002218195, -0.007707622, 4.724394E-06
4.51847, 191, 0.05209882, -0.008036122, 0.1427801, 0.002250028, -0.007709342, 4.700095E-06, 0.1427801, 0.002250028, -0.007709342, 4.700095E-06
4.543833, 192, 0.04956863, -0.008036122, 0.1422946, 0.0022835, -0.007711044, 4.676036E-06, 0.1422946, 0.0022835, -0.007711044, 4.676036E-06
4.552987, 193, 0.04826128, -0.008036122, 0.1418074, 0.002317421, -0.007712729, 4.652236E-06, 0.1418074, 0.002317421, -0.007712729, 4.652236E-06
4.560249, 194, 0.04588367, -0.008036122, 0.1413129, 0.002352843, -0.007714396, 4.628665E-06, 0.1413129, 0.002352843, -0.007714396, 4.628665E-06
4.594422, 195, 0.04502565, -0.008036122, 0.1408192, 0.00238826, -0.007716046, 4.605337E-06, 0.1408192, 0.00238826, -0.007716046, 4.605337E-06
4.62716, 196, 0.04434474, -0.008036122, 0.1403269, 0.002423499, -0.007717679, 4.58224E-06, 0.1403269, 0.002423499, -0.007717679, 4.58224E-06
4.660558, 197, 0.0411422, -0.008036122, 0.1398235, 0.002461072, -0.007719295, 4.559384E-06, 0.1398235, 0.002461072, -0.007719295, 4.559384E-06
4.676775, 198, 0.03833218, -0.008036122, 0.1393109, 0.002500602, -0.007720896, 4.536741E-06, 0.1393109, 0.002500602, -0.007720896, 4.536741E-06
4.70128, 199, 0.03749018, -0.008036122, 0.1387992, 0.00254007, -0.00772248, 4.514329E-06, 0.1387992, 0.00254007, -0.00772248, 4.514329E-06
4.726891, 200, 0.03785216, -0.01116641, 0.1382945, 0.002578258, -0.007739699, 4.550949E-06, 0.1382945, 0.002578258, -0.007739699, 4.550949E-06
4.760286, 201, 0.03791428, -0.01016507, 0.1377951, 0.002615496, -0.007751766, 4.557459E-06, 0.1377951, 0.002615496, -0.007751766, 4.557459E-06
4.776852, 202, 0.03575147, -0.01016507, 0.1372899, 0.002654033, -0.007763713, 4.563614E-06, 0.1372899, 0.002654033, -0.007763713, 4.563614E-06
4.803618, 203, 0.03697838, -0.008334354, 0.1367958, 0.002690462, -0.007766524, 4.542632E-06, 0.1367958, 0.002690462, -0.007766524, 4.542632E-06
4.836257, 204, 0.03685453, -0.01399069, 0.1363059, 0.002726171, -0.007797035, 4.710153E-06, 0.1363059, 0.002726171, -0.007797035, 4.710153E-06
4.884092, 205, 0.03730495, -0.007710442, 0.1358229, 0.002760618, -0.007796613, 4.687106E-06, 0.1358229, 0.002760618, -0.007796613, 4.687106E-06
4.901766, 206, 0.03637414, -0.01270027, 0.1353402, 0.002795162, -0.007820417, 4.780963E-06, 0.1353402, 0.002795162, -0.007820417, 4.780963E-06
4.911337, 207, 0.03246133, -0.01219134, 0.1348432, 0.002832723, -0.007841532, 4.850056E-06, 0.1348432, 0.002832723, -0.007841532, 4.850056E-06
4.935398, 208, 0.0348301, -0.01219134, 0.1343623, 0.002867128, -0.007862445, 4.917587E-06, 0.1343623, 0.002867128, -0.007862445, 4.917587E-06
4.963509, 209, 0.03564964, -0.01308206, 0.13389, 0.002899967, -0.007887418, 5.024303E-06, 0.13389, 0.002899967, -0.007887418, 5.024303E-06
4.990565, 210, 0.03582857, -0.01551735, 0.1334231, 0.002931882, -0.007923752, 5.277481E-06, 0.1334231, 0.002931882, -0.007923752, 5.277481E-06
5.01812, 211, 0.03499164, -0.009662136, 0.1329566, 0.002963839, -0.007931991, 5.266671E-06, 0.1329566, 0.002963839, -0.007931991, 5.266671E-06
5.028322, 212, 0.03461975, -0.01471621, 0.1324927, 0.002995407, -0.007963992, 5.458808E-06, 0.1324927, 0.002995407, -0.007963992, 5.458808E-06
5.057754, 213, 0.03420046, -0.01272903, 0.1320312, 0.003026635, -0.007986362, 5.539665E-06, 0.1320312, 0.003026635, -0.007986362, 5.539665E-06
5.100067, 214, 0.03529256, -0.01272903, 0.1315792, 0.003056157, -0.008008525, 5.61876E-06, 0.1315792, 0.003056157, -0.008008525, 5.61876E-06
5.127238, 215, 0.03452141, -0.01038042, 0.1311278, 0.00308569, -0.008019556, 5.618676E-06, 0.1311278, 0.00308569, -0.008019556, 5.618676E-06
5.144577, 216, 0.03290116, -0.0151903, 0.130673, 0.003116008, -0.008052754, 5.830594E-06, 0.130673, 0.003116008, -0.008052754, 5.830594E-06
5.177898, 217, 0.03280141, -0.01087776, 0.130222, 0.003145723, -0.008065772, 5.840377E-06, 0.130222, 0.003145723, -0.008065772, 5.840377E-06
5.22537, 218, 0.03299373, -0.01559612, 0.129776, 0.003174592, -0.008100316, 6.073582E-06, 0.129776, 0.003174592, -0.008100316, 6.073582E-06
5.250948, 219, 0.03144422, -0.01316319, 0.129327, 0.003204181, -0.008123434, 6.162766E-06, 0.129327, 0.003204181, -0.008123434, 6.162766E-06
5.26031, 220, 0.02951491, -0.01733057, 0.1288733, 0.003234832, -0.008165284, 6.519954E-06, 0.1288733, 0.003234832, -0.008165284, 6.519954E-06
5.268998, 221, 0.02806817, -0.01733057, 0.1284172, 0.003266111, -0.008206756, 6.87042E-06, 0.1284172, 0.003266111, -0.008206756, 6.87042E-06
5.278319, 222, 0.02930307, -0.01477756, 0.1279707, 0.003295581, -0.008236354, 7.033817E-06, 0.1279707, 0.003295581, -0.008236354, 7.033817E-06
5.287131, 223, 0.0296733, -0.01477756, 0.1275299, 0.003324066, -0.008265686, 7.193998E-06, 0.1275299, 0.003324066, -0.008265686, 7.193998E-06
5.316902, 224, 0.03086445, -0.01115635, 0.1270984, 0.003350876, -0.008278592, 7.199043E-06, 0.1270984, 0.003350876, -0.008278592, 7.199043E-06
5.345345, 225, 0.03243467, -0.01310597, 0.1266776, 0.003375744, -0.008300046, 7.270482E-06, 0.1266776, 0.003375744, -0.008300046, 7.270482E-06
5.3776, 226, 0.03158878, -0.01609303, 0.1262569, 0.003400749, -0.008334529, 7.506884E-06, 0.1262569, 0.003400749, -0.008334529, 7.506884E-06
5.394585, 227, 0.03078044, -0.01831979, 0.1258363, 0.003425859, -0.008378516, 7.912898E-06, 0.1258363, 0.003425859, -0.008378516, 7.912898E-06
5.429227, 228, 0.02857875, -0.01268184, 0.1254097, 0.003452253, -0.00839739, 7.95926E-06, 0.1254097, 0.003452253, -0.00839739, 7.95926E-06
5.474579, 229, 0.02569397, -0.01359259, 0.1249743, 0.003480532, -0.008420077, 8.042209E-06, 0.1249743, 0.003480532, -0.008420077, 8.042209E-06
5.499723, 230, 0.02217579, -0.01530319, 0.1245273, 0.003511277, -0.008450003, 8.213075E-06, 0.1245273, 0.003511277, -0.008450003, 8.213075E-06
5.541851, 231, 0.01800239, -0.01530319, 0.1240662, 0.003545136, -0.008479671, 8.380695E-06, 0.1240662, 0.003545136, -0.008479671, 8.380695E-06
5.565266, 232, 0.016913, -0.0170667, 0.1236043, 0.003579281, -0.008516683, 8.662248E-06, 0.1236043, 0.003579281, -0.008516683, 8.662248E-06
5.577321, 233, 0.01800094, -0.0170667, 0.1231511, 0.003611716, -0.008553379, 8.938649E-06, 0.1231511, 0.003611716, -0.008553379, 8.938649E-06
5.610841, 234, 0.02018831, -0.0170667, 0.1227111, 0.003641519, -0.008589761, 9.210017E-06, 0.1227111, 0.003641519, -0.008589761, 9.210017E-06
5.644712, 235, 0.02293599, -0.0170667, 0.1222865, 0.003668319, -0.008625833, 9.476438E-06, 0.1222865, 0.003668319, -0.008625833, 9.476438E-06
5.679636, 236, 0.02881494, -0.0170667, 0.1218904, 0.003689731, -0.0086616, 9.738018E-06, 0.1218904, 0.003689731, -0.0086616, 9.738018E-06
5.694526, 237, 0.03440364, -0.0170667, 0.1215213, 0.00370639, -0.008697064, 9.994828E-06, 0.1215213, 0.00370639, -0.008697064, 9.994828E-06
5.72778, 238, 0.04027127, -0.003985763, 0.1211799, 0.003718489, -0.008677268, 1.004593E-05, 0.1211799, 0.003718489, -0.008677268, 1.004593E-05
5.759245, 239, 0.04418308, -0.004388154, 0.1208577, 0.003727673, -0.008659322, 1.008069E-05, 0.1208577, 0.003727673, -0.008659322, 1.008069E-05
5.786583, 240, 0.04861456, -0.0006249547, 0.1205567, 0.003733821, -0.008625845, 1.030746E-05, 0.1205567, 0.003733821, -0.008625845, 1.030746E-05
5.829809, 241, 0.0527692, -0.0008975416, 0.1202754, 0.00373733, -0.008593778, 1.051235E-05, 0.1202754, 0.00373733, -0.008593778, 1.051235E-05
5.867782, 242, 0.05600851, -0.001178995, 0.1200099, 0.003738889, -0.008563139, 1.069593E-05, 0.1200099, 0.003738889, -0.008563139, 1.069593E-05
5.958109, 243, 0.06052515, -0.001017123, 0.1197651, 0.003738001, -0.008532085, 1.088605E-05, 0.1197651, 0.003738001, -0.008532085, 1.088605E-05
5.986486, 244, 0.06350781, -0.00630331, 0.1195345, 0.00373559, -0.00852295, 1.086161E-05, 0.1195345, 0.00373559, -0.00852295, 1.086161E-05
6.012897, 245, 0.07091083, -0.008109093, 0.1193361, 0.00372993, -0.008521261, 1.08178E-05, 0.1193361, 0.00372993, -0.008521261, 1.08178E-05
6.043262, 246, 0.07053628, -0.002690658, 0.1191377, 0.003724385, -0.008497559, 1.091184E-05, 0.1191377, 0.003724385, -0.008497559, 1.091184E-05
6.053599, 247, 0.07260334, -0.005952418, 0.1189493, 0.003718013, -0.008487254, 1.08937E-05, 0.1189493, 0.003718013, -0.008487254, 1.08937E-05
6.086488, 248, 0.07154482, -0.001350403, 0.1187581, 0.003712022, -0.008458477, 1.105498E-05, 0.1187581, 0.003712022, -0.008458477, 1.105498E-05
6.119612, 249, 0.07043387, -0.00546442, 0.1185641, 0.003706432, -0.008446452, 1.10464E-05, 0.1185641, 0.003706432, -0.008446452, 1.10464E-05
6.153095, 250, 0.07145947, -0.003158495, 0.1183756, 0.003700422, -0.008425301, 1.11139E-05, 0.1183756, 0.003700422, -0.008425301, 1.11139E-05
6.18217, 251, 0.07436062, -0.004612476, 0.1182003, 0.003693339, -0.00841011, 1.112735E-05, 0.1182003, 0.003693339, -0.00841011, 1.112735E-05
6.209127, 252, 0.07763401, -0.004707485, 0.1180393, 0.003685154, -0.008395418, 1.113743E-05, 0.1180393, 0.003685154, -0.008395418, 1.113743E-05
6.243293, 253, 0.08053591, -0.004815787, 0.1178911, 0.00367609, -0.008381269, 1.114387E-05, 0.1178911, 0.00367609, -0.008381269, 1.114387E-05
6.277785, 254, 0.08312532, -0.004859433, 0.1177542, 0.00366632, -0.008367403, 1.114866E-05, 0.1177542, 0.00366632, -0.008367403, 1.114866E-05
6.323297, 255, 0.08651648, -0.004927054, 0.1176317, 0.003655711, -0.008353912, 1.115119E-05, 0.1176317, 0.003655711, -0.008353912, 1.115119E-05
6.350711, 256, 0.09004535, -0.004969925, 0.1175239, 0.003644348, -0.008340693, 1.115219E-05, 0.1175239, 0.003644348, -0.008340693, 1.115219E-05
6.38337, 257, 0.09469987, -0.004994988, 0.1174351, 0.003632139, -0.008327675, 1.115218E-05, 0.1174351, 0.003632139, -0.008327675, 1.115218E-05
6.413486, 258, 0.09744512, -0.005032927, 0.1173577, 0.003619555, -0.008314906, 1.115086E-05, 0.1173577, 0.003619555, -0.008314906, 1.115086E-05
6.425818, 259, 0.1008848, -0.005063564, 0.1172941, 0.003606573, -0.008302351, 1.114846E-05, 0.1172941, 0.003606573, -0.008302351, 1.114846E-05
6.43451, 260, 0.1040685, -0.00508213, 0.1172432, 0.003593321, -0.008289966, 1.114529E-05, 0.1172432, 0.003593321, -0.008289966, 1.114529E-05
6.442063, 261, 0.1053053, -0.00508213, 0.1171974, 0.003580048, -0.008277676, 1.114185E-05, 0.1171974, 0.003580048, -0.008277676, 1.114185E-05
6.476203, 262, 0.106119, -0.005133748, 0.1171552, 0.003566798, -0.008265675, 1.11369E-05, 0.1171552, 0.003566798, -0.008265675, 1.11369E-05
6.510085, 263, 0.1065667, -0.0053045, 0.1171149, 0.003553611, -0.008254416, 1.112773E-05, 0.1171149, 0.003553611, -0.008254416, 1.112773E-05
6.542201, 264, 0.1096143, -0.005947143, 0.1170865, 0.003540313, -0.008245677, 1.110558E-05, 0.1170865, 0.003540313, -0.008245677, 1.110558E-05
6.56839, 265, 0.1127321, -0.006839424, 0.1170701, 0.003526974, -0.00824037, 1.107098E-05, 0.1170701, 0.003526974, -0.00824037, 1.107098E-05
6.584687, 266, 0.1155227, -0.007639393, 0.1170642, 0.003513673, -0.008238112, 1.103056E-05, 0.1170642, 0.003513673, -0.008238112, 1.103056E-05
6.616852, 267, 0.117549, -0.008608237, 0.1170661, 0.003500465, -0.008239497, 1.098961E-05, 0.1170661, 0.003500465, -0.008239497, 1.098961E-05
6.6508, 268, 0.1180064, -0.01114064, 0.1170696, 0.003487359, -0.008250323, 1.097984E-05, 0.1170696, 0.003487359, -0.008250323, 1.097984E-05
6.698775, 269, 0.1200427, -0.006657034, 0.1170806, 0.003474378, -0.0082444, 1.094831E-05, 0.1170806, 0.003474378, -0.0082444, 1.094831E-05
6.741552, 270, 0.1220815, -0.001346394, 0.1170991, 0.003461555, -0.008218852, 1.108385E-05, 0.1170991, 0.003461555, -0.008218852, 1.108385E-05
6.764421, 271, 0.1261073, -0.009969264, 0.1171324, 0.003449035, -0.008225311, 1.10541E-05, 0.1171324, 0.003449035, -0.008225311, 1.10541E-05
6.792014, 272, 0.1289026, -0.004024103, 0.1171757, 0.003436816, -0.008209865, 1.10782E-05, 0.1171757, 0.003436816, -0.008209865, 1.10782E-05
6.809937, 273, 0.1301789, -0.009359479, 0.1172233, 0.003424799, -0.008214075, 1.104231E-05, 0.1172233, 0.003424799, -0.008214075, 1.104231E-05
6.843223, 274, 0.1319301, -0.007329538, 0.117277, 0.003413046, -0.008210847, 1.100472E-05, 0.117277, 0.003413046, -0.008210847, 1.100472E-05
6.874439, 275, 0.1318691, -0.00894855, 0.11733, 0.003401362, -0.008213529, 1.096654E-05, 0.11733, 0.003401362, -0.008213529, 1.096654E-05
6.88581, 276, 0.1348087, -0.006519198, 0.1173934, 0.003390101, -0.00820739, 1.093706E-05, 0.1173934, 0.003390101, -0.00820739, 1.093706E-05
6.901104, 277, 0.1366883, -0.003576204, 0.117463, 0.003379162, -0.008190672, 1.097486E-05, 0.117463, 0.003379162, -0.008190672, 1.097486E-05
6.928038, 278, 0.1364393, -0.0102296, 0.1175313, 0.00336826, -0.008198006, 1.095019E-05, 0.1175313, 0.00336826, -0.008198006, 1.095019E-05
6.961691, 279, 0.1357393, -0.0102296, 0.1175965, 0.00335733, -0.008205287, 1.09256E-05, 0.1175965, 0.00335733, -0.008205287, 1.09256E-05
6.992032, 280, 0.137096, -0.009322479, 0.1176662, 0.003346655, -0.008209277, 1.089089E-05, 0.1176662, 0.003346655, -0.008209277, 1.089089E-05
7.025801, 281, 0.138403, -0.003634796, 0.11774, 0.003336232, -0.008192997, 1.092647E-05, 0.11774, 0.003336232, -0.008192997, 1.092647E-05
7.043522, 282, 0.1401486, -0.00842075, 0.1178194, 0.003326141, -0.008193805, 1.088777E-05, 0.1178194, 0.003326141, -0.008193805, 1.088777E-05
7.078188, 283, 0.1415474, -0.0061744, 0.1179033, 0.003316334, -0.008186669, 1.086357E-05, 0.1179033, 0.003316334, -0.008186669, 1.086357E-05
7.10902, 284, 0.14209, -0.009855703, 0.1179885, 0.003306677, -0.008192546, 1.083499E-05, 0.1179885, 0.003306677, -0.008192546, 1.083499E-05
7.134564, 285, 0.1444543, -0.009906113, 0.1180813, 0.003297491, -0.008198558, 1.080714E-05, 0.1180813, 0.003297491, -0.008198558, 1.080714E-05
7.166168, 286, 0.1456495, -0.007246986, 0.1181777, 0.003288579, -0.008195231, 1.077239E-05, 0.1181777, 0.003288579, -0.008195231, 1.077239E-05
7.195943, 287, 0.1470563, -0.003491476, 0.1182783, 0.003279986, -0.008178841, 1.081182E-05, 0.1182783, 0.003279986, -0.008178841, 1.081182E-05
7.222466, 288, 0.1467834, -0.003491476, 0.1183773, 0.003271378, -0.008162566, 1.085044E-05, 0.1183773, 0.003271378, -0.008162566, 1.085044E-05
7.235359, 289, 0.1462746, -0.00644885, 0.1184738, 0.003262711, -0.008156636, 1.082292E-05, 0.1184738, 0.003262711, -0.008156636, 1.082292E-05
7.251217, 290, 0.1457195, -0.00644885, 0.1185678, 0.003253983, -0.008150746, 1.079553E-05, 0.1185678, 0.003253983, -0.008150746, 1.079553E-05
7.267781, 291, 0.144779, -0.003980368, 0.1186579, 0.003245122, -0.008136415, 1.081807E-05, 0.1186579, 0.003245122, -0.008136415, 1.081807E-05
7.304254, 292, 0.1439896, -0.005809411, 0.1187446, 0.003236169, -0.008128446, 1.079944E-05, 0.1187446, 0.003236169, -0.008128446, 1.079944E-05
7.3486, 293, 0.1418251, -0.00763692, 0.1188234, 0.003226905, -0.008126768, 1.076328E-05, 0.1188234, 0.003226905, -0.008126768, 1.076328E-05
7.359177, 294, 0.1425689, -0.00763692, 0.1189042, 0.003217809, -0.008125102, 1.072736E-05, 0.1189042, 0.003217809, -0.008125102, 1.072736E-05
7.36728, 295, 0.1437114, -0.003018901, 0.1189883, 0.00320895, -0.008107794, 1.077926E-05, 0.1189883, 0.00320895, -0.008107794, 1.077926E-05
7.37611, 296, 0.1428147, -0.003018901, 0.1190687, 0.003199989, -0.0080906, 1.083021E-05, 0.1190687, 0.003199989, -0.0080906, 1.083021E-05
7.402698, 297, 0.1418518, -0.003018901, 0.1191455, 0.003190927, -0.008073525, 1.088023E-05, 0.1191455, 0.003190927, -0.008073525, 1.088023E-05
7.43097, 298, 0.1408899, -0.003500864, 0.1192184, 0.00318177, -0.00805818, 1.091376E-05, 0.1192184, 0.00318177, -0.00805818, 1.091376E-05
7.442543, 299, 0.1406611, -0.005470037, 0.1192901, 0.00317263, -0.008049524, 1.089954E-05, 0.1192901, 0.00317263, -0.008049524, 1.089954E-05
7.4654, 300, 0.1405571, -0.007491127, 0.119361, 0.003163526, -0.008047663, 1.086412E-05, 0.119361, 0.003163526, -0.008047663, 1.086412E-05
7.492804, 301, 0.1396851, -0.007491127, 0.1194286, 0.003154355, -0.008045814, 1.082894E-05, 0.1194286, 0.003154355, -0.008045814, 1.082894E-05
7.517613, 302, 0.1387358, -0.007491127, 0.1194925, 0.003145109, -0.008043977, 1.079398E-05, 0.1194925, 0.003145109, -0.008043977, 1.079398E-05
7.549687, 303, 0.1388357, -0.00846459, 0.1195563, 0.003135929, -0.008045365, 1.075882E-05, 0.1195563, 0.003135929, -0.008045365, 1.075882E-05
7.559379, 304, 0.1387967, -0.002122164, 0.1196196, 0.003126798, -0.008025881, 1.083872E-05, 0.1196196, 0.003126798, -0.008025881, 1.083872E-05
7.567308, 305, 0.1399442, -0.002122164, 0.1196863, 0.003117866, -0.008006524, 1.091734E-05, 0.1196863, 0.003117866, -0.008006524, 1.091734E-05
7.575766, 306, 0.1397813, -0.005971462, 0.1197519, 0.003108963, -0.007999874, 1.089509E-05, 0.1197519, 0.003108963, -0.007999874, 1.089509E-05
7.5994, 307, 0.1387478, -0.005971462, 0.1198138, 0.003099979, -0.007993266, 1.087289E-05, 0.1198138, 0.003099979, -0.007993266, 1.087289E-05
7.628077, 308, 0.1369658, -0.00461702, 0.1198695, 0.003090838, -0.007982304, 1.087448E-05, 0.1198695, 0.003090838, -0.007982304, 1.087448E-05
7.656919, 309, 0.1368411, -0.008287057, 0.1199244, 0.003081734, -0.007983291, 1.083947E-05, 0.1199244, 0.003081734, -0.007983291, 1.083947E-05
7.668214, 310, 0.1369264, -0.002171054, 0.1199793, 0.003072692, -0.007964541, 1.091336E-05, 0.1199793, 0.003072692, -0.007964541, 1.091336E-05
7.6849, 311, 0.1379549, -0.003686324, 0.1200371, 0.003063819, -0.007950785, 1.093702E-05, 0.1200371, 0.003063819, -0.007950785, 1.093702E-05
7.694448, 312, 0.1368963, -0.00918372, 0.1200911, 0.003054879, -0.007954736, 1.090672E-05, 0.1200911, 0.003054879, -0.007954736, 1.090672E-05
7.703733, 313, 0.1371446, -0.00918372, 0.1201456, 0.003046018, -0.007958663, 1.087659E-05, 0.1201456, 0.003046018, -0.007958663, 1.087659E-05
7.750115, 314, 0.1344715, -0.000526309, 0.1201912, 0.00303694, -0.007934992, 1.101776E-05, 0.1201912, 0.00303694, -0.007934992, 1.101776E-05
7.797292, 315, 0.1325476, -0.0009739995, 0.1202305, 0.003027753, -0.007912894, 1.11365E-05, 0.1202305, 0.003027753, -0.007912894, 1.11365E-05
7.847003, 316, 0.1331505, -0.002748489, 0.1202713, 0.003018668, -0.007896551, 1.118555E-05, 0.1202713, 0.003018668, -0.007896551, 1.118555E-05
7.894739, 317, 0.1329975, -0.01084237, 0.1203115, 0.003009627, -0.007905844, 1.117752E-05, 0.1203115, 0.003009627, -0.007905844, 1.117752E-05
