Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.154838, 187, 0.03244579, -0.05006318, 0.05180663, 0.00175807, -0.02439795, 0.003363285, 0.05836048, 0.001597021, -0.02748444, 0.003705994
8.181182, 188, 0.0328667, -0.04967992, 0.05170589, 0.001750578, -0.02453243, 0.003348698, 0.05820782, 0.001591293, -0.02761734, 0.003686618
8.191324, 189, 0.03491925, -0.04453906, 0.05161707, 0.001742756, -0.02463828, 0.003333003, 0.0580692, 0.001584992, -0.02771807, 0.003666245
8.221644, 190, 0.03494684, -0.04900259, 0.05152933, 0.001734997, -0.02476652, 0.003318494, 0.05793238, 0.001578722, -0.02784401, 0.003647104
8.271976, 191, 0.03123166, -0.04684772, 0.05142306, 0.001728023, -0.02488212, 0.003303582, 0.05777532, 0.001573573, -0.0279558, 0.003627651
8.304245, 192, 0.03216628, -0.04794279, 0.05132276, 0.001720907, -0.02500223, 0.003289054, 0.05762556, 0.001568152, -0.02807268, 0.00360865
8.330551, 193, 0.0341934, -0.04813649, 0.05123401, 0.001713465, -0.0251221, 0.003274697, 0.05748932, 0.001562174, -0.02818933, 0.003589884
8.357542, 194, 0.03555438, -0.04696907, 0.05115318, 0.001705854, -0.02523471, 0.00326019, 0.05736253, 0.001555873, -0.02829788, 0.00357105
8.389009, 195, 0.03638965, -0.04757701, 0.05107747, 0.00169818, -0.02534929, 0.003245943, 0.05724199, 0.001549407, -0.02840868, 0.003552542
8.416151, 196, 0.03658702, -0.04962066, 0.05100354, 0.001690541, -0.02547312, 0.003232304, 0.05712396, 0.00154294, -0.0285299, 0.003534698
8.452169, 197, 0.03828293, -0.04714817, 0.05093897, 0.001682738, -0.02558315, 0.003218196, 0.05701691, 0.00153614, -0.02863568, 0.00351647
8.484576, 198, 0.03889908, -0.04926839, 0.05087816, 0.001674928, -0.02570277, 0.003204694, 0.05691456, 0.001529266, -0.02875225, 0.003498893
8.530066, 199, 0.04048554, -0.05390559, 0.05082594, 0.001667012, -0.02584449, 0.003192507, 0.05682226, 0.001522143, -0.02889356, 0.003482682
8.566332, 200, 0.04173334, -0.04623792, 0.05078048, 0.001659048, -0.02594646, 0.003178542, 0.05673796, 0.001514864, -0.02899045, 0.003464794
8.613971, 201, 0.04456798, -0.04794189, 0.05074957, 0.001650945, -0.02605589, 0.003165059, 0.05667035, 0.001507224, -0.02909574, 0.003447436
8.661865, 202, 0.04513109, -0.04695693, 0.05072175, 0.001642887, -0.02615936, 0.003151474, 0.0566066, 0.001499586, -0.02919442, 0.003430047
8.708021, 203, 0.04727281, -0.0463095, 0.05070476, 0.001634813, -0.02625862, 0.003137872, 0.05655531, 0.001491779, -0.02928846, 0.003412704
8.757732, 204, 0.04897783, -0.04573765, 0.0506963, 0.001626773, -0.0263541, 0.003124274, 0.05651391, 0.001483896, -0.02937835, 0.003395432
8.803586, 205, 0.04909673, -0.04660156, 0.0506885, 0.001618813, -0.02645287, 0.003110958, 0.0564736, 0.001476087, -0.02947195, 0.003378491
8.841185, 206, 0.05210626, -0.04855467, 0.05069538, 0.001610926, -0.02656016, 0.003098155, 0.05644999, 0.001468168, -0.0295751, 0.003362095
8.888516, 207, 0.05056927, -0.05093788, 0.05069477, 0.001603106, -0.02667793, 0.003085986, 0.05641837, 0.001460418, -0.02968995, 0.003346378
8.936743, 208, 0.04929048, -0.05020937, 0.05068802, 0.001595371, -0.02679106, 0.00307374, 0.05638026, 0.001452839, -0.02979968, 0.003330638
8.98002, 209, 0.04876668, -0.05108684, 0.05067883, 0.001587719, -0.02690731, 0.003061787, 0.05633976, 0.001445377, -0.02991292, 0.003315234
9.023055, 210, 0.04829602, -0.04734361, 0.05066748, 0.001580147, -0.02700463, 0.003049126, 0.0562972, 0.001438032, -0.03000514, 0.00329921
9.065351, 211, 0.04705936, -0.04618947, 0.05065038, 0.001572686, -0.02709555, 0.00303635, 0.05624858, 0.001430872, -0.03009032, 0.003283133
9.082811, 212, 0.04766125, -0.04621373, 0.05063628, 0.001565275, -0.02718573, 0.003023686, 0.05620362, 0.001423727, -0.03017474, 0.003267214
9.117545, 213, 0.04428673, -0.04576302, 0.05060647, 0.00155808, -0.02727295, 0.003011042, 0.05614155, 0.001417013, -0.03025593, 0.003251374
9.162899, 214, 0.03868843, -0.05415668, 0.05055078, 0.001551429, -0.02739857, 0.003000284, 0.05605112, 0.00141121, -0.03037976, 0.0032374
9.189122, 215, 0.03535086, -0.04811104, 0.05048008, 0.001545254, -0.02749491, 0.002988259, 0.05594442, 0.001406107, -0.03047116, 0.003222247
9.232646, 216, 0.02942382, -0.04706864, 0.0503826, 0.001540119, -0.02758553, 0.002976134, 0.05580841, 0.001402467, -0.03055628, 0.00320705
9.279813, 217, 0.02583611, -0.04432949, 0.05026948, 0.001535766, -0.02766269, 0.002963648, 0.05565549, 0.001399857, -0.03062655, 0.00319157
9.316223, 218, 0.02324444, -0.04904556, 0.05014551, 0.001532039, -0.02776078, 0.002952086, 0.05549097, 0.001398047, -0.03072005, 0.003177009
9.348345, 219, 0.0223721, -0.04828864, 0.05001869, 0.001528533, -0.02785451, 0.002940469, 0.05532371, 0.00139649, -0.03080878, 0.003162441
9.374412, 220, 0.02215668, -0.0481896, 0.04989205, 0.001525083, -0.02794695, 0.002928919, 0.05515704, 0.001394965, -0.03089612, 0.003147989
9.40211, 221, 0.02300823, -0.0481438, 0.0497704, 0.001521421, -0.02803833, 0.002917457, 0.0549963, 0.001393124, -0.03098236, 0.003133656
9.418316, 222, 0.02417584, -0.0477286, 0.04965511, 0.001517487, -0.02812703, 0.002906, 0.05484296, 0.001390884, -0.03106567, 0.003119385
9.450231, 223, 0.02562235, -0.04884006, 0.04954734, 0.001513242, -0.02821991, 0.002894834, 0.0546983, 0.00138819, -0.03115366, 0.003105428
9.498497, 224, 0.02804715, -0.0471061, 0.04945136, 0.00150852, -0.02830422, 0.002883446, 0.05456702, 0.001384818, -0.03123225, 0.003091308
9.525614, 225, 0.0305452, -0.04753706, 0.04936733, 0.001503374, -0.0283897, 0.002872218, 0.05444926, 0.001380824, -0.03131218, 0.003077382
9.574553, 226, 0.03292722, -0.04807566, 0.04929459, 0.001497888, -0.02847681, 0.002861166, 0.05434428, 0.001376315, -0.03139395, 0.003063669
9.622522, 227, 0.03421237, -0.0462556, 0.04922815, 0.001492263, -0.02855513, 0.002849898, 0.05424655, 0.001371569, -0.03146609, 0.003049796
9.657987, 228, 0.0334762, -0.04819751, 0.04915906, 0.001486776, -0.02864128, 0.002839037, 0.05414621, 0.001366995, -0.03154692, 0.003036344
9.706732, 229, 0.03046571, -0.04673837, 0.04907743, 0.001481782, -0.02872031, 0.002828014, 0.05403236, 0.001363087, -0.03161995, 0.003022783
9.754162, 230, 0.02777884, -0.04673837, 0.04898483, 0.001477283, -0.02879865, 0.002817075, 0.05390675, 0.001359832, -0.03169229, 0.003009344
9.785389, 231, 0.02603923, -0.04790461, 0.04888549, 0.001473139, -0.02888136, 0.002806408, 0.05377404, 0.001357023, -0.03176949, 0.002996198
9.835504, 232, 0.02450057, -0.0481845, 0.04878039, 0.001469326, -0.02896456, 0.002795866, 0.05363531, 0.001354623, -0.03184729, 0.002983206
9.882783, 233, 0.02567243, -0.05501609, 0.04868121, 0.001465284, -0.02907637, 0.002786728, 0.05350341, 0.001351891, -0.03195657, 0.0029716
9.926799, 234, 0.02915174, -0.04932852, 0.04859775, 0.001460624, -0.02916291, 0.002776519, 0.05338908, 0.001348298, -0.03203813, 0.002959
9.971552, 235, 0.03633024, -0.05088426, 0.04854555, 0.001455022, -0.02925535, 0.002766661, 0.05330937, 0.001343327, -0.0321262, 0.002946766
10.01936, 236, 0.04234793, -0.05081595, 0.04851929, 0.001448994, -0.0293467, 0.002756858, 0.05325838, 0.001337609, -0.03221313, 0.002934625
10.0748, 237, 0.04970762, -0.04894732, 0.0485243, 0.00144286, -0.02942941, 0.002746797, 0.05324194, 0.001331447, -0.0322906, 0.002922272
10.16698, 238, 0.05766336, -0.05001958, 0.0485627, 0.001437123, -0.02951592, 0.002736989, 0.05326232, 0.001325372, -0.0323723, 0.00291019
10.21149, 239, 0.06109739, -0.05148841, 0.04861514, 0.001431743, -0.02960786, 0.00272751, 0.05329825, 0.001319546, -0.03245999, 0.002898455
10.25509, 240, 0.06417015, -0.05030388, 0.04867996, 0.001426759, -0.02969409, 0.002717884, 0.0533479, 0.001314033, -0.03254147, 0.002886615
10.29668, 241, 0.06834696, -0.05191059, 0.04876156, 0.001422419, -0.02978627, 0.002708604, 0.05341607, 0.001309056, -0.03262951, 0.002875139
10.32517, 242, 0.07423336, -0.04975268, 0.04886682, 0.0014192, -0.02986878, 0.002699014, 0.05351027, 0.001305066, -0.03270699, 0.002863395
10.37794, 243, 0.08103786, -0.05155554, 0.04899921, 0.001417594, -0.02995803, 0.002689797, 0.05363427, 0.001302574, -0.03279189, 0.00285204
10.42988, 244, 0.1456298, -0.04967237, 0.04939523, 0.001450029, -0.03003882, 0.00268032, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.4797, 245, 0, 0, 0.04919362, 0.001454044, -0.02991621, 0.002673018, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.53225, 246, 0, 0, 0.04899365, 0.001457946, -0.0297946, 0.002665745, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.58122, 247, 0, 0, 0.04879529, 0.001461738, -0.02967398, 0.002658503, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.62857, 248, 0, 0, 0.04859854, 0.001465421, -0.02955432, 0.00265129, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.67462, 249, 0, 0, 0.04840336, 0.001468997, -0.02943563, 0.002644108, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.72907, 250, 0, 0, 0.04820975, 0.001472469, -0.02931789, 0.002636956, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.77127, 251, 0, 0, 0.04801768, 0.001475839, -0.02920109, 0.002629832, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.81973, 252, 0, 0, 0.04782713, 0.001479109, -0.02908521, 0.00262274, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.86343, 253, 0, 0, 0.04763809, 0.001482281, -0.02897025, 0.002615674, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.91321, 254, 0, 0, 0.04745054, 0.001485357, -0.02885619, 0.002608641, 0.0540468, 0.001334658, -0.03286759, 0.00284047
10.95789, 255, 0, 0, 0.04726446, 0.001488338, -0.02874303, 0.002601635, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.00465, 256, 0, 0, 0.04707983, 0.001491229, -0.02863075, 0.002594662, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.03248, 257, 0, 0, 0.04689664, 0.001494027, -0.02851935, 0.002587715, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.08096, 258, 0, 0, 0.04671487, 0.001496738, -0.02840881, 0.002580796, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.12869, 259, 0, 0, 0.0465345, 0.001499363, -0.02829912, 0.002573912, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.17082, 260, 0, 0, 0.04635553, 0.001501903, -0.02819028, 0.002567054, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.19938, 261, 0, 0, 0.04617792, 0.001504358, -0.02808227, 0.002560226, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.24627, 262, 0, 0, 0.04600167, 0.001506733, -0.02797509, 0.002553426, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.28945, 263, 0, 0, 0.04582676, 0.001509029, -0.02786872, 0.002546654, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.32374, 264, 0, 0, 0.04565317, 0.001511247, -0.02776315, 0.002539915, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.37071, 265, 0, 0, 0.04548089, 0.001513388, -0.02765839, 0.002533199, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.41905, 266, 0, 0, 0.04530991, 0.001515453, -0.02755441, 0.002526517, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.46333, 267, 0, 0, 0.04514021, 0.001517445, -0.02745121, 0.002519863, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.50531, 268, 0, 0, 0.04497178, 0.001519365, -0.02734878, 0.002513241, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.55365, 269, 0, 0, 0.0448046, 0.001521214, -0.02724711, 0.002506638, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.59614, 270, 0, 0, 0.04463866, 0.001522994, -0.02714619, 0.002500069, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.64003, 271, 0, 0, 0.04447393, 0.001524705, -0.02704602, 0.002493528, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.67886, 272, 0, 0, 0.04431043, 0.00152635, -0.02694659, 0.002487018, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.71637, 273, 0, 0, 0.04414812, 0.00152793, -0.02684788, 0.002480536, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.76266, 274, 0, 0, 0.04398699, 0.001529448, -0.0267499, 0.00247408, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.8035, 275, 0, 0, 0.04382704, 0.001530903, -0.02665263, 0.002467654, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.85354, 276, 0, 0, 0.04366825, 0.001532293, -0.02655606, 0.002461253, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.90375, 277, 0, 0, 0.0435106, 0.001533626, -0.02646019, 0.002454878, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.93276, 278, 0, 0, 0.04335409, 0.001534899, -0.02636501, 0.002448537, 0.0540468, 0.001334658, -0.03286759, 0.00284047
11.97246, 279, 0, 0, 0.0431987, 0.001536117, -0.02627051, 0.002442224, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.02026, 280, 0, 0, 0.04304442, 0.001537274, -0.02617669, 0.002435932, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.06324, 281, 0, 0, 0.04289123, 0.001538379, -0.02608353, 0.002429668, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.1137, 282, 0, 0, 0.04273914, 0.001539428, -0.02599104, 0.002423441, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.16102, 283, 0, 0, 0.04258811, 0.001540422, -0.0258992, 0.002417234, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.20456, 284, 0, 0, 0.04243816, 0.001541365, -0.025808, 0.002411055, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.24818, 285, 0, 0, 0.04228925, 0.001542258, -0.02571745, 0.002404897, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.2988, 286, 0, 0, 0.04214139, 0.001543099, -0.02562753, 0.002398775, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.35138, 287, 0, 0, 0.04199455, 0.001543893, -0.02553823, 0.002392673, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.44377, 288, 0, 0, 0.04184874, 0.001544634, -0.02544956, 0.002386598, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.48832, 289, 0, 0, 0.04170393, 0.001545331, -0.0253615, 0.002380554, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.5289, 290, 0, 0, 0.04156013, 0.001545984, -0.02527404, 0.002374538, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.56467, 291, 0, 0, 0.04141731, 0.001546587, -0.02518719, 0.00236854, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.59872, 292, 0, 0, 0.04127547, 0.001547145, -0.02510093, 0.002362581, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.64817, 293, 0, 0, 0.0411346, 0.001547663, -0.02501526, 0.002356641, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.69659, 294, 0, 0, 0.04099468, 0.001548134, -0.02493018, 0.002350718, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.7331, 295, 0, 0, 0.04085572, 0.001548568, -0.02484567, 0.002344837, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.76329, 296, 0, 0, 0.04071769, 0.001548958, -0.02476173, 0.002338972, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.78762, 297, 0, 0, 0.0405806, 0.001549307, -0.02467836, 0.002333136, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.79931, 298, 0, 0, 0.04044442, 0.001549617, -0.02459555, 0.002327317, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.84618, 299, 0, 0, 0.04030915, 0.001549886, -0.02451329, 0.002321529, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.89633, 300, 0, 0, 0.04017479, 0.001550118, -0.02443158, 0.002315768, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.94539, 301, 0, 0, 0.04004132, 0.001550314, -0.02435041, 0.002310037, 0.0540468, 0.001334658, -0.03286759, 0.00284047
12.98918, 302, 0, 0, 0.03990873, 0.001550471, -0.02426978, 0.002304323, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.03772, 303, 0, 0, 0.03977702, 0.001550594, -0.02418968, 0.002298638, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.0867, 304, 0, 0, 0.03964617, 0.001550679, -0.02411011, 0.002292982, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.13055, 305, 0, 0, 0.03951618, 0.001550734, -0.02403106, 0.002287344, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.17258, 306, 0, 0, 0.03938705, 0.001550752, -0.02395253, 0.002281721, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.22076, 307, 0, 0, 0.03925875, 0.00155074, -0.0238745, 0.002276143, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.26353, 308, 0, 0, 0.03913129, 0.001550689, -0.02379699, 0.002270577, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.31317, 309, 0, 0, 0.03900465, 0.00155061, -0.02371998, 0.00226503, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.35761, 310, 0, 0, 0.03887883, 0.001550504, -0.02364346, 0.002259527, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.39867, 311, 0, 0, 0.03875381, 0.001550361, -0.02356744, 0.002254026, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.44612, 312, 0, 0, 0.03862961, 0.001550186, -0.0234919, 0.002248567, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.48758, 313, 0, 0, 0.03850619, 0.001549988, -0.02341685, 0.002243122, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.52391, 314, 0, 0, 0.03838356, 0.001549761, -0.02334227, 0.002237695, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.57134, 315, 0, 0, 0.0382617, 0.001549499, -0.02326817, 0.0022323, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.60743, 316, 0, 0, 0.03814062, 0.001549215, -0.02319453, 0.002226931, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.65359, 317, 0, 0, 0.03802031, 0.001548897, -0.02312136, 0.002221576, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.69749, 318, 0, 0, 0.03790075, 0.001548561, -0.02304866, 0.002216256, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.74535, 319, 0, 0, 0.03778194, 0.001548192, -0.0229764, 0.002210949, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.77284, 320, 0, 0, 0.03766387, 0.001547799, -0.0229046, 0.002205671, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.82027, 321, 0, 0, 0.03754653, 0.001547382, -0.02283325, 0.002200411, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.85744, 322, 0, 0, 0.03742993, 0.001546942, -0.02276234, 0.002195177, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.89684, 323, 0, 0, 0.03731405, 0.001546473, -0.02269187, 0.002189961, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.94741, 324, 0, 0, 0.03719888, 0.001545982, -0.02262183, 0.002184773, 0.0540468, 0.001334658, -0.03286759, 0.00284047
13.98914, 325, 0, 0, 0.03708442, 0.00154547, -0.02255222, 0.002179602, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.02443, 326, 0, 0, 0.03697066, 0.001544932, -0.02248305, 0.002174459, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.0717, 327, 0, 0, 0.0368576, 0.001544373, -0.02241429, 0.002169332, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.10708, 328, 0, 0, 0.03674524, 0.001543796, -0.02234595, 0.002164234, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.14117, 329, 0, 0, 0.03663355, 0.001543192, -0.02227803, 0.002159151, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.18914, 330, 0, 0, 0.03652254, 0.001542565, -0.02221052, 0.002154082, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.22984, 331, 0, 0, 0.03641219, 0.001541921, -0.02214342, 0.002149045, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.26622, 332, 0, 0, 0.03630252, 0.001541254, -0.02207672, 0.002144038, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.31313, 333, 0, 0, 0.0361935, 0.001540571, -0.02201043, 0.002139044, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.36398, 334, 0, 0, 0.03608514, 0.001539864, -0.02194453, 0.002134064, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.41292, 335, 0, 0, 0.03597742, 0.001539144, -0.02187902, 0.002129114, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.46303, 336, 0, 0, 0.03587035, 0.001538403, -0.02181391, 0.002124177, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.49901, 337, 0, 0, 0.03576391, 0.001537641, -0.02174918, 0.002119275, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.5335, 338, 0, 0, 0.0356581, 0.001536859, -0.02168483, 0.002114384, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.56676, 339, 0, 0, 0.03555291, 0.001536067, -0.02162086, 0.002109523, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.59911, 340, 0, 0, 0.03544834, 0.001535253, -0.02155727, 0.002104676, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.64404, 341, 0, 0, 0.03534439, 0.001534424, -0.02149406, 0.002099844, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.73893, 342, 0, 0, 0.03524105, 0.001533573, -0.02143121, 0.00209504, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.78858, 343, 0, 0, 0.0351383, 0.001532715, -0.02136873, 0.002090251, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.81618, 344, 0, 0, 0.03503615, 0.001531834, -0.02130661, 0.002085475, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.84161, 345, 0, 0, 0.0349346, 0.00153094, -0.02124485, 0.002080731, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.87139, 346, 0, 0, 0.03483363, 0.001530025, -0.02118345, 0.002076015, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.91451, 347, 0, 0, 0.03473325, 0.001529103, -0.0211224, 0.002071297, 0.0540468, 0.001334658, -0.03286759, 0.00284047
14.96373, 348, 0, 0, 0.03463344, 0.001528165, -0.0210617, 0.002066609, 0.0540468, 0.001334658, -0.03286759, 0.00284047
15.01142, 349, 0, 0, 0.0345342, 0.001527207, -0.02100135, 0.002061953, 0.0540468, 0.001334658, -0.03286759, 0.00284047
15.04282, 350, 0, 0, 0.03443553, 0.001526242, -0.02094135, 0.002057292, 0.0540468, 0.001334658, -0.03286759, 0.00284047
15.07423, 351, 0, 0, 0.03433743, 0.001525258, -0.02088169, 0.002052677, 0.0540468, 0.001334658, -0.03286759, 0.00284047
15.10697, 352, 0, 0, 0.03423988, 0.00152426, -0.02082236, 0.002048059, 0.0540468, 0.001334658, -0.03286759, 0.00284047
15.13253, 353, 0, 0, 0.03414288, 0.001523256, -0.02076338, 0.002043473, 0.0540468, 0.001334658, -0.03286759, 0.00284047
