Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.391306, 215, 0.01316085, -0.06300788, 0.01073182, 9.41523E-05, -0.02788411, 0.001795322, 0.0176133, 3.285141E-05, -0.045764, 0.002130828
2.399724, 216, 0.01337486, -0.06300788, 0.01074406, 9.374665E-05, -0.02804672, 0.001792686, 0.01758119, 3.273674E-05, -0.04589463, 0.002116819
2.407855, 217, 0.01368682, -0.06300788, 0.01075762, 9.335262E-05, -0.02820783, 0.001790019, 0.01755191, 3.260277E-05, -0.0460233, 0.002102984
2.416108, 218, 0.01401439, -0.06300788, 0.01077256, 9.297104E-05, -0.02836746, 0.001787326, 0.01752551, 3.245101E-05, -0.04615005, 0.002089324
2.424619, 219, 0.01421559, -0.06300788, 0.01078828, 9.259878E-05, -0.02852564, 0.001784605, 0.01750099, 3.228999E-05, -0.04627492, 0.00207584
2.449308, 220, 0.01435447, -0.06300788, 0.01080449, 9.223374E-05, -0.02868238, 0.00178186, 0.01747786, 3.212361E-05, -0.04639796, 0.002062516
2.458291, 221, 0.01462473, -0.05700885, 0.01082178, 9.188052E-05, -0.02881055, 0.001777391, 0.01745703, 3.194681E-05, -0.04647541, 0.002048175
2.466343, 222, 0.0153323, -0.05700885, 0.0108421, 9.155637E-05, -0.02893757, 0.001772932, 0.01744163, 3.174635E-05, -0.04655174, 0.00203403
2.48299, 223, 0.01552657, -0.06389204, 0.0108631, 9.124238E-05, -0.02909431, 0.001770424, 0.01742786, 3.154268E-05, -0.04667649, 0.00202145
2.501415, 224, 0.01504069, -0.05642383, 0.01088175, 9.09111E-05, -0.02921632, 0.001765822, 0.01741081, 3.135646E-05, -0.04674611, 0.002007589
2.508099, 225, 0.01488671, -0.04722306, 0.01089955, 9.057661E-05, -0.02929635, 0.001759379, 0.0173929, 3.117767E-05, -0.04674949, 0.001993255
2.516747, 226, 0.01540061, -0.04722306, 0.01091947, 9.026364E-05, -0.02937567, 0.00175298, 0.01737887, 3.09845E-05, -0.04675283, 0.001979114
2.525084, 227, 0.01517877, -0.04722306, 0.01093823, 8.994417E-05, -0.02945429, 0.001746627, 0.01736349, 3.080016E-05, -0.04675612, 0.001965177
2.533007, 228, 0.01434478, -0.04722306, 0.01095317, 8.959886E-05, -0.02953223, 0.001740318, 0.01734252, 3.064804E-05, -0.04675936, 0.001951442
2.569991, 229, 0.01352108, -0.04133305, 0.01096439, 8.92347E-05, -0.02958376, 0.001733293, 0.01731617, 3.053593E-05, -0.04672194, 0.001938092
2.599546, 230, 0.01180826, -0.04133305, 0.01096805, 8.884804E-05, -0.02963484, 0.001726326, 0.01727844, 3.053312E-05, -0.04668503, 0.00192492
2.624894, 231, 0.01188049, -0.06403138, 0.010972, 8.846539E-05, -0.02978375, 0.001723942, 0.01724172, 3.05222E-05, -0.04680303, 0.001913784
2.633411, 232, 0.01153592, -0.05992213, 0.01097444, 8.808385E-05, -0.02991366, 0.001720393, 0.01720317, 3.053456E-05, -0.04689168, 0.001901929
2.641411, 233, 0.0119208, -0.05992213, 0.0109785, 8.770802E-05, -0.03004245, 0.00171684, 0.01716772, 3.051549E-05, -0.04697913, 0.001890221
2.66641, 234, 0.01082527, -0.04488891, 0.01097784, 8.733163E-05, -0.03010589, 0.001710415, 0.01712543, 3.057888E-05, -0.0469652, 0.001877559
2.674845, 235, 0.01054227, -0.05433714, 0.01097599, 8.69592E-05, -0.030209, 0.001705605, 0.01708184, 3.066203E-05, -0.04701402, 0.001865402
2.683447, 236, 0.01044838, -0.05433714, 0.01097375, 8.659036E-05, -0.03031124, 0.001700813, 0.01703819, 3.074847E-05, -0.04706219, 0.001853406
2.708005, 237, 0.0103517, -0.06296918, 0.01097113, 8.622512E-05, -0.03044904, 0.001698106, 0.01699449, 3.083839E-05, -0.04716616, 0.001842866
2.716697, 238, 0.01047946, -0.04181661, 0.01096906, 8.58623E-05, -0.0304968, 0.001691485, 0.01695219, 3.091245E-05, -0.04713142, 0.001831005
2.724952, 239, 0.01099484, -0.04181661, 0.01096917, 8.550161E-05, -0.03054417, 0.001684914, 0.01691375, 3.094069E-05, -0.04709714, 0.001819297
2.749838, 240, 0.01176859, -0.05223256, 0.0109725, 8.514641E-05, -0.03063454, 0.001679822, 0.01688077, 3.091077E-05, -0.04713006, 0.001807729
2.766693, 241, 0.01276606, -0.05678487, 0.01097994, 8.480502E-05, -0.03074305, 0.001675662, 0.01685456, 3.082046E-05, -0.04719155, 0.001796734
2.774909, 242, 0.01271673, -0.057198, 0.01098712, 8.446562E-05, -0.03085236, 0.001671604, 0.01682837, 3.073252E-05, -0.04725489, 0.001785926
2.783327, 243, 0.01293298, -0.057198, 0.01099513, 8.413217E-05, -0.03096078, 0.00166755, 0.01680388, 3.063344E-05, -0.04731742, 0.001775243
2.791689, 244, 0.01394525, -0.057198, 0.01100722, 8.382162E-05, -0.03106831, 0.001663508, 0.01678601, 3.049184E-05, -0.04737917, 0.001764688
2.799872, 245, 0.014333, -0.057198, 0.01102079, 8.352321E-05, -0.03117496, 0.001659479, 0.01677077, 3.033867E-05, -0.04744016, 0.001754258
2.817212, 246, 0.01539875, -0.05330563, 0.01103859, 8.326024E-05, -0.03126493, 0.001654695, 0.0167623, 3.016182E-05, -0.04747637, 0.001743571
2.825037, 247, 0.01580467, -0.05675647, 0.01105789, 8.301375E-05, -0.03136813, 0.001650597, 0.01675643, 2.998127E-05, -0.0475333, 0.001733338
2.833278, 248, 0.01655437, -0.05675647, 0.01108005, 8.279951E-05, -0.0314705, 0.001646515, 0.0167552, 2.979757E-05, -0.04758954, 0.001723226
2.858121, 249, 0.0175849, -0.06201582, 0.01110617, 8.263554E-05, -0.03159317, 0.001643624, 0.01676022, 2.962007E-05, -0.04767697, 0.00171398
2.866603, 250, 0.01789557, -0.06201582, 0.01113333, 8.248803E-05, -0.03171487, 0.001640724, 0.01676706, 2.944832E-05, -0.04776336, 0.001704831
2.874961, 251, 0.01801953, -0.06201582, 0.01116076, 8.234697E-05, -0.03183559, 0.001637819, 0.01677456, 2.928031E-05, -0.0478487, 0.001695777
2.899986, 252, 0.01870953, -0.04514961, 0.01119072, 8.224509E-05, -0.03188842, 0.001632, 0.01678608, 2.912728E-05, -0.04783263, 0.001685661
2.908384, 253, 0.01886418, -0.05627766, 0.01122105, 8.215142E-05, -0.03198482, 0.001627874, 0.01679838, 2.897944E-05, -0.0478826, 0.001676049
2.916611, 254, 0.01882075, -0.05627766, 0.01125097, 8.205414E-05, -0.03208046, 0.001623763, 0.01681027, 2.883204E-05, -0.04793198, 0.001666548
2.92496, 255, 0.01893623, -0.05624478, 0.01128111, 8.196272E-05, -0.03217522, 0.001619661, 0.01682271, 2.868887E-05, -0.04798059, 0.001657149
2.933318, 256, 0.01904543, -0.05624478, 0.01131144, 8.187679E-05, -0.03226924, 0.00161557, 0.01683563, 2.854981E-05, -0.04802864, 0.001647856
2.942006, 257, 0.0195689, -0.05678034, 0.01134357, 8.182217E-05, -0.03236462, 0.001611597, 0.01685143, 2.8427E-05, -0.04807923, 0.001638716
2.950506, 258, 0.01963631, -0.05678034, 0.01137571, 8.177041E-05, -0.03245925, 0.00160764, 0.01686743, 2.830726E-05, -0.04812923, 0.001629681
2.958345, 259, 0.01966701, -0.04221493, 0.01140772, 8.171891E-05, -0.03249692, 0.001601772, 0.01688343, 2.818936E-05, -0.04809544, 0.001620516
2.967123, 260, 0.02009311, -0.04221493, 0.01144113, 8.169347E-05, -0.0325343, 0.001595954, 0.01690167, 2.808681E-05, -0.04806203, 0.001611451
2.991643, 261, 0.02052361, -0.04221493, 0.01147593, 8.169532E-05, -0.03257139, 0.001590173, 0.01692213, 2.800134E-05, -0.048029, 0.001602492
2.99994, 262, 0.02047721, -0.04221493, 0.01151028, 8.169159E-05, -0.0326082, 0.001584435, 0.0169421, 2.791414E-05, -0.04799634, 0.001593624
3.008186, 263, 0.02015324, -0.04221493, 0.01154315, 8.166384E-05, -0.03264473, 0.001578739, 0.01696004, 2.781492E-05, -0.04796404, 0.001584859
3.016604, 264, 0.02018739, -0.05707528, 0.01157589, 8.163639E-05, -0.03273727, 0.001574996, 0.01697797, 2.771742E-05, -0.04801466, 0.001576466
3.024983, 265, 0.02020667, -0.05707528, 0.01160846, 8.160817E-05, -0.03282911, 0.001571267, 0.01699581, 2.762102E-05, -0.04806472, 0.001568164
3.033695, 266, 0.02061343, -0.063649, 0.01164231, 8.160516E-05, -0.03294498, 0.001568909, 0.01701569, 2.754033E-05, -0.04815035, 0.001560832
3.042145, 267, 0.02059552, -0.063649, 0.01167584, 8.159848E-05, -0.03305997, 0.00156654, 0.01703525, 2.745902E-05, -0.04823504, 0.001553568
3.050261, 268, 0.02097013, -0.0558814, 0.01171052, 8.161527E-05, -0.03314513, 0.001562615, 0.01705663, 2.739312E-05, -0.0482766, 0.001545398
3.058455, 269, 0.0209321, -0.0558814, 0.01174481, 8.162687E-05, -0.03322965, 0.001558707, 0.01707758, 2.732544E-05, -0.04831771, 0.00153731
3.06665, 270, 0.02090654, -0.0558814, 0.01177874, 8.163427E-05, -0.03331355, 0.001554816, 0.01709817, 2.725654E-05, -0.04835837, 0.001529308
3.07505, 271, 0.02127354, -0.0558814, 0.01181377, 8.166459E-05, -0.03339682, 0.001550935, 0.0171205, 2.720323E-05, -0.0483986, 0.001521389
3.099705, 272, 0.02162577, -0.04434216, 0.01184985, 8.171725E-05, -0.03343706, 0.001545651, 0.01714446, 2.716573E-05, -0.04837703, 0.001513342
3.109067, 273, 0.02154511, -0.04674733, 0.01188536, 8.17611E-05, -0.03348582, 0.001540617, 0.01716775, 2.712371E-05, -0.0483684, 0.001505305
3.117076, 274, 0.02104271, -0.04674733, 0.01191878, 8.176765E-05, -0.03353422, 0.001535619, 0.01718814, 2.705922E-05, -0.04835987, 0.001497355
3.12495, 275, 0.02093279, -0.05545314, 0.01195156, 8.176472E-05, -0.03361392, 0.00153176, 0.01720775, 2.699022E-05, -0.04839701, 0.001489735
3.133471, 276, 0.02089421, -0.05545314, 0.01198396, 8.175713E-05, -0.03369305, 0.001527918, 0.01722695, 2.691968E-05, -0.04843376, 0.001482195
3.141833, 277, 0.02127009, -0.06336217, 0.01201749, 8.177224E-05, -0.03380016, 0.001525559, 0.01724789, 2.686418E-05, -0.04851111, 0.001475633
3.150199, 278, 0.02118327, -0.06336217, 0.01205046, 8.177923E-05, -0.0339065, 0.001523194, 0.01726818, 2.680481E-05, -0.04858766, 0.00146912
3.174898, 279, 0.02150065, -0.05941983, 0.01208433, 8.180513E-05, -0.03399794, 0.001520052, 0.01728988, 2.675852E-05, -0.04864321, 0.001462154
3.184117, 280, 0.02180432, -0.05941983, 0.01211904, 8.184936E-05, -0.03408873, 0.00151691, 0.01731292, 2.672529E-05, -0.04869819, 0.001455246
3.191842, 281, 0.02071599, -0.05941983, 0.01214964, 8.182004E-05, -0.03417888, 0.001513775, 0.01733019, 2.664773E-05, -0.04875262, 0.001448407
3.199999, 282, 0.02055633, -0.04234855, 0.01217945, 8.177955E-05, -0.03420785, 0.001508625, 0.01734648, 2.656499E-05, -0.04872027, 0.00144126
3.208538, 283, 0.02083885, -0.04234855, 0.01221005, 8.175444E-05, -0.03423662, 0.00150351, 0.01736403, 2.649213E-05, -0.04868826, 0.001434182
3.216569, 284, 0.02071261, -0.04944123, 0.01223998, 8.172007E-05, -0.03429016, 0.001499012, 0.01738078, 2.641506E-05, -0.04869202, 0.001426981
3.225538, 285, 0.02056573, -0.04944123, 0.0122692, 8.167564E-05, -0.03434332, 0.001494537, 0.01739662, 2.633345E-05, -0.04869575, 0.001419847
3.233408, 286, 0.02081675, -0.05168039, 0.01229908, 8.164444E-05, -0.03440394, 0.001490345, 0.01741355, 2.626035E-05, -0.04871053, 0.001412826
3.241571, 287, 0.02061555, -0.05168039, 0.01232806, 8.159994E-05, -0.03446414, 0.001486173, 0.01742933, 2.618086E-05, -0.04872516, 0.001405878
3.249932, 288, 0.02086121, -0.05485258, 0.01235769, 8.156851E-05, -0.03453493, 0.00148244, 0.01744615, 2.610963E-05, -0.04875519, 0.001399133
3.258433, 289, 0.02070291, -0.05485258, 0.01238657, 8.152625E-05, -0.03460523, 0.001478721, 0.01746204, 2.603338E-05, -0.04878493, 0.00139246
3.267068, 290, 0.02053652, -0.06371191, 0.01241467, 8.147316E-05, -0.0347056, 0.001476526, 0.01747696, 2.595226E-05, -0.0488574, 0.00138675
3.274943, 291, 0.02075836, -0.06371191, 0.01244334, 8.14315E-05, -0.03480528, 0.001474325, 0.01749281, 2.58783E-05, -0.04892916, 0.001381083
3.292729, 292, 0.02056823, -0.05994719, 0.01247117, 8.13777E-05, -0.03489138, 0.001471424, 0.0175076, 2.579877E-05, -0.04898213, 0.001374995
3.299869, 293, 0.0209198, -0.04729402, 0.0125, 8.134263E-05, -0.03493371, 0.001466907, 0.01752392, 2.573044E-05, -0.04897405, 0.001368397
3.308761, 294, 0.02016274, -0.04729402, 0.01252606, 8.126478E-05, -0.03497575, 0.001462421, 0.01753649, 2.564048E-05, -0.04896605, 0.001361864
3.31678, 295, 0.02056438, -0.04187714, 0.01255331, 8.120733E-05, -0.03499914, 0.001457609, 0.01755084, 2.556183E-05, -0.04893245, 0.001355616
3.324787, 296, 0.0203841, -0.04187714, 0.01257977, 8.113921E-05, -0.03502238, 0.001452826, 0.0175642, 2.547857E-05, -0.04889917, 0.001349425
3.333304, 297, 0.02029271, -0.05344474, 0.01260574, 8.106547E-05, -0.03508441, 0.001449062, 0.01757701, 2.539332E-05, -0.04892051, 0.001343158
3.341788, 298, 0.02070659, -0.05344474, 0.01263292, 8.101264E-05, -0.03514602, 0.001445316, 0.01759164, 2.531989E-05, -0.04894165, 0.001336948
3.350135, 299, 0.0205742, -0.05207366, 0.01265948, 8.09517E-05, -0.03520263, 0.001441424, 0.01760551, 2.524293E-05, -0.04895622, 0.001330747
3.358848, 300, 0.02046278, -0.05207366, 0.01268549, 8.088397E-05, -0.03525887, 0.001437552, 0.01761874, 2.516332E-05, -0.04897065, 0.001324603
3.383164, 301, 0.02150253, -0.05448809, 0.01271478, 8.087265E-05, -0.03532275, 0.001433986, 0.01763664, 2.511633E-05, -0.04899608, 0.001318611
3.391961, 302, 0.0213798, -0.06447989, 0.01274348, 8.085265E-05, -0.0354193, 0.001432038, 0.01765381, 2.506486E-05, -0.0490671, 0.001313633
3.400371, 303, 0.02012243, -0.06447989, 0.01276783, 8.076461E-05, -0.03551521, 0.001430084, 0.01766508, 2.497773E-05, -0.04913748, 0.001308688
3.408572, 304, 0.02071877, -0.06066242, 0.01279398, 8.070604E-05, -0.03559793, 0.001427446, 0.01767896, 2.490605E-05, -0.04918987, 0.001303321
3.416787, 305, 0.02068853, -0.06066242, 0.01281987, 8.064479E-05, -0.03568011, 0.00142481, 0.01769258, 2.483381E-05, -0.04924178, 0.001297992
3.424773, 306, 0.02067709, -0.05671701, 0.01284555, 8.058212E-05, -0.03574885, 0.001421584, 0.01770602, 2.476157E-05, -0.04927545, 0.001292371
3.433269, 307, 0.02129699, -0.05671701, 0.01287307, 8.055145E-05, -0.03581716, 0.001418371, 0.01772212, 2.470785E-05, -0.04930882, 0.001286797
3.449997, 308, 0.02187824, -0.04201615, 0.01290231, 8.055234E-05, -0.03583728, 0.001413874, 0.01774068, 2.467418E-05, -0.04927626, 0.001281262
3.458524, 309, 0.02179018, -0.05462177, 0.01293107, 8.054649E-05, -0.03589807, 0.001410428, 0.01775868, 2.463689E-05, -0.04930002, 0.00127567
3.466736, 310, 0.02105261, -0.05462177, 0.01295727, 8.049869E-05, -0.03595847, 0.001406994, 0.01777325, 2.457542E-05, -0.04932357, 0.001270125
3.475583, 311, 0.02158866, -0.05199379, 0.01298503, 8.047857E-05, -0.03601003, 0.00140328, 0.01779006, 2.45308E-05, -0.04933533, 0.00126454
3.483268, 312, 0.02152607, -0.05199379, 0.0130124, 8.045359E-05, -0.03606126, 0.00139959, 0.01780645, 2.448397E-05, -0.04934699, 0.001258998
3.491889, 313, 0.02145044, -0.0555605, 0.01303936, 8.042315E-05, -0.03612356, 0.001396316, 0.01782236, 2.443456E-05, -0.04937412, 0.001253645
3.500004, 314, 0.02212421, -0.0555605, 0.0130683, 8.042901E-05, -0.03618545, 0.001393057, 0.01784106, 2.440831E-05, -0.04940102, 0.001248334
3.508243, 315, 0.02204964, -0.06427337, 0.01309681, 8.042894E-05, -0.03627463, 0.001391125, 0.01785928, 2.437887E-05, -0.0494654, 0.001243866
3.517019, 316, 0.02203219, -0.06427337, 0.01312508, 8.04263E-05, -0.03636323, 0.001389191, 0.01787727, 2.434837E-05, -0.04952923, 0.001239427
3.525476, 317, 0.02264089, -0.06045029, 0.0131551, 8.045742E-05, -0.03643921, 0.001386625, 0.01789771, 2.434084E-05, -0.0495761, 0.001234598
3.533646, 318, 0.02255434, -0.06045029, 0.01318466, 8.048143E-05, -0.03651472, 0.001384063, 0.01791761, 2.432903E-05, -0.04962257, 0.001229805
3.541894, 319, 0.02312591, -0.05297114, 0.01321582, 8.053821E-05, -0.03656631, 0.001380562, 0.01793978, 2.43405E-05, -0.04963682, 0.001224593
3.550215, 320, 0.02304567, -0.05297114, 0.01324654, 8.058763E-05, -0.03661757, 0.001377074, 0.01796141, 2.434737E-05, -0.04965095, 0.00121943
3.558504, 321, 0.02296668, -0.05275472, 0.01327682, 8.063017E-05, -0.03666785, 0.001373581, 0.01798253, 2.434992E-05, -0.04966404, 0.001214308
3.566566, 322, 0.02357884, -0.05275472, 0.01330882, 8.070857E-05, -0.0367178, 0.001370107, 0.01800604, 2.437878E-05, -0.04967703, 0.001209221
3.574959, 323, 0.02351357, -0.05126777, 0.01334041, 8.078036E-05, -0.03676285, 0.001366505, 0.01802909, 2.440326E-05, -0.04968368, 0.001204152
3.583179, 324, 0.02347503, -0.05126777, 0.01337169, 8.084724E-05, -0.03680762, 0.001362925, 0.01805178, 2.442473E-05, -0.04969028, 0.001199122
3.59157, 325, 0.0241235, -0.05361685, 0.01340477, 8.095337E-05, -0.03685934, 0.001359588, 0.01807697, 2.447593E-05, -0.04970657, 0.001194193
3.600012, 326, 0.02409441, -0.05361685, 0.01343756, 8.105492E-05, -0.03691074, 0.001356268, 0.01810184, 2.4524E-05, -0.04972273, 0.001189299
3.608311, 327, 0.02474624, -0.05722205, 0.01347215, 8.119734E-05, -0.03697285, 0.001353369, 0.01812919, 2.460433E-05, -0.0497536, 0.001184617
3.616781, 328, 0.02468307, -0.05722205, 0.01350633, 8.133218E-05, -0.03703459, 0.001350479, 0.01815605, 2.467913E-05, -0.0497842, 0.00117997
3.624903, 329, 0.02463958, -0.06384331, 0.01354017, 8.146099E-05, -0.03711608, 0.001348545, 0.01818251, 2.474956E-05, -0.04984159, 0.001175943
3.633464, 330, 0.02524272, -0.06384331, 0.01357563, 8.162835E-05, -0.03719707, 0.001346612, 0.01821121, 2.485116E-05, -0.04989851, 0.00117194
3.658241, 331, 0.02581078, -0.05278164, 0.01361259, 8.183324E-05, -0.03724416, 0.001343264, 0.01824198, 2.498395E-05, -0.04991018, 0.001167207
3.666823, 332, 0.02568239, -0.04223122, 0.01364895, 8.202477E-05, -0.03725918, 0.00133928, 0.01827198, 2.510602E-05, -0.04987922, 0.001162717
3.675424, 333, 0.02493102, -0.04223122, 0.01368283, 8.216003E-05, -0.03727411, 0.001335321, 0.01829872, 2.518289E-05, -0.04984851, 0.001158267
3.683529, 334, 0.0248744, -0.05412094, 0.01371634, 8.228823E-05, -0.03732455, 0.001332162, 0.01832502, 2.525472E-05, -0.0498656, 0.001153687
3.691649, 335, 0.02478869, -0.05412094, 0.01374939, 8.240785E-05, -0.03737469, 0.001329014, 0.01835078, 2.532015E-05, -0.04988255, 0.001149147
3.700147, 336, 0.02542328, -0.05138651, 0.01378413, 8.256741E-05, -0.03741639, 0.001325634, 0.01837884, 2.541776E-05, -0.04988852, 0.001144575
3.708407, 337, 0.02535874, -0.05138651, 0.01381848, 8.271924E-05, -0.03745785, 0.001322266, 0.01840643, 2.550945E-05, -0.04989444, 0.001140042
3.716648, 338, 0.02527083, -0.05468154, 0.01385236, 8.286184E-05, -0.0375088, 0.001319218, 0.01843346, 2.559414E-05, -0.04991329, 0.001135628
3.725181, 339, 0.02587967, -0.05468154, 0.01388784, 8.304347E-05, -0.03755946, 0.001316189, 0.01846266, 2.571081E-05, -0.04993199, 0.001131245
3.733913, 340, 0.02580305, -0.06347886, 0.01392288, 8.321603E-05, -0.0376357, 0.001314281, 0.01849133, 2.582046E-05, -0.04998491, 0.001127527
3.741521, 341, 0.02571038, -0.06347886, 0.01395745, 8.337873E-05, -0.03771148, 0.001312373, 0.01851942, 2.592237E-05, -0.05003741, 0.001123831
3.750564, 342, 0.026243, -0.05683187, 0.01399338, 8.357553E-05, -0.03776739, 0.001309595, 0.01854936, 2.605273E-05, -0.05006375, 0.001119635
3.758558, 343, 0.02618805, -0.05683187, 0.01402893, 8.376472E-05, -0.03782297, 0.001306824, 0.01857885, 2.617703E-05, -0.05008988, 0.00111547
3.775015, 344, 0.02670529, -0.05207169, 0.01406578, 8.39877E-05, -0.03786439, 0.001303605, 0.0186101, 2.632998E-05, -0.0500975, 0.001111182
3.78361, 345, 0.02664199, -0.04653408, 0.01410223, 8.420193E-05, -0.03788952, 0.001300035, 0.01864088, 2.647587E-05, -0.05008385, 0.001106956
3.791849, 346, 0.02661933, -0.04653408, 0.01413841, 8.441068E-05, -0.03791451, 0.00129648, 0.01867133, 2.661738E-05, -0.0500703, 0.001102762
3.800175, 347, 0.02655083, -0.05330293, 0.01417418, 8.461077E-05, -0.03795885, 0.001293417, 0.01870129, 2.675186E-05, -0.05008259, 0.001098593
3.808334, 348, 0.02652096, -0.05330293, 0.01420966, 8.480496E-05, -0.03800295, 0.001290366, 0.01873091, 2.688176E-05, -0.05009479, 0.001094454
3.816775, 349, 0.02724452, -0.055666, 0.014247, 8.504809E-05, -0.03805356, 0.00128755, 0.01876304, 2.705345E-05, -0.05011582, 0.001090428
3.825252, 350, 0.02723052, -0.055666, 0.0142841, 8.528605E-05, -0.03810388, 0.001284749, 0.01879487, 2.72209E-05, -0.05013668, 0.00108643
3.833464, 351, 0.02796101, -0.05422956, 0.01432307, 8.557522E-05, -0.03814982, 0.001281817, 0.0188292, 2.743325E-05, -0.05015201, 0.001082407
3.841957, 352, 0.02792639, -0.05422956, 0.01436171, 8.585721E-05, -0.0381955, 0.001278902, 0.01886314, 2.763929E-05, -0.05016723, 0.001078416
3.850215, 353, 0.02794642, -0.06234033, 0.0144002, 8.613609E-05, -0.0382639, 0.001276919, 0.01889691, 2.784289E-05, -0.05021248, 0.001074941
3.858689, 354, 0.02874491, -0.06234033, 0.01444072, 8.647333E-05, -0.03833191, 0.001274939, 0.01893338, 2.809857E-05, -0.0502574, 0.001071489
3.883412, 355, 0.02953612, -0.05447939, 0.01448324, 8.687098E-05, -0.0383774, 0.001272072, 0.01897251, 2.840934E-05, -0.05027298, 0.001067588
3.892164, 356, 0.02953548, -0.04129358, 0.01452552, 8.726271E-05, -0.03838559, 0.001268514, 0.01901134, 2.871471E-05, -0.05023997, 0.001063945
3.899977, 357, 0.02911727, -0.04129358, 0.01456639, 8.761394E-05, -0.03839374, 0.001264973, 0.01904836, 2.898325E-05, -0.05020719, 0.001060325
3.908851, 358, 0.02918506, -0.04129358, 0.01460723, 8.796544E-05, -0.03840183, 0.001261455, 0.01908536, 2.925209E-05, -0.05017466, 0.001056731
3.916867, 359, 0.02933613, -0.04129358, 0.01464826, 8.832405E-05, -0.03840989, 0.001257951, 0.01912263, 2.952744E-05, -0.05014236, 0.001053162
3.925189, 360, 0.030309, -0.05509381, 0.01469176, 8.875928E-05, -0.03845624, 0.001255221, 0.01916316, 2.987346E-05, -0.0501603, 0.00104942
3.933693, 361, 0.0304339, -0.05509381, 0.01473537, 8.919925E-05, -0.03850232, 0.001252502, 0.01920385, 3.02238E-05, -0.05017811, 0.001045707
3.958239, 362, 0.03140564, -0.06431639, 0.01478142, 8.971978E-05, -0.03857363, 0.001250873, 0.01924774, 3.065024E-05, -0.05022897, 0.00104265
3.966994, 363, 0.03236375, -0.06018101, 0.01482985, 9.032359E-05, -0.03863316, 0.001248705, 0.01929475, 3.115659E-05, -0.05026464, 0.001039255
3.975127, 364, 0.03109734, -0.06018101, 0.01487454, 9.080187E-05, -0.03869235, 0.00124654, 0.01933691, 3.154242E-05, -0.05030006, 0.001035882
3.983777, 365, 0.03118464, -0.06018101, 0.01491923, 9.128114E-05, -0.03875122, 0.001244381, 0.01937907, 3.192929E-05, -0.05033522, 0.001032532
3.992385, 366, 0.03215996, -0.06018101, 0.01496633, 9.184323E-05, -0.03880977, 0.001242227, 0.01942439, 3.239492E-05, -0.05037013, 0.001029199
4.000178, 367, 0.0322239, -0.06018101, 0.01501336, 9.240375E-05, -0.03886801, 0.001240076, 0.01946962, 3.285895E-05, -0.0504048, 0.00102589
4.008677, 368, 0.03232659, -0.06018101, 0.0150604, 9.296655E-05, -0.03892592, 0.001237932, 0.01951489, 3.332488E-05, -0.05043922, 0.001022602
4.016752, 369, 0.03333137, -0.04664925, 0.01510992, 9.36186E-05, -0.03894685, 0.001234729, 0.01956337, 3.387735E-05, -0.05042592, 0.00101905
4.025192, 370, 0.03340912, -0.04664925, 0.01515938, 9.42699E-05, -0.03896767, 0.001231545, 0.01961178, 3.442878E-05, -0.05041271, 0.001015524
4.041871, 371, 0.03431469, -0.055759, 0.01521101, 9.500414E-05, -0.03901293, 0.001228975, 0.01966301, 3.506162E-05, -0.05043134, 0.001012072
4.050111, 372, 0.03436205, -0.06199004, 0.01526249, 9.573394E-05, -0.03907469, 0.001227081, 0.01971405, 3.568969E-05, -0.05047148, 0.001009009
4.058351, 373, 0.03454161, -0.06199004, 0.01531417, 9.647301E-05, -0.03913613, 0.00122519, 0.01976535, 3.63265E-05, -0.05051133, 0.001005966
4.066847, 374, 0.03460618, -0.0540718, 0.01536576, 9.720962E-05, -0.03917606, 0.001222502, 0.01981653, 3.696028E-05, -0.05052361, 0.001002531
4.075174, 375, 0.03464116, -0.0540718, 0.01541716, 9.79404E-05, -0.03921578, 0.001219825, 0.01986747, 3.758807E-05, -0.0505358, 0.0009991127
