Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.058459, 264, 0.01646221, -0.04292415, 0.009841896, 0.0002333749, -0.008036693, 0.000832723, 0.03021233, 9.941028E-05, -0.02467078, 0.002161339
3.066431, 265, 0.0160306, -0.04292415, 0.009865249, 0.0002326353, -0.008168343, 0.0008341612, 0.03004932, 0.0001005661, -0.02488059, 0.002140037
3.083133, 266, 0.01642394, -0.04292415, 0.009889905, 0.0002319191, -0.008299005, 0.0008355551, 0.02989449, 0.0001015198, -0.02508563, 0.002119138
3.091507, 267, 0.01645176, -0.04754487, 0.009914482, 0.0002312087, -0.008445993, 0.0008381825, 0.02974345, 0.0001023966, -0.02533798, 0.002100725
3.099781, 268, 0.016573, -0.04754487, 0.009939327, 0.000230508, -0.008591885, 0.0008407474, 0.02959711, 0.0001031734, -0.02558472, 0.0020826
3.108185, 269, 0.01662538, -0.04515049, 0.009964182, 0.000229814, -0.008727791, 0.0008425792, 0.02945456, 0.0001038761, -0.02579973, 0.002063667
3.116464, 270, 0.01666629, -0.04515049, 0.009989006, 0.0002291261, -0.00886269, 0.00084436, 0.02931556, 0.0001045122, -0.02601007, 0.002045059
3.134388, 271, 0.01726683, -0.04220913, 0.01001586, 0.000228473, -0.008985739, 0.0008453361, 0.029186, 0.0001049372, -0.02618425, 0.002025652
3.141824, 272, 0.01730135, -0.04220913, 0.01004265, 0.0002278251, -0.009107884, 0.0008462748, 0.02905957, 0.0001053115, -0.02635473, 0.002006603
3.149828, 273, 0.01722876, -0.04220913, 0.01006897, 0.0002271764, -0.009229134, 0.0008471766, 0.02893504, 0.0001056644, -0.02652162, 0.001987901
3.158657, 274, 0.01726566, -0.02901784, 0.01009523, 0.0002265335, -0.009301356, 0.0008455029, 0.02881348, 0.0001059707, -0.02654762, 0.00196704
3.166066, 275, 0.01725736, -0.02901784, 0.01012128, 0.0002258931, -0.009373053, 0.0008438305, 0.02869434, 0.0001062436, -0.02657309, 0.001946615
3.174633, 276, 0.01773325, -0.04683813, 0.01014886, 0.0002252817, -0.009508795, 0.0008458482, 0.0285825, 0.0001063743, -0.02677987, 0.001930737
3.182824, 277, 0.01776154, -0.04683813, 0.01017634, 0.0002246746, -0.009643558, 0.0008478141, 0.02847319, 0.0001064716, -0.02698248, 0.001915098
3.191397, 278, 0.01832167, -0.04454319, 0.01020564, 0.0002241023, -0.009769097, 0.0008491343, 0.02837168, 0.0001064266, -0.02715809, 0.001898838
3.199493, 279, 0.01829417, -0.04454319, 0.01023463, 0.0002235307, -0.009893735, 0.0008504139, 0.0282719, 0.0001063679, -0.02733022, 0.001882843
3.207966, 280, 0.01830148, -0.04454319, 0.01026344, 0.0002229619, -0.01001748, 0.0008516537, 0.02817415, 0.0001062893, -0.02749898, 0.001867106
3.216481, 281, 0.01900541, -0.04454319, 0.01029455, 0.0002224375, -0.01014035, 0.0008528541, 0.02808513, 0.0001060634, -0.02766445, 0.001851621
3.233607, 282, 0.01962392, -0.03997213, 0.01032763, 0.0002219546, -0.01024614, 0.0008529749, 0.02800378, 0.0001057221, -0.0277828, 0.001835101
3.241312, 283, 0.01957701, -0.0480285, 0.01036032, 0.0002214698, -0.01037964, 0.0008549945, 0.02792352, 0.0001053818, -0.02797561, 0.001821359
3.24994, 284, 0.01883411, -0.0480285, 0.01039016, 0.00022094, -0.01051221, 0.0008569641, 0.02783777, 0.0001051576, -0.02816479, 0.001807806
3.258084, 285, 0.01959434, -0.04617971, 0.01042245, 0.0002204594, -0.01063736, 0.000858411, 0.02776073, 0.0001048006, -0.02833315, 0.001793785
3.266405, 286, 0.01959158, -0.04617971, 0.01045451, 0.0002199798, -0.01076163, 0.000859815, 0.02768509, 0.000104439, -0.0284984, 0.00177997
3.274536, 287, 0.01964532, -0.04395995, 0.01048653, 0.000219505, -0.01087731, 0.0008606493, 0.02761133, 0.0001040651, -0.02864025, 0.001765681
3.282989, 288, 0.0205122, -0.04395995, 0.01052134, 0.0002190892, -0.01099218, 0.0008614505, 0.02754679, 0.0001035685, -0.02877952, 0.001751616
3.307747, 289, 0.02140172, -0.04395995, 0.01055899, 0.000218738, -0.01110625, 0.0008622205, 0.02749143, 0.0001029672, -0.02891628, 0.001737769
3.316332, 290, 0.0214437, -0.04395995, 0.01059653, 0.0002183897, -0.01121954, 0.0008629588, 0.02743743, 0.0001023661, -0.02905059, 0.001724134
3.324659, 291, 0.02091703, -0.04395995, 0.01063199, 0.0002180026, -0.01133205, 0.000863667, 0.02737973, 0.0001018284, -0.02918253, 0.001710706
3.333017, 292, 0.02095453, -0.02866958, 0.01066734, 0.0002176184, -0.01139142, 0.0008617282, 0.02732337, 0.0001012894, -0.02917804, 0.00169557
3.341389, 293, 0.02101568, -0.02866958, 0.01070266, 0.0002172387, -0.01145039, 0.0008597959, 0.02726852, 0.0001007468, -0.02917361, 0.001680699
3.349761, 294, 0.02195419, -0.04661722, 0.01074093, 0.000216928, -0.01157001, 0.0008610681, 0.02722271, 0.0001001142, -0.02932399, 0.001668707
3.358013, 295, 0.02205491, -0.04661722, 0.01077928, 0.0002166239, -0.01168881, 0.0008623031, 0.02717854, 9.947945E-05, -0.0294718, 0.001656879
3.366324, 296, 0.02216831, -0.04431714, 0.01081776, 0.000216328, -0.01179905, 0.0008629762, 0.02713608, 9.884193E-05, -0.02959761, 0.001644584
3.374884, 297, 0.02322099, -0.04431714, 0.01085952, 0.000216115, -0.01190853, 0.0008636219, 0.02710318, 9.813308E-05, -0.0297213, 0.001632467
3.383316, 298, 0.02336878, -0.04103948, 0.0109015, 0.0002159123, -0.01200629, 0.0008635611, 0.02707206, 9.742466E-05, -0.02981562, 0.001619817
3.391479, 299, 0.02436515, -0.04103948, 0.01094653, 0.000215794, -0.01210339, 0.0008634829, 0.02704969, 9.667336E-05, -0.02990838, 0.001607359
3.399801, 300, 0.02444043, -0.04103948, 0.01099151, 0.0002156793, -0.01219984, 0.0008633859, 0.0270283, 9.593019E-05, -0.02999962, 0.001595092
3.407912, 301, 0.0245434, -0.04103948, 0.01103653, 0.0002155706, -0.01229566, 0.0008632715, 0.0270081, 9.519407E-05, -0.03008937, 0.001583007
3.424864, 302, 0.02536866, -0.04788351, 0.01108399, 0.0002155344, -0.0124135, 0.0008645967, 0.02699488, 9.444181E-05, -0.03023287, 0.00157269
3.433444, 303, 0.02537565, -0.04611552, 0.01113116, 0.000215495, -0.01252472, 0.0008654817, 0.02698192, 9.370119E-05, -0.03035993, 0.001562025
3.441417, 304, 0.02536961, -0.04611552, 0.01117799, 0.0002154506, -0.01263522, 0.000866338, 0.02696913, 9.297219E-05, -0.03048498, 0.001551501
3.449759, 305, 0.02533391, -0.04401442, 0.01122441, 0.0002153989, -0.0127381, 0.0008667163, 0.02695625, 9.225537E-05, -0.03059151, 0.001540627
3.458153, 306, 0.02614147, -0.04401442, 0.01127315, 0.0002154199, -0.01284031, 0.0008670714, 0.02694989, 9.153414E-05, -0.03069637, 0.001529904
3.466415, 307, 0.02612499, -0.04401442, 0.01132153, 0.0002154345, -0.01294186, 0.0008674029, 0.02694349, 9.082428E-05, -0.03079961, 0.001519328
3.474736, 308, 0.02611666, -0.04401442, 0.01136957, 0.0002154434, -0.01304274, 0.0008677131, 0.02693713, 9.01255E-05, -0.03090127, 0.001508894
3.482917, 309, 0.02692401, -0.04401442, 0.01141991, 0.0002155269, -0.01314298, 0.0008679997, 0.02693703, 8.943222E-05, -0.03100137, 0.001498598
3.492132, 310, 0.02691939, -0.04401442, 0.0114699, 0.0002156042, -0.01324256, 0.0008682653, 0.0269369, 8.874949E-05, -0.03109995, 0.001488442
3.516405, 311, 0.02772449, -0.04401442, 0.01152217, 0.0002157582, -0.01334151, 0.0008685093, 0.02694282, 8.808183E-05, -0.03119705, 0.00147842
3.525139, 312, 0.02839835, -0.04737066, 0.01157626, 0.0002159774, -0.01345057, 0.0008694288, 0.02695368, 8.743539E-05, -0.03131775, 0.001469255
3.533103, 313, 0.02690144, -0.04737066, 0.01162522, 0.0002160356, -0.01355894, 0.0008703172, 0.02695329, 8.678294E-05, -0.03143666, 0.0014602
3.541458, 314, 0.02684959, -0.04538223, 0.01167371, 0.0002160834, -0.01366029, 0.0008707612, 0.02695253, 8.614017E-05, -0.0315392, 0.001450814
3.550231, 315, 0.02762056, -0.04538223, 0.01172433, 0.0002162026, -0.01376099, 0.000871183, 0.02695741, 8.551002E-05, -0.03164024, 0.001441545
3.558324, 316, 0.02760213, -0.04343981, 0.01177458, 0.000216314, -0.01385491, 0.0008712048, 0.02696208, 8.488887E-05, -0.03172575, 0.001432032
3.566499, 317, 0.02755823, -0.04343981, 0.01182437, 0.0002164155, -0.01394824, 0.0008712087, 0.02696637, 8.42763E-05, -0.03181002, 0.001422642
3.574613, 318, 0.0283364, -0.04343981, 0.01187629, 0.0002165902, -0.01404098, 0.0008711966, 0.02697615, 8.36834E-05, -0.03189309, 0.001413373
3.583089, 319, 0.02834157, -0.04343981, 0.01192791, 0.0002167587, -0.01413314, 0.0008711654, 0.02698584, 8.309889E-05, -0.03197498, 0.001404223
3.59154, 320, 0.02832167, -0.04343981, 0.01197914, 0.0002169194, -0.01422473, 0.0008711184, 0.02699524, 8.252209E-05, -0.03205572, 0.001395188
3.600312, 321, 0.02904265, -0.04343981, 0.0120323, 0.0002171483, -0.01431574, 0.0008710545, 0.02700956, 8.197029E-05, -0.03213533, 0.00138627
3.6078, 322, 0.02899124, -0.04343981, 0.01208496, 0.000217365, -0.01440619, 0.0008709755, 0.02702332, 8.142434E-05, -0.03221383, 0.001377463
3.616696, 323, 0.02954761, -0.04343981, 0.01213903, 0.000217634, -0.01449607, 0.0008708808, 0.02704073, 8.090284E-05, -0.03229126, 0.001368767
3.641466, 324, 0.0301612, -0.0468595, 0.01219465, 0.0002179628, -0.01459596, 0.0008714176, 0.02706211, 8.041158E-05, -0.03239104, 0.001360781
3.649843, 325, 0.02997388, -0.04529957, 0.01224936, 0.0002182627, -0.01469043, 0.000871629, 0.02708191, 7.991848E-05, -0.03247885, 0.001352595
3.658253, 326, 0.02909285, -0.04529957, 0.01230102, 0.0002184614, -0.01478433, 0.0008718208, 0.0270955, 7.940215E-05, -0.03256548, 0.001344504
3.666476, 327, 0.0290025, -0.04340686, 0.0123521, 0.0002186444, -0.01487186, 0.0008716515, 0.0271083, 7.889006E-05, -0.03263824, 0.001336208
3.674772, 328, 0.02892606, -0.04340686, 0.01240263, 0.0002188131, -0.01495886, 0.0008714687, 0.02712042, 7.838263E-05, -0.03271003, 0.001328013
3.68331, 329, 0.02956724, -0.02834314, 0.0124548, 0.0002190417, -0.01499954, 0.0008693556, 0.02713662, 7.78997E-05, -0.03268111, 0.001319285
3.691453, 330, 0.02945834, -0.02834314, 0.01250633, 0.0002192518, -0.01503997, 0.0008672532, 0.0271519, 7.741929E-05, -0.03265257, 0.001310672
3.699975, 331, 0.02934485, -0.02834314, 0.0125572, 0.0002194442, -0.01508016, 0.0008651593, 0.02716623, 7.694139E-05, -0.03262441, 0.001302171
3.708281, 332, 0.02995215, -0.02834314, 0.0126096, 0.0002196922, -0.01512011, 0.000863075, 0.02718432, 7.648889E-05, -0.03259661, 0.00129378
3.716621, 333, 0.0298027, -0.02834314, 0.01266123, 0.0002199185, -0.01515982, 0.0008610011, 0.02720121, 7.603645E-05, -0.03256917, 0.001285495
3.724682, 334, 0.02969164, -0.02834314, 0.01271222, 0.0002201266, -0.01519929, 0.0008589365, 0.02721718, 7.558561E-05, -0.03254208, 0.001277316
3.732965, 335, 0.03020266, -0.02834314, 0.01276443, 0.0002203807, -0.01523853, 0.0008568796, 0.0272362, 7.515791E-05, -0.03251533, 0.001269241
3.741416, 336, 0.03008037, -0.02834314, 0.01281596, 0.0002206149, -0.01527753, 0.000854833, 0.0272542, 7.473033E-05, -0.03248893, 0.001261265
3.750021, 337, 0.03061972, -0.0475888, 0.01286879, 0.0002208992, -0.01537341, 0.0008553874, 0.02727536, 7.432864E-05, -0.03258389, 0.001254717
3.758326, 338, 0.03047134, -0.0475888, 0.01292087, 0.0002211603, -0.01546872, 0.0008559195, 0.02729534, 7.392501E-05, -0.03267767, 0.001248234
3.766344, 339, 0.03032786, -0.04480863, 0.01297222, 0.0002213999, -0.01555527, 0.0008559263, 0.02731417, 7.352009E-05, -0.03275302, 0.001241346
3.774905, 340, 0.0308339, -0.04480863, 0.01302475, 0.000221685, -0.01564131, 0.0008559186, 0.0273359, 7.31399E-05, -0.03282744, 0.001234533
3.799844, 341, 0.03130851, -0.0430842, 0.01307837, 0.0002220133, -0.01572178, 0.000855609, 0.02736027, 7.278523E-05, -0.03289036, 0.001227559
3.808298, 342, 0.03108676, -0.0430842, 0.01313103, 0.0002223104, -0.01580179, 0.00085529, 0.027383, 7.242341E-05, -0.03295252, 0.001220661
3.816664, 343, 0.03006889, -0.0430842, 0.01318041, 0.0002224971, -0.01588133, 0.0008549595, 0.02739927, 7.202548E-05, -0.03301392, 0.00121384
3.824735, 344, 0.02991589, -0.0430842, 0.01322906, 0.0002226626, -0.01596041, 0.0008546176, 0.02741443, 7.162714E-05, -0.03307459, 0.001207093
3.833157, 345, 0.02979006, -0.0430842, 0.01327706, 0.0002228103, -0.01603903, 0.0008542649, 0.02742866, 7.122946E-05, -0.03313452, 0.001200422
3.841441, 346, 0.03038821, -0.0405595, 0.01332652, 0.0002230105, -0.0161099, 0.0008535282, 0.02744628, 7.085505E-05, -0.03317872, 0.001193562
3.850036, 347, 0.03026246, -0.0405595, 0.01337532, 0.0002231926, -0.01618036, 0.000852783, 0.02746294, 7.048024E-05, -0.03322239, 0.00118678
3.858011, 348, 0.03016749, -0.0405595, 0.01342358, 0.0002233596, -0.01625041, 0.0008520336, 0.02747885, 7.01062E-05, -0.03326555, 0.001180074
3.866572, 349, 0.03072216, -0.0405595, 0.01347314, 0.0002235754, -0.01632006, 0.000851277, 0.02749781, 6.975534E-05, -0.0333082, 0.001173443
3.874767, 350, 0.03061882, -0.04779941, 0.01352213, 0.0002237746, -0.01641001, 0.0008516702, 0.02751596, 6.940406E-05, -0.03339246, 0.001167802
3.883179, 351, 0.03110436, -0.04779941, 0.01357222, 0.0002240157, -0.01649944, 0.0008520447, 0.0275367, 6.907496E-05, -0.03347573, 0.001162214
3.901781, 352, 0.03094602, -0.04008301, 0.01362158, 0.0002242351, -0.01656643, 0.0008511958, 0.0275563, 6.874248E-05, -0.03351371, 0.001155745
3.909233, 353, 0.0313834, -0.04483867, 0.0136719, 0.0002244919, -0.01664652, 0.000851042, 0.02757817, 6.843112E-05, -0.03357842, 0.001149836
3.918016, 354, 0.03027859, -0.04483867, 0.01371881, 0.0002246349, -0.01672617, 0.0008508768, 0.02759351, 6.808149E-05, -0.0336424, 0.001143986
3.925604, 355, 0.03022426, -0.0316646, 0.0137653, 0.0002247677, -0.01676825, 0.0008491027, 0.02760838, 6.773378E-05, -0.03363122, 0.001137507
3.933935, 356, 0.03064938, -0.0316646, 0.01381273, 0.0002249354, -0.01681009, 0.0008473335, 0.02762546, 6.740308E-05, -0.03362017, 0.001131104
3.942173, 357, 0.03055186, -0.0316646, 0.01385962, 0.0002250883, -0.0168517, 0.000845572, 0.02764181, 6.707221E-05, -0.03360925, 0.001124769
3.950293, 358, 0.03104563, -0.0316646, 0.01390762, 0.000225283, -0.01689307, 0.0008438168, 0.02766072, 6.676187E-05, -0.03359845, 0.001118507
3.95871, 359, 0.03090075, -0.0316646, 0.01395496, 0.0002254581, -0.01693422, 0.0008420678, 0.02767862, 6.644901E-05, -0.03358776, 0.001112315
3.967003, 360, 0.03074197, -0.0316646, 0.01400159, 0.0002256131, -0.01697513, 0.0008403238, 0.02769545, 6.613342E-05, -0.03357719, 0.001106189
3.975489, 361, 0.03112089, -0.0316646, 0.01404901, 0.0002257981, -0.01701583, 0.0008385872, 0.02771417, 6.583417E-05, -0.03356674, 0.001100131
3.983467, 362, 0.03092101, -0.0316646, 0.01409562, 0.0002259587, -0.01705629, 0.0008368571, 0.0277316, 6.553032E-05, -0.0335564, 0.001094139
3.991694, 363, 0.03068109, -0.03391582, 0.01414131, 0.0002260927, -0.01710274, 0.0008353275, 0.02774754, 6.522123E-05, -0.03355834, 0.001088194
4.000191, 364, 0.03100998, -0.03391582, 0.01418765, 0.0002262511, -0.01714893, 0.0008338038, 0.02776508, 6.492589E-05, -0.03356026, 0.001082312
4.008605, 365, 0.03077427, -0.04794137, 0.01423309, 0.0002263837, -0.01723329, 0.0008341104, 0.02778117, 6.462524E-05, -0.03363717, 0.001077599
4.016869, 366, 0.0305331, -0.04794137, 0.01427763, 0.0002264895, -0.01731719, 0.0008344019, 0.02779581, 6.431994E-05, -0.03371326, 0.001072925
4.024979, 367, 0.03081526, -0.03714161, 0.01432269, 0.0002266155, -0.01737121, 0.0008331935, 0.02781179, 6.402605E-05, -0.03373139, 0.001067279
4.033375, 368, 0.03057271, -0.03714161, 0.01436685, 0.0002267159, -0.01742493, 0.0008319857, 0.02782632, 6.372737E-05, -0.03374935, 0.001061695
4.041727, 369, 0.03084191, -0.04585789, 0.0144115, 0.0002268352, -0.01750199, 0.000831915, 0.02784211, 6.343963E-05, -0.03381274, 0.001056875
4.049891, 370, 0.03056838, -0.04585789, 0.01445516, 0.000226926, -0.01757862, 0.0008318343, 0.02785631, 6.314619E-05, -0.03387548, 0.001052097
4.074777, 371, 0.03082589, -0.04420832, 0.01449929, 0.0002270349, -0.0176504, 0.000831497, 0.02787169, 6.286297E-05, -0.03392901, 0.001047169
4.083366, 372, 0.03055665, -0.04280353, 0.01454246, 0.0002271163, -0.01771802, 0.000830956, 0.02788554, 6.257444E-05, -0.03397476, 0.00104215
4.091264, 373, 0.02917613, -0.04280353, 0.01458169, 0.0002270799, -0.01778527, 0.0008304098, 0.02789215, 6.226043E-05, -0.03402004, 0.001037178
4.099744, 374, 0.02881344, -0.03118458, 0.01461974, 0.0002270127, -0.0178211, 0.0008286635, 0.02789686, 6.194547E-05, -0.03400557, 0.001031901
4.108231, 375, 0.02902037, -0.03118458, 0.01465814, 0.0002269587, -0.01785674, 0.0008269235, 0.02790256, 6.163584E-05, -0.03399125, 0.001026676
4.116472, 376, 0.02870215, -0.03118458, 0.01469549, 0.0002268778, -0.01789218, 0.0008251913, 0.0279066, 6.132619E-05, -0.03397708, 0.001021504
4.124804, 377, 0.02836331, -0.03118458, 0.01473175, 0.0002267699, -0.01792744, 0.0008234654, 0.02790889, 6.10175E-05, -0.03396305, 0.001016385
4.133095, 378, 0.02856533, -0.03118458, 0.01476835, 0.0002266749, -0.01796252, 0.0008217461, 0.02791217, 6.071304E-05, -0.03394915, 0.001011315
4.141513, 379, 0.02827384, -0.03118458, 0.01480398, 0.0002265563, -0.0179974, 0.0008200327, 0.02791397, 6.041011E-05, -0.0339354, 0.001006297
4.149915, 380, 0.0279674, -0.03234634, 0.01483862, 0.0002264145, -0.01803516, 0.0008184117, 0.02791424, 6.010959E-05, -0.03392753, 0.001001303
4.158235, 381, 0.02809251, -0.03234634, 0.01487341, 0.0002262801, -0.01807272, 0.0008167949, 0.02791512, 5.981218E-05, -0.03391974, 0.0009963574
4.166584, 382, 0.02776683, -0.03398789, 0.01490716, 0.0002261212, -0.01811439, 0.0008153146, 0.02791439, 5.951763E-05, -0.03392008, 0.0009914496
4.174918, 383, 0.02783715, -0.03398789, 0.01494092, 0.0002259656, -0.01815583, 0.0008138391, 0.02791401, 5.922589E-05, -0.03392041, 0.0009865885
4.199636, 384, 0.02783729, -0.04769921, 0.0149745, 0.000225809, -0.01823277, 0.000813986, 0.02791364, 5.893702E-05, -0.03398729, 0.0009826996
4.208004, 385, 0.02743494, -0.0364031, 0.01500687, 0.0002256242, -0.01827996, 0.0008127249, 0.02791133, 5.865203E-05, -0.03399897, 0.0009779566
4.216354, 386, 0.02557286, -0.0364031, 0.01503424, 0.0002253273, -0.01832692, 0.0008114637, 0.02790008, 5.839499E-05, -0.03401053, 0.0009732601
4.224715, 387, 0.02557775, -0.03734332, 0.01506149, 0.0002250306, -0.01837605, 0.0008102956, 0.02788897, 5.814005E-05, -0.03402647, 0.0009686344
4.233072, 388, 0.02519717, -0.03734332, 0.01508761, 0.0002247142, -0.01842494, 0.00080913, 0.02787615, 5.78964E-05, -0.03404227, 0.0009640519
4.244678, 389, 0.0251925, -0.03734332, 0.01511358, 0.0002243972, -0.01847357, 0.0008079637, 0.02786343, 5.765478E-05, -0.03405791, 0.0009595127
4.270031, 390, 0.02517168, -0.04429777, 0.01513937, 0.00022408, -0.01853979, 0.0008075961, 0.02785074, 5.741573E-05, -0.03410621, 0.0009554587
4.291941, 391, 0.02488676, -0.04429777, 0.0151643, 0.0002237483, -0.01860566, 0.000807223, 0.02783682, 5.718616E-05, -0.03415406, 0.0009514407
4.299588, 392, 0.02299962, -0.04266721, 0.01518429, 0.0002233326, -0.01866705, 0.0008066362, 0.02781422, 5.702702E-05, -0.03419384, 0.0009473122
4.308053, 393, 0.02185417, -0.04266721, 0.01520126, 0.0002228762, -0.01872812, 0.0008060435, 0.0277865, 5.692576E-05, -0.03423325, 0.0009432197
4.316773, 394, 0.02155455, -0.04266721, 0.01521739, 0.0002224116, -0.01878888, 0.0008054479, 0.02775764, 5.684077E-05, -0.0342723, 0.0009391609
4.324527, 395, 0.02116343, -0.04266721, 0.01523244, 0.0002219364, -0.01884933, 0.000804846, 0.02772726, 5.6778E-05, -0.03431099, 0.0009351389
4.332786, 396, 0.02115912, -0.04266721, 0.01524741, 0.0002214636, -0.01890947, 0.000804241, 0.02769713, 5.671429E-05, -0.03434932, 0.0009311503
4.341311, 397, 0.02083044, -0.04266721, 0.01526147, 0.0002209826, -0.01896932, 0.0008036316, 0.02766577, 5.666935E-05, -0.0343873, 0.0009271948
4.349659, 398, 0.02085793, -0.04266721, 0.01527553, 0.0002205045, -0.01902886, 0.0008030189, 0.02763483, 5.662131E-05, -0.03442494, 0.0009232716
4.358139, 399, 0.02045611, -0.04266721, 0.01528852, 0.0002200181, -0.01908811, 0.0008024012, 0.02760235, 5.659709E-05, -0.03446224, 0.000919383
4.366245, 400, 0.0201, -0.04266721, 0.01530055, 0.0002195246, -0.01914705, 0.0008017808, 0.02756855, 5.659453E-05, -0.03449919, 0.0009155253
4.374829, 401, 0.02011955, -0.04266721, 0.01531256, 0.0002190334, -0.01920571, 0.0008011562, 0.02753515, 5.658846E-05, -0.03453583, 0.0009117007
4.399532, 402, 0.02015379, -0.03253715, 0.01532461, 0.0002185455, -0.01923887, 0.0007996001, 0.0275022, 5.657795E-05, -0.0345269, 0.0009076305
4.408121, 403, 0.01974502, -0.03358462, 0.01533558, 0.0002180506, -0.01927447, 0.0007981225, 0.02746772, 5.659278E-05, -0.03452271, 0.0009035832
4.416348, 404, 0.01831033, -0.03358462, 0.01534294, 0.0002175313, -0.01930989, 0.000796648, 0.0274272, 5.67123E-05, -0.03451856, 0.0008995706
4.441285, 405, 0.01828807, -0.04745165, 0.01535021, 0.0002170142, -0.01937937, 0.0007966309, 0.02738694, 5.682935E-05, -0.03457554, 0.0008963275
4.449862, 406, 0.01793122, -0.04745165, 0.01535657, 0.0002164949, -0.01944852, 0.0007966055, 0.02734547, 5.697112E-05, -0.03463201, 0.0008931064
4.458482, 407, 0.01609699, -0.04745165, 0.01535839, 0.0002159629, -0.01951732, 0.0007965706, 0.02729635, 5.727376E-05, -0.03468799, 0.0008899062
4.466549, 408, 0.01606477, -0.04579978, 0.01536012, 0.0002154337, -0.01958174, 0.0007963059, 0.02724752, 5.757211E-05, -0.0347363, 0.0008865569
4.47476, 409, 0.01565535, -0.04579978, 0.01536084, 0.0002149059, -0.01964584, 0.0007960353, 0.02719733, 5.790353E-05, -0.0347842, 0.0008832321
4.492926, 410, 0.01558587, -0.04579978, 0.01536139, 0.0002143802, -0.01970963, 0.0007957571, 0.02714729, 5.823401E-05, -0.03483168, 0.0008799319
4.499472, 411, 0.01517491, -0.04402274, 0.01536094, 0.0002138578, -0.01976879, 0.0007952544, 0.0270959, 5.85982E-05, -0.03487113, 0.0008765011
4.507718, 412, 0.01417259, -0.04402274, 0.01535805, 0.0002133409, -0.01982766, 0.0007947482, 0.02704067, 5.90604E-05, -0.03491024, 0.000873097
4.532829, 413, 0.01410773, -0.04402274, 0.01535502, 0.0002128269, -0.01988624, 0.0007942358, 0.02698564, 5.951977E-05, -0.03494901, 0.000869719
4.541493, 414, 0.01364331, -0.04235208, 0.01535089, 0.0002123185, -0.0199405, 0.0007935308, 0.0269291, 6.002084E-05, -0.03498038, 0.0008662507
4.54994, 415, 0.01223301, -0.04235208, 0.01534338, 0.0002118291, -0.01999451, 0.0007928258, 0.02686709, 6.067778E-05, -0.03501148, 0.0008628092
4.566022, 416, 0.0118381, -0.04235208, 0.01533495, 0.0002113478, -0.02004825, 0.0007921162, 0.02680395, 6.137078E-05, -0.03504232, 0.0008593964
4.574648, 417, 0.01177049, -0.04235208, 0.0153264, 0.0002108704, -0.02010174, 0.0007914049, 0.02674105, 6.205856E-05, -0.0350729, 0.0008560081
4.583193, 418, 0.01080933, -0.04235208, 0.0153156, 0.0002104133, -0.02015497, 0.0007906927, 0.02667466, 6.285647E-05, -0.03510324, 0.0008526478
4.600175, 419, 0.01069373, -0.04235208, 0.01530457, 0.0002099613, -0.02020794, 0.000789977, 0.02660835, 6.365429E-05, -0.03513331, 0.0008493113
4.607745, 420, 0.01029517, -0.0302218, 0.01529264, 0.0002095199, -0.02023179, 0.0007883296, 0.02654094, 6.448983E-05, -0.03511301, 0.0008458887
4.616122, 421, 0.009544505, -0.0302218, 0.01527898, 0.0002090996, -0.02025552, 0.0007866907, 0.026471, 6.541215E-05, -0.03509289, 0.0008424905
4.624631, 422, 0.009230671, -0.03507373, 0.01526465, 0.0002086895, -0.02029063, 0.0007853406, 0.02640034, 6.636112E-05, -0.03509281, 0.0008390246
4.633322, 423, 0.008858714, -0.03507373, 0.01524951, 0.000208292, -0.02032558, 0.0007839972, 0.02632874, 6.734511E-05, -0.03509273, 0.0008355866
4.641624, 424, 0.00874228, -0.03507373, 0.01523416, 0.0002078994, -0.02036036, 0.0007826563, 0.02625725, 6.832748E-05, -0.03509265, 0.0008321762
4.649409, 425, 0.008375184, -0.03507373, 0.01521802, 0.0002075196, -0.02039498, 0.0007813208, 0.02618486, 6.93443E-05, -0.03509257, 0.0008287927
4.657883, 426, 0.008225217, -0.03507373, 0.01520161, 0.0002071463, -0.02042943, 0.0007799871, 0.02611244, 7.036415E-05, -0.03509249, 0.000825437
4.666345, 427, 0.007911923, -0.03507373, 0.01518454, 0.0002067844, -0.02046373, 0.0007786581, 0.02603935, 7.141077E-05, -0.03509241, 0.0008221088
4.674895, 428, 0.007601475, -0.03507373, 0.01516682, 0.0002064347, -0.02049786, 0.000777334, 0.02596559, 7.248384E-05, -0.03509234, 0.0008188066
4.682852, 429, 0.007471378, -0.03507373, 0.01514888, 0.0002060903, -0.02053184, 0.0007760133, 0.02589191, 7.355658E-05, -0.03509226, 0.0008155313
4.690911, 430, 0.007166546, -0.03507373, 0.01513032, 0.0002057581, -0.02056565, 0.0007746971, 0.0258176, 7.465493E-05, -0.03509219, 0.0008122816
4.699701, 431, 0.006910803, -0.03507373, 0.01511125, 0.0002054362, -0.02059931, 0.0007733829, 0.02574287, 7.57716E-05, -0.03509211, 0.0008090585
4.708155, 432, 0.006729087, -0.04704674, 0.01509184, 0.0002051224, -0.02066053, 0.0007732073, 0.02566802, 7.689542E-05, -0.03513918, 0.0008064228
4.716141, 433, 0.006448967, -0.04704674, 0.01507188, 0.0002048198, -0.02072147, 0.0007730253, 0.02559265, 7.804123E-05, -0.03518587, 0.0008038047
