Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.150265, 233, 0.02238807, -0.06200622, 0.0226471, 0.0006642547, -0.0212635, 0.001440794, 0.04510064, 0.0003071111, -0.04234527, 0.001981179
4.183679, 234, 0.02018525, -0.06339815, 0.02263658, 0.0006614298, -0.02144357, 0.001442198, 0.04488949, 0.000309747, -0.04252368, 0.001968002
4.200176, 235, 0.02022666, -0.06673393, 0.02262633, 0.0006586284, -0.02163629, 0.001444763, 0.04468224, 0.0003122335, -0.04272713, 0.00195625
4.232761, 236, 0.02082162, -0.06484808, 0.02261868, 0.0006558397, -0.02181939, 0.001446526, 0.0444834, 0.0003143541, -0.04291147, 0.001943888
4.241759, 237, 0.01999733, -0.06484808, 0.02260762, 0.0006530895, -0.02200095, 0.00144821, 0.04428104, 0.0003166895, -0.04309276, 0.001931665
4.250692, 238, 0.02157254, -0.06484808, 0.02260327, 0.0006503382, -0.02218098, 0.001449812, 0.0440949, 0.0003182992, -0.04327108, 0.001919582
4.258881, 239, 0.02122922, -0.06169665, 0.02259752, 0.0006476137, -0.02234631, 0.001450255, 0.043909, 0.0003199409, -0.04342088, 0.001906608
4.266551, 240, 0.01983947, -0.06169665, 0.02258603, 0.0006449359, -0.02251027, 0.001450639, 0.04371489, 0.0003220119, -0.04356827, 0.0018938
4.275441, 241, 0.01951242, -0.06727412, 0.02257328, 0.0006422877, -0.02269601, 0.001452909, 0.04352127, 0.000324101, -0.04375792, 0.001883023
4.283377, 242, 0.0191406, -0.06727412, 0.02255909, 0.0006396709, -0.02288022, 0.001455092, 0.04332778, 0.0003262259, -0.04394455, 0.001872348
4.292176, 243, 0.01795153, -0.05770694, 0.02254013, 0.0006371159, -0.02302354, 0.001454071, 0.04312797, 0.0003287072, -0.04405292, 0.001858979
4.300681, 244, 0.01767099, -0.05770694, 0.02252018, 0.0006345903, -0.02316569, 0.001453017, 0.04292908, 0.000331182, -0.04415959, 0.001845799
4.316372, 245, 0.01657522, -0.06447178, 0.02249591, 0.0006321343, -0.02333428, 0.001454026, 0.04272479, 0.0003339784, -0.04431704, 0.001834576
4.350692, 246, 0.01468418, -0.0628082, 0.02246415, 0.0006298022, -0.02349474, 0.001454424, 0.04250909, 0.0003374379, -0.04445928, 0.001822985
4.366544, 247, 0.0150793, -0.0628082, 0.02243426, 0.0006274624, -0.02365391, 0.00145477, 0.04229971, 0.0003405857, -0.04459935, 0.001811533
4.37457, 248, 0.01594383, -0.06053013, 0.02240809, 0.0006250917, -0.0238026, 0.001454363, 0.04210004, 0.0003432481, -0.04472004, 0.001799627
4.383573, 249, 0.01632357, -0.06053013, 0.02238365, 0.0006227205, -0.0239501, 0.001453917, 0.04190623, 0.0003456434, -0.04483891, 0.001787873
4.392272, 250, 0.0160636, -0.06053013, 0.02235837, 0.0006203792, -0.02409642, 0.00145343, 0.04171338, 0.0003480286, -0.04495601, 0.001776267
4.400122, 251, 0.01494966, -0.06053013, 0.02232886, 0.0006181163, -0.02424158, 0.001452904, 0.04151513, 0.0003507372, -0.04507137, 0.001764808
4.416522, 252, 0.01387448, -0.06547551, 0.02229531, 0.0006159373, -0.0244052, 0.001453863, 0.04131189, 0.0003537567, -0.04522141, 0.001754796
4.426267, 253, 0.0136517, -0.06547551, 0.02226114, 0.0006137879, -0.02456754, 0.001454761, 0.04110999, 0.0003567403, -0.04536925, 0.001744887
4.433188, 254, 0.01403376, -0.06547551, 0.02222875, 0.0006116293, -0.02472859, 0.0014556, 0.04091379, 0.0003594487, -0.04551494, 0.00173508
4.491981, 255, 0.01093691, -0.06325319, 0.02218447, 0.000609721, -0.02487967, 0.001455689, 0.04069813, 0.0003633088, -0.04564256, 0.001724772
4.52464, 256, 0.008467585, -0.06104961, 0.02213089, 0.0006080645, -0.02502096, 0.001455091, 0.04046791, 0.0003681152, -0.04575261, 0.001714059
4.534264, 257, 0.01212547, -0.062353, 0.02209196, 0.0006060791, -0.02516622, 0.001454829, 0.0402669, 0.0003711829, -0.04587034, 0.00170377
4.540891, 258, 0.01259876, -0.062353, 0.02205516, 0.0006040698, -0.02531035, 0.001454529, 0.04007205, 0.0003739414, -0.04598642, 0.001693599
4.550452, 259, 0.01230922, -0.05935703, 0.02201753, 0.0006020954, -0.02544181, 0.001453366, 0.03987791, 0.0003766981, -0.04607992, 0.001682924
4.557324, 260, 0.01175866, -0.05935703, 0.02197808, 0.0006001762, -0.02557225, 0.001452179, 0.03968264, 0.0003795547, -0.04617212, 0.001672379
4.590823, 261, 0.009287803, -0.06351398, 0.02192945, 0.0005984845, -0.02571762, 0.001452108, 0.03947302, 0.0003832903, -0.04629172, 0.001662839
4.608065, 262, 0.007742878, -0.04615942, 0.02187531, 0.0005969593, -0.02579564, 0.00144814, 0.03925569, 0.0003875428, -0.04629081, 0.001651372
4.616701, 263, 0.009466847, -0.06056017, 0.02182813, 0.0005952665, -0.02592783, 0.001447208, 0.03905304, 0.0003909251, -0.04638788, 0.001641446
4.624912, 264, 0.009853361, -0.06056017, 0.02178277, 0.0005935464, -0.02605901, 0.001446249, 0.03885575, 0.0003940265, -0.04648364, 0.001631637
4.633998, 265, 0.00851017, -0.06386322, 0.02173268, 0.000591963, -0.02620167, 0.001446164, 0.03865208, 0.0003975445, -0.04660029, 0.001622639
4.641434, 266, 0.00821649, -0.06386322, 0.02168187, 0.0005904154, -0.02634325, 0.001446039, 0.03844918, 0.0004010518, -0.04671537, 0.001613736
4.649724, 267, 0.007990454, -0.06530967, 0.02163059, 0.0005888976, -0.02648919, 0.001446289, 0.03824747, 0.000404522, -0.04683851, 0.001605267
4.657823, 268, 0.00666702, -0.06530967, 0.02157476, 0.0005875279, -0.02663405, 0.001446496, 0.0380397, 0.0004084047, -0.04696003, 0.001596881
4.667473, 269, 0.006448332, -0.06323032, 0.02151852, 0.0005861862, -0.02677009, 0.001446078, 0.03783322, 0.0004122406, -0.04706638, 0.001588106
4.674736, 270, 0.005218619, -0.06323032, 0.02145815, 0.0005849915, -0.02690513, 0.001445625, 0.03762143, 0.0004164535, -0.04717134, 0.001579422
4.691454, 271, 0.005091876, -0.06118581, 0.02139776, 0.0005838129, -0.02703163, 0.001444607, 0.03741157, 0.0004205762, -0.04726175, 0.001570433
4.699711, 272, 0.003845229, -0.06118581, 0.02133323, 0.0005827916, -0.0271572, 0.001443565, 0.0371964, 0.0004250851, -0.04735101, 0.001561544
4.708555, 273, 0.004238691, -0.06118581, 0.02127061, 0.0005817194, -0.02728184, 0.001442499, 0.03698647, 0.0004292788, -0.04743913, 0.001552754
4.717408, 274, 0.00308366, -0.05882886, 0.02120424, 0.0005807955, -0.02739698, 0.001440847, 0.0367719, 0.0004338191, -0.04751122, 0.001543685
4.725151, 275, 0.002896334, -0.05882886, 0.02113766, 0.0005798948, -0.02751128, 0.001439182, 0.03655885, 0.0004382909, -0.0475824, 0.001534719
4.757933, 276, 0.001887873, -0.0655589, 0.02106792, 0.0005791287, -0.02764913, 0.001439194, 0.03634215, 0.0004430472, -0.04769475, 0.001527087
4.767234, 277, 0.001108944, -0.04771008, 0.02099586, 0.000578468, -0.02772155, 0.001435431, 0.03612331, 0.0004479887, -0.04769484, 0.001517543
4.77517, 278, 0.002088054, -0.04771008, 0.02092785, 0.0005776658, -0.02779345, 0.001431686, 0.03591322, 0.0004523568, -0.04769494, 0.001508117
4.784118, 279, 0.0007170094, -0.06294459, 0.02085541, 0.0005770518, -0.02791944, 0.001430966, 0.03569729, 0.0004571643, -0.04778849, 0.001500234
4.7918, 280, 0.0003402619, -0.06294459, 0.02078214, 0.0005764871, -0.02804453, 0.001430219, 0.0354817, 0.0004619822, -0.04788091, 0.001492431
4.825043, 281, 0.002063715, -0.06094368, 0.02071553, 0.0005756752, -0.02816161, 0.001428963, 0.03527917, 0.0004659336, -0.04796007, 0.001484365
4.841186, 282, 0.002356181, -0.0590041, 0.02065042, 0.0005748218, -0.02827098, 0.00142725, 0.03508084, 0.0004696393, -0.04802661, 0.001476104
4.850902, 283, 0.001772324, -0.06632963, 0.02058372, 0.0005740423, -0.02840546, 0.001427307, 0.03488139, 0.0004734536, -0.0481362, 0.001469217
4.858914, 284, 0.001642702, -0.06632963, 0.02051702, 0.0005732773, -0.028539, 0.001427327, 0.03468354, 0.0004771948, -0.0482445, 0.00146239
4.866966, 285, 0.001971599, -0.05212027, 0.02045195, 0.0005724655, -0.02862174, 0.001424253, 0.03448997, 0.0004806863, -0.04826743, 0.001453775
4.874457, 286, 0.003407367, -0.05212027, 0.02039235, 0.0005714724, -0.0287039, 0.001421186, 0.03430714, 0.0004835249, -0.0482901, 0.00144526
4.883954, 287, 0.003814044, -0.06324908, 0.02033459, 0.0005704321, -0.02882427, 0.001420374, 0.03412881, 0.0004861184, -0.04837757, 0.001438066
4.891634, 288, 0.005212633, -0.06324908, 0.02028208, 0.0005692384, -0.0289438, 0.001419541, 0.0339607, 0.0004881369, -0.04846403, 0.001430943
4.924456, 289, 0.006388023, -0.06121421, 0.02023401, 0.0005679302, -0.02905546, 0.001418216, 0.03380132, 0.0004896934, -0.04853773, 0.001423563
4.933667, 290, 0.007688736, -0.05951168, 0.02019075, 0.0005665071, -0.02916048, 0.001416507, 0.03365125, 0.0004907815, -0.0486008, 0.001416026
4.941774, 291, 0.005923222, -0.05951168, 0.02014172, 0.0005652534, -0.02926478, 0.001414789, 0.0334928, 0.0004923544, -0.04866315, 0.001408569
4.950089, 292, 0.006148241, -0.06621531, 0.0200938, 0.000563982, -0.02939133, 0.001414602, 0.03333744, 0.0004937893, -0.04876288, 0.00140227
4.957658, 293, 0.007416551, -0.06621531, 0.02005053, 0.0005625986, -0.02951701, 0.001414385, 0.03319099, 0.0004947799, -0.04886149, 0.001396023
4.966623, 294, 0.00767897, -0.06423303, 0.02000845, 0.0005611994, -0.02963509, 0.001413658, 0.03304766, 0.0004956407, -0.04894784, 0.001389463
4.975282, 295, 0.007981728, -0.06423303, 0.01996768, 0.0005597805, -0.02975237, 0.001412907, 0.03290763, 0.0004963667, -0.04903324, 0.001382963
4.984068, 296, 0.009083498, -0.06423303, 0.01993091, 0.0005582835, -0.02986886, 0.001412134, 0.03277528, 0.0004967468, -0.04911768, 0.001376521
4.991508, 297, 0.009250668, -0.06423303, 0.01989495, 0.0005567813, -0.02998456, 0.001411339, 0.0326453, 0.0004970446, -0.04920119, 0.001370136
5.000492, 298, 0.009414987, -0.06149878, 0.01985978, 0.0005552752, -0.03009031, 0.00140992, 0.03251767, 0.0004972634, -0.04926875, 0.001363397
5.007885, 299, 0.0106487, -0.06149878, 0.01982898, 0.0005536961, -0.03019536, 0.001408488, 0.03239816, 0.0004971446, -0.04933558, 0.001356723
5.024943, 300, 0.01174395, -0.0594676, 0.01980203, 0.0005520617, -0.03029293, 0.001406632, 0.03228591, 0.0004967465, -0.04939065, 0.001349867
5.05799, 301, 0.01300695, -0.05911393, 0.01977945, 0.0005503746, -0.03038868, 0.001404705, 0.0321817, 0.0004960559, -0.0494432, 0.001343041
5.066839, 302, 0.01360319, -0.05710967, 0.019759, 0.0005486725, -0.03047716, 0.001402402, 0.03208182, 0.0004952303, -0.04948442, 0.001336098
5.074671, 303, 0.01185247, -0.05710967, 0.01973291, 0.0005470619, -0.03056506, 0.001400099, 0.03197364, 0.0004947561, -0.0495252, 0.001329225
5.083026, 304, 0.01210745, -0.06356996, 0.01970782, 0.000545448, -0.03067363, 0.001399062, 0.03186797, 0.0004942096, -0.0495999, 0.001323167
5.091617, 305, 0.0134611, -0.06356996, 0.01968734, 0.0005437817, -0.03078148, 0.001398007, 0.03177058, 0.0004933733, -0.04967382, 0.001317161
5.12445, 306, 0.01471228, -0.06143165, 0.01967108, 0.0005420794, -0.03088165, 0.001396493, 0.0316808, 0.0004922945, -0.04973571, 0.001310919
5.142112, 307, 0.01587027, -0.05971809, 0.0196587, 0.0005403556, -0.03097558, 0.001394638, 0.03159802, 0.0004910122, -0.04978797, 0.001304541
5.158128, 308, 0.0149142, -0.06670783, 0.0196433, 0.000538668, -0.03109159, 0.001394242, 0.03151112, 0.0004898913, -0.04987609, 0.001299202
5.16663, 309, 0.01432829, -0.06261829, 0.0196261, 0.000537011, -0.03119362, 0.00139293, 0.03142209, 0.0004888693, -0.04994212, 0.001293277
5.174584, 310, 0.01476539, -0.06261829, 0.01961042, 0.0005353492, -0.03129499, 0.00139161, 0.03133623, 0.0004877665, -0.05000746, 0.001287405
5.184403, 311, 0.01488943, -0.06400692, 0.01959524, 0.0005336936, -0.03140017, 0.001390561, 0.03125189, 0.0004866397, -0.05007925, 0.001281774
5.191294, 312, 0.0150259, -0.06400692, 0.01958059, 0.0005320446, -0.03150468, 0.001389496, 0.03116911, 0.0004854873, -0.05015031, 0.001276189
5.200387, 313, 0.01591833, -0.06400692, 0.01956889, 0.0005303822, -0.03160852, 0.001388418, 0.03109169, 0.0004841907, -0.05022065, 0.001270653
5.208098, 314, 0.01617385, -0.06400692, 0.01955808, 0.0005287244, -0.0317117, 0.001387327, 0.03101635, 0.0004828571, -0.05029027, 0.001265164
5.217583, 315, 0.01637523, -0.06159097, 0.01954797, 0.0005270727, -0.03180655, 0.001385742, 0.03094277, 0.0004814957, -0.05034706, 0.001259415
5.224444, 316, 0.01798997, -0.06159097, 0.01954304, 0.0005254073, -0.03190081, 0.00138415, 0.03087801, 0.0004799149, -0.05040328, 0.001253719
5.234099, 317, 0.01850306, -0.06014463, 0.01953976, 0.0005237478, -0.03198991, 0.001382285, 0.03081644, 0.0004782772, -0.05045174, 0.001247922
5.241669, 318, 0.02052171, -0.06014463, 0.01954285, 0.0005220988, -0.03207844, 0.001380419, 0.03076548, 0.0004764224, -0.05049973, 0.001242179
5.257926, 319, 0.02120129, -0.0606842, 0.01954805, 0.0005204653, -0.03216812, 0.001378642, 0.03071836, 0.0004745144, -0.0505499, 0.001236541
5.291564, 320, 0.02487957, -0.05865231, 0.01956471, 0.0005189228, -0.03225088, 0.001376512, 0.03068974, 0.0004723441, -0.05058961, 0.00123077
5.325396, 321, 0.02819781, -0.06021008, 0.01959161, 0.0005175336, -0.03233798, 0.001374646, 0.03067759, 0.0004700588, -0.05063654, 0.001225189
5.341314, 322, 0.02816531, -0.0648108, 0.01961823, 0.0005161492, -0.03243883, 0.001373638, 0.03066539, 0.0004677966, -0.05070535, 0.001220188
5.366386, 323, 0.03056851, -0.0648108, 0.01965213, 0.0005149174, -0.03253905, 0.001372617, 0.03066492, 0.000465526, -0.05077349, 0.001215226
5.383108, 324, 0.03120303, -0.06038186, 0.01968778, 0.0005137353, -0.03262498, 0.00137076, 0.03066751, 0.0004632783, -0.05081969, 0.001209799
5.408133, 325, 0.03355406, -0.04679103, 0.01973045, 0.0005127416, -0.03266857, 0.001367147, 0.03068132, 0.0004610911, -0.05080041, 0.001204061
5.425084, 326, 0.03413633, -0.05841734, 0.01977464, 0.0005118006, -0.03274756, 0.001364974, 0.03069777, 0.0004589415, -0.05083668, 0.001198575
5.434187, 327, 0.03541649, -0.06000079, 0.01982247, 0.0005109784, -0.0328309, 0.001363059, 0.03072014, 0.0004568614, -0.05088011, 0.001193266
5.441392, 328, 0.0359877, -0.06000079, 0.01987176, 0.0005102127, -0.03291373, 0.001361141, 0.03074498, 0.0004548274, -0.05092313, 0.001188004
5.449785, 329, 0.03654818, -0.05517977, 0.01992245, 0.0005095021, -0.03298141, 0.001358497, 0.03077223, 0.0004528401, -0.05094311, 0.001182485
5.458004, 330, 0.03752045, -0.05517977, 0.01997577, 0.0005088921, -0.03304867, 0.001355862, 0.03080376, 0.0004509267, -0.05096291, 0.001177017
5.491798, 331, 0.03826757, -0.05797689, 0.02003103, 0.000508361, -0.03312399, 0.001353632, 0.03083848, 0.0004490787, -0.05099553, 0.001171745
5.508551, 332, 0.03854531, -0.05931276, 0.0200868, 0.0005078575, -0.03320287, 0.001351607, 0.03087416, 0.0004472648, -0.05103404, 0.001166615
5.541585, 333, 0.03822093, -0.05978681, 0.02014126, 0.0005073156, -0.0332827, 0.001349659, 0.03090801, 0.0004454431, -0.05107437, 0.001161568
5.567851, 334, 0.03775685, -0.0511971, 0.020194, 0.0005067208, -0.03333634, 0.001346566, 0.03093943, 0.0004436054, -0.05107494, 0.001156216
5.583014, 335, 0.03720603, -0.0511971, 0.02024478, 0.0005060681, -0.03338965, 0.001343487, 0.03096805, 0.0004417498, -0.0510755, 0.001150911
5.609191, 336, 0.03627786, -0.0511971, 0.0202925, 0.0005053224, -0.03344265, 0.00134042, 0.03099218, 0.0004398607, -0.05107605, 0.001145656
5.624181, 337, 0.03445118, -0.0511971, 0.02033451, 0.0005044133, -0.03349533, 0.001337365, 0.03100783, 0.0004379156, -0.05107659, 0.001140448
5.650949, 338, 0.03278838, -0.06558861, 0.02037136, 0.0005033754, -0.03359029, 0.001336445, 0.03101585, 0.0004359485, -0.05114197, 0.001136237
5.682297, 339, 0.02939177, -0.06558861, 0.02039797, 0.0005021263, -0.03368468, 0.001335511, 0.03100857, 0.0004339964, -0.05120675, 0.001132055
5.692125, 340, 0.02970898, -0.05990295, 0.02042535, 0.0005009, -0.03376179, 0.001333593, 0.03100277, 0.000432058, -0.05124557, 0.001127316
5.699322, 341, 0.03019204, -0.05990295, 0.02045399, 0.0004997058, -0.03383845, 0.001331675, 0.03099916, 0.0004301321, -0.05128405, 0.001122616
5.725132, 342, 0.02578886, -0.05990295, 0.02046959, 0.0004983243, -0.03391466, 0.001329756, 0.03097611, 0.0004283404, -0.05132219, 0.001117956
5.741142, 343, 0.02478031, -0.05704179, 0.02048216, 0.0004969212, -0.03398209, 0.001327426, 0.03094881, 0.000426614, -0.05134739, 0.001113153
5.766409, 344, 0.02329908, -0.05767262, 0.02049035, 0.0004954957, -0.03405096, 0.001325189, 0.03091526, 0.0004249916, -0.05137513, 0.001108425
5.775095, 345, 0.02118161, -0.05767262, 0.02049235, 0.0004940566, -0.03411943, 0.001322954, 0.03087276, 0.0004235412, -0.05140263, 0.001103735
5.78265, 346, 0.02199285, -0.05767262, 0.02049669, 0.0004926308, -0.0341875, 0.001320723, 0.03083415, 0.0004220345, -0.05142989, 0.001099088
5.816782, 347, 0.01839502, -0.05473284, 0.02049063, 0.00049122, -0.03424671, 0.001318122, 0.0307803, 0.0004208696, -0.05144419, 0.001094356
5.84938, 348, 0.01674805, -0.0573252, 0.02047988, 0.0004898445, -0.03431303, 0.001315854, 0.03071981, 0.0004198963, -0.05146954, 0.001089767
5.858682, 349, 0.01829291, -0.05735086, 0.02047361, 0.0004884506, -0.03437904, 0.001313593, 0.03066648, 0.000418749, -0.05149478, 0.001085219
5.86696, 350, 0.02082847, -0.05735086, 0.02047462, 0.0004870512, -0.03444467, 0.001311337, 0.03062444, 0.0004173655, -0.05151981, 0.001080706
5.899857, 351, 0.01934207, -0.055802, 0.0204714, 0.0004856635, -0.03450552, 0.001308892, 0.03057643, 0.0004161235, -0.05153803, 0.001076167
5.916459, 352, 0.01885259, -0.06195748, 0.0204668, 0.0004842871, -0.03458351, 0.001307302, 0.03052675, 0.0004149352, -0.05158218, 0.001072048
5.924825, 353, 0.02145621, -0.05992877, 0.0204696, 0.0004829144, -0.03465531, 0.001305407, 0.03048848, 0.0004135241, -0.0516174, 0.0010678
5.933684, 354, 0.0223506, -0.05992877, 0.02047491, 0.0004815561, -0.0347267, 0.001303513, 0.03045429, 0.0004120576, -0.05165232, 0.001063584
5.96659, 355, 0.02114378, -0.06024331, 0.0204768, 0.0004801974, -0.03479858, 0.001301666, 0.03041533, 0.0004106891, -0.05168827, 0.001059424
5.983332, 356, 0.02073624, -0.05925724, 0.02047753, 0.0004788448, -0.03486729, 0.001299679, 0.030375, 0.0004093611, -0.05171981, 0.00105523
6.016723, 357, 0.0222249, -0.05870527, 0.02048242, 0.0004775084, -0.03493406, 0.001297621, 0.03034118, 0.0004079309, -0.05174879, 0.001051035
6.033356, 358, 0.02223259, -0.06510752, 0.02048731, 0.0004761791, -0.03501834, 0.001296529, 0.03030767, 0.00040651, -0.05180399, 0.001047411
6.042326, 359, 0.02364669, -0.06510752, 0.02049611, 0.0004748767, -0.03510216, 0.00129543, 0.03028026, 0.0004050129, -0.05185874, 0.001043812
6.049997, 360, 0.02439556, -0.06510752, 0.02050694, 0.000473596, -0.0351855, 0.001294321, 0.03025615, 0.000403488, -0.05191304, 0.001040236
6.058067, 361, 0.0245931, -0.0585807, 0.02051826, 0.0004723266, -0.03525031, 0.001292242, 0.03023303, 0.0004019652, -0.05194025, 0.001036155
6.066269, 362, 0.02434079, -0.0585807, 0.02052882, 0.0004710586, -0.03531476, 0.001290165, 0.03020908, 0.0004004659, -0.05196724, 0.001032105
6.100196, 363, 0.02440181, -0.06475405, 0.02053949, 0.0004697989, -0.03539586, 0.00128899, 0.03018557, 0.0003989746, -0.05201901, 0.001028571
6.1262, 364, 0.02451559, -0.05668168, 0.02055041, 0.0004685484, -0.03545434, 0.001286684, 0.0301627, 0.0003974887, -0.05203782, 0.001024495
6.141588, 365, 0.02585895, -0.06067632, 0.02056496, 0.0004673382, -0.03552344, 0.001284891, 0.03014542, 0.0003959602, -0.05207251, 0.001020662
6.174355, 366, 0.02592447, -0.05860543, 0.0205796, 0.0004661362, -0.0355865, 0.001282828, 0.03012854, 0.0003944414, -0.05209864, 0.001016735
6.200705, 367, 0.02570105, -0.05722553, 0.02059356, 0.0004649342, -0.03564546, 0.001280597, 0.0301109, 0.0003929416, -0.05211907, 0.001012773
6.233269, 368, 0.025551, -0.0586476, 0.02060703, 0.0004637341, -0.03570797, 0.001278546, 0.0300928, 0.0003914585, -0.05214497, 0.001008906
6.249833, 369, 0.02633537, -0.05888595, 0.02062255, 0.0004625635, -0.03577078, 0.001276528, 0.03007795, 0.0003899612, -0.05217161, 0.001005082
6.257325, 370, 0.02676549, -0.05888595, 0.02063915, 0.0004614113, -0.03583325, 0.001274513, 0.03006491, 0.000388463, -0.05219804, 0.001001288
6.266755, 371, 0.02701476, -0.05888595, 0.02065634, 0.0004602735, -0.03589539, 0.001272501, 0.03005295, 0.0003869699, -0.05222427, 0.0009975206
6.275044, 372, 0.02604256, -0.06397742, 0.02067082, 0.0004591111, -0.03597088, 0.001271191, 0.03003728, 0.0003855153, -0.05227018, 0.0009941481
6.282782, 373, 0.02591404, -0.06397742, 0.02068487, 0.000457951, -0.03604596, 0.001269876, 0.03002124, 0.0003840755, -0.05231573, 0.0009907983
6.308548, 374, 0.02511551, -0.06278476, 0.02069672, 0.0004567752, -0.03611746, 0.001268383, 0.03000222, 0.0003826743, -0.05235631, 0.0009873675
6.324548, 375, 0.0245453, -0.05935895, 0.02070698, 0.0004555938, -0.03617943, 0.001266432, 0.02998115, 0.0003813059, -0.05238335, 0.00098373
6.332879, 376, 0.02543858, -0.06573385, 0.02071957, 0.0004544382, -0.03625803, 0.001265379, 0.02996368, 0.0003799134, -0.0524347, 0.0009806169
6.341996, 377, 0.02558601, -0.06573385, 0.02073248, 0.0004532926, -0.03633622, 0.001264318, 0.02994691, 0.0003785256, -0.05248565, 0.0009775237
6.358161, 378, 0.02569956, -0.06320147, 0.02074562, 0.0004521553, -0.0364073, 0.001262873, 0.0299307, 0.0003771441, -0.05252655, 0.0009742169
6.366395, 379, 0.02561308, -0.06320147, 0.02075846, 0.0004510214, -0.03647799, 0.001261425, 0.02991428, 0.0003757754, -0.05256714, 0.0009709314
6.375004, 380, 0.02617648, -0.06320147, 0.02077272, 0.0004499088, -0.03654832, 0.001259977, 0.02990012, 0.0003743995, -0.05260743, 0.0009676684
6.383372, 381, 0.02634631, -0.05927086, 0.02078735, 0.0004488068, -0.03660796, 0.001258016, 0.02988671, 0.0003730289, -0.05263257, 0.0009641701
6.39097, 382, 0.02639575, -0.05927086, 0.02080203, 0.0004477111, -0.03666728, 0.001256059, 0.02987359, 0.000371667, -0.05265753, 0.0009606968
6.411311, 383, 0.02645375, -0.06619491, 0.02081679, 0.000446622, -0.03674438, 0.001255048, 0.02986078, 0.0003703139, -0.05270823, 0.0009577726
6.465966, 384, 0.02633371, -0.06619491, 0.02083115, 0.0004455357, -0.03682107, 0.001254029, 0.02984762, 0.0003689734, -0.05275855, 0.0009548637
6.500513, 385, 0.02646076, -0.06291969, 0.02084577, 0.0004444576, -0.03688886, 0.001252534, 0.02983503, 0.0003676393, -0.05279633, 0.0009516852
6.533463, 386, 0.02758407, -0.06244345, 0.02086323, 0.0004434205, -0.03695507, 0.001250971, 0.02982669, 0.0003662912, -0.05283206, 0.0009484909
6.549976, 387, 0.02832826, -0.06617366, 0.02088252, 0.0004424155, -0.03703057, 0.001249937, 0.02982116, 0.0003649429, -0.05288129, 0.0009456354
6.558874, 388, 0.02953189, -0.06617366, 0.02090481, 0.0004414653, -0.03710568, 0.001248896, 0.0298201, 0.0003635966, -0.05293015, 0.0009427957
6.565967, 389, 0.02988726, -0.06617366, 0.0209279, 0.0004405353, -0.0371804, 0.001247848, 0.02982034, 0.0003622597, -0.05297866, 0.0009399715
6.592266, 390, 0.02933322, -0.06313331, 0.02094945, 0.0004395841, -0.03724695, 0.001246369, 0.02981857, 0.0003609335, -0.05301573, 0.0009369049
6.607968, 391, 0.02882137, -0.06179863, 0.02096959, 0.0004386148, -0.03730974, 0.001244714, 0.02981494, 0.00035962, -0.05304766, 0.0009337657
6.617096, 392, 0.02937896, -0.05968958, 0.02099104, 0.0004376737, -0.03736683, 0.001242809, 0.02981336, 0.000358313, -0.05307173, 0.0009305297
6.624638, 393, 0.0298241, -0.05968958, 0.02101352, 0.0004367553, -0.03742363, 0.001240906, 0.0298134, 0.000357015, -0.05309562, 0.000927317
6.633064, 394, 0.02996757, -0.06210603, 0.02103624, 0.0004358482, -0.03748628, 0.001239295, 0.02981395, 0.0003557259, -0.05312803, 0.0009242612
6.641237, 395, 0.02961867, -0.06210603, 0.02105797, 0.0004349281, -0.03754861, 0.001237685, 0.02981325, 0.0003544464, -0.05316021, 0.0009212253
6.649693, 396, 0.02969308, -0.06210603, 0.02107977, 0.0004340153, -0.03761062, 0.001236073, 0.02981282, 0.0003531761, -0.05319216, 0.00091821
