Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.850627, 323, 0.1125638, -0.06032184, 0.01308776, 0.001371908, -0.001966918, 0.0004811078, 0.1174262, 1.941455E-05, -0.01764763, 0.004141558
3.883503, 324, 0.1128361, -0.0559862, 0.01339562, 0.00139837, -0.002133644, 0.0004886247, 0.1173022, 1.944469E-05, -0.0186838, 0.00406624
3.893387, 325, 0.1135172, -0.05877353, 0.01370369, 0.001424898, -0.002307921, 0.0004969876, 0.1172026, 1.929615E-05, -0.0197388, 0.003998637
3.901246, 326, 0.1153606, -0.05877353, 0.01401552, 0.001452213, -0.002481128, 0.0005052387, 0.1171554, 1.887536E-05, -0.02073969, 0.003932478
3.933846, 327, 0.112506, -0.05219437, 0.01431671, 0.001477424, -0.002633156, 0.0005112466, 0.1170391, 1.893179E-05, -0.02152605, 0.003856381
3.966466, 328, 0.1106808, -0.0600028, 0.01461051, 0.001501216, -0.002808064, 0.0005197176, 0.116884, 1.944456E-05, -0.02246451, 0.00379608
3.97672, 329, 0.1109583, -0.05424587, 0.01490336, 0.001524854, -0.00296441, 0.0005261752, 0.116743, 1.980636E-05, -0.02322121, 0.00372754
4.008761, 330, 0.1112066, -0.05780618, 0.01519518, 0.001548324, -0.003130597, 0.0005336899, 0.1166142, 2.00476E-05, -0.02402551, 0.003666608
4.017931, 331, 0.1093673, -0.05718379, 0.01547969, 0.001570425, -0.0032939, 0.0005408996, 0.1164495, 2.077493E-05, -0.02477911, 0.003606325
4.025163, 332, 0.1109963, -0.05718379, 0.01576739, 0.001593161, -0.003456218, 0.0005480129, 0.1163283, 2.096362E-05, -0.02549921, 0.003547698
4.033329, 333, 0.11049, -0.0579206, 0.01605184, 0.001615306, -0.003619775, 0.0005552703, 0.1162014, 2.123876E-05, -0.02620402, 0.00349171
4.041678, 334, 0.1084718, -0.0579206, 0.01632855, 0.001636028, -0.003782352, 0.0005624309, 0.1160369, 2.204825E-05, -0.02687884, 0.003437208
4.052082, 335, 0.10795, -0.05505969, 0.01660205, 0.001656188, -0.003935419, 0.0005685957, 0.1158685, 2.29416E-05, -0.02746595, 0.003380622
4.066775, 336, 0.1062624, -0.06108798, 0.01686889, 0.00167517, -0.004105516, 0.0005766202, 0.1156724, 2.434682E-05, -0.02815211, 0.00333326
4.075854, 337, 0.1060563, -0.06061831, 0.01713355, 0.001693788, -0.004273209, 0.0005843805, 0.1154801, 2.569933E-05, -0.02880143, 0.003286316
4.083805, 338, 0.1049807, -0.06061831, 0.01739345, 0.001711593, -0.004439911, 0.0005920394, 0.1152742, 2.734686E-05, -0.02942529, 0.003240439
4.093773, 339, 0.1046568, -0.06061831, 0.01765086, 0.001728993, -0.004605629, 0.0005995976, 0.11507, 2.897852E-05, -0.03002516, 0.003195613
4.100584, 340, 0.1042297, -0.06061831, 0.01790551, 0.001745939, -0.004770372, 0.0006070565, 0.1148655, 3.063845E-05, -0.03060239, 0.003151818
4.126068, 341, 0.10266, -0.06195547, 0.01815405, 0.001761869, -0.00493807, 0.0006148609, 0.1146395, 3.281915E-05, -0.031183, 0.003110554
4.142175, 342, 0.1007255, -0.06455047, 0.01839549, 0.001776637, -0.005112376, 0.0006234485, 0.1143865, 3.573136E-05, -0.03178968, 0.003073196
4.167138, 343, 0.1003145, -0.05942312, 0.01863432, 0.001791007, -0.005270716, 0.0006302252, 0.1141352, 3.861779E-05, -0.03228313, 0.003030954
4.177358, 344, 0.09889831, -0.06226, 0.01886765, 0.001804515, -0.005436382, 0.0006378292, 0.1138679, 4.200122E-05, -0.03280905, 0.002992594
4.209547, 345, 0.0983661, -0.06226, 0.01909808, 0.001817587, -0.005601089, 0.0006453341, 0.1136006, 4.540756E-05, -0.03331682, 0.002955047
4.226423, 346, 0.09654129, -0.0629881, 0.0193219, 0.001829653, -0.005766947, 0.0006529819, 0.1133115, 4.955723E-05, -0.03381972, 0.002919019
4.235327, 347, 0.09681574, -0.06711632, 0.01954523, 0.001841671, -0.005943746, 0.000661941, 0.1130366, 5.325245E-05, -0.03437467, 0.002888023
4.242745, 348, 0.09706077, -0.06711632, 0.01976797, 0.001853631, -0.006119529, 0.0006707864, 0.1127747, 5.654893E-05, -0.03491141, 0.002857464
4.251672, 349, 0.09652723, -0.05943128, 0.01998791, 0.001865185, -0.006272285, 0.0006770026, 0.1125126, 5.987962E-05, -0.0353069, 0.002820316
4.259277, 350, 0.0945228, -0.05943128, 0.02020087, 0.001875714, -0.006424168, 0.0006831367, 0.1122271, 6.405085E-05, -0.03568982, 0.002784065
4.268139, 351, 0.09407064, -0.05943128, 0.02041133, 0.001885901, -0.006575186, 0.0006891898, 0.1119434, 6.818504E-05, -0.03606078, 0.002748682
4.276069, 352, 0.09350342, -0.05943128, 0.02061897, 0.001895707, -0.006725345, 0.0006951633, 0.1116597, 7.235089E-05, -0.03642033, 0.002714136
4.284948, 353, 0.09180159, -0.0611833, 0.02082063, 0.001904673, -0.006879617, 0.0007015896, 0.1113588, 7.72127E-05, -0.03679553, 0.002681671
4.293262, 354, 0.09133428, -0.0611833, 0.02101982, 0.001913325, -0.007033017, 0.0007079324, 0.1110599, 8.202759E-05, -0.03715952, 0.002649916
4.325816, 355, 0.08856853, -0.05607039, 0.02121009, 0.001920772, -0.00717115, 0.0007127063, 0.1107292, 8.824246E-05, -0.03743762, 0.002615625
4.34242, 356, 0.08701125, -0.0601581, 0.02139493, 0.001927523, -0.00731999, 0.0007185854, 0.1103854, 9.509752E-05, -0.0377669, 0.002584641
4.351169, 357, 0.08888087, -0.0601581, 0.02158397, 0.001934868, -0.007467995, 0.0007243872, 0.1100782, 0.0001003257, -0.03808678, 0.002554345
4.359147, 358, 0.08921602, -0.0601581, 0.02177288, 0.001942224, -0.007615174, 0.0007301127, 0.1097844, 0.0001050225, -0.03839764, 0.002524716
4.392094, 359, 0.08644317, -0.06370473, 0.02195302, 0.001948447, -0.007771412, 0.0007368367, 0.1094602, 0.0001111101, -0.03874912, 0.002498051
4.40173, 360, 0.08607431, -0.06452864, 0.02213114, 0.001954441, -0.007929072, 0.0007437326, 0.1091399, 0.0001170587, -0.03910227, 0.00247246
4.409424, 361, 0.08672912, -0.06452864, 0.02231008, 0.001960571, -0.008085857, 0.0007505405, 0.108837, 0.0001222422, -0.03944587, 0.002447326
4.4422, 362, 0.0852645, -0.06033085, 0.02248399, 0.00196609, -0.00823018, 0.0007560014, 0.1085227, 0.0001279991, -0.03972434, 0.002420072
4.452441, 363, 0.08363519, -0.06205665, 0.02265245, 0.001970961, -0.008378462, 0.000761895, 0.1081952, 0.0001344423, -0.04001818, 0.002394366
4.484087, 364, 0.08441358, -0.06393269, 0.02282212, 0.00197601, -0.008531083, 0.0007682747, 0.1078864, 0.0001400183, -0.04032876, 0.002370286
4.493802, 365, 0.08317105, -0.06087282, 0.02298746, 0.00198056, -0.008674486, 0.0007736702, 0.1075695, 0.0001460313, -0.04059215, 0.002344917
4.501418, 366, 0.08507594, -0.06087282, 0.0231571, 0.001985664, -0.008817104, 0.0007789949, 0.1072848, 0.0001505636, -0.04084886, 0.00232006
4.509501, 367, 0.08496846, -0.06173453, 0.02332553, 0.001990652, -0.008961293, 0.0007844965, 0.1070058, 0.000154883, -0.04110993, 0.002296145
4.516766, 368, 0.08364166, -0.06173453, 0.02348943, 0.001995113, -0.009104698, 0.0007899268, 0.1067174, 0.0001596863, -0.04136455, 0.002272695
4.526844, 369, 0.08341764, -0.0601519, 0.02365184, 0.001999423, -0.009243038, 0.0007948424, 0.1064333, 0.0001643353, -0.04159367, 0.00224894
4.535049, 370, 0.08311267, -0.0601519, 0.02381254, 0.00200356, -0.009380628, 0.0007996931, 0.1061523, 0.0001688836, -0.04181726, 0.002225665
4.542089, 371, 0.08214875, -0.0601519, 0.02396978, 0.002007318, -0.009517478, 0.0008044792, 0.1058665, 0.000173708, -0.04203553, 0.00220285
4.558858, 372, 0.08106615, -0.06157963, 0.02412327, 0.002010673, -0.00965743, 0.0008095971, 0.1055748, 0.000178876, -0.04226546, 0.00218112
4.585273, 373, 0.07988029, -0.06157963, 0.02427275, 0.002013602, -0.009796632, 0.0008146486, 0.105276, 0.0001844484, -0.04249004, 0.002159797
4.599835, 374, 0.07959792, -0.05729169, 0.02442068, 0.002016388, -0.009923625, 0.0008184962, 0.1049808, 0.0001898825, -0.04266018, 0.002137201
4.625936, 375, 0.0802526, -0.06158265, 0.02456956, 0.002019307, -0.01006138, 0.0008234237, 0.1046998, 0.0001946487, -0.0428752, 0.002116704
4.642064, 376, 0.07982284, -0.06459944, 0.02471651, 0.002022041, -0.01020643, 0.0008291385, 0.1044203, 0.0001993903, -0.0431193, 0.002097954
4.651045, 377, 0.08139326, -0.06032738, 0.02486685, 0.002025184, -0.01033938, 0.0008335972, 0.1041645, 0.0002030416, -0.0433105, 0.002077671
4.658773, 378, 0.0820068, -0.06032738, 0.02501801, 0.00202845, -0.01047162, 0.0008379957, 0.103921, 0.0002061807, -0.0434975, 0.002057769
4.667712, 379, 0.08101741, -0.05893368, 0.02516577, 0.002031358, -0.01059949, 0.0008419766, 0.103672, 0.0002096168, -0.04366528, 0.002037746
4.675333, 380, 0.08085951, -0.05893368, 0.02531233, 0.002034164, -0.01072668, 0.0008459028, 0.1034267, 0.0002129342, -0.04382946, 0.002018103
4.701649, 381, 0.07997755, -0.06382143, 0.02545581, 0.002036652, -0.01086604, 0.0008510758, 0.1031773, 0.0002164942, -0.04404214, 0.002000654
4.717264, 382, 0.07897279, -0.06074902, 0.02559591, 0.002038803, -0.01099662, 0.0008553557, 0.1029225, 0.000220358, -0.044218, 0.001982308
4.742091, 383, 0.07969331, -0.06074902, 0.02573715, 0.002041109, -0.01112652, 0.0008595792, 0.1026805, 0.0002236592, -0.0443902, 0.001964289
4.751029, 384, 0.07934409, -0.05517337, 0.02587675, 0.002043264, -0.01124123, 0.0008623877, 0.1024399, 0.0002269437, -0.04450136, 0.001945027
4.758446, 385, 0.08075947, -0.05517337, 0.0260193, 0.002045766, -0.01135534, 0.000865155, 0.1022187, 0.0002294005, -0.04461026, 0.001926137
4.768325, 386, 0.0806779, -0.06178232, 0.02616091, 0.002048193, -0.01148598, 0.0008694956, 0.1020011, 0.0002317465, -0.04478372, 0.001909461
4.775683, 387, 0.07938839, -0.06178232, 0.02629844, 0.002050206, -0.01161594, 0.0008737795, 0.101775, 0.000234519, -0.0449537, 0.001893063
4.792251, 388, 0.07934111, -0.06738026, 0.02643515, 0.002052161, -0.01175967, 0.0008795367, 0.1015529, 0.0002371567, -0.04517575, 0.001879113
4.801082, 389, 0.07803012, -0.06738026, 0.02656779, 0.002053715, -0.01190265, 0.0008852225, 0.1013222, 0.0002402334, -0.04539344, 0.001865342
4.809002, 390, 0.07860284, -0.06738026, 0.02670121, 0.002055378, -0.0120449, 0.0008908385, 0.1011017, 0.0002428895, -0.04560691, 0.001851746
4.817447, 391, 0.07737441, -0.06096813, 0.02683081, 0.002056674, -0.01217002, 0.0008946762, 0.1008735, 0.0002459447, -0.04575461, 0.001836036
4.825734, 392, 0.07712987, -0.06096813, 0.02695912, 0.002057867, -0.01229451, 0.0008984623, 0.1006474, 0.0002489489, -0.0458995, 0.001820588
4.834806, 393, 0.07693189, -0.05988486, 0.02708628, 0.002058974, -0.0124156, 0.000901933, 0.1004237, 0.0002518838, -0.04603144, 0.001805093
4.842665, 394, 0.0757195, -0.05988486, 0.02720972, 0.002059736, -0.01253609, 0.0009053577, 0.1001928, 0.0002552114, -0.04616091, 0.001789859
4.875837, 395, 0.07465157, -0.05869514, 0.02732982, 0.002060208, -0.01265294, 0.0009084533, 0.0999563, 0.0002588665, -0.04627697, 0.001774585
4.885212, 396, 0.07340788, -0.06310125, 0.02744618, 0.002060355, -0.01278034, 0.0009125802, 0.09971274, 0.0002629358, -0.04643132, 0.001760751
4.892599, 397, 0.07550792, -0.06310125, 0.02756725, 0.00206097, -0.01290709, 0.000916654, 0.0994927, 0.0002658496, -0.04658287, 0.001747123
4.901399, 398, 0.07537163, -0.06322184, 0.02768736, 0.002061519, -0.01303351, 0.0009207065, 0.09927539, 0.0002686745, -0.04673277, 0.001733735
4.908888, 399, 0.07398448, -0.06322184, 0.02780339, 0.002061711, -0.0131593, 0.0009247051, 0.09904958, 0.000271965, -0.04688, 0.001720543
4.918914, 400, 0.07379103, -0.06029712, 0.02791836, 0.002061831, -0.01327714, 0.0009279429, 0.09882605, 0.0002751826, -0.04699873, 0.001706774
4.934238, 401, 0.07249083, -0.06362623, 0.02802951, 0.00206163, -0.0134027, 0.0009319448, 0.09859505, 0.0002788312, -0.04714458, 0.001694096
4.943582, 402, 0.07248946, -0.06362623, 0.02814011, 0.002061405, -0.01352763, 0.0009358957, 0.09836804, 0.0002823113, -0.0472879, 0.001681597
4.950523, 403, 0.07190371, -0.06362623, 0.02824871, 0.002061031, -0.01365195, 0.0009397959, 0.0981399, 0.000285894, -0.04742875, 0.001669276
4.98391, 404, 0.07087141, -0.06333028, 0.02835421, 0.002060414, -0.01377491, 0.0009435719, 0.09790684, 0.0002897847, -0.04756466, 0.001657045
4.993609, 405, 0.06960418, -0.06333028, 0.02845606, 0.002059513, -0.01389727, 0.0009473002, 0.09766699, 0.0002940964, -0.04769827, 0.00164499
5.001234, 406, 0.07177819, -0.06333028, 0.02856276, 0.002059055, -0.01401903, 0.0009509793, 0.09744943, 0.0002972362, -0.04782963, 0.001633103
5.009856, 407, 0.0717673, -0.06315677, 0.02866892, 0.002058566, -0.01413976, 0.0009545704, 0.09723541, 0.0003002349, -0.04795735, 0.001621338
5.017469, 408, 0.07062595, -0.06315677, 0.02877175, 0.002057827, -0.0142599, 0.0009581133, 0.0970155, 0.0003035846, -0.04808297, 0.001609735
5.026899, 409, 0.07054198, -0.06078735, 0.02887388, 0.002057048, -0.01437366, 0.0009610578, 0.09679851, 0.0003068203, -0.0481871, 0.001597756
5.034143, 410, 0.07039738, -0.06078735, 0.02897516, 0.002056223, -0.01448686, 0.0009639625, 0.09658387, 0.0003099722, -0.04828954, 0.001585949
5.06772, 411, 0.06869756, -0.0648635, 0.02907181, 0.002055045, -0.01460943, 0.0009677869, 0.09635898, 0.0003137235, -0.0484232, 0.00157527
5.08395, 412, 0.06766442, -0.05901527, 0.02916548, 0.002053659, -0.01471721, 0.0009702172, 0.09612942, 0.0003177805, -0.04850794, 0.001563464
5.101179, 413, 0.06902178, -0.06349935, 0.02926198, 0.002052523, -0.01483533, 0.0009736241, 0.09591428, 0.0003210701, -0.04862692, 0.00155274
5.117829, 414, 0.06965949, -0.06447913, 0.02935956, 0.002051497, -0.01495524, 0.00097722, 0.09570755, 0.0003239497, -0.04875174, 0.001542395
5.151224, 415, 0.06836722, -0.06690618, 0.02945356, 0.002050207, -0.01508043, 0.0009813635, 0.09549395, 0.0003272386, -0.04889357, 0.001532825
5.168125, 416, 0.06802162, -0.06131671, 0.02954627, 0.002048843, -0.01519157, 0.000984138, 0.09528099, 0.0003305327, -0.04898987, 0.001522047
5.176929, 417, 0.07019083, -0.06120168, 0.02964373, 0.002047879, -0.01530191, 0.0009868491, 0.09508798, 0.0003328129, -0.04908381, 0.001511394
5.184434, 418, 0.06979043, -0.06120168, 0.02973978, 0.002046824, -0.01541172, 0.0009895214, 0.09489488, 0.0003351379, -0.04917631, 0.00150089
5.192375, 419, 0.06964041, -0.06120168, 0.02983501, 0.002045725, -0.015521, 0.0009921578, 0.09470356, 0.0003374114, -0.04926741, 0.001490529
5.201057, 420, 0.06940781, -0.06120168, 0.02992923, 0.002044572, -0.01562976, 0.0009947593, 0.09451336, 0.0003396663, -0.04935714, 0.001480308
5.234408, 421, 0.06723604, -0.05879061, 0.03001784, 0.00204301, -0.01573228, 0.000996816, 0.09430979, 0.0003426649, -0.04942754, 0.001469841
5.25097, 422, 0.06613993, -0.06504597, 0.03010344, 0.002041248, -0.01584914, 0.001000211, 0.09410113, 0.000345986, -0.04954323, 0.001460679
5.260015, 423, 0.06830036, -0.06504597, 0.03019374, 0.002039863, -0.01596544, 0.001003562, 0.09391142, 0.0003483178, -0.04965722, 0.001451626
5.267548, 424, 0.06883944, -0.06504597, 0.03028489, 0.002038563, -0.0160812, 0.00100687, 0.09372841, 0.0003503449, -0.04976955, 0.001442682
5.276163, 425, 0.06765506, -0.06301704, 0.03037282, 0.002037039, -0.01619164, 0.001009679, 0.09353947, 0.0003527138, -0.04986554, 0.001433422
5.284483, 426, 0.06738526, -0.06301704, 0.0304597, 0.002035462, -0.01630155, 0.00101245, 0.09335131, 0.0003550792, -0.04996016, 0.00142428
5.293582, 427, 0.0662235, -0.06006786, 0.03054345, 0.00203368, -0.01640405, 0.00101456, 0.09315754, 0.0003577812, -0.05003235, 0.001414762
5.302201, 428, 0.06605676, -0.06006786, 0.03062643, 0.002031865, -0.01650607, 0.001016639, 0.09296533, 0.0003604344, -0.05010353, 0.001405372
5.317946, 429, 0.06500208, -0.05883558, 0.03070656, 0.002029869, -0.01660474, 0.00101844, 0.09276842, 0.0003633848, -0.05016502, 0.001395942
5.351089, 430, 0.06393032, -0.06327944, 0.03078383, 0.002027706, -0.01671328, 0.001021133, 0.09256675, 0.0003666414, -0.05025673, 0.001387314
5.36035, 431, 0.06346663, -0.06550954, 0.03085966, 0.002025471, -0.0168265, 0.001024281, 0.09236467, 0.0003699581, -0.05036265, 0.001379227
5.367824, 432, 0.06394067, -0.06550954, 0.03093623, 0.002023304, -0.01693919, 0.001027392, 0.09216864, 0.0003729608, -0.05046711, 0.001371232
5.375987, 433, 0.06394169, -0.06305043, 0.03101246, 0.002021134, -0.01704568, 0.001029925, 0.09197531, 0.000375846, -0.0505533, 0.001362859
5.384332, 434, 0.06277783, -0.06305043, 0.03108565, 0.002018791, -0.01715169, 0.001032422, 0.09177668, 0.0003790709, -0.05063831, 0.001354587
5.393519, 435, 0.06270299, -0.06438559, 0.03115834, 0.002016438, -0.01726027, 0.001035172, 0.09158024, 0.0003822035, -0.05073119, 0.001346649
5.400719, 436, 0.06264433, -0.06438559, 0.03123055, 0.002014075, -0.01736835, 0.001037886, 0.09138604, 0.0003852405, -0.05082284, 0.001338801
5.434362, 437, 0.06094009, -0.06438559, 0.03129853, 0.002011479, -0.01747594, 0.001040564, 0.09118307, 0.0003888347, -0.05091325, 0.001331043
5.45162, 438, 0.05998933, -0.05857079, 0.03136404, 0.002008754, -0.01756977, 0.001042039, 0.09097648, 0.0003926865, -0.05096396, 0.001322558
5.46091, 439, 0.06273869, -0.06309488, 0.0314355, 0.002006409, -0.01767347, 0.00104438, 0.0907907, 0.0003953318, -0.05104377, 0.001314767
5.467432, 440, 0.06286609, -0.06309488, 0.03150694, 0.002004084, -0.0177767, 0.00104669, 0.09060819, 0.0003978276, -0.05112254, 0.001307066
5.476308, 441, 0.06303468, -0.06309488, 0.03157843, 0.002001784, -0.01787946, 0.001048968, 0.09042914, 0.0004001643, -0.05120029, 0.001299455
5.484091, 442, 0.06294154, -0.06309488, 0.03164939, 0.001999471, -0.01798176, 0.001051215, 0.0902518, 0.0004024405, -0.05127703, 0.00129193
5.493433, 443, 0.06231952, -0.06298634, 0.03171862, 0.001997069, -0.01808335, 0.001053408, 0.09007275, 0.0004048454, -0.05135208, 0.001284472
5.501193, 444, 0.06241843, -0.06298634, 0.03178776, 0.001994684, -0.01818448, 0.001055573, 0.08989661, 0.0004071213, -0.05142619, 0.001277102
5.509439, 445, 0.06267364, -0.0605734, 0.03185717, 0.001992336, -0.01827974, 0.001057233, 0.08972431, 0.0004092187, -0.05148409, 0.001269496
5.517924, 446, 0.06205399, -0.0605734, 0.03192488, 0.001989903, -0.01837457, 0.001058867, 0.08955028, 0.0004114441, -0.05154125, 0.001261981
5.551151, 447, 0.06152037, -0.0605734, 0.03199109, 0.001987401, -0.01846898, 0.001060478, 0.08937509, 0.0004137669, -0.0515977, 0.001254554
5.560284, 448, 0.06094626, -0.0605734, 0.03205572, 0.001984824, -0.01856296, 0.001062062, 0.08919852, 0.0004162008, -0.05165345, 0.001247214
5.568253, 449, 0.06378243, -0.0605734, 0.03212638, 0.001982637, -0.01865652, 0.001063622, 0.08904164, 0.0004176032, -0.05170852, 0.001239958
5.585427, 450, 0.06323923, -0.0630369, 0.03219552, 0.001980375, -0.01875515, 0.00106563, 0.08888333, 0.0004191098, -0.05177801, 0.001233092
5.601192, 451, 0.06259509, -0.0635795, 0.03226293, 0.001978021, -0.01885454, 0.001067718, 0.08872304, 0.0004207523, -0.05184998, 0.001226375
5.634847, 452, 0.06286773, -0.06120318, 0.03233064, 0.001975706, -0.01894823, 0.001069318, 0.08856635, 0.0004222383, -0.05190666, 0.001219428
5.660025, 453, 0.06184846, -0.05575944, 0.03239579, 0.001973261, -0.01902949, 0.001069942, 0.08840539, 0.0004239796, -0.05192987, 0.001212127
5.676241, 454, 0.06461501, -0.05997501, 0.03246677, 0.001971191, -0.01911968, 0.001071274, 0.08826294, 0.0004248143, -0.05197804, 0.001205212
5.684833, 455, 0.06530821, -0.06504767, 0.03253894, 0.00196922, -0.01922062, 0.00107355, 0.08812631, 0.0004254072, -0.05205584, 0.001199012
5.692724, 456, 0.06607005, -0.06504767, 0.03261248, 0.001967357, -0.01932111, 0.001075795, 0.0879958, 0.0004257535, -0.05213271, 0.001192874
5.751003, 457, 0.06322176, -0.062032, 0.03267946, 0.001965092, -0.01941457, 0.001077429, 0.08785006, 0.0004268445, -0.05219094, 0.001186392
5.768326, 458, 0.06221849, -0.06333028, 0.03274395, 0.001962698, -0.01951046, 0.001079282, 0.08770017, 0.0004281756, -0.05225608, 0.001180139
5.777019, 459, 0.06763177, -0.06333028, 0.03281996, 0.001961063, -0.01960593, 0.001081108, 0.0875835, 0.000428013, -0.05232047, 0.00117395
5.784311, 460, 0.06856829, -0.06333028, 0.03289767, 0.001959572, -0.01970098, 0.00108291, 0.08747359, 0.000427615, -0.05238411, 0.001167827
5.793128, 461, 0.06764907, -0.05963553, 0.03297305, 0.001957929, -0.01978761, 0.001084015, 0.08735964, 0.0004274018, -0.05242578, 0.001161378
5.801685, 462, 0.0675695, -0.05963553, 0.03304794, 0.001956273, -0.01987386, 0.0010851, 0.08724656, 0.0004271835, -0.05246698, 0.001155
5.810451, 463, 0.06678163, -0.06179945, 0.0331208, 0.0019545, -0.01996441, 0.001086547, 0.08713029, 0.0004271218, -0.05252, 0.001148895
5.818182, 464, 0.06687868, -0.06179945, 0.03319355, 0.001952732, -0.02005457, 0.001087972, 0.08701587, 0.0004270121, -0.05257243, 0.001142853
5.826526, 465, 0.06699837, -0.06179945, 0.03326625, 0.001950982, -0.02014434, 0.001089377, 0.08690341, 0.0004268508, -0.05262426, 0.001136875
5.834843, 466, 0.06623411, -0.06179945, 0.033337, 0.001949118, -0.02023373, 0.001090757, 0.08678795, 0.0004268394, -0.05267552, 0.001130959
5.844433, 467, 0.06637518, -0.06148759, 0.03340774, 0.001947271, -0.02032207, 0.00109206, 0.08667453, 0.0004267699, -0.05272447, 0.001125072
5.852055, 468, 0.06651066, -0.06148759, 0.03347848, 0.001945442, -0.02041003, 0.001093343, 0.08656313, 0.0004266452, -0.05277289, 0.001119246
5.860863, 469, 0.06597128, -0.06351617, 0.03354776, 0.001943539, -0.02050194, 0.00109497, 0.08644999, 0.0004266179, -0.05283192, 0.001113696
5.868618, 470, 0.06602694, -0.06351617, 0.03361686, 0.001941638, -0.02059346, 0.00109657, 0.08633839, 0.000426553, -0.0528903, 0.0011082
5.901372, 471, 0.06459006, -0.0605479, 0.03368262, 0.001939543, -0.02067829, 0.001097626, 0.08622019, 0.0004267928, -0.05293192, 0.001102464
5.918222, 472, 0.06369716, -0.06378141, 0.03374621, 0.001937334, -0.02076961, 0.001099232, 0.08609845, 0.0004272154, -0.05299057, 0.001097109
5.927639, 473, 0.06631695, -0.06429558, 0.03381507, 0.001935471, -0.02086163, 0.001100909, 0.08599209, 0.0004270099, -0.05305135, 0.001091865
5.934881, 474, 0.06713973, -0.06429558, 0.03388537, 0.001933726, -0.02095326, 0.001102561, 0.08589128, 0.0004266147, -0.05311148, 0.00108667
5.943073, 475, 0.06610008, -0.06429558, 0.03395319, 0.001931827, -0.02104451, 0.001104189, 0.085786, 0.0004264167, -0.05317097, 0.001081525
5.951401, 476, 0.06590679, -0.06429558, 0.03402032, 0.001929907, -0.02113537, 0.001105796, 0.08568081, 0.0004262395, -0.05322983, 0.001076426
5.959378, 477, 0.06578838, -0.06058231, 0.03408692, 0.001927971, -0.02121807, 0.001106735, 0.08557612, 0.000426067, -0.05326853, 0.001071016
5.968004, 478, 0.06464572, -0.06058231, 0.03415085, 0.001925881, -0.02130042, 0.001107657, 0.08546653, 0.0004261181, -0.05330682, 0.00106566
5.977236, 479, 0.06453583, -0.06058231, 0.03421429, 0.001923777, -0.02138243, 0.001108559, 0.08535752, 0.0004261689, -0.05334471, 0.001060356
5.984246, 480, 0.06449907, -0.06058231, 0.03427738, 0.001921671, -0.0214641, 0.001109447, 0.08524944, 0.0004262034, -0.05338221, 0.001055105
6.018596, 481, 0.06257372, -0.06408682, 0.03433621, 0.001919335, -0.02155271, 0.001110913, 0.08513256, 0.0004266458, -0.05343739, 0.001050228
6.034837, 482, 0.06138838, -0.06203173, 0.03439233, 0.001916862, -0.02163669, 0.001112003, 0.08501079, 0.0004273377, -0.05348146, 0.001045194
6.043745, 483, 0.0641292, -0.06203173, 0.0344539, 0.001914713, -0.02172033, 0.001113072, 0.08490425, 0.0004273708, -0.05352509, 0.001040207
6.051046, 484, 0.06386861, -0.06203173, 0.03451468, 0.001912539, -0.02180361, 0.001114127, 0.08479748, 0.0004274366, -0.05356827, 0.001035267
6.084837, 485, 0.06292211, -0.06002156, 0.03457325, 0.001910253, -0.02188241, 0.001114836, 0.08468699, 0.0004276837, -0.05360086, 0.001030222
6.093828, 486, 0.06182755, -0.06002156, 0.03462932, 0.001907841, -0.02196089, 0.001115531, 0.08457211, 0.0004281497, -0.05363312, 0.001025226
6.101052, 487, 0.06455604, -0.06002156, 0.03469077, 0.001905755, -0.02203904, 0.00111621, 0.08447204, 0.0004280013, -0.05366506, 0.001020278
6.134689, 488, 0.06275401, -0.06121764, 0.03474828, 0.001903456, -0.02211932, 0.001117063, 0.08436398, 0.0004282078, -0.05370264, 0.00101546
6.144452, 489, 0.06267621, -0.06121764, 0.03480539, 0.001901149, -0.02219928, 0.001117902, 0.08425662, 0.000428406, -0.05373984, 0.001010688
6.151665, 490, 0.06532926, -0.06121764, 0.03486769, 0.001899165, -0.02227891, 0.001118722, 0.08416338, 0.00042805, -0.05377667, 0.00100596
6.160329, 491, 0.06434643, -0.06522496, 0.03492772, 0.001897059, -0.02236637, 0.001120194, 0.08406623, 0.0004278665, -0.05383279, 0.001001647
6.167855, 492, 0.06415719, -0.06522496, 0.03498713, 0.001894932, -0.02245349, 0.001121648, 0.08396912, 0.0004277024, -0.05388836, 0.0009973707
6.201534, 493, 0.06219159, -0.05954826, 0.03504231, 0.001892581, -0.02252873, 0.001122158, 0.0838634, 0.0004279184, -0.05391584, 0.0009926601
6.218641, 494, 0.06210024, -0.06098375, 0.03509708, 0.001890226, -0.02260657, 0.001122875, 0.08375826, 0.0004281291, -0.05394998, 0.0009880824
6.234428, 495, 0.06369343, -0.0615463, 0.03515486, 0.00188805, -0.02268524, 0.001123666, 0.08366179, 0.0004279966, -0.0539865, 0.0009835875
6.244469, 496, 0.06348632, -0.06217606, 0.03521197, 0.001885855, -0.02276486, 0.00112454, 0.08356526, 0.0004278864, -0.05402569, 0.0009791791
6.259162, 497, 0.06418888, -0.06541505, 0.03527028, 0.001883739, -0.02285067, 0.001125932, 0.08347299, 0.0004276269, -0.05407992, 0.000975111
