Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.792655, 161, 0.03234318, -0.05219898, 0.03161728, 3.425749E-05, -0.04882589, 8.279194E-06, 0.03161728, 3.425749E-05, -0.04882589, 8.279194E-06
1.801022, 162, 0.03188432, -0.0524365, 0.03161893, 3.404514E-05, -0.04884817, 8.308246E-06, 0.03161893, 3.404514E-05, -0.04884817, 8.308246E-06
1.808994, 163, 0.03166934, -0.0524365, 0.03161924, 3.383498E-05, -0.04887019, 8.335955E-06, 0.03161924, 3.383498E-05, -0.04887019, 8.335955E-06
1.816976, 164, 0.03126605, -0.04655619, 0.03161708, 3.362817E-05, -0.04885608, 8.317465E-06, 0.03161708, 3.362817E-05, -0.04885608, 8.317465E-06
1.825509, 165, 0.03107705, -0.04655619, 0.03161381, 3.342491E-05, -0.04884214, 8.29881E-06, 0.03161381, 3.342491E-05, -0.04884214, 8.29881E-06
1.851051, 166, 0.03072259, -0.04684466, 0.03160844, 3.322712E-05, -0.04883011, 8.272562E-06, 0.03160844, 3.322712E-05, -0.04883011, 8.272562E-06
1.866818, 167, 0.03035362, -0.048498, 0.03160093, 3.303637E-05, -0.04882812, 8.223372E-06, 0.03160093, 3.303637E-05, -0.04882812, 8.223372E-06
1.900682, 168, 0.0297956, -0.04870778, 0.03159018, 3.285796E-05, -0.0488274, 8.174215E-06, 0.03159018, 3.285796E-05, -0.0488274, 8.174215E-06
1.916862, 169, 0.0296251, -0.0489817, 0.03157855, 3.268521E-05, -0.04882832, 8.125699E-06, 0.03157855, 3.268521E-05, -0.04882832, 8.125699E-06
1.926221, 170, 0.02935589, -0.04905464, 0.03156548, 3.252088E-05, -0.04882965, 8.077927E-06, 0.03156548, 3.252088E-05, -0.04882965, 8.077927E-06
1.933737, 171, 0.02923987, -0.04905464, 0.03155188, 3.236121E-05, -0.04883097, 8.03071E-06, 0.03155188, 3.236121E-05, -0.04883097, 8.03071E-06
1.942177, 172, 0.02912982, -0.04925585, 0.0315378, 3.220607E-05, -0.04883344, 7.984788E-06, 0.0315378, 3.220607E-05, -0.04883344, 7.984788E-06
1.950612, 173, 0.02892446, -0.04925585, 0.03152269, 3.205829E-05, -0.04883588, 7.939395E-06, 0.03152269, 3.205829E-05, -0.04883588, 7.939395E-06
1.959728, 174, 0.02882912, -0.04944149, 0.03150721, 3.191469E-05, -0.04883936, 7.895609E-06, 0.03150721, 3.191469E-05, -0.04883936, 7.895609E-06
1.966659, 175, 0.02875952, -0.04944149, 0.03149151, 3.177441E-05, -0.0488428, 7.852308E-06, 0.03149151, 3.177441E-05, -0.0488428, 7.852308E-06
1.975039, 176, 0.02863126, -0.049537, 0.03147526, 3.163932E-05, -0.04884674, 7.810181E-06, 0.03147526, 3.163932E-05, -0.04884674, 7.810181E-06
1.983826, 177, 0.02857246, -0.049537, 0.03145886, 3.150716E-05, -0.04885064, 7.768488E-06, 0.03145886, 3.150716E-05, -0.04885064, 7.768488E-06
1.993003, 178, 0.02846349, -0.04966633, 0.03144203, 3.137956E-05, -0.04885522, 7.728347E-06, 0.03144203, 3.137956E-05, -0.04885522, 7.728347E-06
1.999764, 179, 0.02841368, -0.04966633, 0.03142511, 3.12545E-05, -0.04885975, 7.688609E-06, 0.03142511, 3.12545E-05, -0.04885975, 7.688609E-06
2.008643, 180, 0.02836629, -0.04976761, 0.03140812, 3.113187E-05, -0.04886479, 7.65023E-06, 0.03140812, 3.113187E-05, -0.04886479, 7.65023E-06
2.017409, 181, 0.02825411, -0.04976761, 0.03139069, 3.101388E-05, -0.04886978, 7.612219E-06, 0.03139069, 3.101388E-05, -0.04886978, 7.612219E-06
2.034874, 182, 0.02814104, -0.04988861, 0.03137283, 3.090056E-05, -0.04887538, 7.575867E-06, 0.03137283, 3.090056E-05, -0.04887538, 7.575867E-06
2.05077, 183, 0.02808259, -0.04999211, 0.03135486, 3.078993E-05, -0.04888148, 7.541058E-06, 0.03135486, 3.078993E-05, -0.04888148, 7.541058E-06
2.067839, 184, 0.02797404, -0.05003259, 0.03133648, 3.068381E-05, -0.04888774, 7.507057E-06, 0.03133648, 3.068381E-05, -0.04888774, 7.507057E-06
2.08448, 185, 0.02787599, -0.05010428, 0.03131777, 3.058177E-05, -0.04889432, 7.474255E-06, 0.03131777, 3.058177E-05, -0.04889432, 7.474255E-06
2.100894, 186, 0.02781863, -0.05017459, 0.03129896, 3.048229E-05, -0.0489012, 7.442673E-06, 0.03129896, 3.048229E-05, -0.0489012, 7.442673E-06
2.117248, 187, 0.02780689, -0.05020462, 0.03128029, 3.038363E-05, -0.04890817, 7.411737E-06, 0.03128029, 3.038363E-05, -0.04890817, 7.411737E-06
2.13397, 188, 0.02778593, -0.05021307, 0.0312617, 3.028609E-05, -0.04891511, 7.381163E-06, 0.0312617, 3.028609E-05, -0.04891511, 7.381163E-06
2.15046, 189, 0.0277673, -0.05023976, 0.03124321, 3.01896E-05, -0.04892211, 7.351192E-06, 0.03124321, 3.01896E-05, -0.04892211, 7.351192E-06
2.167205, 190, 0.02775055, -0.05027947, 0.03122483, 3.009407E-05, -0.04892926, 7.321994E-06, 0.03122483, 3.009407E-05, -0.04892926, 7.321994E-06
2.184318, 191, 0.02773524, -0.05030173, 0.03120656, 2.999942E-05, -0.04893645, 7.293308E-06, 0.03120656, 2.999942E-05, -0.04893645, 7.293308E-06
2.200072, 192, 0.02772856, -0.05032237, 0.03118844, 2.990538E-05, -0.04894366, 7.265124E-06, 0.03118844, 2.990538E-05, -0.04894366, 7.265124E-06
2.208804, 193, 0.02652287, -0.0378689, 0.03116427, 2.986241E-05, -0.04888628, 7.862785E-06, 0.03116427, 2.986241E-05, -0.04888628, 7.862785E-06
2.216902, 194, 0.0254096, -0.0378689, 0.03113461, 2.987838E-05, -0.04882949, 8.447738E-06, 0.03113461, 2.987838E-05, -0.04882949, 8.447738E-06
2.225252, 195, 0.02482196, -0.0378689, 0.03110223, 2.992872E-05, -0.04877328, 9.020249E-06, 0.03110223, 2.992872E-05, -0.04877328, 9.020249E-06
2.233495, 196, 0.02434197, -0.0378689, 0.03106774, 3.00084E-05, -0.04871764, 9.580655E-06, 0.03106774, 3.00084E-05, -0.04871764, 9.580655E-06
2.241988, 197, 0.02381751, -0.0378689, 0.03103094, 3.012215E-05, -0.04866257, 1.012922E-05, 0.03103094, 3.012215E-05, -0.04866257, 1.012922E-05
2.249898, 198, 0.02330862, -0.0378689, 0.03099194, 3.027042E-05, -0.04860805, 1.06662E-05, 0.03099194, 3.027042E-05, -0.04860805, 1.06662E-05
2.258576, 199, 0.02288973, -0.0378689, 0.03095122, 3.044742E-05, -0.04855409, 1.119187E-05, 0.03095122, 3.044742E-05, -0.04855409, 1.119187E-05
2.26685, 200, 0.0224494, -0.0378689, 0.03090871, 3.065581E-05, -0.04850066, 1.170649E-05, 0.03090871, 3.065581E-05, -0.04850066, 1.170649E-05
2.275143, 201, 0.02208318, -0.0378689, 0.0308648, 3.089005E-05, -0.04844776, 1.221033E-05, 0.0308648, 3.089005E-05, -0.04844776, 1.221033E-05
2.283266, 202, 0.02165626, -0.0378689, 0.03081922, 3.115617E-05, -0.04839539, 1.270359E-05, 0.03081922, 3.115617E-05, -0.04839539, 1.270359E-05
2.29199, 203, 0.02123177, -0.0378689, 0.03077199, 3.145472E-05, -0.04834353, 1.318656E-05, 0.03077199, 3.145472E-05, -0.04834353, 1.318656E-05
2.299989, 204, 0.02093038, -0.0378689, 0.03072375, 3.177456E-05, -0.04829218, 1.365944E-05, 0.03072375, 3.177456E-05, -0.04829218, 1.365944E-05
2.309753, 205, 0.02049606, -0.04102406, 0.03067385, 3.212908E-05, -0.04825673, 1.385016E-05, 0.03067385, 3.212908E-05, -0.04825673, 1.385016E-05
2.316494, 206, 0.02009736, -0.04102406, 0.03062251, 3.251537E-05, -0.04822162, 1.403653E-05, 0.03062251, 3.251537E-05, -0.04822162, 1.403653E-05
2.325894, 207, 0.01968898, -0.04805908, 0.03056969, 3.293502E-05, -0.04822084, 1.396852E-05, 0.03056969, 3.293502E-05, -0.04822084, 1.396852E-05
2.333587, 208, 0.01937817, -0.04805908, 0.03051589, 3.337808E-05, -0.04822006, 1.390117E-05, 0.03051589, 3.337808E-05, -0.04822006, 1.390117E-05
2.3418, 209, 0.01898188, -0.0529388, 0.0304607, 3.385414E-05, -0.04824264, 1.394088E-05, 0.0304607, 3.385414E-05, -0.04824264, 1.394088E-05
2.34946, 210, 0.01862246, -0.0529388, 0.03040433, 3.435952E-05, -0.048265, 1.39792E-05, 0.03040433, 3.435952E-05, -0.048265, 1.39792E-05
2.376024, 211, 0.01838188, -0.05078539, 0.03034735, 3.488093E-05, -0.04827694, 1.394273E-05, 0.03034735, 3.488093E-05, -0.04827694, 1.394273E-05
2.391633, 212, 0.01816041, -0.05232766, 0.03028986, 3.541618E-05, -0.04829605, 1.395405E-05, 0.03028986, 3.541618E-05, -0.04829605, 1.395405E-05
2.425087, 213, 0.01712654, -0.05232766, 0.03022806, 3.606261E-05, -0.04831498, 1.396454E-05, 0.03022806, 3.606261E-05, -0.04831498, 1.396454E-05
2.441993, 214, 0.01657088, -0.04439814, 0.03016425, 3.676488E-05, -0.04829668, 1.397067E-05, 0.03016425, 3.676488E-05, -0.04829668, 1.397067E-05
2.450772, 215, 0.01571992, -0.04451264, 0.03009706, 3.75635E-05, -0.04827908, 1.397197E-05, 0.03009706, 3.75635E-05, -0.04827908, 1.397197E-05
2.458241, 216, 0.01550538, -0.04451264, 0.03002951, 3.837452E-05, -0.04826164, 1.397267E-05, 0.03002951, 3.837452E-05, -0.04826164, 1.397267E-05
2.466788, 217, 0.01546936, -0.04461682, 0.02996241, 3.91738E-05, -0.04824485, 1.39692E-05, 0.02996241, 3.91738E-05, -0.04824485, 1.39692E-05
2.475348, 218, 0.01551532, -0.04461682, 0.02989614, 3.995069E-05, -0.0482282, 1.39652E-05, 0.02989614, 3.995069E-05, -0.0482282, 1.39652E-05
2.484696, 219, 0.01556937, -0.04461682, 0.02983072, 4.070469E-05, -0.04821171, 1.396071E-05, 0.02983072, 4.070469E-05, -0.04821171, 1.396071E-05
2.491691, 220, 0.01566555, -0.04461682, 0.02976633, 4.143087E-05, -0.04819537, 1.395569E-05, 0.02976633, 4.143087E-05, -0.04819537, 1.395569E-05
2.499828, 221, 0.01585135, -0.04461682, 0.02970337, 4.211868E-05, -0.04817918, 1.395022E-05, 0.02970337, 4.211868E-05, -0.04817918, 1.395022E-05
2.508121, 222, 0.01600202, -0.04461682, 0.02964165, 4.277372E-05, -0.04816313, 1.394426E-05, 0.02964165, 4.277372E-05, -0.04816313, 1.394426E-05
2.516546, 223, 0.01617488, -0.04461682, 0.02958126, 4.339428E-05, -0.04814723, 1.393783E-05, 0.02958126, 4.339428E-05, -0.04814723, 1.393783E-05
2.524949, 224, 0.01636425, -0.04461682, 0.02952226, 4.397957E-05, -0.04813147, 1.393098E-05, 0.02952226, 4.397957E-05, -0.04813147, 1.393098E-05
2.533777, 225, 0.01654433, -0.04484452, 0.02946458, 4.453178E-05, -0.04811686, 1.39168E-05, 0.02946458, 4.453178E-05, -0.04811686, 1.39168E-05
2.541658, 226, 0.01660922, -0.04484452, 0.0294077, 4.506511E-05, -0.04810238, 1.390232E-05, 0.0294077, 4.506511E-05, -0.04810238, 1.390232E-05
2.550522, 227, 0.01679327, -0.04587476, 0.02935213, 4.556669E-05, -0.04809257, 1.386267E-05, 0.02935213, 4.556669E-05, -0.04809257, 1.386267E-05
2.558955, 228, 0.01690624, -0.04587476, 0.02929754, 4.604535E-05, -0.04808284, 1.382319E-05, 0.02929754, 4.604535E-05, -0.04808284, 1.382319E-05
2.592221, 229, 0.01652084, -0.05062971, 0.02924175, 4.655626E-05, -0.04809396, 1.379088E-05, 0.02924175, 4.655626E-05, -0.04809396, 1.379088E-05
2.618047, 230, 0.01631987, -0.05062971, 0.02918557, 4.707894E-05, -0.04810498, 1.375862E-05, 0.02918557, 4.707894E-05, -0.04810498, 1.375862E-05
2.633653, 231, 0.01701358, -0.05062971, 0.02913287, 4.75156E-05, -0.04811591, 1.372638E-05, 0.02913287, 4.75156E-05, -0.04811591, 1.372638E-05
2.666713, 232, 0.0169766, -0.04837967, 0.02908047, 4.794688E-05, -0.04811705, 1.366726E-05, 0.02908047, 4.794688E-05, -0.04811705, 1.366726E-05
2.700187, 233, 0.01689748, -0.04837967, 0.02902819, 4.837722E-05, -0.04811818, 1.360864E-05, 0.02902819, 4.837722E-05, -0.04811818, 1.360864E-05
2.709255, 234, 0.0176861, -0.04605563, 0.02897972, 4.871936E-05, -0.04810936, 1.356842E-05, 0.02897972, 4.871936E-05, -0.04810936, 1.356842E-05
2.716826, 235, 0.01912373, -0.04605563, 0.02893778, 4.892451E-05, -0.04810062, 1.352839E-05, 0.02893778, 4.892451E-05, -0.04810062, 1.352839E-05
2.742299, 236, 0.01860112, -0.04760009, 0.02889398, 4.916907E-05, -0.0480985, 1.347189E-05, 0.02889398, 4.916907E-05, -0.0480985, 1.347189E-05
2.750953, 237, 0.01800672, -0.05114485, 0.02884804, 4.946086E-05, -0.04811136, 1.345396E-05, 0.02884804, 4.946086E-05, -0.04811136, 1.345396E-05
2.758322, 238, 0.01901883, -0.05114485, 0.02880674, 4.96581E-05, -0.0481241, 1.343585E-05, 0.02880674, 4.96581E-05, -0.0481241, 1.343585E-05
2.783048, 239, 0.01843744, -0.04661544, 0.02876335, 4.989935E-05, -0.04811779, 1.338893E-05, 0.02876335, 4.989935E-05, -0.04811779, 1.338893E-05
2.792407, 240, 0.01778606, -0.04661544, 0.02871761, 5.019265E-05, -0.04811153, 1.33423E-05, 0.02871761, 5.019265E-05, -0.04811153, 1.33423E-05
2.800005, 241, 0.01872631, -0.04661544, 0.02867616, 5.039773E-05, -0.04810532, 1.3296E-05, 0.02867616, 5.039773E-05, -0.04810532, 1.3296E-05
2.808284, 242, 0.01869801, -0.0458135, 0.02863492, 5.060004E-05, -0.04809585, 1.326254E-05, 0.02863492, 5.060004E-05, -0.04809585, 1.326254E-05
2.817248, 243, 0.01799374, -0.0458135, 0.02859113, 5.085692E-05, -0.04808646, 1.322916E-05, 0.02859113, 5.085692E-05, -0.04808646, 1.322916E-05
2.826373, 244, 0.01793157, -0.05023398, 0.02854745, 5.11133E-05, -0.04809526, 1.319361E-05, 0.02854745, 5.11133E-05, -0.04809526, 1.319361E-05
2.833713, 245, 0.01796652, -0.05023398, 0.02850426, 5.13608E-05, -0.04810399, 1.315822E-05, 0.02850426, 5.13608E-05, -0.04810399, 1.315822E-05
2.867537, 246, 0.01705835, -0.04534182, 0.02845773, 5.168372E-05, -0.04809276, 1.313554E-05, 0.02845773, 5.168372E-05, -0.04809276, 1.313554E-05
2.883765, 247, 0.01673303, -0.04994993, 0.02841027, 5.203017E-05, -0.04810028, 1.30961E-05, 0.02841027, 5.203017E-05, -0.04810028, 1.30961E-05
2.892125, 248, 0.01823251, -0.04994993, 0.02836923, 5.223721E-05, -0.04810774, 1.305687E-05, 0.02836923, 5.223721E-05, -0.04810774, 1.305687E-05
2.90009, 249, 0.01878496, -0.04994993, 0.02833073, 5.23955E-05, -0.04811513, 1.301785E-05, 0.02833073, 5.23955E-05, -0.04811513, 1.301785E-05
2.908562, 250, 0.01862799, -0.04957935, 0.02829192, 5.256164E-05, -0.04812099, 1.297415E-05, 0.02829192, 5.256164E-05, -0.04812099, 1.297415E-05
2.917361, 251, 0.01879223, -0.04957935, 0.02825407, 5.271092E-05, -0.0481268, 1.293073E-05, 0.02825407, 5.271092E-05, -0.0481268, 1.293073E-05
2.950112, 252, 0.01873832, -0.05120896, 0.02821632, 5.286026E-05, -0.04813903, 1.291691E-05, 0.02821632, 5.286026E-05, -0.04813903, 1.291691E-05
2.966731, 253, 0.01892871, -0.0472551, 0.0281796, 5.299144E-05, -0.04813554, 1.286873E-05, 0.0281796, 5.299144E-05, -0.04813554, 1.286873E-05
2.975658, 254, 0.02027762, -0.05290882, 0.02814849, 5.302781E-05, -0.04815433, 1.290757E-05, 0.02814849, 5.302781E-05, -0.04815433, 1.290757E-05
2.98305, 255, 0.0209078, -0.05290882, 0.0281201, 5.302464E-05, -0.04817298, 1.29454E-05, 0.0281201, 5.302464E-05, -0.04817298, 1.29454E-05
3.002951, 256, 0.02101467, -0.04609726, 0.02809234, 5.301392E-05, -0.04816487, 1.291146E-05, 0.02809234, 5.301392E-05, -0.04816487, 1.291146E-05
3.039856, 257, 0.02095194, -0.05025421, 0.02806456, 5.300522E-05, -0.048173, 1.287801E-05, 0.02806456, 5.300522E-05, -0.048173, 1.287801E-05
3.050879, 258, 0.0214742, -0.04804471, 0.02803902, 5.296732E-05, -0.0481725, 1.282797E-05, 0.02803902, 5.296732E-05, -0.0481725, 1.282797E-05
3.083556, 259, 0.02264351, -0.04804471, 0.02801818, 5.287443E-05, -0.04817201, 1.277832E-05, 0.02801818, 5.287443E-05, -0.04817201, 1.277832E-05
3.093006, 260, 0.02250807, -0.04560895, 0.02799699, 5.278704E-05, -0.04816215, 1.275424E-05, 0.02799699, 5.278704E-05, -0.04816215, 1.275424E-05
3.100051, 261, 0.02374228, -0.04560895, 0.02798069, 5.265339E-05, -0.04815236, 1.273017E-05, 0.02798069, 5.265339E-05, -0.04815236, 1.273017E-05
3.108685, 262, 0.02381309, -0.04560895, 0.02796478, 5.251793E-05, -0.04814266, 1.270608E-05, 0.02796478, 5.251793E-05, -0.04814266, 1.270608E-05
3.11695, 263, 0.02328355, -0.04560895, 0.02794698, 5.240081E-05, -0.04813302, 1.2682E-05, 0.02794698, 5.240081E-05, -0.04813302, 1.2682E-05
3.132764, 264, 0.02327305, -0.05292083, 0.02792928, 5.228431E-05, -0.04815116, 1.272059E-05, 0.02792928, 5.228431E-05, -0.04815116, 1.272059E-05
3.166878, 265, 0.0222063, -0.05292083, 0.02790768, 5.220986E-05, -0.04816916, 1.275827E-05, 0.02790768, 5.220986E-05, -0.04816916, 1.275827E-05
3.199575, 266, 0.02160337, -0.04906049, 0.02788398, 5.216226E-05, -0.04817251, 1.27131E-05, 0.02788398, 5.216226E-05, -0.04817251, 1.27131E-05
3.215548, 267, 0.02261103, -0.04678465, 0.02786423, 5.20703E-05, -0.04816731, 1.267252E-05, 0.02786423, 5.20703E-05, -0.04816731, 1.267252E-05
3.224699, 268, 0.0231066, -0.04678465, 0.02784648, 5.195972E-05, -0.04816215, 1.26322E-05, 0.02784648, 5.195972E-05, -0.04816215, 1.26322E-05
3.232236, 269, 0.02334105, -0.04678465, 0.02782973, 5.18413E-05, -0.04815703, 1.259211E-05, 0.02782973, 5.18413E-05, -0.04815703, 1.259211E-05
3.240804, 270, 0.02323843, -0.05275875, 0.02781273, 5.172667E-05, -0.04817408, 1.262373E-05, 0.02781273, 5.172667E-05, -0.04817408, 1.262373E-05
3.249032, 271, 0.02267561, -0.05275875, 0.02779377, 5.163249E-05, -0.04819099, 1.265455E-05, 0.02779377, 5.163249E-05, -0.04819099, 1.265455E-05
3.2655, 272, 0.02223449, -0.05042297, 0.02777334, 5.155555E-05, -0.0481992, 1.262617E-05, 0.02777334, 5.155555E-05, -0.0481992, 1.262617E-05
3.274462, 273, 0.02218754, -0.04517436, 0.02775287, 5.148032E-05, -0.04818812, 1.261327E-05, 0.02775287, 5.148032E-05, -0.04818812, 1.261327E-05
3.281791, 274, 0.02240637, -0.04517436, 0.02773336, 5.139605E-05, -0.04817712, 1.26002E-05, 0.02773336, 5.139605E-05, -0.04817712, 1.26002E-05
3.290718, 275, 0.02194399, -0.04653186, 0.02771231, 5.133036E-05, -0.04817114, 1.256407E-05, 0.02771231, 5.133036E-05, -0.04817114, 1.256407E-05
3.298737, 276, 0.02184836, -0.04653186, 0.02769106, 5.12683E-05, -0.0481652, 1.252811E-05, 0.02769106, 5.12683E-05, -0.0481652, 1.252811E-05
3.331831, 277, 0.02122944, -0.04653186, 0.02766774, 5.123326E-05, -0.0481593, 1.249235E-05, 0.02766774, 5.123326E-05, -0.0481593, 1.249235E-05
3.349027, 278, 0.02119162, -0.05228776, 0.02764444, 5.119917E-05, -0.04817415, 1.250857E-05, 0.02764444, 5.119917E-05, -0.04817415, 1.250857E-05
3.357459, 279, 0.02160897, -0.04724072, 0.02762281, 5.114557E-05, -0.0481708, 1.246669E-05, 0.02762281, 5.114557E-05, -0.0481708, 1.246669E-05
3.364914, 280, 0.02188688, -0.04724072, 0.02760232, 5.107975E-05, -0.04816748, 1.242509E-05, 0.02760232, 5.107975E-05, -0.04816748, 1.242509E-05
3.390944, 281, 0.0216867, -0.04851416, 0.02758127, 5.102185E-05, -0.04816872, 1.238115E-05, 0.02758127, 5.102185E-05, -0.04816872, 1.238115E-05
3.399868, 282, 0.0215018, -0.04851416, 0.02755971, 5.097135E-05, -0.04816994, 1.233752E-05, 0.02755971, 5.097135E-05, -0.04816994, 1.233752E-05
3.407143, 283, 0.02198571, -0.04851416, 0.02754002, 5.090041E-05, -0.04817116, 1.229419E-05, 0.02754002, 5.090041E-05, -0.04817116, 1.229419E-05
3.415472, 284, 0.02199142, -0.04576352, 0.02752048, 5.082894E-05, -0.04816268, 1.227114E-05, 0.02752048, 5.082894E-05, -0.04816268, 1.227114E-05
3.423162, 285, 0.02172385, -0.04576352, 0.02750014, 5.076786E-05, -0.04815426, 1.224814E-05, 0.02750014, 5.076786E-05, -0.04815426, 1.224814E-05
3.432727, 286, 0.02174572, -0.04937115, 0.02748002, 5.07055E-05, -0.04815852, 1.221034E-05, 0.02748002, 5.07055E-05, -0.04815852, 1.221034E-05
3.440577, 287, 0.02159709, -0.04937115, 0.02745952, 5.064878E-05, -0.04816274, 1.217277E-05, 0.02745952, 5.064878E-05, -0.04816274, 1.217277E-05
3.456837, 288, 0.02164449, -0.05010049, 0.02743933, 5.058973E-05, -0.04816947, 1.214339E-05, 0.02743933, 5.058973E-05, -0.04816947, 1.214339E-05
3.490005, 289, 0.02132107, -0.05010049, 0.02741816, 5.054359E-05, -0.04817615, 1.211413E-05, 0.02741816, 5.054359E-05, -0.04817615, 1.211413E-05
3.500127, 290, 0.0214136, -0.04778028, 0.02739745, 5.049303E-05, -0.04817479, 1.207275E-05, 0.02739745, 5.049303E-05, -0.04817479, 1.207275E-05
3.515115, 291, 0.02173411, -0.04778028, 0.02737799, 5.042913E-05, -0.04817343, 1.203167E-05, 0.02737799, 5.042913E-05, -0.04817343, 1.203167E-05
3.523252, 292, 0.02180592, -0.04778028, 0.02735891, 5.036217E-05, -0.04817208, 1.199084E-05, 0.02735891, 5.036217E-05, -0.04817208, 1.199084E-05
3.531676, 293, 0.02176978, -0.04778028, 0.02733983, 5.029631E-05, -0.04817075, 1.195029E-05, 0.02733983, 5.029631E-05, -0.04817075, 1.195029E-05
3.540485, 294, 0.0217725, -0.05341564, 0.0273209, 5.023007E-05, -0.04818858, 1.200308E-05, 0.0273209, 5.023007E-05, -0.04818858, 1.200308E-05
3.548258, 295, 0.02161521, -0.05341564, 0.02730156, 5.016959E-05, -0.0482063, 1.205487E-05, 0.02730156, 5.016959E-05, -0.0482063, 1.205487E-05
3.557825, 296, 0.0216088, -0.05134064, 0.02728232, 5.010901E-05, -0.04821689, 1.204721E-05, 0.02728232, 5.010901E-05, -0.04821689, 1.204721E-05
3.564886, 297, 0.02157491, -0.05134064, 0.0272631, 5.00494E-05, -0.04822741, 1.203935E-05, 0.0272631, 5.00494E-05, -0.04822741, 1.203935E-05
3.573817, 298, 0.02139056, -0.04954304, 0.0272434, 4.999662E-05, -0.04823183, 1.200462E-05, 0.0272434, 4.999662E-05, -0.04823183, 1.200462E-05
3.582031, 299, 0.02133674, -0.04954304, 0.02722364, 4.994552E-05, -0.04823621, 1.197009E-05, 0.02722364, 4.994552E-05, -0.04823621, 1.197009E-05
3.607279, 300, 0.02113965, -0.04954304, 0.02720337, 4.990185E-05, -0.04824057, 1.193575E-05, 0.02720337, 4.990185E-05, -0.04824057, 1.193575E-05
3.615907, 301, 0.02093263, -0.04708482, 0.02718253, 4.986618E-05, -0.04823673, 1.190039E-05, 0.02718253, 4.986618E-05, -0.04823673, 1.190039E-05
3.623701, 302, 0.02085166, -0.04708482, 0.02716157, 4.983322E-05, -0.04823292, 1.186526E-05, 0.02716157, 4.983322E-05, -0.04823292, 1.186526E-05
3.631922, 303, 0.02072026, -0.05362707, 0.02714031, 4.980514E-05, -0.04825072, 1.192199E-05, 0.02714031, 4.980514E-05, -0.04825072, 1.192199E-05
3.640412, 304, 0.02042509, -0.05362707, 0.02711822, 4.978909E-05, -0.0482684, 1.197772E-05, 0.02711822, 4.978909E-05, -0.0482684, 1.197772E-05
3.649374, 305, 0.02029355, -0.05164373, 0.02709584, 4.977802E-05, -0.04827947, 1.197568E-05, 0.02709584, 4.977802E-05, -0.04827947, 1.197568E-05
3.656705, 306, 0.02015544, -0.05164373, 0.02707317, 4.977225E-05, -0.04829046, 1.197341E-05, 0.02707317, 4.977225E-05, -0.04829046, 1.197341E-05
3.690761, 307, 0.01984715, -0.03644207, 0.02704963, 4.977966E-05, -0.04825187, 1.239155E-05, 0.02704963, 4.977966E-05, -0.04825187, 1.239155E-05
3.707251, 308, 0.01971281, -0.04928052, 0.02702581, 4.979227E-05, -0.04825521, 1.235463E-05, 0.02702581, 4.979227E-05, -0.04825521, 1.235463E-05
3.716744, 309, 0.01927205, -0.04759854, 0.02700071, 4.982519E-05, -0.04825308, 1.231592E-05, 0.02700071, 4.982519E-05, -0.04825308, 1.231592E-05
3.723634, 310, 0.01897967, -0.04759854, 0.02697484, 4.987145E-05, -0.04825097, 1.227745E-05, 0.02697484, 4.987145E-05, -0.04825097, 1.227745E-05
3.732231, 311, 0.01883023, -0.04759854, 0.02694865, 4.992391E-05, -0.04824887, 1.223919E-05, 0.02694865, 4.992391E-05, -0.04824887, 1.223919E-05
3.739861, 312, 0.01869535, -0.04759854, 0.0269222, 4.998168E-05, -0.04824679, 1.220119E-05, 0.0269222, 4.998168E-05, -0.04824679, 1.220119E-05
3.748497, 313, 0.01860525, -0.05213252, 0.02689562, 5.00425E-05, -0.04825921, 1.221034E-05, 0.02689562, 5.00425E-05, -0.04825921, 1.221034E-05
