Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.090399, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.098768, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.123509, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.13208, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.140585, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.157357, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.165247, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.173622, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.190435, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.214964, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.224159, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.232229, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.248546, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.257711, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.265604, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.273808, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.282045, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.298561, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.307708, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.31584, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.333335, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.34036, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.348719, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.3567, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.365692, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.390159, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.415311, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.423897, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.432145, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.440845, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.449115, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.473806, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.492331, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.498572, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.50687, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.515214, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.523802, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.540898, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.549172, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.556935, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.581752, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.590739, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.598512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.623864, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.632236, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.640397, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.658045, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.665434, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.674136, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.691077, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.698517, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.706856, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.715244, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.723886, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.748667, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.75743, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.765584, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.782323, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.790678, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.799067, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.815495, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.824327, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.832387, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.849044, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.857365, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.865738, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.874527, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.882709, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.907239, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.915619, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.924158, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.941128, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.949221, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.957474, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.982046, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.991174, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.999331, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.016994, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.023814, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.032439, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.048792, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0571, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.065549, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.073864, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.082381, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.107086, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.115397, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.124009, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14092, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.148889, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.157327, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.175139, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.186838, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.211417, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.232277, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.248883, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.25701, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.265413, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.273706, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.282424, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.307097, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.324146, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.332229, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.340502, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.35761, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.366006, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.374431, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.392876, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.398753, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.407035, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.415524, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.423767, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.441848, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.448634, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.457561, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48206, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.490756, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4992, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.523803, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.532541, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.540989, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55799, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.565828, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.574256, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.582463, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.590806, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.607674, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.615749, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.624453, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.642063, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.648869, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65741, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.682084, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69105, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.699032, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.717241, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.723853, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.732198, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.740652, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.749074, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.766776, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.774358, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.782719, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.800334, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80705, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.815389, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.833046, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.840342, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.848669, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.857334, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.865581, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88373, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.890486, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.898992, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.915932, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.923874, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.932318, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.940791, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.949658, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.974153, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.982575, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.991301, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.015812, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.040793, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.049342, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.057544, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.075653, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.082391, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.090746, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.098952, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.107405, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.132643, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.157503, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.166134, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.174318, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.199213, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.208046, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.216081, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24099, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.249476, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.257851, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.282463, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.291108, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.299564, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.324415, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.33297, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341266, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.358885, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.36598, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.374801, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.391259, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39938, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.407451, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41566, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.424096, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.440839, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.465724, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474584, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.482732, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.491006, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.499099, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.524252, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.533066, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.541253, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.558441, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.565902, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574417, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.599174, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.607797, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.615894, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.632998, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.669157, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.691426, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.708221, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.716042, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.724411, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.7414, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.749662, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.757673, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.782487, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.791104, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.799537, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.824633, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.833205, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.841135, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.858, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.866075, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.874438, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.882851, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.89154, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.908016, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.916459, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.924495, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.941128, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.949376, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.95808, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.982815, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.991992, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.999509, 601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.024406, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.032964, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.041551, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.065853, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.074447, 606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.082825, 607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.107741, 608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.116081, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.132987, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.149453, 611, 0.5259756, 0.156, 0.0008608439, 0.0004527828, 0.0002553191, 3.982977E-05, 0.5259756, 0, 0.156, 0
7.157917, 612, 0.5257537, 0.156, 0.001718512, 0.0009022257, 0.0005098038, 7.939921E-05, 0.5258646, 2.46216E-08, 0.156, 0
7.166801, 613, 0.5247367, 0.156, 0.002571722, 0.001346996, 0.0007634582, 0.0001187102, 0.5254886, 4.363851E-07, 0.156, 0
7.191329, 614, 0.523472, 0.156, 0.003420094, 0.001786716, 0.001016286, 0.0001577647, 0.5249845, 1.307696E-06, 0.156, 0
7.199359, 615, 0.523012, 0.156, 0.004264959, 0.002222791, 0.001268292, 0.0001965646, 0.52459, 1.758921E-06, 0.156, 0
7.207807, 616, 0.5227206, 0.156, 0.005106608, 0.002655534, 0.00151948, 0.0002351117, 0.5242784, 1.989545E-06, 0.156, 0
7.224535, 617, 0.5203786, -0.004336715, 0.005941733, 0.00308154, 0.001509989, 0.0002347856, 0.5237213, 3.830558E-06, 0.1330947, 0.00367255
7.232926, 618, 0, 0, 0.005932118, 0.003076603, 0.001507545, 0.0002344087, 0.5237213, 3.830558E-06, 0.1330947, 0.00367255
7.24155, 619, 0, 0, 0.005922535, 0.003071681, 0.00150511, 0.0002340331, 0.5237213, 3.830558E-06, 0.1330947, 0.00367255
7.265888, 620, 0.5140066, -0.0006190836, 0.006742025, 0.003483088, 0.001501684, 0.0002336623, 0.522507, 1.508025E-05, 0.1163805, 0.005382822
7.274549, 621, 0.5111872, -0.0006190836, 0.007554336, 0.003887237, 0.001498269, 0.0002332928, 0.5212492, 2.743271E-05, 0.1033805, 0.006230959
7.283172, 622, 0.5105131, -0.0006190836, 0.008362951, 0.004287677, 0.001494865, 0.0002329242, 0.5201756, 3.591113E-05, 0.09298059, 0.006620223
7.307378, 623, 0.5075826, -0.0004237443, 0.009164267, 0.004680817, 0.001491785, 0.0002325556, 0.5190307, 4.673671E-05, 0.08448929, 0.006751325
7.316207, 624, 0.5063183, -0.001091704, 0.009960988, 0.005069396, 0.001487645, 0.0002321931, 0.5179713, 5.595526E-05, 0.07735754, 0.006747909
7.324769, 625, 0.5036739, -0.001091704, 0.01075093, 0.005451276, 0.001483518, 0.0002318316, 0.5168716, 6.701682E-05, 0.07132298, 0.00665899
7.349367, 626, 0.5006483, -0.001450717, 0.01153351, 0.005825941, 0.001478831, 0.0002314744, 0.5157128, 8.066132E-05, 0.06612486, 0.006525047
7.357974, 627, 0, 0, 0.01151512, 0.005816846, 0.001476472, 0.0002311082, 0.5157128, 8.066132E-05, 0.06612486, 0.006525047
7.366375, 628, 0, 0, 0.01149678, 0.005807778, 0.001474121, 0.000230743, 0.5157128, 8.066132E-05, 0.06612486, 0.006525047
7.390978, 629, 0.4943644, -0.002724886, 0.01226446, 0.006169218, 0.001467445, 0.0002304037, 0.5142896, 0.0001052834, 0.06153487, 0.006374991
7.399414, 630, 0.493261, -0.002724886, 0.01302794, 0.006526642, 0.001460791, 0.0002300652, 0.5129753, 0.0001259019, 0.05751864, 0.006208074
7.407626, 631, 0.4915804, -0.002724886, 0.01378635, 0.00687922, 0.001454157, 0.0002297278, 0.5117167, 0.0001449589, 0.0539749, 0.006033557
7.432645, 632, 0.489509, -0.001704246, 0.01453907, 0.007226408, 0.00144916, 0.0002293795, 0.510483, 0.0001638312, 0.05088162, 0.005850872
7.457868, 633, 0.4877549, -0.002718732, 0.01528665, 0.007568735, 0.001442576, 0.0002290441, 0.5092867, 0.0001819171, 0.04806055, 0.005677034
7.466099, 634, 0.4878376, -0.005098924, 0.016032, 0.007908996, 0.001432258, 0.0002287497, 0.5082143, 0.0001953459, 0.04540257, 0.00551954
7.47526, 635, 0.487279, -0.005098924, 0.01677412, 0.00824624, 0.001421972, 0.0002284562, 0.5072173, 0.0002064495, 0.04299774, 0.005365009
7.499598, 636, 0.4861603, -0.01151434, 0.01751215, 0.008579679, 0.001401632, 0.0002283594, 0.5062602, 0.0002167731, 0.04051992, 0.005244604
7.507746, 637, 0.4858546, -0.008163989, 0.01824738, 0.008910527, 0.001386616, 0.000228144, 0.505373, 0.0002250238, 0.03840322, 0.005109263
7.516702, 638, 0.4857373, -0.008163989, 0.01898012, 0.00923909, 0.001371646, 0.0002279287, 0.5045548, 0.0002313052, 0.03646292, 0.004977475
7.533382, 639, 0.4851477, -0.01520364, 0.01970964, 0.009564689, 0.001345707, 0.0002280016, 0.5037785, 0.000236733, 0.03439626, 0.004876858
7.541104, 640, 0.4851238, -0.01926477, 0.02043686, 0.009888174, 0.001313503, 0.0002283084, 0.5030611, 0.0002406485, 0.03233238, 0.004792533
7.549672, 641, 0.4855622, -0.01926477, 0.02116248, 0.01021023, 0.001281399, 0.0002286123, 0.5024129, 0.0002427339, 0.03042137, 0.004706807
7.557745, 642, 0.485481, -0.02381311, 0.02188572, 0.01053011, 0.001242311, 0.0002292367, 0.5018082, 0.0002439829, 0.02848442, 0.004637531
7.566082, 643, 0.4856592, -0.02381311, 0.02260698, 0.01084822, 0.001203345, 0.0002298558, 0.5012514, 0.0002442621, 0.02668106, 0.004566216
7.584523, 644, 0.4856729, -0.02691217, 0.02332603, 0.01116431, 0.001159687, 0.0002307258, 0.5007321, 0.0002439289, 0.02489462, 0.004504501
7.590676, 645, 0.4858755, -0.02775452, 0.02404316, 0.01147869, 0.001114859, 0.0002316637, 0.5002528, 0.0002429179, 0.02319626, 0.004443769
7.599117, 646, 0.486454, -0.02775452, 0.02475897, 0.01179188, 0.001070169, 0.0002325947, 0.4998216, 0.0002410322, 0.02160405, 0.004381546
7.624465, 647, 0.4864943, -0.03111985, 0.02547262, 0.01210315, 0.001020417, 0.0002338362, 0.4994178, 0.0002388824, 0.02000635, 0.004328859
7.63329, 648, 0.4867317, -0.0318003, 0.02618444, 0.01241278, 0.0009697676, 0.0002351371, 0.4990447, 0.000236377, 0.01848263, 0.004276621
7.641362, 649, 0.487514, -0.0318003, 0.02689528, 0.01272155, 0.0009192745, 0.000236429, 0.4987153, 0.0002332235, 0.01704597, 0.004223077
7.665883, 650, 0.4864373, -0.0342806, 0.02760226, 0.01302684, 0.0008651208, 0.0002379708, 0.4983742, 0.0002307475, 0.01562024, 0.004175596
7.675041, 651, 0.4863016, -0.03335546, 0.02830687, 0.01332999, 0.0008125546, 0.0002394036, 0.4980479, 0.000228277, 0.01429657, 0.004124435
7.682998, 652, 0.4864686, -0.03335546, 0.02900957, 0.01363147, 0.0007601496, 0.0002408264, 0.4977432, 0.0002256357, 0.01304257, 0.004072718
7.707842, 653, 0.4839047, -0.03457502, 0.02970619, 0.01392745, 0.0007060376, 0.0002423691, 0.4973884, 0.0002246083, 0.0118216, 0.004023682
7.716357, 654, 0.4833136, -0.04192267, 0.03039979, 0.01422074, 0.0006408561, 0.0002447767, 0.4970365, 0.0002238016, 0.010478, 0.003992721
7.724343, 655, 0.4832616, -0.04192267, 0.03109118, 0.01451211, 0.0005758736, 0.0002471682, 0.4967005, 0.0002228345, 0.009199932, 0.003959875
7.74306, 656, 0.481159, -0.03678815, 0.03177726, 0.01479874, 0.0005189162, 0.0002489189, 0.4963305, 0.0002231504, 0.008104977, 0.003913647
7.749916, 657, 0.4788701, -0.0385727, 0.03245777, 0.01508043, 0.000459416, 0.0002508653, 0.4959244, 0.0002249272, 0.00701945, 0.003871135
7.757813, 658, 0.4783695, -0.0385727, 0.03313544, 0.01535966, 0.0004000967, 0.000252799, 0.4955254, 0.0002267004, 0.005983265, 0.003828349
7.765965, 659, 0.4773272, -0.04260236, 0.03380948, 0.01563572, 0.0003348426, 0.0002552209, 0.495121, 0.0002289076, 0.004903584, 0.003793799
7.774586, 660, 0.4749762, -0.04260236, 0.03447791, 0.01590689, 0.0002697863, 0.0002576269, 0.4946831, 0.0002326428, 0.003870846, 0.003758553
7.78276, 661, 0.4740584, -0.04689135, 0.03514294, 0.01617511, 0.0001984381, 0.0002606015, 0.4942443, 0.000236636, 0.0027908, 0.003731673
7.790976, 662, 0.4731801, -0.04689135, 0.03580463, 0.01644049, 0.0001273055, 0.0002635567, 0.4938054, 0.0002408449, 0.001755755, 0.003703698
7.799458, 663, 0.4710645, -0.05473438, 0.03646112, 0.0167014, 4.455784E-05, 0.0002676984, 0.4933413, 0.0002463814, 0.0006028949, 0.003691662
7.807793, 664, 0.4702564, -0.05473438, 0.03711443, 0.0169596, -3.794056E-05, 0.0002718139, 0.4928796, 0.0002520115, -0.0005038506, 0.003677568
7.832553, 665, 0.4682637, -0.04349005, 0.03776278, 0.01721361, -0.0001032821, 0.0002742437, 0.492397, 0.0002588526, -0.001346717, 0.003640248
7.857604, 666, 0.4661242, -0.04695426, 0.03840596, 0.01746324, -0.0001736289, 0.000277127, 0.4918917, 0.0002670513, -0.002223786, 0.003608871
7.866245, 667, 0.4643651, -0.04528752, 0.03904458, 0.01770905, -0.0002412659, 0.0002797623, 0.4913723, 0.0002762122, -0.003036309, 0.003574461
