Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.233377, 205, 0.04640186, -0.04301819, 0.02948698, 0.000717623, -0.02599283, 0.001274607, 0.04140295, 0.0005128619, -0.03649678, 0.001407235
2.241523, 206, 0.04623158, -0.04301819, 0.02956826, 0.0007154832, -0.02607548, 0.001269798, 0.0414358, 0.000509508, -0.03654115, 0.001397886
2.25007, 207, 0.04615269, -0.04301819, 0.02964838, 0.0007133386, -0.02615733, 0.00126502, 0.04146767, 0.000506192, -0.03658491, 0.001388659
2.258215, 208, 0.04531788, -0.04301819, 0.02972371, 0.0007110728, -0.02623839, 0.001260274, 0.04149351, 0.0005028713, -0.03662809, 0.001379556
2.266747, 209, 0.04453241, -0.04301819, 0.02979457, 0.000708704, -0.02631868, 0.001255561, 0.04151376, 0.0004995581, -0.0366707, 0.001370568
2.275059, 210, 0.04378945, -0.04644242, 0.02986121, 0.0007062454, -0.02641451, 0.001251484, 0.04152884, 0.0004962618, -0.03673541, 0.001362064
2.283391, 211, 0.04296884, -0.04644242, 0.02992333, 0.000703697, -0.02650943, 0.001247426, 0.04153831, 0.000492989, -0.03679927, 0.001353663
2.29533, 212, 0.04223264, -0.04644242, 0.02998139, 0.0007010765, -0.02660345, 0.001243388, 0.04154284, 0.0004897488, -0.0368623, 0.001345366
2.320503, 213, 0.04142997, -0.04644242, 0.03003514, 0.0006983847, -0.02669659, 0.001239371, 0.04154211, 0.000486548, -0.03692451, 0.001337169
2.333864, 214, 0.04033004, -0.04644242, 0.03008325, 0.000695601, -0.02678886, 0.001235372, 0.04153429, 0.000483398, -0.03698592, 0.001329068
2.341703, 215, 0.038269, -0.04644242, 0.03012132, 0.0006926623, -0.02688028, 0.001231397, 0.04151336, 0.0004803475, -0.03704653, 0.001321067
2.35026, 216, 0.03706717, -0.04644242, 0.03015348, 0.000689664, -0.02697084, 0.001227442, 0.04148504, 0.0004773944, -0.03710638, 0.00131316
2.358615, 217, 0.03639102, -0.04990013, 0.03018222, 0.0006866507, -0.02707651, 0.00122418, 0.0414528, 0.0004745181, -0.03718735, 0.001305835
2.367113, 218, 0.03564537, -0.04990013, 0.03020728, 0.0006836235, -0.0271812, 0.00122093, 0.04141627, 0.0004717269, -0.03726731, 0.001298585
2.37523, 219, 0.0348656, -0.04992047, 0.03022855, 0.0006805863, -0.02728503, 0.001217691, 0.04137533, 0.0004690282, -0.03734639, 0.001291419
2.383396, 220, 0.03416537, -0.04992047, 0.03024645, 0.0006775494, -0.02738792, 0.001214459, 0.04133055, 0.0004664196, -0.03742449, 0.00128433
2.391909, 221, 0.03341507, -0.04993592, 0.03026078, 0.0006745148, -0.02748995, 0.001211238, 0.04128169, 0.0004639096, -0.03750172, 0.001277317
2.400298, 222, 0.03273934, -0.04993592, 0.03027195, 0.0006714906, -0.02759106, 0.001208027, 0.04122928, 0.0004614932, -0.03757801, 0.001270383
2.408568, 223, 0.03205204, -0.04999791, 0.03027993, 0.0006684798, -0.02769154, 0.001204839, 0.04117332, 0.0004591758, -0.03765373, 0.00126353
2.416922, 224, 0.03131345, -0.04999791, 0.03028454, 0.0006654871, -0.02779112, 0.001201657, 0.04111356, 0.000456965, -0.03772855, 0.001256747
2.433417, 225, 0.03067408, -0.04999791, 0.03028627, 0.0006625167, -0.02788981, 0.001198484, 0.04105067, 0.0004548522, -0.03780246, 0.00125004
2.441951, 226, 0.02989556, -0.04999791, 0.03028455, 0.000659573, -0.02798764, 0.00119532, 0.04098388, 0.0004528569, -0.03787548, 0.001243399
2.450359, 227, 0.02871204, -0.04999791, 0.03027762, 0.0006566655, -0.0280846, 0.001192165, 0.04091083, 0.0004510418, -0.03794764, 0.001236828
2.458265, 228, 0.0280089, -0.04999791, 0.03026767, 0.0006537951, -0.02818071, 0.00118902, 0.04083449, 0.000449342, -0.03801894, 0.001230325
2.466907, 229, 0.02741268, -0.04999791, 0.0302552, 0.0006509631, -0.02827598, 0.001185881, 0.04075554, 0.0004477429, -0.03808941, 0.00122389
2.475022, 230, 0.02687793, -0.04649186, 0.03024052, 0.0006481701, -0.02835518, 0.001182145, 0.04067438, 0.0004462354, -0.03813855, 0.001217103
2.483889, 231, 0.02626534, -0.04649186, 0.03022331, 0.0006454202, -0.02843369, 0.00117843, 0.04059061, 0.0004448325, -0.03818711, 0.00121039
2.508366, 232, 0.02572428, -0.04652196, 0.03020392, 0.0006427132, -0.02851166, 0.001174739, 0.04050468, 0.0004435241, -0.03823529, 0.001203755
2.517118, 233, 0.02521018, -0.04653694, 0.03018249, 0.0006400503, -0.02858902, 0.001171071, 0.04041678, 0.0004423048, -0.038283, 0.001197194
2.525331, 234, 0.02403916, -0.04653694, 0.03015623, 0.0006374644, -0.02866572, 0.001167421, 0.04032319, 0.0004412954, -0.03833016, 0.001190703
2.549991, 235, 0.02370945, -0.04653694, 0.0301288, 0.000634917, -0.02874177, 0.001163793, 0.0402288, 0.0004403426, -0.03837679, 0.001184281
2.558723, 236, 0.0233783, -0.04653694, 0.0301002, 0.0006324086, -0.02881717, 0.001160181, 0.0401336, 0.0004394444, -0.0384229, 0.001177929
2.567012, 237, 0.0224317, -0.04653694, 0.03006784, 0.000629977, -0.02889194, 0.00115659, 0.04003415, 0.000438722, -0.03846848, 0.001171644
2.591938, 238, 0.02216043, -0.04653694, 0.03003462, 0.0006275817, -0.02896608, 0.001153018, 0.03993429, 0.0004380419, -0.03851356, 0.001165424
2.600363, 239, 0.02187968, -0.04653694, 0.03000049, 0.0006252227, -0.0290396, 0.001149466, 0.03983399, 0.0004374058, -0.03855813, 0.001159271
2.608513, 240, 0.02109379, -0.04653694, 0.02996338, 0.0006229379, -0.0291125, 0.00114593, 0.03973046, 0.0004369164, -0.03860221, 0.001153183
2.61699, 241, 0.02087799, -0.04653694, 0.02992569, 0.0006206842, -0.0291848, 0.001142414, 0.03962687, 0.000436455, -0.03864581, 0.001147157
2.62549, 242, 0.02065665, -0.04653694, 0.02988738, 0.0006184637, -0.02925651, 0.00113892, 0.03952321, 0.0004360235, -0.03868893, 0.001141195
2.633892, 243, 0.0204454, -0.04653694, 0.02984853, 0.000616275, -0.02932762, 0.001135445, 0.03941952, 0.0004356188, -0.03873158, 0.001135293
2.641928, 244, 0.02022701, -0.04653694, 0.02980909, 0.0006141188, -0.02939815, 0.001131983, 0.03931578, 0.0004352424, -0.03877378, 0.001129452
2.650376, 245, 0.02001239, -0.04653694, 0.02976911, 0.0006119936, -0.0294681, 0.001128543, 0.039212, 0.000434893, -0.03881551, 0.001123672
2.658445, 246, 0.01980876, -0.04653694, 0.02972862, 0.0006098989, -0.02953749, 0.001125122, 0.03910824, 0.000434568, -0.0388568, 0.001117949
2.676084, 247, 0.0195868, -0.04653694, 0.02968756, 0.0006078355, -0.02960631, 0.001121717, 0.0390044, 0.0004342714, -0.03889765, 0.001112284
2.6833, 248, 0.01938914, -0.04653694, 0.02964603, 0.000605802, -0.02967458, 0.001118331, 0.03890061, 0.0004339972, -0.03893807, 0.001106677
2.691979, 249, 0.01893271, -0.04653694, 0.02960301, 0.0006038205, -0.0297423, 0.001114964, 0.03879552, 0.0004337995, -0.03897807, 0.001101125
2.710033, 250, 0.01878328, -0.04653694, 0.02955973, 0.0006018641, -0.02980948, 0.001111614, 0.03869074, 0.0004336132, -0.03901764, 0.001095629
2.716291, 251, 0.01857511, -0.04653694, 0.02951596, 0.0005999375, -0.02987612, 0.001108284, 0.03858597, 0.0004334506, -0.0390568, 0.001090188
2.72481, 252, 0.01816554, -0.04653694, 0.02947092, 0.0005980582, -0.02994224, 0.00110497, 0.03848017, 0.0004333536, -0.03909556, 0.0010848
2.749664, 253, 0.0180542, -0.04653694, 0.0294258, 0.0005962, -0.03000783, 0.001101673, 0.03837488, 0.0004332587, -0.03913392, 0.001079466
2.758535, 254, 0.0178526, -0.04378723, 0.02938023, 0.0005943708, -0.03006208, 0.001098064, 0.03826964, 0.0004331851, -0.03915778, 0.00107401
2.766813, 255, 0.01739487, -0.04378723, 0.02933323, 0.0005925944, -0.0301159, 0.001094482, 0.03816313, 0.0004331871, -0.0391814, 0.001068613
2.775357, 256, 0.01728208, -0.04395424, 0.02928616, 0.0005908372, -0.03016996, 0.001090936, 0.03805714, 0.0004331904, -0.03920563, 0.001063276
2.783894, 257, 0.01717597, -0.04395424, 0.02923904, 0.0005891004, -0.03022359, 0.001087417, 0.03795168, 0.0004331934, -0.03922961, 0.001057993
2.791675, 258, 0.01721667, -0.04855259, 0.02919244, 0.0005873684, -0.03029463, 0.001084486, 0.03784748, 0.0004331662, -0.03927646, 0.001053085
2.800381, 259, 0.01713934, -0.04855259, 0.0291459, 0.0005856528, -0.03036513, 0.001081567, 0.03774394, 0.0004331334, -0.03932284, 0.001048225
2.808721, 260, 0.01707059, -0.03755195, 0.02909946, 0.0005839526, -0.03039277, 0.001077592, 0.03764109, 0.0004330943, -0.03931403, 0.001042999
2.816746, 261, 0.01705746, -0.03755195, 0.02905332, 0.0005822615, -0.0304202, 0.001073645, 0.03753919, 0.0004330371, -0.03930531, 0.001037825
2.833765, 262, 0.01703778, -0.03341936, 0.02900746, 0.000580582, -0.03043164, 0.001069565, 0.0374382, 0.0004329638, -0.03927631, 0.001032858
2.841955, 263, 0.0169322, -0.03341936, 0.02896155, 0.0005789204, -0.03044301, 0.001065517, 0.03733768, 0.0004328922, -0.0392476, 0.001027938
2.850209, 264, 0.01664292, -0.03341936, 0.02891489, 0.0005772944, -0.03045428, 0.001061498, 0.03723673, 0.0004328591, -0.03921917, 0.001023066
2.875036, 265, 0.01661558, -0.03341936, 0.02886847, 0.0005756784, -0.03046547, 0.001057514, 0.03713663, 0.000432812, -0.03919102, 0.001018237
2.883498, 266, 0.01648567, -0.03341936, 0.02882192, 0.0005740822, -0.03047658, 0.001053554, 0.03703686, 0.0004327711, -0.03916314, 0.001013455
2.892096, 267, 0.01607176, -0.03341936, 0.02877417, 0.0005725328, -0.0304876, 0.001049626, 0.03693607, 0.0004327933, -0.03913552, 0.001008717
2.900197, 268, 0.01590892, -0.03341936, 0.02872616, 0.0005710064, -0.03049854, 0.001045725, 0.03683546, 0.0004328284, -0.03910818, 0.001004026
2.9085, 269, 0.01576371, -0.03341936, 0.02867797, 0.0005695004, -0.0305094, 0.001041858, 0.03673512, 0.0004328718, -0.03908109, 0.0009993759
2.917069, 270, 0.01562829, -0.04379447, 0.02862964, 0.0005680138, -0.0305586, 0.001038639, 0.03663509, 0.0004329216, -0.03910343, 0.0009947206
2.925706, 271, 0.01558195, -0.04379447, 0.0285815, 0.0005665385, -0.03060745, 0.001035435, 0.03653578, 0.000432961, -0.03912555, 0.0009901118
2.933626, 272, 0.01548745, -0.0440637, 0.02853336, 0.000565078, -0.03065692, 0.001032282, 0.03643696, 0.0004329983, -0.03914874, 0.0009855551
2.941781, 273, 0.01539348, -0.0440637, 0.02848523, 0.0005636334, -0.03070603, 0.001029143, 0.03633863, 0.000433035, -0.0391717, 0.0009810394
2.950061, 274, 0.01534706, -0.04862712, 0.02843728, 0.0005621988, -0.03077143, 0.001026546, 0.03624099, 0.000433061, -0.03921568, 0.0009768718
2.958532, 275, 0.01525363, -0.04862712, 0.02838933, 0.0005607788, -0.03083636, 0.001023958, 0.03614383, 0.0004330859, -0.03925925, 0.0009727387
2.966998, 276, 0.01519777, -0.03415471, 0.02834154, 0.0005593701, -0.03084838, 0.001020278, 0.0360473, 0.0004331028, -0.03923573, 0.0009683552
2.975481, 277, 0.0151009, -0.03415471, 0.02829374, 0.0005579762, -0.03086032, 0.001016618, 0.03595122, 0.0004331195, -0.03921242, 0.0009640116
3.000098, 278, 0.01503419, -0.03415471, 0.02824604, 0.0005565944, -0.03087217, 0.00101299, 0.03585571, 0.0004331304, -0.03918933, 0.0009597057
3.008931, 279, 0.01495669, -0.03429735, 0.02819841, 0.0005552254, -0.03088444, 0.001009386, 0.03576071, 0.0004331381, -0.03916709, 0.000955433
3.017339, 280, 0.0145524, -0.03429735, 0.02814967, 0.0005539006, -0.03089663, 0.001005811, 0.03566474, 0.0004332045, -0.03914506, 0.0009511973
3.025396, 281, 0.01443155, -0.03587703, 0.02810086, 0.0005525917, -0.03091436, 0.001002305, 0.0355691, 0.000433275, -0.03913033, 0.0009469402
3.033893, 282, 0.0142891, -0.03587703, 0.02805188, 0.0005513019, -0.03093196, 0.0009988273, 0.03547367, 0.0004333542, -0.03911575, 0.0009427236
3.041929, 283, 0.01416842, -0.03801058, 0.02800282, 0.0005500281, -0.03095697, 0.0009954601, 0.03537856, 0.0004334372, -0.03911081, 0.0009385009
3.05068, 284, 0.01403717, -0.03801058, 0.02795364, 0.0005487706, -0.03098181, 0.000992119, 0.03528371, 0.0004335265, -0.03910593, 0.0009343176
3.075061, 285, 0.01384018, -0.04240614, 0.02790412, 0.0005475378, -0.03102189, 0.0009890846, 0.03518883, 0.0004336346, -0.03912053, 0.0009302127
3.083755, 286, 0.01368036, -0.04506311, 0.02785439, 0.0005463235, -0.03107099, 0.0009863013, 0.03509407, 0.0004337539, -0.03914671, 0.000926252
3.092123, 287, 0.01335417, -0.04506311, 0.02780387, 0.0005451461, -0.03111974, 0.0009835365, 0.03499873, 0.0004339155, -0.03917265, 0.0009223234
3.11694, 288, 0.01311244, -0.04445767, 0.02775285, 0.0005439964, -0.03116605, 0.0009807271, 0.03490315, 0.0004341043, -0.03919573, 0.0009184027
3.125435, 289, 0.01289136, -0.04892097, 0.02770143, 0.0005428712, -0.03122748, 0.0009784125, 0.03480745, 0.0004343153, -0.03923801, 0.0009148027
3.13377, 290, 0.01260275, -0.04892097, 0.02764937, 0.0005417793, -0.0312885, 0.0009761056, 0.03471133, 0.0004345615, -0.03927993, 0.0009112312
3.142076, 291, 0.01231856, -0.03033969, 0.02759668, 0.0005407184, -0.03128523, 0.0009727437, 0.03461481, 0.0004348414, -0.03924139, 0.0009076305
3.150251, 292, 0.01216721, -0.03033969, 0.02754384, 0.0005396754, -0.03128199, 0.0009694045, 0.03451846, 0.0004351298, -0.03920319, 0.0009040582
3.167123, 293, 0.01192431, -0.03146319, 0.02749053, 0.0005386603, -0.03128261, 0.0009660836, 0.03442191, 0.000435444, -0.03917011, 0.0009004354
3.175364, 294, 0.01177703, -0.03778943, 0.02743709, 0.0005376621, -0.03130475, 0.0009629314, 0.03432555, 0.0004357651, -0.03916423, 0.0008965943
3.183585, 295, 0.01155575, -0.03778943, 0.02738325, 0.0005366878, -0.03132673, 0.0009597998, 0.03422907, 0.0004361077, -0.03915841, 0.0008927885
3.192204, 296, 0.01128222, -0.03901735, 0.02732885, 0.000535744, -0.03135271, 0.0009567433, 0.03413224, 0.0004364815, -0.03915782, 0.0008890037
3.200149, 297, 0.01111983, -0.03901735, 0.02727428, 0.000534819, -0.03137852, 0.0009537099, 0.03403555, 0.0004368651, -0.03915723, 0.0008852542
3.209219, 298, 0.01086916, -0.04189868, 0.02721923, 0.0005339215, -0.03141382, 0.0009508688, 0.03393862, 0.0004372748, -0.0391687, 0.0008815653
3.217775, 299, 0.01070673, -0.04189868, 0.027164, 0.0005330415, -0.03144889, 0.0009480477, 0.03384182, 0.0004376941, -0.03918007, 0.0008779074
3.225073, 300, 0.01051732, -0.04490772, 0.02710851, 0.0005321831, -0.03149375, 0.0009454808, 0.03374504, 0.0004381278, -0.03920384, 0.0008743856
3.233544, 301, 0.01027329, -0.04490772, 0.02705258, 0.00053135, -0.03153832, 0.0009429269, 0.03364804, 0.0004385863, -0.03922741, 0.0008708927
3.259039, 302, 0.01009164, -0.04519692, 0.02699642, 0.0005305378, -0.03158354, 0.0009404099, 0.03355111, 0.0004390575, -0.03925197, 0.0008674402
3.267293, 303, 0.009896391, -0.049602, 0.02693998, 0.0005297455, -0.03164301, 0.0009383705, 0.03345416, 0.0004395443, -0.03929439, 0.000864311
3.27522, 304, 0.009349254, -0.049602, 0.02688212, 0.0005290154, -0.03170208, 0.0009363332, 0.03335577, 0.000440114, -0.03933646, 0.0008612011
3.292095, 305, 0.009163042, -0.049602, 0.02682402, 0.0005283046, -0.03176077, 0.0009343042, 0.03325742, 0.0004406972, -0.03937818, 0.0008581136
3.300655, 306, 0.009011365, -0.049602, 0.02676581, 0.0005276094, -0.03181907, 0.0009322789, 0.03315926, 0.0004412857, -0.03941958, 0.0008550498
3.309006, 307, 0.00870701, -0.049602, 0.02670699, 0.0005269476, -0.03187699, 0.0009302627, 0.03306067, 0.0004419101, -0.03946063, 0.0008520044
3.317045, 308, 0.008560878, -0.03821722, 0.02664807, 0.0005263004, -0.03189758, 0.000927366, 0.03296227, 0.0004425388, -0.03945564, 0.0008485761
3.325358, 309, 0.00841142, -0.03821722, 0.02658905, 0.0005256676, -0.03191803, 0.000924482, 0.03286407, 0.0004431724, -0.03945069, 0.0008451754
3.333658, 310, 0.008264948, -0.04002938, 0.02652994, 0.0005250497, -0.0319442, 0.0009217026, 0.03276607, 0.0004438107, -0.03945299, 0.0008417956
3.341771, 311, 0.008151217, -0.04002938, 0.02647085, 0.0005244419, -0.0319702, 0.0009189383, 0.03266839, 0.0004444469, -0.03945528, 0.0008384432
3.350368, 312, 0.007984998, -0.04313368, 0.0264116, 0.0005238513, -0.03200598, 0.0009163847, 0.03257082, 0.0004450913, -0.03946982, 0.000835169
3.358613, 313, 0.007820985, -0.04313368, 0.0263522, 0.0005232765, -0.03204153, 0.0009138429, 0.03247339, 0.0004457437, -0.03948424, 0.0008319198
3.366889, 314, 0.007727958, -0.04243726, 0.02629289, 0.000522709, -0.03207464, 0.0009112693, 0.03237634, 0.0004463902, -0.03949583, 0.00082868
3.375179, 315, 0.007550533, -0.04243726, 0.02623339, 0.0005221594, -0.03210754, 0.0009087064, 0.03227936, 0.0004470469, -0.03950732, 0.0008254636
3.383661, 316, 0.007370642, -0.04557921, 0.0261737, 0.0005216282, -0.03215016, 0.0009063953, 0.03218244, 0.0004477151, -0.03953094, 0.0008223835
3.392029, 317, 0.007372521, -0.04557921, 0.02611439, 0.0005210921, -0.03219253, 0.0009040973, 0.03208628, 0.0004483586, -0.03955438, 0.0008193255
3.416903, 318, 0.007422266, -0.0477362, 0.02605561, 0.0005205469, -0.03224141, 0.0009020051, 0.03199106, 0.0004489696, -0.03958597, 0.0008164077
3.42546, 319, 0.007239697, -0.0477362, 0.02599662, 0.0005200199, -0.03228998, 0.0008999212, 0.03189586, 0.0004495922, -0.03961732, 0.0008135109
3.433722, 320, 0.006516892, -0.0477362, 0.02593575, 0.0005195753, -0.03233825, 0.0008978457, 0.03179862, 0.0004503308, -0.03964843, 0.0008106348
3.442068, 321, 0.006337154, -0.04031575, 0.02587469, 0.0005191489, -0.0323631, 0.0008952374, 0.03170144, 0.0004510799, -0.03965098, 0.0008075301
3.450428, 322, 0.006178126, -0.04031575, 0.02581352, 0.0005187358, -0.0323878, 0.0008926467, 0.03160439, 0.0004518352, -0.0396535, 0.0008044501
3.458644, 323, 0.00634595, -0.03955203, 0.02575325, 0.0005182984, -0.03240998, 0.0008900298, 0.03150871, 0.0004525335, -0.03965312, 0.0008013905
3.466931, 324, 0.006195694, -0.03955203, 0.02569289, 0.0005178744, -0.03243202, 0.0008874345, 0.03141319, 0.0004532377, -0.03965273, 0.0007983565
3.49199, 325, 0.006461892, -0.04212828, 0.02563372, 0.0005174137, -0.03246186, 0.0008849825, 0.03131939, 0.0004538676, -0.03966204, 0.0007953657
3.500726, 326, 0.006819353, -0.04153062, 0.02557601, 0.0005169071, -0.03248968, 0.0008825122, 0.03122763, 0.0004544095, -0.03966904, 0.0007923889
3.508927, 327, 0.005512102, -0.04153062, 0.02551465, 0.0005165536, -0.03251732, 0.0008800565, 0.03113168, 0.0004551753, -0.03967599, 0.0007894338
3.517096, 328, 0.005359159, -0.0450144, 0.0254532, 0.0005162123, -0.03255542, 0.0008778397, 0.03103587, 0.0004559462, -0.03969583, 0.0007865944
3.52526, 329, 0.00569068, -0.0450144, 0.02539313, 0.0005158254, -0.03259329, 0.0008756373, 0.030942, 0.0004566305, -0.03971553, 0.0007837755
3.533594, 330, 0.005559392, -0.04842447, 0.02533303, 0.0005154492, -0.03264127, 0.0008737326, 0.03084833, 0.0004573164, -0.03974767, 0.0007811524
3.541886, 331, 0.005984371, -0.04842447, 0.02527457, 0.0005150189, -0.03268895, 0.0008718396, 0.03075692, 0.0004579016, -0.03977957, 0.0007785463
3.550585, 332, 0.005848224, -0.04101102, 0.02521606, 0.0005145993, -0.03271402, 0.0008694149, 0.03066568, 0.0004584911, -0.03978408, 0.0007756896
3.558714, 333, 0.005734019, -0.04101102, 0.02515755, 0.0005141891, -0.03273893, 0.0008669996, 0.03057469, 0.0004590801, -0.03978856, 0.0007728544
3.567268, 334, 0.006160058, -0.03707419, 0.02510067, 0.0005137257, -0.03275191, 0.0008644543, 0.03048591, 0.0004595723, -0.03977868, 0.0007700593
3.575382, 335, 0.006025868, -0.03707419, 0.02504374, 0.0005132738, -0.03276481, 0.0008619208, 0.03039729, 0.0004600688, -0.03976889, 0.000767287
3.583901, 336, 0.005866868, -0.03979318, 0.02498666, 0.0005128361, -0.03278573, 0.000859495, 0.03030873, 0.0004605741, -0.03976897, 0.0007645069
3.592066, 337, 0.006331546, -0.03979318, 0.0249313, 0.0005123421, -0.03280652, 0.0008570848, 0.03022248, 0.0004609793, -0.03976906, 0.0007617476
3.609337, 338, 0.006729241, -0.04188298, 0.02487745, 0.0005118019, -0.03283338, 0.0008547843, 0.03013827, 0.0004612998, -0.03977663, 0.0007590223
3.616773, 339, 0.006565946, -0.04097912, 0.02482344, 0.000511277, -0.03285741, 0.0008524497, 0.03005409, 0.0004616306, -0.03978093, 0.0007563062
3.625143, 340, 0.005665924, -0.04097912, 0.02476709, 0.0005108482, -0.03288129, 0.0008501293, 0.0299673, 0.0004620984, -0.0397852, 0.0007536099
3.633719, 341, 0.006299051, -0.04316449, 0.02471293, 0.000510346, -0.03291145, 0.0008479396, 0.02988337, 0.0004624405, -0.03979718, 0.0007509683
3.642186, 342, 0.006177451, -0.04316449, 0.02465874, 0.0005098541, -0.03294143, 0.0008457611, 0.0297996, 0.0004627865, -0.03980907, 0.000748348
3.650566, 343, 0.006070429, -0.04645225, 0.02460454, 0.0005093706, -0.03298082, 0.0008438185, 0.02971605, 0.0004631337, -0.03983247, 0.0007458586
3.658574, 344, 0.006588755, -0.04645225, 0.02455217, 0.000508829, -0.03301998, 0.0008418882, 0.0296349, 0.0004633798, -0.0398557, 0.0007433851
3.666916, 345, 0.006450336, -0.04827441, 0.0244997, 0.0005082999, -0.03306419, 0.0008401143, 0.02955384, 0.0004636334, -0.03988513, 0.0007410247
3.675524, 346, 0.006359526, -0.04827441, 0.02444727, 0.0005077777, -0.03310816, 0.0008383481, 0.02947302, 0.0004638868, -0.03991436, 0.0007386791
3.683504, 347, 0.006884237, -0.04083961, 0.02439666, 0.000507199, -0.03313043, 0.0008360991, 0.02939459, 0.0004640421, -0.03991757, 0.0007361075
3.691795, 348, 0.006725107, -0.04083961, 0.02434588, 0.0005066344, -0.03315258, 0.0008338599, 0.02931615, 0.0004642092, -0.03992076, 0.0007335552
3.700911, 349, 0.007287134, -0.03693299, 0.024297, 0.0005060125, -0.03316342, 0.0008315037, 0.02924018, 0.0004642761, -0.03991046, 0.0007310482
3.708205, 350, 0.007179611, -0.03693299, 0.02424809, 0.0005053997, -0.03317419, 0.0008291627, 0.02916437, 0.0004643477, -0.03990022, 0.0007285569
3.726357, 351, 0.007677, -0.03306665, 0.02420088, 0.0005047382, -0.03317388, 0.0008267919, 0.02909079, 0.0004643328, -0.03987682, 0.0007262129
3.733845, 352, 0.007682913, -0.04239066, 0.02415396, 0.0005040752, -0.03320007, 0.000824678, 0.02901772, 0.0004643072, -0.03988541, 0.0007237487
3.741714, 353, 0.006852187, -0.04239066, 0.02410494, 0.0005034914, -0.0332261, 0.0008225758, 0.02894233, 0.0004643938, -0.03989393, 0.0007212984
3.750203, 354, 0.007667897, -0.04194735, 0.02405851, 0.0005028281, -0.03325074, 0.0008204594, 0.02887021, 0.0004643483, -0.03990089, 0.0007188602
3.758321, 355, 0.007728321, -0.04194735, 0.02401251, 0.000502159, -0.03327524, 0.0008183537, 0.02879879, 0.0004642844, -0.0399078, 0.0007164372
3.767116, 356, 0.008418821, -0.04959333, 0.02396871, 0.0005014269, -0.03332107, 0.0008167968, 0.02873017, 0.000464114, -0.03994041, 0.0007143328
3.775123, 357, 0.008447349, -0.04959333, 0.02392523, 0.0005006939, -0.03336665, 0.0008152441, 0.02866211, 0.0004639321, -0.0399728, 0.0007122411
3.783745, 358, 0.008466931, -0.04659715, 0.02388205, 0.000499959, -0.03340361, 0.0008134501, 0.02859456, 0.0004637391, -0.03999496, 0.0007099971
