Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.708231, 246, 0.04547312, -0.0575821, 0.02080197, 0.0007176619, -0.02025347, 0.0006664419, 0.05066617, 0.0002300352, -0.04933022, 0.0001840777
4.716731, 247, 0.04476545, -0.0575821, 0.02089898, 0.0007170694, -0.02040459, 0.0006693737, 0.05060832, 0.000228099, -0.04941113, 0.0001829227
4.724878, 248, 0.04705475, -0.0575821, 0.02100445, 0.0007169241, -0.0205545, 0.0006722378, 0.05057382, 0.0002259854, -0.04949045, 0.0001817773
4.733379, 249, 0.04702211, -0.06071672, 0.02110894, 0.0007167518, -0.0207158, 0.0006760054, 0.05053967, 0.0002239125, -0.0495984, 0.0001812245
4.741335, 250, 0.04609263, -0.06071672, 0.02120887, 0.0007163706, -0.0208758, 0.0006796906, 0.05049732, 0.0002219479, -0.04970428, 0.0001806594
4.750156, 251, 0.04607033, -0.06071672, 0.02130792, 0.0007159674, -0.02103453, 0.0006832955, 0.05045555, 0.000220019, -0.04980817, 0.0001800827
4.757762, 252, 0.04602444, -0.06071672, 0.021406, 0.0007155394, -0.021192, 0.0006868222, 0.05041414, 0.0002181269, -0.04991012, 0.000179496
4.766462, 253, 0.04514714, -0.05910651, 0.02149984, 0.0007149272, -0.02134185, 0.0006897786, 0.05036537, 0.0002163452, -0.04999527, 0.0001786015
4.774491, 254, 0.04503746, -0.05910651, 0.02159251, 0.0007142824, -0.02149053, 0.0006926667, 0.05031649, 0.0002146025, -0.05007886, 0.0001777094
4.782925, 255, 0.04417176, -0.05910651, 0.02168105, 0.0007134703, -0.02163805, 0.0006954888, 0.05026063, 0.0002129769, -0.05016093, 0.00017682
4.791237, 256, 0.04411279, -0.05910651, 0.02176868, 0.000712638, -0.02178441, 0.0006982449, 0.05020524, 0.0002113812, -0.05024152, 0.0001759336
4.824749, 257, 0.04233145, -0.05699223, 0.02184869, 0.0007114997, -0.0219214, 0.0007003409, 0.05013493, 0.0002100303, -0.05030179, 0.0001747553
4.857677, 258, 0.04136372, -0.05078647, 0.02192433, 0.0007102074, -0.02203328, 0.000700845, 0.05005731, 0.0002088359, -0.05030608, 0.0001731972
4.867039, 259, 0.04262825, -0.05519347, 0.02200427, 0.0007091095, -0.02216131, 0.0007023744, 0.04999215, 0.0002074721, -0.05034895, 0.0001718739
4.874708, 260, 0.04478046, -0.05519347, 0.02209187, 0.0007083665, -0.02228836, 0.0007038586, 0.04994683, 0.0002058882, -0.05039108, 0.0001705703
4.882537, 261, 0.04472921, -0.05519347, 0.0221786, 0.0007076056, -0.02241443, 0.0007053005, 0.04990185, 0.0002043326, -0.05043248, 0.000169286
4.890975, 262, 0.04362179, -0.05519347, 0.02226044, 0.0007066494, -0.02253954, 0.0007066997, 0.04984817, 0.0002029082, -0.05047317, 0.0001680202
4.899814, 263, 0.04349522, -0.05740148, 0.02234118, 0.000705667, -0.0226721, 0.0007086225, 0.04979433, 0.0002015159, -0.05053188, 0.000166991
4.907871, 264, 0.04341601, -0.05740148, 0.02242101, 0.0007046663, -0.02280365, 0.0007104969, 0.04974074, 0.0002001501, -0.05058961, 0.0001659725
4.916245, 265, 0.04252799, -0.05740148, 0.02249689, 0.0007035225, -0.02293421, 0.000712323, 0.04968063, 0.0001989017, -0.05064638, 0.0001649645
4.924301, 266, 0.04247392, -0.05740148, 0.02257199, 0.0007023676, -0.02306379, 0.0007141012, 0.04962107, 0.0001976733, -0.05070221, 0.0001639669
4.932598, 267, 0.04243735, -0.0605416, 0.02264639, 0.0007012059, -0.02320415, 0.0007166766, 0.04956219, 0.0001964627, -0.05078286, 0.0001634052
4.941444, 268, 0.04165464, -0.0605416, 0.02271732, 0.0006999277, -0.02334347, 0.0007191951, 0.0494979, 0.0001953608, -0.0508622, 0.0001628402
4.949811, 269, 0.04170581, -0.0605416, 0.02278791, 0.0006986569, -0.02348175, 0.0007216549, 0.04943506, 0.0001942621, -0.05094026, 0.0001622719
4.957722, 270, 0.04108877, -0.0605416, 0.02285569, 0.0006972993, -0.02361901, 0.0007240585, 0.04936828, 0.0001932527, -0.05101707, 0.0001617006
4.967421, 271, 0.04118878, -0.05882083, 0.02292334, 0.000695957, -0.02374891, 0.000725949, 0.04930337, 0.0001922376, -0.05107901, 0.0001608904
4.974519, 272, 0.04127607, -0.05882083, 0.02299081, 0.0006946272, -0.02387785, 0.0007277932, 0.04924016, 0.0001912194, -0.05113996, 0.0001600855
4.98309, 273, 0.040962, -0.05882083, 0.02305664, 0.0006932565, -0.02400585, 0.0007295902, 0.04917549, 0.0001902491, -0.05119997, 0.0001592858
4.991556, 274, 0.04105042, -0.05882083, 0.02312231, 0.0006918986, -0.02413291, 0.0007313412, 0.04911251, 0.0001892746, -0.05125904, 0.0001584917
5.000318, 275, 0.0413001, -0.05758926, 0.02318841, 0.0006905745, -0.02425457, 0.0007327422, 0.04905241, 0.0001882767, -0.05130774, 0.0001575712
5.008055, 276, 0.04098001, -0.05758926, 0.02325287, 0.0006892109, -0.02437534, 0.0007341037, 0.04899079, 0.0001873259, -0.05135569, 0.0001566602
5.016893, 277, 0.04127186, -0.05758926, 0.02331792, 0.0006878858, -0.02449525, 0.0007354268, 0.04893231, 0.0001863473, -0.05140291, 0.0001557588
5.024526, 278, 0.04088558, -0.05758926, 0.02338112, 0.0006865126, -0.02461429, 0.0007367118, 0.04887181, 0.0001854225, -0.05144942, 0.0001548666
5.033616, 279, 0.041163, -0.05758926, 0.02344485, 0.0006851759, -0.02473248, 0.0007379588, 0.04881428, 0.0001844717, -0.05149524, 0.0001539836
5.041061, 280, 0.04135211, -0.05758926, 0.02350881, 0.0006838662, -0.02484982, 0.0007391695, 0.04875901, 0.0001835077, -0.05154038, 0.0001531095
5.050303, 281, 0.04109762, -0.05086441, 0.0235714, 0.0006825248, -0.0249424, 0.0007389379, 0.04870267, 0.0001825799, -0.05153541, 0.0001519786
5.058111, 282, 0.04124914, -0.05086441, 0.02363409, 0.000681204, -0.02503433, 0.0007386914, 0.04864827, 0.0001816429, -0.05153051, 0.0001508645
5.06712, 283, 0.04154437, -0.05948421, 0.02369737, 0.0006799217, -0.02515605, 0.0007402654, 0.04859679, 0.0001806827, -0.05158814, 0.0001502216
5.074625, 284, 0.04113322, -0.05948421, 0.02375877, 0.0006785892, -0.02527693, 0.0007417984, 0.0485431, 0.0001797742, -0.05164495, 0.0001495817
5.091208, 285, 0.04138671, -0.05382128, 0.02382062, 0.0006772902, -0.02537708, 0.0007420453, 0.04849198, 0.0001788467, -0.05166049, 0.0001485394
5.124274, 286, 0.04009167, -0.05382128, 0.02387751, 0.0006758398, -0.02547654, 0.0007422713, 0.0484324, 0.0001780697, -0.05167582, 0.0001475115
5.141442, 287, 0.04019244, -0.05781721, 0.02393436, 0.0006744038, -0.02558922, 0.0007433202, 0.04837437, 0.0001772848, -0.05171906, 0.0001467309
5.150291, 288, 0.04249265, -0.05781721, 0.0239988, 0.0006732501, -0.02570112, 0.0007443363, 0.04833325, 0.0001762784, -0.05176171, 0.0001459576
5.157946, 289, 0.0425586, -0.05781721, 0.02406302, 0.0006721044, -0.02581225, 0.0007453215, 0.04829314, 0.0001752771, -0.05180375, 0.0001451917
5.174622, 290, 0.04264073, -0.05665736, 0.02412708, 0.0006709687, -0.02591861, 0.0007460223, 0.04825416, 0.0001742803, -0.05183723, 0.0001443459
5.207474, 291, 0.04115157, -0.05665736, 0.02418558, 0.0006696514, -0.02602424, 0.0007466962, 0.04820551, 0.0001734239, -0.05187024, 0.0001435094
5.216887, 292, 0.04198805, -0.05665736, 0.02424655, 0.0006684356, -0.02612915, 0.0007473448, 0.04816322, 0.000172499, -0.05190281, 0.0001426823
5.22423, 293, 0.04362324, -0.05665736, 0.02431268, 0.0006674278, -0.02623335, 0.0007479658, 0.04813254, 0.0001714649, -0.05193493, 0.0001418644
5.23331, 294, 0.04383517, -0.05484104, 0.02437909, 0.0006664462, -0.02633065, 0.0007481976, 0.0481037, 0.0001704302, -0.05195444, 0.0001409626
5.241135, 295, 0.04388508, -0.05484104, 0.02444521, 0.0006654692, -0.0264273, 0.0007484077, 0.04807558, 0.0001694051, -0.05197368, 0.0001400721
5.267137, 296, 0.04285882, -0.05484104, 0.02450742, 0.0006643586, -0.02652329, 0.0007485974, 0.04804103, 0.0001684558, -0.05199267, 0.0001391927
5.282931, 297, 0.0430097, -0.05843075, 0.02456971, 0.0006632665, -0.02663072, 0.0007494972, 0.04800793, 0.0001675068, -0.05203502, 0.0001385436
5.315878, 298, 0.04370219, -0.05843075, 0.02463392, 0.000662262, -0.02673743, 0.0007503671, 0.04797978, 0.000166526, -0.05207683, 0.0001378995
5.32579, 299, 0.04396069, -0.05843075, 0.02469855, 0.0006612887, -0.02684343, 0.0007512077, 0.04795369, 0.0001655425, -0.05211809, 0.0001372604
5.332866, 300, 0.04636122, -0.05843075, 0.02477076, 0.0006606418, -0.02694872, 0.0007520218, 0.04794341, 0.0001644839, -0.05215881, 0.0001366261
5.341701, 301, 0.04661082, -0.05672193, 0.02484332, 0.0006600243, -0.02704763, 0.0007524601, 0.04793487, 0.0001634341, -0.05218806, 0.0001358782
5.349056, 302, 0.04596449, -0.05672193, 0.02491326, 0.0006593083, -0.02714589, 0.0007528753, 0.04792232, 0.0001624112, -0.05221694, 0.0001351381
5.358531, 303, 0.04614972, -0.05619827, 0.02498335, 0.0006586132, -0.02724177, 0.0007531685, 0.0479111, 0.0001613966, -0.05224213, 0.0001343776
5.365976, 304, 0.04617914, -0.05619827, 0.02505307, 0.0006579182, -0.02733702, 0.0007534413, 0.04790021, 0.000160394, -0.05226701, 0.0001336256
5.399678, 305, 0.04504104, -0.05619827, 0.02511861, 0.0006570637, -0.02743165, 0.0007536931, 0.04788234, 0.0001594363, -0.05229158, 0.0001328818
5.416034, 306, 0.04444666, -0.05958033, 0.02518177, 0.0006561299, -0.02753671, 0.0007545995, 0.047861, 0.0001585131, -0.05233685, 0.0001323812
5.424604, 307, 0.0469486, -0.05958033, 0.02525267, 0.000655529, -0.02764109, 0.0007554785, 0.04785537, 0.0001575337, -0.05238156, 0.0001318828
5.433301, 308, 0.04782338, -0.05958033, 0.02532595, 0.0006550483, -0.02774478, 0.0007563294, 0.04785517, 0.0001565613, -0.05242572, 0.0001313868
5.441455, 309, 0.04732084, -0.05958033, 0.02539713, 0.0006544866, -0.02784781, 0.000757154, 0.04785191, 0.0001556026, -0.05246935, 0.0001308926
5.449785, 310, 0.04751867, -0.05958033, 0.02546849, 0.0006539476, -0.02795017, 0.0007579518, 0.04784989, 0.0001546544, -0.05251244, 0.0001304011
5.458456, 311, 0.04695659, -0.05811796, 0.02553759, 0.0006533228, -0.02804717, 0.0007584339, 0.04784451, 0.0001537219, -0.05254621, 0.0001298002
5.46652, 312, 0.04711082, -0.05811796, 0.02560673, 0.0006527131, -0.02814355, 0.0007588924, 0.04784012, 0.0001527991, -0.05257957, 0.0001292041
5.475411, 313, 0.0472781, -0.05748411, 0.02567597, 0.0006521223, -0.02823729, 0.0007592116, 0.04783677, 0.000151886, -0.05260876, 0.0001285735
5.482985, 314, 0.0467398, -0.05748411, 0.02574305, 0.0006514516, -0.02833043, 0.0007595095, 0.04783028, 0.000150989, -0.05263761, 0.0001279489
5.516503, 315, 0.04633658, -0.05748411, 0.02580843, 0.0006507231, -0.02842298, 0.0007597895, 0.04782149, 0.0001501088, -0.05266611, 0.00012733
5.525544, 316, 0.0457784, -0.05652921, 0.02587162, 0.0006499187, -0.02851192, 0.000759877, 0.04780954, 0.0001492501, -0.0526887, 0.0001266682
5.532955, 317, 0.04826736, -0.05652921, 0.02594227, 0.0006494449, -0.02860031, 0.000759948, 0.04781221, 0.0001483785, -0.05271103, 0.0001260132
5.540999, 318, 0.04849992, -0.05652921, 0.02601321, 0.0006489957, -0.02868813, 0.0007600034, 0.04781618, 0.0001475187, -0.0527331, 0.0001253649
5.549742, 319, 0.04791345, -0.05652921, 0.02608186, 0.0006484581, -0.02877541, 0.0007600447, 0.04781674, 0.000146666, -0.05275492, 0.0001247231
5.559552, 320, 0.04804235, -0.05978215, 0.02615049, 0.0006479336, -0.02887231, 0.0007606652, 0.04781803, 0.0001458234, -0.05279507, 0.0001242884
5.566178, 321, 0.04821848, -0.05978215, 0.02621923, 0.0006474253, -0.0289686, 0.0007612658, 0.04782031, 0.000144991, -0.05283477, 0.0001238556
5.574367, 322, 0.04793053, -0.05978215, 0.02628666, 0.000646873, -0.02906429, 0.0007618424, 0.04782093, 0.0001441673, -0.05287402, 0.0001234246
5.583123, 323, 0.0479835, -0.05978215, 0.02635383, 0.0006463202, -0.02915939, 0.000762397, 0.04782184, 0.0001433529, -0.05291283, 0.0001229953
5.592189, 324, 0.0475557, -0.05978215, 0.02641927, 0.0006457072, -0.02925391, 0.0007629309, 0.04782036, 0.0001425479, -0.05295121, 0.0001225679
5.599852, 325, 0.04779266, -0.05978215, 0.02648504, 0.00064512, -0.02934784, 0.0007634436, 0.0478202, 0.0001417516, -0.05298916, 0.0001221425
5.63299, 326, 0.04702893, -0.05835679, 0.02654805, 0.0006444303, -0.02943682, 0.0007636759, 0.04781583, 0.0001409675, -0.05301881, 0.0001216231
5.642715, 327, 0.04725049, -0.05835679, 0.02661136, 0.0006437633, -0.02952527, 0.0007638915, 0.04781272, 0.0001401904, -0.05304815, 0.0001211077
5.649579, 328, 0.04983249, -0.05835679, 0.02668216, 0.0006434388, -0.02961317, 0.0007640903, 0.04782376, 0.0001394425, -0.05307716, 0.0001205962
5.657787, 329, 0.04963624, -0.05835679, 0.02675193, 0.0006430789, -0.02970054, 0.0007642711, 0.04783361, 0.0001386984, -0.05310585, 0.0001200888
5.666152, 330, 0.04973742, -0.05835679, 0.02682158, 0.0006427254, -0.02978738, 0.0007644374, 0.0478439, 0.0001379641, -0.05313424, 0.0001195851
5.674541, 331, 0.04994133, -0.05690269, 0.02689143, 0.0006423919, -0.0298693, 0.0007643421, 0.04785517, 0.0001372421, -0.0531545, 0.000119015
5.683551, 332, 0.04961761, -0.05690269, 0.02695988, 0.0006420067, -0.02995072, 0.0007642333, 0.0478646, 0.0001365208, -0.05317454, 0.0001184503
5.692158, 333, 0.04986052, -0.05690269, 0.02702865, 0.0006416475, -0.03003166, 0.0007641132, 0.04787522, 0.0001358119, -0.05319438, 0.0001178908
5.699419, 334, 0.05008572, -0.05690269, 0.02709769, 0.0006413131, -0.03011211, 0.0007639797, 0.04788692, 0.0001351154, -0.053214, 0.0001173365
5.707879, 335, 0.04969593, -0.05573484, 0.02716514, 0.0006409172, -0.0301886, 0.0007636535, 0.04789643, 0.0001344177, -0.05322726, 0.000116749
5.716475, 336, 0.04978665, -0.05573484, 0.02723247, 0.0006405276, -0.03026463, 0.0007633154, 0.04790633, 0.000133729, -0.05324039, 0.0001161675
5.725407, 337, 0.04900264, -0.05963248, 0.02729707, 0.0006400279, -0.03035177, 0.0007636029, 0.04791204, 0.0001330351, -0.05327368, 0.0001157722
5.732951, 338, 0.04904018, -0.05963248, 0.0273614, 0.0006395272, -0.0304384, 0.0007638727, 0.04791788, 0.0001323488, -0.05330663, 0.0001153786
5.759361, 339, 0.0482293, -0.05963248, 0.02742295, 0.0006389189, -0.03052452, 0.000764128, 0.04791949, 0.0001316635, -0.05333924, 0.0001149871
5.791523, 340, 0.04659895, -0.05867612, 0.02747935, 0.0006381162, -0.03060732, 0.0007642036, 0.04791272, 0.0001309938, -0.0533666, 0.0001145404
5.808014, 341, 0.0478595, -0.05353811, 0.02753912, 0.0006374569, -0.03067456, 0.0007634992, 0.04791245, 0.000130322, -0.05336748, 0.0001139532
5.84108, 342, 0.04983596, -0.05778651, 0.02760432, 0.0006370418, -0.03075384, 0.0007634095, 0.04792221, 0.0001296759, -0.05338991, 0.000113471
5.867339, 343, 0.05017535, -0.05778651, 0.02767012, 0.0006366646, -0.03083265, 0.0007633072, 0.04793359, 0.0001290433, -0.05341212, 0.0001129926
5.882383, 344, 0.05223761, -0.05691397, 0.02774154, 0.0006365625, -0.03090847, 0.0007630596, 0.04795522, 0.0001284846, -0.05342972, 0.0001124835
5.902969, 345, 0.05363673, -0.0565718, 0.0278166, 0.0006366561, -0.03098286, 0.0007627507, 0.04798363, 0.0001280004, -0.05344543, 0.0001119676
5.940132, 346, 0.05334024, -0.04561529, 0.02789036, 0.0006366931, -0.03102515, 0.000761159, 0.04801027, 0.0001275031, -0.05340647, 0.0001117128
5.950664, 347, 0.05498356, -0.05828713, 0.02796844, 0.0006369688, -0.03110371, 0.0007611009, 0.04804479, 0.0001271096, -0.05343063, 0.0001112749
5.966038, 348, 0.05785122, -0.05979051, 0.02805431, 0.0006376987, -0.03118614, 0.0007612716, 0.0480931, 0.000126954, -0.05346196, 0.0001109234
5.974564, 349, 0.05845371, -0.05979051, 0.02814141, 0.0006385142, -0.0312681, 0.0007614287, 0.04814389, 0.0001268548, -0.05349299, 0.0001105732
5.982779, 350, 0.05901892, -0.05979051, 0.02822964, 0.0006394092, -0.0313496, 0.0007615713, 0.04819694, 0.0001268099, -0.0535237, 0.0001102247
5.991078, 351, 0.05941846, -0.05979051, 0.02831849, 0.0006403527, -0.03143063, 0.0007617005, 0.04825141, 0.0001268025, -0.05355413, 0.0001098776
5.999466, 352, 0.05918844, -0.05979051, 0.02840619, 0.0006412364, -0.0315112, 0.0007618142, 0.04830425, 0.0001267649, -0.05358426, 0.0001095321
6.007965, 353, 0.05955447, -0.05812474, 0.02849443, 0.000642163, -0.03158659, 0.0007616571, 0.04835834, 0.0001267611, -0.05360609, 0.0001091021
6.016245, 354, 0.05991475, -0.05812474, 0.02858319, 0.0006431327, -0.03166156, 0.0007614893, 0.04841363, 0.0001267905, -0.0536277, 0.0001086753
6.049394, 355, 0.05907197, -0.05812474, 0.02866907, 0.0006439349, -0.0317361, 0.0007613102, 0.04846438, 0.0001267249, -0.05364912, 0.0001082516
6.083591, 356, 0.0579209, -0.05658552, 0.02875124, 0.0006445239, -0.0318059, 0.0007609006, 0.0485092, 0.0001265453, -0.05366303, 0.0001077769
6.116622, 357, 0.05992226, -0.06055813, 0.02883855, 0.0006454356, -0.03188644, 0.0007610783, 0.04856303, 0.0001265599, -0.05369556, 0.0001074905
6.125525, 358, 0.06168285, -0.06055813, 0.02893029, 0.0006466405, -0.03196653, 0.0007612445, 0.04862462, 0.0001267711, -0.05372778, 0.0001072045
6.132477, 359, 0.06423009, -0.06055813, 0.02902862, 0.0006483049, -0.03204617, 0.0007613934, 0.04869755, 0.0001273139, -0.05375969, 0.0001069192
6.141827, 360, 0.06411566, -0.05847773, 0.02912609, 0.0006499193, -0.03211959, 0.000761213, 0.04876926, 0.0001278246, -0.05378164, 0.0001065233
6.149647, 361, 0.06275693, -0.05847773, 0.02921924, 0.0006512463, -0.0321926, 0.0007610231, 0.04883401, 0.0001281359, -0.05380338, 0.0001061298
6.158696, 362, 0.06274456, -0.05206655, 0.02931185, 0.0006525479, -0.0322475, 0.000760006, 0.04889812, 0.0001284344, -0.05379537, 0.0001056522
6.16618, 363, 0.06260632, -0.05206655, 0.02940357, 0.0006537993, -0.0323021, 0.0007589885, 0.04896099, 0.0001287045, -0.05378745, 0.0001051791
6.174818, 364, 0.06161872, -0.05643724, 0.02949208, 0.0006548481, -0.03236841, 0.000758499, 0.04901879, 0.0001288458, -0.05379955, 0.0001047287
6.182697, 365, 0.06148791, -0.05643724, 0.02957974, 0.0006558542, -0.03243435, 0.0007580027, 0.04907547, 0.0001289641, -0.05381154, 0.0001042821
6.191276, 366, 0.06150146, -0.0596167, 0.02966695, 0.0006568419, -0.03250862, 0.0007579438, 0.0491317, 0.0001290766, -0.05383781, 0.0001039606
6.19964, 367, 0.06057667, -0.0596167, 0.02975118, 0.0006576496, -0.03258248, 0.000757876, 0.04918325, 0.0001290826, -0.05386384, 0.0001036407
6.233175, 368, 0.05981244, -0.05863361, 0.02983287, 0.0006583147, -0.03265328, 0.000757654, 0.04923092, 0.0001290078, -0.05388523, 0.0001032758
6.242018, 369, 0.05906292, -0.05863361, 0.02991208, 0.0006588409, -0.03272368, 0.0007574252, 0.04927481, 0.0001288608, -0.05390643, 0.0001029134
6.249435, 370, 0.06190065, -0.05863361, 0.02999854, 0.0006598204, -0.03279371, 0.0007571863, 0.04933093, 0.000128994, -0.05392744, 0.0001025533
6.258807, 371, 0.06128675, -0.05208459, 0.03008287, 0.0006606758, -0.03284571, 0.0007561434, 0.04938383, 0.0001290532, -0.05391929, 0.0001021125
6.266519, 372, 0.06133556, -0.05208459, 0.03016688, 0.0006615215, -0.03289743, 0.0007551001, 0.04943648, 0.0001291114, -0.05391121, 0.0001016755
6.274754, 373, 0.06160774, -0.0555689, 0.03025118, 0.0006623927, -0.03295821, 0.0007544488, 0.04948986, 0.0001291924, -0.05391847, 0.0001012396
6.283294, 374, 0.06096638, -0.0555689, 0.0303333, 0.0006631396, -0.03301867, 0.0007537933, 0.04953998, 0.0001292009, -0.05392568, 0.0001008075
6.29249, 375, 0.06116671, -0.05276427, 0.03041553, 0.0006639013, -0.03307132, 0.0007528168, 0.04959053, 0.0001292244, -0.05392063, 0.0001003731
6.299883, 376, 0.06140937, -0.05276427, 0.03049796, 0.0006646858, -0.03312369, 0.00075184, 0.04964169, 0.0001292673, -0.05391562, 9.994258E-05
6.308667, 377, 0.06098674, -0.05445907, 0.03057883, 0.0006653832, -0.03318029, 0.0007510493, 0.04969059, 0.0001292624, -0.05391796, 9.951115E-05
6.316333, 378, 0.06109494, -0.05445907, 0.03065956, 0.0006660827, -0.03323658, 0.0007502536, 0.04973954, 0.0001292635, -0.05392028, 9.908347E-05
6.324465, 379, 0.06138251, -0.05445907, 0.03074062, 0.0006668114, -0.03329257, 0.0007494575, 0.04978929, 0.000129288, -0.05392258, 9.865948E-05
6.333586, 380, 0.06084761, -0.05445907, 0.03081985, 0.000667436, -0.03334827, 0.0007486591, 0.04983635, 0.0001292558, -0.05392487, 9.823911E-05
6.366616, 381, 0.06039792, -0.05733287, 0.03089748, 0.0006679776, -0.03341122, 0.0007481987, 0.0498811, 0.0001291785, -0.05393931, 9.787022E-05
6.376401, 382, 0.06001192, -0.05228083, 0.0309737, 0.0006684418, -0.03346062, 0.0007471669, 0.04992385, 0.0001290642, -0.05393231, 9.746719E-05
6.383954, 383, 0.06290618, -0.05228083, 0.03105707, 0.0006693553, -0.03350976, 0.0007461372, 0.0499784, 0.0001292277, -0.05392537, 9.706736E-05
6.415907, 384, 0.06187943, -0.05228083, 0.03113734, 0.0006700817, -0.03355864, 0.0007451057, 0.05002819, 0.0001292774, -0.05391848, 9.667088E-05
6.426532, 385, 0.06205355, -0.05413686, 0.03121764, 0.0006708191, -0.03361209, 0.0007442651, 0.0500783, 0.000129339, -0.05391939, 9.626658E-05
6.441454, 386, 0.06399976, -0.05502354, 0.03130257, 0.0006718607, -0.03366756, 0.0007435194, 0.05013606, 0.0001296043, -0.05392398, 9.587053E-05
6.450951, 387, 0.06438957, -0.05502354, 0.03138806, 0.0006729489, -0.03372274, 0.0007427726, 0.05019496, 0.000129906, -0.05392852, 9.547763E-05
6.457946, 388, 0.06437832, -0.05502354, 0.03147309, 0.0006740146, -0.03377764, 0.0007420219, 0.05025333, 0.0001301971, -0.05393302, 9.508815E-05
6.466682, 389, 0.06462486, -0.05757609, 0.03155831, 0.0006751033, -0.03383882, 0.0007415657, 0.05031223, 0.0001305077, -0.05394795, 9.475112E-05
6.474963, 390, 0.06457444, -0.05757609, 0.03164297, 0.0006761628, -0.03389968, 0.0007411043, 0.05037044, 0.0001308031, -0.05396276, 9.441659E-05
6.507679, 391, 0.06318912, -0.05757609, 0.03172365, 0.0006769738, -0.03396024, 0.0007406381, 0.05042255, 0.0001309372, -0.05397745, 9.408436E-05
6.517549, 392, 0.06336788, -0.05229315, 0.03180438, 0.0006777977, -0.03400701, 0.0007396023, 0.05047496, 0.0001310834, -0.05397063, 9.371333E-05
6.524494, 393, 0.06520102, -0.05229315, 0.03188936, 0.0006789056, -0.03405353, 0.0007385645, 0.05053434, 0.0001314271, -0.05396387, 9.33452E-05
6.533156, 394, 0.06544479, -0.0543478, 0.03197452, 0.0006800361, -0.03410504, 0.000737731, 0.05059422, 0.00013179, -0.05396541, 9.296952E-05
6.542064, 395, 0.06450816, -0.0543478, 0.03205689, 0.0006809898, -0.03415629, 0.0007368962, 0.05064988, 0.0001320352, -0.05396694, 9.259664E-05
6.550762, 396, 0.06462787, -0.05809212, 0.03213913, 0.0006819448, -0.03421674, 0.0007364767, 0.05070557, 0.0001322855, -0.05398337, 9.22941E-05
6.558318, 397, 0.06476451, -0.05809212, 0.03222132, 0.0006829041, -0.03427687, 0.0007360518, 0.05076136, 0.0001325428, -0.05399968, 9.199329E-05
6.565933, 398, 0.06403258, -0.05764411, 0.03230124, 0.0006837262, -0.03433558, 0.0007355711, 0.05081381, 0.0001327129, -0.05401408, 9.168078E-05
6.574775, 399, 0.06404743, -0.05764411, 0.03238081, 0.0006845355, -0.034394, 0.0007350835, 0.05086592, 0.0001328778, -0.05402837, 9.137027E-05
6.583656, 400, 0.06406343, -0.05596188, 0.03246002, 0.0006853281, -0.03444792, 0.0007344044, 0.05091767, 0.0001330377, -0.05403595, 9.102513E-05
6.591225, 401, 0.06336198, -0.05596188, 0.03253708, 0.0006859963, -0.03450157, 0.0007337241, 0.05096628, 0.000133121, -0.05404348, 9.068276E-05
6.625304, 402, 0.06271266, -0.06010945, 0.03261214, 0.0006865514, -0.03456527, 0.0007335253, 0.05101199, 0.0001331378, -0.05406708, 9.047163E-05
6.633909, 403, 0.06181889, -0.04991823, 0.03268461, 0.0006869596, -0.03460337, 0.0007322855, 0.05105387, 0.0001330724, -0.054051, 9.018638E-05
6.641321, 404, 0.06462207, -0.04991823, 0.03276367, 0.0006877801, -0.03464128, 0.0007310492, 0.05110626, 0.0001332675, -0.05403504, 8.990287E-05
6.650352, 405, 0.06464443, -0.05330543, 0.03284239, 0.0006885863, -0.03468736, 0.000730099, 0.05115833, 0.0001334579, -0.05403223, 8.955778E-05
6.658084, 406, 0.06360108, -0.05330543, 0.03291815, 0.0006892166, -0.03473322, 0.0007291511, 0.05120601, 0.0001335377, -0.05402945, 8.921527E-05
6.667325, 407, 0.0636881, -0.05636671, 0.03299375, 0.0006898457, -0.03478637, 0.0007285046, 0.05125365, 0.0001336207, -0.05403837, 8.889419E-05
6.674845, 408, 0.06273133, -0.05636671, 0.03306664, 0.0006903186, -0.03483927, 0.0007278555, 0.05129729, 0.0001336117, -0.05404723, 8.85756E-05
6.707755, 409, 0.06198909, -0.06067163, 0.03313735, 0.0006906708, -0.03490243, 0.000727703, 0.05133779, 0.0001335366, -0.05407232, 8.840499E-05
6.716767, 410, 0.06095674, -0.06067163, 0.0332052, 0.0006908707, -0.03496528, 0.000727543, 0.05137409, 0.00013338, -0.05409722, 8.823458E-05
6.724971, 411, 0.06358384, -0.06067163, 0.03327912, 0.0006914308, -0.03502782, 0.0007273766, 0.05141999, 0.0001334371, -0.05412194, 8.806406E-05
6.733373, 412, 0.06360627, -0.05880959, 0.03335273, 0.0006919806, -0.03508555, 0.0007269792, 0.05146563, 0.0001334917, -0.05413949, 8.781526E-05
