Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.457568, 202, 0, 0, 0.07911913, 0.008107735, -0.02891874, 0.001720506, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.482643, 203, 0, 0, 0.07872938, 0.008098431, -0.02877629, 0.00171611, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.498354, 204, 0, 0, 0.07834346, 0.00808893, -0.02863523, 0.001711715, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.532019, 205, 0, 0, 0.0779613, 0.008079219, -0.02849554, 0.001707323, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.541852, 206, 0, 0, 0.07758284, 0.008069308, -0.02835722, 0.001702936, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.548226, 207, 0, 0, 0.07720804, 0.008059209, -0.02822023, 0.001698555, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.582123, 208, 0, 0, 0.07683685, 0.008048946, -0.02808455, 0.001694179, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.608141, 209, 0, 0, 0.07646921, 0.008038496, -0.02795018, 0.001689806, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.623571, 210, 0, 0, 0.07610507, 0.00802788, -0.02781708, 0.001685441, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.657552, 211, 0, 0, 0.07574438, 0.008017097, -0.02768524, 0.001681084, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.690447, 212, 0, 0, 0.0753871, 0.008006158, -0.02755465, 0.001676733, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.698905, 213, 0, 0, 0.07503317, 0.007995084, -0.02742529, 0.001672387, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.706675, 214, 0, 0, 0.07468255, 0.00798385, -0.02729713, 0.001668052, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.740581, 215, 0, 0, 0.07433519, 0.007972485, -0.02717017, 0.001663719, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.773665, 216, 0, 0, 0.07399105, 0.007960992, -0.02704438, 0.001659401, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.806931, 217, 0, 0, 0.07365007, 0.00794937, -0.02691975, 0.001655088, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.816629, 218, 0, 0, 0.07331222, 0.007937607, -0.02679627, 0.001650784, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.823493, 219, 0, 0, 0.07297747, 0.007925734, -0.02667391, 0.001646492, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.857029, 220, 0, 0, 0.07264575, 0.007913759, -0.02655267, 0.001642206, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.882385, 221, 0, 0, 0.07231703, 0.007901657, -0.02643252, 0.001637935, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.890664, 222, 0, 0, 0.07199129, 0.007889469, -0.02631345, 0.001633669, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.898631, 223, 0, 0, 0.07166845, 0.007877174, -0.02619546, 0.001629414, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.932818, 224, 0, 0, 0.0713485, 0.007864778, -0.02607851, 0.001625172, 0.1210762, 0.007321324, -0.04425444, 0.001956008
4.969965, 225, 0, 0, 0.0710314, 0.007852281, -0.02596261, 0.001620942, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.006734, 226, 0, 0, 0.0707171, 0.007839728, -0.02584773, 0.001616719, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.04143, 227, 0, 0, 0.07040557, 0.007827066, -0.02573386, 0.001612508, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.074024, 228, 0, 0, 0.07009678, 0.007814324, -0.02562099, 0.001608306, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.082386, 229, 0, 0, 0.06979068, 0.007801512, -0.02550911, 0.001604118, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.089942, 230, 0, 0, 0.06948724, 0.007788609, -0.0253982, 0.001599946, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.124089, 231, 0, 0, 0.06918643, 0.007775647, -0.02528825, 0.001595782, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.158171, 232, 0, 0, 0.06888821, 0.007762632, -0.02517925, 0.001591627, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.190854, 233, 0, 0, 0.06859256, 0.007749537, -0.02507119, 0.001587489, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.199937, 234, 0, 0, 0.06829943, 0.007736371, -0.02496405, 0.00158336, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.207173, 235, 0, 0, 0.06800879, 0.007723168, -0.02485782, 0.001579251, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.240453, 236, 0, 0, 0.06772061, 0.007709907, -0.02475248, 0.001575144, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.273753, 237, 0, 0, 0.06743488, 0.007696586, -0.02464804, 0.001571056, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.283057, 238, 0, 0, 0.06715153, 0.007683216, -0.02454448, 0.001566979, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.290511, 239, 0, 0, 0.06687056, 0.007669799, -0.02444178, 0.001562914, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.324015, 240, 0, 0, 0.06659194, 0.007656337, -0.02433994, 0.001558869, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.357537, 241, 0, 0, 0.06631562, 0.007642837, -0.02423895, 0.001554829, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.390584, 242, 0, 0, 0.06604159, 0.007629302, -0.02413879, 0.001550811, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.399918, 243, 0, 0, 0.06576981, 0.007615711, -0.02403945, 0.001546797, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.406989, 244, 0, 0, 0.06550027, 0.007602124, -0.02394093, 0.001542797, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.433798, 245, 0, 0, 0.06523292, 0.007588453, -0.02384321, 0.001538818, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.449013, 246, 0, 0, 0.06496774, 0.007574801, -0.02374629, 0.001534847, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.481916, 247, 0, 0, 0.06470472, 0.007561099, -0.02365015, 0.001530889, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.508844, 248, 0, 0, 0.06444381, 0.007547358, -0.02355479, 0.001526948, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.523397, 249, 0, 0, 0.064185, 0.007533612, -0.02346019, 0.00152302, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.556925, 250, 0, 0, 0.06392826, 0.007519832, -0.02336635, 0.0015191, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.583257, 251, 0, 0, 0.06367356, 0.007506024, -0.02327325, 0.001515206, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.591623, 252, 0, 0, 0.06342089, 0.007492221, -0.0231809, 0.001511318, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.598388, 253, 0, 0, 0.06317022, 0.007478394, -0.02308927, 0.001507438, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.632033, 254, 0, 0, 0.06292152, 0.007464515, -0.02299837, 0.001503584, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.641073, 255, 0, 0, 0.06267477, 0.007450686, -0.02290818, 0.001499738, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.648869, 256, 0, 0, 0.06242994, 0.007436806, -0.0228187, 0.001495909, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.673924, 257, 0, 0, 0.06218702, 0.007422922, -0.02272991, 0.001492089, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.682963, 258, 0, 0, 0.06194599, 0.00740903, -0.02264181, 0.001488286, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.69057, 259, 0, 0, 0.06170681, 0.007395133, -0.02255439, 0.001484494, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.715864, 260, 0, 0, 0.06146948, 0.007381196, -0.02246764, 0.001480719, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.724885, 261, 0, 0, 0.06123397, 0.007367299, -0.02238156, 0.001476963, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.732347, 262, 0, 0, 0.06100025, 0.00735337, -0.02229613, 0.001473207, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.765543, 263, 0, 0, 0.06076831, 0.007339449, -0.02221136, 0.00146948, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.798661, 264, 0, 0, 0.06053812, 0.00732554, -0.02212722, 0.001465764, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.83183, 265, 0, 0, 0.06030968, 0.007311642, -0.02204372, 0.001462056, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.842041, 266, 0, 0, 0.06008295, 0.007297725, -0.02196085, 0.00145837, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.873305, 267, 0, 0, 0.05985792, 0.007283789, -0.0218786, 0.001454693, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.907007, 268, 0, 0, 0.05963457, 0.007269874, -0.02179696, 0.001451027, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.915887, 269, 0, 0, 0.05941288, 0.00725598, -0.02171594, 0.001447383, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.923491, 270, 0, 0, 0.05919283, 0.007242078, -0.02163551, 0.001443749, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.94841, 271, 0, 0, 0.05897441, 0.007228165, -0.02155567, 0.001440126, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.957058, 272, 0, 0, 0.05875759, 0.007214286, -0.02147642, 0.001436524, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.965343, 273, 0, 0, 0.05854236, 0.00720044, -0.02139775, 0.001432924, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.990848, 274, 0, 0, 0.05832871, 0.007186549, -0.02131966, 0.001429346, 0.1210762, 0.007321324, -0.04425444, 0.001956008
5.999603, 275, 0, 0, 0.0581166, 0.007172703, -0.02124213, 0.001425789, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.007195, 276, 0, 0, 0.05790603, 0.007158856, -0.02116517, 0.001422235, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.015013, 277, 0, 0, 0.05769699, 0.007145012, -0.02108876, 0.001418702, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.024722, 278, 0, 0, 0.05748944, 0.007131212, -0.0210129, 0.001415182, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.033707, 279, 0, 0, 0.05728339, 0.007117383, -0.02093759, 0.001411674, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.039868, 280, 0, 0, 0.0570788, 0.007103601, -0.02086281, 0.001408179, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.048769, 281, 0, 0, 0.05687568, 0.007089834, -0.02078857, 0.001404696, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.057895, 282, 0, 0, 0.05667399, 0.007076079, -0.02071485, 0.001401226, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.065461, 283, 0, 0, 0.05647373, 0.007062338, -0.02064165, 0.00139778, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.073133, 284, 0, 0, 0.05627488, 0.007048617, -0.02056897, 0.001394335, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.081695, 285, 0, 0, 0.05607742, 0.00703487, -0.02049679, 0.001390915, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.090872, 286, 0, 0, 0.05588135, 0.007021188, -0.02042513, 0.001387498, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.124434, 287, 0, 0, 0.05568664, 0.00700753, -0.02035396, 0.001384103, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.150519, 288, 0, 0, 0.05549328, 0.006993895, -0.02028329, 0.001380722, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.164854, 289, 0, 0, 0.05530126, 0.006980244, -0.0202131, 0.001377346, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.173465, 290, 0, 0, 0.05511057, 0.006966664, -0.0201434, 0.001373993, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.181912, 291, 0, 0, 0.05492119, 0.006953066, -0.02007418, 0.001370654, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.215207, 292, 0, 0, 0.0547331, 0.006939507, -0.02000543, 0.001367318, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.225021, 293, 0, 0, 0.0545463, 0.006925973, -0.01993716, 0.001364007, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.232166, 294, 0, 0, 0.05436077, 0.006912436, -0.01986934, 0.001360699, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.256878, 295, 0, 0, 0.05417649, 0.006898934, -0.01980199, 0.001357405, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.26634, 296, 0, 0, 0.05399346, 0.006885467, -0.01973509, 0.001354137, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.27392, 297, 0, 0, 0.05381167, 0.00687203, -0.01966864, 0.001350872, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.299206, 298, 0, 0, 0.05363109, 0.006858603, -0.01960264, 0.001347622, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.323952, 299, 0, 0, 0.05345172, 0.006845207, -0.01953708, 0.001344386, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.340278, 300, 0, 0, 0.05327355, 0.006831825, -0.01947195, 0.001341153, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.365987, 301, 0, 0, 0.05309656, 0.006818518, -0.01940726, 0.001337947, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.382382, 302, 0, 0, 0.05292075, 0.006805179, -0.019343, 0.001334743, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.415653, 303, 0, 0, 0.05274609, 0.006791874, -0.01927916, 0.001331567, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.448979, 304, 0, 0, 0.05257258, 0.00677863, -0.01921575, 0.001328395, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.458453, 305, 0, 0, 0.05240021, 0.006765385, -0.01915274, 0.001325236, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.465317, 306, 0, 0, 0.05222897, 0.006752173, -0.01909015, 0.001322082, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.490416, 307, 0, 0, 0.05205885, 0.006738992, -0.01902797, 0.001318955, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.500246, 308, 0, 0, 0.05188982, 0.006725851, -0.01896619, 0.001315831, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.506864, 309, 0, 0, 0.05172189, 0.006712724, -0.01890481, 0.001312723, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.540664, 310, 0, 0, 0.05155505, 0.006699616, -0.01884383, 0.001309631, 0.1210762, 0.007321324, -0.04425444, 0.001956008
6.573307, 311, 0.1882901, -0.01483744, 0.05199471, 0.006738129, -0.01883095, 0.001305462, 0.1215816, 0.007299828, -0.04403326, 0.001947695
6.583179, 312, 0.1929053, -0.01483744, 0.05244635, 0.006780119, -0.01881814, 0.001301305, 0.1221139, 0.007282905, -0.04381538, 0.001939413
6.590542, 313, 0.1967594, -0.01483744, 0.05290741, 0.006824911, -0.01880543, 0.001297185, 0.1226668, 0.007269828, -0.04360073, 0.00193116
6.623297, 314, 0.1981277, -0.01483744, 0.0533699, 0.006870294, -0.01879279, 0.00129309, 0.1232217, 0.00725785, -0.04338923, 0.001922937
6.65688, 315, 0.1987121, -0.0002398044, 0.0538313, 0.006915468, -0.01873389, 0.001290067, 0.1237727, 0.007246079, -0.04307427, 0.001922389
6.682279, 316, 0.2016409, -0.005506903, 0.05429905, 0.006962638, -0.01869203, 0.001286533, 0.124337, 0.007237127, -0.04280205, 0.001918583
6.699232, 317, 0.2055121, -0.001632273, 0.05477607, 0.007012731, -0.01863822, 0.001283372, 0.124921, 0.007232087, -0.04250586, 0.001916875
6.762926, 318, 0.2108627, -0.007842854, 0.05526691, 0.007067206, -0.01860427, 0.001279695, 0.1255348, 0.007232815, -0.04225827, 0.001911669
6.799358, 319, 0.2143636, -0.0107554, 0.05576564, 0.007124347, -0.01857967, 0.00127586, 0.1261648, 0.007237114, -0.04203485, 0.00190505
6.832839, 320, 0.2229588, -0.01792681, 0.05628812, 0.007189373, -0.01857762, 0.001271868, 0.1268465, 0.007251766, -0.04186507, 0.001895633
6.865896, 321, 0.2267109, -0.02134094, 0.05681904, 0.007257396, -0.01858623, 0.001267909, 0.1275448, 0.007270438, -0.04172155, 0.001885229
6.899696, 322, 0.2296978, -0.02465034, 0.05735593, 0.007327592, -0.01860507, 0.001264079, 0.1282542, 0.007292065, -0.041603, 0.001874069
6.932708, 323, 0.2329013, -0.02570727, 0.05789941, 0.00740023, -0.01862705, 0.001260304, 0.1289759, 0.007316949, -0.04149337, 0.001862797
6.947879, 324, 0.2367621, -0.03013428, 0.05845146, 0.007476061, -0.01866257, 0.001256817, 0.1297142, 0.007346062, -0.04141557, 0.001850835
6.981522, 325, 0.2407475, -0.03160197, 0.05901237, 0.007555241, -0.01870238, 0.001253454, 0.1304695, 0.007379612, -0.04134881, 0.001838813
7.014636, 326, 0.2426003, -0.03547986, 0.05957552, 0.00763539, -0.01875385, 0.001250453, 0.1312272, 0.007414365, -0.04130916, 0.001826536
7.031396, 327, 0.2455653, -0.0365873, 0.0601443, 0.007717738, -0.01880839, 0.001247593, 0.1319945, 0.007452009, -0.04127746, 0.001814344
7.065316, 328, 0.247528, -0.03875023, 0.06071559, 0.007801226, -0.01886918, 0.001244992, 0.1327648, 0.007490982, -0.04126061, 0.00180221
7.09777, 329, 0.2457546, -0.03990699, 0.06127802, 0.007881491, -0.01893313, 0.00124254, 0.133513, 0.007525589, -0.04125165, 0.001790207
7.115329, 330, 0.2467697, -0.04205607, 0.06184011, 0.007961816, -0.0190032, 0.001240381, 0.1342581, 0.007560142, -0.04125694, 0.001778356
7.147716, 331, 0.2448857, -0.04330087, 0.06239312, 0.008038898, -0.0190766, 0.001238408, 0.1349812, 0.007590391, -0.0412703, 0.001766683
7.181383, 332, 0.2403111, -0.04603195, 0.06292901, 0.008109948, -0.0191578, 0.001236853, 0.1356651, 0.007612823, -0.04130122, 0.001755284
7.215413, 333, 0.2344482, -0.04283804, 0.06344409, 0.008173866, -0.01922891, 0.001234817, 0.1363025, 0.007626344, -0.04131113, 0.001743902
7.231718, 334, 0, 0, 0.06325413, 0.008161405, -0.01917133, 0.001232218, 0.1363025, 0.007626344, -0.04131113, 0.001743902
7.264591, 335, 0, 0, 0.06306531, 0.008148881, -0.01911411, 0.00122962, 0.1363025, 0.007626344, -0.04131113, 0.001743902
7.298241, 336, 0, 0, 0.06287762, 0.008136403, -0.01905722, 0.001227035, 0.1363025, 0.007626344, -0.04131113, 0.001743902
7.331016, 337, 0.2018745, -0.05151449, 0.06329007, 0.008169532, -0.01915353, 0.001226515, 0.1367228, 0.007604705, -0.04137654, 0.001733317
7.339805, 338, 0.2014808, -0.05151449, 0.06369892, 0.008201775, -0.01924928, 0.00122597, 0.1371353, 0.007582666, -0.04144112, 0.001722861
7.347939, 339, 0, 0, 0.06351102, 0.008189483, -0.01919249, 0.001223438, 0.1371353, 0.007582666, -0.04144112, 0.001722861
7.375037, 340, 0.1932035, -0.05151449, 0.06389247, 0.008214771, -0.01928756, 0.001222905, 0.1374901, 0.007554265, -0.04150487, 0.00171253
7.413456, 341, 0.1864813, -0.005527228, 0.06425197, 0.008234698, -0.0192472, 0.001219854, 0.1377982, 0.00752155, -0.0412786, 0.001709832
7.447986, 342, 0, 0, 0.06406409, 0.008222632, -0.01919093, 0.001217367, 0.1377982, 0.00752155, -0.0412786, 0.001709832
7.481279, 343, 0.1814271, -0.005527228, 0.06440626, 0.008238731, -0.01915109, 0.001214354, 0.1380709, 0.007486143, -0.04105515, 0.001707067
7.491416, 344, 0.18041, -0.002494454, 0.06474348, 0.008253839, -0.01910267, 0.00121161, 0.1383339, 0.007450488, -0.04081564, 0.001705633
7.506101, 345, 0, 0, 0.06455582, 0.008241999, -0.0190473, 0.001209156, 0.1383339, 0.007450488, -0.04081564, 0.001705633
7.51423, 346, 0.1781608, -0.002494454, 0.06488416, 0.008255419, -0.01899946, 0.001206432, 0.1385797, 0.007413999, -0.04057909, 0.001704105
7.52322, 347, 0.1775343, -0.002494454, 0.0652088, 0.00826812, -0.01895189, 0.001203738, 0.1388187, 0.007377544, -0.04034544, 0.001702483
7.547523, 348, 0.175369, -0.003869116, 0.06552535, 0.008279166, -0.01890855, 0.001200923, 0.1390416, 0.00734043, -0.04012302, 0.001700151
7.556316, 349, 0.1750658, -0.00447087, 0.06583922, 0.008289736, -0.01886718, 0.001198063, 0.1392599, 0.007303536, -0.03990695, 0.001697488
7.565438, 350, 0.1773418, -0.00447087, 0.0661578, 0.008301534, -0.01882605, 0.001195223, 0.1394893, 0.007268011, -0.03969348, 0.001694767
7.598598, 351, 0.1765769, -0.01144297, 0.06647238, 0.008312549, -0.01880502, 0.00119197, 0.1397114, 0.007232463, -0.03952432, 0.001689335
7.614627, 352, 0.1760382, -0.0158173, 0.06678365, 0.008322972, -0.01879653, 0.001188596, 0.1399277, 0.007197009, -0.0393832, 0.001682564
7.624216, 353, 0, 0, 0.06659446, 0.008311951, -0.01874328, 0.00118622, 0.1399277, 0.007197009, -0.0393832, 0.001682564
7.631158, 354, 0, 0, 0.06640634, 0.008300925, -0.01869033, 0.001183858, 0.1399277, 0.007197009, -0.0393832, 0.001682564
7.639454, 355, 0, 0, 0.06621929, 0.008289902, -0.01863768, 0.001181498, 0.1399277, 0.007197009, -0.0393832, 0.001682564
7.649076, 356, 0.1763664, -0.01353772, 0.06652869, 0.00830064, -0.01862336, 0.001178242, 0.1401433, 0.007162025, -0.03923027, 0.0016765
7.681509, 357, 0.176, -0.01353772, 0.06683533, 0.008310903, -0.01860911, 0.001175002, 0.1403542, 0.007127212, -0.03907914, 0.001670465
7.714681, 358, 0.1762662, -0.01353772, 0.067141, 0.008321062, -0.01859495, 0.001171778, 0.1405642, 0.007092823, -0.03892978, 0.001664454
7.731209, 359, 0, 0, 0.06695398, 0.008310365, -0.01854315, 0.001169475, 0.1405642, 0.007092823, -0.03892978, 0.001664454
7.764903, 360, 0, 0, 0.066768, 0.008299665, -0.01849164, 0.001167173, 0.1405642, 0.007092823, -0.03892978, 0.001664454
7.797871, 361, 0.182352, -0.0009271801, 0.06708817, 0.008313639, -0.01844299, 0.001164777, 0.1408072, 0.007061502, -0.03870883, 0.001663116
7.806574, 362, 0.1852638, -0.0009271801, 0.06741463, 0.008329176, -0.0183946, 0.001162408, 0.1410641, 0.007031869, -0.03849044, 0.001661698
7.814858, 363, 0.1886234, -0.0009271801, 0.06774853, 0.008346641, -0.01834648, 0.001160029, 0.1413375, 0.007004223, -0.03827455, 0.001660201
7.848007, 364, 0.1881569, -0.001397684, 0.06807932, 0.008363464, -0.01829992, 0.001157626, 0.141605, 0.006976496, -0.03806383, 0.001658431
7.881563, 365, 0.1879727, -0.001397684, 0.0684078, 0.0083799, -0.01825361, 0.001155226, 0.1418685, 0.006948844, -0.0378555, 0.001656594
7.915095, 366, 0.1895183, -0.000418216, 0.06873871, 0.008396985, -0.01820488, 0.001152937, 0.1421377, 0.00692219, -0.03764399, 0.0016551
7.931957, 367, 0.1916556, -0.00362736, 0.06907362, 0.008415218, -0.01816516, 0.00115036, 0.1424159, 0.006896855, -0.03745288, 0.001652249
7.956979, 368, 0.1935522, -0.007845759, 0.06941188, 0.00843438, -0.01813712, 0.001147516, 0.1427015, 0.006872718, -0.03728748, 0.001647865
7.973289, 369, 0.1934317, -0.005692616, 0.06974798, 0.008453157, -0.01810339, 0.001144818, 0.1429834, 0.006848624, -0.03711195, 0.001644205
8.006903, 370, 0.1942071, -0.003723532, 0.07008436, 0.008472115, -0.01806453, 0.001142276, 0.1432664, 0.006825072, -0.03692749, 0.001641228
8.040467, 371, 0.1926356, -0.009883717, 0.07041468, 0.008489702, -0.01804248, 0.001139366, 0.1435376, 0.006800755, -0.0367789, 0.001636179
8.056782, 372, 0.1940259, -0.007283211, 0.07074697, 0.008507887, -0.01801355, 0.001136606, 0.1438135, 0.006777319, -0.03661772, 0.001631945
8.090226, 373, 0.1950801, -0.005926758, 0.0710803, 0.008526465, -0.01798115, 0.001133944, 0.1440921, 0.00675457, -0.03645092, 0.001628145
