Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.09071, 2614, 0.1035238, -0.02616704, 0.0521, 0.006112023, -0.00724849, 0.0002203117, 0.09686301, 0.007028259, -0.01347621, 0.0003257522
44.09847, 2615, 0.1030207, -0.02616704, 0.05211947, 0.006110625, -0.007255724, 0.000220363, 0.09686739, 0.00702328, -0.01348523, 0.0003256352
44.10706, 2616, 0.1014425, -0.02616704, 0.05213832, 0.006109203, -0.007262953, 0.0002204198, 0.09687064, 0.007018302, -0.01349424, 0.0003255176
44.11537, 2617, 0.1010963, -0.02616704, 0.05215703, 0.006107764, -0.007270177, 0.0002204775, 0.09687363, 0.007013333, -0.01350323, 0.0003254009
44.14064, 2618, 0.09957221, -0.02769005, 0.05217515, 0.006106307, -0.007277977, 0.0002205471, 0.09687555, 0.007008366, -0.01351329, 0.0003253117
44.14989, 2619, 0.0980128, -0.02448802, 0.05219264, 0.006104802, -0.007284548, 0.0002205783, 0.09687635, 0.007003397, -0.01352107, 0.0003251666
44.15741, 2620, 0.09967253, -0.02448802, 0.05221077, 0.006103338, -0.007291114, 0.0002206081, 0.09687833, 0.006998431, -0.01352884, 0.0003250218
44.19082, 2621, 0.09696824, -0.0220249, 0.05222784, 0.006101817, -0.007296736, 0.000220605, 0.09687839, 0.006993478, -0.01353485, 0.000324843
44.20716, 2622, 0.09527989, -0.01664037, 0.05224426, 0.006100258, -0.007300299, 0.0002205508, 0.09687726, 0.006988532, -0.01353705, 0.0003246188
44.23238, 2623, 0.09638881, -0.02267024, 0.05226109, 0.006098738, -0.007306159, 0.0002205602, 0.09687692, 0.006983596, -0.0135435, 0.0003244494
44.24097, 2624, 0.09690809, -0.02592631, 0.05227811, 0.006097202, -0.007313255, 0.0002206082, 0.09687694, 0.00697866, -0.01355225, 0.0003243281
44.24933, 2625, 0.0983152, -0.02592631, 0.05229564, 0.006095732, -0.007320346, 0.0002206523, 0.09687795, 0.006973722, -0.01356098, 0.0003242087
44.27482, 2626, 0.09479654, -0.01841307, 0.05231183, 0.006093827, -0.00732457, 0.0002206156, 0.09687649, 0.00696881, -0.0135644, 0.0003239952
44.29054, 2627, 0.09435857, -0.01901191, 0.05232784, 0.006092255, -0.007329019, 0.0002205819, 0.09687472, 0.006963903, -0.01356824, 0.0003237867
44.29942, 2628, 0.09436929, -0.02354141, 0.05234383, 0.006090696, -0.007335188, 0.0002206002, 0.09687296, 0.006959, -0.01357526, 0.0003236296
44.30698, 2629, 0.09477019, -0.02354141, 0.05235998, 0.006089144, -0.007341352, 0.000220613, 0.09687148, 0.006954101, -0.01358228, 0.0003234718
44.31528, 2630, 0.0929812, -0.02474423, 0.05237542, 0.006087214, -0.007347969, 0.0002206515, 0.09686875, 0.006949222, -0.01359013, 0.0003233312
44.32319, 2631, 0.09252297, -0.02474423, 0.05239068, 0.006085624, -0.007354581, 0.0002206777, 0.0968657, 0.006944336, -0.01359796, 0.0003231911
44.35706, 2632, 0.08961414, -0.02706088, 0.05240483, 0.006083981, -0.007362069, 0.000220744, 0.09686061, 0.006939493, -0.01360742, 0.0003230905
44.39045, 2633, 0.08808164, -0.02214457, 0.05241838, 0.006081993, -0.007367683, 0.0002207409, 0.09685445, 0.006934684, -0.01361341, 0.0003229153
44.39935, 2634, 0.0895239, -0.01933038, 0.05243247, 0.006080355, -0.007372225, 0.0002207161, 0.09684931, 0.006929867, -0.01361742, 0.0003227111
44.40678, 2635, 0.09217638, -0.01933038, 0.05244755, 0.006078423, -0.007376763, 0.0002206839, 0.09684604, 0.006924995, -0.01362142, 0.0003225091
44.41513, 2636, 0.09199891, -0.02289155, 0.05246255, 0.006076832, -0.007382649, 0.0002206905, 0.09684264, 0.006920182, -0.01362791, 0.0003223426
44.42291, 2637, 0.09045143, -0.02289155, 0.05247696, 0.006075209, -0.00738853, 0.0002207012, 0.09683817, 0.006915356, -0.0136344, 0.0003221767
44.43156, 2638, 0.09026524, -0.02349775, 0.05249129, 0.006073259, -0.007394637, 0.0002207128, 0.09683358, 0.006910538, -0.0136413, 0.0003220193
44.44055, 2639, 0.09006049, -0.02349775, 0.05250552, 0.006071631, -0.007400739, 0.0002207302, 0.09682884, 0.006905738, -0.01364818, 0.0003218627
44.47363, 2640, 0.0876505, -0.02123316, 0.05251883, 0.006069638, -0.007405979, 0.0002207126, 0.09682243, 0.006900967, -0.01365348, 0.0003216771
44.50692, 2641, 0.08511391, -0.0239386, 0.05253118, 0.00606797, -0.007412239, 0.000220741, 0.09681426, 0.006896253, -0.01366066, 0.0003215266
44.51646, 2642, 0.08779045, -0.02635941, 0.05254452, 0.006065968, -0.007419411, 0.0002207903, 0.09680796, 0.006891496, -0.01366951, 0.0003214153
44.52345, 2643, 0.09028862, -0.02635941, 0.0525588, 0.006064368, -0.007426577, 0.0002208406, 0.09680342, 0.006886714, -0.01367836, 0.0003213024
44.55665, 2644, 0.08726633, -0.0205795, 0.05257192, 0.006062377, -0.007431552, 0.0002208248, 0.09679677, 0.006881987, -0.01368316, 0.0003211116
44.57391, 2645, 0.08529088, -0.0193786, 0.0525843, 0.006060363, -0.007436069, 0.0002207928, 0.09678877, 0.006877285, -0.01368713, 0.0003209116
44.58294, 2646, 0.0877155, -0.02690706, 0.05259757, 0.006058716, -0.007443427, 0.0002208557, 0.09678247, 0.006872553, -0.01369632, 0.0003208098
44.59072, 2647, 0.08822671, -0.02690706, 0.05261104, 0.006056749, -0.00745078, 0.0002209127, 0.09677652, 0.006867821, -0.0137055, 0.000320709
44.59827, 2648, 0.08637879, -0.0209295, 0.05262379, 0.006055091, -0.007455871, 0.0002208981, 0.0967693, 0.006863131, -0.01371052, 0.000320521
44.6063, 2649, 0.08591161, -0.0209295, 0.05263636, 0.006053092, -0.007460957, 0.0002208849, 0.09676176, 0.006858445, -0.01371553, 0.0003203335
44.63238, 2650, 0.08406706, -0.02100262, 0.05264821, 0.006051078, -0.007466067, 0.000220864, 0.09675296, 0.006853797, -0.01372058, 0.0003201485
44.64098, 2651, 0.08235868, -0.02732825, 0.05265941, 0.006049378, -0.007473559, 0.0002209329, 0.09674297, 0.006849188, -0.01373001, 0.0003200564
44.64863, 2652, 0.08408947, -0.02732825, 0.05267127, 0.006047371, -0.007481046, 0.0002210013, 0.09673421, 0.006844559, -0.01373943, 0.0003199624
44.65769, 2653, 0.08384745, -0.02067021, 0.05268302, 0.006045345, -0.007486017, 0.0002209773, 0.09672529, 0.006839925, -0.01374422, 0.0003197738
44.66475, 2654, 0.08228056, -0.02067021, 0.05269417, 0.006043662, -0.007490985, 0.0002209616, 0.0967153, 0.006835333, -0.01374901, 0.0003195856
44.67397, 2655, 0.0821493, -0.02049136, 0.05270527, 0.006041637, -0.007495881, 0.000220944, 0.09670524, 0.006830752, -0.01375367, 0.0003193961
44.68151, 2656, 0.08061434, -0.02049136, 0.05271577, 0.006039598, -0.007500773, 0.0002209269, 0.09669413, 0.00682622, -0.01375833, 0.0003192071
44.70834, 2657, 0.07944991, -0.02683297, 0.05272584, 0.006037559, -0.007508049, 0.0002209809, 0.09668223, 0.006821703, -0.01376735, 0.0003191047
44.74038, 2658, 0.07810862, -0.02683297, 0.05273538, 0.006035509, -0.00751532, 0.0002210404, 0.09666941, 0.006817231, -0.01377636, 0.0003190032
44.76646, 2659, 0.07771655, -0.02143811, 0.05274478, 0.006033456, -0.007520556, 0.000221032, 0.09665635, 0.006812785, -0.01378164, 0.0003188218
44.78174, 2660, 0.08028514, -0.02368392, 0.05275514, 0.006031428, -0.007526632, 0.0002210431, 0.09664508, 0.006808279, -0.01378846, 0.0003186695
44.81475, 2661, 0.07954259, -0.02026074, 0.0527652, 0.006029389, -0.007531418, 0.0002210237, 0.09663332, 0.006803782, -0.01379291, 0.0003184793
44.84823, 2662, 0.07753098, -0.0240442, 0.0527745, 0.006027347, -0.007537621, 0.000221037, 0.09662017, 0.006799353, -0.01379996, 0.0003183321
44.85815, 2663, 0.08011621, -0.02005945, 0.05278477, 0.006025648, -0.007542322, 0.0002210164, 0.09660883, 0.006794866, -0.01380426, 0.0003181408
44.86502, 2664, 0.0826896, -0.02005945, 0.052796, 0.00602364, -0.007547021, 0.0002209946, 0.09659927, 0.006790328, -0.01380856, 0.0003179471
44.89861, 2665, 0.08006917, -0.02746682, 0.05280622, 0.006021616, -0.007554496, 0.0002210563, 0.09658791, 0.006785837, -0.01381794, 0.0003178564
44.91528, 2666, 0.0784533, -0.02263598, 0.05281585, 0.006019582, -0.007560153, 0.0002210637, 0.09657548, 0.006781412, -0.01382398, 0.0003176919
44.92414, 2667, 0.08114054, -0.02302, 0.05282647, 0.006017569, -0.00756595, 0.000221068, 0.0965649, 0.006776931, -0.01383029, 0.0003175336
44.93194, 2668, 0.0818915, -0.02302, 0.05283736, 0.006015556, -0.007571742, 0.0002210768, 0.09655486, 0.00677243, -0.01383658, 0.0003173735
44.94054, 2669, 0.08071148, -0.01761319, 0.05284781, 0.006013875, -0.007575504, 0.0002210337, 0.09654402, 0.006767969, -0.01383917, 0.000317165
44.94847, 2670, 0.08057478, -0.01761319, 0.0528582, 0.006011853, -0.007579263, 0.0002209896, 0.0965331, 0.006763506, -0.01384175, 0.000316959
44.95679, 2671, 0.07952879, -0.01955016, 0.05286818, 0.006009837, -0.007583745, 0.0002209571, 0.09652147, 0.006759067, -0.01384565, 0.0003167647
44.96558, 2672, 0.07948512, -0.01955016, 0.05287815, 0.006007815, -0.007588224, 0.0002209256, 0.09650984, 0.00675466, -0.01384955, 0.0003165697
44.97366, 2673, 0.079514, -0.02667144, 0.05288811, 0.00600579, -0.007595364, 0.0002209832, 0.09649824, 0.006750242, -0.0138583, 0.0003164665
44.9823, 2674, 0.07866485, -0.02667144, 0.05289775, 0.006003781, -0.007602497, 0.0002210318, 0.09648607, 0.006745857, -0.01386704, 0.000316362
45.01563, 2675, 0.0778138, -0.02051616, 0.05290706, 0.006001754, -0.007607325, 0.0002210159, 0.09647334, 0.006741497, -0.01387157, 0.0003161758
45.02513, 2676, 0.07703354, -0.0213208, 0.05291608, 0.005999734, -0.007612449, 0.000220997, 0.0964601, 0.006737149, -0.01387664, 0.0003159988
45.03317, 2677, 0.0799956, -0.0213208, 0.05292619, 0.005997713, -0.00761757, 0.0002209908, 0.09644889, 0.006732742, -0.01388171, 0.0003158195
45.04914, 2678, 0.07922648, -0.02395359, 0.05293601, 0.005995701, -0.00762367, 0.0002210029, 0.09643718, 0.006728359, -0.01388856, 0.0003156758
45.0652, 2679, 0.07832047, -0.02721334, 0.05294549, 0.005993688, -0.007630983, 0.0002210668, 0.09642486, 0.006724011, -0.01389762, 0.0003155812
45.09872, 2680, 0.07831807, -0.01998162, 0.05295496, 0.005991678, -0.007635591, 0.0002210376, 0.09641256, 0.006719659, -0.01390176, 0.0003153907
45.10826, 2681, 0.07820775, -0.02247328, 0.05296438, 0.00598967, -0.007641125, 0.0002210409, 0.0964002, 0.00671531, -0.01390757, 0.0003152261
45.11549, 2682, 0.08107308, -0.02247328, 0.05297486, 0.005987993, -0.007646655, 0.0002210411, 0.0963898, 0.006710925, -0.01391338, 0.0003150629
45.12402, 2683, 0.0811211, -0.02534461, 0.05298535, 0.005986013, -0.007653252, 0.0002210731, 0.09637944, 0.006706522, -0.01392114, 0.0003149374
45.13153, 2684, 0.07986137, -0.02534461, 0.05299536, 0.005984011, -0.007659843, 0.0002211076, 0.09636826, 0.006702162, -0.01392887, 0.0003148107
45.14021, 2685, 0.07983653, -0.02053183, 0.05300536, 0.005982007, -0.007664638, 0.0002210877, 0.09635706, 0.006697812, -0.01393335, 0.0003146285
45.14851, 2686, 0.07966562, -0.02053183, 0.05301528, 0.005980012, -0.007669428, 0.0002210702, 0.09634577, 0.006693464, -0.01393781, 0.0003144447
45.15767, 2687, 0.07854555, -0.02359079, 0.05302479, 0.00597801, -0.007675353, 0.0002210788, 0.09633374, 0.006689146, -0.01394434, 0.0003142946
45.16539, 2688, 0.07847993, -0.02359079, 0.05303425, 0.005976016, -0.007681274, 0.0002210938, 0.09632167, 0.006684843, -0.01395085, 0.0003141468
45.1736, 2689, 0.07849821, -0.02595441, 0.05304372, 0.005974008, -0.00768807, 0.0002211339, 0.09630963, 0.006680532, -0.01395896, 0.0003140311
45.18162, 2690, 0.07743032, -0.02595441, 0.05305278, 0.00597201, -0.00769486, 0.0002211746, 0.09629689, 0.006676263, -0.01396705, 0.0003139157
45.1902, 2691, 0.07745974, -0.02595441, 0.05306185, 0.005970008, -0.007701646, 0.0002212145, 0.09628418, 0.006672013, -0.01397514, 0.0003138013
45.19822, 2692, 0.07649652, -0.02595441, 0.05307056, 0.005967995, -0.007708427, 0.0002212601, 0.09627084, 0.006667767, -0.01398321, 0.0003136849
45.20709, 2693, 0.0765892, -0.01995169, 0.05307929, 0.005966004, -0.007712973, 0.0002212301, 0.09625759, 0.006663532, -0.01398723, 0.0003134994
45.21529, 2694, 0.07665347, -0.01995169, 0.05308804, 0.005963994, -0.007717516, 0.0002212078, 0.0962444, 0.006659303, -0.01399124, 0.0003133105
45.22332, 2695, 0.07590611, -0.02143088, 0.05309651, 0.005961997, -0.007722604, 0.000221194, 0.09623073, 0.006655098, -0.01399625, 0.0003131376
45.23205, 2696, 0.07600498, -0.02143088, 0.05310501, 0.005959999, -0.007727689, 0.0002211825, 0.09621713, 0.006650901, -0.01400124, 0.0003129644
45.24093, 2697, 0.07607532, -0.02350989, 0.05311352, 0.005957999, -0.007733541, 0.0002211904, 0.09620361, 0.006646709, -0.01400763, 0.0003128138
45.24881, 2698, 0.07532633, -0.02350989, 0.05312176, 0.005955998, -0.007739388, 0.0002212019, 0.0961896, 0.006642531, -0.01401401, 0.0003126644
45.25743, 2699, 0.07551292, -0.02195922, 0.05313006, 0.005954006, -0.007744656, 0.0002211943, 0.09617574, 0.006638364, -0.01401933, 0.0003124976
45.26542, 2700, 0.07476017, -0.02195922, 0.05313807, 0.005952002, -0.007749921, 0.0002211868, 0.09616138, 0.006634218, -0.01402466, 0.000312329
45.29879, 2701, 0.07416887, -0.02474135, 0.05314586, 0.005950007, -0.007756212, 0.000221213, 0.09614665, 0.006630098, -0.01403183, 0.0003121972
45.30799, 2702, 0.07346722, -0.02812129, 0.05315338, 0.005948015, -0.007763749, 0.0002212852, 0.09613147, 0.006625996, -0.01404127, 0.000312121
45.3152, 2703, 0.07650984, -0.02812129, 0.05316202, 0.005945701, -0.007771282, 0.0002213497, 0.09611835, 0.006621817, -0.01405068, 0.000312046
45.32412, 2704, 0.07672866, -0.01982507, 0.05317073, 0.005943701, -0.007775739, 0.000221326, 0.09610538, 0.006617643, -0.01405454, 0.0003118581
45.33173, 2705, 0.07590576, -0.01982507, 0.05317914, 0.005941728, -0.007780193, 0.0002213001, 0.0960919, 0.006613487, -0.0140584, 0.0003116718
45.34839, 2706, 0.07613263, -0.02260916, 0.05318762, 0.00593974, -0.007785674, 0.000221298, 0.09607857, 0.006609343, -0.01406411, 0.0003115141
45.35718, 2707, 0.07524581, -0.02645171, 0.05319576, 0.005937754, -0.007792569, 0.00022135, 0.09606466, 0.006605228, -0.01407237, 0.0003114078
45.36488, 2708, 0.07630493, -0.02645171, 0.0532043, 0.005935773, -0.007799459, 0.0002213925, 0.09605149, 0.006601066, -0.01408062, 0.0003113032
45.37384, 2709, 0.07556845, -0.02021824, 0.05321255, 0.005933797, -0.007804043, 0.0002213713, 0.09603784, 0.006596942, -0.01408471, 0.0003111183
45.38243, 2710, 0.07563704, -0.02021824, 0.05322083, 0.00593181, -0.007808624, 0.0002213421, 0.09602426, 0.006592834, -0.0140888, 0.0003109369
45.39139, 2711, 0.07582852, -0.02177845, 0.05322916, 0.005929833, -0.007813777, 0.0002213322, 0.09601082, 0.006588717, -0.01409391, 0.0003107708
45.3986, 2712, 0.07509325, -0.02177845, 0.05323722, 0.005927855, -0.007818926, 0.0002213213, 0.09599691, 0.006584622, -0.01409902, 0.0003106031
45.40816, 2713, 0.07530598, -0.02353349, 0.05324535, 0.005925881, -0.007824718, 0.0002213285, 0.09598316, 0.006580521, -0.01410529, 0.0003104544
45.41525, 2714, 0.07530829, -0.02353349, 0.05325348, 0.005923903, -0.007830506, 0.0002213391, 0.09596942, 0.006576443, -0.01411155, 0.0003103062
45.42398, 2715, 0.07468349, -0.02680609, 0.05326137, 0.005921934, -0.007837495, 0.0002213936, 0.0959553, 0.006572368, -0.01411997, 0.0003102068
45.43185, 2716, 0.07467362, -0.02680609, 0.05326926, 0.005919633, -0.007844479, 0.0002214423, 0.09594119, 0.006568315, -0.01412839, 0.0003101091
45.43986, 2717, 0.07483236, -0.02680609, 0.05327719, 0.005917657, -0.007851458, 0.0002214895, 0.09592719, 0.006564248, -0.01413679, 0.0003100095
45.44828, 2718, 0.07401492, -0.02680609, 0.05328482, 0.005915689, -0.007858432, 0.0002215416, 0.09591269, 0.00656022, -0.01414518, 0.0003099115
45.45749, 2719, 0.07410239, -0.02117422, 0.05329248, 0.005913718, -0.007863329, 0.0002215279, 0.09589825, 0.006556188, -0.01414983, 0.0003097386
45.46495, 2720, 0.07341499, -0.02117422, 0.05329987, 0.005911748, -0.007868222, 0.0002215122, 0.09588338, 0.006552185, -0.01415447, 0.0003095666
45.49829, 2721, 0.07288764, -0.0239117, 0.05330708, 0.005909779, -0.007874118, 0.0002215203, 0.09586818, 0.006548203, -0.01416092, 0.0003094257
45.50668, 2722, 0.07298648, -0.0239117, 0.05331431, 0.005907488, -0.007880011, 0.0002215429, 0.09585306, 0.006544211, -0.01416736, 0.000309284
45.51513, 2723, 0.07512783, -0.0239117, 0.05332232, 0.00590553, -0.007885898, 0.0002215511, 0.09583939, 0.00654018, -0.0141738, 0.0003091407
45.52494, 2724, 0.07527345, -0.01971292, 0.05333038, 0.005903566, -0.00789024, 0.0002215195, 0.09582582, 0.006536142, -0.01417745, 0.0003089577
45.53193, 2725, 0.0745296, -0.01971292, 0.05333815, 0.005901601, -0.007894578, 0.0002214911, 0.09581178, 0.006532126, -0.0141811, 0.000308774
45.54197, 2726, 0.07483258, -0.01999816, 0.05334604, 0.005899645, -0.007899019, 0.0002214678, 0.09579796, 0.006528108, -0.01418493, 0.0003085921
45.55754, 2727, 0.07390425, -0.02011392, 0.05335357, 0.00589769, -0.007903498, 0.0002214379, 0.09578354, 0.006524133, -0.01418883, 0.0003084121
45.57343, 2728, 0.0733642, -0.02028309, 0.05336091, 0.005895729, -0.007908035, 0.0002214081, 0.09576879, 0.006520161, -0.01419284, 0.0003082342
45.59892, 2729, 0.07346947, -0.02129614, 0.05336828, 0.005893775, -0.007912941, 0.000221394, 0.09575413, 0.006516203, -0.01419751, 0.0003080638
45.60809, 2730, 0.07447711, -0.02269825, 0.05337601, 0.005891499, -0.007918356, 0.0002213969, 0.09574015, 0.006512215, -0.0142031, 0.0003079091
45.61472, 2731, 0.07646295, -0.02269825, 0.05338446, 0.005889545, -0.007923768, 0.0002213939, 0.09572749, 0.006508176, -0.01420867, 0.000307755
45.62301, 2732, 0.07555143, -0.02729364, 0.05339257, 0.005887609, -0.007930858, 0.0002214526, 0.09571425, 0.006504162, -0.01421726, 0.0003076655
45.63194, 2733, 0.0753666, -0.02729364, 0.05340061, 0.00588566, -0.007937944, 0.0002215039, 0.0957009, 0.006500185, -0.01422583, 0.0003075739
45.64013, 2734, 0.07442372, -0.02729364, 0.0534083, 0.005883708, -0.007945023, 0.0002215618, 0.09568696, 0.006496214, -0.0142344, 0.0003074843
45.64835, 2735, 0.07454126, -0.02729364, 0.05341603, 0.005881771, -0.007952098, 0.0002216207, 0.09567311, 0.006492251, -0.01424295, 0.0003073952
45.65767, 2736, 0.07460854, -0.02141072, 0.05342378, 0.005879814, -0.007957016, 0.0002215987, 0.09565932, 0.006488282, -0.01424764, 0.0003072272
45.66509, 2737, 0.07370906, -0.02141072, 0.05343119, 0.005877882, -0.007961932, 0.0002215903, 0.09564497, 0.006484357, -0.01425233, 0.0003070589
45.67435, 2738, 0.07388239, -0.02388737, 0.05343866, 0.005875611, -0.007967749, 0.0002215984, 0.09563075, 0.006480423, -0.01425862, 0.0003069206
45.68142, 2739, 0.07384372, -0.02388737, 0.05344611, 0.005873671, -0.00797356, 0.0002216129, 0.09561651, 0.0064765, -0.01426491, 0.0003067797
45.69107, 2740, 0.07311653, -0.02162756, 0.05345329, 0.005871734, -0.007978544, 0.0002215995, 0.09560183, 0.006472596, -0.01426972, 0.0003066137
45.69855, 2741, 0.07309052, -0.02162756, 0.05346045, 0.005869792, -0.007983523, 0.0002215864, 0.09558715, 0.006468708, -0.01427452, 0.0003064484
45.73501, 2742, 0.07150274, -0.0231315, 0.05346703, 0.005867854, -0.007989048, 0.0002215934, 0.09557144, 0.006464865, -0.01428029, 0.0003063006
45.77342, 2743, 0.06972045, -0.02563328, 0.05347295, 0.005865603, -0.007995481, 0.0002216241, 0.09555461, 0.006461085, -0.01428769, 0.0003061844
45.79053, 2744, 0.07209183, -0.02272777, 0.05347974, 0.00586366, -0.00800085, 0.0002216218, 0.09553933, 0.006457231, -0.01429318, 0.0003060322
45.82333, 2745, 0.07458829, -0.02048488, 0.05348743, 0.005861727, -0.008005397, 0.0002215927, 0.0955257, 0.006453312, -0.01429721, 0.0003058574
45.85677, 2746, 0.0736454, -0.02276675, 0.05349477, 0.005859794, -0.008010773, 0.0002215956, 0.09551147, 0.006449427, -0.01430272, 0.0003057059
45.8904, 2747, 0.07547247, -0.02579549, 0.05350277, 0.005857879, -0.008017247, 0.0002216288, 0.09549844, 0.0064455, -0.01431019, 0.0003055924
45.89916, 2748, 0.07717597, -0.02246834, 0.05351138, 0.005855962, -0.008022506, 0.0002216286, 0.09548655, 0.006441523, -0.01431548, 0.0003054374
45.90696, 2749, 0.07997198, -0.02246834, 0.05352101, 0.005854058, -0.00802776, 0.0002216168, 0.09547648, 0.006437508, -0.01432077, 0.0003052821
45.91497, 2750, 0.07874594, -0.0244278, 0.05353019, 0.005852149, -0.008033724, 0.00022164, 0.09546564, 0.006433504, -0.01432733, 0.0003051491
45.92314, 2751, 0.07858516, -0.0244278, 0.05353929, 0.005850238, -0.008039683, 0.0002216535, 0.09545469, 0.00642951, -0.01433387, 0.0003050192
45.93243, 2752, 0.07843856, -0.02650975, 0.05354834, 0.005848335, -0.008046395, 0.0002216936, 0.09544367, 0.006425532, -0.01434176, 0.000304917
45.9406, 2753, 0.07714561, -0.02650975, 0.05355692, 0.005846433, -0.008053102, 0.0002217395, 0.09543183, 0.006421586, -0.01434964, 0.0003048157
45.97399, 2754, 0.07600623, -0.02196851, 0.05356507, 0.005844512, -0.008058155, 0.0002217299, 0.09541927, 0.006417676, -0.01435457, 0.0003046556
45.99025, 2755, 0.07467488, -0.02512869, 0.05357273, 0.005842273, -0.008064351, 0.0002217538, 0.09540586, 0.006413808, -0.01436153, 0.0003045336
45.99935, 2756, 0.07740126, -0.0219865, 0.05358138, 0.005840368, -0.008069403, 0.0002217441, 0.09539423, 0.006409858, -0.01436646, 0.0003043735
46.00731, 2757, 0.07696805, -0.0219865, 0.05358986, 0.005838466, -0.00807445, 0.0002217386, 0.09538233, 0.006405947, -0.01437137, 0.000304216
46.04056, 2758, 0.07582925, -0.02357221, 0.05359792, 0.005836554, -0.00808007, 0.0002217419, 0.09536973, 0.006402046, -0.01437731, 0.000304073
46.05013, 2759, 0.07448345, -0.02634583, 0.05360549, 0.005834642, -0.00808669, 0.0002217796, 0.09535626, 0.006398212, -0.01438503, 0.0003039689
