Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.724769, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.741266, 364, 0.1500152, 0.156, 0.0004121298, 6.182574E-05, 0.0004285713, 6.685711E-05, 0.1500152, 0, 0.156, 0
3.749755, 365, 0.1526231, 0.156, 0.0008291462, 0.0001251304, 0.0008547943, 0.0001329815, 0.1513192, 3.400485E-06, 0.156, 0
3.758, 366, 0.1550467, 0.156, 0.001250506, 0.0001897686, 0.001278688, 0.0001983823, 0.1525617, 6.331818E-06, 0.156, 0
3.766367, 367, 0.1567011, 0.156, 0.001674077, 0.0002550944, 0.001700272, 0.0002630683, 0.1535965, 8.504805E-06, 0.156, 0
3.774318, 368, 0.1589086, 0.156, 0.002101345, 0.0003215806, 0.002119565, 0.0003270482, 0.154659, 1.202229E-05, 0.156, 0
3.793366, 369, 0.1607582, -0.001709029, 0.002531309, 0.0003889235, 0.002109189, 0.0003261992, 0.1556755, 1.58179E-05, 0.1297151, 0.004145354
3.800422, 370, 0.1619045, -0.006222188, 0.002962047, 0.0004565177, 0.002086672, 0.0003255028, 0.1565653, 1.872448E-05, 0.1102955, 0.006094312
3.809063, 371, 0, 0, 0.002954063, 0.0004553074, 0.002081047, 0.0003246347, 0.1565653, 1.872448E-05, 0.1102955, 0.006094312
3.853321, 372, 0.1647395, -0.006222188, 0.00338897, 0.0005244418, 0.002058727, 0.000323945, 0.1575871, 2.440166E-05, 0.0957308, 0.006920743
3.874946, 373, 0.1660047, -0.0005582869, 0.003824937, 0.0005939272, 0.002051711, 0.0003230926, 0.1585224, 2.922441E-05, 0.08503202, 0.007085827
3.883827, 374, 0.170078, -0.004825473, 0.004269464, 0.0006662388, 0.002033323, 0.0003223528, 0.159678, 3.933041E-05, 0.07604627, 0.007105949
3.891531, 375, 0.1718326, -0.004825473, 0.004716299, 0.0007393307, 0.002015032, 0.0003216163, 0.1607829, 4.882786E-05, 0.06869429, 0.006989921
3.908902, 376, 0.1718733, -0.008529276, 0.005160866, 0.0008116713, 0.001986989, 0.0003210545, 0.1617071, 5.463862E-05, 0.06225899, 0.00685143
3.916267, 377, 0.172312, -0.01615757, 0.005604238, 0.000883623, 0.00193886, 0.0003210739, 0.1625229, 5.873646E-05, 0.05622695, 0.006753489
3.92455, 378, 0.1733275, -0.01615757, 0.00604795, 0.0009556998, 0.001890986, 0.0003210886, 0.1632947, 6.255683E-05, 0.05105662, 0.006608241
3.932863, 379, 0.173742, -0.02166778, 0.006490415, 0.00102737, 0.001828826, 0.0003217036, 0.1639912, 6.536501E-05, 0.04620833, 0.006488814
3.941477, 380, 0.1739155, -0.02166778, 0.006931007, 0.001098426, 0.001766993, 0.0003223076, 0.1646114, 6.716314E-05, 0.04196607, 0.006344174
3.966118, 381, 0.1736714, -0.02680504, 0.007368646, 0.001168507, 0.001692, 0.0003236021, 0.1651444, 6.77939E-05, 0.03792071, 0.006225867
3.990912, 382, 0.1741003, -0.02756546, 0.007805116, 0.001238214, 0.00161541, 0.0003249936, 0.1656419, 6.826203E-05, 0.03428259, 0.006097887
3.999493, 383, 0.1762718, -0.0314458, 0.008244976, 0.001309074, 0.001529088, 0.0003269967, 0.1662014, 7.041672E-05, 0.0308232, 0.005986495
4.007728, 384, 0.1776351, -0.0314458, 0.008686096, 0.001380378, 0.001443216, 0.0003289745, 0.1667731, 7.324715E-05, 0.02770975, 0.005865289
4.032909, 385, 0.1778165, -0.04835247, 0.009125397, 0.001451082, 0.001313877, 0.0003345584, 0.1672989, 7.539233E-05, 0.02408774, 0.005847522
4.041554, 386, 0.178366, -0.03154172, 0.009563844, 0.001521516, 0.001228759, 0.000336486, 0.167802, 7.736949E-05, 0.02155913, 0.005709733
4.049325, 387, 0.1794757, -0.03154172, 0.01000289, 0.001592173, 0.001144081, 0.0003383893, 0.1683095, 7.977771E-05, 0.0192504, 0.005572796
4.06617, 388, 0.1781615, -0.04750121, 0.01043629, 0.001660939, 0.001018706, 0.0003436138, 0.1687201, 8.03533E-05, 0.01646908, 0.005516158
4.074327, 389, 0.1775347, -0.04768626, 0.01086585, 0.001728437, 0.0008935005, 0.0003488262, 0.1690726, 8.011314E-05, 0.01390287, 0.005450954
4.083789, 390, 0.1786274, -0.04768626, 0.01129601, 0.001796157, 0.0007689369, 0.0003539808, 0.1694401, 8.041989E-05, 0.01153405, 0.005378809
4.09216, 391, 0.1789317, -0.0486266, 0.01172474, 0.001863424, 0.0006426056, 0.0003593133, 0.1697917, 8.066347E-05, 0.009305881, 0.005305981
4.100362, 392, 0.1789183, -0.0486266, 0.01215126, 0.001929968, 0.0005169188, 0.000364587, 0.1701176, 8.065077E-05, 0.007236864, 0.005229325
4.124252, 393, 0.1785143, -0.04884845, 0.01257457, 0.001995469, 0.0003913072, 0.0003698577, 0.1704072, 8.020156E-05, 0.005302887, 0.005151032
4.133225, 394, 0.1786659, -0.04896013, 0.01299613, 0.002060408, 0.0002660498, 0.0003750981, 0.1706825, 7.970956E-05, 0.00349412, 0.00507156
4.140895, 395, 0.1783895, -0.04896013, 0.01341484, 0.002124431, 0.0001414265, 0.0003802809, 0.1709311, 7.896866E-05, 0.001802047, 0.004991265
4.16573, 396, 0.1772898, -0.05762771, 0.01382867, 0.002186868, -4.455146E-06, 0.0003877456, 0.1711298, 7.768481E-05, -5.513243E-05, 0.004940626
4.174356, 397, 0.1772413, -0.0425503, 0.01424029, 0.002248609, -0.0001116235, 0.0003913261, 0.171315, 7.638901E-05, -0.001342865, 0.004840954
4.183038, 398, 0.1779417, -0.0425503, 0.0146516, 0.002310277, -0.0002182533, 0.0003948656, 0.1715099, 7.536578E-05, -0.002554848, 0.004744203
4.200783, 399, 0.1781502, -0.05884477, 0.01506137, 0.00237147, -0.000365187, 0.0004024876, 0.1716996, 7.440897E-05, -0.004163132, 0.004695196
4.207263, 400, 0.1773748, -0.04252103, 0.01546715, 0.00243139, -0.0004705766, 0.0004059218, 0.1718573, 7.317765E-05, -0.005228629, 0.004601919
4.215609, 401, 0.1781914, -0.04252103, 0.01587295, 0.002491344, -0.0005754405, 0.0004093164, 0.1720285, 7.222931E-05, -0.006236531, 0.004511673
4.224458, 402, 0.1781207, -0.05855122, 0.01627655, 0.002550616, -0.0007196589, 0.0004166568, 0.1721888, 7.125389E-05, -0.007613234, 0.00446176
4.232566, 403, 0.1775418, -0.05855122, 0.01667671, 0.002608803, -0.0008631616, 0.0004239194, 0.172326, 7.011357E-05, -0.008919336, 0.004410874
4.241167, 404, 0.1778882, -0.04876351, 0.01707575, 0.002666658, -0.0009817268, 0.0004285467, 0.1724651, 6.908923E-05, -0.00991544, 0.004337465
4.249033, 405, 0.1779521, -0.04876351, 0.01747298, 0.002723961, -0.001099707, 0.0004331234, 0.1725989, 6.809633E-05, -0.01086295, 0.004265836
4.273976, 406, 0.1781002, -0.0592097, 0.01786861, 0.002780786, -0.001242835, 0.0004403709, 0.1727299, 6.715603E-05, -0.01201407, 0.004217444
4.28263, 407, 0.1785096, -0.06427307, 0.01826331, 0.002837341, -0.0013977, 0.0004490476, 0.1728643, 6.633394E-05, -0.01322939, 0.004180542
4.290798, 408, 0.1803669, -0.06427307, 0.01866062, 0.002894775, -0.001551806, 0.0004576338, 0.1730348, 6.60706E-05, -0.01438948, 0.004142533
4.299073, 409, 0.180258, -0.04422943, 0.01905572, 0.002951527, -0.001656153, 0.0004609654, 0.1731953, 6.572842E-05, -0.01505259, 0.004068173
4.307654, 410, 0.180598, -0.04422943, 0.01944973, 0.003007959, -0.00175999, 0.0004642591, 0.1733563, 6.545911E-05, -0.01568687, 0.003996276
4.316119, 411, 0.1801335, -0.04597735, 0.01984069, 0.003063444, -0.001867575, 0.0004678839, 0.1735005, 6.501334E-05, -0.01633134, 0.003928922
4.324098, 412, 0.1803986, -0.04597735, 0.02023039, 0.003118561, -0.001974637, 0.000471468, 0.1736442, 6.46214E-05, -0.01694897, 0.003863636
4.332489, 413, 0.1805371, -0.06364375, 0.02061854, 0.003173215, -0.002123957, 0.0004795321, 0.1737849, 6.424482E-05, -0.01790193, 0.003827642
4.340861, 414, 0.1803103, -0.06364375, 0.02100427, 0.003227129, -0.002272556, 0.0004875126, 0.1739154, 6.378532E-05, -0.01881676, 0.003791374
4.365532, 415, 0.1804654, -0.04927793, 0.02138852, 0.003280605, -0.002385822, 0.0004916592, 0.1740438, 6.335085E-05, -0.01941404, 0.00373374
4.374425, 416, 0.1810264, -0.06366648, 0.02177226, 0.003333962, -0.002533131, 0.0004995017, 0.1741781, 6.30463E-05, -0.02026505, 0.003698188
4.383025, 417, 0.1829996, -0.06366648, 0.0221589, 0.003388284, -0.002679734, 0.0005072634, 0.1743445, 6.330218E-05, -0.02108394, 0.00366261
4.391082, 418, 0.1837123, -0.05058224, 0.02254539, 0.003442596, -0.002794333, 0.0005115366, 0.174518, 6.373294E-05, -0.02163021, 0.003609618
4.399468, 419, 0.1842094, -0.05058224, 0.02293122, 0.003496738, -0.002908385, 0.000515763, 0.1746942, 6.426038E-05, -0.02215661, 0.003558013
4.407829, 420, 0.184256, -0.05128977, 0.02331533, 0.003550358, -0.003023579, 0.0005201054, 0.174865, 6.472465E-05, -0.02267684, 0.003508479
4.416056, 421, 0.1846917, -0.05128977, 0.02369864, 0.003603761, -0.003138226, 0.0005244004, 0.1750374, 6.526299E-05, -0.02317883, 0.003460191
4.440806, 422, 0.184681, -0.04867001, 0.02408012, 0.003656612, -0.003246121, 0.0005280675, 0.1752036, 6.572146E-05, -0.02361833, 0.00341069
4.44918, 423, 0.1844849, -0.06283416, 0.02445932, 0.003708772, -0.003386991, 0.0005352102, 0.1753609, 6.60484E-05, -0.024283, 0.003377951
4.457764, 424, 0.1863563, -0.06283416, 0.02484116, 0.003761824, -0.003527197, 0.0005422798, 0.1755442, 6.694391E-05, -0.02492552, 0.003345468
4.474585, 425, 0.186463, -0.05082297, 0.02522144, 0.003814413, -0.003638481, 0.0005462642, 0.1757232, 6.778261E-05, -0.02535007, 0.003300704
4.483131, 426, 0.1870231, -0.05168638, 0.02560126, 0.003866896, -0.00375127, 0.0005503981, 0.1759054, 6.873094E-05, -0.02577485, 0.003257781
4.491401, 427, 0.1877894, -0.05168638, 0.02598109, 0.003919424, -0.00386353, 0.0005544873, 0.1760941, 6.986412E-05, -0.02618615, 0.003215892
4.508049, 428, 0.1882946, -0.05374314, 0.02636033, 0.003971799, -0.003980071, 0.0005590018, 0.1762847, 7.108098E-05, -0.02661672, 0.003176713
4.515798, 429, 0.1880169, -0.06596798, 0.02673715, 0.00402343, -0.004124565, 0.0005666526, 0.1764652, 7.208796E-05, -0.02722213, 0.0031509
4.524085, 430, 0.189106, -0.06596798, 0.02711475, 0.004075366, -0.004268387, 0.0005742262, 0.1766567, 7.340001E-05, -0.02780919, 0.003125172
4.532262, 431, 0.1894544, -0.06596798, 0.02749141, 0.004127034, -0.004411541, 0.0005817234, 0.1768477, 7.473235E-05, -0.02837872, 0.003099553
4.541553, 432, 0.1893017, -0.06596798, 0.02786597, 0.004178067, -0.004554033, 0.0005891451, 0.1770309, 7.589783E-05, -0.02893151, 0.003074067
4.565981, 433, 0.1894731, -0.0650202, 0.0282392, 0.004228711, -0.004693678, 0.0005962245, 0.1772112, 7.702532E-05, -0.02945453, 0.003047738
4.574295, 434, 0.190134, -0.0650202, 0.02861223, 0.004279337, -0.004832678, 0.0006032336, 0.1773958, 7.82947E-05, -0.02996261, 0.003021638
4.582583, 435, 0.1916627, -0.0650202, 0.02898706, 0.004330593, -0.00497104, 0.0006101711, 0.1775967, 8.004302E-05, -0.03045638, 0.002995782
4.591428, 436, 0.1921716, -0.06194232, 0.02936133, 0.004381714, -0.005101709, 0.0006162127, 0.1777992, 8.186602E-05, -0.03089368, 0.002967357
4.599198, 437, 0.1926923, -0.06194232, 0.02973509, 0.004432709, -0.005231779, 0.0006221929, 0.1780032, 8.37674E-05, -0.031319, 0.002939349
4.607773, 438, 0.1925534, -0.05300993, 0.03010682, 0.004483089, -0.005340862, 0.0006259806, 0.1781998, 8.548085E-05, -0.03161212, 0.002905442
4.61581, 439, 0.1928428, -0.05300993, 0.03047752, 0.004533181, -0.005449447, 0.0006297276, 0.1783951, 8.718465E-05, -0.03189743, 0.002872283
4.624545, 440, 0.1922267, -0.06287666, 0.03084513, 0.004582314, -0.005579964, 0.0006357885, 0.1785771, 8.853944E-05, -0.03230505, 0.002846614
4.632521, 441, 0.1924757, -0.06287666, 0.03121164, 0.004631141, -0.005709888, 0.0006417877, 0.1787576, 8.988317E-05, -0.03270209, 0.002821298
4.649588, 442, 0.1917959, -0.05321276, 0.03157495, 0.004678982, -0.00581736, 0.0006454373, 0.1789247, 9.089535E-05, -0.03296504, 0.002790051
4.657574, 443, 0.1920116, -0.06688549, 0.03193711, 0.004726502, -0.005955212, 0.0006523957, 0.1790904, 9.189797E-05, -0.03339441, 0.002768845
4.666141, 444, 0.192895, -0.06688549, 0.03229963, 0.004774177, -0.006092442, 0.0006592841, 0.1792629, 9.311678E-05, -0.03381305, 0.002747815
4.674152, 445, 0.19212, -0.06688549, 0.03265877, 0.004820825, -0.006229056, 0.000666105, 0.1794217, 9.399361E-05, -0.03422135, 0.002726974
4.682556, 446, 0.1923674, -0.06688549, 0.03301686, 0.004867182, -0.006365057, 0.0006728576, 0.1795795, 9.487701E-05, -0.0346197, 0.002706318
4.691114, 447, 0.1916839, -0.06473868, 0.03337182, 0.004912592, -0.006495647, 0.0006789718, 0.1797254, 9.548522E-05, -0.03498258, 0.002684244
4.69937, 448, 0.1918517, -0.06473868, 0.03372557, 0.004957661, -0.006625653, 0.0006850239, 0.1798697, 9.608538E-05, -0.03533682, 0.002662446
4.707495, 449, 0.1915136, -0.06365451, 0.034077, 0.00500205, -0.006752666, 0.0006907388, 0.1800067, 9.653655E-05, -0.03566997, 0.002640182
4.716116, 450, 0.1894408, -0.06365451, 0.03442225, 0.005044541, -0.006879115, 0.000696396, 0.1801164, 9.643574E-05, -0.03599537, 0.002618227
4.724431, 451, 0.1889995, -0.06193398, 0.03476499, 0.005086316, -0.007001188, 0.0007015692, 0.1802185, 9.62214E-05, -0.03629351, 0.002595516
4.732498, 452, 0.1883477, -0.06193398, 0.03510478, 0.005127226, -0.00712272, 0.0007066893, 0.1803109, 9.586635E-05, -0.03658488, 0.002573156
4.741217, 453, 0.1860727, -0.06580713, 0.03543804, 0.005166187, -0.007252266, 0.0007127287, 0.1803757, 9.514999E-05, -0.03691322, 0.002553508
4.74934, 454, 0.1855265, -0.06580713, 0.03576863, 0.005204402, -0.007381242, 0.0007187069, 0.1804329, 9.437567E-05, -0.03723427, 0.002534094
4.757685, 455, 0.1848136, -0.05216046, 0.0360962, 0.005241764, -0.007479658, 0.0007215312, 0.180481, 9.353794E-05, -0.03739829, 0.002508386
4.766086, 456, 0.182439, -0.05216046, 0.03641713, 0.005277208, -0.007577642, 0.0007243232, 0.1805023, 9.255172E-05, -0.03755875, 0.002483191
4.782773, 457, 0.1804093, -0.06595175, 0.03673221, 0.005311001, -0.007705376, 0.0007301915, 0.1805013, 9.154581E-05, -0.03786405, 0.002464866
4.79131, 458, 0.1799977, -0.0541933, 0.03704502, 0.005344201, -0.007806878, 0.0007333121, 0.1804959, 9.056415E-05, -0.03803777, 0.002441199
4.799717, 459, 0.1794985, -0.0541933, 0.03735538, 0.005376746, -0.007907937, 0.0007363983, 0.1804855, 8.961117E-05, -0.03820782, 0.002417977
4.808028, 460, 0.1760992, -0.06245384, 0.037657, 0.005406878, -0.008026515, 0.000741262, 0.1804398, 8.886832E-05, -0.03846039, 0.002398648
4.816009, 461, 0.1751924, -0.06245384, 0.03795534, 0.005436156, -0.008144578, 0.0007460768, 0.1803857, 8.822648E-05, -0.03870774, 0.002379597
4.824704, 462, 0.1741634, -0.06436734, 0.03825016, 0.005464523, -0.008266272, 0.0007513001, 0.1803222, 8.771196E-05, -0.03896957, 0.002361783
4.833029, 463, 0.1712175, -0.06436734, 0.03853735, 0.00549088, -0.008387441, 0.0007564715, 0.1802302, 8.765425E-05, -0.03922611, 0.002344199
4.85771, 464, 0.1686736, -0.06213336, 0.03881781, 0.005515521, -0.008503272, 0.0007610635, 0.1801147, 8.810444E-05, -0.03945519, 0.002325769
4.866219, 465, 0.1680546, -0.06557293, 0.03909574, 0.00553955, -0.008626003, 0.000766427, 0.1799952, 8.866344E-05, -0.03971377, 0.002309264
4.874195, 466, 0.16511, -0.06557293, 0.03936616, 0.005561715, -0.008748206, 0.0007717381, 0.1798493, 8.995782E-05, -0.03996729, 0.002292956
4.899287, 467, 0.1617743, -0.05087832, 0.03962827, 0.005581865, -0.008838421, 0.0007738826, 0.1796738, 9.224778E-05, -0.04007323, 0.002271632
4.908114, 468, 0.1608566, -0.0658434, 0.03988731, 0.005601315, -0.008960227, 0.0007791691, 0.1794929, 9.475683E-05, -0.04032102, 0.002255963
4.916206, 469, 0.1587811, -0.0658434, 0.04014081, 0.005619488, -0.009081513, 0.0007844035, 0.1792956, 9.793121E-05, -0.04056409, 0.002240475
4.940872, 470, 0.1562119, -0.06222379, 0.04038777, 0.005636169, -0.009194582, 0.0007887393, 0.1790778, 0.0001020255, -0.04076843, 0.002223562
4.949381, 471, 0.1556627, -0.06691803, 0.04063252, 0.005652383, -0.009317137, 0.0007941361, 0.178859, 0.000106187, -0.04101282, 0.002208977
4.957642, 472, 0.153681, -0.06691803, 0.04087202, 0.005667463, -0.009439172, 0.0007994791, 0.1786259, 0.0001110643, -0.04125268, 0.002194546
4.966033, 473, 0.1527622, -0.05335081, 0.04110858, 0.005681921, -0.009532009, 0.0008018621, 0.1783886, 0.0001161729, -0.04136367, 0.002175567
4.974308, 474, 0.1517267, -0.05335081, 0.04134195, 0.00569573, -0.009624454, 0.0008042172, 0.1781462, 0.0001215695, -0.04147265, 0.002156915
4.982769, 475, 0.1489099, -0.06233631, 0.04156841, 0.005708075, -0.009735427, 0.0008083706, 0.1778828, 0.0001281648, -0.04166061, 0.002141228
4.991205, 476, 0.1483019, -0.06233631, 0.04179264, 0.005719982, -0.009845933, 0.0008124817, 0.1776187, 0.000134823, -0.04184521, 0.002125754
5.016109, 477, 0.1462797, -0.06516866, 0.04201169, 0.005730854, -0.009961914, 0.0008171904, 0.1773414, 0.0001423107, -0.04205162, 0.00211159
5.024399, 478, 0.1447054, -0.06426698, 0.04222653, 0.005740903, -0.01007552, 0.0008216475, 0.1770551, 0.0001503943, -0.04224649, 0.002097231
5.032826, 479, 0.1460763, -0.06426698, 0.04244333, 0.005751407, -0.01018866, 0.0008260593, 0.1767857, 0.0001574201, -0.04243798, 0.002083052
5.04151, 480, 0.145879, -0.06293336, 0.04265882, 0.005761701, -0.01029854, 0.0008301303, 0.1765193, 0.000164286, -0.04261466, 0.002068559
5.049722, 481, 0.1440546, -0.06293336, 0.04286963, 0.005771063, -0.01040797, 0.0008341611, 0.1762418, 0.0001718779, -0.04278833, 0.002054255
5.057798, 482, 0.1437417, -0.06123535, 0.04307891, 0.005780176, -0.01051342, 0.0008377865, 0.1759664, 0.0001793602, -0.04294466, 0.00203958
5.06618, 483, 0.1416706, -0.06123535, 0.04328303, 0.005788315, -0.01061844, 0.0008413745, 0.1756782, 0.0001877242, -0.04309836, 0.002025108
5.074327, 484, 0.1412166, -0.06453852, 0.04348537, 0.00579614, -0.01072984, 0.00084564, 0.175391, 0.0001960433, -0.04327703, 0.002011921
5.082769, 485, 0.1405924, -0.06453852, 0.04368559, 0.005803604, -0.01084079, 0.0008498622, 0.1751034, 0.0002044174, -0.04345274, 0.001998891
5.09098, 486, 0.138722, -0.06371562, 0.04388114, 0.005810224, -0.01094958, 0.000853863, 0.1748052, 0.0002135772, -0.04361883, 0.001985736
5.099466, 487, 0.1384721, -0.06371562, 0.04407537, 0.005816641, -0.01105793, 0.0008578227, 0.1745098, 0.0002225591, -0.04378222, 0.001972743
5.108005, 488, 0.1384069, -0.06266759, 0.04426867, 0.005822939, -0.01116369, 0.0008615195, 0.1742186, 0.0002312611, -0.04393452, 0.001959582
5.115839, 489, 0.1369988, -0.06266759, 0.0444583, 0.00582859, -0.01126901, 0.0008651789, 0.1739209, 0.0002404786, -0.04408438, 0.001946584
5.140888, 490, 0.1359928, -0.06171259, 0.04464511, 0.005833763, -0.01137196, 0.000868602, 0.1736199, 0.0002499718, -0.04422429, 0.001933479
5.150011, 491, 0.1359813, -0.05285953, 0.04483113, 0.005838847, -0.01145646, 0.0008703356, 0.1733235, 0.0002591427, -0.04429228, 0.001918722
5.158113, 492, 0.1347475, -0.05285953, 0.04501389, 0.005843398, -0.01154061, 0.000872047, 0.1730221, 0.0002687281, -0.04435921, 0.001904187
5.166014, 493, 0.1344866, -0.06401761, 0.04519537, 0.005847762, -0.01164705, 0.0008758604, 0.1727234, 0.0002781401, -0.0445116, 0.001892306
5.174528, 494, 0.1341345, -0.06401761, 0.04537541, 0.005851902, -0.01175307, 0.0008796355, 0.1724266, 0.0002874387, -0.04466165, 0.001880565
5.182717, 495, 0.1324504, -0.06401761, 0.04555132, 0.005855371, -0.01185865, 0.0008833729, 0.1721214, 0.0002974268, -0.04480941, 0.001868958
5.191029, 496, 0.1321892, -0.06401761, 0.04572599, 0.005858683, -0.01196381, 0.0008870739, 0.1718189, 0.0003072365, -0.04495493, 0.001857486
5.207775, 497, 0.1304436, -0.06212841, 0.04589645, 0.005861312, -0.01206475, 0.0008903489, 0.1715078, 0.0003177805, -0.04508405, 0.001845631
5.215953, 498, 0.1302294, -0.06212841, 0.04606579, 0.00586379, -0.01216528, 0.0008935906, 0.1711997, 0.0003281069, -0.04521125, 0.001833923
5.224863, 499, 0.1289836, -0.06212841, 0.04623196, 0.005865808, -0.0122654, 0.0008967982, 0.170887, 0.0003388599, -0.04533656, 0.001822356
5.232585, 500, 0.1286523, -0.06484446, 0.0463968, 0.005867634, -0.01237056, 0.000900531, 0.1705765, 0.0003494658, -0.04548, 0.001811657
5.241014, 501, 0.1283974, -0.06484446, 0.04656048, 0.00586932, -0.0124753, 0.0009042252, 0.1702686, 0.000359882, -0.04562135, 0.001801072
5.249936, 502, 0.1269403, -0.06420183, 0.04672059, 0.005870481, -0.01257834, 0.0009077504, 0.1699546, 0.0003708591, -0.04575599, 0.001790427
5.257612, 503, 0.1268592, -0.06420183, 0.04687992, 0.005871546, -0.01268097, 0.0009112402, 0.1696446, 0.0003815331, -0.0458887, 0.001779901
5.266244, 504, 0.1265638, -0.06306432, 0.04703802, 0.005872475, -0.01278094, 0.0009144663, 0.1693369, 0.000392045, -0.04601138, 0.001769203
5.274385, 505, 0.1252621, -0.06306432, 0.04719292, 0.005872937, -0.01288051, 0.0009176576, 0.1690243, 0.0004030218, -0.04613232, 0.001758629
5.282679, 506, 0.1253572, -0.06227908, 0.04734739, 0.005873387, -0.01297813, 0.0009206625, 0.1687168, 0.0004135919, -0.04624603, 0.001747992
5.291113, 507, 0.1243129, -0.06227908, 0.0474992, 0.005873453, -0.01307537, 0.0009236375, 0.1684062, 0.0004244674, -0.04635815, 0.001737479
5.299371, 508, 0.1244535, -0.06529965, 0.04765068, 0.005873529, -0.01317818, 0.000927185, 0.168101, 0.0004349146, -0.04648969, 0.001727822
5.307752, 509, 0.1245237, -0.06529965, 0.04780171, 0.005873578, -0.01328058, 0.0009306968, 0.1678005, 0.0004449908, -0.04661941, 0.001718263
5.316116, 510, 0.1236717, -0.0548545, 0.04795048, 0.005873326, -0.0133621, 0.0009322577, 0.1674982, 0.0004552601, -0.04667581, 0.001706877
5.324387, 511, 0.1237898, -0.0548545, 0.04809889, 0.005873063, -0.01344329, 0.0009337979, 0.1672009, 0.0004651379, -0.04673145, 0.001695641
5.332743, 512, 0.1238419, -0.06304567, 0.04824682, 0.005872775, -0.01354017, 0.000936777, 0.1669079, 0.0004746763, -0.04684168, 0.001685904
5.341111, 513, 0.1225737, -0.06304567, 0.04839171, 0.005872071, -0.01363667, 0.0009397245, 0.1666104, 0.0004846606, -0.04695043, 0.001676274
5.349415, 514, 0.1225295, -0.05793661, 0.04853595, 0.005871322, -0.01372286, 0.0009417111, 0.1663165, 0.000494362, -0.04702367, 0.001665829
5.358006, 515, 0.122432, -0.05793661, 0.04867944, 0.005870509, -0.01380871, 0.0009436735, 0.1660259, 0.0005038203, -0.04709594, 0.001655513
5.382863, 516, 0.1205754, -0.04832101, 0.04881877, 0.005869127, -0.0138756, 0.0009441499, 0.1657269, 0.0005140742, -0.047104, 0.00164456
5.391217, 517, 0.1207618, -0.04832101, 0.04895793, 0.005867762, -0.01394222, 0.0009446151, 0.165433, 0.0005239069, -0.04711195, 0.001633749
5.399462, 518, 0.1221692, -0.04832101, 0.04909926, 0.005866748, -0.01400859, 0.0009450705, 0.1651521, 0.0005326368, -0.0471198, 0.001623081
5.407691, 519, 0.1210518, -0.06358969, 0.0492379, 0.0058654, -0.01410412, 0.000947982, 0.1648675, 0.0005417255, -0.04722606, 0.001614292
5.416182, 520, 0.1210523, -0.06358969, 0.049376, 0.005864025, -0.01419929, 0.0009508654, 0.1645867, 0.0005505367, -0.04733095, 0.001605593
5.424777, 521, 0.1201313, -0.0623267, 0.04951181, 0.005862354, -0.01429166, 0.000953481, 0.1643035, 0.0005595955, -0.04742647, 0.001596733
5.432908, 522, 0.1202218, -0.0623267, 0.04964726, 0.005860677, -0.01438368, 0.0009560719, 0.1640245, 0.0005683298, -0.04752078, 0.001587968
5.457383, 523, 0.1190158, -0.06616855, 0.0497799, 0.005858659, -0.0144827, 0.0009593681, 0.1637414, 0.0005774737, -0.04763806, 0.001580105
5.466318, 524, 0.1189598, -0.06616855, 0.04991192, 0.005856578, -0.01458134, 0.0009626327, 0.1634616, 0.0005863755, -0.04775388, 0.001572314
5.474673, 525, 0.1192988, -0.06616855, 0.05004409, 0.005854577, -0.0146796, 0.0009658644, 0.1631873, 0.0005948244, -0.04786826, 0.001564592
5.491743, 526, 0.1186941, -0.06400494, 0.05017461, 0.005852377, -0.01477337, 0.0009686491, 0.1629126, 0.0006033499, -0.04796786, 0.001556482
5.499537, 527, 0.1188696, -0.06384359, 0.05030496, 0.005850209, -0.01486649, 0.0009713778, 0.1626424, 0.0006115261, -0.04806526, 0.00154842
5.508067, 528, 0.119546, -0.06384359, 0.05043609, 0.0058482, -0.01495924, 0.000974076, 0.1623796, 0.0006190995, -0.04816147, 0.001540439
5.524868, 529, 0.1183462, -0.06384359, 0.05056447, 0.005845831, -0.01505165, 0.0009767492, 0.1621128, 0.0006270756, -0.04825652, 0.001532536
5.532541, 530, 0.1183629, -0.06232905, 0.05069239, 0.005843458, -0.01514086, 0.0009791206, 0.1618492, 0.0006348056, -0.04834129, 0.001524442
5.541145, 531, 0.1178188, -0.06232905, 0.0508188, 0.005840917, -0.01522972, 0.0009814665, 0.1615855, 0.0006425903, -0.04842505, 0.001516429
5.54984, 532, 0.1176918, -0.06534669, 0.0509445, 0.00583833, -0.01532393, 0.000984339, 0.1613243, 0.0006502105, -0.04852578, 0.001509053
5.557845, 533, 0.116683, -0.06534669, 0.05106784, 0.005835459, -0.01541778, 0.0009871839, 0.1610601, 0.0006581324, -0.04862531, 0.001501745
5.602571, 534, 0.1157, -0.06450376, 0.05118887, 0.005832329, -0.0155097, 0.0009898436, 0.1607933, 0.0006663412, -0.04871871, 0.001494342
5.616678, 535, 0.116079, -0.06426536, 0.05131017, 0.005829283, -0.01560083, 0.0009924332, 0.1605318, 0.0006741139, -0.04880963, 0.001486965
5.624694, 536, 0.1162492, -0.06426536, 0.05143132, 0.005826259, -0.01569162, 0.0009949965, 0.1602744, 0.0006815724, -0.04889948, 0.001479658
