Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.592224, 164, 0.05325299, -0.04675923, 0.04539711, 0.0001311172, -0.04761812, 2.180413E-05, 0.04539711, 0.0001311172, -0.04761812, 2.180413E-05
1.600004, 165, 0.05339938, -0.04680295, 0.04544561, 0.0001307058, -0.04761318, 2.167519E-05, 0.04544561, 0.0001307058, -0.04761318, 2.167519E-05
1.608645, 166, 0.05346947, -0.04680295, 0.04549395, 0.0001303014, -0.04760829, 2.154779E-05, 0.04549395, 0.0001303014, -0.04760829, 2.154779E-05
1.616605, 167, 0.05353715, -0.04692303, 0.04554211, 0.0001299039, -0.04760419, 2.142079E-05, 0.04554211, 0.0001299039, -0.04760419, 2.142079E-05
1.624876, 168, 0.05359207, -0.04692303, 0.04559003, 0.0001295118, -0.04760014, 2.129529E-05, 0.04559003, 0.0001295118, -0.04760014, 2.129529E-05
1.633291, 169, 0.05361921, -0.04710244, 0.04563754, 0.0001291223, -0.04759719, 2.116998E-05, 0.04563754, 0.0001291223, -0.04759719, 2.116998E-05
1.641719, 170, 0.05363447, -0.04710244, 0.04568458, 0.0001287344, -0.04759428, 2.104617E-05, 0.04568458, 0.0001287344, -0.04759428, 2.104617E-05
1.664558, 171, 0.05361588, -0.0473094, 0.04573097, 0.0001283451, -0.04759261, 2.092283E-05, 0.04573097, 0.0001283451, -0.04759261, 2.092283E-05
1.746245, 172, 0.05358494, -0.04744069, 0.04577663, 0.0001279532, -0.04759172, 2.080062E-05, 0.04577663, 0.0001279532, -0.04759172, 2.080062E-05
1.772135, 173, 0.05360666, -0.04802111, 0.04582189, 0.0001275637, -0.04759421, 2.068075E-05, 0.04582189, 0.0001275637, -0.04759421, 2.068075E-05
1.817135, 174, 0.05380082, -0.04889758, 0.04586774, 0.0001271922, -0.0476017, 2.057098E-05, 0.04586774, 0.0001271922, -0.0476017, 2.057098E-05
1.832254, 175, 0.05395726, -0.0448494, 0.04591397, 0.0001268351, -0.04758597, 2.049604E-05, 0.04591397, 0.0001268351, -0.04758597, 2.049604E-05
1.841284, 176, 0.05403101, -0.0448691, 0.04596009, 0.0001264848, -0.04757054, 2.042085E-05, 0.04596009, 0.0001264848, -0.04757054, 2.042085E-05
1.84891, 177, 0.05417061, -0.0448691, 0.04600648, 0.0001261469, -0.04755528, 2.034606E-05, 0.04600648, 0.0001261469, -0.04755528, 2.034606E-05
1.873745, 178, 0.05429984, -0.0448886, 0.04605307, 0.0001258206, -0.0475403, 2.027107E-05, 0.04605307, 0.0001258206, -0.0475403, 2.027107E-05
1.889835, 179, 0.05434278, -0.04490465, 0.04609939, 0.0001254977, -0.04752557, 2.019598E-05, 0.04609939, 0.0001254977, -0.04752557, 2.019598E-05
1.922923, 180, 0.05425522, -0.04801996, 0.0461447, 0.0001251661, -0.04752832, 2.008452E-05, 0.0461447, 0.0001251661, -0.04752832, 2.008452E-05
1.931709, 181, 0.05409519, -0.04801996, 0.04618862, 0.00012482, -0.04753104, 1.997426E-05, 0.04618862, 0.00012482, -0.04753104, 1.997426E-05
1.939568, 182, 0.05400723, -0.04801996, 0.04623158, 0.0001244663, -0.04753373, 1.986521E-05, 0.04623158, 0.0001244663, -0.04753373, 1.986521E-05
1.947988, 183, 0.05389401, -0.04801996, 0.04627346, 0.0001241032, -0.04753638, 1.975737E-05, 0.04627346, 0.0001241032, -0.04753638, 1.975737E-05
1.956418, 184, 0.05368172, -0.04801996, 0.04631371, 0.0001237233, -0.04753902, 1.965069E-05, 0.04631371, 0.0001237233, -0.04753902, 1.965069E-05
1.964737, 185, 0.05358193, -0.04801996, 0.046353, 0.0001233364, -0.04754162, 1.954513E-05, 0.046353, 0.0001233364, -0.04754162, 1.954513E-05
1.972208, 186, 0.0534505, -0.04801996, 0.04639116, 0.0001229406, -0.04754419, 1.94407E-05, 0.04639116, 0.0001229406, -0.04754419, 1.94407E-05
1.997902, 187, 0.05308763, -0.04804131, 0.04642697, 0.0001225194, -0.04754685, 1.933751E-05, 0.04642697, 0.0001225194, -0.04754685, 1.933751E-05
2.014719, 188, 0.05297627, -0.04497671, 0.04646181, 0.0001220923, -0.04753318, 1.926924E-05, 0.04646181, 0.0001220923, -0.04753318, 1.926924E-05
2.022966, 189, 0.05276674, -0.04499787, 0.04649517, 0.0001216533, -0.04751977, 1.920075E-05, 0.04649517, 0.0001216533, -0.04751977, 1.920075E-05
2.030847, 190, 0.05266811, -0.04499787, 0.04652766, 0.0001212102, -0.04750649, 1.913262E-05, 0.04652766, 0.0001212102, -0.04750649, 1.913262E-05
2.040217, 191, 0.05257348, -0.04505996, 0.04655932, 0.0001207636, -0.04749369, 1.906329E-05, 0.04655932, 0.0001207636, -0.04749369, 1.906329E-05
2.047937, 192, 0.05239578, -0.04505996, 0.04658971, 0.0001203087, -0.04748101, 1.899433E-05, 0.04658971, 0.0001203087, -0.04748101, 1.899433E-05
2.064683, 193, 0.05220515, -0.04866414, 0.04661881, 0.0001198455, -0.04748714, 1.890263E-05, 0.04661881, 0.0001198455, -0.04748714, 1.890263E-05
2.081295, 194, 0.05210278, -0.0451344, 0.04664708, 0.0001193796, -0.04747501, 1.883322E-05, 0.04664708, 0.0001193796, -0.04747501, 1.883322E-05
2.090528, 195, 0.0518589, -0.0451403, 0.0466738, 0.0001189035, -0.04746304, 1.876409E-05, 0.0466738, 0.0001189035, -0.04746304, 1.876409E-05
2.097383, 196, 0.0517441, -0.0451403, 0.04669967, 0.0001184249, -0.04745119, 1.869539E-05, 0.04669967, 0.0001184249, -0.04745119, 1.869539E-05
2.131151, 197, 0.0514277, -0.04515556, 0.04672367, 0.0001179342, -0.04743954, 1.862676E-05, 0.04672367, 0.0001179342, -0.04743954, 1.862676E-05
2.147497, 198, 0.0513306, -0.04517342, 0.04674694, 0.0001174427, -0.04742809, 1.855815E-05, 0.04674694, 0.0001174427, -0.04742809, 1.855815E-05
2.156563, 199, 0.05103798, -0.04518123, 0.04676851, 0.0001169421, -0.0474168, 1.848979E-05, 0.04676851, 0.0001169421, -0.0474168, 1.848979E-05
2.164342, 200, 0.05088282, -0.04518123, 0.04678908, 0.0001164391, -0.04740562, 1.842185E-05, 0.04678908, 0.0001164391, -0.04740562, 1.842185E-05
2.172933, 201, 0.05059056, -0.04527606, 0.04680799, 0.0001159288, -0.04739503, 1.835231E-05, 0.04680799, 0.0001159288, -0.04739503, 1.835231E-05
2.181068, 202, 0.05045324, -0.04527606, 0.04682604, 0.0001154178, -0.04738454, 1.828323E-05, 0.04682604, 0.0001154178, -0.04738454, 1.828323E-05
2.206764, 203, 0.05019474, -0.04536018, 0.04684263, 0.0001149024, -0.04737457, 1.82129E-05, 0.04684263, 0.0001149024, -0.04737457, 1.82129E-05
2.222461, 204, 0.04987029, -0.04541054, 0.04685747, 0.0001143813, -0.04736494, 1.81421E-05, 0.04685747, 0.0001143813, -0.04736494, 1.81421E-05
2.232268, 205, 0.04967559, -0.04545897, 0.04687122, 0.0001138593, -0.04735564, 1.807088E-05, 0.04687122, 0.0001138593, -0.04735564, 1.807088E-05
2.239102, 206, 0.04917352, -0.04545897, 0.0468824, 0.0001133296, -0.04734643, 1.80002E-05, 0.0468824, 0.0001133296, -0.04734643, 1.80002E-05
2.255968, 207, 0.04890628, -0.04579127, 0.04689217, 0.0001127993, -0.04733892, 1.792451E-05, 0.04689217, 0.0001127993, -0.04733892, 1.792451E-05
2.28876, 208, 0.04798976, -0.04592162, 0.04689745, 0.0001122602, -0.0473321, 1.784757E-05, 0.04689745, 0.0001122602, -0.0473321, 1.784757E-05
2.298332, 209, 0.04769709, -0.04637164, 0.04690128, 0.0001117234, -0.04732751, 1.77662E-05, 0.04690128, 0.0001117234, -0.04732751, 1.77662E-05
2.30694, 210, 0.04687364, -0.04637164, 0.04690115, 0.0001111889, -0.04732295, 1.768552E-05, 0.04690115, 0.0001111889, -0.04732295, 1.768552E-05
2.322915, 211, 0.04606283, -0.04708759, 0.04689717, 0.0001106628, -0.04732184, 1.760156E-05, 0.04689717, 0.0001106628, -0.04732184, 1.760156E-05
2.339176, 212, 0.04566869, -0.04769924, 0.04689138, 0.0001101455, -0.04732362, 1.751882E-05, 0.04689138, 0.0001101455, -0.04732362, 1.751882E-05
2.348109, 213, 0.04481191, -0.04793775, 0.04688162, 0.0001096462, -0.0473265, 1.743796E-05, 0.04688162, 0.0001096462, -0.0473265, 1.743796E-05
2.355712, 214, 0.04437778, -0.04793775, 0.04686991, 0.0001091607, -0.04732936, 1.735784E-05, 0.04686991, 0.0001091607, -0.04732936, 1.735784E-05
2.364207, 215, 0.04393462, -0.04463802, 0.04685626, 0.0001086907, -0.04731683, 1.731041E-05, 0.04685626, 0.0001086907, -0.04731683, 1.731041E-05
2.3725, 216, 0.04304808, -0.04463802, 0.04683863, 0.0001082522, -0.04730443, 1.726312E-05, 0.04683863, 0.0001082522, -0.04730443, 1.726312E-05
2.405958, 217, 0.04223148, -0.04871157, 0.0468174, 0.0001078489, -0.04731092, 1.719232E-05, 0.0468174, 0.0001078489, -0.04731092, 1.719232E-05
2.439707, 218, 0.04090663, -0.04524276, 0.04679029, 0.0001075122, -0.04730143, 1.713271E-05, 0.04679029, 0.0001075122, -0.04730143, 1.713271E-05
2.455632, 219, 0.03996593, -0.04568072, 0.04675912, 0.0001072317, -0.04729403, 1.706613E-05, 0.04675912, 0.0001072317, -0.04729403, 1.706613E-05
2.465499, 220, 0.03948768, -0.04604995, 0.04672607, 0.0001069824, -0.04728837, 1.699522E-05, 0.04672607, 0.0001069824, -0.04728837, 1.699522E-05
2.47281, 221, 0.03727893, -0.04604995, 0.04668333, 0.0001068999, -0.04728277, 1.692493E-05, 0.04668333, 0.0001068999, -0.04728277, 1.692493E-05
2.482253, 222, 0.03606241, -0.04661737, 0.04663549, 0.0001069243, -0.04727978, 1.685032E-05, 0.04663549, 0.0001069243, -0.04727978, 1.685032E-05
2.489167, 223, 0.03506363, -0.04661737, 0.0465836, 0.0001070431, -0.04727681, 1.677639E-05, 0.0465836, 0.0001070431, -0.04727681, 1.677639E-05
2.498826, 224, 0.03343004, -0.04695395, 0.04652487, 0.0001073356, -0.04727536, 1.670164E-05, 0.04652487, 0.0001073356, -0.04727536, 1.670164E-05
2.507209, 225, 0.03245969, -0.04695395, 0.04646236, 0.0001077356, -0.04727394, 1.662752E-05, 0.04646236, 0.0001077356, -0.04727394, 1.662752E-05
2.539461, 226, 0.03030758, -0.04751351, 0.04639088, 0.0001084115, -0.047275, 1.655389E-05, 0.04639088, 0.0001084115, -0.047275, 1.655389E-05
2.556078, 227, 0.02925029, -0.04803771, 0.04631537, 0.0001092262, -0.04727836, 1.648318E-05, 0.04631537, 0.0001092262, -0.04727836, 1.648318E-05
2.564612, 228, 0.02578786, -0.04826888, 0.04622534, 0.0001105931, -0.0472827, 1.64149E-05, 0.04622534, 0.0001105931, -0.0472827, 1.64149E-05
2.572599, 229, 0.02408662, -0.04826888, 0.04612866, 0.0001122484, -0.04728701, 1.634714E-05, 0.04612866, 0.0001122484, -0.04728701, 1.634714E-05
2.580708, 230, 0.02240544, -0.04895069, 0.04602552, 0.0001142051, -0.04729425, 1.62878E-05, 0.04602552, 0.0001142051, -0.04729425, 1.62878E-05
2.589142, 231, 0.02137174, -0.04895069, 0.0459188, 0.0001163397, -0.04730142, 1.622883E-05, 0.0459188, 0.0001163397, -0.04730142, 1.622883E-05
2.597633, 232, 0.02036971, -0.04953837, 0.04580867, 0.0001186497, -0.04731106, 1.618016E-05, 0.04580867, 0.0001186497, -0.04731106, 1.618016E-05
2.605791, 233, 0.01888753, -0.04953837, 0.04569313, 0.0001212487, -0.04732062, 1.613172E-05, 0.04569313, 0.0001212487, -0.04732062, 1.613172E-05
2.615339, 234, 0.01795447, -0.0500377, 0.04557459, 0.0001240166, -0.04733223, 1.609402E-05, 0.04557459, 0.0001240166, -0.04733223, 1.609402E-05
2.622577, 235, 0.01709498, -0.0500377, 0.0454534, 0.000126938, -0.04734375, 1.605639E-05, 0.0454534, 0.000126938, -0.04734375, 1.605639E-05
2.656551, 236, 0.01546024, -0.05035591, 0.04532631, 0.0001302097, -0.04735651, 1.602653E-05, 0.04532631, 0.0001302097, -0.04735651, 1.602653E-05
2.67268, 237, 0.01452935, -0.05074565, 0.04519636, 0.0001336598, -0.04737081, 1.600706E-05, 0.04519636, 0.0001336598, -0.04737081, 1.600706E-05
2.706333, 238, 0.013293, -0.05093621, 0.04506231, 0.0001373724, -0.04738579, 1.599295E-05, 0.04506231, 0.0001373724, -0.04738579, 1.599295E-05
2.732067, 239, 0.01327268, -0.05100852, 0.0449293, 0.0001410236, -0.04740094, 1.598066E-05, 0.0449293, 0.0001410236, -0.04740094, 1.598066E-05
2.748003, 240, 0.0138947, -0.03578211, 0.04479999, 0.0001444467, -0.04735253, 1.647628E-05, 0.04479999, 0.0001444467, -0.04735253, 1.647628E-05
2.781253, 241, 0.01489598, -0.0384849, 0.04467591, 0.0001475554, -0.04731574, 1.673393E-05, 0.04467591, 0.0001475554, -0.04731574, 1.673393E-05
2.815075, 242, 0.0155208, -0.0384849, 0.04455544, 0.0001504556, -0.04727924, 1.698673E-05, 0.04455544, 0.0001504556, -0.04727924, 1.698673E-05
2.831242, 243, 0.01686749, -0.0384849, 0.0444415, 0.0001529887, -0.04724305, 1.72348E-05, 0.0444415, 0.0001529887, -0.04724305, 1.72348E-05
2.864946, 244, 0.018295, -0.0384849, 0.04433434, 0.0001551609, -0.04720715, 1.747825E-05, 0.04433434, 0.0001551609, -0.04720715, 1.747825E-05
2.881761, 245, 0.01892045, -0.0384849, 0.04423061, 0.0001571611, -0.04717156, 1.771713E-05, 0.04423061, 0.0001571611, -0.04717156, 1.771713E-05
2.897815, 246, 0.02025341, -0.05162056, 0.04413314, 0.0001588567, -0.04718964, 1.772528E-05, 0.04413314, 0.0001588567, -0.04718964, 1.772528E-05
2.906327, 247, 0.02090255, -0.05162056, 0.04403909, 0.0001603958, -0.04720758, 1.773272E-05, 0.04403909, 0.0001603958, -0.04720758, 1.773272E-05
2.915137, 248, 0.02143416, -0.05162056, 0.04394794, 0.0001618068, -0.04722537, 1.773945E-05, 0.04394794, 0.0001618068, -0.04722537, 1.773945E-05
2.948056, 249, 0.02108532, -0.05162056, 0.04385612, 0.0001632535, -0.04724302, 1.77455E-05, 0.04385612, 0.0001632535, -0.04724302, 1.77455E-05
2.981377, 250, 0.02115379, -0.05162056, 0.04376531, 0.0001646594, -0.04726053, 1.775088E-05, 0.04376531, 0.0001646594, -0.04726053, 1.775088E-05
2.998012, 251, 0.02215381, -0.05156152, 0.04367921, 0.0001658617, -0.04727767, 1.775358E-05, 0.04367921, 0.0001658617, -0.04727767, 1.775358E-05
3.023052, 252, 0.02294199, -0.04619135, 0.04359692, 0.0001669074, -0.04727336, 1.768752E-05, 0.04359692, 0.0001669074, -0.04727336, 1.768752E-05
3.033039, 253, 0.02339699, -0.04619135, 0.04351708, 0.0001678577, -0.04726908, 1.762197E-05, 0.04351708, 0.0001678577, -0.04726908, 1.762197E-05
3.039798, 254, 0.02406915, -0.04619135, 0.04344051, 0.0001686833, -0.04726484, 1.755691E-05, 0.04344051, 0.0001686833, -0.04726484, 1.755691E-05
3.066066, 255, 0.02383284, -0.03852019, 0.04336362, 0.0001695269, -0.04723054, 1.778765E-05, 0.04336362, 0.0001695269, -0.04723054, 1.778765E-05
3.099146, 256, 0.02383559, -0.05081457, 0.04328734, 0.0001703518, -0.04724454, 1.776807E-05, 0.04328734, 0.0001703518, -0.04724454, 1.776807E-05
3.117528, 257, 0.02419004, -0.04429454, 0.04321303, 0.0001711054, -0.04723306, 1.773251E-05, 0.04321303, 0.0001711054, -0.04723306, 1.773251E-05
3.154198, 258, 0.02455595, -0.03545313, 0.04314071, 0.0001717888, -0.0471874, 1.820139E-05, 0.04314071, 0.0001717888, -0.0471874, 1.820139E-05
3.189466, 259, 0.02466315, -0.04584345, 0.04306937, 0.0001724412, -0.04718221, 1.81378E-05, 0.04306937, 0.0001724412, -0.04718221, 1.81378E-05
3.206608, 260, 0.02501317, -0.04946598, 0.04299992, 0.0001730293, -0.047191, 1.808784E-05, 0.04299992, 0.0001730293, -0.047191, 1.808784E-05
3.215219, 261, 0.0252101, -0.04946598, 0.04293177, 0.0001735764, -0.04719971, 1.803809E-05, 0.04293177, 0.0001735764, -0.04719971, 1.803809E-05
3.222787, 262, 0.02530962, -0.04946598, 0.04286451, 0.0001740966, -0.04720837, 1.798858E-05, 0.04286451, 0.0001740966, -0.04720837, 1.798858E-05
3.231722, 263, 0.0252385, -0.03635274, 0.04279748, 0.0001746133, -0.04716709, 1.8368E-05, 0.04279748, 0.0001746133, -0.04716709, 1.8368E-05
3.240201, 264, 0.02496692, -0.03635274, 0.04272994, 0.0001751537, -0.04712613, 1.874115E-05, 0.04272994, 0.0001751537, -0.04712613, 1.874115E-05
3.266272, 265, 0.02483013, -0.04851021, 0.0426624, 0.0001756993, -0.04713135, 1.86774E-05, 0.0426624, 0.0001756993, -0.04713135, 1.86774E-05
3.298539, 266, 0.02478069, -0.04942644, 0.04259517, 0.0001762384, -0.04713998, 1.862673E-05, 0.04259517, 0.0001762384, -0.04713998, 1.862673E-05
3.314238, 267, 0.02472803, -0.05176233, 0.04252825, 0.0001767715, -0.04715729, 1.863671E-05, 0.04252825, 0.0001767715, -0.04715729, 1.863671E-05
3.347726, 268, 0.02485867, -0.05176233, 0.04246232, 0.0001772744, -0.04717448, 1.864606E-05, 0.04246232, 0.0001772744, -0.04717448, 1.864606E-05
3.381597, 269, 0.02522016, -0.045606, 0.04239822, 0.0001777181, -0.04716864, 1.858562E-05, 0.04239822, 0.0001777181, -0.04716864, 1.858562E-05
3.397834, 270, 0.02505952, -0.05117878, 0.04233401, 0.0001781709, -0.0471835, 1.857609E-05, 0.04233401, 0.0001781709, -0.0471835, 1.857609E-05
3.431273, 271, 0.02560154, -0.04797311, 0.04227226, 0.0001785441, -0.04718641, 1.850959E-05, 0.04227226, 0.0001785441, -0.04718641, 1.850959E-05
3.465283, 272, 0.02634159, -0.04097109, 0.04221369, 0.0001788183, -0.04716356, 1.85833E-05, 0.04221369, 0.0001788183, -0.04716356, 1.85833E-05
3.498778, 273, 0.02638319, -0.04738015, 0.04215571, 0.0001790788, -0.04716435, 1.851515E-05, 0.04215571, 0.0001790788, -0.04716435, 1.851515E-05
3.514915, 274, 0.02636538, -0.05012037, 0.04209808, 0.000179333, -0.04717514, 1.847922E-05, 0.04209808, 0.000179333, -0.04717514, 1.847922E-05
3.53141, 275, 0.02631688, -0.04392129, 0.04204069, 0.000179584, -0.04716331, 1.845028E-05, 0.04204069, 0.000179584, -0.04716331, 1.845028E-05
3.540094, 276, 0.02628541, -0.04080954, 0.0419836, 0.0001798303, -0.04714029, 1.852947E-05, 0.0419836, 0.0001798303, -0.04714029, 1.852947E-05
3.548053, 277, 0.0263916, -0.04080954, 0.04192732, 0.0001800564, -0.04711743, 1.860702E-05, 0.04192732, 0.0001800564, -0.04711743, 1.860702E-05
3.557424, 278, 0.02643711, -0.04517433, 0.0418716, 0.0001802695, -0.04711045, 1.855342E-05, 0.0418716, 0.0001802695, -0.04711045, 1.855342E-05
3.564965, 279, 0.02649019, -0.04517433, 0.04181647, 0.0001804691, -0.04710351, 1.850012E-05, 0.04181647, 0.0001804691, -0.04710351, 1.850012E-05
3.573465, 280, 0.02674232, -0.04980579, 0.04176263, 0.0001806337, -0.04711316, 1.84599E-05, 0.04176263, 0.0001806337, -0.04711316, 1.84599E-05
3.581806, 281, 0.02680754, -0.04980579, 0.04170941, 0.0001807845, -0.04712274, 1.841975E-05, 0.04170941, 0.0001807845, -0.04712274, 1.841975E-05
3.590511, 282, 0.02684296, -0.0495294, 0.04165669, 0.0001809249, -0.04713127, 1.837476E-05, 0.04165669, 0.0001809249, -0.04713127, 1.837476E-05
3.598371, 283, 0.0271819, -0.0495294, 0.04160554, 0.0001810237, -0.04713975, 1.832991E-05, 0.04160554, 0.0001810237, -0.04713975, 1.832991E-05
3.63193, 284, 0.02754651, -0.04325448, 0.04155604, 0.00018108, -0.04712607, 1.831831E-05, 0.04155604, 0.00018108, -0.04712607, 1.831831E-05
3.64847, 285, 0.02799278, -0.04631954, 0.04150845, 0.0001810878, -0.04712323, 1.825608E-05, 0.04150845, 0.0001810878, -0.04712323, 1.825608E-05
3.664876, 286, 0.02735404, -0.04712, 0.04145896, 0.000181153, -0.04712323, 1.819203E-05, 0.04145896, 0.000181153, -0.04712323, 1.819203E-05
3.674528, 287, 0.02703036, -0.0495908, 0.04140868, 0.000181245, -0.04713183, 1.814964E-05, 0.04140868, 0.000181245, -0.04713183, 1.814964E-05
3.681346, 288, 0.02712274, -0.0495908, 0.04135908, 0.000181322, -0.04714036, 1.81074E-05, 0.04135908, 0.000181322, -0.04714036, 1.81074E-05
3.691015, 289, 0.0270941, -0.04657027, 0.04130972, 0.0001813966, -0.04713839, 1.804564E-05, 0.04130972, 0.0001813966, -0.04713839, 1.804564E-05
3.69765, 290, 0.02723537, -0.04657027, 0.04126118, 0.000181452, -0.04713643, 1.798432E-05, 0.04126118, 0.000181452, -0.04713643, 1.798432E-05
3.706441, 291, 0.02770601, -0.04243374, 0.0412146, 0.0001814577, -0.04712027, 1.79983E-05, 0.0412146, 0.0001814577, -0.04712027, 1.79983E-05
3.714477, 292, 0.02784765, -0.04243374, 0.04116883, 0.000181446, -0.04710422, 1.801167E-05, 0.04116883, 0.000181446, -0.04710422, 1.801167E-05
3.748292, 293, 0.02886563, -0.03741084, 0.04112684, 0.0001813413, -0.04707114, 1.827067E-05, 0.04112684, 0.0001813413, -0.04707114, 1.827067E-05
3.764834, 294, 0.02949463, -0.03410245, 0.04108727, 0.0001811826, -0.04702702, 1.878037E-05, 0.04108727, 0.0001811826, -0.04702702, 1.878037E-05
3.774013, 295, 0.02812458, -0.04960392, 0.04104333, 0.0001811359, -0.04703576, 1.873901E-05, 0.04104333, 0.0001811359, -0.04703576, 1.873901E-05
3.78155, 296, 0.02775451, -0.04960392, 0.04099844, 0.0001811185, -0.04704443, 1.869775E-05, 0.04099844, 0.0001811185, -0.04704443, 1.869775E-05
3.790327, 297, 0.02827689, -0.04963292, 0.0409556, 0.0001810515, -0.04705315, 1.865716E-05, 0.0409556, 0.0001810515, -0.04705315, 1.865716E-05
3.797503, 298, 0.0283594, -0.04963292, 0.04091333, 0.0001809744, -0.0470618, 1.861667E-05, 0.04091333, 0.0001809744, -0.0470618, 1.861667E-05
3.83185, 299, 0.02942508, -0.04264462, 0.04087491, 0.0001808085, -0.04704703, 1.861945E-05, 0.04087491, 0.0001808085, -0.04704703, 1.861945E-05
3.847819, 300, 0.02949863, -0.04626626, 0.04083699, 0.0001806352, -0.04704443, 1.85592E-05, 0.04083699, 0.0001806352, -0.04704443, 1.85592E-05
3.88186, 301, 0.02899301, -0.04813452, 0.04079764, 0.000180499, -0.04704805, 1.85013E-05, 0.04079764, 0.000180499, -0.04704805, 1.85013E-05
3.8984, 302, 0.02900719, -0.04962796, 0.0407586, 0.0001803597, -0.0470566, 1.846187E-05, 0.0407586, 0.0001803597, -0.0470566, 1.846187E-05
3.914737, 303, 0.02779189, -0.04970144, 0.0407158, 0.0001803173, -0.04706533, 1.842381E-05, 0.0407158, 0.0001803173, -0.04706533, 1.842381E-05
3.924199, 304, 0.02719393, -0.04658055, 0.04067132, 0.0001803238, -0.04706373, 1.83638E-05, 0.04067132, 0.0001803238, -0.04706373, 1.83638E-05
3.931627, 305, 0.02663323, -0.04658055, 0.0406253, 0.0001803767, -0.04706214, 1.830415E-05, 0.0406253, 0.0001803767, -0.04706214, 1.830415E-05
3.940037, 306, 0.02694934, -0.04477878, 0.0405806, 0.0001803965, -0.04705468, 1.826118E-05, 0.0405806, 0.0001803965, -0.04705468, 1.826118E-05
3.947923, 307, 0.02692785, -0.04477878, 0.04053613, 0.0001804141, -0.04704727, 1.821836E-05, 0.04053613, 0.0001804141, -0.04704727, 1.821836E-05
3.956995, 308, 0.02682702, -0.04411259, 0.04049162, 0.0001804367, -0.04703774, 1.818699E-05, 0.04049162, 0.0001804367, -0.04703774, 1.818699E-05
3.964211, 309, 0.02725541, -0.04411259, 0.04044878, 0.0001804178, -0.04702827, 1.815562E-05, 0.04044878, 0.0001804178, -0.04702827, 1.815562E-05
3.974285, 310, 0.02711554, -0.04386918, 0.04040578, 0.0001804075, -0.04701808, 1.812907E-05, 0.04040578, 0.0001804075, -0.04701808, 1.812907E-05
4.006336, 311, 0.02808939, -0.04392573, 0.04036617, 0.0001803132, -0.04700814, 1.810133E-05, 0.04036617, 0.0001803132, -0.04700814, 1.810133E-05
4.047914, 312, 0.02888057, -0.04404926, 0.04032936, 0.0001801562, -0.04699865, 1.807119E-05, 0.04032936, 0.0001801562, -0.04699865, 1.807119E-05
4.057958, 313, 0.02703334, -0.04415859, 0.04028688, 0.0001801436, -0.04698958, 1.803907E-05, 0.04028688, 0.0001801436, -0.04698958, 1.803907E-05
