Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.666725, 161, 0.02270507, -0.06004466, 0.02050472, 9.353609E-06, -0.05742723, 7.022861E-06, 0.02050472, 9.353609E-06, -0.05742723, 7.022861E-06
1.691225, 162, 0.02270943, -0.06004466, 0.02051833, 9.32552E-06, -0.05744338, 7.02153E-06, 0.02051833, 9.32552E-06, -0.05744338, 7.02153E-06
1.700094, 163, 0.0227111, -0.06004466, 0.02053178, 9.297449E-06, -0.05745934, 7.019708E-06, 0.02053178, 9.297449E-06, -0.05745934, 7.019708E-06
1.708338, 164, 0.02271212, -0.06004466, 0.02054508, 9.269398E-06, -0.0574751, 7.017396E-06, 0.02054508, 9.269398E-06, -0.0574751, 7.017396E-06
1.716853, 165, 0.02271376, -0.06004466, 0.02055822, 9.241381E-06, -0.05749067, 7.014619E-06, 0.02055822, 9.241381E-06, -0.05749067, 7.014619E-06
1.724615, 166, 0.02271438, -0.06004466, 0.02057121, 9.213378E-06, -0.05750605, 7.011396E-06, 0.02057121, 9.213378E-06, -0.05750605, 7.011396E-06
1.733259, 167, 0.0227152, -0.06004466, 0.02058405, 9.1854E-06, -0.05752125, 7.007752E-06, 0.02058405, 9.1854E-06, -0.05752125, 7.007752E-06
1.741294, 168, 0.0227154, -0.06004466, 0.02059673, 9.157436E-06, -0.05753627, 7.003691E-06, 0.02059673, 9.157436E-06, -0.05753627, 7.003691E-06
1.749408, 169, 0.0227156, -0.06004466, 0.02060927, 9.12949E-06, -0.05755111, 6.999221E-06, 0.02060927, 9.12949E-06, -0.05755111, 6.999221E-06
1.757719, 170, 0.02271602, -0.06004466, 0.02062166, 9.101575E-06, -0.05756578, 6.994399E-06, 0.02062166, 9.101575E-06, -0.05756578, 6.994399E-06
1.766209, 171, 0.022716, -0.06004466, 0.02063391, 9.073695E-06, -0.05758027, 6.989184E-06, 0.02063391, 9.073695E-06, -0.05758027, 6.989184E-06
1.774657, 172, 0.02271645, -0.06004466, 0.02064602, 9.045845E-06, -0.0575946, 6.983629E-06, 0.02064602, 9.045845E-06, -0.0575946, 6.983629E-06
1.782766, 173, 0.02271691, -0.06004466, 0.02065799, 9.018044E-06, -0.05760876, 6.977712E-06, 0.02065799, 9.018044E-06, -0.05760876, 6.977712E-06
1.790986, 174, 0.02271666, -0.06004466, 0.02066982, 8.990273E-06, -0.05762276, 6.971472E-06, 0.02066982, 8.990273E-06, -0.05762276, 6.971472E-06
1.79969, 175, 0.02271666, -0.06004466, 0.02068152, 8.962548E-06, -0.05763659, 6.964923E-06, 0.02068152, 8.962548E-06, -0.05763659, 6.964923E-06
1.808116, 176, 0.02271665, -0.06004466, 0.02069308, 8.934862E-06, -0.05765027, 6.958079E-06, 0.02069308, 8.934862E-06, -0.05765027, 6.958079E-06
1.816027, 177, 0.02271665, -0.06004466, 0.02070452, 8.907231E-06, -0.0576638, 6.950916E-06, 0.02070452, 8.907231E-06, -0.0576638, 6.950916E-06
1.824664, 178, 0.02271665, -0.06004466, 0.02071582, 8.879654E-06, -0.05767717, 6.943502E-06, 0.02071582, 8.879654E-06, -0.05767717, 6.943502E-06
1.832988, 179, 0.02271665, -0.06004466, 0.020727, 8.852129E-06, -0.0576904, 6.935807E-06, 0.020727, 8.852129E-06, -0.0576904, 6.935807E-06
1.84134, 180, 0.02271665, -0.06004466, 0.02073805, 8.824672E-06, -0.05770347, 6.927851E-06, 0.02073805, 8.824672E-06, -0.05770347, 6.927851E-06
1.849522, 181, 0.02271665, -0.06004466, 0.02074899, 8.797274E-06, -0.05771641, 6.919637E-06, 0.02074899, 8.797274E-06, -0.05771641, 6.919637E-06
1.85784, 182, 0.02271665, -0.06004466, 0.0207598, 8.769945E-06, -0.0577292, 6.911199E-06, 0.0207598, 8.769945E-06, -0.0577292, 6.911199E-06
1.866385, 183, 0.02271665, -0.06004466, 0.02077049, 8.742682E-06, -0.05774185, 6.90251E-06, 0.02077049, 8.742682E-06, -0.05774185, 6.90251E-06
1.875029, 184, 0.02271665, -0.06004466, 0.02078107, 8.715496E-06, -0.05775436, 6.893609E-06, 0.02078107, 8.715496E-06, -0.05775436, 6.893609E-06
1.882818, 185, 0.02271665, -0.06004466, 0.02079153, 8.688372E-06, -0.05776674, 6.884512E-06, 0.02079153, 8.688372E-06, -0.05776674, 6.884512E-06
1.891075, 186, 0.02267662, -0.06004466, 0.02080167, 8.660519E-06, -0.05777898, 6.875184E-06, 0.02080167, 8.660519E-06, -0.05777898, 6.875184E-06
1.899694, 187, 0.02261905, -0.06024936, 0.02081139, 8.631616E-06, -0.05779219, 6.870859E-06, 0.02081139, 8.631616E-06, -0.05779219, 6.870859E-06
1.908056, 188, 0.02259879, -0.06024936, 0.02082089, 8.60245E-06, -0.05780526, 6.866228E-06, 0.02082089, 8.60245E-06, -0.05780526, 6.866228E-06
1.916484, 189, 0.02256959, -0.06024936, 0.02083015, 8.572877E-06, -0.0578182, 6.861311E-06, 0.02083015, 8.572877E-06, -0.0578182, 6.861311E-06
1.924491, 190, 0.02255921, -0.06024936, 0.02083925, 8.543249E-06, -0.05783099, 6.856097E-06, 0.02083925, 8.543249E-06, -0.05783099, 6.856097E-06
1.933026, 191, 0.02255085, -0.06024936, 0.02084821, 8.513624E-06, -0.05784365, 6.850627E-06, 0.02084821, 8.513624E-06, -0.05784365, 6.850627E-06
1.941767, 192, 0.02253881, -0.06024936, 0.02085701, 8.483931E-06, -0.05785618, 6.844915E-06, 0.02085701, 8.483931E-06, -0.05785618, 6.844915E-06
1.949844, 193, 0.02253477, -0.06024936, 0.02086571, 8.454334E-06, -0.05786858, 6.838947E-06, 0.02086571, 8.454334E-06, -0.05786858, 6.838947E-06
1.957955, 194, 0.02253131, -0.06024936, 0.02087429, 8.42483E-06, -0.05788085, 6.832722E-06, 0.02087429, 8.42483E-06, -0.05788085, 6.832722E-06
1.966527, 195, 0.02252666, -0.06024936, 0.02088277, 8.395408E-06, -0.057893, 6.826265E-06, 0.02088277, 8.395408E-06, -0.057893, 6.826265E-06
1.974498, 196, 0.02252482, -0.06024936, 0.02089114, 8.366111E-06, -0.05790502, 6.819587E-06, 0.02089114, 8.366111E-06, -0.05790502, 6.819587E-06
1.983294, 197, 0.02252239, -0.06024936, 0.02089943, 8.336932E-06, -0.05791692, 6.812697E-06, 0.02089943, 8.336932E-06, -0.05791692, 6.812697E-06
1.991259, 198, 0.02252135, -0.06024936, 0.02090762, 8.3079E-06, -0.0579287, 6.805587E-06, 0.02090762, 8.3079E-06, -0.0579287, 6.805587E-06
1.999511, 199, 0.02252076, -0.06024936, 0.02091572, 8.279017E-06, -0.05794036, 6.798274E-06, 0.02091572, 8.279017E-06, -0.05794036, 6.798274E-06
2.008081, 200, 0.02251975, -0.06024936, 0.02092374, 8.250279E-06, -0.05795191, 6.790778E-06, 0.02092374, 8.250279E-06, -0.05795191, 6.790778E-06
2.020158, 201, 0.02251933, -0.06024936, 0.02093168, 8.221696E-06, -0.05796334, 6.783072E-06, 0.02093168, 8.221696E-06, -0.05796334, 6.783072E-06
2.04258, 202, 0.02251895, -0.06024936, 0.02093954, 8.193265E-06, -0.05797466, 6.775183E-06, 0.02093954, 8.193265E-06, -0.05797466, 6.775183E-06
2.065676, 203, 0.02251853, -0.06024936, 0.02094732, 8.164981E-06, -0.05798586, 6.767149E-06, 0.02094732, 8.164981E-06, -0.05798586, 6.767149E-06
2.074434, 204, 0.02251858, -0.06024936, 0.02095502, 8.136864E-06, -0.05799695, 6.758916E-06, 0.02095502, 8.136864E-06, -0.05799695, 6.758916E-06
2.097708, 205, 0.02251835, -0.06024936, 0.02096265, 8.1089E-06, -0.05800794, 6.750526E-06, 0.02096265, 8.1089E-06, -0.05800794, 6.750526E-06
2.127271, 206, 0.02251813, -0.06024936, 0.0209702, 8.081087E-06, -0.05801882, 6.741974E-06, 0.0209702, 8.081087E-06, -0.05801882, 6.741974E-06
2.149226, 207, 0.02255861, -0.06024936, 0.02097787, 8.054049E-06, -0.0580296, 6.733285E-06, 0.02097787, 8.054049E-06, -0.0580296, 6.733285E-06
2.172035, 208, 0.02261705, -0.06024936, 0.02098575, 8.028062E-06, -0.05804027, 6.724456E-06, 0.02098575, 8.028062E-06, -0.05804027, 6.724456E-06
2.189591, 209, 0.02281821, -0.06024936, 0.02099452, 8.005532E-06, -0.05805084, 6.715468E-06, 0.02099452, 8.005532E-06, -0.05805084, 6.715468E-06
2.212179, 210, 0.02307873, -0.06024936, 0.02100444, 7.987913E-06, -0.05806131, 6.706359E-06, 0.02100444, 7.987913E-06, -0.05806131, 6.706359E-06
2.228361, 211, 0.0232941, -0.05791374, 0.02101529, 7.97472E-06, -0.05806061, 6.674511E-06, 0.02101529, 7.97472E-06, -0.05806061, 6.674511E-06
2.245593, 212, 0.01833379, -0.06264035, 0.02100265, 7.970844E-06, -0.05808221, 6.741834E-06, 0.02100265, 7.970844E-06, -0.05808221, 6.741834E-06
2.26255, 213, 0.01422182, -0.06264035, 0.02097081, 8.14911E-06, -0.05810361, 6.807558E-06, 0.02097081, 8.14911E-06, -0.05810361, 6.807558E-06
2.277414, 214, 0.01545414, -0.06264035, 0.02094503, 8.253068E-06, -0.05812481, 6.87177E-06, 0.02094503, 8.253068E-06, -0.05812481, 6.87177E-06
2.310261, 215, 0.02942294, -0.05816111, 0.02098446, 8.548802E-06, -0.05812498, 6.839653E-06, 0.02098446, 8.548802E-06, -0.05812498, 6.839653E-06
2.327415, 216, 0.0357391, -0.0540562, 0.02105277, 9.516906E-06, -0.05810614, 6.884499E-06, 0.02105277, 9.516906E-06, -0.05810614, 6.884499E-06
2.360756, 217, 0.04180319, -0.05192021, 0.0211484, 1.145708E-05, -0.05807763, 7.028969E-06, 0.0211484, 1.145708E-05, -0.05807763, 7.028969E-06
2.37059, 218, 0.04834525, -0.05312231, 0.02127315, 1.479727E-05, -0.0580549, 7.109232E-06, 0.02127315, 1.479727E-05, -0.0580549, 7.109232E-06
2.378011, 219, 0.05414592, -0.05312231, 0.02142325, 1.966372E-05, -0.05803238, 7.187718E-06, 0.02142325, 1.966372E-05, -0.05803238, 7.187718E-06
2.412023, 220, 0.06170633, -0.05481817, 0.02160636, 2.694997E-05, -0.05801777, 7.201863E-06, 0.02160636, 2.694997E-05, -0.05801777, 7.201863E-06
2.429078, 221, 0.06552053, -0.05373283, 0.02180507, 3.55535E-05, -0.05799838, 7.252193E-06, 0.02180507, 3.55535E-05, -0.05799838, 7.252193E-06
2.46271, 222, 0.07148963, -0.05354278, 0.02202887, 4.651225E-05, -0.05797831, 7.308819E-06, 0.02202887, 4.651225E-05, -0.05797831, 7.308819E-06
2.471693, 223, 0.07548916, -0.05606432, 0.0222686, 5.911889E-05, -0.05796973, 7.292322E-06, 0.0222686, 5.911889E-05, -0.05796973, 7.292322E-06
2.479689, 224, 0.07956374, -0.05606432, 0.02252439, 7.350885E-05, -0.05796123, 7.275824E-06, 0.02252439, 7.350885E-05, -0.05796123, 7.275824E-06
2.513214, 225, 0.08229147, -0.05147323, 0.02279002, 8.905671E-05, -0.05793239, 7.430452E-06, 0.02279002, 8.905671E-05, -0.05793239, 7.430452E-06
2.546315, 226, 0.08334419, -0.05174215, 0.02305796, 0.0001048857, -0.057905, 7.566967E-06, 0.02305796, 0.0001048857, -0.057905, 7.566967E-06
2.555014, 227, 0.08563481, -0.05174215, 0.02333363, 0.0001216721, -0.05787786, 7.700811E-06, 0.02333363, 0.0001216721, -0.05787786, 7.700811E-06
2.562986, 228, 0.08810523, -0.05174215, 0.02361771, 0.0001395368, -0.05785095, 7.832003E-06, 0.02361771, 0.0001395368, -0.05785095, 7.832003E-06
2.596477, 229, 0.08720318, -0.05174215, 0.02389538, 0.0001565804, -0.05782427, 7.960616E-06, 0.02389538, 0.0001565804, -0.05782427, 7.960616E-06
2.630012, 230, 0.0857311, -0.05328377, 0.02416423, 0.0001725212, -0.05780453, 8.015491E-06, 0.02416423, 0.0001725212, -0.05780453, 8.015491E-06
2.663646, 231, 0.08320181, -0.04915673, 0.0244198, 0.0001868596, -0.0577671, 8.304392E-06, 0.0244198, 0.0001868596, -0.0577671, 8.304392E-06
2.680143, 232, 0.08274271, -0.05912161, 0.02467119, 0.0002007125, -0.05777293, 8.276342E-06, 0.02467119, 0.0002007125, -0.05777293, 8.276342E-06
2.71423, 233, 0.08173593, -0.05054395, 0.02491611, 0.0002138233, -0.05774191, 8.464967E-06, 0.02491611, 0.0002138233, -0.05774191, 8.464967E-06
2.746979, 234, 0.07370183, -0.05609797, 0.02512459, 0.0002230767, -0.05773488, 8.440185E-06, 0.02512459, 0.0002230767, -0.05773488, 8.440185E-06
2.763332, 235, 0.0706363, -0.05784443, 0.02531826, 0.0002309376, -0.05773535, 8.404167E-06, 0.02531826, 0.0002309376, -0.05773535, 8.404167E-06
2.796557, 236, 0.06811837, -0.05936822, 0.02549962, 0.0002377169, -0.05774226, 8.379699E-06, 0.02549962, 0.0002377169, -0.05774226, 8.379699E-06
2.830316, 237, 0.06067419, -0.05876143, 0.02564803, 0.0002419301, -0.05774657, 8.348557E-06, 0.02564803, 0.0002419301, -0.05774657, 8.348557E-06
2.86351, 238, 0.05471736, -0.05886039, 0.02577017, 0.0002444598, -0.05775125, 8.318554E-06, 0.02577017, 0.0002444598, -0.05775125, 8.318554E-06
2.872822, 239, 0.05549039, -0.06137989, 0.02589453, 0.0002471284, -0.05776643, 8.338698E-06, 0.02589453, 0.0002471284, -0.05776643, 8.338698E-06
2.879818, 240, 0.05561621, -0.06137989, 0.02601837, 0.0002497752, -0.05778148, 8.358214E-06, 0.02601837, 0.0002497752, -0.05778148, 8.358214E-06
2.905113, 241, 0.05184852, -0.06137989, 0.02612555, 0.0002515029, -0.05779641, 8.377107E-06, 0.02612555, 0.0002515029, -0.05779641, 8.377107E-06
2.91395, 242, 0.04862012, -0.06395186, 0.0262185, 0.0002525503, -0.05782184, 8.498911E-06, 0.0262185, 0.0002525503, -0.05782184, 8.498911E-06
2.922105, 243, 0.04911894, -0.06395186, 0.02631274, 0.0002536648, -0.05784707, 8.618425E-06, 0.02631274, 0.0002536648, -0.05784707, 8.618425E-06
2.95533, 244, 0.04528888, -0.05727147, 0.02639051, 0.0002540968, -0.05784471, 8.584315E-06, 0.02639051, 0.0002540968, -0.05784471, 8.584315E-06
2.988789, 245, 0.04366555, -0.05789191, 0.02646102, 0.0002542735, -0.0578449, 8.549147E-06, 0.02646102, 0.0002542735, -0.0578449, 8.549147E-06
2.998319, 246, 0.04445262, -0.05789191, 0.02653416, 0.0002545514, -0.05784509, 8.514263E-06, 0.02653416, 0.0002545514, -0.05784509, 8.514263E-06
3.005919, 247, 0.04639706, -0.05789191, 0.02661457, 0.0002551139, -0.05784528, 8.479657E-06, 0.02661457, 0.0002551139, -0.05784528, 8.479657E-06
3.015103, 248, 0.04571623, -0.05828808, 0.0266916, 0.0002555523, -0.05784706, 8.446136E-06, 0.0266916, 0.0002555523, -0.05784706, 8.446136E-06
3.023403, 249, 0.04572748, -0.05828808, 0.02676805, 0.0002559772, -0.05784883, 8.412851E-06, 0.02676805, 0.0002559772, -0.05784883, 8.412851E-06
3.038367, 250, 0.04468622, -0.05203731, 0.02683972, 0.0002562334, -0.05782559, 8.514156E-06, 0.02683972, 0.0002562334, -0.05782559, 8.514156E-06
3.047454, 251, 0.04450306, -0.05677898, 0.02691009, 0.0002564515, -0.05782142, 8.484459E-06, 0.02691009, 0.0002564515, -0.05782142, 8.484459E-06
3.056044, 252, 0.04457938, -0.05677898, 0.02698021, 0.0002566687, -0.05781728, 8.454975E-06, 0.02698021, 0.0002566687, -0.05781728, 8.454975E-06
3.064992, 253, 0.04323716, -0.0622834, 0.02704447, 0.0002566947, -0.05783493, 8.500266E-06, 0.02704447, 0.0002566947, -0.05783493, 8.500266E-06
3.072901, 254, 0.04304532, -0.0622834, 0.02710746, 0.0002566881, -0.05785245, 8.544583E-06, 0.02710746, 0.0002566881, -0.05785245, 8.544583E-06
3.104545, 255, 0.04127122, -0.05889694, 0.02716301, 0.0002564643, -0.05785654, 8.515203E-06, 0.02716301, 0.0002564643, -0.05785654, 8.515203E-06
3.114725, 256, 0.04125772, -0.05889694, 0.02721806, 0.0002562345, -0.05786061, 8.48604E-06, 0.02721806, 0.0002562345, -0.05786061, 8.48604E-06
3.123224, 257, 0.0417822, -0.05889694, 0.02727474, 0.000256059, -0.05786464, 8.457065E-06, 0.02727474, 0.000256059, -0.05786464, 8.457065E-06
3.130757, 258, 0.04180779, -0.05889694, 0.02733106, 0.0002558813, -0.05786864, 8.428299E-06, 0.02733106, 0.0002558813, -0.05786864, 8.428299E-06
3.139809, 259, 0.04164809, -0.0495294, 0.02738634, 0.0002556809, -0.05783644, 8.664129E-06, 0.02738634, 0.0002556809, -0.05783644, 8.664129E-06
3.147042, 260, 0.0406008, -0.0495294, 0.02743717, 0.0002553653, -0.05780449, 8.896089E-06, 0.02743717, 0.0002553653, -0.05780449, 8.896089E-06
3.16382, 261, 0.04058051, -0.05892743, 0.02748752, 0.0002550451, -0.05780879, 8.866718E-06, 0.02748752, 0.0002550451, -0.05780879, 8.866718E-06
3.196939, 262, 0.03822109, -0.06022181, 0.02752849, 0.0002545076, -0.05781801, 8.854964E-06, 0.02752849, 0.0002545076, -0.05781801, 8.854964E-06
3.230838, 263, 0.03642713, -0.05925506, 0.02756232, 0.0002538372, -0.05782347, 8.82901E-06, 0.02756232, 0.0002538372, -0.05782347, 8.82901E-06
3.263482, 264, 0.03673014, -0.04895021, 0.02759705, 0.0002531905, -0.05778986, 9.09369E-06, 0.02759705, 0.0002531905, -0.05778986, 9.09369E-06
3.272775, 265, 0.03701632, -0.05220544, 0.0276326, 0.0002525663, -0.05776878, 9.176926E-06, 0.0276326, 0.0002525663, -0.05776878, 9.176926E-06
3.280918, 266, 0.03844945, -0.05220544, 0.02767326, 0.000252053, -0.05774787, 9.258656E-06, 0.02767326, 0.000252053, -0.05774787, 9.258656E-06
3.28894, 267, 0.03838651, -0.05537421, 0.02771338, 0.0002515353, -0.05773897, 9.24495E-06, 0.02771338, 0.0002515353, -0.05773897, 9.24495E-06
3.297187, 268, 0.03694876, -0.05537421, 0.02774785, 0.0002509115, -0.05773015, 9.231195E-06, 0.02774785, 0.0002509115, -0.05773015, 9.231195E-06
3.306714, 269, 0.03671912, -0.06007312, 0.0277812, 0.0002502745, -0.05773886, 9.217155E-06, 0.0277812, 0.0002502745, -0.05773886, 9.217155E-06
3.314473, 270, 0.03646049, -0.06007312, 0.02781334, 0.0002496232, -0.05774751, 9.20307E-06, 0.02781334, 0.0002496232, -0.05774751, 9.20307E-06
3.339678, 271, 0.03458882, -0.06279656, 0.02783834, 0.000248868, -0.05776614, 9.263053E-06, 0.02783834, 0.000248868, -0.05776614, 9.263053E-06
3.35588, 272, 0.03456062, -0.05855654, 0.02786306, 0.0002481159, -0.05776904, 9.231177E-06, 0.02786306, 0.0002481159, -0.05776904, 9.231177E-06
3.380622, 273, 0.0335505, -0.05855654, 0.02788389, 0.000247322, -0.05777193, 9.199504E-06, 0.02788389, 0.000247322, -0.05777193, 9.199504E-06
3.397456, 274, 0.03404669, -0.05088177, 0.02790638, 0.0002465548, -0.05774678, 9.33907E-06, 0.02790638, 0.0002465548, -0.05774678, 9.33907E-06
3.405959, 275, 0.03348762, -0.05261329, 0.02792668, 0.0002457683, -0.05772811, 9.400828E-06, 0.02792668, 0.0002457683, -0.05772811, 9.400828E-06
3.41386, 276, 0.03361753, -0.05261329, 0.0279473, 0.0002449918, -0.05770958, 9.461426E-06, 0.0279473, 0.0002449918, -0.05770958, 9.461426E-06
3.423011, 277, 0.03209198, -0.05663404, 0.02796226, 0.0002441662, -0.0577057, 9.431323E-06, 0.02796226, 0.0002441662, -0.0577057, 9.431323E-06
3.430545, 278, 0.03182454, -0.05663404, 0.02797615, 0.0002433384, -0.05770184, 9.401399E-06, 0.02797615, 0.0002433384, -0.05770184, 9.401399E-06
3.455661, 279, 0.02991888, -0.06121457, 0.02798312, 0.0002424766, -0.05771444, 9.411802E-06, 0.02798312, 0.0002424766, -0.05771444, 9.411802E-06
3.46477, 280, 0.029469, -0.05901411, 0.02798842, 0.0002416154, -0.05771907, 9.384103E-06, 0.02798842, 0.0002416154, -0.05771907, 9.384103E-06
3.472771, 281, 0.02861736, -0.05901411, 0.02799066, 0.0002407538, -0.05772368, 9.356572E-06, 0.02799066, 0.0002407538, -0.05772368, 9.356572E-06
3.506166, 282, 0.02738055, -0.04988627, 0.0279885, 0.0002398984, -0.05769589, 9.541086E-06, 0.0279885, 0.0002398984, -0.05769589, 9.541086E-06
3.522208, 283, 0.02624724, -0.05308639, 0.02798234, 0.0002390584, -0.0576796, 9.582342E-06, 0.02798234, 0.0002390584, -0.0576796, 9.582342E-06
3.531707, 284, 0.02680237, -0.05524822, 0.02797819, 0.0002382187, -0.05767104, 9.569288E-06, 0.02797819, 0.0002382187, -0.05767104, 9.569288E-06
3.538924, 285, 0.02713381, -0.05524822, 0.02797523, 0.0002373824, -0.05766254, 9.556197E-06, 0.02797523, 0.0002373824, -0.05766254, 9.556197E-06
3.547736, 286, 0.02718855, -0.05949904, 0.02797247, 0.0002365515, -0.05766897, 9.534459E-06, 0.02797247, 0.0002365515, -0.05766897, 9.534459E-06
3.555467, 287, 0.02656185, -0.05949904, 0.02796756, 0.0002357314, -0.05767535, 9.512787E-06, 0.02796756, 0.0002357314, -0.05767535, 9.512787E-06
3.56484, 288, 0.02672036, -0.05927311, 0.02796323, 0.0002349154, -0.05768089, 9.488512E-06, 0.02796323, 0.0002349154, -0.05768089, 9.488512E-06
3.572041, 289, 0.02690095, -0.05927311, 0.02795955, 0.0002341035, -0.0576864, 9.464331E-06, 0.02795955, 0.0002341035, -0.0576864, 9.464331E-06
3.580339, 290, 0.02626088, -0.05927311, 0.0279537, 0.0002333035, -0.05769187, 9.440271E-06, 0.0279537, 0.0002333035, -0.05769187, 9.440271E-06
3.589467, 291, 0.02633067, -0.05927311, 0.02794812, 0.000232508, -0.0576973, 9.416294E-06, 0.02794812, 0.000232508, -0.0576973, 9.416294E-06
3.62257, 292, 0.02550461, -0.05927311, 0.02793975, 0.0002317296, -0.0577027, 9.392449E-06, 0.02793975, 0.0002317296, -0.0577027, 9.392449E-06
3.639146, 293, 0.02538229, -0.05927311, 0.02793103, 0.0002309583, -0.05770806, 9.368704E-06, 0.02793103, 0.0002309583, -0.05770806, 9.368704E-06
3.655833, 294, 0.02754039, -0.05043441, 0.0279297, 0.0002301705, -0.05768332, 9.51667E-06, 0.0279297, 0.0002301705, -0.05768332, 9.51667E-06
3.689476, 295, 0.0270975, -0.05204308, 0.02792688, 0.0002293899, -0.0576642, 9.592159E-06, 0.02792688, 0.0002293899, -0.0576642, 9.592159E-06
3.706141, 296, 0.02689786, -0.05439863, 0.0279234, 0.000228616, -0.05765317, 9.595667E-06, 0.0279234, 0.000228616, -0.05765317, 9.595667E-06
3.722737, 297, 0.02777227, -0.05763541, 0.02792289, 0.0002278438, -0.05765311, 9.563242E-06, 0.02792289, 0.0002278438, -0.05765311, 9.563242E-06
3.738941, 298, 0.02837069, -0.06089287, 0.02792439, 0.0002270772, -0.05766398, 9.566272E-06, 0.02792439, 0.0002270772, -0.05766398, 9.566272E-06
3.772944, 299, 0.02607802, -0.05925125, 0.02791822, 0.0002263267, -0.05766929, 9.542595E-06, 0.02791822, 0.0002263267, -0.05766929, 9.542595E-06
3.789045, 300, 0.0247789, -0.05925125, 0.02790775, 0.0002256025, -0.05767457, 9.519021E-06, 0.02790775, 0.0002256025, -0.05767457, 9.519021E-06
3.798779, 301, 0.02609139, -0.0522394, 0.02790172, 0.0002248615, -0.05765651, 9.585434E-06, 0.02790172, 0.0002248615, -0.05765651, 9.585434E-06
3.806009, 302, 0.02592757, -0.0522394, 0.02789518, 0.0002241273, -0.05763857, 9.650757E-06, 0.02789518, 0.0002241273, -0.05763857, 9.650757E-06
3.813817, 303, 0.02407164, -0.05711108, 0.02788256, 0.0002234335, -0.05763683, 9.61972E-06, 0.02788256, 0.0002234335, -0.05763683, 9.61972E-06
3.822276, 304, 0.02362158, -0.05711108, 0.02786855, 0.0002227558, -0.0576351, 9.58888E-06, 0.02786855, 0.0002227558, -0.0576351, 9.58888E-06
3.85577, 305, 0.02113726, -0.05914892, 0.02784648, 0.0002221715, -0.05764006, 9.56485E-06, 0.02784648, 0.0002221715, -0.05764006, 9.56485E-06
3.889565, 306, 0.01935027, -0.05914892, 0.02781871, 0.000221679, -0.05764499, 9.540927E-06, 0.02781871, 0.000221679, -0.05764499, 9.540927E-06
3.922278, 307, 0.01777446, -0.04983252, 0.02778599, 0.0002212832, -0.05761955, 9.708564E-06, 0.02778599, 0.0002212832, -0.05761955, 9.708564E-06
3.939106, 308, 0.01855424, -0.0595887, 0.02775602, 0.0002208391, -0.05762595, 9.689533E-06, 0.02775602, 0.0002208391, -0.05762595, 9.689533E-06
3.948596, 309, 0.02038561, -0.05909275, 0.02773217, 0.000220298, -0.05763069, 9.665034E-06, 0.02773217, 0.000220298, -0.05763069, 9.665034E-06
3.955898, 310, 0.02022175, -0.05909275, 0.02770794, 0.0002197669, -0.05763541, 9.640645E-06, 0.02770794, 0.0002197669, -0.05763541, 9.640645E-06
3.97539, 311, 0.02035506, -0.05909275, 0.0276843, 0.0002192318, -0.0576401, 9.616369E-06, 0.0276843, 0.0002192318, -0.0576401, 9.616369E-06
4.03076, 312, 0.01856843, -0.05909275, 0.02765508, 0.0002187933, -0.05764476, 9.592223E-06, 0.02765508, 0.0002187933, -0.05764476, 9.592223E-06
4.04764, 313, 0.01871975, -0.05274439, 0.02762653, 0.000218347, -0.0576291, 9.638201E-06, 0.02762653, 0.000218347, -0.0576291, 9.638201E-06
