Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.658505, 161, 0.03242556, -0.08464885, 0.04051984, 4.719624E-05, -0.08355194, 6.212328E-06, 0.04051984, 4.719624E-05, -0.08355194, 6.212328E-06
1.666945, 162, 0.03272985, -0.08464885, 0.04047175, 4.72777E-05, -0.08355871, 6.181163E-06, 0.04047175, 4.72777E-05, -0.08355871, 6.181163E-06
1.67587, 163, 0.0328674, -0.08464885, 0.0404251, 4.73406E-05, -0.0835654, 6.1503E-06, 0.0404251, 4.73406E-05, -0.0835654, 6.1503E-06
1.683836, 164, 0.03303318, -0.08464885, 0.04038003, 4.738335E-05, -0.083572, 6.119732E-06, 0.04038003, 4.738335E-05, -0.083572, 6.119732E-06
1.701386, 165, 0.0334414, -0.08464885, 0.04033798, 4.738621E-05, -0.08357853, 6.089436E-06, 0.04033798, 4.738621E-05, -0.08357853, 6.089436E-06
1.708727, 166, 0.03386153, -0.08464885, 0.04029896, 4.73517E-05, -0.08358498, 6.059439E-06, 0.04029896, 4.73517E-05, -0.08358498, 6.059439E-06
1.71691, 167, 0.03408572, -0.08464885, 0.04026176, 4.729763E-05, -0.08359135, 6.029711E-06, 0.04026176, 4.729763E-05, -0.08359135, 6.029711E-06
1.725231, 168, 0.03430588, -0.08464885, 0.04022631, 4.722555E-05, -0.08359765, 6.00026E-06, 0.04022631, 4.722555E-05, -0.08359765, 6.00026E-06
1.733555, 169, 0.03476956, -0.08464885, 0.04019402, 4.712063E-05, -0.08360387, 5.97109E-06, 0.04019402, 4.712063E-05, -0.08360387, 5.97109E-06
1.741818, 170, 0.03500747, -0.07955842, 0.04016351, 4.700004E-05, -0.08358008, 6.032021E-06, 0.04016351, 4.700004E-05, -0.08358008, 6.032021E-06
1.750302, 171, 0.03523561, -0.07955842, 0.04013469, 4.68656E-05, -0.08355656, 6.091126E-06, 0.04013469, 4.68656E-05, -0.08355656, 6.091126E-06
1.758563, 172, 0.03568275, -0.07955842, 0.0401088, 4.670675E-05, -0.08353331, 6.148443E-06, 0.0401088, 4.670675E-05, -0.08353331, 6.148443E-06
1.766909, 173, 0.03590158, -0.07955842, 0.04008448, 4.653752E-05, -0.08351033, 6.204007E-06, 0.04008448, 4.653752E-05, -0.08351033, 6.204007E-06
1.775245, 174, 0.03611193, -0.07955842, 0.04006166, 4.635921E-05, -0.08348762, 6.257908E-06, 0.04006166, 4.635921E-05, -0.08348762, 6.257908E-06
1.783609, 175, 0.03650778, -0.07955842, 0.04004135, 4.616494E-05, -0.08346517, 6.310158E-06, 0.04004135, 4.616494E-05, -0.08346517, 6.310158E-06
1.791962, 176, 0.03669379, -0.08144666, 0.04002232, 4.59648E-05, -0.0834537, 6.297255E-06, 0.04002232, 4.59648E-05, -0.0834537, 6.297255E-06
1.800315, 177, 0.03712266, -0.08144666, 0.04000594, 4.575117E-05, -0.08344236, 6.28423E-06, 0.04000594, 4.575117E-05, -0.08344236, 6.28423E-06
1.809086, 178, 0.03732428, -0.08144666, 0.03999088, 4.553308E-05, -0.08343115, 6.271095E-06, 0.03999088, 4.553308E-05, -0.08343115, 6.271095E-06
1.817412, 179, 0.03751774, -0.08144666, 0.03997706, 4.531143E-05, -0.08342006, 6.257867E-06, 0.03997706, 4.531143E-05, -0.08342006, 6.257867E-06
1.825224, 180, 0.03796011, -0.08144666, 0.03996585, 4.508091E-05, -0.0834091, 6.244536E-06, 0.03996585, 4.508091E-05, -0.0834091, 6.244536E-06
1.833715, 181, 0.0381683, -0.08144666, 0.03995593, 4.48483E-05, -0.08339825, 6.231136E-06, 0.03995593, 4.48483E-05, -0.08339825, 6.231136E-06
1.842053, 182, 0.03836816, -0.08144666, 0.0399472, 4.461436E-05, -0.08338753, 6.217626E-06, 0.0399472, 4.461436E-05, -0.08338753, 6.217626E-06
1.850551, 183, 0.03874411, -0.08144666, 0.03994063, 4.437714E-05, -0.08337693, 6.204052E-06, 0.03994063, 4.437714E-05, -0.08337693, 6.204052E-06
1.858869, 184, 0.03892078, -0.08331925, 0.03993508, 4.414031E-05, -0.08337662, 6.170158E-06, 0.03993508, 4.414031E-05, -0.08337662, 6.170158E-06
1.867052, 185, 0.03909018, -0.08331925, 0.03993051, 4.390427E-05, -0.08337631, 6.136649E-06, 0.03993051, 4.390427E-05, -0.08337631, 6.136649E-06
1.876073, 186, 0.03939626, -0.08331925, 0.03992764, 4.366849E-05, -0.08337601, 6.103498E-06, 0.03992764, 4.366849E-05, -0.08337601, 6.103498E-06
1.883847, 187, 0.0395334, -0.08331925, 0.03992554, 4.343454E-05, -0.0833757, 6.07069E-06, 0.03992554, 4.343454E-05, -0.0833757, 6.07069E-06
1.900646, 188, 0.03979172, -0.08675012, 0.03992482, 4.320236E-05, -0.08339365, 6.098805E-06, 0.03992482, 4.320236E-05, -0.08339365, 6.098805E-06
1.908647, 189, 0.0399136, -0.08786, 0.03992477, 4.297257E-05, -0.08341728, 6.171911E-06, 0.03992477, 4.297257E-05, -0.08341728, 6.171911E-06
1.917456, 190, 0.04022095, -0.08786, 0.03992632, 4.274566E-05, -0.08344067, 6.243142E-06, 0.03992632, 4.274566E-05, -0.08344067, 6.243142E-06
1.925483, 191, 0.04036574, -0.08786, 0.03992862, 4.252171E-05, -0.0834638, 6.312536E-06, 0.03992862, 4.252171E-05, -0.0834638, 6.312536E-06
1.933879, 192, 0.04050452, -0.08786, 0.03993162, 4.23008E-05, -0.0834867, 6.380144E-06, 0.03993162, 4.23008E-05, -0.0834867, 6.380144E-06
1.94179, 193, 0.04077086, -0.08786, 0.03993597, 4.208411E-05, -0.08350936, 6.446022E-06, 0.03993597, 4.208411E-05, -0.08350936, 6.446022E-06
1.950413, 194, 0.04089861, -0.08786, 0.03994093, 4.187088E-05, -0.08353178, 6.510198E-06, 0.03994093, 4.187088E-05, -0.08353178, 6.510198E-06
1.958755, 195, 0.04113891, -0.08786, 0.03994708, 4.166238E-05, -0.08355398, 6.572699E-06, 0.03994708, 4.166238E-05, -0.08355398, 6.572699E-06
1.967281, 196, 0.04125177, -0.08786, 0.03995373, 4.145743E-05, -0.08357595, 6.6336E-06, 0.03995373, 4.145743E-05, -0.08357595, 6.6336E-06
1.975979, 197, 0.04136054, -0.08786, 0.03996088, 4.125594E-05, -0.0835977, 6.692915E-06, 0.03996088, 4.125594E-05, -0.0835977, 6.692915E-06
1.984072, 198, 0.04156535, -0.08786, 0.03996898, 4.105955E-05, -0.08361922, 6.750702E-06, 0.03996898, 4.105955E-05, -0.08361922, 6.750702E-06
1.992256, 199, 0.04166117, -0.08786, 0.03997748, 4.086655E-05, -0.08364054, 6.806977E-06, 0.03997748, 4.086655E-05, -0.08364054, 6.806977E-06
2.00057, 200, 0.0417533, -0.08786, 0.03998636, 4.067695E-05, -0.08366163, 6.861803E-06, 0.03998636, 4.067695E-05, -0.08366163, 6.861803E-06
2.008738, 201, 0.04189452, -0.08786, 0.03999586, 4.049169E-05, -0.08368252, 6.915192E-06, 0.03999586, 4.049169E-05, -0.08368252, 6.915192E-06
2.017708, 202, 0.04194544, -0.08786, 0.04000551, 4.030903E-05, -0.0837032, 6.967171E-06, 0.04000551, 4.030903E-05, -0.0837032, 6.967171E-06
2.025656, 203, 0.04204036, -0.08786, 0.04001553, 4.01299E-05, -0.08372368, 7.017803E-06, 0.04001553, 4.01299E-05, -0.08372368, 7.017803E-06
2.033848, 204, 0.04208504, -0.08786, 0.04002568, 3.995319E-05, -0.08374395, 7.067114E-06, 0.04002568, 3.995319E-05, -0.08374395, 7.067114E-06
2.042348, 205, 0.04208857, -0.08786, 0.04003574, 3.977811E-05, -0.08376403, 7.115108E-06, 0.04003574, 3.977811E-05, -0.08376403, 7.115108E-06
2.050855, 206, 0.04211977, -0.08786, 0.04004586, 3.960517E-05, -0.08378392, 7.161845E-06, 0.04004586, 3.960517E-05, -0.08378392, 7.161845E-06
2.067293, 207, 0.04213461, -0.08786, 0.04005595, 3.943395E-05, -0.08380361, 7.207349E-06, 0.04005595, 3.943395E-05, -0.08380361, 7.207349E-06
2.075469, 208, 0.04208429, -0.08786, 0.0400657, 3.926324E-05, -0.08382311, 7.251641E-06, 0.0400657, 3.926324E-05, -0.08382311, 7.251641E-06
2.083817, 209, 0.04206106, -0.08786, 0.04007525, 3.909355E-05, -0.08384243, 7.29474E-06, 0.04007525, 3.909355E-05, -0.08384243, 7.29474E-06
2.092174, 210, 0.04203854, -0.085241, 0.0400846, 3.892483E-05, -0.08384909, 7.269154E-06, 0.0400846, 3.892483E-05, -0.08384909, 7.269154E-06
2.100507, 211, 0.04199641, -0.085241, 0.04009366, 3.87568E-05, -0.08385569, 7.24373E-06, 0.04009366, 3.87568E-05, -0.08385569, 7.24373E-06
2.109203, 212, 0.04197695, -0.085241, 0.04010254, 3.858985E-05, -0.08386222, 7.218447E-06, 0.04010254, 3.858985E-05, -0.08386222, 7.218447E-06
2.117543, 213, 0.04194021, -0.085241, 0.04011117, 3.84237E-05, -0.0838687, 7.193325E-06, 0.04011117, 3.84237E-05, -0.0838687, 7.193325E-06
2.125252, 214, 0.04192296, -0.085241, 0.04011963, 3.825865E-05, -0.08387511, 7.168365E-06, 0.04011963, 3.825865E-05, -0.08387511, 7.168365E-06
2.134168, 215, 0.04190644, -0.085241, 0.04012794, 3.809472E-05, -0.08388147, 7.143529E-06, 0.04012794, 3.809472E-05, -0.08388147, 7.143529E-06
2.142455, 216, 0.04187589, -0.085241, 0.04013603, 3.793167E-05, -0.08388776, 7.118868E-06, 0.04013603, 3.793167E-05, -0.08388776, 7.118868E-06
2.150891, 217, 0.04186131, -0.085241, 0.04014399, 3.776977E-05, -0.083894, 7.094364E-06, 0.04014399, 3.776977E-05, -0.083894, 7.094364E-06
2.159016, 218, 0.0418082, -0.085241, 0.04015162, 3.760841E-05, -0.08390018, 7.069992E-06, 0.04015162, 3.760841E-05, -0.08390018, 7.069992E-06
2.167272, 219, 0.04170784, -0.085241, 0.04015873, 3.744696E-05, -0.08390631, 7.04575E-06, 0.04015873, 3.744696E-05, -0.08390631, 7.04575E-06
2.184725, 220, 0.04053029, -0.085241, 0.04016041, 3.72766E-05, -0.08391237, 7.021683E-06, 0.04016041, 3.72766E-05, -0.08391237, 7.021683E-06
2.191958, 221, 0.03940492, -0.085241, 0.04015699, 3.710973E-05, -0.08391839, 6.997753E-06, 0.04015699, 3.710973E-05, -0.08391839, 6.997753E-06
2.200364, 222, 0.03705557, -0.085241, 0.04014302, 3.698516E-05, -0.08392435, 6.973975E-06, 0.04014302, 3.698516E-05, -0.08392435, 6.973975E-06
2.21724, 223, 0.03505038, -0.085241, 0.04012019, 3.693487E-05, -0.08393025, 6.950347E-06, 0.04012019, 3.693487E-05, -0.08393025, 6.950347E-06
2.225488, 224, 0.03365891, -0.085241, 0.04009134, 3.695561E-05, -0.0839361, 6.926847E-06, 0.04009134, 3.695561E-05, -0.0839361, 6.926847E-06
2.233831, 225, 0.03093474, -0.085241, 0.04005065, 3.716326E-05, -0.08394191, 6.903479E-06, 0.04005065, 3.716326E-05, -0.08394191, 6.903479E-06
2.242042, 226, 0.02964516, -0.085241, 0.0400046, 3.747717E-05, -0.08394765, 6.880269E-06, 0.0400046, 3.747717E-05, -0.08394765, 6.880269E-06
2.251081, 227, 0.02774645, -0.085241, 0.0399506, 3.79733E-05, -0.08395335, 6.857199E-06, 0.0399506, 3.79733E-05, -0.08395335, 6.857199E-06
2.267426, 228, 0.02647462, -0.08384997, 0.0398915, 3.860252E-05, -0.0839529, 6.827025E-06, 0.0398915, 3.860252E-05, -0.0839529, 6.827025E-06
2.275587, 229, 0.02458034, -0.0837093, 0.03982463, 3.945691E-05, -0.08395184, 6.797355E-06, 0.03982463, 3.945691E-05, -0.08395184, 6.797355E-06
2.283938, 230, 0.02266202, -0.0837093, 0.03975002, 4.056529E-05, -0.08395079, 6.767923E-06, 0.03975002, 4.056529E-05, -0.08395079, 6.767923E-06
2.308871, 231, 0.02093508, -0.08402395, 0.03966857, 4.192139E-05, -0.08395111, 6.738524E-06, 0.03966857, 4.192139E-05, -0.08395111, 6.738524E-06
2.317878, 232, 0.01922111, -0.08426163, 0.03958043, 4.354209E-05, -0.08395244, 6.709769E-06, 0.03958043, 4.354209E-05, -0.08395244, 6.709769E-06
2.325835, 233, 0.0168201, -0.08426163, 0.03948275, 4.557773E-05, -0.08395377, 6.681253E-06, 0.03948275, 4.557773E-05, -0.08395377, 6.681253E-06
2.342336, 234, 0.01533355, -0.08136627, 0.03937954, 4.787435E-05, -0.0839427, 6.681187E-06, 0.03937954, 4.787435E-05, -0.0839427, 6.681187E-06
2.350796, 235, 0.01446558, -0.08207396, 0.03927353, 5.031104E-05, -0.08393475, 6.667493E-06, 0.03927353, 5.031104E-05, -0.08393475, 6.667493E-06
2.358693, 236, 0.01300055, -0.08207396, 0.0391622, 5.302183E-05, -0.08392686, 6.653808E-06, 0.0391622, 5.302183E-05, -0.08392686, 6.653808E-06
2.368061, 237, 0.01247815, -0.07968763, 0.03904961, 5.580155E-05, -0.08390898, 6.701421E-06, 0.03904961, 5.580155E-05, -0.08390898, 6.701421E-06
2.37558, 238, 0.01213192, -0.07968763, 0.03893651, 5.861048E-05, -0.08389124, 6.748019E-06, 0.03893651, 5.861048E-05, -0.08389124, 6.748019E-06
2.384319, 239, 0.01197431, -0.07993858, 0.03882369, 6.14059E-05, -0.0838747, 6.785039E-06, 0.03882369, 6.14059E-05, -0.0838747, 6.785039E-06
2.39248, 240, 0.01202964, -0.07993858, 0.03871205, 6.414033E-05, -0.0838583, 6.821192E-06, 0.03871205, 6.414033E-05, -0.0838583, 6.821192E-06
2.400944, 241, 0.01222418, -0.08023797, 0.03860214, 6.678429E-05, -0.08384328, 6.847158E-06, 0.03860214, 6.678429E-05, -0.08384328, 6.847158E-06
2.408935, 242, 0.01275925, -0.08023797, 0.03849535, 6.926692E-05, -0.08382838, 6.87246E-06, 0.03849535, 6.926692E-05, -0.08382838, 6.87246E-06
2.426141, 243, 0.01344175, -0.0805264, 0.03839226, 7.156376E-05, -0.08381479, 6.888937E-06, 0.03839226, 7.156376E-05, -0.08381479, 6.888937E-06
2.434345, 244, 0.01398639, -0.07923146, 0.03829223, 7.371042E-05, -0.08379601, 6.946683E-06, 0.03829223, 7.371042E-05, -0.08379601, 6.946683E-06
2.442446, 245, 0.01495899, -0.07923146, 0.038197, 7.563052E-05, -0.08377738, 7.003238E-06, 0.038197, 7.563052E-05, -0.08377738, 7.003238E-06
2.467395, 246, 0.0157933, -0.07940611, 0.03810592, 7.736218E-05, -0.08375961, 7.052325E-06, 0.03810592, 7.736218E-05, -0.08375961, 7.052325E-06
2.475935, 247, 0.01665314, -0.07964395, 0.03801907, 7.891095E-05, -0.08374295, 7.092231E-06, 0.03801907, 7.891095E-05, -0.08374295, 7.092231E-06
2.484408, 248, 0.01844051, -0.07964395, 0.03794012, 8.013714E-05, -0.08372641, 7.131261E-06, 0.03794012, 8.013714E-05, -0.08372641, 7.131261E-06
2.501483, 249, 0.0193665, -0.08104876, 0.03786553, 8.119945E-05, -0.08371566, 7.131303E-06, 0.03786553, 8.119945E-05, -0.08371566, 7.131303E-06
2.509097, 250, 0.02011069, -0.08108282, 0.03779451, 8.213431E-05, -0.08370513, 7.130389E-06, 0.03779451, 8.213431E-05, -0.08370513, 7.130389E-06
2.517912, 251, 0.02150168, -0.08108282, 0.0377296, 8.286339E-05, -0.08369469, 7.129259E-06, 0.0377296, 8.286339E-05, -0.08369469, 7.129259E-06
2.525979, 252, 0.02211873, -0.08108282, 0.03766765, 8.350024E-05, -0.08368433, 7.127937E-06, 0.03766765, 8.350024E-05, -0.08368433, 7.127937E-06
2.534284, 253, 0.02279358, -0.08108282, 0.03760886, 8.404339E-05, -0.08367404, 7.126401E-06, 0.03760886, 8.404339E-05, -0.08367404, 7.126401E-06
2.55906, 254, 0.02322092, -0.08203043, 0.03755222, 8.452624E-05, -0.08366758, 7.108856E-06, 0.03755222, 8.452624E-05, -0.08366758, 7.108856E-06
2.575961, 255, 0.02376667, -0.08203043, 0.03749815, 8.493866E-05, -0.08366116, 7.091389E-06, 0.03749815, 8.493866E-05, -0.08366116, 7.091389E-06
2.583947, 256, 0.02461706, -0.08203043, 0.03744784, 8.525373E-05, -0.08365479, 7.073968E-06, 0.03744784, 8.525373E-05, -0.08365479, 7.073968E-06
2.592209, 257, 0.02530886, -0.08203043, 0.0374006, 8.549407E-05, -0.08364847, 7.056596E-06, 0.0374006, 8.549407E-05, -0.08364847, 7.056596E-06
2.600356, 258, 0.02449422, -0.08203043, 0.03735058, 8.580706E-05, -0.08364221, 7.039279E-06, 0.03735058, 8.580706E-05, -0.08364221, 7.039279E-06
2.60888, 259, 0.0244028, -0.08203043, 0.03730059, 8.612173E-05, -0.08363599, 7.022024E-06, 0.03730059, 8.612173E-05, -0.08363599, 7.022024E-06
2.633818, 260, 0.02323228, -0.08303353, 0.03724648, 8.655045E-05, -0.08363366, 6.996318E-06, 0.03724648, 8.655045E-05, -0.08363366, 6.996318E-06
2.642831, 261, 0.02295966, -0.08303353, 0.03719174, 8.699961E-05, -0.08363136, 6.970783E-06, 0.03719174, 8.699961E-05, -0.08363136, 6.970783E-06
2.650687, 262, 0.02249548, -0.08303353, 0.03713565, 8.749064E-05, -0.08362908, 6.94544E-06, 0.03713565, 8.749064E-05, -0.08362908, 6.94544E-06
2.659061, 263, 0.02200662, -0.08302325, 0.03707812, 8.802699E-05, -0.08362677, 6.92032E-06, 0.03707812, 8.802699E-05, -0.08362677, 6.92032E-06
2.66759, 264, 0.02025413, -0.08302325, 0.03701439, 8.876446E-05, -0.08362448, 6.89539E-06, 0.03701439, 8.876446E-05, -0.08362448, 6.89539E-06
2.676374, 265, 0.01977046, -0.08302325, 0.03694932, 8.955032E-05, -0.08362222, 6.87064E-06, 0.03694932, 8.955032E-05, -0.08362222, 6.87064E-06
2.68425, 266, 0.0192862, -0.08302325, 0.03688292, 9.038521E-05, -0.08361997, 6.846057E-06, 0.03688292, 9.038521E-05, -0.08361997, 6.846057E-06
2.701722, 267, 0.01773364, -0.08645615, 0.0368112, 9.141888E-05, -0.08363058, 6.850458E-06, 0.0368112, 9.141888E-05, -0.08363058, 6.850458E-06
2.709563, 268, 0.01726076, -0.08645615, 0.03673825, 9.250266E-05, -0.08364113, 6.854589E-06, 0.03673825, 9.250266E-05, -0.08364113, 6.854589E-06
2.71742, 269, 0.01636812, -0.08645615, 0.03666252, 9.370001E-05, -0.08365159, 6.858473E-06, 0.03666252, 9.370001E-05, -0.08365159, 6.858473E-06
2.725614, 270, 0.01593937, -0.08345294, 0.03658577, 9.494225E-05, -0.08365086, 6.833111E-06, 0.03658577, 9.494225E-05, -0.08365086, 6.833111E-06
2.734087, 271, 0.01468578, -0.08345294, 0.03650496, 9.636042E-05, -0.08365013, 6.807953E-06, 0.03650496, 9.636042E-05, -0.08365013, 6.807953E-06
2.759035, 272, 0.01365441, -0.08345294, 0.03642095, 9.792447E-05, -0.0836494, 6.782975E-06, 0.03642095, 9.792447E-05, -0.0836494, 6.782975E-06
2.767605, 273, 0.01339789, -0.08708347, 0.03633662, 9.950608E-05, -0.08366197, 6.801234E-06, 0.03633662, 9.950608E-05, -0.08366197, 6.801234E-06
2.775678, 274, 0.01371952, -0.08708347, 0.03625407, 0.0001010085, -0.08367447, 6.819048E-06, 0.03625407, 0.0001010085, -0.08367447, 6.819048E-06
2.820143, 275, 0.01211386, -0.08216664, 0.03616629, 0.000102759, -0.08366898, 6.802431E-06, 0.03616629, 0.000102759, -0.08366898, 6.802431E-06
2.842836, 276, 0.01202735, -0.08295509, 0.03607883, 0.0001044965, -0.08366639, 6.779536E-06, 0.03607883, 0.0001044965, -0.08366639, 6.779536E-06
2.867343, 277, 0.01192876, -0.0831466, 0.03599165, 0.0001062234, -0.08366452, 6.755957E-06, 0.03599165, 0.0001062234, -0.08366452, 6.755957E-06
2.875764, 278, 0.01187396, -0.08496842, 0.0359049, 0.0001079322, -0.08366921, 6.737684E-06, 0.0359049, 0.0001079322, -0.08366921, 6.737684E-06
2.884346, 279, 0.01166535, -0.08496842, 0.03581801, 0.0001096499, -0.08367386, 6.719498E-06, 0.03581801, 0.0001096499, -0.08367386, 6.719498E-06
2.892717, 280, 0.01165168, -0.0831333, 0.03573171, 0.0001113426, -0.08367193, 6.696458E-06, 0.03573171, 0.0001113426, -0.08367193, 6.696458E-06
2.900897, 281, 0.01169885, -0.0831333, 0.03564618, 0.0001130005, -0.08367002, 6.673574E-06, 0.03564618, 0.0001130005, -0.08367002, 6.673574E-06
2.909272, 282, 0.01244093, -0.08170561, 0.03556389, 0.0001145079, -0.08366305, 6.663499E-06, 0.03556389, 0.0001145079, -0.08366305, 6.663499E-06
2.917609, 283, 0.01280773, -0.08170561, 0.03548348, 0.0001159316, -0.08365613, 6.653408E-06, 0.03548348, 0.0001159316, -0.08365613, 6.653408E-06
2.926172, 284, 0.01325051, -0.084629, 0.0354052, 0.0001172624, -0.08365956, 6.633228E-06, 0.0354052, 0.0001172624, -0.08365956, 6.633228E-06
2.933738, 285, 0.01471408, -0.084629, 0.0353326, 0.0001183517, -0.08366296, 6.613179E-06, 0.0353326, 0.0001183517, -0.08366296, 6.613179E-06
2.942802, 286, 0.01523623, -0.08281517, 0.03526233, 0.0001193486, -0.08366, 6.592484E-06, 0.03526233, 0.0001193486, -0.08366, 6.592484E-06
2.95098, 287, 0.01706661, -0.08281517, 0.03519893, 0.0001200848, -0.08365706, 6.571915E-06, 0.03519893, 0.0001200848, -0.08365706, 6.571915E-06
2.968662, 288, 0.01763762, -0.08106849, 0.03513795, 0.0001207373, -0.08364806, 6.572285E-06, 0.03513795, 0.0001207373, -0.08364806, 6.572285E-06
2.975257, 289, 0.01982245, -0.08106849, 0.03508496, 0.0001211297, -0.08363914, 6.572496E-06, 0.03508496, 0.0001211297, -0.08363914, 6.572496E-06
2.983923, 290, 0.01986125, -0.08106849, 0.03503246, 0.0001215098, -0.08363027, 6.572532E-06, 0.03503246, 0.0001215098, -0.08363027, 6.572532E-06
3.008818, 291, 0.0224057, -0.08362387, 0.03498907, 0.0001216387, -0.08363025, 6.549868E-06, 0.03498907, 0.0001216387, -0.08363025, 6.549868E-06
3.017203, 292, 0.02501647, -0.08362387, 0.03495492, 0.0001215613, -0.08363023, 6.52737E-06, 0.03495492, 0.0001215613, -0.08363023, 6.52737E-06
3.025406, 293, 0.02461076, -0.08362387, 0.03491961, 0.0001215101, -0.0836302, 6.505002E-06, 0.03491961, 0.0001215101, -0.0836302, 6.505002E-06
3.034195, 294, 0.02566283, -0.08438385, 0.03488813, 0.0001213869, -0.08363277, 6.484737E-06, 0.03488813, 0.0001213869, -0.08363277, 6.484737E-06
3.042388, 295, 0.02871767, -0.08438385, 0.03486721, 0.000121103, -0.08363531, 6.464598E-06, 0.03486721, 0.000121103, -0.08363531, 6.464598E-06
3.050972, 296, 0.02979418, -0.08602226, 0.03485007, 0.0001207795, -0.08364337, 6.461921E-06, 0.03485007, 0.0001207795, -0.08364337, 6.461921E-06
3.059248, 297, 0.03096219, -0.08602226, 0.03483698, 0.0001204224, -0.08365138, 6.459155E-06, 0.03483698, 0.0001204224, -0.08365138, 6.459155E-06
3.067343, 298, 0.03410928, -0.0806926, 0.03483453, 0.0001200187, -0.08364145, 6.466786E-06, 0.03483453, 0.0001200187, -0.08364145, 6.466786E-06
3.076154, 299, 0.03527958, -0.0806926, 0.03483602, 0.0001196166, -0.08363158, 6.474162E-06, 0.03483602, 0.0001196166, -0.08363158, 6.474162E-06
3.100218, 300, 0.03844957, -0.0811079, 0.03484807, 0.00011926, -0.08362317, 6.473738E-06, 0.03484807, 0.00011926, -0.08362317, 6.473738E-06
3.119382, 301, 0.04164033, -0.08311966, 0.03487063, 0.0001190159, -0.0836215, 6.453001E-06, 0.03487063, 0.0001190159, -0.0836215, 6.453001E-06
3.127165, 302, 0.0435642, -0.08507606, 0.03489942, 0.0001188706, -0.08362631, 6.438567E-06, 0.03489942, 0.0001188706, -0.08362631, 6.438567E-06
3.134678, 303, 0.04384594, -0.08507606, 0.03492894, 0.0001187411, -0.0836311, 6.424186E-06, 0.03492894, 0.0001187411, -0.0836311, 6.424186E-06
3.143384, 304, 0.04514277, -0.08291078, 0.03496255, 0.0001186925, -0.08362873, 6.404687E-06, 0.03496255, 0.0001186925, -0.08362873, 6.404687E-06
3.15177, 305, 0.0485348, -0.08291078, 0.03500704, 0.000118906, -0.08362637, 6.385315E-06, 0.03500704, 0.000118906, -0.08362637, 6.385315E-06
3.17612, 306, 0.05173101, -0.08507554, 0.03506169, 0.0001194301, -0.08363111, 6.37124E-06, 0.03506169, 0.0001194301, -0.08363111, 6.37124E-06
3.185168, 307, 0.05288576, -0.08470054, 0.03511976, 0.0001200747, -0.08363459, 6.354156E-06, 0.03511976, 0.0001200747, -0.08363459, 6.354156E-06
3.192581, 308, 0.05468751, -0.08470054, 0.03518329, 0.0001209268, -0.08363805, 6.337141E-06, 0.03518329, 0.0001209268, -0.08363805, 6.337141E-06
3.20097, 309, 0.05579739, -0.08683391, 0.03525, 0.0001219093, -0.08364839, 6.349616E-06, 0.03525, 0.0001219093, -0.08364839, 6.349616E-06
3.209371, 310, 0.05703605, -0.08683391, 0.03532028, 0.0001230458, -0.08365867, 6.361798E-06, 0.03532028, 0.0001230458, -0.08365867, 6.361798E-06
3.21786, 311, 0.06012223, -0.08347408, 0.03540003, 0.0001246269, -0.08365807, 6.341394E-06, 0.03540003, 0.0001246269, -0.08365807, 6.341394E-06
3.226185, 312, 0.06120034, -0.08347408, 0.03548272, 0.0001263596, -0.08365748, 6.321111E-06, 0.03548272, 0.0001263596, -0.08365748, 6.321111E-06
3.233984, 313, 0.06225019, -0.0826138, 0.03556824, 0.0001282438, -0.08365414, 6.304335E-06, 0.03556824, 0.0001282438, -0.08365414, 6.304335E-06
3.242376, 314, 0.06511118, -0.0826138, 0.03566233, 0.0001306136, -0.08365083, 6.287636E-06, 0.03566233, 0.0001306136, -0.08365083, 6.287636E-06
