Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.883157, 178, 0.03999588, -0.03625341, 0.02553035, 0.0001029877, -0.03073392, 0.001403258, 0.02770977, 5.107157E-05, -0.03335755, 0.00143573
1.892175, 179, 0.04058127, -0.03710864, 0.02561443, 0.0001036746, -0.03076953, 0.001395603, 0.02778778, 5.176425E-05, -0.03338028, 0.00142706
1.900131, 180, 0.04087779, -0.03710864, 0.02569923, 0.0001043898, -0.03080475, 0.001388029, 0.02786664, 5.248275E-05, -0.03340274, 0.001418495
1.908296, 181, 0.04116242, -0.04458161, 0.02578466, 0.0001051309, -0.03088086, 0.001381366, 0.02794625, 5.322513E-05, -0.03346968, 0.001410698
1.916146, 182, 0.04169821, -0.04458161, 0.0258721, 0.0001059414, -0.03095614, 0.001374765, 0.02802811, 5.403212E-05, -0.03353582, 0.001402985
1.924491, 183, 0.04195001, -0.04458161, 0.02595996, 0.0001067719, -0.0310306, 0.001368226, 0.02811049, 5.485734E-05, -0.03360118, 0.001395357
1.932618, 184, 0.04223526, -0.04458161, 0.02604841, 0.0001076281, -0.03110424, 0.001361748, 0.02819357, 5.570635E-05, -0.03366577, 0.001387809
1.941283, 185, 0.04277814, -0.04458161, 0.02613884, 0.000108556, -0.03117709, 0.001355328, 0.02827886, 5.662259E-05, -0.0337296, 0.001380342
1.949807, 186, 0.04303622, -0.04458161, 0.02622969, 0.0001095043, -0.03124916, 0.00134897, 0.02836466, 5.755762E-05, -0.03379269, 0.001372957
1.958849, 187, 0.04352233, -0.04458161, 0.02632216, 0.0001105147, -0.03132045, 0.001342668, 0.02845228, 5.855103E-05, -0.03385505, 0.001365645
1.966452, 188, 0.04375068, -0.04458161, 0.02641487, 0.0001115394, -0.03139099, 0.001336423, 0.0285402, 5.955765E-05, -0.0339167, 0.001358413
1.974988, 189, 0.04397198, -0.04491599, 0.02650776, 0.0001125771, -0.03146255, 0.001330281, 0.02862838, 6.057619E-05, -0.03397955, 0.001351297
1.983658, 190, 0.0443883, -0.04491599, 0.02660187, 0.0001136641, -0.03153336, 0.001324196, 0.02871793, 6.164124E-05, -0.0340417, 0.001344256
1.991412, 191, 0.04458392, -0.04491599, 0.02669602, 0.0001147589, -0.03160343, 0.001318163, 0.02880757, 6.271322E-05, -0.03410313, 0.001337286
1.999932, 192, 0.04477387, -0.04491599, 0.02679017, 0.0001158601, -0.03167276, 0.001312185, 0.02889727, 6.379106E-05, -0.03416388, 0.001330386
2.008192, 193, 0.04519345, -0.04491599, 0.02688553, 0.0001170115, -0.03174138, 0.001306259, 0.02898831, 6.491628E-05, -0.03422395, 0.001323559
2.01633, 194, 0.04541339, -0.04491599, 0.02698103, 0.0001181747, -0.03180929, 0.001300386, 0.02907956, 6.605242E-05, -0.03428335, 0.0013168
2.033987, 195, 0.04600245, -0.04491599, 0.02707858, 0.0001194211, -0.03187651, 0.001294564, 0.02917306, 6.72677E-05, -0.0343421, 0.00131011
2.041062, 196, 0.04628072, -0.04491599, 0.02717655, 0.0001206899, -0.03194304, 0.001288793, 0.02926705, 6.850417E-05, -0.03440019, 0.001303485
2.049461, 197, 0.04697379, -0.04491599, 0.02727704, 0.0001220636, -0.03200889, 0.001283072, 0.02936381, 6.984104E-05, -0.03445766, 0.001296927
2.074656, 198, 0.04765559, -0.04435447, 0.02737997, 0.0001235414, -0.03207124, 0.001277328, 0.02946322, 7.127781E-05, -0.03451144, 0.001290373
2.083133, 199, 0.04799754, -0.04543023, 0.02748357, 0.0001250535, -0.03213837, 0.001271775, 0.02956341, 7.274729E-05, -0.03457046, 0.001284004
2.091498, 200, 0.04877198, -0.04543023, 0.02759001, 0.0001266912, -0.03220483, 0.001266268, 0.02966668, 7.433776E-05, -0.03462885, 0.001277698
2.099421, 201, 0.04915756, -0.04543023, 0.02769731, 0.0001283719, -0.03227063, 0.001260808, 0.02977091, 7.596964E-05, -0.03468661, 0.001271453
2.108294, 202, 0.04957037, -0.04543023, 0.0278056, 0.0001301017, -0.03233577, 0.001255389, 0.02987623, 7.764856E-05, -0.03474376, 0.001265266
2.116255, 203, 0.05047689, -0.04543023, 0.02791728, 0.0001319896, -0.03240028, 0.00125002, 0.02998523, 7.9481E-05, -0.0348003, 0.001259141
2.125026, 204, 0.05092509, -0.04543023, 0.02803006, 0.0001339343, -0.03246415, 0.001244696, 0.03009544, 8.136826E-05, -0.03485624, 0.001253073
2.133233, 205, 0.05139864, -0.04632768, 0.02814406, 0.0001359416, -0.03253178, 0.00123953, 0.03020697, 8.331605E-05, -0.03491631, 0.001247168
2.141177, 206, 0.0523391, -0.04632768, 0.02826151, 0.0001381202, -0.03259875, 0.001234409, 0.03032224, 8.543105E-05, -0.03497574, 0.001241316
2.149514, 207, 0.05280335, -0.04632768, 0.02838007, 0.0001403595, -0.03266507, 0.001229328, 0.03043873, 8.760476E-05, -0.03503456, 0.001235519
2.157846, 208, 0.05376333, -0.04632768, 0.0285021, 0.000142779, -0.03273075, 0.001224286, 0.03055896, 8.995515E-05, -0.03509277, 0.001229775
2.166364, 209, 0.05421593, -0.04462202, 0.02862514, 0.0001452563, -0.03278765, 0.001219075, 0.03068027, 9.236149E-05, -0.03514164, 0.001223901
2.174695, 210, 0.0546574, -0.04462202, 0.0287491, 0.0001477883, -0.03284401, 0.00121391, 0.03080261, 9.482103E-05, -0.03519, 0.001218084
2.191322, 211, 0.05477992, -0.04462202, 0.02887247, 0.0001502959, -0.03289983, 0.001208786, 0.03092432, 9.725562E-05, -0.03523788, 0.00121232
2.200105, 212, 0.05443235, -0.04462202, 0.02899303, 0.0001526652, -0.03295512, 0.001203705, 0.03104305, 9.955295E-05, -0.03528528, 0.001206611
2.207897, 213, 0.05370477, -0.04462202, 0.02910905, 0.0001548121, -0.03300989, 0.001198667, 0.03115693, 0.0001016309, -0.0353322, 0.001200954
2.216524, 214, 0.05327186, -0.04489677, 0.02922196, 0.0001568136, -0.03306544, 0.001193699, 0.0312675, 0.0001035654, -0.03538002, 0.001195377
2.224775, 215, 0.05328051, -0.04489677, 0.02933386, 0.0001587729, -0.03312046, 0.001188775, 0.03137702, 0.0001054585, -0.03542737, 0.001189852
2.232913, 216, 0.05281978, -0.04489677, 0.02944259, 0.0001605881, -0.03317498, 0.001183888, 0.03148317, 0.00010721, -0.03547424, 0.001184375
2.241388, 217, 0.05238111, -0.04489677, 0.0295483, 0.0001622694, -0.033229, 0.001179037, 0.03158611, 0.0001088306, -0.03552066, 0.001178949
2.249631, 218, 0.05233751, -0.04489677, 0.02965284, 0.000163904, -0.03328252, 0.001174228, 0.03168784, 0.0001104054, -0.03556662, 0.001173573
2.257946, 219, 0.05188113, -0.04489677, 0.02975434, 0.0001654083, -0.03333556, 0.001169458, 0.03178634, 0.0001118533, -0.03561213, 0.001168244
2.266643, 220, 0.05143512, -0.04489677, 0.02985289, 0.0001667896, -0.0333881, 0.001164726, 0.03188172, 0.0001131818, -0.0356572, 0.001162964
2.27483, 221, 0.05127801, -0.04489677, 0.02994983, 0.0001681086, -0.03344018, 0.001160031, 0.03197543, 0.0001144499, -0.03570183, 0.001157732
2.283345, 222, 0.05075483, -0.04525518, 0.03004355, 0.0001692976, -0.0334934, 0.001155411, 0.03206571, 0.0001155925, -0.03574776, 0.001152576
2.291537, 223, 0.05027096, -0.04525518, 0.03013426, 0.0001703697, -0.03354614, 0.001150826, 0.03215282, 0.0001166225, -0.03579326, 0.001147468
2.299888, 224, 0.05000754, -0.04525518, 0.03022298, 0.000171369, -0.03359842, 0.001146279, 0.03223784, 0.0001175826, -0.03583831, 0.001142405
2.30821, 225, 0.04949073, -0.04525518, 0.03030861, 0.0001722539, -0.03365022, 0.001141765, 0.03231961, 0.0001184334, -0.03588294, 0.001137385
2.316294, 226, 0.04918219, -0.04525518, 0.03039212, 0.0001730645, -0.03370157, 0.001137287, 0.03239915, 0.0001192133, -0.03592715, 0.001132408
2.325331, 227, 0.04862449, -0.04525518, 0.03047244, 0.0001737632, -0.03375247, 0.001132843, 0.03247533, 0.0001198871, -0.03597094, 0.001127476
2.333302, 228, 0.04808353, -0.03545007, 0.03054968, 0.000174358, -0.03375991, 0.001127864, 0.03254826, 0.0001204626, -0.03596851, 0.001122184
2.341419, 229, 0.04756454, -0.03545007, 0.03062398, 0.0001748575, -0.0337673, 0.00112293, 0.0326181, 0.0001209484, -0.0359661, 0.00111694
2.358809, 230, 0.04697111, -0.04470193, 0.03069506, 0.0001752557, -0.03381484, 0.001118548, 0.03268455, 0.0001213396, -0.03600654, 0.001112099
2.366388, 231, 0.04648796, -0.04470193, 0.03076343, 0.0001755735, -0.03386197, 0.001114197, 0.03274816, 0.0001216559, -0.03604661, 0.0011073
2.374661, 232, 0.04498645, -0.04470193, 0.03082473, 0.0001756854, -0.03390869, 0.001109879, 0.0328043, 0.0001217824, -0.03608632, 0.001102539
2.382889, 233, 0.0444469, -0.04470193, 0.03088319, 0.0001757245, -0.03395502, 0.001105594, 0.03285746, 0.0001218426, -0.03612566, 0.001097821
2.39133, 234, 0.04375102, -0.04470193, 0.03093819, 0.000175678, -0.03400094, 0.001101344, 0.03290698, 0.0001218257, -0.03616464, 0.001093144
2.399563, 235, 0.04305632, -0.04470193, 0.03098975, 0.0001755521, -0.03404648, 0.001097125, 0.0329529, 0.0001217381, -0.03620327, 0.001088504
2.408054, 236, 0.04241053, -0.04470193, 0.03103815, 0.0001753578, -0.03409163, 0.001092938, 0.03299551, 0.0001215901, -0.03624155, 0.001083903
2.432955, 237, 0.04177302, -0.04470193, 0.03108344, 0.000175101, -0.0341364, 0.00108878, 0.03303487, 0.000121388, -0.03627949, 0.001079343
2.441508, 238, 0.04103972, -0.04470193, 0.03112528, 0.0001747787, -0.03418079, 0.001084656, 0.03307061, 0.0001211296, -0.03631709, 0.001074819
2.449908, 239, 0.03882259, -0.04470193, 0.03115748, 0.0001742922, -0.03422481, 0.00108056, 0.03309617, 0.0001207359, -0.03635435, 0.001070332
2.458239, 240, 0.03807656, -0.04470193, 0.03118631, 0.0001737623, -0.03426846, 0.001076498, 0.03311821, 0.0001203091, -0.03639129, 0.001065884
2.466951, 241, 0.03734622, -0.04470193, 0.03121187, 0.0001731959, -0.03431175, 0.001072463, 0.03313683, 0.0001198555, -0.0364279, 0.001061473
2.475067, 242, 0.03686118, -0.04470193, 0.03123521, 0.000172609, -0.03435469, 0.00106846, 0.03315317, 0.0001193883, -0.03646418, 0.001057096
2.482992, 243, 0.03620375, -0.04470193, 0.03125566, 0.0001719974, -0.03439727, 0.001064485, 0.03316649, 0.0001189053, -0.03650016, 0.001052756
2.491293, 244, 0.03563757, -0.04470193, 0.03127362, 0.0001713683, -0.0344395, 0.001060539, 0.03317723, 0.0001184126, -0.03653581, 0.001048451
2.49971, 245, 0.03538532, -0.04470193, 0.0312904, 0.000170735, -0.03448138, 0.001056623, 0.03318679, 0.0001179189, -0.03657116, 0.001044182
2.524988, 246, 0.03514142, -0.04470193, 0.03130605, 0.0001700984, -0.03452293, 0.001052736, 0.03319521, 0.0001174249, -0.03660621, 0.001039947
2.545144, 247, 0.03511343, -0.04487364, 0.03132147, 0.0001694656, -0.03456483, 0.001048889, 0.03320345, 0.0001169346, -0.03664169, 0.001035758
2.567872, 248, 0.03383449, -0.04487364, 0.0313316, 0.000168805, -0.0346064, 0.001045072, 0.03320614, 0.0001164344, -0.03667687, 0.001031601
2.574646, 249, 0.03254055, -0.04487364, 0.03133646, 0.0001681302, -0.03464763, 0.001041281, 0.03320331, 0.0001159387, -0.03671174, 0.001027478
2.582983, 250, 0.03186174, -0.04487364, 0.03133856, 0.000167456, -0.03468853, 0.001037517, 0.03319763, 0.000115453, -0.03674633, 0.00102339
2.600861, 251, 0.03266213, -0.04165, 0.03134383, 0.0001667932, -0.03471627, 0.001033561, 0.03319537, 0.000114965, -0.03676702, 0.001019153
2.607789, 252, 0.03260091, -0.04165, 0.03134882, 0.0001661349, -0.03474378, 0.001029632, 0.03319287, 0.0001144813, -0.03678753, 0.001014954
2.615805, 253, 0.03174533, -0.04165, 0.03135039, 0.0001654764, -0.03477108, 0.001025734, 0.03318681, 0.0001140091, -0.03680788, 0.001010788
2.624606, 254, 0.03282335, -0.04542123, 0.03135619, 0.0001648308, -0.03481301, 0.001022128, 0.0331853, 0.0001135326, -0.03684377, 0.001006867
2.632866, 255, 0.03293105, -0.04542123, 0.03136236, 0.0001641916, -0.03485461, 0.001018546, 0.03318424, 0.0001130599, -0.03687936, 0.001002978
2.641368, 256, 0.03297562, -0.04468146, 0.03136866, 0.0001635579, -0.034893, 0.001014928, 0.03318338, 0.0001125909, -0.0369116, 0.0009990688
2.649842, 257, 0.03405956, -0.04468146, 0.03137913, 0.0001629471, -0.03493109, 0.001011335, 0.03318698, 0.0001121288, -0.03694358, 0.0009951876
2.674197, 258, 0.03502636, -0.04468146, 0.03139327, 0.0001623647, -0.03496888, 0.001007771, 0.03319452, 0.0001116813, -0.03697529, 0.0009913374
2.682994, 259, 0.03506054, -0.04450576, 0.03140743, 0.0001617873, -0.0350057, 0.001004216, 0.03320214, 0.0001112377, -0.03700603, 0.0009875066
2.691462, 260, 0.03439441, -0.04450576, 0.03141892, 0.0001611969, -0.03504224, 0.001000685, 0.03320698, 0.0001107895, -0.03703652, 0.0009837036
2.699836, 261, 0.0343512, -0.04501168, 0.03143015, 0.0001606099, -0.03508044, 0.0009972175, 0.03321162, 0.0001103444, -0.0370688, 0.0009799628
2.7078, 262, 0.03431015, -0.04501168, 0.03144114, 0.0001600261, -0.03511834, 0.0009937737, 0.03321605, 0.0001099026, -0.03710083, 0.00097625
2.716246, 263, 0.03494833, -0.04501168, 0.03145448, 0.0001594622, -0.03515596, 0.0009903531, 0.03322301, 0.0001094715, -0.0371326, 0.0009725651
2.724681, 264, 0.03487016, -0.04501168, 0.03146742, 0.0001589001, -0.03519329, 0.0009869549, 0.0332296, 0.0001090427, -0.03716411, 0.0009689064
2.733027, 265, 0.03472551, -0.04438092, 0.03147971, 0.0001583382, -0.03522796, 0.0009835344, 0.03323555, 0.0001086154, -0.03719287, 0.0009652393
2.7417, 266, 0.03516212, -0.04438092, 0.03149356, 0.0001577917, -0.03526237, 0.0009801371, 0.0332432, 0.0001081974, -0.03722139, 0.0009615992
2.750131, 267, 0.0349579, -0.042642, 0.03150653, 0.0001572434, -0.03529001, 0.0009766574, 0.03324997, 0.0001077797, -0.03724282, 0.0009578976
2.758446, 268, 0.0353157, -0.042642, 0.03152074, 0.0001567086, -0.03531744, 0.0009731998, 0.03325811, 0.0001073704, -0.03726407, 0.0009542275
2.766448, 269, 0.03507194, -0.04449847, 0.03153395, 0.0001561708, -0.03535157, 0.0009698821, 0.03326522, 0.0001069606, -0.03729244, 0.0009506756
2.775175, 270, 0.03481672, -0.04449847, 0.0315461, 0.0001556302, -0.03538545, 0.0009665878, 0.03327128, 0.0001065506, -0.03732059, 0.0009471507
2.782962, 271, 0.0350574, -0.04449847, 0.03155906, 0.0001550992, -0.03541908, 0.0009633122, 0.03327823, 0.0001061468, -0.03734852, 0.0009436521
2.791301, 272, 0.03470612, -0.04449847, 0.03157063, 0.0001545633, -0.03545246, 0.000960063, 0.03328377, 0.0001057417, -0.03737623, 0.0009401779
2.799722, 273, 0.03442451, -0.04499249, 0.03158109, 0.0001540249, -0.0354874, 0.0009568659, 0.03328817, 0.0001053368, -0.03740564, 0.0009367578
2.808601, 274, 0.03446859, -0.04499249, 0.03159162, 0.0001534911, -0.03552209, 0.0009536913, 0.03329271, 0.0001049355, -0.03743482, 0.000933362
2.816643, 275, 0.03406683, -0.04499249, 0.03160062, 0.0001529533, -0.03555653, 0.0009505341, 0.03329568, 0.0001045342, -0.03746378, 0.0009299913
2.824844, 276, 0.03360974, -0.04499249, 0.0316079, 0.0001524117, -0.03559072, 0.0009474013, 0.03329688, 0.0001041341, -0.03749251, 0.0009266444
2.833326, 277, 0.03356902, -0.04499249, 0.03161499, 0.0001518733, -0.03562466, 0.0009442892, 0.03329791, 0.0001037369, -0.03752103, 0.0009233213
2.841657, 278, 0.03313514, -0.04499249, 0.03162045, 0.0001513334, -0.03565836, 0.0009411955, 0.0332973, 0.0001033425, -0.03754933, 0.0009200225
2.858488, 279, 0.03297769, -0.04499249, 0.03162532, 0.0001507957, -0.03569181, 0.000938123, 0.03329609, 0.0001029515, -0.03757742, 0.0009167453
2.866348, 280, 0.03249585, -0.04431869, 0.03162843, 0.0001502579, -0.03572262, 0.0009350232, 0.03329308, 0.0001025653, -0.03760276, 0.0009134569
2.874834, 281, 0.03156679, -0.04431869, 0.03162821, 0.0001497212, -0.03575322, 0.0009319487, 0.03328662, 0.000102191, -0.03762792, 0.0009101934
2.883107, 282, 0.03113683, -0.04668666, 0.03162646, 0.0001491893, -0.03579199, 0.0009290562, 0.03327859, 0.0001018255, -0.03766172, 0.0009070894
2.891213, 283, 0.03063621, -0.04668666, 0.03162296, 0.0001486637, -0.03583049, 0.0009261812, 0.03326877, 0.0001014715, -0.03769527, 0.0009040078
2.900019, 284, 0.0304569, -0.04668666, 0.03161886, 0.0001481431, -0.03586872, 0.0009233232, 0.03325835, 0.0001011236, -0.03772857, 0.0009009466
2.908397, 285, 0.02999764, -0.04668666, 0.03161317, 0.0001476308, -0.03590668, 0.0009204834, 0.03324632, 0.0001007883, -0.03776163, 0.0008979042
2.916205, 286, 0.02986204, -0.04668666, 0.03160705, 0.0001471234, -0.03594437, 0.0009176577, 0.03323388, 0.0001004584, -0.03779444, 0.0008948857
2.925048, 287, 0.02942129, -0.04668666, 0.03159943, 0.0001466257, -0.0359818, 0.0009148539, 0.03321991, 0.0001001424, -0.03782702, 0.0008918853
2.941417, 288, 0.02946502, -0.04445514, 0.03159202, 0.0001461306, -0.03601122, 0.0009119141, 0.03320621, 9.982699E-05, -0.03785121, 0.0008887782
2.950055, 289, 0.02902277, -0.04445514, 0.03158313, 0.0001456461, -0.03604044, 0.0009089942, 0.033191, 9.952628E-05, -0.03787523, 0.0008856941
2.958023, 290, 0.02794253, -0.04445514, 0.03157058, 0.0001451878, -0.03606946, 0.0009060939, 0.03317198, 9.926419E-05, -0.03789907, 0.0008826295
2.966619, 291, 0.0281125, -0.04445514, 0.03155869, 0.0001447282, -0.03609828, 0.0009032119, 0.03315372, 9.899701E-05, -0.03792274, 0.000879587
2.975011, 292, 0.02784695, -0.04445514, 0.03154598, 0.0001442781, -0.0361269, 0.0009003464, 0.03313463, 9.874089E-05, -0.03794624, 0.0008765656
2.983055, 293, 0.02798893, -0.04468843, 0.03153384, 0.0001438272, -0.03615612, 0.0008975149, 0.03311619, 9.84806E-05, -0.0379704, 0.0008735746
2.99181, 294, 0.02766863, -0.04468843, 0.0315207, 0.0001433871, -0.03618514, 0.0008946987, 0.03309673, 9.823357E-05, -0.0379944, 0.0008706045
2.999803, 295, 0.02740392, -0.04468843, 0.03150674, 0.0001429568, -0.03621396, 0.000891899, 0.03307647, 9.799808E-05, -0.03801822, 0.0008676557
3.007968, 296, 0.02754817, -0.04468843, 0.03149337, 0.0001425252, -0.03624259, 0.0008891185, 0.03305687, 9.775772E-05, -0.03804187, 0.0008647246
3.016274, 297, 0.02727291, -0.04468843, 0.03147916, 0.0001421036, -0.03627103, 0.0008863544, 0.03303643, 9.752926E-05, -0.03806536, 0.0008618154
3.025367, 298, 0.02700536, -0.04468843, 0.03146414, 0.0001416923, -0.03629927, 0.000883608, 0.0330152, 9.731272E-05, -0.03808868, 0.0008589242
3.033447, 299, 0.0272905, -0.04470122, 0.03145019, 0.0001412752, -0.03632737, 0.0008808789, 0.03299511, 9.708509E-05, -0.03811188, 0.0008560522
3.04163, 300, 0.0269587, -0.04470122, 0.03143521, 0.0001408698, -0.03635529, 0.0008781667, 0.032974, 9.687182E-05, -0.03813492, 0.000853201
3.058148, 301, 0.02732097, -0.03814332, 0.03142155, 0.0001404565, -0.03636123, 0.0008752508, 0.0329543, 9.664446E-05, -0.03813495, 0.0008502178
3.066357, 302, 0.02710383, -0.04432513, 0.03140724, 0.0001400517, -0.0363876, 0.0008725555, 0.03293399, 9.642658E-05, -0.03815644, 0.000847388
3.074868, 303, 0.02667409, -0.04432513, 0.03139162, 0.0001396618, -0.03641379, 0.0008698712, 0.03291233, 9.622735E-05, -0.03817778, 0.000844578
3.08278, 304, 0.02643079, -0.04432513, 0.03137531, 0.0001392818, -0.03643982, 0.0008672068, 0.03288998, 9.603923E-05, -0.03819898, 0.0008417861
3.092002, 305, 0.02618779, -0.04432513, 0.0313583, 0.0001389119, -0.03646567, 0.0008645578, 0.03286695, 9.586242E-05, -0.03822003, 0.0008390123
3.09967, 306, 0.02653442, -0.04432513, 0.03134254, 0.0001385325, -0.03649135, 0.0008619269, 0.03284526, 9.567032E-05, -0.03824094, 0.0008362561
3.10845, 307, 0.02620169, -0.04432513, 0.03132579, 0.0001381659, -0.03651687, 0.0008593065, 0.03282258, 9.549334E-05, -0.0382617, 0.0008335185
3.116388, 308, 0.02603665, -0.04418507, 0.03130861, 0.0001378066, -0.03654176, 0.0008566988, 0.0327995, 9.532407E-05, -0.03828185, 0.0008307926
3.124572, 309, 0.02629911, -0.04418507, 0.0312924, 0.0001374404, -0.0365665, 0.0008541075, 0.03277747, 9.514305E-05, -0.03830186, 0.0008280865
3.142212, 310, 0.02664028, -0.04418507, 0.0312774, 0.0001370656, -0.03659108, 0.0008515298, 0.03275673, 9.494781E-05, -0.03832173, 0.000825395
3.149516, 311, 0.0264038, -0.04458922, 0.03126172, 0.0001366997, -0.03661679, 0.0008489885, 0.03273534, 9.476292E-05, -0.03834284, 0.0008227394
3.157966, 312, 0.02534514, -0.04458922, 0.03124276, 0.0001363724, -0.03664234, 0.0008464632, 0.03271054, 9.462717E-05, -0.0383638, 0.0008201011
3.167033, 313, 0.02591668, -0.04458922, 0.03122574, 0.0001360259, -0.03666773, 0.0008439523, 0.03268782, 9.446391E-05, -0.03838462, 0.0008174769
3.174612, 314, 0.02573862, -0.04458922, 0.03120827, 0.0001356871, -0.03669296, 0.0008414543, 0.03266466, 9.430895E-05, -0.0384053, 0.0008148728
3.18356, 315, 0.02552124, -0.04485883, 0.03119021, 0.0001353577, -0.03671888, 0.0008389857, 0.03264092, 9.416413E-05, -0.03842674, 0.0008122948
3.191591, 316, 0.02613058, -0.04485883, 0.0311742, 0.000135009, -0.03674464, 0.0008365335, 0.03261936, 9.399168E-05, -0.03844804, 0.0008097329
3.199472, 317, 0.0259333, -0.04485883, 0.03115767, 0.0001346684, -0.03677024, 0.0008340934, 0.0325973, 9.382797E-05, -0.0384692, 0.0008071871
3.208416, 318, 0.02652163, -0.04485883, 0.03114309, 0.0001343112, -0.03679568, 0.0008316673, 0.03257731, 9.363972E-05, -0.03849021, 0.0008046562
3.216321, 319, 0.02643671, -0.04410426, 0.03112834, 0.0001339582, -0.03681859, 0.0008292192, 0.03255718, 9.345532E-05, -0.03850862, 0.000802113
3.224585, 320, 0.02626958, -0.04410426, 0.03111316, 0.0001336121, -0.03684136, 0.000826785, 0.03253663, 9.32781E-05, -0.03852691, 0.0007995859
3.233206, 321, 0.02696346, -0.04410426, 0.03110023, 0.0001332483, -0.03686398, 0.000824368, 0.03251848, 9.307444E-05, -0.03854508, 0.0007970742
3.241725, 322, 0.02690687, -0.04410426, 0.03108721, 0.0001328877, -0.03688647, 0.0008219633, 0.03250026, 9.287354E-05, -0.03856313, 0.000794578
3.249926, 323, 0.02683529, -0.04423152, 0.03107404, 0.0001325309, -0.03690921, 0.0008195761, 0.03248193, 9.267586E-05, -0.03858147, 0.0007921022
3.258197, 324, 0.02759407, -0.04423152, 0.0310633, 0.0001321581, -0.03693181, 0.0008172044, 0.03246616, 9.2453E-05, -0.0385997, 0.0007896426
3.266422, 325, 0.027601, -0.04476053, 0.03105265, 0.0001317871, -0.0369559, 0.0008148708, 0.03245052, 9.223087E-05, -0.03861951, 0.0007872173
3.275027, 326, 0.02761681, -0.04476053, 0.03104211, 0.0001314178, -0.03697984, 0.0008125522, 0.03243502, 9.200917E-05, -0.03863919, 0.0007848075
3.291507, 327, 0.02846689, -0.04476053, 0.03103423, 0.0001310349, -0.03700363, 0.0008102441, 0.03242235, 9.17646E-05, -0.03865875, 0.0007824109
