Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.574952, 219, 0.04223153, -0.04655829, 0.02429015, 0.0004834754, -0.02203667, 0.0005574006, 0.04396317, 6.21823E-06, -0.03988455, 0.0002948246
3.583707, 220, 0.04215006, -0.04655829, 0.02437133, 0.0004827175, -0.02214813, 0.0005575884, 0.04394831, 6.193786E-06, -0.03993925, 0.000292753
3.591375, 221, 0.04212105, -0.04655829, 0.02445165, 0.0004819492, -0.02225858, 0.0005577509, 0.04393345, 6.170159E-06, -0.03999307, 0.0002907097
3.599859, 222, 0.04209802, -0.04655829, 0.02453114, 0.0004811709, -0.02236804, 0.0005578864, 0.04391865, 6.147165E-06, -0.04004601, 0.0002886936
3.607934, 223, 0.04206485, -0.04655829, 0.02460976, 0.0004803823, -0.02247652, 0.0005579978, 0.04390382, 6.125086E-06, -0.04009811, 0.0002867048
3.617063, 224, 0.0420532, -0.04655829, 0.02468763, 0.0004795867, -0.02258403, 0.0005580843, 0.04388913, 6.103262E-06, -0.04014938, 0.0002847424
3.624814, 225, 0.04204372, -0.04655829, 0.02476477, 0.0004787843, -0.02269058, 0.0005581472, 0.0438746, 6.081641E-06, -0.04019985, 0.000282806
3.633808, 226, 0.04203018, -0.04655829, 0.02484117, 0.0004779754, -0.02279619, 0.0005581874, 0.04386019, 6.060332E-06, -0.04024952, 0.0002808948
3.641644, 227, 0.04202523, -0.04655829, 0.02491687, 0.000477161, -0.02290087, 0.0005582051, 0.04384596, 6.039086E-06, -0.04029843, 0.000279009
3.650382, 228, 0.042034, -0.04655829, 0.02499194, 0.0004763442, -0.02300463, 0.000558201, 0.04383203, 6.017527E-06, -0.04034658, 0.0002771478
3.658085, 229, 0.04204422, -0.04655829, 0.02506641, 0.0004755249, -0.02310749, 0.0005581755, 0.04381838, 5.995638E-06, -0.040394, 0.0002753102
3.666105, 230, 0.04205221, -0.04655829, 0.02514026, 0.0004747028, -0.02320945, 0.0005581285, 0.043805, 5.973501E-06, -0.0404407, 0.0002734966
3.67457, 231, 0.04206409, -0.04655829, 0.02521352, 0.0004738787, -0.02331052, 0.0005580624, 0.04379191, 5.951035E-06, -0.0404867, 0.0002717061
3.683472, 232, 0.04206809, -0.04655829, 0.02528617, 0.0004730517, -0.02341073, 0.0005579757, 0.04377905, 5.928467E-06, -0.04053201, 0.0002699383
3.69167, 233, 0.04207151, -0.04655829, 0.02535821, 0.0004722215, -0.02351008, 0.0005578705, 0.0437664, 5.905823E-06, -0.04057665, 0.000268193
3.699693, 234, 0.04207621, -0.04655829, 0.02542966, 0.0004713892, -0.02360857, 0.000557746, 0.04375397, 5.883081E-06, -0.04062063, 0.000266469
3.708133, 235, 0.04207795, -0.04655829, 0.0255005, 0.0004705546, -0.02370623, 0.000557604, 0.04374173, 5.860328E-06, -0.04066397, 0.0002647671
3.73454, 236, 0.04190901, -0.04655829, 0.02557003, 0.0004696929, -0.02380306, 0.0005574443, 0.04372846, 5.84189E-06, -0.04070669, 0.0002630868
3.750139, 237, 0.04145895, -0.05209355, 0.02563707, 0.0004687682, -0.02392243, 0.0005584588, 0.04371213, 5.836613E-06, -0.04078861, 0.000262113
3.783219, 238, 0.04084803, -0.04922418, 0.02570098, 0.0004677624, -0.02402874, 0.000558792, 0.04369167, 5.853217E-06, -0.04084886, 0.0002607353
3.816368, 239, 0.03894896, -0.04958402, 0.02575641, 0.000466531, -0.02413567, 0.0005591774, 0.04365804, 5.970935E-06, -0.04091081, 0.0002594137
3.825866, 240, 0.03540577, -0.04994525, 0.02579662, 0.0004649676, -0.02424321, 0.0005596127, 0.04359992, 6.408166E-06, -0.04097443, 0.0002581494
3.833007, 241, 0.03214531, -0.04994525, 0.02582296, 0.0004631974, -0.02434986, 0.0005600225, 0.04351982, 7.280577E-06, -0.04103717, 0.000256894
3.841615, 242, 0.03113092, -0.05027299, 0.0258449, 0.0004613916, -0.02445698, 0.0005604757, 0.04343379, 8.295531E-06, -0.04110131, 0.0002556901
3.849614, 243, 0.0302834, -0.05027299, 0.02586316, 0.000459566, -0.02456321, 0.0005609015, 0.04334309, 9.430563E-06, -0.04116456, 0.000254494
3.858253, 244, 0.02941442, -0.050432, 0.02587772, 0.000457726, -0.02466924, 0.0005613363, 0.04324769, 1.069435E-05, -0.04122804, 0.0002533277
3.866556, 245, 0.02857479, -0.050432, 0.02588873, 0.0004558799, -0.02477439, 0.0005617453, 0.04314788, 1.208569E-05, -0.04129065, 0.0002521688
3.87581, 246, 0.02773482, -0.05051915, 0.02589623, 0.0004540334, -0.02487904, 0.000562146, 0.04304374, 1.360862E-05, -0.041353, 0.0002510283
3.882959, 247, 0.02693313, -0.05051915, 0.02590043, 0.000452192, -0.02498285, 0.0005625226, 0.04293561, 1.525863E-05, -0.04141452, 0.0002498963
3.892405, 248, 0.02603205, -0.05054988, 0.02590096, 0.0004503615, -0.02508594, 0.0005628811, 0.04282292, 1.706109E-05, -0.04147542, 0.0002487755
3.900315, 249, 0.02535141, -0.05054988, 0.02589875, 0.000448547, -0.02518821, 0.0005632155, 0.04270722, 1.89689E-05, -0.04153552, 0.0002476622
3.908523, 250, 0.02445973, -0.05057652, 0.025893, 0.0004467537, -0.02528976, 0.0005635323, 0.04258717, 2.103387E-05, -0.041595, 0.0002465601
3.916352, 251, 0.02370684, -0.05057652, 0.02588429, 0.0004449857, -0.02539051, 0.0005638252, 0.04246377, 2.322534E-05, -0.0416537, 0.000245465
3.949966, 252, 0.02295411, -0.05059576, 0.02587266, 0.0004432466, -0.02549053, 0.0005640992, 0.04233708, 2.554514E-05, -0.04171177, 0.0002443799
3.975141, 253, 0.02226081, -0.04576159, 0.02585838, 0.0004415394, -0.02557065, 0.0005634855, 0.04220755, 2.797963E-05, -0.0417379, 0.0002428988
3.984235, 254, 0.01914809, -0.04576159, 0.02583196, 0.0004399714, -0.02565014, 0.0005628636, 0.04205974, 3.12077E-05, -0.04176369, 0.0002414358
3.991251, 255, 0.01682685, -0.04576159, 0.02579665, 0.0004385572, -0.02572901, 0.0005622339, 0.04189901, 3.506305E-05, -0.04178916, 0.0002399896
4.000303, 256, 0.01627867, -0.04576159, 0.02575947, 0.0004371912, -0.02580726, 0.0005615956, 0.04173686, 3.899416E-05, -0.0418143, 0.0002385609
4.008358, 257, 0.01573501, -0.04576159, 0.02572046, 0.0004358743, -0.0258849, 0.0005609523, 0.04157333, 4.299955E-05, -0.04183912, 0.0002371489
4.0166, 258, 0.01498424, -0.04576159, 0.02567885, 0.0004346252, -0.02596195, 0.0005603004, 0.04140715, 4.714773E-05, -0.04186364, 0.0002357536
4.025335, 259, 0.0143615, -0.04576159, 0.02563515, 0.000433435, -0.02603839, 0.0005596426, 0.04123916, 5.139634E-05, -0.04188785, 0.0002343745
4.051007, 260, 0.01370937, -0.04576159, 0.02558929, 0.0004323089, -0.02611425, 0.0005589782, 0.04106922, 5.575543E-05, -0.04191176, 0.0002330117
4.060039, 261, 0.01296068, -0.04576159, 0.0255409, 0.0004312572, -0.02618953, 0.0005583077, 0.04089678, 6.025844E-05, -0.04193538, 0.0002316644
4.066181, 262, 0.01160606, -0.04576159, 0.02548772, 0.0004303459, -0.02626423, 0.0005576297, 0.04071818, 6.512014E-05, -0.04195871, 0.0002303323
4.123713, 263, 0.01259799, -0.04576159, 0.02543871, 0.0004293351, -0.02633836, 0.0005569466, 0.04054775, 6.951544E-05, -0.04198176, 0.0002290151
4.158588, 264, 0.01407414, -0.04576159, 0.02539566, 0.0004281921, -0.02641194, 0.0005562585, 0.04038827, 7.331617E-05, -0.04200453, 0.0002277131
4.191226, 265, 0.01380436, -0.04746443, 0.02535192, 0.0004270773, -0.02649138, 0.000555823, 0.04022909, 7.710625E-05, -0.04203722, 0.0002265202
4.225593, 266, 0.01310787, -0.04872379, 0.02530589, 0.000426029, -0.02657496, 0.0005555851, 0.04006765, 8.102287E-05, -0.04207702, 0.00022543
4.250021, 267, 0.0147104, -0.05089144, 0.0252662, 0.0004248476, -0.02666603, 0.0005557103, 0.03991761, 8.434527E-05, -0.04212918, 0.0002245478
4.267193, 268, 0.01280978, -0.05264799, 0.02521973, 0.0004238354, -0.02676298, 0.0005561481, 0.03975815, 8.816875E-05, -0.04219105, 0.0002238701
4.292002, 269, 0.01740389, -0.06234798, 0.02519067, 0.0004224811, -0.02689527, 0.0005587807, 0.03962743, 9.057239E-05, -0.04230893, 0.0002249292
4.308554, 270, 0.01747906, -0.06024565, 0.02516211, 0.0004211309, -0.02701879, 0.0005608233, 0.03949866, 9.289478E-05, -0.04241321, 0.0002254844
4.333394, 271, 0.0213802, -0.06274997, 0.02514815, 0.0004196241, -0.02715064, 0.000563456, 0.03939393, 9.425225E-05, -0.04253076, 0.0002265637
4.343127, 272, 0.02125947, -0.06192841, 0.02513386, 0.0004181314, -0.0272785, 0.0005658237, 0.03928971, 9.559744E-05, -0.04264225, 0.000227417
4.350399, 273, 0.02094157, -0.06192841, 0.0251185, 0.0004166577, -0.02740542, 0.0005681417, 0.03918486, 9.697174E-05, -0.04275245, 0.0002282354
4.358182, 274, 0.023546, -0.06151415, 0.02511276, 0.000415141, -0.0275299, 0.000570307, 0.03909601, 9.780726E-05, -0.04285905, 0.0002289309
4.36655, 275, 0.02421654, -0.06151415, 0.02510951, 0.0004136288, -0.02765348, 0.0005724248, 0.03901194, 9.850236E-05, -0.04296445, 0.0002295965
4.374889, 276, 0.02500979, -0.06071396, 0.02510914, 0.0004121245, -0.02777327, 0.0005743033, 0.03893328, 9.904734E-05, -0.04306417, 0.0002300689
4.383767, 277, 0.02787821, -0.06071396, 0.02511914, 0.0004106592, -0.02789219, 0.0005761398, 0.03887152, 9.917365E-05, -0.04316277, 0.0002305171
4.392685, 278, 0.02869832, -0.06212708, 0.02513202, 0.0004092227, -0.02801533, 0.0005782766, 0.038815, 9.919456E-05, -0.04326813, 0.0002312273
4.399903, 279, 0.03141895, -0.06212708, 0.02515455, 0.0004078924, -0.0281376, 0.000580367, 0.03877414, 9.894569E-05, -0.04337232, 0.0002319077
4.425574, 280, 0.03366861, -0.06113273, 0.02518496, 0.0004066896, -0.02825544, 0.0005821745, 0.03874609, 9.854227E-05, -0.0434699, 0.0002323595
4.458069, 281, 0.03666786, -0.05070402, 0.02522582, 0.0004057063, -0.02833533, 0.000581888, 0.03873473, 9.802442E-05, -0.04350943, 0.0002313688
4.491683, 282, 0.04089866, -0.06083922, 0.0252814, 0.0004051335, -0.02845059, 0.0005835642, 0.03874649, 9.751422E-05, -0.04360362, 0.0002317363
4.50163, 283, 0.03958458, -0.06135988, 0.02533194, 0.0004044197, -0.02856687, 0.0005853225, 0.03875102, 9.698804E-05, -0.0436996, 0.0002321815
4.508438, 284, 0.03989704, -0.06135988, 0.02538322, 0.0004037376, -0.02868234, 0.000587041, 0.03875718, 9.647087E-05, -0.04379454, 0.0002326031
4.517276, 285, 0.04029083, -0.06224497, 0.02543553, 0.000403096, -0.0288001, 0.000588926, 0.03876538, 9.596478E-05, -0.04389321, 0.0002331732
4.525093, 286, 0.04115771, -0.06224497, 0.0254905, 0.0004025454, -0.02891705, 0.0005907699, 0.03877811, 9.548203E-05, -0.04399082, 0.0002337174
4.533545, 287, 0.04334291, -0.06240471, 0.02555271, 0.0004022483, -0.02903373, 0.000592612, 0.03880226, 9.508441E-05, -0.04408825, 0.0002342689
4.542067, 288, 0.04389058, -0.06240471, 0.02561638, 0.0004020147, -0.0291496, 0.000594414, 0.03882904, 9.471754E-05, -0.04418465, 0.0002347948
4.549926, 289, 0.04578505, -0.06248015, 0.02568617, 0.0004020262, -0.02926493, 0.0005961948, 0.03886546, 9.447239E-05, -0.04428044, 0.0002353116
4.558361, 290, 0.04615336, -0.06248015, 0.02575674, 0.0004020799, -0.02937946, 0.0005979351, 0.03890342, 9.425439E-05, -0.04437523, 0.0002358045
4.591738, 291, 0.04862395, -0.06222309, 0.02583533, 0.0004024901, -0.02949233, 0.0005995797, 0.03895378, 9.425307E-05, -0.04446771, 0.0002362268
4.625341, 292, 0.05005961, -0.06251651, 0.02591829, 0.000403117, -0.02960542, 0.0006012548, 0.03901103, 9.440048E-05, -0.04456074, 0.000236682
4.634137, 293, 0.04979559, -0.05650011, 0.02599978, 0.0004036819, -0.02969722, 0.0006016644, 0.03906634, 9.451031E-05, -0.04462197, 0.000236193
4.641538, 294, 0.04801989, -0.05650011, 0.02607468, 0.0004039533, -0.02978838, 0.0006020544, 0.03911202, 9.443467E-05, -0.04468258, 0.0002357016
4.649909, 295, 0.0482383, -0.0630839, 0.02614981, 0.0004042449, -0.02990125, 0.0006037648, 0.03915834, 9.437567E-05, -0.04477598, 0.0002362182
4.658908, 296, 0.04925271, -0.0630839, 0.02622786, 0.0004046776, -0.03001335, 0.000605438, 0.03920932, 9.441121E-05, -0.04486845, 0.000236712
4.66708, 297, 0.04919412, -0.0630839, 0.02630519, 0.0004050863, -0.0301247, 0.0006070753, 0.0392595, 9.443537E-05, -0.04495998, 0.0002371836
4.674742, 298, 0.04894001, -0.0630839, 0.02638114, 0.0004054419, -0.0302353, 0.000608676, 0.0393079, 9.442941E-05, -0.0450506, 0.0002376343
4.683693, 299, 0.04940993, -0.06280684, 0.02645816, 0.0004058546, -0.03034424, 0.0006101821, 0.03935816, 9.446498E-05, -0.04513894, 0.0002380146
4.691924, 300, 0.04914851, -0.06280684, 0.0265338, 0.0004062137, -0.03045245, 0.0006116541, 0.03940663, 9.446948E-05, -0.0452264, 0.0002383756
4.725346, 301, 0.04972713, -0.05929419, 0.02661085, 0.0004066465, -0.03054826, 0.0006123775, 0.03945747, 9.452653E-05, -0.0452957, 0.0002381705
4.734059, 302, 0.04927753, -0.05929419, 0.02668591, 0.0004069968, -0.03064345, 0.0006130799, 0.03950561, 9.453358E-05, -0.04536432, 0.0002379579
4.741442, 303, 0.04651663, -0.05929419, 0.02675135, 0.0004069472, -0.030738, 0.0006137585, 0.03953981, 9.430999E-05, -0.04543227, 0.0002377379
4.750483, 304, 0.04630761, -0.06289834, 0.02681568, 0.0004068621, -0.03084379, 0.0006151359, 0.03957266, 9.407227E-05, -0.04551706, 0.000238059
4.758212, 305, 0.04595676, -0.06289834, 0.02687844, 0.000406725, -0.03094889, 0.0006164811, 0.0396035, 9.381249E-05, -0.04560103, 0.000238363
4.766429, 306, 0.04539888, -0.04410711, 0.02693897, 0.0004065126, -0.03099189, 0.0006150258, 0.03963136, 9.352076E-05, -0.04559384, 0.0002372222
4.775286, 307, 0.04529123, -0.04410711, 0.02699874, 0.0004062811, -0.03103461, 0.0006135757, 0.03965844, 9.322444E-05, -0.04558673, 0.000236092
4.783436, 308, 0.04486926, -0.04410711, 0.02705676, 0.0004059945, -0.03107706, 0.0006121328, 0.03968326, 9.290766E-05, -0.04557969, 0.000234973
4.791745, 309, 0.04492936, -0.04410711, 0.02711461, 0.0004057099, -0.03111923, 0.0006106938, 0.03970812, 9.259566E-05, -0.04557271, 0.0002338644
4.800007, 310, 0.04451065, -0.04410711, 0.02717072, 0.0004053733, -0.03116113, 0.000609263, 0.03973077, 9.226563E-05, -0.0455658, 0.000232766
4.808259, 311, 0.04401996, -0.04410711, 0.0272249, 0.0004049787, -0.03120275, 0.0006078361, 0.03975091, 9.191678E-05, -0.04555895, 0.0002316783
4.833843, 312, 0.04416759, -0.06270538, 0.0272792, 0.0004045967, -0.03130372, 0.0006090619, 0.03977155, 9.157642E-05, -0.04563908, 0.0002319645
4.850142, 313, 0.04362515, -0.06270538, 0.02733142, 0.0004041532, -0.03140405, 0.0006102606, 0.03978947, 9.12176E-05, -0.04571845, 0.0002322349
4.883382, 314, 0.04322838, -0.06270538, 0.02738205, 0.0004036668, -0.03150373, 0.0006114311, 0.03980539, 9.084804E-05, -0.04579709, 0.0002324912
4.900095, 315, 0.04282922, -0.06341426, 0.02743109, 0.0004031385, -0.03160504, 0.0006127168, 0.03981933, 9.046961E-05, -0.04587828, 0.0002328447
4.908602, 316, 0.04040591, -0.06197435, 0.02747215, 0.0004023917, -0.03170114, 0.0006136898, 0.03982202, 9.005422E-05, -0.04595212, 0.0002329604
4.917053, 317, 0.03957874, -0.06197435, 0.02751034, 0.0004015808, -0.03179664, 0.0006146386, 0.03982091, 8.964143E-05, -0.04602528, 0.0002330638
4.924858, 318, 0.04005554, -0.06197435, 0.02754979, 0.0004008087, -0.03189154, 0.0006155637, 0.03982197, 8.923234E-05, -0.04609777, 0.0002331557
4.933238, 319, 0.03972694, -0.06197435, 0.02758797, 0.0004000133, -0.03198585, 0.0006164645, 0.03982154, 8.882681E-05, -0.04616961, 0.0002332368
4.966814, 320, 0.04023123, -0.06299992, 0.02762748, 0.0003992588, -0.03208276, 0.0006175386, 0.03982339, 8.842562E-05, -0.04624543, 0.0002334571
5.000382, 321, 0.0400605, -0.06299992, 0.02766621, 0.0003984929, -0.03217908, 0.0006185871, 0.03982445, 8.802755E-05, -0.04632056, 0.0002336643
5.008928, 322, 0.0384342, -0.06299992, 0.02769965, 0.0003976115, -0.03227479, 0.0006196091, 0.03981825, 8.764144E-05, -0.04639501, 0.0002338585
5.017318, 323, 0.03644263, -0.06299992, 0.02772672, 0.0003966132, -0.03236992, 0.0006206075, 0.03980324, 8.730082E-05, -0.04646882, 0.0002340397
5.025356, 324, 0.03744902, -0.06216989, 0.02775672, 0.0003956769, -0.03246189, 0.0006214267, 0.03979282, 8.693736E-05, -0.04653829, 0.0002340907
5.033481, 325, 0.03741867, -0.06216989, 0.02778645, 0.0003947433, -0.0325533, 0.0006222251, 0.03978236, 8.657753E-05, -0.04660715, 0.0002341313
5.041847, 326, 0.03728383, -0.06256998, 0.02781558, 0.0003938049, -0.03264538, 0.0006230739, 0.03977141, 8.622345E-05, -0.04667716, 0.0002342173
5.050033, 327, 0.03751134, -0.06256998, 0.02784523, 0.0003928847, -0.03273689, 0.000623902, 0.03976154, 8.586761E-05, -0.04674656, 0.000234293
5.058545, 328, 0.03719332, -0.06256998, 0.02787373, 0.0003919498, -0.03282784, 0.0006247067, 0.03975037, 8.552135E-05, -0.04681536, 0.0002343586
5.066901, 329, 0.0368131, -0.06256998, 0.0279009, 0.0003909973, -0.03291824, 0.000625492, 0.03973765, 8.518688E-05, -0.04688356, 0.000234414
5.07541, 330, 0.03654122, -0.06256998, 0.02792709, 0.0003900354, -0.03300809, 0.0006262545, 0.03972387, 8.486214E-05, -0.04695117, 0.0002344596
5.083466, 331, 0.03599737, -0.06256998, 0.02795147, 0.0003890498, -0.0330974, 0.0006269967, 0.03970788, 8.455593E-05, -0.0470182, 0.0002344966
5.092545, 332, 0.03541116, -0.06330408, 0.02797394, 0.0003880429, -0.03318839, 0.0006278515, 0.03968951, 8.427192E-05, -0.0470878, 0.0002346232
5.099756, 333, 0.03491839, -0.06330408, 0.02799479, 0.0003870184, -0.03327883, 0.0006286826, 0.03966922, 8.400865E-05, -0.0471568, 0.0002347398
5.108228, 334, 0.03422784, -0.06330408, 0.02801345, 0.0003859728, -0.03336872, 0.0006294957, 0.03964616, 8.377665E-05, -0.04722523, 0.0002348455
5.117224, 335, 0.03411693, -0.06330408, 0.02803167, 0.0003849283, -0.03345808, 0.0006302844, 0.03962282, 8.355067E-05, -0.04729307, 0.0002349416
5.12626, 336, 0.03359092, -0.06330408, 0.02804822, 0.0003838711, -0.03354691, 0.0006310543, 0.03959748, 8.3351E-05, -0.04736034, 0.0002350272
5.133656, 337, 0.03299117, -0.06330408, 0.02806289, 0.0003828014, -0.03363521, 0.0006318041, 0.03956984, 8.318335E-05, -0.04742705, 0.0002351035
5.159762, 338, 0.03252169, -0.06330408, 0.02807608, 0.0003817242, -0.03372299, 0.000632533, 0.03954047, 8.304231E-05, -0.0474932, 0.00023517
5.174842, 339, 0.03197874, -0.06330408, 0.02808759, 0.0003806394, -0.03381024, 0.0006332432, 0.0395091, 8.293355E-05, -0.04755881, 0.0002352274
5.183103, 340, 0.02977536, -0.06330408, 0.02809255, 0.0003795246, -0.03389699, 0.0006339333, 0.03946888, 8.298095E-05, -0.04762387, 0.0002352757
5.191461, 341, 0.02854156, -0.06330408, 0.02809387, 0.0003784095, -0.03398323, 0.0006346051, 0.03942391, 8.312944E-05, -0.0476884, 0.0002353155
5.199769, 342, 0.02774333, -0.06330408, 0.02809284, 0.0003773002, -0.03406896, 0.0006352575, 0.03937604, 8.334653E-05, -0.0477524, 0.0002353463
5.208094, 343, 0.0268707, -0.06330408, 0.02808928, 0.0003762016, -0.0341542, 0.0006358917, 0.039325, 8.364325E-05, -0.04781587, 0.0002353692
5.241841, 344, 0.02608031, -0.06330408, 0.02808344, 0.0003751164, -0.03423893, 0.0006365083, 0.03927115, 8.401491E-05, -0.04787883, 0.0002353833
5.250858, 345, 0.02533996, -0.06330408, 0.02807549, 0.0003740475, -0.03432318, 0.0006371062, 0.03921475, 8.445913E-05, -0.04794128, 0.0002353895
5.258411, 346, 0.02274279, -0.06330408, 0.02806008, 0.0003730457, -0.03440694, 0.0006376871, 0.03914833, 8.521124E-05, -0.04800323, 0.0002353883
5.266939, 347, 0.02191447, -0.06330408, 0.02804237, 0.000372076, -0.03449021, 0.0006382516, 0.03907912, 8.606047E-05, -0.04806468, 0.0002353793
5.274733, 348, 0.02112065, -0.06330408, 0.02802248, 0.0003711415, -0.03457301, 0.0006387981, 0.03900729, 8.700487E-05, -0.04812563, 0.0002353631
5.28312, 349, 0.02041489, -0.05987836, 0.02800068, 0.0003702409, -0.03464552, 0.0006387961, 0.03893322, 8.803407E-05, -0.04817246, 0.000234972
5.292454, 350, 0.01947323, -0.05987836, 0.02797632, 0.0003693881, -0.03471762, 0.0006387847, 0.038856, 8.918603E-05, -0.04821891, 0.0002345797
5.308716, 351, 0.01873411, -0.05172205, 0.02794999, 0.0003685755, -0.03476606, 0.0006377847, 0.03877646, 9.043248E-05, -0.04823275, 0.0002336974
5.31738, 352, 0.01765175, -0.05172205, 0.02792073, 0.000367827, -0.03481423, 0.0006367835, 0.03869329, 9.183199E-05, -0.04824649, 0.0002328217
5.324789, 353, 0.01637411, -0.05172205, 0.02788802, 0.0003671595, -0.03486212, 0.0006357845, 0.03860577, 9.342392E-05, -0.04826012, 0.0002319522
5.332997, 354, 0.01551564, -0.05172205, 0.02785307, 0.000366552, -0.03490975, 0.0006347871, 0.03851557, 9.514021E-05, -0.04827364, 0.0002310896
5.341479, 355, 0.01435457, -0.05172205, 0.02781505, 0.0003660297, -0.03495711, 0.0006337894, 0.03842156, 9.703996E-05, -0.04828705, 0.0002302328
5.350551, 356, 0.01355517, -0.06276353, 0.02777499, 0.0003655699, -0.03503522, 0.0006341759, 0.03832518, 9.905904E-05, -0.04834316, 0.0002301495
5.358388, 357, 0.01268977, -0.06276353, 0.02773273, 0.0003651803, -0.03511288, 0.0006345482, 0.0382262, 0.0001012124, -0.04839884, 0.0002300602
5.367909, 358, 0.01198224, -0.04622395, 0.02768874, 0.0003648504, -0.03514392, 0.0006331161, 0.03812526, 0.0001034707, -0.04839047, 0.0002291902
5.37512, 359, 0.01122765, -0.04622395, 0.02764289, 0.0003645862, -0.03517478, 0.0006316889, 0.03802221, 0.0001058447, -0.04838217, 0.0002283267
5.383759, 360, 0.01012599, -0.04635882, 0.02759423, 0.0003644233, -0.03520585, 0.0006302766, 0.03791573, 0.0001084093, -0.04837445, 0.0002274676
5.391789, 361, 0.009398181, -0.04635882, 0.02754382, 0.0003643283, -0.03523675, 0.000628871, 0.0378073, 0.0001110878, -0.04836679, 0.0002266148
5.399724, 362, 0.008813318, -0.046639, 0.02749208, 0.0003642878, -0.03526824, 0.0006274882, 0.03769748, 0.0001138497, -0.04836024, 0.0002257647
5.408697, 363, 0.008371894, -0.046639, 0.02743941, 0.0003642887, -0.03529957, 0.0006261106, 0.03758681, 0.0001166637, -0.04835375, 0.0002249205
5.434027, 364, 0.007997486, -0.04767969, 0.027386, 0.0003643234, -0.03533358, 0.0006248073, 0.03747557, 0.0001195149, -0.04835122, 0.0002240734
5.442608, 365, 0.007403213, -0.04818739, 0.02733125, 0.0003644169, -0.0353688, 0.0006235422, 0.03736294, 0.0001224527, -0.0483506, 0.0002232309
5.450126, 366, 0.005916034, -0.04818739, 0.02727274, 0.0003646711, -0.03540382, 0.0006222838, 0.03724561, 0.000125684, -0.04834999, 0.0002223952
5.458581, 367, 0.005454768, -0.04965657, 0.02721329, 0.0003649718, -0.03544266, 0.0006211378, 0.03712742, 0.0001289721, -0.04835485, 0.0002215716
5.466517, 368, 0.004910945, -0.04965657, 0.02715268, 0.0003653292, -0.03548128, 0.0006199938, 0.0370081, 0.0001323368, -0.04835967, 0.0002207543
5.474912, 369, 0.004611617, -0.0503868, 0.0270916, 0.0003657132, -0.03552167, 0.0006189113, 0.03688856, 0.0001357194, -0.04836715, 0.0002199515
5.483631, 370, 0.00420636, -0.0503868, 0.02702975, 0.0003661375, -0.03556185, 0.0006178312, 0.03676841, 0.0001391455, -0.04837457, 0.0002191555
5.508913, 371, 0.003760449, -0.0624755, 0.02696703, 0.0003666077, -0.03563439, 0.0006181136, 0.03664749, 0.0001426249, -0.04842623, 0.0002190779
5.517763, 372, 0.00337856, -0.0624755, 0.02690362, 0.0003671151, -0.03570655, 0.0006183849, 0.03652608, 0.000146142, -0.0484775, 0.0002189956
5.525269, 373, 0.00136716, -0.0624755, 0.02683515, 0.0003678763, -0.03577831, 0.0006186422, 0.03639823, 0.0001501037, -0.0485284, 0.0002189089
5.558482, 374, 0.001552265, -0.05771035, 0.02676756, 0.0003685995, -0.03583695, 0.00061827, 0.03627198, 0.0001539573, -0.04856167, 0.0002184183
5.575312, 375, 0.001084034, -0.05068395, 0.02669907, 0.0003693733, -0.03587655, 0.0006172048, 0.03614495, 0.0001578695, -0.04856933, 0.0002176433
5.583165, 376, 0.0008900007, -0.05068395, 0.02663042, 0.0003701594, -0.03591593, 0.0006161431, 0.03601813, 0.0001617705, -0.04857694, 0.0002168739
5.59137, 377, 0.001849044, -0.05068395, 0.02656469, 0.0003708039, -0.0359551, 0.0006150831, 0.03589566, 0.0001653732, -0.04858449, 0.0002161092
5.599868, 378, 0.00156045, -0.04871503, 0.02649854, 0.0003714743, -0.03598886, 0.0006138812, 0.03577303, 0.0001689908, -0.04858496, 0.0002153349
5.608902, 379, 0.001711235, -0.04871503, 0.02643314, 0.0003721128, -0.03602243, 0.0006126836, 0.03565181, 0.0001725162, -0.04858541, 0.0002145662
