Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.133478, 218, 0.03915403, -0.0626156, 0.01714008, 0.0002459832, -0.02959746, 0.001306408, 0.02896541, 7.181702E-05, -0.05001741, 0.001185437
4.14183, 219, 0.03882625, -0.0626156, 0.0172391, 0.0002470025, -0.02974822, 0.001305394, 0.02904126, 7.200828E-05, -0.05011432, 0.001177468
4.150485, 220, 0.03896407, -0.06474915, 0.01733785, 0.0002480198, -0.02990732, 0.001305001, 0.029117, 7.220596E-05, -0.05022603, 0.001170046
4.158411, 221, 0.03916311, -0.06474915, 0.01743661, 0.0002490479, -0.03006498, 0.001304561, 0.02919311, 7.241937E-05, -0.05033606, 0.001162713
4.192202, 222, 0.03856505, -0.05273731, 0.01753178, 0.0002499319, -0.0301671, 0.001300974, 0.02926358, 7.253113E-05, -0.05035411, 0.001153946
4.20889, 223, 0.03835046, -0.05273731, 0.01762514, 0.0002507498, -0.03026831, 0.001297399, 0.02933139, 7.260197E-05, -0.0503719, 0.001145314
4.21836, 224, 0.04055573, -0.05273731, 0.01772751, 0.0002519727, -0.03036862, 0.001293834, 0.02941453, 7.299339E-05, -0.05038942, 0.001136807
4.225119, 225, 0.04091593, -0.05273731, 0.01783057, 0.0002532374, -0.03046804, 0.001290282, 0.0294991, 7.342537E-05, -0.05040668, 0.001128428
4.25867, 226, 0.04078285, -0.06367499, 0.01793213, 0.0002544429, -0.03061497, 0.001289426, 0.02958147, 7.381482E-05, -0.05050353, 0.001121416
4.267562, 227, 0.04037692, -0.06071369, 0.018031, 0.0002555364, -0.03074756, 0.001287712, 0.0296597, 7.412054E-05, -0.05057752, 0.001113985
4.274919, 228, 0.0425586, -0.06071369, 0.01813858, 0.0002570493, -0.030879, 0.001285978, 0.02975249, 7.478044E-05, -0.05065044, 0.001106651
4.283479, 229, 0.04274543, -0.06071369, 0.01824604, 0.0002585659, -0.03100928, 0.001284224, 0.0298453, 7.544832E-05, -0.05072232, 0.001099414
4.291352, 230, 0.04212358, -0.06071369, 0.01834985, 0.0002599158, -0.03113843, 0.001282453, 0.02993238, 7.597858E-05, -0.05079318, 0.001092269
4.300749, 231, 0.04218349, -0.06071369, 0.01845303, 0.0002612445, -0.03126646, 0.001280664, 0.03001866, 7.649665E-05, -0.05086305, 0.001085215
4.308653, 232, 0.04212773, -0.06071369, 0.01855507, 0.0002625298, -0.03139339, 0.001278858, 0.03010334, 7.698334E-05, -0.05093193, 0.001078253
4.341698, 233, 0.04054677, -0.06231315, 0.01864946, 0.0002634737, -0.03152609, 0.001277449, 0.03017586, 7.720239E-05, -0.05101097, 0.001071611
4.367122, 234, 0.03969863, -0.06231315, 0.01873941, 0.0002642365, -0.03165766, 0.001276017, 0.03024154, 7.729166E-05, -0.05108891, 0.00106505
4.392319, 235, 0.04093575, -0.06430911, 0.01883386, 0.0002652036, -0.0317966, 0.0012751, 0.03031478, 7.754195E-05, -0.05117946, 0.001058902
4.400692, 236, 0.04156324, -0.06430911, 0.01893017, 0.0002662641, -0.03193437, 0.001274152, 0.0303913, 7.787158E-05, -0.05126878, 0.001052823
4.408281, 237, 0.0429419, -0.06430911, 0.01903149, 0.0002675686, -0.03207097, 0.001273177, 0.0304761, 7.840616E-05, -0.05135689, 0.001046809
4.4167, 238, 0.04225354, -0.06365791, 0.01912906, 0.0002687054, -0.03220369, 0.001271996, 0.03055515, 7.880733E-05, -0.05143945, 0.001040751
4.425405, 239, 0.04222317, -0.06365791, 0.01922569, 0.0002698079, -0.03233529, 0.001270792, 0.03063293, 7.918601E-05, -0.0515209, 0.001034762
4.434163, 240, 0.04228861, -0.06016877, 0.01932179, 0.0002708955, -0.03245126, 0.001268702, 0.03071012, 7.955781E-05, -0.05157817, 0.00102836
4.441635, 241, 0.04180639, -0.06016877, 0.01941508, 0.0002718644, -0.03256628, 0.001266603, 0.03078312, 7.984097E-05, -0.05163469, 0.001022034
4.47523, 242, 0.04142058, -0.06289232, 0.01950601, 0.0002727374, -0.03269159, 0.001265149, 0.03085265, 8.00553E-05, -0.05170827, 0.001016138
4.484063, 243, 0.04103528, -0.06289232, 0.01959461, 0.0002735177, -0.03281587, 0.001263674, 0.03091877, 8.020533E-05, -0.05178089, 0.00101031
4.492293, 244, 0.0433688, -0.06289232, 0.01969205, 0.0002747087, -0.03293914, 0.001262181, 0.03099909, 8.068454E-05, -0.05185258, 0.001004545
4.500106, 245, 0.04361545, -0.06289232, 0.01978969, 0.000275919, -0.03306139, 0.001260669, 0.03107996, 8.118432E-05, -0.05192334, 0.0009988452
4.508442, 246, 0.04329093, -0.06289232, 0.01988523, 0.0002770378, -0.03318265, 0.001259142, 0.03115774, 8.161367E-05, -0.05199321, 0.0009932088
4.517162, 247, 0.04346921, -0.06443036, 0.01998071, 0.0002781635, -0.03330917, 0.001257978, 0.03123567, 8.205314E-05, -0.05207192, 0.0009878617
4.525166, 248, 0.04366688, -0.06443036, 0.02007622, 0.0002792994, -0.03343465, 0.001256789, 0.03131385, 8.250574E-05, -0.05214965, 0.0009825694
4.558798, 249, 0.04301178, -0.05226238, 0.02016833, 0.0002802859, -0.03351026, 0.001253146, 0.03138696, 8.284207E-05, -0.05215035, 0.0009763903
4.56832, 250, 0.04325664, -0.05226238, 0.02026068, 0.0002812924, -0.03358527, 0.001249519, 0.03146068, 8.31994E-05, -0.05215105, 0.0009702874
4.575638, 251, 0.04512436, -0.05226238, 0.02035974, 0.0002826304, -0.03365969, 0.001245911, 0.03154503, 8.383508E-05, -0.05215173, 0.0009642615
4.584878, 252, 0.04547693, -0.06365918, 0.02045941, 0.0002840077, -0.03377873, 0.001244517, 0.0316305, 8.450839E-05, -0.05222233, 0.0009591223
4.591862, 253, 0.04515674, -0.06365918, 0.02055703, 0.0002852917, -0.03389683, 0.00124311, 0.03171298, 8.510554E-05, -0.05229206, 0.0009540356
4.601348, 254, 0.04549757, -0.06054646, 0.02065522, 0.000286613, -0.03400175, 0.001240991, 0.03179652, 8.573822E-05, -0.05234209, 0.0009486306
4.60813, 255, 0.0456655, -0.06054646, 0.0207533, 0.0002879376, -0.03410585, 0.001238869, 0.03188007, 8.637726E-05, -0.05239152, 0.0009432858
4.641709, 256, 0.04529487, -0.06054646, 0.02084916, 0.0002891611, -0.03420914, 0.001236741, 0.03196039, 8.693452E-05, -0.05244035, 0.0009380019
4.651738, 257, 0.04550935, -0.06054646, 0.02094512, 0.0002903978, -0.03431162, 0.00123461, 0.03204104, 8.750669E-05, -0.05248861, 0.0009327772
4.659547, 258, 0.0475632, -0.06054646, 0.02104829, 0.000292014, -0.0344133, 0.001232473, 0.03213289, 8.841144E-05, -0.05253629, 0.0009276093
4.66729, 259, 0.04801957, -0.06054646, 0.02115242, 0.0002936909, -0.03451421, 0.001230333, 0.03222634, 8.937294E-05, -0.05258341, 0.0009224977
4.675352, 260, 0.04830195, -0.05420291, 0.02125685, 0.0002953921, -0.03458993, 0.001227074, 0.03232035, 9.03585E-05, -0.05259288, 0.0009170859
4.683021, 261, 0.04818021, -0.05420291, 0.02136, 0.0002970332, -0.03466508, 0.001223828, 0.03241256, 9.129244E-05, -0.05260224, 0.0009117384
4.692341, 262, 0.04850354, -0.05420291, 0.0214636, 0.0002987073, -0.03473965, 0.001220596, 0.03250557, 9.225834E-05, -0.05261149, 0.000906452
4.699908, 263, 0.04876418, -0.05420291, 0.02156741, 0.0003004011, -0.03481366, 0.001217379, 0.03259901, 9.324429E-05, -0.05262064, 0.0009012275
4.708777, 264, 0.04877156, -0.05420291, 0.02167045, 0.000302062, -0.0348871, 0.001214172, 0.03269142, 9.420294E-05, -0.05262968, 0.0008960615
4.716447, 265, 0.0490284, -0.05420291, 0.02177369, 0.0003037424, -0.03495999, 0.001210981, 0.03278425, 9.518109E-05, -0.05263862, 0.0008909564
4.725181, 266, 0.04903411, -0.06446895, 0.02187617, 0.0003053897, -0.03507093, 0.001209686, 0.03287606, 9.613221E-05, -0.05270546, 0.0008866845
4.733261, 267, 0.04931767, -0.06446895, 0.02197895, 0.0003070619, -0.03518103, 0.001208375, 0.03296842, 9.710776E-05, -0.05277155, 0.0008824523
4.766555, 268, 0.04881399, -0.06145348, 0.02207908, 0.0003085987, -0.03527907, 0.001206425, 0.03305694, 9.796489E-05, -0.05282006, 0.0008779153
4.775708, 269, 0.04911058, -0.06145348, 0.02217957, 0.0003101638, -0.03537637, 0.00120447, 0.03314613, 9.884934E-05, -0.05286802, 0.0008734268
4.783702, 270, 0.0514343, -0.06145348, 0.02228792, 0.0003121808, -0.03547296, 0.001202509, 0.03324717, 0.000100148, -0.05291546, 0.0008689799
4.791764, 271, 0.05112948, -0.06145348, 0.02239435, 0.0003140937, -0.03556883, 0.001200547, 0.03334543, 0.0001013517, -0.05296237, 0.0008645793
4.800502, 272, 0.05128595, -0.06145348, 0.02250056, 0.0003160037, -0.03566399, 0.001198581, 0.03344346, 0.0001025537, -0.05300877, 0.0008602237
4.808359, 273, 0.05138244, -0.05576159, 0.02260636, 0.0003178973, -0.03573761, 0.001195654, 0.03354096, 0.0001037422, -0.05302373, 0.0008555644
4.816926, 274, 0.05103208, -0.05576159, 0.0227101, 0.0003196819, -0.03581069, 0.00119274, 0.0336355, 0.0001048321, -0.05303853, 0.0008509546
4.826856, 275, 0.05119392, -0.0599499, 0.02281368, 0.0003214655, -0.03589847, 0.001190503, 0.0337299, 0.000105923, -0.05307569, 0.0008466108
4.833617, 276, 0.05140894, -0.0599499, 0.02291728, 0.0003232594, -0.03598561, 0.00118827, 0.03382444, 0.0001070249, -0.05311245, 0.0008423124
4.841704, 277, 0.05130219, -0.0599499, 0.02301976, 0.0003249965, -0.03607212, 0.001186038, 0.03391741, 0.0001080774, -0.05314882, 0.0008380575
4.850703, 278, 0.05143422, -0.0599499, 0.02312197, 0.0003267275, -0.03615801, 0.001183807, 0.03401009, 0.000109126, -0.0531848, 0.0008338444
4.859068, 279, 0.05123589, -0.06227082, 0.02322273, 0.0003283854, -0.03625161, 0.001181993, 0.03410075, 0.0001101103, -0.05323263, 0.000829867
4.866559, 280, 0.05157309, -0.06227082, 0.02332398, 0.0003300789, -0.03634454, 0.001180174, 0.03419223, 0.0001111292, -0.05327995, 0.0008259258
4.875262, 281, 0.05182949, -0.05872919, 0.02342543, 0.0003317917, -0.0364242, 0.001177742, 0.03428409, 0.0001121675, -0.05330833, 0.0008217571
4.883752, 282, 0.05150936, -0.05872919, 0.02352501, 0.0003334076, -0.03650329, 0.001175315, 0.03437334, 0.0001131207, -0.05333642, 0.000817629
4.892824, 283, 0.05180912, -0.05872919, 0.02362496, 0.0003350522, -0.03658183, 0.001172893, 0.03446322, 0.0001141016, -0.05336421, 0.0008135425
4.90065, 284, 0.05206535, -0.05872919, 0.0237251, 0.0003367163, -0.03665981, 0.001170477, 0.03455348, 0.0001151023, -0.05339172, 0.0008094974
4.908941, 285, 0.05184938, -0.06394875, 0.02382378, 0.0003383063, -0.03675556, 0.001168967, 0.03464172, 0.0001160383, -0.05344559, 0.000805914
4.916597, 286, 0.05203739, -0.06394875, 0.02392243, 0.0003399024, -0.03685064, 0.001167452, 0.03473003, 0.0001169824, -0.0534989, 0.0008023625
4.9249, 287, 0.05224235, -0.06076914, 0.02402111, 0.0003415083, -0.03693398, 0.001165362, 0.03481847, 0.0001179375, -0.05353562, 0.0007985572
4.933221, 288, 0.05182338, -0.06076914, 0.02411764, 0.0003430023, -0.03701674, 0.001163275, 0.03490392, 0.0001187949, -0.05357197, 0.0007947869
4.966895, 289, 0.05147541, -0.06076914, 0.02421231, 0.0003444009, -0.03709893, 0.001161188, 0.03498678, 0.000119571, -0.05360796, 0.0007910521
4.992, 290, 0.05035108, -0.06079428, 0.02430244, 0.0003455653, -0.03718064, 0.001159107, 0.03506323, 0.0001201476, -0.05364371, 0.000787353
5.008036, 291, 0.05264378, -0.06079428, 0.02439983, 0.0003471342, -0.03726178, 0.001157025, 0.03515026, 0.0001210799, -0.0536791, 0.000783689
5.01726, 292, 0.05333726, -0.06079428, 0.02449893, 0.0003488089, -0.03734237, 0.001154946, 0.03523985, 0.0001221099, -0.05371415, 0.0007800587
5.025309, 293, 0.05400445, -0.06079428, 0.02459964, 0.0003505857, -0.03742241, 0.001152867, 0.03533183, 0.0001232344, -0.05374886, 0.0007764616
5.033393, 294, 0.05337686, -0.06174387, 0.02469752, 0.0003522059, -0.03750514, 0.001150945, 0.03541986, 0.0001242187, -0.05378785, 0.0007729673
5.042155, 295, 0.05340569, -0.06174387, 0.02479483, 0.0003538019, -0.0375873, 0.001149021, 0.03550716, 0.0001251831, -0.05382648, 0.0007695036
5.050935, 296, 0.05338967, -0.06311952, 0.02489144, 0.0003553644, -0.03767356, 0.00114733, 0.03559355, 0.0001261203, -0.05387137, 0.000766186
5.058351, 297, 0.0527976, -0.06311952, 0.0249854, 0.0003567859, -0.03775924, 0.001145632, 0.03567627, 0.000126934, -0.05391584, 0.0007628957
5.067344, 298, 0.05290988, -0.06314582, 0.02507911, 0.000358202, -0.03784443, 0.001143938, 0.03575872, 0.0001277448, -0.05396, 0.0007596352
5.075993, 299, 0.05293049, -0.06314582, 0.02517225, 0.0003595938, -0.03792905, 0.001142241, 0.03584049, 0.0001285376, -0.05400374, 0.0007564028
5.084281, 300, 0.05237979, -0.06314582, 0.02526294, 0.0003608587, -0.0380131, 0.00114054, 0.03591888, 0.000129222, -0.05404706, 0.000753197
5.091506, 301, 0.0524892, -0.06314582, 0.0253534, 0.0003621186, -0.0380966, 0.001138835, 0.03599704, 0.0001299047, -0.05408998, 0.0007500178
5.101102, 302, 0.05188084, -0.06242262, 0.02544124, 0.0003632457, -0.03817715, 0.001137013, 0.03607161, 0.0001304765, -0.05412911, 0.0007468057
5.108774, 303, 0.05188106, -0.06242262, 0.0255285, 0.0003643499, -0.03825717, 0.001135189, 0.03614549, 0.0001310319, -0.05416786, 0.0007436216
5.117157, 304, 0.05203987, -0.05227405, 0.02561571, 0.0003654597, -0.03830327, 0.001132087, 0.03621941, 0.0001315945, -0.05415905, 0.0007401627
5.125325, 305, 0.0513372, -0.05227405, 0.02570004, 0.0003664262, -0.03834908, 0.001129003, 0.03628941, 0.0001320406, -0.05415032, 0.0007367364
5.134328, 306, 0.05135036, -0.05716193, 0.02578386, 0.0003673752, -0.03841056, 0.001126459, 0.03635881, 0.0001324746, -0.0541642, 0.0007333677
5.141725, 307, 0.05127284, -0.05716193, 0.02586689, 0.0003682908, -0.03847164, 0.001123923, 0.03642723, 0.0001328845, -0.05417795, 0.0007300292
5.149688, 308, 0.0506198, -0.05716193, 0.02594725, 0.0003690805, -0.03853232, 0.001121395, 0.03649203, 0.0001331946, -0.05419158, 0.000726721
5.158527, 309, 0.05054083, -0.05716193, 0.02602685, 0.0003698395, -0.03859262, 0.001118879, 0.03655589, 0.0001334836, -0.05420508, 0.0007234443
5.166453, 310, 0.05048486, -0.06086917, 0.02610574, 0.0003705724, -0.03866448, 0.001116858, 0.03661891, 0.0001337547, -0.05423524, 0.0007203558
5.174859, 311, 0.04972561, -0.06086917, 0.02618169, 0.0003711708, -0.03873587, 0.00111484, 0.03667795, 0.0001339233, -0.05426512, 0.0007172956
5.184946, 312, 0.04961942, -0.06086917, 0.02625681, 0.0003717382, -0.03880681, 0.001112827, 0.03673599, 0.0001340711, -0.05429474, 0.0007142595
5.192482, 313, 0.04878145, -0.06086917, 0.02632878, 0.0003721677, -0.0388773, 0.001110815, 0.03678976, 0.0001341176, -0.05432409, 0.0007112491
5.199876, 314, 0.0487879, -0.06086917, 0.0264003, 0.0003725847, -0.03894734, 0.001108805, 0.03684309, 0.0001341586, -0.05435318, 0.0007082638
5.208889, 315, 0.048598, -0.06383756, 0.02647077, 0.0003729625, -0.03902636, 0.001107242, 0.0368951, 0.0001341739, -0.05439514, 0.0007055138
5.217088, 316, 0.04770022, -0.06383756, 0.02653795, 0.0003732047, -0.03910488, 0.001105674, 0.0369427, 0.0001340944, -0.05443674, 0.0007027856
5.250219, 317, 0.04699036, -0.06382735, 0.02660247, 0.0003733431, -0.03918286, 0.001104103, 0.03698677, 0.0001339465, -0.05447793, 0.0007000749
5.27032, 318, 0.04620213, -0.06067796, 0.0266641, 0.0003733741, -0.03925046, 0.001102073, 0.03702701, 0.0001337298, -0.054505, 0.0006971738
5.307295, 319, 0.04662509, -0.06067796, 0.02672668, 0.0003734487, -0.03931763, 0.001100048, 0.03706874, 0.0001335465, -0.05453184, 0.0006942942
5.317882, 320, 0.04752214, -0.06254709, 0.02679167, 0.0003736291, -0.03939022, 0.001098286, 0.03711399, 0.0001334389, -0.05456654, 0.0006915544
5.325781, 321, 0.04908031, -0.06254709, 0.0268611, 0.0003740092, -0.03946236, 0.001096523, 0.03716557, 0.0001334784, -0.05460093, 0.0006888356
5.334235, 322, 0.04929074, -0.06254709, 0.02693076, 0.0003744065, -0.03953405, 0.001094762, 0.03721761, 0.000133534, -0.05463504, 0.0006861375
5.343268, 323, 0.04871461, -0.05312796, 0.0269982, 0.000374713, -0.03957614, 0.001091935, 0.03726674, 0.0001335258, -0.0546286, 0.0006832013
5.350208, 324, 0.04882839, -0.05312796, 0.02706558, 0.0003750237, -0.03961796, 0.001089121, 0.03731594, 0.0001335239, -0.05462221, 0.0006802923
5.383676, 325, 0.04788988, -0.06401247, 0.02712965, 0.0003752005, -0.03969302, 0.001087592, 0.03736075, 0.0001334296, -0.054662, 0.0006777703
5.392427, 326, 0.04792923, -0.06401247, 0.02719345, 0.0003753733, -0.03976762, 0.001086057, 0.03740533, 0.0001333355, -0.05470145, 0.0006752671
5.39922, 327, 0.05013531, -0.06401247, 0.02726361, 0.0003758312, -0.03984177, 0.001084523, 0.03745883, 0.0001334538, -0.05474058, 0.0006727819
5.424687, 328, 0.04975752, -0.06401247, 0.02733219, 0.0003762244, -0.03991546, 0.001082989, 0.03751029, 0.000133526, -0.05477937, 0.0006703145
5.433445, 329, 0.04926441, -0.06329198, 0.02739885, 0.0003765398, -0.03998651, 0.00108135, 0.03755926, 0.0001335429, -0.05481484, 0.0006678132
5.441047, 330, 0.05094591, -0.06329198, 0.02747021, 0.0003770755, -0.04005713, 0.001079706, 0.03761481, 0.00013373, -0.05485001, 0.0006653278
5.449665, 331, 0.05066996, -0.05520031, 0.0275403, 0.0003775589, -0.04010288, 0.001077128, 0.03766875, 0.0001338794, -0.05485146, 0.0006625678
5.457842, 332, 0.05082774, -0.05520031, 0.02761044, 0.0003780514, -0.04014836, 0.001074561, 0.0377229, 0.0001340388, -0.0548529, 0.0006598291
5.465796, 333, 0.05105598, -0.05520031, 0.02768085, 0.0003785633, -0.04019356, 0.001072004, 0.03777755, 0.0001342158, -0.05485432, 0.0006571159
5.474517, 334, 0.05068639, -0.05520031, 0.02774973, 0.0003790112, -0.04023849, 0.001069458, 0.03783024, 0.0001343458, -0.05485573, 0.0006544233
5.484417, 335, 0.05088334, -0.06221463, 0.02781878, 0.0003794737, -0.04030409, 0.001067699, 0.0378833, 0.0001344901, -0.05488565, 0.000651972
5.490846, 336, 0.05117358, -0.06221463, 0.02788829, 0.0003799643, -0.0403693, 0.001065941, 0.0379371, 0.0001346585, -0.05491532, 0.0006495389
5.498951, 337, 0.05109067, -0.06221463, 0.02795714, 0.0003804314, -0.04043413, 0.001064184, 0.03799014, 0.000134811, -0.05494476, 0.0006471244
5.507447, 338, 0.05119343, -0.06221463, 0.02802588, 0.0003808996, -0.04049857, 0.001062431, 0.03804317, 0.0001349675, -0.05497396, 0.0006447274
5.515558, 339, 0.05147219, -0.06221463, 0.02809505, 0.0003813945, -0.04056262, 0.001060677, 0.03809689, 0.0001351468, -0.05500292, 0.0006423472
5.523605, 340, 0.05133611, -0.06221463, 0.02816341, 0.000381858, -0.04062631, 0.001058928, 0.03814963, 0.0001353045, -0.05503165, 0.0006399861
5.533115, 341, 0.05163452, -0.06412795, 0.02823224, 0.0003823504, -0.04069523, 0.001057433, 0.03820315, 0.0001354871, -0.05506775, 0.0006377636
5.540446, 342, 0.05194895, -0.06412795, 0.02830158, 0.0003828736, -0.04076374, 0.001055938, 0.03825748, 0.0001356962, -0.05510356, 0.0006355569
5.54876, 343, 0.05189142, -0.06127425, 0.02837036, 0.0003833771, -0.04082354, 0.001054076, 0.03831115, 0.0001358917, -0.05512785, 0.0006331952
5.557405, 344, 0.05211452, -0.06127425, 0.02843938, 0.000383898, -0.04088299, 0.001052219, 0.03836528, 0.0001361039, -0.05515196, 0.0006308505
5.565507, 345, 0.05197834, -0.06127425, 0.02850761, 0.0003843881, -0.0409421, 0.001050365, 0.03841846, 0.000136294, -0.05517587, 0.0006285245
5.573335, 346, 0.05234573, -0.06127425, 0.0285765, 0.0003849163, -0.04100086, 0.001048514, 0.03847265, 0.0001365164, -0.0551996, 0.0006262132
5.581772, 347, 0.05259755, -0.05625854, 0.02864573, 0.0003854665, -0.04104483, 0.001046156, 0.0385274, 0.0001367586, -0.05520371, 0.0006237805
5.590046, 348, 0.05227921, -0.05625854, 0.02871364, 0.0003859608, -0.04108855, 0.001043806, 0.03858049, 0.0001369586, -0.05520778, 0.0006213675
5.623874, 349, 0.05193921, -0.06295292, 0.02878019, 0.0003863969, -0.0411512, 0.001042177, 0.03863187, 0.0001371162, -0.05523757, 0.0006191984
5.632143, 350, 0.05121025, -0.06295292, 0.02884428, 0.0003867274, -0.04121349, 0.001040548, 0.03868007, 0.000137195, -0.05526713, 0.0006170454
5.640384, 351, 0.05362485, -0.06295292, 0.02891488, 0.0003873721, -0.04127542, 0.001038922, 0.03873711, 0.0001375218, -0.05529647, 0.0006149071
5.67378, 352, 0.05172103, -0.06237057, 0.02897967, 0.0003877463, -0.04133535, 0.001037227, 0.03878647, 0.000137638, -0.05532336, 0.0006127504
5.707575, 353, 0.05076692, -0.06237057, 0.02904139, 0.0003879893, -0.04139494, 0.001035533, 0.03883186, 0.0001376583, -0.05535005, 0.0006106083
5.73298, 354, 0.05127376, -0.05717406, 0.02910419, 0.0003882866, -0.04143951, 0.001033303, 0.03887881, 0.000137721, -0.05535693, 0.0006083084
5.748902, 355, 0.05373093, -0.06138788, 0.02917356, 0.000388898, -0.04149571, 0.001031505, 0.03893464, 0.0001380305, -0.05537961, 0.0006061496
5.78207, 356, 0.05360437, -0.06138788, 0.02924219, 0.000389479, -0.04155159, 0.001029712, 0.03898958, 0.0001383177, -0.05540211, 0.0006040058
5.792101, 357, 0.05437358, -0.05335793, 0.02931258, 0.0003901543, -0.04158466, 0.00102721, 0.03904698, 0.0001386827, -0.05539449, 0.0006017592
5.815606, 358, 0.05602828, -0.05335793, 0.02938721, 0.0003910552, -0.04161754, 0.00102472, 0.03911011, 0.0001392372, -0.05538692, 0.0005995287
5.824674, 359, 0.05549635, -0.05689333, 0.02945993, 0.0003918616, -0.04166009, 0.001022507, 0.0391708, 0.000139714, -0.0553925, 0.0005973087
5.831843, 360, 0.05707081, -0.05689333, 0.02953663, 0.0003928871, -0.04170241, 0.001020303, 0.03923685, 0.0001403789, -0.05539803, 0.0005951044
5.86549, 361, 0.05583018, -0.05916993, 0.02960947, 0.0003937113, -0.0417508, 0.001018315, 0.03929786, 0.0001408731, -0.0554119, 0.000592961
5.875672, 362, 0.05587818, -0.05338128, 0.02968203, 0.000394527, -0.04178292, 0.001015868, 0.03935859, 0.0001413622, -0.05540446, 0.0005907976
5.890411, 363, 0.0575133, -0.06425244, 0.0297587, 0.0003955711, -0.04184482, 0.001014453, 0.03942485, 0.0001420473, -0.05543675, 0.0005889172
5.899144, 364, 0.05773425, -0.05335808, 0.02983556, 0.0003966311, -0.04187645, 0.00101202, 0.03949143, 0.000142748, -0.05542919, 0.000586785
5.907135, 365, 0.05770189, -0.05335808, 0.02991191, 0.0003976695, -0.04190791, 0.001009602, 0.03955741, 0.0001434304, -0.05542169, 0.0005846664
5.916272, 366, 0.05786714, -0.05313906, 0.02998829, 0.0003987149, -0.0419386, 0.00100718, 0.03962351, 0.000144121, -0.05541345, 0.0005825665
5.924422, 367, 0.05800881, -0.05313906, 0.03006464, 0.0003997646, -0.04196911, 0.001004771, 0.03968965, 0.0001448166, -0.05540527, 0.0005804826
5.932818, 368, 0.05766954, -0.05409639, 0.03013965, 0.000400746, -0.04200207, 0.001002433, 0.03975409, 0.0001454544, -0.05540058, 0.0005783997
5.940406, 369, 0.05785311, -0.05409639, 0.03021475, 0.0004017387, -0.04203484, 0.001000104, 0.03981873, 0.0001461029, -0.05539592, 0.0005763326
5.949238, 370, 0.0575646, -0.064179, 0.03028867, 0.0004026718, -0.04209469, 0.0009987201, 0.03988188, 0.0001467019, -0.05542718, 0.0005745494
5.957261, 371, 0.05776485, -0.064179, 0.03036273, 0.0004036182, -0.04215422, 0.0009973361, 0.0399453, 0.0001473138, -0.05545821, 0.0005727763
5.990604, 372, 0.05729111, -0.06180322, 0.03043512, 0.0004044794, -0.04220704, 0.0009956845, 0.04000659, 0.0001478546, -0.05548063, 0.0005708873
6.000598, 373, 0.05760918, -0.05986473, 0.03050797, 0.0004053722, -0.04225438, 0.0009938434, 0.04006857, 0.0001484231, -0.05549607, 0.0005689384
6.007175, 374, 0.06000268, -0.05986473, 0.03058684, 0.0004066112, -0.04230146, 0.0009920085, 0.04013852, 0.0001492948, -0.0555114, 0.0005670005
6.015902, 375, 0.06005675, -0.06439321, 0.03066542, 0.0004078399, -0.04236038, 0.0009906581, 0.04020816, 0.0001501581, -0.05554245, 0.0005652875
6.023996, 376, 0.06022483, -0.06439321, 0.03074404, 0.0004090761, -0.04241898, 0.0009893066, 0.0402779, 0.0001510291, -0.05557329, 0.0005635834
6.032039, 377, 0.06054092, -0.05266869, 0.03082307, 0.000410343, -0.04244616, 0.0009869544, 0.04034826, 0.0001519286, -0.0555632, 0.0005616505
