Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.666906, 232, 0.09793815, -0.03801303, 0.0123023, 0.0006003832, -0.01323069, 0.0008050785, 0.02525783, 0.0009081404, -0.0271639, 0.001278614
2.67556, 233, 0.0994518, -0.03801303, 0.01267633, 0.0006303921, -0.01333705, 0.0008042447, 0.02590865, 0.0009483909, -0.02725907, 0.001268331
2.691608, 234, 0.09988919, -0.03365555, 0.01304904, 0.0006601912, -0.01342389, 0.000802556, 0.02655196, 0.0009876641, -0.02731469, 0.001257562
2.700235, 235, 0.09963147, -0.03459224, 0.01341748, 0.0006892699, -0.01351396, 0.0008010343, 0.02718196, 0.001025115, -0.02737743, 0.001247084
2.708278, 236, 0.100555, -0.03459224, 0.0137867, 0.0007185105, -0.01360328, 0.000799508, 0.02780908, 0.001062292, -0.02743909, 0.001236776
2.716982, 237, 0.1006671, -0.03664353, 0.01415329, 0.0007473148, -0.01370049, 0.0007983601, 0.02842651, 0.001098198, -0.0275171, 0.001226924
2.725218, 238, 0.09982398, -0.03664353, 0.01451325, 0.0007749994, -0.01379689, 0.0007972032, 0.02902649, 0.001131728, -0.02759379, 0.001217226
2.749664, 239, 0.09893741, -0.02761877, 0.01486649, 0.0008015651, -0.01385473, 0.0007946527, 0.02960909, 0.001162948, -0.02759399, 0.001206998
2.774869, 240, 0.09770713, -0.03486194, 0.01521166, 0.0008268054, -0.01394226, 0.0007931662, 0.03017188, 0.001191581, -0.02765406, 0.001197376
2.783426, 241, 0.09735295, -0.03241411, 0.01555249, 0.0008513571, -0.0140189, 0.0007912772, 0.03072254, 0.001218728, -0.02769308, 0.001187666
2.791587, 242, 0.09823218, -0.03241411, 0.01589414, 0.0008760717, -0.01409492, 0.0007893921, 0.0312714, 0.001245792, -0.02773146, 0.001178112
2.80999, 243, 0.0892603, -0.03429505, 0.01619606, 0.0008946027, -0.01417804, 0.0007878098, 0.03173906, 0.001262782, -0.02778439, 0.001168883
2.816347, 244, 0.08346374, -0.03723253, 0.01647175, 0.0009094659, -0.01427253, 0.0007867457, 0.03215285, 0.001274001, -0.02785998, 0.001160169
2.825461, 245, 0.07826594, -0.03723253, 0.01672397, 0.0009213243, -0.01436624, 0.0007856733, 0.03251883, 0.001280686, -0.02793436, 0.001151585
2.849865, 246, 0.06170509, -0.03738242, 0.01690682, 0.0009257891, -0.01445981, 0.0007846191, 0.03274865, 0.001277229, -0.02800876, 0.001143149
2.85828, 247, 0.05866846, -0.03656311, 0.0170759, 0.000929086, -0.01454929, 0.0007834086, 0.03295115, 0.001272421, -0.02807559, 0.001134719
2.86694, 248, 0.0551971, -0.03656311, 0.01722961, 0.0009311845, -0.01463806, 0.0007821911, 0.0331236, 0.001266316, -0.02814138, 0.001126413
2.891492, 249, 0.04125353, -0.03628197, 0.01732609, 0.0009297476, -0.01472498, 0.0007809185, 0.03318613, 0.001257008, -0.02820401, 0.001118191
2.899846, 250, 0.03871136, -0.03626841, 0.01741164, 0.0009278431, -0.01481116, 0.0007796377, 0.03322832, 0.001247572, -0.02826557, 0.001110085
2.908229, 251, 0.03597636, -0.03626841, 0.0174856, 0.0009255046, -0.01489664, 0.0007783545, 0.03324913, 0.001238106, -0.02832619, 0.001102095
2.925173, 252, 0.02729289, -0.03644966, 0.01752452, 0.0009221992, -0.01498217, 0.0007770966, 0.03320435, 0.001228993, -0.02838727, 0.001094244
2.933571, 253, 0.02422589, -0.03483242, 0.017551, 0.0009187169, -0.01506063, 0.00077557, 0.03313734, 0.001220354, -0.02843537, 0.001086326
2.942211, 254, 0.01763432, -0.03483242, 0.01755133, 0.0009150857, -0.01513847, 0.0007740432, 0.0330225, 0.001213027, -0.02848276, 0.001078522
2.950363, 255, 0.01545583, -0.03470683, 0.01754311, 0.0009115005, -0.01521521, 0.000772498, 0.03289334, 0.001206311, -0.02852852, 0.001070818
2.958304, 256, 0.01096464, -0.03470683, 0.01751742, 0.0009080948, -0.01529135, 0.0007709526, 0.03273328, 0.001200951, -0.02857362, 0.001063223
2.983093, 257, 0.008540919, -0.03798892, 0.01748249, 0.0009048614, -0.01537967, 0.0007699461, 0.03255797, 0.001196426, -0.02864185, 0.001056106
2.991595, 258, 0.00849139, -0.03212644, 0.01744764, 0.0009016535, -0.01544458, 0.0007680374, 0.03238483, 0.001191923, -0.02866692, 0.00104854
3.000025, 259, 0.008926488, -0.03212644, 0.01741474, 0.0008984392, -0.01550899, 0.0007661341, 0.03221727, 0.001187279, -0.02869163, 0.001041081
3.016907, 260, 0.009531095, -0.03520679, 0.01738442, 0.0008952094, -0.01558475, 0.0007646686, 0.03205638, 0.001182449, -0.02873784, 0.001033946
3.025585, 261, 0.01159628, -0.03578126, 0.01736224, 0.0008918945, -0.01566213, 0.0007632906, 0.03191229, 0.00117701, -0.02878744, 0.001026962
3.033885, 262, 0.01245596, -0.03578126, 0.01734352, 0.0008885693, -0.01573892, 0.0007619104, 0.03177623, 0.001171369, -0.02883635, 0.001020072
3.058075, 263, 0.0147279, -0.03735375, 0.01733357, 0.0008852036, -0.01582111, 0.0007607796, 0.03165784, 0.001165196, -0.0288955, 0.001013443
3.067037, 264, 0.01695381, -0.03699771, 0.01733213, 0.0008818388, -0.01590132, 0.0007595857, 0.03155643, 0.001158595, -0.02895137, 0.001006858
3.075298, 265, 0.01693667, -0.03699771, 0.01733064, 0.0008784991, -0.01598093, 0.0007583879, 0.0314563, 0.001152068, -0.02900649, 0.001000357
3.100115, 266, 0.01964458, -0.03801136, 0.01733934, 0.0008752041, -0.01606376, 0.0007573498, 0.03137595, 0.001145127, -0.02906775, 0.0009940569
3.108482, 267, 0.02233215, -0.03232346, 0.01735804, 0.0008720068, -0.01612465, 0.0007554938, 0.03131484, 0.00113789, -0.02908974, 0.000987367
3.117098, 268, 0.02224444, -0.03232346, 0.01737627, 0.0008688302, -0.0161851, 0.0007536425, 0.03125397, 0.001130753, -0.02911145, 0.000980765
3.141521, 269, 0.02401691, -0.03426112, 0.01740096, 0.0008657521, -0.01625229, 0.0007520459, 0.03120572, 0.001123513, -0.02914578, 0.0009743591
3.150214, 270, 0.02432903, -0.04086265, 0.01742662, 0.0008627117, -0.01634344, 0.0007514934, 0.03116018, 0.001116337, -0.02922337, 0.0009687738
3.15883, 271, 0.02426902, -0.04086265, 0.01745187, 0.0008596891, -0.01643392, 0.000750928, 0.03111484, 0.001109256, -0.02929995, 0.000963248
3.183448, 272, 0.02487697, -0.03636122, 0.01747917, 0.0008567194, -0.01650718, 0.0007496165, 0.03107408, 0.001102212, -0.0293461, 0.0009572373
3.208162, 273, 0.02537605, -0.03636122, 0.01750809, 0.0008537982, -0.01657991, 0.0007483054, 0.03103707, 0.001095219, -0.02939165, 0.0009513011
3.217083, 274, 0.02453156, -0.03509866, 0.01753373, 0.0008508511, -0.01664749, 0.0007468158, 0.0309951, 0.001088381, -0.02942847, 0.0009453325
3.225453, 275, 0.02314777, -0.03509866, 0.01755414, 0.0008478603, -0.01671459, 0.0007453277, 0.0309448, 0.001081754, -0.02946482, 0.00093944
3.23371, 276, 0.02292708, -0.03800806, 0.01757361, 0.0008448817, -0.01679174, 0.0007442596, 0.03089373, 0.001075229, -0.02951923, 0.0009338836
3.241678, 277, 0.0228884, -0.03800806, 0.01759279, 0.0008419224, -0.01686833, 0.000743189, 0.03084306, 0.001068786, -0.02957296, 0.0009283915
3.250345, 278, 0.02248177, -0.03071222, 0.01761038, 0.000838969, -0.01691813, 0.000741196, 0.03079048, 0.001062461, -0.02958013, 0.0009225233
3.258001, 279, 0.02199063, -0.03071222, 0.01762608, 0.0008360196, -0.01696757, 0.0007392119, 0.03073548, 0.001056263, -0.0295872, 0.0009167286
3.267225, 280, 0.02163021, -0.03607222, 0.01764038, 0.0008330808, -0.0170358, 0.0007378646, 0.03067892, 0.001050176, -0.02962748, 0.00091126
3.275113, 281, 0.0212205, -0.03607222, 0.01765312, 0.000830151, -0.01710355, 0.0007365195, 0.03062054, 0.001044205, -0.02966726, 0.0009058572
3.283376, 282, 0.02045094, -0.03852251, 0.01766304, 0.0008272243, -0.0171795, 0.0007355254, 0.03055815, 0.001038394, -0.02972159, 0.0009007461
3.291731, 283, 0.01982363, -0.03852251, 0.01767068, 0.0008243073, -0.01725492, 0.0007345272, 0.0304927, 0.001032726, -0.02977526, 0.0008956938
3.299892, 284, 0.01917153, -0.0386038, 0.01767596, 0.0008214028, -0.01733009, 0.0007335358, 0.03042408, 0.001027206, -0.02982876, 0.0008907039
3.308854, 285, 0.01850563, -0.0386038, 0.01767888, 0.000818513, -0.01740474, 0.0007325411, 0.03035229, 0.001021836, -0.02988162, 0.0008857682
3.316914, 286, 0.01787081, -0.03861776, 0.01767955, 0.000815641, -0.01747891, 0.0007315443, 0.03027755, 0.001016613, -0.02993394, 0.0008808913
3.325018, 287, 0.01718311, -0.03861776, 0.01767782, 0.0008127897, -0.01755256, 0.0007305432, 0.0301996, 0.001011546, -0.02998562, 0.0008760642
3.333355, 288, 0.01656416, -0.03863321, 0.01767395, 0.0008099625, -0.01762576, 0.000729541, 0.03011892, 0.001006626, -0.03003679, 0.0008712924
3.341604, 289, 0.01596121, -0.03863321, 0.01766802, 0.00080716, -0.01769845, 0.0007285349, 0.03003564, 0.001001848, -0.03008736, 0.0008665717
3.349949, 290, 0.01526334, -0.03867362, 0.01765973, 0.000804387, -0.01777077, 0.0007275314, 0.02994926, 0.0009972312, -0.03013757, 0.0008619062
3.358328, 291, 0.01455483, -0.03867362, 0.01764906, 0.0008016467, -0.01784261, 0.0007265235, 0.02985975, 0.0009927772, -0.0301872, 0.000857289
3.367013, 292, 0.0139557, -0.03873351, 0.01763641, 0.0007989383, -0.01791415, 0.0007255221, 0.02976782, 0.000988467, -0.0302366, 0.0008527267
3.375039, 293, 0.01297215, -0.03873351, 0.0176205, 0.0007962764, -0.01798521, 0.0007245165, 0.0296713, 0.0009843754, -0.03028543, 0.000848213
3.383434, 294, 0.01227981, -0.03892434, 0.01760233, 0.0007936558, -0.01805643, 0.0007235347, 0.02957192, 0.000980446, -0.0303348, 0.000843763
3.391574, 295, 0.01168462, -0.03892434, 0.01758227, 0.000791075, -0.01812717, 0.0007225508, 0.02947028, 0.0009766612, -0.0303836, 0.0008393616
3.400051, 296, 0.01110524, -0.03899695, 0.01756039, 0.0007885351, -0.01819767, 0.0007215724, 0.02936652, 0.0009730179, -0.03043227, 0.0008350118
3.408318, 297, 0.01068824, -0.03899695, 0.01753725, 0.0007860301, -0.0182677, 0.0007205919, 0.02926159, 0.0009694804, -0.03048038, 0.0008307078
3.426332, 298, 0.01042896, -0.03899695, 0.0175134, 0.0007835531, -0.01833727, 0.0007196071, 0.02915638, 0.0009660153, -0.03052796, 0.0008264442
3.433248, 299, 0.0101664, -0.03899695, 0.01748882, 0.0007811045, -0.01840636, 0.0007186193, 0.02905088, 0.0009626218, -0.03057501, 0.0008222258
3.441532, 300, 0.01074918, -0.03899695, 0.01746636, 0.0007786435, -0.018475, 0.0007176293, 0.02894977, 0.0009591246, -0.03062154, 0.0008180506
3.44967, 301, 0.011098, -0.03467543, 0.0174452, 0.0007761828, -0.01852882, 0.0007161101, 0.02885168, 0.0009555765, -0.03064382, 0.0008136212
3.458262, 302, 0.01133886, -0.03467543, 0.01742498, 0.0007737274, -0.01858229, 0.0007145926, 0.02875598, 0.0009520024, -0.03066585, 0.0008092393
3.483145, 303, 0.01221558, -0.0356876, 0.01740779, 0.0007712551, -0.01863874, 0.000713193, 0.02866609, 0.0009482867, -0.03069314, 0.0008049534
3.491737, 304, 0.01260629, -0.03710155, 0.01739199, 0.0007687855, -0.01869947, 0.0007119603, 0.02857928, 0.0009445274, -0.03072778, 0.0008008017
3.500145, 305, 0.01242543, -0.03710155, 0.01737571, 0.0007663375, -0.01875981, 0.0007107289, 0.02849243, 0.0009408246, -0.03076205, 0.0007966906
3.508315, 306, 0.01242621, -0.03658889, 0.01735954, 0.0007639047, -0.01881807, 0.0007094373, 0.02840651, 0.0009371464, -0.03079321, 0.0007925893
3.516534, 307, 0.01236199, -0.03658889, 0.01734326, 0.0007614897, -0.01887596, 0.0007081469, 0.02832117, 0.0009335048, -0.03082404, 0.0007885295
3.524921, 308, 0.01225166, -0.0355814, 0.01732673, 0.0007590933, -0.0189302, 0.0007067467, 0.02823615, 0.0009299055, -0.03084921, 0.0007844549
3.533332, 309, 0.01206643, -0.0355814, 0.0173097, 0.0007567182, -0.01898408, 0.0007053496, 0.02815104, 0.0009263611, -0.03087412, 0.000780423
3.558479, 310, 0.01188689, -0.03648484, 0.01729221, 0.0007543645, -0.01904054, 0.000704055, 0.02806589, 0.0009228707, -0.03090349, 0.0007764801
3.566741, 311, 0.01177745, -0.03455864, 0.01727448, 0.0007520288, -0.01909044, 0.0007025579, 0.02798106, 0.0009194206, -0.03092253, 0.0007724835
3.575133, 312, 0.01134047, -0.03455864, 0.01725546, 0.0007497236, -0.01914001, 0.0007010663, 0.02789484, 0.0009160668, -0.03094137, 0.0007685292
3.5998, 313, 0.0109619, -0.0345947, 0.01723535, 0.0007474472, -0.01918939, 0.0006995822, 0.02780755, 0.0009127983, -0.0309602, 0.0007646162
3.608368, 314, 0.01078934, -0.03693548, 0.01721482, 0.0007451915, -0.01924591, 0.0006983499, 0.02772028, 0.0009095783, -0.03099084, 0.0007608582
3.616604, 315, 0.01024444, -0.03693548, 0.0171927, 0.0007429726, -0.01930206, 0.0006971196, 0.02763112, 0.0009064723, -0.03102117, 0.0007571367
3.633375, 316, 0.01002196, -0.03815506, 0.01717, 0.0007407762, -0.01936172, 0.0006960314, 0.02754173, 0.0009034216, -0.03105738, 0.0007535309
3.641962, 317, 0.009449123, -0.03602673, 0.01714565, 0.0007386205, -0.0194143, 0.0006947043, 0.02745035, 0.0009004885, -0.03108248, 0.0007498302
3.650006, 318, 0.009164252, -0.03602673, 0.01712055, 0.0007364907, -0.01946654, 0.0006933807, 0.02735846, 0.0008976209, -0.03110733, 0.0007461664
3.667829, 319, 0.008637251, -0.03700817, 0.01709396, 0.0007344001, -0.01952153, 0.0006921649, 0.02726486, 0.0008948626, -0.03113683, 0.0007425916
3.674963, 320, 0.00840384, -0.03616834, 0.0170668, 0.0007323342, -0.01957355, 0.0006908605, 0.02717102, 0.0008921584, -0.03116187, 0.0007390048
3.683606, 321, 0.00776499, -0.03616834, 0.01703782, 0.0007303153, -0.01962524, 0.0006895597, 0.02707495, 0.0008895842, -0.03118665, 0.0007354519
3.691714, 322, 0.007537206, -0.02858305, 0.01700832, 0.0007283203, -0.01965306, 0.000687661, 0.02697871, 0.0008870606, -0.03117383, 0.0007318438
3.699922, 323, 0.007284279, -0.02858305, 0.01697821, 0.0007263511, -0.01968071, 0.0006857721, 0.02688217, 0.0008845922, -0.03116113, 0.0007282723
3.717825, 324, 0.007335095, -0.03678122, 0.01694845, 0.0007243893, -0.01973349, 0.0006845521, 0.02678682, 0.0008821198, -0.03118854, 0.0007248565
3.72461, 325, 0.007236188, -0.03373276, 0.01691856, 0.0007224437, -0.01977657, 0.0006830418, 0.02669191, 0.0008796722, -0.03120089, 0.0007213513
3.732956, 326, 0.007312454, -0.03373276, 0.0168891, 0.0007205041, -0.01981938, 0.0006815378, 0.02659829, 0.0008772161, -0.03121313, 0.0007178806
3.741304, 327, 0.007425105, -0.03757243, 0.01686016, 0.000718568, -0.01987367, 0.0006804112, 0.02650611, 0.0008747459, -0.0312437, 0.0007146079
3.749654, 328, 0.008026503, -0.03757243, 0.01683322, 0.0007166078, -0.01992763, 0.0006792857, 0.02641769, 0.0008721746, -0.03127398, 0.0007113646
3.758108, 329, 0.007918567, -0.03650476, 0.01680613, 0.0007146651, -0.01997801, 0.0006780497, 0.0263296, 0.0008696308, -0.03129889, 0.0007080905
3.767041, 330, 0.007836773, -0.03650476, 0.01677895, 0.0007127365, -0.02002809, 0.0006768161, 0.02624196, 0.0008671103, -0.03132356, 0.000704847
3.811005, 331, 0.008299993, -0.03650476, 0.01675333, 0.0007107939, -0.02007787, 0.0006755853, 0.02615732, 0.0008645192, -0.031348, 0.0007016324
3.825331, 332, 0.008398671, -0.03544229, 0.01672817, 0.0007088566, -0.02012415, 0.0006742551, 0.02607395, 0.0008619225, -0.03136722, 0.0006984028
3.833114, 333, 0.00579829, -0.03544229, 0.01669534, 0.0007070803, -0.02017015, 0.0006729295, 0.0259792, 0.0008597965, -0.03138626, 0.0006952004
3.841445, 334, 0.005876759, -0.03544229, 0.01666295, 0.0007053073, -0.02021588, 0.0006716066, 0.0258857, 0.0008576585, -0.03140513, 0.0006920288
3.850329, 335, 0.005949851, -0.03560245, 0.01663097, 0.0007035382, -0.02026181, 0.0006703027, 0.02579341, 0.0008555092, -0.03142456, 0.0006888919
3.858383, 336, 0.006216861, -0.03560245, 0.01659998, 0.0007017612, -0.02030746, 0.0006690019, 0.02570319, 0.0008533149, -0.03144382, 0.0006857823
3.875043, 337, 0.006208289, -0.03656642, 0.01656914, 0.0006999928, -0.02035571, 0.0006677953, 0.02561377, 0.0008511254, -0.03146731, 0.0006827426
3.883622, 338, 0.006450306, -0.03676616, 0.0165392, 0.000698219, -0.02040426, 0.0006666113, 0.02552626, 0.0008488983, -0.03149151, 0.0006797392
3.891674, 339, 0.00666699, -0.03676616, 0.01651008, 0.0006964406, -0.02045253, 0.0006654282, 0.02544054, 0.0008466385, -0.03151548, 0.0006767611
3.900165, 340, 0.006939748, -0.03724179, 0.01648194, 0.0006946552, -0.02050191, 0.0006642949, 0.02535683, 0.0008443392, -0.0315414, 0.0006738339
3.908239, 341, 0.007305014, -0.03724179, 0.01645502, 0.0006928591, -0.020551, 0.0006631623, 0.02527551, 0.0008419867, -0.03156707, 0.0006709312
3.916453, 342, 0.00765331, -0.03747922, 0.01642929, 0.0006910539, -0.0206005, 0.0006620557, 0.02519649, 0.0008395861, -0.03159359, 0.0006680653
3.924918, 343, 0.008157331, -0.03747922, 0.01640517, 0.0006892326, -0.02064971, 0.0006609506, 0.02512042, 0.0008371174, -0.03161986, 0.0006652251
3.933323, 344, 0.008564917, -0.03878477, 0.01638238, 0.0006874023, -0.02070242, 0.0006599793, 0.02504684, 0.0008345984, -0.03165171, 0.0006624827
3.941681, 345, 0.009000722, -0.03878477, 0.01636099, 0.0006855619, -0.02075484, 0.0006590079, 0.02497584, 0.0008320283, -0.03168327, 0.0006597637
3.949808, 346, 0.009242876, -0.03946492, 0.01634041, 0.0006837211, -0.02080891, 0.0006581097, 0.02490653, 0.0008294373, -0.03171755, 0.0006571107
3.958169, 347, 0.009522364, -0.03946492, 0.01632077, 0.0006818791, -0.02086268, 0.0006572108, 0.02483906, 0.0008268214, -0.03175153, 0.0006544797
3.966622, 348, 0.009848401, -0.03946492, 0.01630217, 0.000680034, -0.02091613, 0.0006563108, 0.0247736, 0.0008241765, -0.03178521, 0.0006518688
3.975166, 349, 0.009803997, -0.03946492, 0.01628355, 0.000678201, -0.02096928, 0.0006554105, 0.02470851, 0.0008215516, -0.0318186, 0.0006492791
3.983644, 350, 0.01013566, -0.03508258, 0.01626598, 0.0006763656, -0.0210096, 0.000654102, 0.02464543, 0.0008188992, -0.03183273, 0.0006465014
3.991596, 351, 0.009938313, -0.03508258, 0.01624795, 0.0006745473, -0.0210497, 0.0006527976, 0.02458203, 0.0008162868, -0.03184674, 0.0006437487
3.999881, 352, 0.01013822, -0.03767924, 0.0162306, 0.0006727314, -0.02109694, 0.0006517231, 0.02452004, 0.0008136634, -0.03187177, 0.0006411201
4.008531, 353, 0.01038511, -0.03767924, 0.01621404, 0.0006709173, -0.02114392, 0.0006506509, 0.02445964, 0.0008110249, -0.03189659, 0.0006385115
4.016768, 354, 0.009971786, -0.03767924, 0.0161964, 0.0006691265, -0.02119063, 0.0006495799, 0.02439798, 0.0008084519, -0.0319212, 0.0006359259
4.02505, 355, 0.0101326, -0.03767924, 0.01617932, 0.0006673401, -0.02123707, 0.0006485112, 0.02433754, 0.0008058742, -0.0319456, 0.0006333601
4.049736, 356, 0.009871705, -0.03767924, 0.0161616, 0.000665572, -0.02128326, 0.0006474439, 0.0242765, 0.0008033424, -0.03196979, 0.0006308156
4.058391, 357, 0.009350637, -0.03605299, 0.01614252, 0.0006638322, -0.02132463, 0.0006462359, 0.02421379, 0.000800889, -0.03198694, 0.0006282247
4.066602, 358, 0.01060576, -0.03605299, 0.01612706, 0.0006620587, -0.02136577, 0.0006450319, 0.02415685, 0.0007982984, -0.03200396, 0.0006256538
4.075214, 359, 0.01058933, -0.03662929, 0.01611163, 0.0006602948, -0.02140829, 0.0006438787, 0.02410032, 0.0007957253, -0.03202323, 0.0006231251
4.083375, 360, 0.009635058, -0.03662929, 0.01609364, 0.0006585718, -0.02145057, 0.0006427286, 0.02404029, 0.0007932782, -0.03204234, 0.0006206163
4.091697, 361, 0.00965294, -0.03476259, 0.0160758, 0.0006568574, -0.02148744, 0.0006414341, 0.02398084, 0.000790842, -0.03205358, 0.0006180714
4.09994, 362, 0.009559205, -0.03476259, 0.0160578, 0.0006551553, -0.02152411, 0.0006401452, 0.0239215, 0.0007884298, -0.03206473, 0.0006155477
4.108434, 363, 0.00854449, -0.03660774, 0.0160371, 0.0006535008, -0.02156567, 0.0006390031, 0.02385847, 0.0007861542, -0.03208335, 0.0006131004
4.116726, 364, 0.008519179, -0.03660774, 0.01601645, 0.0006518559, -0.02160699, 0.0006378638, 0.02379587, 0.000783893, -0.03210182, 0.0006106705
4.124969, 365, 0.008443498, -0.03373221, 0.0159957, 0.0006502222, -0.02164021, 0.0006365145, 0.02373346, 0.0007816514, -0.03210844, 0.0006081882
4.133641, 366, 0.007399302, -0.03373221, 0.01597221, 0.0006486428, -0.02167325, 0.0006351696, 0.02366733, 0.0007795538, -0.03211502, 0.0006057263
4.150294, 367, 0.006584634, -0.03822656, 0.01594663, 0.0006471109, -0.02171835, 0.0006341815, 0.02359844, 0.0007775747, -0.03213966, 0.000603425
4.158691, 368, 0.006685764, -0.03359668, 0.01592147, 0.0006455804, -0.02175063, 0.0006328368, 0.02353052, 0.000775588, -0.03214552, 0.0006010005
4.166704, 369, 0.00718197, -0.03359668, 0.01589778, 0.0006440327, -0.02178274, 0.0006314974, 0.02346513, 0.0007735422, -0.03215132, 0.0005985957
4.191599, 370, 0.004578251, -0.03653343, 0.01586719, 0.0006426339, -0.02182261, 0.0006303744, 0.02338988, 0.0007718693, -0.03216878, 0.0005962781
4.199979, 371, 0.004534172, -0.03653343, 0.01583664, 0.0006412436, -0.02186226, 0.0006292536, 0.02331506, 0.0007702054, -0.0321861, 0.0005939773
4.208449, 372, 0.00555906, -0.03653343, 0.01580901, 0.0006397986, -0.0219017, 0.0006281362, 0.02324487, 0.0007683947, -0.03220328, 0.0005916955
4.216851, 373, 0.00397084, -0.03649473, 0.01577728, 0.0006384549, -0.02194082, 0.0006270185, 0.02316899, 0.0007668203, -0.03222018, 0.00058943
4.22512, 374, 0.003834527, -0.03649473, 0.01574534, 0.0006371246, -0.02197973, 0.0006259045, 0.02309317, 0.0007652671, -0.03223694, 0.0005871802
4.233396, 375, 0.003431325, -0.03574215, 0.01571251, 0.0006358253, -0.02201643, 0.000624736, 0.02301637, 0.0007637762, -0.03225064, 0.000584926
4.241612, 376, 0.002077322, -0.03574215, 0.01567624, 0.0006346237, -0.02205294, 0.0006235711, 0.02293489, 0.0007624986, -0.03226422, 0.0005826885
4.266369, 377, 0.001528433, -0.03726685, 0.01563871, 0.000633467, -0.02209329, 0.0006225259, 0.02285192, 0.000761308, -0.03228361, 0.0005805184
4.275609, 378, 0.001537786, -0.03629555, 0.01560141, 0.0006323134, -0.02213087, 0.0006214087, 0.02276963, 0.0007601111, -0.0322991, 0.0005783299
4.283979, 379, 0.002340236, -0.03629555, 0.01556642, 0.0006311039, -0.02216824, 0.0006202941, 0.02269105, 0.0007587816, -0.03231447, 0.0005761579
4.291671, 380, 0.002681239, -0.03634442, 0.01553251, 0.000629876, -0.02220555, 0.0006191863, 0.02261439, 0.0007573972, -0.03232991, 0.0005740036
4.299999, 381, 0.002911203, -0.03634442, 0.01549939, 0.0006286365, -0.02224266, 0.0006180818, 0.02253918, 0.0007559771, -0.03234524, 0.0005718671
4.308895, 382, 0.00389243, -0.03819124, 0.015469, 0.0006273394, -0.02228441, 0.0006171257, 0.02246828, 0.0007544135, -0.03236746, 0.0005698141
4.316992, 383, 0.004102664, -0.03819124, 0.01543932, 0.0006260345, -0.02232594, 0.0006161702, 0.02239872, 0.0007528228, -0.03238952, 0.0005677757
4.325531, 384, 0.004712877, -0.03642446, 0.01541139, 0.0006246993, -0.02236265, 0.0006150791, 0.02233198, 0.0007511519, -0.03240475, 0.0005656863
4.333235, 385, 0.00471515, -0.03642446, 0.01538361, 0.0006233694, -0.02239918, 0.0006139905, 0.02226575, 0.0007494841, -0.03241986, 0.0005636131
4.342151, 386, 0.004902941, -0.03652887, 0.01535645, 0.0006220354, -0.02243578, 0.0006129136, 0.02220072, 0.0007477953, -0.03243525, 0.000561557
4.350069, 387, 0.005585911, -0.03652887, 0.01533121, 0.0006206703, -0.0224722, 0.0006118388, 0.02213872, 0.0007460247, -0.03245052, 0.0005595176
4.358627, 388, 0.005460384, -0.03541175, 0.01530577, 0.0006193177, -0.02250555, 0.0006106891, 0.02207672, 0.0007442748, -0.03246153, 0.0005574614
4.367129, 389, 0.005624939, -0.03541175, 0.01528088, 0.0006179626, -0.02253873, 0.0006095438, 0.02201579, 0.000742511, -0.03247246, 0.0005554215
4.375077, 390, 0.006506111, -0.03703029, 0.01525838, 0.0006165712, -0.02257588, 0.0006085156, 0.02195856, 0.0007406482, -0.03248928, 0.0005534408
4.383868, 391, 0.006558977, -0.03703029, 0.01523613, 0.0006151836, -0.02261285, 0.0006074893, 0.02190194, 0.0007387871, -0.03250597, 0.0005514747
4.392316, 392, 0.006616179, -0.03381461, 0.01521414, 0.0006137998, -0.02264143, 0.000606256, 0.02184595, 0.0007369266, -0.03251076, 0.000549453
4.400408, 393, 0.007026558, -0.03381461, 0.01519331, 0.0006124049, -0.02266986, 0.0006050267, 0.02179186, 0.0007350291, -0.03251552, 0.0005474464
4.408283, 394, 0.006916892, -0.03746934, 0.0151723, 0.0006110202, -0.02270742, 0.0006040431, 0.02173777, 0.0007331505, -0.03253353, 0.0005455384
4.416606, 395, 0.007230347, -0.03746934, 0.0151522, 0.0006096291, -0.02274479, 0.0006030615, 0.02168521, 0.0007312474, -0.03255142, 0.0005436428
