Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.258612, 186, 0.03543962, -0.03717728, 0.04367621, 0.000814388, -0.0197003, 0.001046739, 0.0514163, 0.0005591271, -0.0231915, 0.001151938
3.266049, 187, 0.03389024, -0.03717728, 0.04362388, 0.0008105212, -0.01979376, 0.001042746, 0.05130607, 0.0005575206, -0.02327946, 0.001145878
3.299396, 188, 0.03580564, -0.03717728, 0.04358229, 0.0008065125, -0.01988623, 0.001038777, 0.05120919, 0.0005555156, -0.02336632, 0.001139878
3.316163, 189, 0.03698157, -0.03529392, 0.04354737, 0.0008024533, -0.01996775, 0.001034508, 0.05112082, 0.000553301, -0.0234404, 0.001133638
3.324929, 190, 0.03487366, -0.03529392, 0.04350172, 0.0007986035, -0.02004842, 0.001030271, 0.05102053, 0.0005514935, -0.02351357, 0.001127464
3.333092, 191, 0.03549403, -0.03529392, 0.04345979, 0.0007947357, -0.02012823, 0.001026065, 0.05092528, 0.0005495684, -0.02358584, 0.001121355
3.342007, 192, 0.0357343, -0.03291631, 0.04341955, 0.0007908859, -0.02019484, 0.001021544, 0.05083265, 0.0005476039, -0.02364274, 0.001115006
3.348835, 193, 0.03609056, -0.03291631, 0.04338158, 0.0007870448, -0.02026075, 0.001017063, 0.0507433, 0.0005455823, -0.02369894, 0.00110873
3.357575, 194, 0.03759586, -0.02585255, 0.04335176, 0.0007831395, -0.02028958, 0.001011954, 0.0506641, 0.0005433168, -0.02371191, 0.001102037
3.366637, 195, 0.03809992, -0.02585255, 0.04332483, 0.0007792438, -0.0203181, 0.001006897, 0.05058887, 0.000540989, -0.02372473, 0.001095426
3.382596, 196, 0.03969372, -0.02948976, 0.0433063, 0.000775315, -0.0203649, 0.001002163, 0.05052402, 0.0005384564, -0.02375905, 0.001089064
3.391252, 197, 0.04002587, -0.02948976, 0.04328965, 0.0007714141, -0.02041122, 0.0009974715, 0.0504619, 0.0005359032, -0.02379296, 0.001082776
3.399386, 198, 0.04096191, -0.02948976, 0.04327789, 0.0007675251, -0.02045706, 0.0009928229, 0.05040602, 0.0005332634, -0.02382647, 0.001076561
3.433209, 199, 0.04247547, -0.03262737, 0.04327386, 0.0007636526, -0.02051822, 0.0009885546, 0.05035964, 0.000530494, -0.02387793, 0.00107068
3.442649, 200, 0.04406551, -0.03669408, 0.04327782, 0.000759818, -0.0205991, 0.0009848947, 0.05032305, 0.0005276222, -0.02395245, 0.001065373
3.449444, 201, 0.04214711, -0.03669408, 0.04327219, 0.0007560256, -0.02067918, 0.0009812592, 0.05027579, 0.0005249407, -0.0240261, 0.001060118
3.457315, 202, 0.04245641, -0.03669408, 0.04326816, 0.0007522673, -0.02075846, 0.0009776471, 0.05023085, 0.000522258, -0.0240989, 0.001054912
3.46638, 203, 0.04409944, -0.03669408, 0.04327225, 0.0007485466, -0.02083696, 0.0009740579, 0.05019581, 0.0005194712, -0.02417087, 0.001049756
3.499492, 204, 0.04555916, -0.03364214, 0.04328346, 0.0007448851, -0.02089973, 0.0009700639, 0.05016947, 0.0005166249, -0.02422469, 0.001044268
3.516413, 205, 0.04689049, -0.0272795, 0.04330106, 0.0007412969, -0.02093085, 0.000965506, 0.05015094, 0.0005137504, -0.02424195, 0.001038387
3.525542, 206, 0.04604142, -0.0272795, 0.04331436, 0.0007377171, -0.02096167, 0.0009609941, 0.05012785, 0.0005109428, -0.02425901, 0.001032572
3.532854, 207, 0.04555728, -0.0272795, 0.04332519, 0.0007341606, -0.02099219, 0.000956521, 0.05010232, 0.0005081891, -0.02427588, 0.001026822
3.541534, 208, 0.04578001, -0.02971955, 0.04333699, 0.0007306431, -0.02103415, 0.0009522655, 0.05007831, 0.0005054539, -0.02430613, 0.00102125
3.549173, 209, 0.04721254, -0.02971955, 0.04335554, 0.0007272018, -0.0210757, 0.0009480487, 0.05006247, 0.0005026909, -0.02433603, 0.001015739
3.586325, 210, 0.04847018, -0.03384952, 0.0433799, 0.0007238471, -0.02113653, 0.0009442904, 0.05005373, 0.0004999277, -0.02438831, 0.001010623
3.623299, 211, 0.0509656, -0.03384952, 0.04341585, 0.0007206729, -0.02119678, 0.0009405587, 0.05005871, 0.0004971853, -0.02444001, 0.001005561
3.634812, 212, 0.0496204, -0.03705092, 0.04344511, 0.0007174395, -0.02127157, 0.0009372861, 0.05005633, 0.0004944695, -0.02450854, 0.00100093
3.668148, 213, 0.04816821, -0.03705092, 0.04346729, 0.0007141595, -0.02134565, 0.0009340341, 0.05004612, 0.0004918013, -0.02457634, 0.0009963406
3.676876, 214, 0.04901156, -0.03557193, 0.0434932, 0.0007109506, -0.02141212, 0.000930595, 0.05004056, 0.000489149, -0.02463546, 0.0009916049
3.684104, 215, 0.04690811, -0.03557193, 0.04350908, 0.0007076827, -0.02147799, 0.0009271799, 0.05002381, 0.0004865714, -0.02469394, 0.0009869128
3.693661, 216, 0.04709658, -0.03557193, 0.04352569, 0.0007044506, -0.02154324, 0.0009237865, 0.05000824, 0.0004840151, -0.0247518, 0.0009822653
3.701658, 217, 0.04833408, -0.03557193, 0.04354785, 0.0007012953, -0.02160789, 0.0009204175, 0.04999938, 0.0004814552, -0.02480905, 0.0009776596
3.710957, 218, 0.04837133, -0.03329368, 0.04356997, 0.0006981705, -0.02166149, 0.0009168022, 0.04999081, 0.0004789219, -0.02485371, 0.0009728653
3.718858, 219, 0.04947523, -0.03329368, 0.04359694, 0.0006951273, -0.02171461, 0.0009132141, 0.04998811, 0.0004764027, -0.0248979, 0.0009681188
3.745341, 220, 0.05039534, -0.03721777, 0.04362784, 0.000692163, -0.02178507, 0.000910137, 0.04999023, 0.0004739093, -0.02496206, 0.0009638405
3.753851, 221, 0.05052295, -0.03721777, 0.04365904, 0.000689232, -0.0218549, 0.0009070779, 0.04999299, 0.0004714426, -0.02502556, 0.0009595985
3.762051, 222, 0.04996381, -0.03721777, 0.04368744, 0.0006862923, -0.0219241, 0.0009040365, 0.04999284, 0.0004689998, -0.02508841, 0.0009553923
3.771611, 223, 0.05008456, -0.03552376, 0.04371612, 0.0006833846, -0.02198509, 0.0009007935, 0.04999331, 0.0004665824, -0.02514192, 0.0009510265
3.779703, 224, 0.05023766, -0.03552376, 0.04374524, 0.0006805098, -0.02204553, 0.0008975725, 0.04999456, 0.0004641899, -0.02519489, 0.0009466995
3.787416, 225, 0.05118756, -0.03552376, 0.04377832, 0.0006777183, -0.02210543, 0.0008943722, 0.05000061, 0.0004618287, -0.02524732, 0.0009424103
3.796452, 226, 0.05132221, -0.03552376, 0.04381169, 0.000674958, -0.02216481, 0.0008911943, 0.05000728, 0.0004594933, -0.02529923, 0.0009381605
3.830013, 227, 0.05333215, -0.03386787, 0.04385363, 0.0006723705, -0.02221636, 0.0008878536, 0.050024, 0.0004572281, -0.02534229, 0.000933791
3.839736, 228, 0.05335835, -0.03386787, 0.04389532, 0.000669805, -0.02226747, 0.0008845386, 0.05004067, 0.0004549863, -0.02538491, 0.0009294624
3.847832, 229, 0.05115067, -0.03386787, 0.043927, 0.0006670966, -0.02231812, 0.0008812465, 0.05004619, 0.0004527174, -0.02542712, 0.0009251729
3.856215, 230, 0.05203711, -0.03224605, 0.04396226, 0.0006644697, -0.02236129, 0.0008778261, 0.05005604, 0.0004504846, -0.02546087, 0.0009208001
3.864254, 231, 0.05212818, -0.03224605, 0.04399761, 0.0006618693, -0.02240408, 0.0008744323, 0.05006625, 0.0004482757, -0.0254943, 0.0009164681
3.897758, 232, 0.05388586, -0.03148271, 0.04404023, 0.0006594258, -0.02244321, 0.0008710023, 0.05008497, 0.0004461389, -0.02552365, 0.0009121309
3.915445, 233, 0.0548086, -0.03529491, 0.04408645, 0.0006570814, -0.02249837, 0.0008679578, 0.05010801, 0.0004440607, -0.02557132, 0.0009081249
3.924087, 234, 0.05252596, -0.03529491, 0.04412251, 0.0006545653, -0.02255306, 0.0008649318, 0.05011975, 0.000441923, -0.02561852, 0.0009041532
3.931956, 235, 0.05172622, -0.03529491, 0.04415487, 0.0006520142, -0.02260728, 0.0008619266, 0.05012751, 0.00043979, -0.02566527, 0.0009002159
3.940912, 236, 0.05256559, -0.03421256, 0.04419051, 0.0006495391, -0.02265645, 0.0008588294, 0.05013923, 0.0004376942, -0.02570636, 0.000896219
3.949001, 237, 0.05262674, -0.03421256, 0.0442261, 0.0006470873, -0.02270521, 0.0008557534, 0.05015113, 0.0004356196, -0.02574706, 0.0008922564
3.982757, 238, 0.05420046, -0.01778503, 0.04426801, 0.0006447753, -0.02268454, 0.0008522444, 0.05017041, 0.0004336134, -0.02570914, 0.0008882892
3.999267, 239, 0.05510091, -0.02233571, 0.04431333, 0.0006425569, -0.02268308, 0.0008486639, 0.05019378, 0.0004316638, -0.02569316, 0.0008841138
4.024771, 240, 0.05372009, -0.0324764, 0.04435253, 0.0006402369, -0.02272389, 0.0008455133, 0.05021041, 0.0004296766, -0.02572515, 0.0008801404
4.033232, 241, 0.05305235, -0.03624995, 0.04438863, 0.0006378834, -0.02278001, 0.0008427494, 0.05022375, 0.0004276877, -0.02577457, 0.0008765084
4.040193, 242, 0.05159049, -0.03624995, 0.04441839, 0.0006354509, -0.02283567, 0.0008400024, 0.05023014, 0.0004256886, -0.02582352, 0.0008729065
4.048841, 243, 0.05263826, -0.03624995, 0.04445222, 0.0006331031, -0.02289088, 0.0008372722, 0.05024134, 0.0004237263, -0.02587201, 0.0008693333
4.056971, 244, 0.05285618, -0.03624995, 0.04448666, 0.0006307872, -0.02294563, 0.0008345571, 0.05025345, 0.0004217871, -0.02592006, 0.0008657887
4.065824, 245, 0.0538992, -0.03467765, 0.04452508, 0.0006285633, -0.02299351, 0.0008316995, 0.05027025, 0.0004198958, -0.02596042, 0.0008621341
4.073459, 246, 0.0540333, -0.03467765, 0.04456373, 0.0006263657, -0.02304101, 0.0008288589, 0.05028751, 0.0004180258, -0.0260004, 0.0008585079
4.083278, 247, 0.0541077, -0.03467765, 0.04460237, 0.0006241879, -0.02308812, 0.0008260378, 0.05030495, 0.0004161749, -0.02604003, 0.0008549141
4.090651, 248, 0.05534463, -0.03467765, 0.04464568, 0.0006221266, -0.02313485, 0.0008232353, 0.05032786, 0.0004143899, -0.02607929, 0.0008513493
4.124225, 249, 0.05639049, -0.03259736, 0.04469285, 0.0006201719, -0.02317285, 0.0008202756, 0.05035529, 0.0004126724, -0.02610878, 0.0008476725
4.133939, 250, 0.0577348, -0.03205614, 0.04474502, 0.0006183616, -0.02320839, 0.0008172964, 0.05038853, 0.0004110505, -0.02613557, 0.0008439957
4.142522, 251, 0.05560847, -0.03205614, 0.0447883, 0.0006163584, -0.02324364, 0.0008143397, 0.05041194, 0.000409321, -0.02616212, 0.0008403503
4.157357, 252, 0.05675843, -0.03555392, 0.0448358, 0.0006144712, -0.02329249, 0.0008116962, 0.05044028, 0.0004076654, -0.02620405, 0.000836977
4.166248, 253, 0.05694585, -0.03494115, 0.04488367, 0.0006126126, -0.02333853, 0.0008090114, 0.05046919, 0.0004060335, -0.02624288, 0.000833579
4.173896, 254, 0.05763363, -0.03494115, 0.04493386, 0.0006108314, -0.02338421, 0.0008063452, 0.05050089, 0.000404456, -0.02628137, 0.0008302093
4.182252, 255, 0.05779803, -0.03494115, 0.04498431, 0.000609075, -0.02342953, 0.0008036934, 0.05053304, 0.000402901, -0.02631952, 0.0008268657
4.190411, 256, 0.05808726, -0.03494115, 0.0450355, 0.0006073575, -0.0234745, 0.0008010598, 0.05056617, 0.0004013764, -0.02635733, 0.0008235496
4.198915, 257, 0.05924063, -0.0329954, 0.04509077, 0.0006057703, -0.02351155, 0.0007982827, 0.05060405, 0.0003999448, -0.02638632, 0.0008201291
4.207047, 258, 0.05940659, -0.0329954, 0.04514625, 0.0006042075, -0.0235483, 0.000795525, 0.05064232, 0.0003985353, -0.02641505, 0.0008167394
4.215901, 259, 0.05950814, -0.0329954, 0.04520171, 0.0006026617, -0.02358478, 0.0007927868, 0.0506807, 0.0003971425, -0.02644354, 0.0008133755
4.223776, 260, 0.06060645, -0.0329954, 0.04526095, 0.0006012477, -0.02362097, 0.0007900656, 0.05072348, 0.0003958478, -0.02647178, 0.0008100386
4.257738, 261, 0.06157235, -0.0246795, 0.04532345, 0.0005999547, -0.02362503, 0.0007870318, 0.05077004, 0.0003946468, -0.02646409, 0.0008065611
4.266165, 262, 0.06257811, -0.0246795, 0.04538931, 0.0005987924, -0.02362905, 0.0007840209, 0.05082051, 0.0003935489, -0.02645646, 0.0008031125
4.274166, 263, 0.06025337, -0.0246795, 0.04544582, 0.0005973467, -0.02363305, 0.0007810317, 0.05086064, 0.0003922456, -0.0264489, 0.0007996945
4.282687, 264, 0.06033395, -0.028495, 0.04550222, 0.000595915, -0.02365146, 0.0007781514, 0.05090079, 0.0003909567, -0.02645757, 0.0007963094
4.290351, 265, 0.06126833, -0.028495, 0.04556172, 0.000594596, -0.02366974, 0.0007752929, 0.05094453, 0.000389754, -0.02646617, 0.0007929533
4.299481, 266, 0.06128186, -0.03310019, 0.04562081, 0.0005932812, -0.02370519, 0.000772702, 0.05098797, 0.0003885582, -0.02649404, 0.0007897911
4.307012, 267, 0.06209281, -0.03310019, 0.04568251, 0.000592067, -0.02374038, 0.0007701276, 0.05103443, 0.0003874415, -0.02652168, 0.0007866561
4.316142, 268, 0.06195556, -0.03310019, 0.04574323, 0.0005908374, -0.02377531, 0.0007675702, 0.05107994, 0.0003863175, -0.02654909, 0.000783544
4.324347, 269, 0.0619815, -0.03310019, 0.04580359, 0.0005896134, -0.02380997, 0.000765029, 0.05112517, 0.0003852009, -0.02657627, 0.0007804583
4.332017, 270, 0.06263386, -0.03116031, 0.04586592, 0.0005884705, -0.02383719, 0.0007623845, 0.05117273, 0.00038415, -0.02659522, 0.0007773059
4.340434, 271, 0.06259464, -0.03116031, 0.04592765, 0.0005873235, -0.02386422, 0.000759759, 0.05121973, 0.0003830994, -0.026614, 0.0007741802
4.374343, 272, 0.0641133, -0.03558117, 0.04599451, 0.000586372, -0.02390729, 0.0007574603, 0.05127257, 0.0003822042, -0.02665075, 0.0007713233
4.407279, 273, 0.06479078, -0.03558117, 0.04606336, 0.0005855104, -0.02395006, 0.0007551754, 0.05132775, 0.0003813836, -0.0266872, 0.0007684882
4.440768, 274, 0.06368726, -0.03377107, 0.04612768, 0.0005844993, -0.0239859, 0.0007527611, 0.05137799, 0.0003804482, -0.026716, 0.0007655554
4.457448, 275, 0.06184912, -0.03377107, 0.04618486, 0.0005832649, -0.02402148, 0.0007503619, 0.05142039, 0.0003793454, -0.02674456, 0.0007626439
4.466064, 276, 0.05930351, -0.03377107, 0.04623239, 0.0005817676, -0.0240568, 0.0007479775, 0.05145217, 0.0003780601, -0.0267729, 0.0007597571
4.473965, 277, 0.05831489, -0.03377107, 0.04627601, 0.0005801864, -0.02409187, 0.000745608, 0.05147973, 0.0003767249, -0.026801, 0.0007568896
4.483058, 278, 0.05852084, -0.03702058, 0.04632005, 0.0005786316, -0.02413838, 0.0007435177, 0.0515079, 0.0003754102, -0.02684188, 0.0007542676
4.490783, 279, 0.05825944, -0.03702058, 0.04636285, 0.0005770614, -0.02418455, 0.000741438, 0.0515348, 0.0003740901, -0.02688243, 0.0007516628
4.5159, 280, 0.05833188, -0.03702058, 0.04640559, 0.0005755041, -0.0242304, 0.0007393686, 0.05156177, 0.0003727833, -0.02692266, 0.0007490763
4.525285, 281, 0.05846299, -0.03702058, 0.0464485, 0.0005739663, -0.02427591, 0.0007373102, 0.05158905, 0.0003714923, -0.02696258, 0.0007465074
4.532212, 282, 0.05651345, -0.03702058, 0.04648419, 0.0005722833, -0.02432111, 0.0007352636, 0.05160844, 0.0003701191, -0.02700217, 0.0007439539
4.566068, 283, 0.05667771, -0.02460982, 0.04652021, 0.0005706206, -0.02432213, 0.0007326552, 0.05162831, 0.0003687628, -0.02699279, 0.0007410478
4.599642, 284, 0.05670254, -0.03388587, 0.04655607, 0.0005689695, -0.0243558, 0.0007303886, 0.05164814, 0.0003674173, -0.02701972, 0.0007383277
4.615607, 285, 0.05440308, -0.0339265, 0.0465836, 0.000567182, -0.02438939, 0.0007281387, 0.05165886, 0.0003660116, -0.02704659, 0.0007356299
4.649283, 286, 0.05285905, -0.0248075, 0.04660554, 0.0005653297, -0.02439085, 0.0007255849, 0.05166351, 0.0003645929, -0.02703792, 0.0007327868
4.666504, 287, 0.05243552, -0.02522598, 0.04662586, 0.0005634717, -0.02439376, 0.0007230488, 0.05166649, 0.0003631821, -0.02703092, 0.0007299591
4.682641, 288, 0.04988851, -0.02575599, 0.04663719, 0.0005615452, -0.02439849, 0.0007205373, 0.05165965, 0.0003617919, -0.02702602, 0.0007271461
4.691404, 289, 0.04949364, -0.02607097, 0.04664707, 0.0005596238, -0.02440427, 0.0007180448, 0.05165135, 0.0003604185, -0.02702236, 0.0007243537
4.699048, 290, 0.04864519, -0.02607097, 0.04665396, 0.0005577008, -0.02441002, 0.0007155703, 0.05163988, 0.000359072, -0.02701873, 0.0007215819
4.725837, 291, 0.0491512, -0.02710801, 0.04666254, 0.0005557992, -0.02441929, 0.0007131267, 0.05163042, 0.000357725, -0.02701907, 0.0007188279
4.740835, 292, 0.04977965, -0.02792655, 0.04667322, 0.0005539228, -0.02443131, 0.000710719, 0.05162341, 0.0003563778, -0.02702251, 0.0007160972
4.757234, 293, 0.04873671, -0.02880402, 0.04668026, 0.0005520398, -0.02444623, 0.0007083497, 0.05161252, 0.0003550594, -0.02702923, 0.0007133977
4.766189, 294, 0.048078, -0.0297309, 0.04668501, 0.0005501627, -0.0244642, 0.0007060269, 0.05159923, 0.0003537666, -0.02703938, 0.0007107326
4.774138, 295, 0.04732474, -0.0297309, 0.04668719, 0.0005482929, -0.02448206, 0.0007037203, 0.05158322, 0.0003525052, -0.02704946, 0.0007080875
4.782775, 296, 0.0478335, -0.03080422, 0.04669106, 0.0005464386, -0.02450342, 0.0007014694, 0.05156923, 0.0003512372, -0.02706347, 0.000705488
4.790929, 297, 0.0477796, -0.03080422, 0.04669472, 0.0005445963, -0.02452463, 0.0006992328, 0.05155514, 0.00034998, -0.02707738, 0.0007029086
4.799783, 298, 0.04828469, -0.0320759, 0.04670006, 0.0005427708, -0.02454997, 0.0006970706, 0.05154303, 0.0003487187, -0.02709589, 0.0007003874
4.807518, 299, 0.04818591, -0.0320759, 0.04670503, 0.0005409571, -0.02457514, 0.0006949207, 0.05153064, 0.0003474688, -0.02711427, 0.0006978851
4.83335, 300, 0.04864169, -0.02516124, 0.04671149, 0.0005391607, -0.02457709, 0.0006925979, 0.05152002, 0.000346217, -0.02710709, 0.0006953231
4.849338, 301, 0.04916396, -0.03017218, 0.04671963, 0.0005373836, -0.02459568, 0.000690393, 0.05151139, 0.0003449645, -0.02711832, 0.0006928021
4.882716, 302, 0.04873655, -0.03017218, 0.04672631, 0.0005356114, -0.02461415, 0.0006882025, 0.05150126, 0.000343729, -0.02712946, 0.0006902974
4.899177, 303, 0.04797445, -0.03383183, 0.04673043, 0.000533843, -0.02464457, 0.0006862035, 0.05148844, 0.0003425198, -0.02715383, 0.0006879423
4.908088, 304, 0.04654603, -0.02723891, 0.04672983, 0.0005320813, -0.0246531, 0.0006839613, 0.05147053, 0.0003413628, -0.02715414, 0.0006854411
4.916041, 305, 0.04585684, -0.02723891, 0.04672696, 0.0005303335, -0.02466158, 0.0006817326, 0.05145026, 0.0003402398, -0.02715445, 0.0006829569
4.924867, 306, 0.04576621, -0.0296291, 0.04672382, 0.0005285974, -0.02467781, 0.000679579, 0.05142982, 0.0003391276, -0.02716335, 0.0006805137
4.932562, 307, 0.04636554, -0.0296291, 0.04672265, 0.0005268707, -0.02469394, 0.0006774376, 0.05141167, 0.0003379998, -0.02717219, 0.0006780874
4.958738, 308, 0.04685804, -0.0296291, 0.04672309, 0.0005251545, -0.02470997, 0.0006753103, 0.0513954, 0.0003368623, -0.02718096, 0.000675678
4.974108, 309, 0.04743188, -0.03665471, 0.04672539, 0.000523451, -0.02474862, 0.0006735791, 0.0513813, 0.0003357153, -0.02721468, 0.0006735846
4.982831, 310, 0.04598445, -0.03665471, 0.046723, 0.0005217586, -0.02478703, 0.0006718566, 0.05136216, 0.0003346239, -0.02724815, 0.0006715029
4.99076, 311, 0.04603934, -0.03665471, 0.0467208, 0.0005200774, -0.02482519, 0.0006701429, 0.05134335, 0.0003335371, -0.02728139, 0.000669435
4.999412, 312, 0.0459689, -0.03053619, 0.04671839, 0.0005184072, -0.02484349, 0.0006680923, 0.05132443, 0.0003324604, -0.02729285, 0.0006671063
5.007346, 313, 0.04593597, -0.03053619, 0.04671589, 0.0005167476, -0.02486168, 0.0006660543, 0.05130552, 0.0003313916, -0.02730423, 0.000664795
5.015964, 314, 0.04649889, -0.02844734, 0.0467152, 0.0005150962, -0.0248731, 0.000663967, 0.05128872, 0.0003303096, -0.02730823, 0.0006624669
5.024458, 315, 0.04648423, -0.02844734, 0.04671447, 0.0005134564, -0.02488445, 0.000661893, 0.05127198, 0.0003292352, -0.02731219, 0.0006601547
5.033224, 316, 0.0464403, -0.03081445, 0.0467136, 0.0005118262, -0.02490321, 0.0006599036, 0.0512552, 0.000328169, -0.02732436, 0.000657897
5.040723, 317, 0.04708809, -0.03081445, 0.04671478, 0.0005102072, -0.02492186, 0.0006579254, 0.05124078, 0.0003270896, -0.02733643, 0.0006556555
5.04955, 318, 0.04704897, -0.02676216, 0.04671583, 0.000508598, -0.02492765, 0.0006558603, 0.05122632, 0.0003260184, -0.02733445, 0.000653388
5.057495, 319, 0.04711686, -0.02676216, 0.04671708, 0.0005069989, -0.0249334, 0.0006538088, 0.0512122, 0.000324952, -0.02733249, 0.0006511351
5.06629, 320, 0.0477179, -0.03183684, 0.04672021, 0.0005054128, -0.02495497, 0.0006519076, 0.05120023, 0.0003238773, -0.02734791, 0.0006489673
5.073542, 321, 0.04773282, -0.03183684, 0.04672337, 0.0005038366, -0.02497641, 0.0006500185, 0.0511884, 0.0003228093, -0.02736323, 0.0006468139
5.08255, 322, 0.04829541, -0.03183684, 0.04672825, 0.0005022751, -0.02499771, 0.0006481394, 0.05117856, 0.0003217361, -0.02737845, 0.0006446742
5.090375, 323, 0.04834329, -0.03183684, 0.04673325, 0.0005007229, -0.02501889, 0.0006462712, 0.05116894, 0.000320669, -0.02739356, 0.0006425488
5.115781, 324, 0.04884529, -0.03541295, 0.04673977, 0.0004991865, -0.02505097, 0.0006446042, 0.0511611, 0.0003196001, -0.02742065, 0.0006405883
5.12468, 325, 0.04943112, -0.03541295, 0.04674805, 0.0004976683, -0.02508285, 0.0006429451, 0.05115527, 0.0003185306, -0.02744756, 0.0006386391
5.133398, 326, 0.04817274, -0.03541295, 0.04675242, 0.0004961432, -0.02511454, 0.0006412938, 0.05114526, 0.0003174877, -0.02747429, 0.0006367017
5.141771, 327, 0.04815711, -0.03541295, 0.04675671, 0.0004946273, -0.02514603, 0.0006396511, 0.05113527, 0.0003164521, -0.02750084, 0.0006347761
5.148749, 328, 0.04881369, -0.03541295, 0.04676298, 0.0004931276, -0.02517733, 0.0006380167, 0.05112753, 0.0003154117, -0.02752721, 0.0006328613
5.158863, 329, 0.04884912, -0.03343682, 0.04676932, 0.0004916373, -0.02520243, 0.000636278, 0.05111996, 0.0003143777, -0.02754685, 0.0006308682
5.166557, 330, 0.04902176, -0.03343682, 0.04677615, 0.0004901583, -0.02522739, 0.0006345489, 0.05111301, 0.0003133478, -0.02756635, 0.0006288873
5.174356, 331, 0.0495855, -0.03343682, 0.04678464, 0.0004886967, -0.02525219, 0.0006328306, 0.05110797, 0.000312318, -0.02758572, 0.0006269179
5.19133, 332, 0.04965656, -0.02606314, 0.04679329, 0.0004872449, -0.02525463, 0.000630921, 0.0511032, 0.0003112943, -0.02758072, 0.0006248574
