Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.524539, 316, 0.1864474, -0.004098296, 0.028049, 0.004883717, 0.00161169, 0.0003076941, 0.2014428, 3.479425E-05, 0.01157486, 0.002136035
5.532537, 317, 0.1877114, -0.004098296, 0.02855267, 0.004948677, 0.001593677, 0.0003068232, 0.2011377, 3.819355E-05, 0.01122657, 0.002092947
5.541485, 318, 0.1848748, -0.005341738, 0.02904424, 0.005009912, 0.001571868, 0.0003060067, 0.2007841, 4.309442E-05, 0.01086639, 0.002052405
5.549307, 319, 0.1838245, -0.005341738, 0.02952945, 0.005069254, 0.001550195, 0.0003051942, 0.2004233, 4.827735E-05, 0.01052154, 0.002013376
5.557731, 320, 0.1828449, -0.004183009, 0.03000856, 0.005126818, 0.001532279, 0.0003043401, 0.2000571, 5.368772E-05, 0.01021519, 0.001975043
5.565308, 321, 0.1799247, -0.004183009, 0.03047559, 0.005180814, 0.001514474, 0.0003034909, 0.1996462, 6.084091E-05, 0.009921351, 0.001938128
5.599045, 322, 0.1771285, -0.0006990731, 0.03093104, 0.005231466, 0.0015076, 0.0003025607, 0.1991959, 6.974021E-05, 0.009708943, 0.00190083
5.607678, 323, 0.1741566, -0.0006990731, 0.03137445, 0.005278728, 0.001500768, 0.0003016362, 0.1987049, 8.063884E-05, 0.009504864, 0.001864937
5.615557, 324, 0.1753897, -0.0006990731, 0.03181894, 0.0053264, 0.001493978, 0.0003007173, 0.1982565, 8.951155E-05, 0.009308634, 0.001830373
5.624126, 325, 0.174364, -0.00380297, 0.03225755, 0.00537248, 0.00147768, 0.0002998756, 0.1978057, 9.8561E-05, 0.009061245, 0.001798416
5.632048, 326, 0.1715453, -0.00380297, 0.03268481, 0.00541546, 0.001461482, 0.0002990383, 0.1973194, 0.0001094719, 0.008823019, 0.001767548
5.641797, 327, 0.1706455, -0.000383392, 0.03310671, 0.005457054, 0.00145584, 0.0002981314, 0.1968344, 0.000120381, 0.00865563, 0.001736357
5.648893, 328, 0.1696703, -0.000383392, 0.03352306, 0.005497226, 0.001450233, 0.00029723, 0.1963494, 0.0001313689, 0.00849422, 0.001706247
5.706717, 329, 0.1636683, -0.004474774, 0.03391864, 0.00553195, 0.001432223, 0.0002964305, 0.195776, 0.0001477607, 0.008266694, 0.001678729
5.741235, 330, 0.1591332, -0.001443192, 0.03429808, 0.005562644, 0.00142351, 0.0002955545, 0.1951442, 0.0001683184, 0.008099281, 0.001650902
5.757109, 331, 0.161056, -0.00693953, 0.03468103, 0.00559433, 0.001398244, 0.0002948703, 0.1945665, 0.0001851115, 0.007844387, 0.001626272
5.766293, 332, 0.1626185, -0.003859431, 0.03506638, 0.005626732, 0.001382408, 0.0002940627, 0.194034, 0.0001989853, 0.007649323, 0.001600991
5.774466, 333, 0.1625162, -0.003859431, 0.03544912, 0.005658565, 0.001366667, 0.0002932595, 0.1935173, 0.0002119537, 0.007460655, 0.001576479
5.782782, 334, 0.1603947, -0.00373207, 0.0358232, 0.005688309, 0.001351401, 0.0002924565, 0.1929831, 0.0002261742, 0.007280127, 0.001552656
5.790796, 335, 0.1597577, -0.00373207, 0.03619316, 0.005717128, 0.001336226, 0.0002916582, 0.1924557, 0.0002400489, 0.00710533, 0.001529537
5.798923, 336, 0.1578988, -0.004124448, 0.03655538, 0.00574415, 0.001319974, 0.0002908762, 0.1919157, 0.0002548977, 0.006929864, 0.00150723
5.807791, 337, 0.1574082, -0.004124448, 0.03691399, 0.005770392, 0.001303819, 0.0002900985, 0.1913848, 0.0002692345, 0.006759798, 0.001485559
5.815878, 338, 0.1569782, -0.003807157, 0.03726921, 0.005795921, 0.001288697, 0.0002893149, 0.1908635, 0.0002830291, 0.006599692, 0.001464396
5.823957, 339, 0.1553975, -0.003807157, 0.03761767, 0.005819939, 0.001273665, 0.0002885355, 0.1903342, 0.0002975146, 0.006444366, 0.001443825
5.833146, 340, 0.1549782, -0.003520712, 0.03796285, 0.005843277, 0.001259564, 0.0002877521, 0.1898142, 0.0003114571, 0.006297821, 0.001423736
5.840521, 341, 0.1545194, -0.003520712, 0.03830466, 0.005865933, 0.001245546, 0.0002869727, 0.1893027, 0.0003249308, 0.006155523, 0.001404195
5.866042, 342, 0.1516855, -0.003610164, 0.03863618, 0.00588632, 0.001231348, 0.0002862001, 0.1887653, 0.0003404368, 0.006016013, 0.001385207
5.882452, 343, 0.1512285, -0.00417769, 0.03896444, 0.005906063, 0.001215578, 0.0002854485, 0.1882367, 0.0003554187, 0.00587244, 0.001366882
5.891619, 344, 0.1509984, -0.00417769, 0.03929012, 0.005925328, 0.0011999, 0.0002847009, 0.1877194, 0.0003696724, 0.005732855, 0.001349034
5.899057, 345, 0.1512893, -0.00417769, 0.03961475, 0.005944468, 0.001184313, 0.0002839571, 0.1872204, 0.0003827185, 0.005597094, 0.001331643
5.932128, 346, 0.1484683, -0.003439441, 0.03992936, 0.005961486, 0.001170949, 0.0002831959, 0.1866967, 0.0003977693, 0.005474978, 0.001314504
5.94167, 347, 0.148026, -0.003993765, 0.04024088, 0.005977931, 0.001156065, 0.0002824544, 0.1861811, 0.0004123332, 0.005348729, 0.001297936
5.949173, 348, 0.1498951, -0.003993765, 0.04055597, 0.005995252, 0.001141267, 0.0002817164, 0.1857037, 0.0004241601, 0.005225801, 0.001281778
5.957393, 349, 0.1482845, -0.006700709, 0.04086465, 0.006011273, 0.001118797, 0.0002810831, 0.1852177, 0.0004367635, 0.005070912, 0.00126676
5.966393, 350, 0.1477947, -0.006700709, 0.04117016, 0.006026718, 0.001096456, 0.0002804523, 0.1847379, 0.0004490461, 0.004919994, 0.001252085
5.974214, 351, 0.1462676, -0.00372912, 0.04146959, 0.006040966, 0.001082708, 0.0002797175, 0.184251, 0.000462023, 0.004810511, 0.00123698
5.98243, 352, 0.1460206, -0.00372912, 0.04176661, 0.006054813, 0.001069038, 0.0002789863, 0.1837731, 0.0004744442, 0.004703766, 0.001222234
5.991184, 353, 0.1456633, -0.003552973, 0.04206093, 0.006068192, 0.001055944, 0.0002782542, 0.1833026, 0.0004864438, 0.004601831, 0.001207797
5.999297, 354, 0.1442422, -0.003552973, 0.04234958, 0.006080491, 0.001042925, 0.000277526, 0.1828263, 0.0004990447, 0.004502382, 0.001193697
6.008752, 355, 0.1440236, -0.004219145, 0.04263599, 0.006092435, 0.001028102, 0.00027682, 0.1823588, 0.0005110992, 0.004397304, 0.001180056
6.015881, 356, 0.143701, -0.004219145, 0.04291988, 0.006103966, 0.001013363, 0.0002761177, 0.1818985, 0.0005227322, 0.004294727, 0.001166723
6.024633, 357, 0.1423666, -0.0003903806, 0.04319844, 0.006114522, 0.001009431, 0.0002753476, 0.1814335, 0.0005348948, 0.004239608, 0.001153091
6.032178, 358, 0.1419569, -0.0003903806, 0.04347431, 0.006124637, 0.00100552, 0.0002745818, 0.1809744, 0.0005467227, 0.004185771, 0.001139775
6.06575, 359, 0.1394356, -0.004135281, 0.04374161, 0.006133187, 0.0009912006, 0.0002738884, 0.180497, 0.0005601986, 0.004090127, 0.001127317
6.082923, 360, 0.1379853, -0.00401479, 0.04400339, 0.006140768, 0.0009772951, 0.0002731952, 0.1800139, 0.0005742963, 0.003998025, 0.001115106
6.099334, 361, 0.1401649, -0.004068762, 0.04426977, 0.006149325, 0.0009633171, 0.0002725067, 0.1795661, 0.0005856123, 0.003907387, 0.001103166
6.107411, 362, 0.1394602, -0.004068762, 0.04453273, 0.006157325, 0.0009494163, 0.0002718218, 0.1791205, 0.0005969046, 0.003818763, 0.001091477
6.115968, 363, 0.139908, -0.004068762, 0.04479547, 0.006165371, 0.0009355921, 0.0002711403, 0.1786896, 0.0006071692, 0.003732087, 0.001080034
6.124758, 364, 0.1395018, -0.003469571, 0.04505565, 0.006173035, 0.00092349, 0.0002704467, 0.1782637, 0.0006171893, 0.003653808, 0.001068729
6.132241, 365, 0.1379606, -0.003469571, 0.04531018, 0.006179722, 0.0009114541, 0.0002697565, 0.1778303, 0.0006279467, 0.003577213, 0.001057658
6.141402, 366, 0.1376872, -0.00403592, 0.04556258, 0.006186106, 0.0008979367, 0.0002690843, 0.1774032, 0.0006383379, 0.003496222, 0.001046903
6.149161, 367, 0.1372468, -0.00403592, 0.04581241, 0.006192107, 0.000884493, 0.0002684155, 0.1769806, 0.0006485212, 0.003416936, 0.001036361
6.182598, 368, 0.1345652, -0.004172027, 0.04605358, 0.006196639, 0.0008707524, 0.0002677537, 0.1765387, 0.0006604348, 0.003337884, 0.001026053
6.198946, 369, 0.1328949, -0.003829256, 0.04628892, 0.006200242, 0.0008580153, 0.0002670858, 0.1760888, 0.0006731923, 0.003263996, 0.001015894
6.208019, 370, 0.1349587, -0.003897741, 0.04652857, 0.006204685, 0.000845162, 0.0002664232, 0.1756691, 0.0006835141, 0.003190918, 0.001005944
6.215357, 371, 0.1339563, -0.003897741, 0.04676422, 0.006208522, 0.0008323779, 0.0002657636, 0.1752477, 0.000694115, 0.003119315, 0.0009961871
6.224138, 372, 0.1335862, -0.004329458, 0.04699762, 0.00621204, 0.000818502, 0.0002651189, 0.1748311, 0.0007044604, 0.003044828, 0.0009866792
6.232436, 373, 0.1330492, -0.004329458, 0.04722832, 0.006215205, 0.0008047006, 0.0002644775, 0.1744175, 0.0007147004, 0.002971815, 0.0009773511
6.240757, 374, 0.1313283, -0.004057691, 0.04745319, 0.006217449, 0.0007916995, 0.0002638316, 0.173995, 0.0007258269, 0.002902898, 0.0009681593
6.250205, 375, 0.1309214, -0.004057691, 0.04767577, 0.006219405, 0.0007787677, 0.0002631887, 0.1735768, 0.000736724, 0.002835319, 0.0009591374
6.258367, 376, 0.1304852, -0.003158018, 0.04789601, 0.006221055, 0.0007682975, 0.0002625281, 0.1731625, 0.0007474259, 0.002777691, 0.000950171
6.265438, 377, 0.1288335, -0.003158018, 0.0481107, 0.006221883, 0.0007578828, 0.0002618708, 0.1727403, 0.000758954, 0.00272116, 0.0009413703
6.275071, 378, 0.1284169, -0.003604591, 0.04832315, 0.006222449, 0.0007463419, 0.0002612266, 0.1723222, 0.0007702596, 0.002661483, 0.0009327822
6.282526, 379, 0.1265043, -0.003604591, 0.04852943, 0.006222108, 0.0007348619, 0.0002605855, 0.171894, 0.0007826122, 0.002602922, 0.0009243494
6.316431, 380, 0.1248617, -0.004016832, 0.0487303, 0.006221033, 0.0007223575, 0.0002599573, 0.1714585, 0.0007957801, 0.002541628, 0.0009161165
6.325155, 381, 0.1227947, -0.004065499, 0.0489247, 0.006219054, 0.0007097909, 0.0002593333, 0.171012, 0.000810138, 0.002481012, 0.000908034
6.332024, 382, 0.1247903, -0.004065499, 0.0491233, 0.006217796, 0.0006972901, 0.0002587125, 0.1705918, 0.0008221278, 0.002421498, 0.0009000932
6.340872, 383, 0.1242142, -0.004279181, 0.04931936, 0.006216245, 0.0006842967, 0.0002580998, 0.170174, 0.0008340313, 0.002361132, 0.0008923152
6.349072, 384, 0.1220215, -0.004279181, 0.04950869, 0.006213781, 0.0006713709, 0.00025749, 0.1697441, 0.0008472197, 0.002301843, 0.0008846704
6.382524, 385, 0.1201711, -0.003687218, 0.04969222, 0.006210565, 0.0006600499, 0.0002568687, 0.1693054, 0.0008614028, 0.002248843, 0.0008770883
6.391588, 386, 0.1182326, -0.003703535, 0.04986979, 0.006206607, 0.0006487453, 0.000256251, 0.1688574, 0.0008766607, 0.002196629, 0.0008696376
6.399093, 387, 0.1203067, -0.003703535, 0.05005179, 0.006203345, 0.0006374991, 0.0002556362, 0.1684352, 0.0008894678, 0.002145323, 0.0008623115
6.407773, 388, 0.1198525, -0.003258094, 0.05023169, 0.006199873, 0.0006274589, 0.0002550147, 0.1680163, 0.0009020804, 0.002098742, 0.0008550652
6.415713, 389, 0.1178937, -0.003258094, 0.05040563, 0.006195661, 0.0006174704, 0.0002543963, 0.167588, 0.0009157764, 0.002052957, 0.0008479395
6.424548, 390, 0.1174656, -0.003719285, 0.05057758, 0.006191269, 0.0006063504, 0.0002537904, 0.1671632, 0.0009292396, 0.00200404, 0.0008409741
6.432196, 391, 0.1169626, -0.003719285, 0.05074736, 0.006186663, 0.0005952874, 0.0002531877, 0.1667413, 0.0009425418, 0.001955944, 0.0008341228
6.465605, 392, 0.1138515, -0.003719285, 0.05090834, 0.006181001, 0.0005842809, 0.0002525876, 0.1663006, 0.0009579327, 0.001908651, 0.0008273819
6.499287, 393, 0.1105445, -0.004626513, 0.05106009, 0.006174274, 0.0005710219, 0.0002520123, 0.1658398, 0.0009756421, 0.001854641, 0.0008208391
6.516209, 394, 0.1126935, -0.001422912, 0.05121652, 0.006168215, 0.0005659611, 0.0002513811, 0.1654042, 0.0009907307, 0.001827776, 0.000814144
6.524187, 395, 0.1134738, -0.001422912, 0.05137413, 0.006162367, 0.000560926, 0.0002507532, 0.164982, 0.001004535, 0.001801348, 0.0008075567
6.53248, 396, 0.1139493, -0.001422912, 0.05153215, 0.006156656, 0.0005559163, 0.0002501281, 0.1645704, 0.001017371, 0.001775346, 0.0008010752
6.540548, 397, 0.1121589, -0.00536117, 0.05168486, 0.006150364, 0.0005410118, 0.0002495847, 0.1641511, 0.001031142, 0.001718253, 0.000795022
6.549256, 398, 0.1117519, -0.00536117, 0.05183578, 0.006143945, 0.0005261822, 0.0002490435, 0.1637353, 0.001044684, 0.001662068, 0.0007890596
6.582814, 399, 0.1087799, -0.001466334, 0.0519785, 0.006136626, 0.0005211884, 0.0002484281, 0.1633025, 0.001060173, 0.001637434, 0.0007828746
6.599164, 400, 0.1084901, -0.003762558, 0.05211978, 0.006129235, 0.0005104791, 0.0002478509, 0.1628743, 0.001075297, 0.001595247, 0.0007769379
6.632333, 401, 0.1080644, -0.004135415, 0.05225929, 0.006121711, 0.0004988933, 0.0002472853, 0.1624494, 0.001090184, 0.001550823, 0.0007711227
6.642934, 402, 0.1085484, -0.003234938, 0.05239932, 0.00611433, 0.0004896052, 0.0002467033, 0.1620348, 0.001104081, 0.00151401, 0.0007653212
6.650773, 403, 0.1095266, -0.003234938, 0.05254107, 0.006107223, 0.0004803631, 0.0002461241, 0.161634, 0.001116635, 0.001477758, 0.0007596057
6.658257, 404, 0.1094462, -0.003234938, 0.05268192, 0.006100074, 0.0004711668, 0.0002455476, 0.1612386, 0.001128744, 0.001442056, 0.0007539756
6.666689, 405, 0.1090451, -0.0003293902, 0.05282109, 0.006092831, 0.0004691901, 0.0002449414, 0.1608462, 0.001140676, 0.001428737, 0.0007482871
6.675155, 406, 0.1073586, -0.0003293902, 0.05295542, 0.006085108, 0.0004672232, 0.0002443383, 0.160447, 0.00115345, 0.001415616, 0.0007426842
6.691756, 407, 0.1058471, -0.003501013, 0.05308538, 0.006076987, 0.0004574732, 0.000243775, 0.1600426, 0.001166924, 0.001379197, 0.0007373208
6.700009, 408, 0.105583, -0.003501013, 0.05321404, 0.00606882, 0.000447771, 0.0002432145, 0.1596421, 0.001180088, 0.001343313, 0.0007320344
6.707766, 409, 0.1060795, -0.003501013, 0.0533433, 0.00606078, 0.0004381163, 0.0002426566, 0.1592512, 0.001192352, 0.001307953, 0.0007268232
6.716096, 410, 0.1045114, -0.0007128716, 0.0534681, 0.006052339, 0.000435309, 0.0002420665, 0.1588545, 0.001205362, 0.001293309, 0.0007215473
6.724956, 411, 0.1041521, -0.0007128716, 0.05359142, 0.006043833, 0.0004325154, 0.0002414793, 0.158461, 0.001218156, 0.001278877, 0.0007163477
6.757535, 412, 0.1014861, -0.003758833, 0.05370767, 0.006034689, 0.0004223422, 0.0002409343, 0.158054, 0.001232578, 0.001242893, 0.0007113757
6.767841, 413, 0.1013038, -0.003526509, 0.05382291, 0.00602553, 0.0004127808, 0.0002403873, 0.1576515, 0.001246615, 0.001209067, 0.0007064557
6.78236, 414, 0.1020274, -0.004063725, 0.05393935, 0.006016557, 0.000401968, 0.0002398536, 0.1572598, 0.001259563, 0.001171935, 0.0007016417
6.791617, 415, 0.1018281, -0.00393863, 0.05405474, 0.00600755, 0.0003915088, 0.0002393196, 0.1568722, 0.001272181, 0.001136197, 0.0006968826
6.799583, 416, 0.1006959, -0.00393863, 0.05416686, 0.005998297, 0.0003810998, 0.0002387881, 0.156482, 0.001285199, 0.001100955, 0.0006921884
6.816126, 417, 0.1003729, -0.003251776, 0.05427767, 0.005989008, 0.0003723878, 0.0002382457, 0.1560951, 0.001297986, 0.001070936, 0.0006875115
6.824489, 418, 0.09841721, -0.003390253, 0.05438326, 0.0059793, 0.0003633863, 0.0002377083, 0.1557, 0.00131182, 0.00104038, 0.0006829068
6.833108, 419, 0.09870926, -0.003390253, 0.05448905, 0.005969688, 0.0003544278, 0.0002371731, 0.1553123, 0.00132493, 0.00101024, 0.0006783627
6.857483, 420, 0.09659769, -0.004650086, 0.05458931, 0.00595966, 0.0003425122, 0.0002366667, 0.1549156, 0.00133921, 0.0009719942, 0.0006739643
6.866684, 421, 0.09449429, -0.0006839633, 0.0546841, 0.005949256, 0.000340074, 0.0002361057, 0.1545101, 0.001354663, 0.0009608804, 0.0006694293
6.873853, 422, 0.09550191, -0.0006839633, 0.05478083, 0.005939067, 0.0003376474, 0.0002355472, 0.1541167, 0.001368784, 0.0009499147, 0.0006649545
6.907541, 423, 0.09224012, -0.002174214, 0.05486938, 0.00592831, 0.0003317092, 0.0002350041, 0.1537069, 0.001385015, 0.0009292252, 0.0006605859
6.924461, 424, 0.09166858, -0.0009064972, 0.05495617, 0.005917485, 0.0003287889, 0.0002344523, 0.1532988, 0.001401163, 0.000917148, 0.0006562333
6.932426, 425, 0.09215969, -0.002293915, 0.05504371, 0.005906797, 0.0003226179, 0.0002339153, 0.1528992, 0.001416377, 0.0008961607, 0.0006519839
6.940846, 426, 0.09246188, -0.002293915, 0.05513154, 0.005896181, 0.0003164758, 0.0002333812, 0.1525067, 0.001430838, 0.000875446, 0.0006477885
6.949243, 427, 0.09189902, -0.003391832, 0.05521765, 0.005885509, 0.0003077912, 0.0002328654, 0.1521157, 0.001445246, 0.0008479151, 0.0006436991
6.957471, 428, 0.09007799, -0.003391832, 0.0552991, 0.005874568, 0.0002991472, 0.0002323519, 0.1517181, 0.001460592, 0.0008207372, 0.0006396614
6.966172, 429, 0.08967613, -0.001120687, 0.05537924, 0.005863585, 0.0002958376, 0.0002318138, 0.1513229, 0.001475747, 0.0008083715, 0.0006355849
6.974148, 430, 0.08798321, -0.001120687, 0.05545506, 0.005852389, 0.0002925434, 0.0002312783, 0.150922, 0.001491739, 0.0007961622, 0.0006315604
6.983218, 431, 0.08763986, -0.001120687, 0.05552974, 0.005841183, 0.0002892644, 0.0002307449, 0.150524, 0.001507484, 0.0007841066, 0.0006275865
6.991389, 432, 0.08718917, -0.001120687, 0.05560302, 0.005829955, 0.0002860006, 0.000230214, 0.1501282, 0.001523073, 0.0007722016, 0.0006236621
7.015849, 433, 0.08557009, -0.003021553, 0.05567223, 0.005818534, 0.0002783619, 0.0002297065, 0.1497272, 0.001539441, 0.0007486379, 0.0006198533
7.024904, 434, 0.08380841, -0.0009195805, 0.05573706, 0.005806914, 0.0002756017, 0.0002291795, 0.1493203, 0.001556702, 0.0007383403, 0.0006160211
7.03278, 435, 0.08499462, -0.0009195805, 0.05580432, 0.005795503, 0.0002728541, 0.0002286546, 0.1489256, 0.001572478, 0.000728169, 0.0006122349
7.066111, 436, 0.08209773, -0.003406942, 0.05586463, 0.005783769, 0.0002644142, 0.0002281599, 0.1485182, 0.001590063, 0.0007029549, 0.000608583
7.099436, 437, 0.08040209, -0.004444152, 0.05592078, 0.005771887, 0.0002536395, 0.0002276875, 0.1481053, 0.001608487, 0.0006717604, 0.0006050327
7.108608, 438, 0.08114259, -0.002902046, 0.05597836, 0.00576013, 0.0002464347, 0.000227189, 0.1477019, 0.001625751, 0.0006502314, 0.0006014428
7.116761, 439, 0.0831975, -0.002902046, 0.05604036, 0.005748656, 0.0002392628, 0.000226693, 0.1473157, 0.001640872, 0.0006289603, 0.0005978952
7.149227, 440, 0.08026209, -0.003949374, 0.05609541, 0.005736907, 0.0002297432, 0.0002262165, 0.1469166, 0.00165781, 0.0006017082, 0.0005944397
7.182368, 441, 0.07870396, -0.0007140934, 0.05614668, 0.005725019, 0.0002276029, 0.0002257045, 0.1465129, 0.001675474, 0.0005939225, 0.0005909115
7.191002, 442, 0.0795676, -0.004261047, 0.05619967, 0.005713277, 0.0002174476, 0.0002252381, 0.1461191, 0.001691923, 0.0005653638, 0.0005875539
7.199481, 443, 0.08168509, -0.004261047, 0.0562572, 0.005701825, 0.0002073381, 0.000224774, 0.1457423, 0.001706249, 0.0005371392, 0.000584234
7.207897, 444, 0.08008062, -0.001229078, 0.05631085, 0.005690226, 0.000204103, 0.000224271, 0.1453606, 0.001721338, 0.0005268705, 0.0005808354
7.216122, 445, 0.07975227, -0.001229078, 0.05636353, 0.005678653, 0.0002008824, 0.0002237707, 0.1449813, 0.001736211, 0.0005167205, 0.0005774762
7.249256, 446, 0.07717107, -0.001228273, 0.05641018, 0.005666858, 0.000197678, 0.0002232722, 0.1445916, 0.001752602, 0.0005066918, 0.0005741559
7.265296, 447, 0.07692859, -0.001328543, 0.05645609, 0.005655102, 0.0001942636, 0.0002227771, 0.144205, 0.001768691, 0.0004962048, 0.0005708755
7.274181, 448, 0.07701994, -0.004078105, 0.05650199, 0.00564339, 0.0001847271, 0.0002223193, 0.1438233, 0.001784232, 0.0004702143, 0.0005677323
7.282488, 449, 0.07583612, -0.004078105, 0.05654505, 0.00563163, 0.000175233, 0.0002218635, 0.1434391, 0.001800208, 0.0004445176, 0.0005646232
7.291324, 450, 0.07468767, -0.004042223, 0.05658537, 0.005619809, 0.0001658609, 0.0002214088, 0.1430529, 0.001816593, 0.0004193112, 0.0005615464
7.299056, 451, 0.07238551, -0.004042223, 0.0566204, 0.005607878, 0.0001565303, 0.0002209562, 0.1426581, 0.001834285, 0.0003943864, 0.0005585025
7.308126, 452, 0.07125191, -0.001759872, 0.05665277, 0.005595915, 0.0001522905, 0.0002204743, 0.1422614, 0.001852365, 0.0003824183, 0.0005554085
7.315884, 453, 0.06901712, -0.001759872, 0.05668007, 0.005583872, 0.0001480694, 0.0002199947, 0.1418567, 0.001871713, 0.0003705825, 0.0005523481
7.32507, 454, 0.06793673, -0.001416862, 0.05670486, 0.005571823, 0.0001446224, 0.0002195145, 0.1414506, 0.001891395, 0.0003607614, 0.0005493141
7.332253, 455, 0.0669042, -0.001416862, 0.05672728, 0.005559788, 0.0001411906, 0.0002190363, 0.1410432, 0.00191137, 0.0003510476, 0.0005463131
7.341351, 456, 0.06480566, -0.004725456, 0.05674499, 0.005547713, 0.0001305181, 0.0002186067, 0.1406289, 0.001932513, 0.0003234579, 0.0005434675
7.348992, 457, 0.06381813, -0.004725456, 0.05676047, 0.00553565, 0.0001198923, 0.0002181789, 0.1402137, 0.001953902, 0.0002961665, 0.000540652
7.357093, 458, 0.0627929, -0.003266588, 0.05677364, 0.005523613, 0.0001124983, 0.0002177266, 0.1397975, 0.001975566, 0.0002770119, 0.0005377976
7.366398, 459, 0.06073486, -0.003266588, 0.05678228, 0.005511595, 0.0001051364, 0.0002172761, 0.1393747, 0.001998371, 0.0002580621, 0.0005349736
7.374932, 460, 0.05975603, -0.001107648, 0.05678874, 0.0054996, 0.0001024999, 0.000216806, 0.1389512, 0.002021403, 0.0002507977, 0.0005321226
7.383151, 461, 0.05874407, -0.001107648, 0.05679298, 0.005487657, 9.987489E-05, 0.0002163379, 0.1385268, 0.00204469, 0.0002436102, 0.0005293022
7.415625, 462, 0.05568673, -0.003427342, 0.05679059, 0.005475746, 9.224022E-05, 0.0002158954, 0.1380908, 0.00206999, 0.0002242894, 0.0005265725
7.433074, 463, 0.05366441, -0.003495082, 0.05678384, 0.005463927, 8.449223E-05, 0.000215456, 0.1376488, 0.002096413, 0.0002048162, 0.0005238738
7.448923, 464, 0.0517189, -0.003553376, 0.05677292, 0.005452177, 7.665199E-05, 0.0002150191, 0.1372012, 0.002123896, 0.0001852423, 0.0005212045
7.45818, 465, 0.05084199, -0.0005430877, 0.05676017, 0.005440495, 7.531921E-05, 0.0002145566, 0.1367538, 0.002151476, 0.0001814686, 0.0005184924
7.466185, 466, 0.04993784, -0.0005430877, 0.05674553, 0.005428907, 7.399217E-05, 0.0002140959, 0.1363063, 0.002179179, 0.0001777338, 0.0005158084
7.474133, 467, 0.04780312, -0.0002970845, 0.05672638, 0.005417417, 7.319757E-05, 0.0002136367, 0.1358524, 0.002208114, 0.0001752988, 0.0005131508
7.482473, 468, 0.04684068, -0.0002970845, 0.05670526, 0.005406031, 7.240636E-05, 0.0002131797, 0.1353983, 0.002237213, 0.0001728887, 0.0005105212
7.490598, 469, 0.04584831, -0.00336957, 0.05668211, 0.005394729, 6.50674E-05, 0.0002127493, 0.1349437, 0.002266506, 0.0001549067, 0.000507979
7.498964, 470, 0.03101055, -0.00336957, 0.05662749, 0.005384628, 5.775966E-05, 0.0002123209, 0.1344188, 0.002309557, 0.0001371063, 0.0005054636
7.53234, 471, 0.02957815, -0.001284748, 0.05657006, 0.005374725, 5.490932E-05, 0.000211873, 0.1338919, 0.002353126, 0.0001299613, 0.0005029213
7.557466, 472, 0.02946391, -0.0003641844, 0.05651263, 0.005364873, 5.402141E-05, 0.0002114235, 0.1333698, 0.002395829, 0.0001274905, 0.0005003948
7.574131, 473, 0.03088597, -0.001169339, 0.05645845, 0.005354892, 5.143503E-05, 0.0002109786, 0.1328599, 0.002436102, 0.0001210386, 0.0004979012
7.607478, 474, 0.03119925, -0.001265213, 0.05640516, 0.005344914, 4.865729E-05, 0.0002105363, 0.1323567, 0.002475145, 0.000114176, 0.0004954335
7.641248, 475, 0.03131391, -0.002373338, 0.05635234, 0.005334965, 4.355835E-05, 0.0002101047, 0.1318589, 0.002513186, 0.0001019223, 0.0004930114
7.657595, 476, 0.03354534, -0.00355646, 0.05630442, 0.005324832, 3.599529E-05, 0.0002096895, 0.131377, 0.002548184, 8.398901E-05, 0.0004906484
7.66707, 477, 0.03237981, -0.00580734, 0.05625426, 0.005314839, 2.374511E-05, 0.0002093204, 0.1308941, 0.0025835, 5.525082E-05, 0.0004884126
7.67423, 478, 0.03318727, -0.00580734, 0.05620601, 0.005304811, 1.154619E-05, 0.0002089527, 0.1304198, 0.002617241, 2.679164E-05, 0.000486197
7.694127, 479, 0.03178892, -0.001848549, 0.05615504, 0.005294961, 7.662898E-06, 0.0002085229, 0.1299433, 0.002651532, 1.773202E-05, 0.0004838537
7.748941, 480, 0.03117, -0.001869142, 0.05610298, 0.005285204, 3.752888E-06, 0.0002080948, 0.1294684, 0.002685627, 8.660512E-06, 0.0004815335
7.775168, 481, 0.03141213, -0.002390012, 0.05605165, 0.005275458, -1.223754E-06, 0.0002076732, 0.1289992, 0.002718722, -2.816391E-06, 0.0004792461
7.791135, 482, 0.03196153, -0.0004149675, 0.05600167, 0.00526569, -2.082144E-06, 0.0002072419, 0.1285372, 0.002750552, -4.779015E-06, 0.0004769539
7.800045, 483, 0.03355337, -0.00217545, 0.05595519, 0.005255816, -6.581871E-06, 0.0002068217, 0.128087, 0.002780212, -1.506656E-05, 0.000474705
7.807845, 484, 0.03093334, -0.00217545, 0.0559035, 0.005246223, -1.1063E-05, 0.0002064032, 0.1276287, 0.002811558, -2.525705E-05, 0.0004724771
7.840833, 485, 0.03045435, -0.001127988, 0.05585103, 0.005236728, -1.336594E-05, 0.0002059793, 0.1271725, 0.00284263, -3.043419E-05, 0.0004702544
7.850003, 486, 0.03021564, -0.001461551, 0.05579828, 0.005227281, -1.634575E-05, 0.0002055588, 0.1267195, 0.002873213, -3.712165E-05, 0.0004680559
