Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.116552, 176, 0.144105, -0.0827883, 0.06612378, 0.001565792, -0.05559184, 0.002483833, 0.06845757, 0.001460672, -0.0575539, 0.002458423
2.124891, 177, 0.1447286, -0.0827883, 0.06656788, 0.001591804, -0.05574549, 0.002473899, 0.0689036, 0.001486099, -0.05770147, 0.002447685
2.132676, 178, 0.1459099, -0.0827883, 0.06701362, 0.001618176, -0.05589742, 0.002464031, 0.06935131, 0.001511885, -0.05784733, 0.002437029
2.141087, 179, 0.146469, -0.08111566, 0.0674575, 0.001644354, -0.0560383, 0.002453739, 0.06979708, 0.001537471, -0.05798183, 0.00242599
2.150664, 180, 0.1470481, -0.08111566, 0.06789967, 0.00167036, -0.05617762, 0.002443525, 0.07024105, 0.001562881, -0.05811478, 0.002415044
2.158513, 181, 0.1482351, -0.08111566, 0.06834352, 0.001696737, -0.0563154, 0.002433387, 0.07068673, 0.00158866, -0.05824621, 0.002404186
2.166257, 182, 0.1487935, -0.08111566, 0.06878556, 0.001722924, -0.05645167, 0.002423321, 0.07113051, 0.001614245, -0.05837616, 0.002393421
2.174988, 183, 0.149372, -0.07628135, 0.06922591, 0.001748945, -0.05656003, 0.002412158, 0.07157256, 0.001639659, -0.05847732, 0.002381633
2.183298, 184, 0.1505459, -0.07628135, 0.06966788, 0.001775328, -0.05666721, 0.002401089, 0.07201623, 0.001665433, -0.05857734, 0.002369957
2.191516, 185, 0.1510991, -0.08151805, 0.07010804, 0.001801523, -0.05680154, 0.002391377, 0.07245804, 0.001691016, -0.0587055, 0.002359584
2.200181, 186, 0.1521417, -0.08151805, 0.07054909, 0.001827965, -0.05693442, 0.002381735, 0.07290072, 0.001716844, -0.05883224, 0.002349294
2.208271, 187, 0.152633, -0.08428545, 0.07098803, 0.001854168, -0.05708069, 0.002372931, 0.07334123, 0.001742429, -0.05897287, 0.00233982
2.216303, 188, 0.1531473, -0.08428545, 0.07142505, 0.001880158, -0.05722539, 0.002364178, 0.07377972, 0.001767796, -0.05911195, 0.002330414
2.2504, 189, 0.1545793, -0.08214734, 0.07186502, 0.001906743, -0.05735726, 0.002354889, 0.07422125, 0.001793759, -0.05923782, 0.002320509
2.259242, 190, 0.1550198, -0.08214734, 0.07230268, 0.001933047, -0.05748773, 0.002345664, 0.07466038, 0.001819437, -0.05936233, 0.002310683
2.26666, 191, 0.156023, -0.08214734, 0.072741, 0.00195957, -0.05761684, 0.002336503, 0.07510017, 0.001845332, -0.0594855, 0.00230093
2.27478, 192, 0.1564946, -0.08267933, 0.07317722, 0.001985845, -0.05774738, 0.00232754, 0.07553777, 0.001870975, -0.0596102, 0.002291385
2.282846, 193, 0.1562514, -0.08267933, 0.07360766, 0.002011261, -0.05787656, 0.002318637, 0.0759694, 0.001895755, -0.05973357, 0.002281913
2.291248, 194, 0.1564283, -0.08267933, 0.07403457, 0.002036195, -0.05800441, 0.002309794, 0.07639737, 0.001920051, -0.05985562, 0.002272509
2.300031, 195, 0.1561127, -0.08267933, 0.07445548, 0.002060248, -0.05813095, 0.002301015, 0.07681914, 0.00194346, -0.05997638, 0.00226318
2.325414, 196, 0.1561696, -0.08337359, 0.07487239, 0.00208375, -0.05825974, 0.002292463, 0.07723679, 0.001966317, -0.06009953, 0.002254083
2.333297, 197, 0.1561329, -0.08337359, 0.07528488, 0.002106638, -0.05838723, 0.002283968, 0.07764985, 0.001988558, -0.06022138, 0.002245057
2.340997, 198, 0.1541231, -0.08337359, 0.07568306, 0.002127335, -0.05851343, 0.002275527, 0.07804815, 0.002008605, -0.06034197, 0.002236094
2.349253, 199, 0.153742, -0.0836875, 0.07607531, 0.00214721, -0.05863993, 0.002267218, 0.07844035, 0.00202783, -0.06046293, 0.00222727
2.357749, 200, 0.1538203, -0.0836875, 0.07646403, 0.002166642, -0.05876517, 0.002258966, 0.0788289, 0.002046612, -0.06058265, 0.002218512
2.367384, 201, 0.1534429, -0.08096735, 0.07684702, 0.00218529, -0.05887562, 0.00225012, 0.07921154, 0.002064613, -0.06068718, 0.002209208
2.374506, 202, 0.1530269, -0.08096735, 0.07722414, 0.002203148, -0.05898499, 0.002241341, 0.07958815, 0.002081825, -0.06079065, 0.002199976
2.399729, 203, 0.1533014, -0.08329923, 0.07759891, 0.002220751, -0.05910476, 0.002233158, 0.07996232, 0.002098785, -0.06090491, 0.002191323
2.408943, 204, 0.1529944, -0.08638903, 0.07796849, 0.002237677, -0.05923851, 0.002225807, 0.08033117, 0.002115069, -0.06103361, 0.002183479
2.416522, 205, 0.1510162, -0.08638903, 0.07832482, 0.002252737, -0.05937095, 0.002218493, 0.08068637, 0.002129495, -0.06116103, 0.002175682
2.424851, 206, 0.1509815, -0.08275244, 0.07867752, 0.002267374, -0.05948445, 0.002210324, 0.08103785, 0.0021435, -0.06126898, 0.00216708
2.433327, 207, 0.1506602, -0.08275244, 0.07902526, 0.002281399, -0.05959686, 0.00220221, 0.08138422, 0.002156898, -0.06137586, 0.002158542
2.441687, 208, 0.1506555, -0.07966997, 0.07936963, 0.002295046, -0.05969336, 0.00219351, 0.08172715, 0.002169923, -0.06146643, 0.002149458
2.449449, 209, 0.1502461, -0.07966997, 0.07970876, 0.002308047, -0.05978894, 0.002184871, 0.08206468, 0.002182309, -0.0615561, 0.002140451
2.45833, 210, 0.1498321, -0.08222181, 0.08004268, 0.00232042, -0.05989577, 0.002176815, 0.08239687, 0.00219407, -0.06165741, 0.002132002
2.466483, 211, 0.1499268, -0.08222181, 0.08037388, 0.002332516, -0.06000158, 0.00216881, 0.08272628, 0.00220556, -0.06175772, 0.002123611
2.474626, 212, 0.1495009, -0.08222181, 0.08069996, 0.002344002, -0.06010639, 0.002160861, 0.08305044, 0.002216446, -0.06185706, 0.002115285
2.483595, 213, 0.1491271, -0.08222181, 0.08102121, 0.002354928, -0.06021022, 0.002152964, 0.08336966, 0.002226779, -0.06195544, 0.002107022
2.491287, 214, 0.1491867, -0.08297375, 0.08133975, 0.002365584, -0.06031659, 0.002145278, 0.08368608, 0.002236848, -0.06205649, 0.002098968
2.499615, 215, 0.1487745, -0.08297375, 0.0816534, 0.002375681, -0.06042197, 0.002137641, 0.08399752, 0.002246363, -0.06215657, 0.002090966
2.5333, 216, 0.1493252, -0.08297375, 0.08196669, 0.002385833, -0.06052637, 0.002130054, 0.08430859, 0.002255938, -0.0622557, 0.002083027
2.54263, 217, 0.1489476, -0.08297375, 0.08227535, 0.002395462, -0.06062982, 0.002122514, 0.08461494, 0.002264997, -0.06235389, 0.002075143
2.549337, 218, 0.1463004, -0.08297375, 0.08256906, 0.002403227, -0.06073231, 0.002115022, 0.08490591, 0.002272211, -0.06245115, 0.002067313
2.558393, 219, 0.1464373, -0.08297375, 0.08286069, 0.002410829, -0.06083387, 0.002107582, 0.08519479, 0.002279268, -0.0625475, 0.002059539
2.566275, 220, 0.1463047, -0.08297375, 0.08314907, 0.002418117, -0.06093451, 0.002100184, 0.08548035, 0.002286019, -0.06264295, 0.002051819
2.574601, 221, 0.1464734, -0.0847259, 0.0834356, 0.00242527, -0.06104216, 0.002093199, 0.08576404, 0.002292639, -0.06274566, 0.002044501
2.58344, 222, 0.1462127, -0.0847259, 0.08371839, 0.002432048, -0.06114884, 0.002086255, 0.08604389, 0.002298892, -0.06284743, 0.002037228
2.591421, 223, 0.1459779, -0.08095443, 0.08399757, 0.002438475, -0.06123766, 0.002078615, 0.08632009, 0.002304803, -0.06293087, 0.002029308
2.599631, 224, 0.1461773, -0.08095443, 0.08427516, 0.0024448, -0.06132568, 0.002071028, 0.08659466, 0.002310617, -0.06301355, 0.002021446
2.608146, 225, 0.1459119, -0.0870814, 0.0845491, 0.00245077, -0.06144015, 0.002064732, 0.08686551, 0.002316084, -0.06312344, 0.002014818
2.617009, 226, 0.145648, -0.0870814, 0.08481946, 0.002456397, -0.0615536, 0.002058466, 0.08713271, 0.002321216, -0.06323234, 0.002008226
2.642659, 227, 0.1464584, -0.0870814, 0.08509099, 0.002462265, -0.06166606, 0.002052226, 0.08740115, 0.002326589, -0.06334025, 0.002001672
2.657958, 228, 0.1461341, -0.08238769, 0.08535872, 0.002467761, -0.06175695, 0.002045071, 0.08766571, 0.002331601, -0.06342606, 0.001994248
2.666015, 229, 0.1448932, -0.08238769, 0.0856187, 0.002472415, -0.06184704, 0.002037959, 0.08792234, 0.002335783, -0.06351108, 0.001986878
2.674855, 230, 0.1440272, -0.08238769, 0.08587265, 0.002476451, -0.06193634, 0.002030893, 0.08817281, 0.002339362, -0.06359535, 0.001979558
2.683179, 231, 0.1438614, -0.07852954, 0.08612368, 0.002480241, -0.06200818, 0.002023256, 0.08842032, 0.002342701, -0.06366172, 0.001971713
2.691097, 232, 0.1441877, -0.07852954, 0.08637396, 0.002484037, -0.06207939, 0.002015674, 0.08866708, 0.00234605, -0.06372751, 0.001963929
2.699747, 233, 0.1439713, -0.08258228, 0.08662116, 0.002487568, -0.06216738, 0.002008792, 0.08891071, 0.002349143, -0.06381057, 0.001956804
2.708746, 234, 0.1443755, -0.08258228, 0.08686797, 0.002491144, -0.06225463, 0.002001952, 0.08915397, 0.002352287, -0.06389291, 0.001949728
2.717453, 235, 0.1441033, -0.08258228, 0.08711153, 0.002494439, -0.06234113, 0.001995153, 0.08939392, 0.002355156, -0.06397452, 0.001942702
2.724626, 236, 0.1438264, -0.08258228, 0.08735184, 0.002497454, -0.0624269, 0.0019884, 0.08963058, 0.002357753, -0.06405543, 0.001935723
2.732583, 237, 0.1442045, -0.0828606, 0.08759173, 0.00250051, -0.06251312, 0.001981736, 0.08986684, 0.002360395, -0.06413683, 0.00192884
2.7414, 238, 0.1441143, -0.0828606, 0.08782921, 0.002503383, -0.06259862, 0.001975114, 0.09010066, 0.002362862, -0.06421755, 0.001922
2.74995, 239, 0.143927, -0.08109872, 0.08806393, 0.00250603, -0.06267602, 0.001968246, 0.09033167, 0.002365112, -0.06428999, 0.001914939
2.758276, 240, 0.144281, -0.08109872, 0.08829817, 0.002508714, -0.06275278, 0.001961425, 0.09056222, 0.002367399, -0.06436183, 0.001907928
2.766524, 241, 0.1440553, -0.08487113, 0.08852953, 0.002511161, -0.06284456, 0.001955283, 0.09078985, 0.002369458, -0.0644491, 0.001901566
2.774763, 242, 0.1438707, -0.08487113, 0.08875821, 0.002513398, -0.06293558, 0.001949174, 0.09101477, 0.002371314, -0.06453563, 0.00189524
2.800926, 243, 0.1448712, -0.08271362, 0.08898912, 0.002515968, -0.06301697, 0.00194273, 0.09124202, 0.002373505, -0.06461234, 0.001888604
2.816269, 244, 0.1446427, -0.08271362, 0.08921721, 0.00251831, -0.06309769, 0.001936324, 0.09146638, 0.002375472, -0.06468839, 0.001882013
2.824362, 245, 0.1434228, -0.08223383, 0.08943846, 0.002519981, -0.0631758, 0.001929883, 0.09168378, 0.002376786, -0.0647618, 0.001875393
2.833217, 246, 0.1425842, -0.08223383, 0.0896545, 0.002521176, -0.06325327, 0.001923483, 0.09189586, 0.002377636, -0.0648346, 0.001868815
2.841346, 247, 0.1429578, -0.08223383, 0.0898703, 0.002522431, -0.06333011, 0.001917123, 0.09210774, 0.002378547, -0.0649068, 0.001862288
2.850158, 248, 0.1426595, -0.08223383, 0.09008316, 0.002523456, -0.06340633, 0.001910802, 0.09231663, 0.002379238, -0.06497839, 0.001855799
2.858252, 249, 0.1424559, -0.0825889, 0.0902935, 0.002524296, -0.06348338, 0.001904575, 0.09252296, 0.002379753, -0.06505087, 0.001849407
2.86607, 250, 0.1426863, -0.0825889, 0.09050307, 0.00252514, -0.0635598, 0.001898387, 0.09272856, 0.002380272, -0.06512275, 0.001843057
2.874953, 251, 0.1424264, -0.0825889, 0.09070993, 0.002525779, -0.06363561, 0.001892235, 0.0929314, 0.002380599, -0.06519403, 0.00183675
2.883063, 252, 0.1421736, -0.0825889, 0.09091415, 0.002526226, -0.06371082, 0.001886123, 0.09313157, 0.002380739, -0.06526475, 0.001830483
2.891397, 253, 0.1423344, -0.0825889, 0.09111739, 0.002526653, -0.06378544, 0.001880047, 0.09333077, 0.002380861, -0.06533489, 0.001824257
2.899633, 254, 0.1420432, -0.0825889, 0.09131789, 0.002526877, -0.06385947, 0.001874008, 0.09352719, 0.002380791, -0.06540445, 0.001818072
2.908134, 255, 0.1417547, -0.08600391, 0.09151568, 0.002526903, -0.06394631, 0.001868551, 0.09372088, 0.002380532, -0.06548718, 0.001812446
2.916324, 256, 0.1420378, -0.08600391, 0.09171303, 0.002526964, -0.06403247, 0.001863124, 0.09391414, 0.002380309, -0.06556925, 0.001806849
2.924846, 257, 0.1417575, -0.08365245, 0.09190776, 0.002526838, -0.06410882, 0.001857345, 0.09410476, 0.002379908, -0.0656413, 0.001800926
2.933272, 258, 0.1420056, -0.08365245, 0.09210194, 0.002526734, -0.06418457, 0.001851599, 0.09429485, 0.002379532, -0.06571277, 0.001795038
2.966845, 259, 0.1422265, -0.08176833, 0.09229548, 0.002526641, -0.06425246, 0.001845615, 0.0944843, 0.00237917, -0.06577623, 0.001788932
2.975278, 260, 0.1425471, -0.08176833, 0.09248875, 0.002526599, -0.06431983, 0.00183967, 0.09467352, 0.00237886, -0.06583919, 0.001782868
2.983587, 261, 0.1399815, -0.08176833, 0.09267072, 0.002525523, -0.06438667, 0.00183376, 0.0948512, 0.002377545, -0.06590165, 0.001776845
2.992162, 262, 0.139802, -0.08227631, 0.09285061, 0.002524324, -0.06445495, 0.001827955, 0.0950268, 0.002376113, -0.06596562, 0.001770925
2.999804, 263, 0.1402167, -0.08227631, 0.09303071, 0.002523221, -0.06452271, 0.001822187, 0.09520263, 0.002374778, -0.06602908, 0.001765041
3.008236, 264, 0.139994, -0.08227631, 0.0932086, 0.002521981, -0.06458995, 0.001816453, 0.09537625, 0.002373315, -0.06609204, 0.001759197
3.015866, 265, 0.1398359, -0.08227631, 0.09338455, 0.002520632, -0.06465669, 0.001810753, 0.0955479, 0.002371747, -0.06615453, 0.001753391
3.025269, 266, 0.14019, -0.0827668, 0.09356051, 0.002519357, -0.06472478, 0.00180515, 0.0957196, 0.002370254, -0.06621843, 0.001747681
3.033062, 267, 0.1400122, -0.0827668, 0.09373449, 0.002517967, -0.06479236, 0.001799585, 0.09588931, 0.002368655, -0.06628183, 0.001742008
3.041484, 268, 0.140153, -0.0827668, 0.0939077, 0.002516576, -0.06485943, 0.001794049, 0.09605826, 0.002367058, -0.06634475, 0.001736371
3.049581, 269, 0.1399025, -0.0827668, 0.09407868, 0.002515051, -0.064926, 0.001788548, 0.09622496, 0.002365333, -0.0664072, 0.001730769
3.083207, 270, 0.1405817, -0.083414, 0.09425091, 0.002513709, -0.06499447, 0.001783165, 0.09639298, 0.002363792, -0.06647162, 0.001725286
3.092047, 271, 0.1402727, -0.08139145, 0.09442073, 0.002512215, -0.06505498, 0.001777553, 0.09655856, 0.002362103, -0.06652793, 0.001719587
3.099368, 272, 0.1376357, -0.08139145, 0.09457961, 0.002509811, -0.06511504, 0.001771975, 0.09671298, 0.002359534, -0.0665838, 0.001713931
3.10841, 273, 0.1378274, -0.08380164, 0.09473803, 0.002507435, -0.06518349, 0.00176674, 0.09686697, 0.002356994, -0.06664829, 0.001708596
3.116946, 274, 0.1376414, -0.08380164, 0.09489461, 0.002504968, -0.06525144, 0.001761532, 0.09701911, 0.00235437, -0.0667123, 0.001703296
3.125456, 275, 0.1373162, -0.08197251, 0.09504887, 0.002502371, -0.06531224, 0.00175612, 0.09716892, 0.002351622, -0.06676902, 0.001697806
3.133131, 276, 0.1375007, -0.08197251, 0.09520268, 0.0024998, -0.06537261, 0.001750739, 0.0973183, 0.002348904, -0.06682533, 0.00169235
3.141525, 277, 0.1371655, -0.08197251, 0.09535417, 0.0024971, -0.06543253, 0.001745392, 0.09746533, 0.002346063, -0.06688122, 0.001686932
3.149896, 278, 0.1369325, -0.08197251, 0.09550373, 0.002494303, -0.06549203, 0.001740075, 0.09761043, 0.002343134, -0.0669367, 0.001681542
3.158099, 279, 0.1371454, -0.0825794, 0.09565299, 0.002491545, -0.06555327, 0.001734862, 0.09775525, 0.002340244, -0.066994, 0.001676256
3.166925, 280, 0.1368306, -0.0825794, 0.09580005, 0.002488672, -0.06561407, 0.00172968, 0.09789786, 0.002337245, -0.06705088, 0.001671003
3.174766, 281, 0.1369887, -0.0825794, 0.09594663, 0.002485821, -0.06567445, 0.001724527, 0.09804001, 0.002334272, -0.06710734, 0.001665779
3.183073, 282, 0.1366172, -0.0825794, 0.09609086, 0.002482841, -0.06573439, 0.001719403, 0.09817979, 0.002331176, -0.0671634, 0.001660592
3.191803, 283, 0.1363199, -0.08309773, 0.09623301, 0.002479753, -0.06579574, 0.001714371, 0.09831748, 0.00232798, -0.06722092, 0.001655492
3.199495, 284, 0.1364499, -0.08309773, 0.09637462, 0.002476686, -0.06585667, 0.001709366, 0.09845465, 0.002324806, -0.06727803, 0.00165042
3.208218, 285, 0.1360576, -0.08370122, 0.09651385, 0.00247349, -0.06591928, 0.001704465, 0.09858942, 0.002321512, -0.0673369, 0.00164545
3.216979, 286, 0.1357462, -0.08370122, 0.09665103, 0.002470195, -0.06598146, 0.00169959, 0.09872212, 0.002318121, -0.06739534, 0.001640509
3.224667, 287, 0.1356998, -0.08110298, 0.09678709, 0.002466871, -0.06603415, 0.001694445, 0.09885372, 0.00231471, -0.06744412, 0.001635317
3.233228, 288, 0.1352406, -0.08110298, 0.09692061, 0.002463409, -0.06608646, 0.001689328, 0.09898275, 0.002311167, -0.06749256, 0.00163016
3.241668, 289, 0.1349101, -0.08287837, 0.09705206, 0.002459849, -0.06614457, 0.001684439, 0.0991097, 0.00230753, -0.06754693, 0.001625217
3.250247, 290, 0.1348854, -0.08287837, 0.09718253, 0.002456273, -0.06620227, 0.001679577, 0.09923568, 0.002303884, -0.06760091, 0.001620302
3.25818, 291, 0.1344801, -0.08502194, 0.09731069, 0.002452583, -0.06626694, 0.001675001, 0.09935934, 0.002300132, -0.06766204, 0.001615662
3.266187, 292, 0.1344029, -0.08502194, 0.09743772, 0.002448868, -0.06633117, 0.001670451, 0.09948187, 0.002296354, -0.06772273, 0.001611047
3.274756, 293, 0.1340006, -0.08147146, 0.09756251, 0.002445043, -0.06638285, 0.001665511, 0.09960215, 0.002292475, -0.06777065, 0.001606071
3.283742, 294, 0.1336202, -0.08147146, 0.09768515, 0.002441123, -0.06643417, 0.001660602, 0.09972026, 0.002288507, -0.06781822, 0.001601128
3.308891, 295, 0.1339269, -0.0838799, 0.097808, 0.002437272, -0.06649331, 0.001655986, 0.09983862, 0.002284609, -0.06787379, 0.00159646
3.32522, 296, 0.1334378, -0.08222337, 0.09792838, 0.002433298, -0.06654646, 0.001651207, 0.09995448, 0.002280597, -0.06792328, 0.001591647
3.332758, 297, 0.1318292, -0.08222337, 0.09804252, 0.002428947, -0.06659924, 0.001646457, 0.100064, 0.002276225, -0.06797242, 0.001586862
3.341387, 298, 0.1306506, -0.08222337, 0.09815194, 0.002424337, -0.06665167, 0.001641733, 0.1001688, 0.002271606, -0.06802122, 0.001582103
3.34974, 299, 0.130326, -0.08222337, 0.09825955, 0.002419664, -0.06670375, 0.001637033, 0.1002717, 0.002266931, -0.0680697, 0.001577375
3.358554, 300, 0.1302892, -0.08222337, 0.09836631, 0.00241499, -0.06675549, 0.001632361, 0.1003738, 0.002262257, -0.06811784, 0.001572671
3.36612, 301, 0.1298894, -0.08222337, 0.09847104, 0.002410242, -0.06680688, 0.001627715, 0.1004738, 0.002257516, -0.06816566, 0.001567997
3.375307, 302, 0.1298282, -0.08222337, 0.09857487, 0.00240549, -0.06685793, 0.001623094, 0.100573, 0.002252775, -0.06821315, 0.001563348
3.384394, 303, 0.1294989, -0.08247539, 0.09867693, 0.002400682, -0.06690947, 0.001618526, 0.1006704, 0.002247983, -0.06826118, 0.001558751
3.391444, 304, 0.1290023, -0.08247539, 0.09877668, 0.002395783, -0.06696067, 0.001613981, 0.1007655, 0.002243107, -0.06830887, 0.001554182
3.399435, 305, 0.128924, -0.07641986, 0.09887552, 0.002390884, -0.06699169, 0.001608964, 0.1008596, 0.002238232, -0.068336, 0.001549185
3.408058, 306, 0.1286266, -0.07641986, 0.09897275, 0.002385936, -0.06702249, 0.001603979, 0.1009522, 0.002233315, -0.06836295, 0.001544224
3.416549, 307, 0.1282262, -0.08321196, 0.09906803, 0.002380926, -0.06707523, 0.001599593, 0.1010428, 0.002228342, -0.06841228, 0.001539808
3.424915, 308, 0.1281175, -0.08321196, 0.09916234, 0.00237591, -0.06712762, 0.001595227, 0.1011325, 0.002223365, -0.06846128, 0.001535416
3.458252, 309, 0.1280084, -0.08286755, 0.0992557, 0.002370889, -0.06717856, 0.001590849, 0.1012212, 0.002218388, -0.06850883, 0.001531017
3.467419, 310, 0.127865, -0.08410485, 0.09934798, 0.002365856, -0.06723316, 0.001586626, 0.1013088, 0.002213403, -0.06856013, 0.001526767
3.474863, 311, 0.1250397, -0.08410485, 0.09943059, 0.002360347, -0.06728741, 0.001582421, 0.1013866, 0.002207968, -0.06861109, 0.001522536
3.483082, 312, 0.1245144, -0.08109105, 0.09951099, 0.002354773, -0.06733165, 0.001577944, 0.1014622, 0.002202476, -0.06865188, 0.001518054
3.491917, 313, 0.1244895, -0.08109105, 0.09959079, 0.002349222, -0.06737561, 0.001573492, 0.1015372, 0.002197006, -0.06869239, 0.001513599
3.500677, 314, 0.1240554, -0.08346225, 0.0996687, 0.00234362, -0.06742684, 0.00156929, 0.1016103, 0.002191495, -0.06874035, 0.001509374
3.508203, 315, 0.1239043, -0.08346225, 0.09974565, 0.002338024, -0.06747774, 0.001565107, 0.1016825, 0.002185989, -0.06878799, 0.001505174
3.541879, 316, 0.1237478, -0.08582935, 0.0998216, 0.002332422, -0.06753582, 0.001561205, 0.1017536, 0.002180487, -0.06884296, 0.001501241
3.550071, 317, 0.1233545, -0.08162506, 0.09989583, 0.002326789, -0.06758026, 0.001556891, 0.1018231, 0.002174952, -0.06888406, 0.001496923
3.55844, 318, 0.1209959, -0.08162506, 0.09996219, 0.002320849, -0.06762443, 0.001552599, 0.1018845, 0.002169136, -0.0689249, 0.00149263
3.566301, 319, 0.1206278, -0.08162506, 0.100027, 0.00231489, -0.06766832, 0.001548331, 0.1019444, 0.002163306, -0.06896547, 0.001488362
3.575014, 320, 0.1206394, -0.08162506, 0.1000914, 0.002308961, -0.06771193, 0.001544087, 0.102004, 0.002157508, -0.06900579, 0.001484117
3.583622, 321, 0.1202973, -0.08222014, 0.1001543, 0.002303016, -0.06775713, 0.001539917, 0.102062, 0.0021517, -0.06904774, 0.001479946
3.592032, 322, 0.1198594, -0.08222014, 0.1002155, 0.002297048, -0.06780204, 0.00153577, 0.1021184, 0.002145872, -0.06908943, 0.001475794
3.599882, 323, 0.1198498, -0.08222014, 0.1002763, 0.002291108, -0.06784669, 0.001531643, 0.1021743, 0.002140071, -0.06913085, 0.001471669
3.607934, 324, 0.1194354, -0.08222014, 0.1003354, 0.002285147, -0.06789105, 0.001527539, 0.1022286, 0.002134256, -0.06917201, 0.001467564
3.616872, 325, 0.1190587, -0.07897106, 0.1003931, 0.002279173, -0.06792514, 0.001523203, 0.1022813, 0.002128434, -0.06920273, 0.001463252
3.624697, 326, 0.1190673, -0.07897106, 0.1004503, 0.00227323, -0.06795903, 0.00151889, 0.1023338, 0.002122643, -0.06923325, 0.001458964
3.633418, 327, 0.1185874, -0.08265486, 0.1005058, 0.002267263, -0.06800397, 0.001514889, 0.1023844, 0.002116833, -0.06927507, 0.001454965
