Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.866766, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.900022, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.909088, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.917183, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94173, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.950544, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95832, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.984372, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.000452, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.025268, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.033765, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.042249, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.074915, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.108494, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.141737, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149988, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.159305, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.166875, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.175291, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18317, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.192153, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.225318, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.258493, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.268403, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.274806, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.300973, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.316338, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.349688, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.358164, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.367045, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.374765, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.383094, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.391491, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.399971, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.408183, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.417058, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.425185, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.433427, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.441812, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.450231, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46003, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.466744, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474778, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.483264, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.516896, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.542704, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.557923, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.566839, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574859, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.599984, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.616703, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62459, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.633372, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.658525, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.667294, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.674674, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.708437, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.734595, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.750023, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.775135, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.808659, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.833957, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.853181, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.908053, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.941664, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.967752, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.000323, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.016528, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.041866, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.051175, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.058227, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.06777, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.075422, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.083505, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.091414, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.100273, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.108756, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.118649, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.12499, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.133382, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.141944, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.166827, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.191983, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.225084, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.233253, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.241841, 449, 0.4381306, 0.156, 0.0009757919, 0.0004275243, 0.0003474386, 5.420042E-05, 0.4381306, 0, 0.156, 0
7.250595, 450, 0.4373362, 0.156, 0.001945482, 0.0008497063, 0.0006933332, 0.000107919, 0.4377334, 3.155205E-07, 0.156, 0
7.258271, 451, 0.4356136, 0.156, 0.002907052, 0.00126482, 0.001037694, 0.0001611607, 0.4370268, 1.655645E-06, 0.156, 0
7.283583, 452, 0.4339142, 0.156, 0.003860608, 0.001673005, 0.001380531, 0.0002139302, 0.4362487, 3.525794E-06, 0.156, 0
7.292557, 453, 0.4330968, 0.156, 0.004808149, 0.002076023, 0.001721854, 0.000266232, 0.4356183, 4.631213E-06, 0.156, 0
7.2999, 454, 0.431264, 0.156, 0.005747479, 0.002472023, 0.002061673, 0.000318071, 0.4348926, 6.864982E-06, 0.156, 0
7.326641, 455, 0.429561, 0.156, 0.006678937, 0.002861342, 0.002399999, 0.0003694518, 0.4341309, 9.781656E-06, 0.156, 2.59052E-16
7.34141, 456, 0.4278537, 0.156, 0.007602565, 0.003244063, 0.002736841, 0.0004203788, 0.4333462, 1.330971E-05, 0.156, 0
7.349767, 457, 0.426993, 0.156, 0.008520269, 0.003621824, 0.003072209, 0.0004708564, 0.4326403, 1.613088E-05, 0.156, 0
7.358332, 458, 0.4261078, 0.156, 0.009432032, 0.003994641, 0.003406112, 0.0005208891, 0.431987, 1.860599E-05, 0.1559999, 2.467162E-16
7.366609, 459, 0.4243249, 0.156, 0.01033594, 0.004360942, 0.003738561, 0.0005704814, 0.4312905, 2.208252E-05, 0.1559999, 2.442491E-16
7.374942, 460, 0.4234661, 0.156, 0.01123405, 0.004722478, 0.004069563, 0.0006196374, 0.4306385, 2.517674E-05, 0.1559999, 2.422305E-16
7.408597, 461, 0.4209394, 0.156, 0.01212278, 0.00507633, 0.004399131, 0.0006683617, 0.4298924, 3.031506E-05, 0.1559999, 9.621933E-16
7.441772, 462, 0.4192144, 0.156, 0.01300393, 0.005424028, 0.004727271, 0.0007166582, 0.4291297, 3.612734E-05, 0.1559999, 9.564999E-16
7.450226, 463, 0.4173824, 0.156, 0.01387732, 0.005765466, 0.005053993, 0.0007645311, 0.4283465, 4.274675E-05, 0.1559999, 9.516197E-16
7.45814, 464, 0.4164919, 0.156, 0.01474502, 0.006102363, 0.005379308, 0.0008119851, 0.4276056, 4.868027E-05, 0.1559999, 9.473904E-16
7.466835, 465, 0.415637, 0.156, 0.01560715, 0.006434834, 0.005703223, 0.0008590233, 0.4269016, 5.406415E-05, 0.1559999, 9.436896E-16
7.475389, 466, 0.4139903, 0.156, 0.01646205, 0.006761573, 0.006025748, 0.0009056503, 0.4261843, 6.014504E-05, 0.1559999, 9.404243E-16
7.483861, 467, 0.4131972, 0.156, 0.0173116, 0.007084107, 0.006346892, 0.0009518702, 0.4255008, 6.568066E-05, 0.1559999, 9.375217E-16
7.491987, 468, 0.4124365, 0.156, 0.01815588, 0.007402533, 0.006666664, 0.0009976868, 0.4248475, 7.075757E-05, 0.1559999, 9.349247E-16
7.525777, 469, 0.4102384, 0.156, 0.01899187, 0.007714497, 0.006985071, 0.001043104, 0.4241519, 7.738282E-05, 0.1559999, 9.325873E-16
7.557992, 470, 0.408156, 0.156, 0.01981989, 0.008020277, 0.007302124, 0.001088126, 0.4234248, 8.532827E-05, 0.1559999, 2.093563E-15
7.56731, 471, 0.4074944, 0.156, 0.02064297, 0.008322305, 0.00761783, 0.001132755, 0.4227322, 9.248347E-05, 0.1559999, 2.089238E-15
7.574366, 472, 0.4067787, 0.156, 0.02146106, 0.008620529, 0.007932199, 0.001176997, 0.4220674, 9.906712E-05, 0.1559999, 2.085288E-15
7.583888, 473, 0.4054115, 0.156, 0.02227279, 0.008913928, 0.008245239, 0.001220854, 0.4214012, 0.0001060361, 0.1559999, 2.081668E-15
7.591732, 474, 0.404758, 0.156, 0.02307972, 0.009203723, 0.008556957, 0.001264331, 0.4207611, 0.0001124483, 0.1559999, 2.078337E-15
7.599925, 475, 0.4040985, 0.156, 0.02388187, 0.009489938, 0.008867364, 0.00130743, 0.420144, 0.0001184065, 0.1559999, 9.223392E-16
7.608559, 476, 0.4026709, 0.156, 0.02467764, 0.009771389, 0.009176467, 0.001350158, 0.4195199, 0.0001249248, 0.1559999, 9.210739E-16
7.616458, 477, 0.4019654, 0.156, 0.0254686, 0.01004928, 0.009484273, 0.001392514, 0.4189146, 0.0001310894, 0.1559999, 2.299748E-16
7.624835, 478, 0.4006054, 0.156, 0.02625341, 0.01032262, 0.009790791, 0.001434505, 0.4183043, 0.0001377432, 0.1559999, 2.297013E-16
7.633142, 479, 0, 0, 0.0261986, 0.01030247, 0.009770351, 0.001431704, 0.4183043, 0.0001377432, 0.1559999, 2.297013E-16
7.641438, 480, 0, 0, 0.02614402, 0.01028239, 0.009749996, 0.001428913, 0.4183043, 0.0001377432, 0.1559999, 2.297013E-16
7.65013, 481, 0.3979337, 0.156, 0.02691697, 0.01054834, 0.01005405, 0.001470405, 0.4176472, 0.0001465376, 0.156, 0
7.658617, 482, 0.3972736, 0.156, 0.02768535, 0.01081098, 0.01035684, 0.00151154, 0.4170105, 0.0001547819, 0.156, 0
7.691406, 483, 0.3953072, 0.156, 0.02844647, 0.01106836, 0.01065838, 0.001552321, 0.4163528, 0.0001642186, 0.156, 0
7.709197, 484, 0.3939971, -0.0006394833, 0.02920174, 0.01132153, 0.01063504, 0.00154937, 0.4156953, 0.0001739417, 0.1513929, 0.0007216446
7.725293, 485, 0.3933432, -0.003782049, 0.02995254, 0.01157154, 0.01060531, 0.001546598, 0.4150567, 0.0001831005, 0.1469593, 0.001388399
7.73381, 486, 0.3919487, -0.0004594922, 0.03069739, 0.01181731, 0.01058255, 0.00154366, 0.4144148, 0.0001927018, 0.1428644, 0.001952406
7.741521, 487, 0.3912732, -0.0004594922, 0.0314378, 0.01205997, 0.01055987, 0.001540733, 0.4137894, 0.0002018228, 0.1389907, 0.002453354
7.767641, 488, 0.3899353, -0.004584372, 0.03217242, 0.01229857, 0.01052884, 0.001538042, 0.4131616, 0.0002113423, 0.1352125, 0.002929516
7.799833, 489, 0.3880849, -0.007927954, 0.03290026, 0.01253241, 0.0104911, 0.001535586, 0.4125186, 0.0002219047, 0.1315422, 0.003377787
7.816664, 490, 0.3869058, -0.01289783, 0.03362272, 0.01276254, 0.01044336, 0.001533561, 0.4118783, 0.0002326152, 0.1279312, 0.003812751
7.850225, 491, 0.3856254, -0.01900165, 0.03433963, 0.01298885, 0.01038339, 0.001532197, 0.411238, 0.00024361, 0.1243475, 0.004243999
7.86737, 492, 0.3841617, -0.01478979, 0.03505065, 0.01321112, 0.01033223, 0.001530365, 0.4105933, 0.0002551235, 0.1210347, 0.00460142
7.876386, 493, 0.3833914, -0.01880156, 0.03575723, 0.0134304, 0.01027313, 0.001528976, 0.4099607, 0.0002662571, 0.1177827, 0.004946609
7.882679, 494, 0.3819285, -0.01880156, 0.03645798, 0.01364574, 0.01021428, 0.001527586, 0.4093237, 0.0002779243, 0.1146785, 0.005255556
7.891418, 495, 0.3812384, -0.02514727, 0.0371545, 0.01385826, 0.01014284, 0.001527021, 0.4086995, 0.0002891362, 0.1115712, 0.005570584
7.899626, 496, 0.3805382, -0.02514727, 0.03784681, 0.01406799, 0.01007169, 0.001526447, 0.4080873, 0.0002999513, 0.1085991, 0.005853139
7.933626, 497, 0.3784882, -0.03020218, 0.03853221, 0.01427311, 0.009990656, 0.001526632, 0.4074576, 0.0003120712, 0.1056459, 0.006135808
7.966592, 498, 0.3766255, -0.02965124, 0.03921111, 0.01447392, 0.009911054, 0.001526716, 0.4068153, 0.0003252357, 0.1028272, 0.00638662
7.976996, 499, 0.3760519, -0.03205469, 0.03988614, 0.01467223, 0.009826954, 0.001527179, 0.4061874, 0.0003377738, 0.1000745, 0.006624852
7.985035, 500, 0.3748819, -0.03242844, 0.04055613, 0.01486727, 0.009742443, 0.001527691, 0.4055613, 0.0003504811, 0.09742443, 0.006840793
7.992689, 501, 0.3743136, -0.03242844, 0.04122232, 0.01505988, 0.00965827, 0.001528184, 0.4049486, 0.0003626169, 0.0948783, 0.007034598
8.025716, 502, 0.3731222, -0.03460501, 0.04188347, 0.01524926, 0.009570096, 0.001529037, 0.4043366, 0.000374986, 0.09238824, 0.007219088
8.034835, 503, 0.3719393, -0.03750935, 0.04253964, 0.01543545, 0.009476499, 0.001530398, 0.4037253, 0.000387578, 0.08993734, 0.007398625
8.04213, 504, 0.3713436, -0.03750935, 0.04319203, 0.01561929, 0.009383272, 0.001531735, 0.4031256, 0.0003996832, 0.08757721, 0.007559819
8.067223, 505, 0.3700754, -0.04839359, 0.04383932, 0.01579988, 0.009268862, 0.001535307, 0.4025247, 0.0004121418, 0.08510501, 0.007755967
8.084201, 506, 0.3685901, -0.03875224, 0.04448112, 0.01597702, 0.009173959, 0.001536823, 0.4019187, 0.0004252119, 0.08289327, 0.007888891
8.11756, 507, 0.3659672, -0.0424965, 0.04511522, 0.01614929, 0.009072045, 0.001539052, 0.401288, 0.0004402944, 0.08069345, 0.008023852
8.150287, 508, 0.3639899, -0.04330379, 0.04574293, 0.0163176, 0.008968943, 0.001541417, 0.4006449, 0.0004565552, 0.07855557, 0.008148174
8.176176, 509, 0.35989, -0.04601021, 0.04636011, 0.01647937, 0.008860929, 0.001544321, 0.3999542, 0.0004768354, 0.07644428, 0.008270683
8.19191, 510, 0.3584771, -0.04283549, 0.0469721, 0.01663801, 0.008759563, 0.001546527, 0.3992629, 0.0004974258, 0.07445629, 0.008367631
8.224951, 511, 0.3532503, -0.04486521, 0.04757147, 0.01678896, 0.008654622, 0.001549121, 0.3985086, 0.0005238428, 0.0725002, 0.008461573
8.251157, 512, 0.3512516, -0.05380081, 0.0481646, 0.01693622, 0.00853264, 0.001553709, 0.3977464, 0.0005512748, 0.07046309, 0.00858015
8.266109, 513, 0.3512369, -0.04922213, 0.04875538, 0.01708219, 0.008420058, 0.001557177, 0.3970081, 0.0005767187, 0.06856333, 0.008669131
8.299884, 514, 0.3526296, -0.04334883, 0.04934657, 0.01722855, 0.00831934, 0.001559357, 0.3963147, 0.0005983372, 0.0668147, 0.008727222
8.316246, 515, 0.3531157, -0.05010691, 0.04993642, 0.01737419, 0.008205891, 0.00156295, 0.3956501, 0.000617698, 0.0650159, 0.008801176
8.349648, 516, 0.3563913, -0.05051652, 0.05053032, 0.01752246, 0.008092088, 0.001566598, 0.3950553, 0.0006315474, 0.06326541, 0.008868011
8.384056, 517, 0.3606439, -0.04801527, 0.05113015, 0.01767453, 0.007983563, 0.001569651, 0.3945417, 0.0006396522, 0.06160451, 0.008918474
8.399823, 518, 0.3621354, -0.04567464, 0.05173055, 0.01782707, 0.007879975, 0.001572173, 0.3940651, 0.0006455487, 0.06002687, 0.00895461
8.425592, 519, 0.3990204, -0.03986813, 0.0523997, 0.01802505, 0.007787975, 0.001573532, 0.3941369, 0.0006364112, 0.05857911, 0.008967547
8.441688, 520, 0.3990204, -0.04020649, 0.05306628, 0.01822137, 0.007695678, 0.001574929, 0.3942067, 0.0006275285, 0.05716789, 0.008976993
8.466768, 521, 0.4143589, -0.03584877, 0.05375974, 0.01843686, 0.007612099, 0.00157554, 0.3944905, 0.0006242839, 0.0558578, 0.008970608
8.475751, 522, 0.4143589, -0.04120144, 0.05445054, 0.01865057, 0.007518587, 0.00157708, 0.3947664, 0.0006209738, 0.05450975, 0.008975103
8.483776, 523, 0.4146693, -0.04120144, 0.0551393, 0.01886293, 0.007425432, 0.001578597, 0.3950391, 0.0006177754, 0.05319864, 0.008975938
8.508889, 524, 0.4154073, -0.04502943, 0.05582683, 0.01907456, 0.007325327, 0.00158083, 0.3953143, 0.0006149191, 0.05187124, 0.00898337
8.541823, 525, 0.4164636, -0.04357246, 0.05651376, 0.01928592, 0.007228379, 0.001582748, 0.3955963, 0.0006125734, 0.05059865, 0.008983432
8.551471, 526, 0.4171537, -0.04687667, 0.05719939, 0.01949644, 0.007125518, 0.001585299, 0.39588, 0.0006105204, 0.04931608, 0.00898867
8.558835, 527, 0.4175004, -0.04687667, 0.05788307, 0.01970572, 0.007023047, 0.001587818, 0.3961608, 0.0006085579, 0.04806683, 0.008990567
8.591669, 528, 0.4180913, -0.04700144, 0.05856528, 0.01991405, 0.006920728, 0.001590333, 0.3964419, 0.0006068206, 0.046848, 0.00898968
8.625082, 529, 0.4183338, -0.04706523, 0.05924537, 0.020121, 0.006818675, 0.001592831, 0.396719, 0.0006051073, 0.04565923, 0.008986066
8.65906, 530, 0.4177269, -0.05010177, 0.05992175, 0.02032545, 0.006711278, 0.001595932, 0.3969816, 0.0006029644, 0.04446222, 0.00898695
8.674698, 531, 0.4174468, -0.05010177, 0.06059506, 0.02052782, 0.006604285, 0.001598999, 0.3972343, 0.0006005979, 0.04329476, 0.008985011
8.699858, 532, 0.4144804, -0.05010177, 0.06126026, 0.02072457, 0.006497695, 0.001602033, 0.3974446, 0.0005968103, 0.04215578, 0.008980459
8.719446, 533, 0.4121777, -0.04598632, 0.06191864, 0.02091663, 0.006399226, 0.001604189, 0.3976221, 0.0005921475, 0.04109382, 0.008964543
8.774634, 534, 0.4081269, -0.05008735, 0.06256697, 0.02110185, 0.006293445, 0.001607155, 0.3977472, 0.0005863268, 0.04000833, 0.008955511
8.800959, 535, 0.4036819, -0.05055188, 0.06320457, 0.02127984, 0.006187193, 0.001610185, 0.397817, 0.0005797611, 0.03894292, 0.008945389
8.832915, 536, 0.4004263, -0.04759388, 0.06383371, 0.02145221, 0.006086855, 0.001612571, 0.3978473, 0.0005730196, 0.03793668, 0.008927222
8.858535, 537, 0.3969273, -0.04726332, 0.064454, 0.02161882, 0.005987506, 0.001614864, 0.3978367, 0.000566366, 0.03695736, 0.008906855
8.874883, 538, 0.39351, -0.04501191, 0.06506562, 0.02177979, 0.005892712, 0.001616691, 0.3977876, 0.000560069, 0.0360259, 0.00888083
8.908141, 539, 0.3886652, -0.05221008, 0.06566599, 0.02193362, 0.005784914, 0.001619948, 0.3976851, 0.0005546396, 0.03503448, 0.008867391
8.941901, 540, 0.3855359, -0.04971381, 0.06625835, 0.02208238, 0.005682139, 0.001622648, 0.3975501, 0.0005500477, 0.03409283, 0.00884756
8.975372, 541, 0.3809405, -0.0448589, 0.06684001, 0.02222455, 0.005588717, 0.001624364, 0.3973675, 0.0005469676, 0.03322523, 0.008817752
9.008551, 542, 0.3765734, -0.05159622, 0.06741147, 0.02236045, 0.00548321, 0.001627395, 0.3971415, 0.000545657, 0.03230326, 0.008799057
9.025393, 543, 0.3751921, -0.05339721, 0.06797829, 0.02249365, 0.005374774, 0.001630778, 0.3969055, 0.0005449065, 0.03138175, 0.008782386
9.05838, 544, 0.3707526, -0.05339721, 0.06853486, 0.02262078, 0.005266738, 0.001634124, 0.3966273, 0.0005463235, 0.03047984, 0.008764416
9.091785, 545, 0.3664427, -0.04234529, 0.06908148, 0.02274203, 0.005179376, 0.00163528, 0.3963096, 0.0005501022, 0.02971326, 0.008727005
9.125092, 546, 0.3635872, -0.05338767, 0.06962086, 0.02285913, 0.005072111, 0.001638561, 0.3959687, 0.0005554654, 0.02884763, 0.008707073
9.133949, 547, 0.3606219, -0.0528724, 0.07015286, 0.02297209, 0.004966179, 0.001641698, 0.3956043, 0.0005625598, 0.02800515, 0.00868523
9.14167, 548, 0.3591396, -0.0528724, 0.07068021, 0.02308248, 0.004860634, 0.001644801, 0.3952322, 0.0005703281, 0.02717987, 0.008662435
9.175338, 549, 0.3548647, -0.04623455, 0.07119785, 0.02318745, 0.004767565, 0.001646555, 0.3948244, 0.0005809685, 0.02643831, 0.008628481
9.191649, 550, 0.3535376, -0.05075806, 0.0717112, 0.02329015, 0.004666609, 0.001649162, 0.3944116, 0.0005921462, 0.02566635, 0.008600919
9.199752, 551, 0.3505808, -0.05238783, 0.07221732, 0.02338895, 0.004563062, 0.00165207, 0.3939776, 0.0006052459, 0.02489353, 0.008575235
9.208372, 552, 0.3491499, -0.05238783, 0.07271901, 0.02348545, 0.00445989, 0.001654949, 0.3935381, 0.0006189546, 0.02413587, 0.008548884
9.21752, 553, 0.3476874, -0.04681239, 0.07321624, 0.02357961, 0.004367174, 0.001656704, 0.393093, 0.000633297, 0.02344706, 0.008513942
9.225053, 554, 0.3447276, -0.04681239, 0.07370633, 0.02367004, 0.004274792, 0.001658436, 0.3926279, 0.0006496411, 0.02277149, 0.008478743
9.258505, 555, 0.3417996, -0.05082758, 0.07418938, 0.02375682, 0.004175508, 0.001660913, 0.3921439, 0.0006679994, 0.02207054, 0.008448808
9.284401, 556, 0.3371215, -0.05243453, 0.07466228, 0.02383836, 0.004073692, 0.001663685, 0.3916248, 0.0006901985, 0.02136767, 0.00842071
9.300079, 557, 0.3355892, -0.05022383, 0.07513073, 0.02391772, 0.00397621, 0.001665985, 0.3911011, 0.0007130328, 0.02069859, 0.008389171
9.307763, 558, 0.3322373, -0.05022383, 0.0755915, 0.02399325, 0.003879077, 0.00166826, 0.3905561, 0.0007384518, 0.0200419, 0.008357343
9.316715, 559, 0.3306305, -0.05022383, 0.07604773, 0.0240666, 0.003782292, 0.001670507, 0.3900063, 0.00076456, 0.01939726, 0.008325256
9.324961, 560, 0.3290332, -0.04312895, 0.0764995, 0.02413786, 0.003698522, 0.001671447, 0.389452, 0.000791343, 0.01882884, 0.008284417
9.333531, 561, 0.3258974, -0.04312895, 0.07694405, 0.02420562, 0.00361505, 0.001672371, 0.3888794, 0.0008205379, 0.01827066, 0.008243686
9.349815, 562, 0.3228768, -0.05145651, 0.07738166, 0.02427007, 0.003517058, 0.001674787, 0.3882901, 0.0008520417, 0.0176481, 0.008212832
9.359482, 563, 0.3214145, -0.04854983, 0.07781511, 0.02433267, 0.003424577, 0.001676622, 0.3876983, 0.0008840125, 0.01706227, 0.008178281
9.366121, 564, 0.3199203, -0.04854983, 0.07824437, 0.02439337, 0.003332424, 0.001678434, 0.3871037, 0.0009164864, 0.01648673, 0.008143668
9.375031, 565, 0.317028, -0.05246451, 0.078667, 0.02445102, 0.003233668, 0.001680968, 0.3864944, 0.000951148, 0.01588715, 0.008113578
9.382971, 566, 0.3156671, -0.05246451, 0.07908572, 0.02450698, 0.003135262, 0.001683474, 0.3858838, 0.0009861226, 0.01529791, 0.008083294
9.408382, 567, 0.3130284, -0.04317582, 0.07949833, 0.02456025, 0.003053584, 0.001684282, 0.3852611, 0.001022989, 0.01479814, 0.00804284
9.417118, 568, 0.3104771, -0.05322891, 0.07990498, 0.02461087, 0.002954495, 0.001686888, 0.3846274, 0.001061641, 0.01422164, 0.008013313
9.424954, 569, 0.3092186, -0.05322891, 0.08030799, 0.02465995, 0.002855755, 0.001689467, 0.3839937, 0.001100429, 0.01365483, 0.007983632
9.458461, 570, 0.305386, -0.052431, 0.08070286, 0.02470547, 0.00275876, 0.00169186, 0.3833386, 0.001142674, 0.01310411, 0.007952946
9.491566, 571, 0.302961, -0.0463009, 0.0810921, 0.02474861, 0.002672842, 0.001693106, 0.3826743, 0.001186545, 0.01261316, 0.007915835
9.517546, 572, 0.2992205, -0.05139917, 0.08147345, 0.02478846, 0.00257831, 0.001695253, 0.3819903, 0.001233825, 0.01208847, 0.007883999
9.53324, 573, 0.298014, -0.05271454, 0.08185136, 0.02482696, 0.002481813, 0.001697624, 0.3813075, 0.001281046, 0.01156162, 0.00785352
9.558754, 574, 0.2954135, -0.05285364, 0.08222342, 0.02486309, 0.00238541, 0.001699996, 0.3806149, 0.001330129, 0.01104214, 0.007823133
9.567848, 575, 0.2929691, -0.05285364, 0.08258993, 0.02489706, 0.002289342, 0.001702342, 0.3799137, 0.001380856, 0.01053097, 0.0077927
9.575207, 576, 0.2918085, -0.05285364, 0.08295316, 0.02492974, 0.002193608, 0.001704659, 0.3792145, 0.001431417, 0.01002792, 0.007762244
9.608136, 577, 0.2884018, -0.05138293, 0.08330923, 0.0249596, 0.002100754, 0.001706676, 0.3784994, 0.001484993, 0.009544372, 0.007730338
9.624999, 578, 0.2861649, -0.05138293, 0.08366019, 0.02498752, 0.002008222, 0.001708666, 0.377778, 0.001539907, 0.009068377, 0.007698465
9.658313, 579, 0.2838778, -0.0528571, 0.08400598, 0.02501352, 0.001913463, 0.001710909, 0.3770501, 0.001596227, 0.008588335, 0.007668051
9.691892, 580, 0.2801112, -0.05264938, 0.0843441, 0.02503665, 0.001819389, 0.001713087, 0.3763044, 0.001656139, 0.008117275, 0.007637457
9.725033, 581, 0.2775838, -0.04046825, 0.08467669, 0.02505779, 0.001746605, 0.001713211, 0.3755508, 0.001717795, 0.007746393, 0.00759672
9.734108, 582, 0.2750043, -0.05163777, 0.08500372, 0.02507682, 0.001654879, 0.00171516, 0.3747891, 0.001781269, 0.007296513, 0.007565454
9.741261, 583, 0.2737074, -0.05163777, 0.08532739, 0.02509486, 0.001563468, 0.001717083, 0.3740291, 0.001844599, 0.006853398, 0.007534248
9.766678, 584, 0.2712275, -0.0545862, 0.08564572, 0.02511098, 0.001467322, 0.001719538, 0.373262, 0.001909596, 0.006394894, 0.007505767
