Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.808749, 218, 0.01655457, -0.05045386, 0.01889811, 0.0002853173, -0.02738009, 0.001363436, 0.03169068, 7.140476E-05, -0.04591431, 0.00143595
3.817172, 219, 0.01628488, -0.05351335, 0.01888618, 0.0002840398, -0.02749943, 0.001360299, 0.03157308, 7.266724E-05, -0.04597232, 0.001425344
3.825797, 220, 0.01630681, -0.05351335, 0.01887446, 0.0002827733, -0.02761767, 0.001357165, 0.03145743, 7.387812E-05, -0.04602945, 0.001414894
3.834118, 221, 0.0163733, -0.06215106, 0.01886314, 0.0002815161, -0.02777393, 0.001356392, 0.03134401, 7.502919E-05, -0.04615067, 0.00140613
3.841942, 222, 0.01601437, -0.06215106, 0.01885031, 0.0002802791, -0.02792878, 0.001355578, 0.03122961, 7.62188E-05, -0.04627007, 0.001397468
3.850763, 223, 0.0160596, -0.06215106, 0.01883779, 0.0002790511, -0.02808224, 0.001354724, 0.03111724, 7.735464E-05, -0.04638771, 0.001388907
3.85851, 224, 0.01605983, -0.06215106, 0.01882539, 0.0002778345, -0.02823434, 0.00135383, 0.03100653, 7.844876E-05, -0.04650361, 0.001380446
3.867594, 225, 0.01575486, -0.04862741, 0.01881174, 0.000276636, -0.02832497, 0.001349635, 0.0308952, 7.956984E-05, -0.04651912, 0.001370329
3.875398, 226, 0.01578947, -0.04862741, 0.01879837, 0.0002754469, -0.02841481, 0.00134546, 0.03078574, 8.064255E-05, -0.04653439, 0.001360359
3.909029, 227, 0.01533831, -0.05284013, 0.01878313, 0.0002742806, -0.02852241, 0.001342134, 0.0306746, 8.177487E-05, -0.04657976, 0.001350787
3.925492, 228, 0.01520935, -0.05783212, 0.01876745, 0.0002731284, -0.02865096, 0.001339991, 0.03056414, 8.289494E-05, -0.04666013, 0.001341973
3.935235, 229, 0.01633836, -0.06003247, 0.01875685, 0.0002719565, -0.028788, 0.001338414, 0.03046325, 8.373812E-05, -0.04675497, 0.001333656
3.941789, 230, 0.0167936, -0.06003247, 0.01874831, 0.0002707856, -0.02892384, 0.001336814, 0.03036698, 8.446013E-05, -0.04684848, 0.001325438
3.95008, 231, 0.01672241, -0.06094065, 0.01873954, 0.0002696258, -0.02906244, 0.001335439, 0.03027156, 8.516726E-05, -0.04694702, 0.001317494
3.95839, 232, 0.01679264, -0.06094065, 0.01873115, 0.0002684751, -0.02919985, 0.001334038, 0.03017796, 8.583336E-05, -0.0470442, 0.00130964
3.984509, 233, 0.01674992, -0.04825824, 0.01872264, 0.0002673346, -0.02928164, 0.001329846, 0.03008535, 8.648085E-05, -0.04705257, 0.001300556
4.000906, 234, 0.01679404, -0.05174769, 0.0187144, 0.0002662032, -0.02937765, 0.001326298, 0.02999432, 8.709439E-05, -0.04708473, 0.001291737
4.010322, 235, 0.01735586, -0.05624901, 0.01870862, 0.0002650736, -0.029492, 0.0013237, 0.02990834, 8.758445E-05, -0.04714708, 0.001283461
4.017756, 236, 0.01772016, -0.05624901, 0.01870443, 0.0002639494, -0.02960538, 0.001321102, 0.02982599, 8.799236E-05, -0.04720858, 0.00127529
4.026189, 237, 0.01792593, -0.06204039, 0.01870115, 0.0002628337, -0.02974224, 0.001319942, 0.02974612, 8.834824E-05, -0.04730812, 0.001268149
4.03402, 238, 0.01795966, -0.06204039, 0.01869803, 0.0002617272, -0.02987794, 0.001318756, 0.02966755, 8.868145E-05, -0.04740633, 0.001261086
4.059549, 239, 0.01807377, -0.06204039, 0.01869542, 0.0002606289, -0.03001251, 0.001317543, 0.02959077, 8.898041E-05, -0.04750325, 0.001254097
4.075457, 240, 0.018283, -0.04935935, 0.0186937, 0.0002595392, -0.03009312, 0.00131359, 0.02951637, 8.923236E-05, -0.04751546, 0.001245813
4.084435, 241, 0.01870047, -0.05360357, 0.01869373, 0.0002584579, -0.03019068, 0.00131041, 0.02944568, 8.94099E-05, -0.04755525, 0.00123786
4.092499, 242, 0.01898472, -0.05360357, 0.01869493, 0.0002573857, -0.03028743, 0.001307239, 0.02937775, 8.953614E-05, -0.04759452, 0.001230006
4.101114, 243, 0.01914492, -0.05776767, 0.01869678, 0.000256323, -0.03040051, 0.001304944, 0.02931173, 8.963028E-05, -0.04766016, 0.001222689
4.109787, 244, 0.01929107, -0.05776767, 0.01869922, 0.0002552696, -0.03051268, 0.001302644, 0.0292475, 8.969568E-05, -0.04772495, 0.001215455
4.117486, 245, 0.01942534, -0.0628939, 0.01870218, 0.0002542255, -0.03064484, 0.001301584, 0.02918494, 8.973519E-05, -0.04782157, 0.001209129
4.125565, 246, 0.01959464, -0.0628939, 0.01870581, 0.0002531911, -0.03077594, 0.001300499, 0.02912424, 8.974574E-05, -0.04791696, 0.001202865
4.134521, 247, 0.01971871, -0.0628939, 0.01870991, 0.0002521659, -0.03090597, 0.00129939, 0.02906508, 8.97341E-05, -0.04801116, 0.001196662
4.142417, 248, 0.01982743, -0.0628939, 0.01871442, 0.0002511501, -0.03103495, 0.001298254, 0.02900735, 8.970309E-05, -0.04810417, 0.001190521
4.151021, 249, 0.01996579, -0.0628939, 0.01871944, 0.0002501438, -0.0311629, 0.001297095, 0.02895119, 8.965018E-05, -0.04819604, 0.001184438
4.158716, 250, 0.0200549, -0.0628939, 0.01872478, 0.0002491462, -0.03128982, 0.001295915, 0.02889627, 8.958193E-05, -0.04828677, 0.001178415
4.216889, 251, 0.02031996, -0.05241367, 0.01873114, 0.0002481599, -0.03137398, 0.001292508, 0.02884366, 8.948019E-05, -0.04831208, 0.001171246
4.234023, 252, 0.02049356, -0.05806851, 0.01873813, 0.0002471836, -0.03147991, 0.001290186, 0.02879274, 8.935637E-05, -0.04837157, 0.001164639
4.242741, 253, 0.02059025, -0.06081235, 0.01874545, 0.0002462161, -0.03159585, 0.001288468, 0.02874303, 8.921928E-05, -0.04844697, 0.001158477
4.250628, 254, 0.02069497, -0.06081235, 0.01875313, 0.000245258, -0.03171088, 0.001286735, 0.02869455, 8.906875E-05, -0.04852146, 0.001152377
4.25918, 255, 0.02075234, -0.06185742, 0.01876097, 0.0002443081, -0.0318291, 0.001285234, 0.02864699, 8.890992E-05, -0.04860131, 0.001146499
4.267765, 256, 0.02078319, -0.06185742, 0.01876887, 0.0002433661, -0.03194639, 0.001283715, 0.02860018, 8.874559E-05, -0.04868022, 0.001140681
4.276807, 257, 0.02074486, -0.047959, 0.01877656, 0.0002424305, -0.0320087, 0.001279698, 0.0285537, 8.858251E-05, -0.04867595, 0.001133894
4.28414, 258, 0.02077341, -0.047959, 0.0187843, 0.0002415028, -0.03207052, 0.001275705, 0.02850793, 8.841442E-05, -0.04867174, 0.001127187
4.292804, 259, 0.02077599, -0.04999468, 0.01879199, 0.0002405819, -0.03213973, 0.001272001, 0.02846272, 8.824394E-05, -0.04867947, 0.001120567
4.300834, 260, 0.02071753, -0.04999468, 0.01879939, 0.0002396672, -0.0322084, 0.001268317, 0.02841769, 8.807664E-05, -0.04868712, 0.001114024
4.310985, 261, 0.02071016, -0.05469602, 0.01880671, 0.0002387595, -0.03229456, 0.001265376, 0.02837313, 8.790795E-05, -0.04872185, 0.001107756
4.325657, 262, 0.02064077, -0.05590048, 0.01881371, 0.0002378576, -0.03238466, 0.001262655, 0.0283287, 8.774345E-05, -0.04876311, 0.001101648
4.358995, 263, 0.02069974, -0.05843401, 0.01882089, 0.000236963, -0.03248371, 0.001260415, 0.0282851, 8.757177E-05, -0.04881837, 0.001095852
4.376319, 264, 0.02068067, -0.06162472, 0.01882793, 0.0002360753, -0.03259409, 0.001258841, 0.0282419, 8.739992E-05, -0.04889113, 0.001090522
4.384298, 265, 0.02061334, -0.06162472, 0.01883467, 0.000235193, -0.03270364, 0.001257251, 0.0281988, 8.723213E-05, -0.04896307, 0.001085242
4.392784, 266, 0.02061455, -0.06162472, 0.01884136, 0.0002343173, -0.03281236, 0.001255651, 0.02815619, 8.706242E-05, -0.0490342, 0.00108001
4.401002, 267, 0.02063085, -0.04820147, 0.01884806, 0.0002334486, -0.03287, 0.001251818, 0.02811415, 8.688965E-05, -0.04902955, 0.001073947
4.409603, 268, 0.0206203, -0.04820147, 0.01885468, 0.0002325859, -0.03292721, 0.001248006, 0.02807252, 8.671624E-05, -0.04902495, 0.001067951
4.426258, 269, 0.02063805, -0.05194828, 0.0188613, 0.0002317299, -0.03299792, 0.001244695, 0.02803144, 8.653983E-05, -0.0490411, 0.001062066
4.443076, 270, 0.02063755, -0.05434212, 0.01886788, 0.00023088, -0.03307697, 0.001241756, 0.02799082, 8.636209E-05, -0.04907023, 0.001056351
4.451584, 271, 0.02061722, -0.05668591, 0.01887434, 0.0002300362, -0.03316409, 0.001239212, 0.02795052, 8.61847E-05, -0.04911185, 0.001050865
4.459407, 272, 0.02058968, -0.05668591, 0.01888064, 0.0002291983, -0.03325056, 0.001236673, 0.02791052, 8.600816E-05, -0.04915301, 0.001045435
4.467287, 273, 0.02056117, -0.05784288, 0.0188868, 0.0002283661, -0.03334065, 0.001234343, 0.02787079, 8.58327E-05, -0.04919998, 0.001040161
4.476053, 274, 0.02061177, -0.05784288, 0.0188931, 0.0002275404, -0.03343007, 0.001232013, 0.02783176, 8.565209E-05, -0.04924645, 0.001034941
4.484846, 275, 0.020624, -0.06115569, 0.01889939, 0.0002267208, -0.03353089, 0.001230312, 0.02779322, 8.546941E-05, -0.04931013, 0.001030135
4.492744, 276, 0.02065408, -0.06115569, 0.01890575, 0.0002259075, -0.03363098, 0.001228603, 0.02775525, 8.528343E-05, -0.04937314, 0.001025373
4.501806, 277, 0.02063712, -0.05521783, 0.018912, 0.0002250998, -0.03370891, 0.001225834, 0.02771758, 8.509787E-05, -0.04940406, 0.001020098
4.509402, 278, 0.02061605, -0.05521783, 0.01891813, 0.0002242977, -0.03378628, 0.001223072, 0.02768021, 8.491304E-05, -0.04943466, 0.001014879
4.51742, 279, 0.0206058, -0.0502083, 0.01892418, 0.0002235011, -0.03384514, 0.00121964, 0.02764317, 8.47282E-05, -0.04943871, 0.001009541
4.526066, 280, 0.02056885, -0.0502083, 0.01893005, 0.0002227097, -0.03390358, 0.001216223, 0.02760632, 8.454522E-05, -0.04944272, 0.001004258
4.551178, 281, 0.02061502, -0.05413942, 0.01893605, 0.0002219245, -0.03397559, 0.001213338, 0.0275701, 8.435814E-05, -0.04946705, 0.0009991421
4.560921, 282, 0.02075147, -0.05646035, 0.01894248, 0.0002211464, -0.03405533, 0.001210813, 0.02753495, 8.416073E-05, -0.0495031, 0.0009942173
4.568671, 283, 0.02051719, -0.05646035, 0.01894805, 0.0002203708, -0.03413449, 0.001208294, 0.02749896, 8.397943E-05, -0.04953878, 0.0009893407
4.576468, 284, 0.02050188, -0.05936442, 0.01895352, 0.0002196005, -0.03422333, 0.001206265, 0.02746327, 8.379857E-05, -0.04958891, 0.0009847598
4.583918, 285, 0.02059294, -0.05936442, 0.01895927, 0.0002188366, -0.03431154, 0.001204235, 0.02742839, 8.361061E-05, -0.04963853, 0.0009802211
4.593401, 286, 0.02058043, -0.06083168, 0.01896494, 0.0002180783, -0.03440427, 0.001202469, 0.02739381, 8.342307E-05, -0.04969506, 0.0009758772
4.600078, 287, 0.02056554, -0.06083168, 0.01897052, 0.0002173246, -0.03449636, 0.001200698, 0.02735949, 8.323602E-05, -0.04975103, 0.0009715724
4.609025, 288, 0.02061869, -0.0482534, 0.01897624, 0.0002165768, -0.03454413, 0.001197171, 0.02732579, 8.304496E-05, -0.04974354, 0.0009667011
4.617358, 289, 0.02060698, -0.0482534, 0.01898189, 0.0002158339, -0.03459156, 0.001193665, 0.02729236, 8.285431E-05, -0.04973612, 0.0009618788
4.626504, 290, 0.02076704, -0.05122383, 0.01898804, 0.0002150983, -0.03464891, 0.001190488, 0.02726006, 8.265291E-05, -0.04974349, 0.0009571035
4.634742, 291, 0.02075071, -0.05122383, 0.0189941, 0.0002143671, -0.03470587, 0.001187328, 0.02722799, 8.245243E-05, -0.04975078, 0.0009523768
4.643748, 292, 0.02070689, -0.05437954, 0.01899996, 0.0002136406, -0.03477325, 0.001184573, 0.02719603, 8.225476E-05, -0.04977347, 0.00094779
4.650604, 293, 0.02084968, -0.05437954, 0.01900628, 0.0002129204, -0.03484016, 0.001181827, 0.02716507, 8.204801E-05, -0.04979594, 0.000943248
4.65932, 294, 0.0207858, -0.05771518, 0.01901233, 0.0002122045, -0.03491797, 0.001179575, 0.0271341, 8.184531E-05, -0.04983438, 0.000938951
4.667268, 295, 0.02077284, -0.05771518, 0.0190183, 0.0002114934, -0.03499525, 0.001177323, 0.02710337, 8.164346E-05, -0.04987245, 0.0009346936
4.675896, 296, 0.02087189, -0.05731185, 0.01902456, 0.0002107881, -0.03507064, 0.001175014, 0.02707341, 8.143575E-05, -0.04990822, 0.0009304437
4.684589, 297, 0.02081, -0.05731185, 0.01903057, 0.0002100867, -0.03514553, 0.001172712, 0.02704345, 8.123197E-05, -0.04994364, 0.0009262328
4.717593, 298, 0.02121381, -0.06252514, 0.0190379, 0.0002093951, -0.03523741, 0.001171278, 0.02701569, 8.100512E-05, -0.05000355, 0.000922555
4.726945, 299, 0.02114259, -0.04782054, 0.01904494, 0.0002087074, -0.03527949, 0.001167877, 0.02698785, 8.078284E-05, -0.04999321, 0.0009181846
4.734684, 300, 0.02072984, -0.04782054, 0.01905056, 0.0002080188, -0.03532129, 0.001164496, 0.02695833, 8.058469E-05, -0.04998296, 0.0009138546
4.743791, 301, 0.02073171, -0.0495262, 0.01905614, 0.0002073348, -0.03536848, 0.001161284, 0.0269291, 8.038667E-05, -0.04998081, 0.0009095449
4.751029, 302, 0.0207671, -0.0495262, 0.01906181, 0.0002066556, -0.03541536, 0.00115809, 0.02690031, 8.018662E-05, -0.04997869, 0.000905276
4.759716, 303, 0.02097689, -0.04799327, 0.01906813, 0.0002059836, -0.03545687, 0.001154776, 0.02687276, 7.997517E-05, -0.04996946, 0.0009010635
4.767763, 304, 0.02099877, -0.04799327, 0.01907448, 0.000205316, -0.03549811, 0.001151483, 0.02684556, 7.976292E-05, -0.04996031, 0.0008968912
4.776526, 305, 0.02102476, -0.05046277, 0.01908087, 0.000204653, -0.03554718, 0.00114843, 0.02681874, 7.954976E-05, -0.04996262, 0.0008927404
4.783726, 306, 0.02130604, -0.05046277, 0.01908815, 0.0002039983, -0.03559592, 0.001145391, 0.02679345, 7.932258E-05, -0.04996492, 0.0008886273
4.81767, 307, 0.02154537, -0.0584842, 0.01909615, 0.0002033512, -0.03567048, 0.001143355, 0.02676949, 7.908449E-05, -0.05000382, 0.0008848824
4.827111, 308, 0.02189039, -0.06036957, 0.01910522, 0.0002027142, -0.03575067, 0.001141612, 0.02674731, 7.883155E-05, -0.05005094, 0.0008813305
4.834704, 309, 0.02118128, -0.06036957, 0.01911194, 0.00020207, -0.03583034, 0.001139867, 0.02672212, 7.861347E-05, -0.05009763, 0.0008778059
4.84312, 310, 0.02118916, -0.06177053, 0.01911864, 0.0002014298, -0.03591402, 0.001138348, 0.0266972, 7.839561E-05, -0.0501502, 0.0008744478
4.850514, 311, 0.0215112, -0.06177053, 0.01912633, 0.0002007987, -0.03599716, 0.001136825, 0.02667394, 7.816309E-05, -0.05020231, 0.0008711145
4.859655, 312, 0.02156396, -0.04852548, 0.01913415, 0.000200172, -0.03603731, 0.001133674, 0.02665113, 7.792916E-05, -0.05019483, 0.0008672203
4.867774, 313, 0.02190843, -0.04852548, 0.01914301, 0.0001995551, -0.03607721, 0.001130537, 0.02663005, 7.768122E-05, -0.05018741, 0.0008633602
4.877191, 314, 0.0219079, -0.05214098, 0.01915181, 0.0001989418, -0.03612837, 0.001127748, 0.02660916, 7.743466E-05, -0.05019606, 0.0008595412
4.884115, 315, 0.02198335, -0.05214098, 0.0191608, 0.0001983337, -0.03617921, 0.00112497, 0.02658878, 7.718626E-05, -0.05020463, 0.0008557547
4.892684, 316, 0.02231875, -0.05583474, 0.0191708, 0.0001977355, -0.03624141, 0.001122623, 0.02657005, 7.692623E-05, -0.05022932, 0.0008521238
4.900755, 317, 0.02240261, -0.05583474, 0.01918099, 0.0001971427, -0.03630321, 0.00112028, 0.02655185, 7.666468E-05, -0.0502538, 0.0008485237
4.908968, 318, 0.02246949, -0.05837522, 0.01919133, 0.0001965548, -0.03637262, 0.001118278, 0.0265341, 7.640236E-05, -0.05028911, 0.000845105
4.917802, 319, 0.02293332, -0.05837522, 0.01920306, 0.0001959806, -0.0364416, 0.001116279, 0.02651852, 7.612631E-05, -0.05032411, 0.0008417138
4.951334, 320, 0.02345911, -0.06134415, 0.01921636, 0.0001954231, -0.03651942, 0.001114718, 0.02650533, 7.583712E-05, -0.05037161, 0.0008385936
4.960282, 321, 0.02399284, -0.04733996, 0.01923124, 0.0001948834, -0.03655313, 0.001111599, 0.02649455, 7.553732E-05, -0.0503586, 0.0008350182
4.967363, 322, 0.0231818, -0.04733996, 0.01924351, 0.0001943247, -0.03658663, 0.001108496, 0.02648039, 7.526002E-05, -0.05034571, 0.000831473
4.976094, 323, 0.02324752, -0.05504818, 0.01925591, 0.0001937707, -0.03664379, 0.00110611, 0.02646663, 7.498284E-05, -0.05036572, 0.000828014
4.984083, 324, 0.02376233, -0.05504818, 0.01926982, 0.0001932336, -0.03670059, 0.001103729, 0.02645517, 7.469475E-05, -0.05038556, 0.000824584
4.993651, 325, 0.02384833, -0.05333057, 0.01928391, 0.0001927017, -0.03675176, 0.001101176, 0.02644418, 7.440694E-05, -0.05039798, 0.0008211262
5.000705, 326, 0.02432852, -0.05333057, 0.01929938, 0.0001921867, -0.03680261, 0.001098629, 0.02643529, 7.411181E-05, -0.0504103, 0.0008176977
5.009451, 327, 0.02434078, -0.05822976, 0.0193148, 0.000191675, -0.03686814, 0.001096664, 0.02642652, 7.381871E-05, -0.05044302, 0.0008145181
5.01722, 328, 0.02443863, -0.05822976, 0.01933042, 0.0001911689, -0.03693327, 0.001094702, 0.02641824, 7.352632E-05, -0.05047546, 0.0008113622
5.051053, 329, 0.02531908, -0.06068638, 0.01934862, 0.0001906951, -0.03700546, 0.001093079, 0.02641368, 7.322497E-05, -0.05051783, 0.0008084137
5.068484, 330, 0.02579435, -0.06221806, 0.01936815, 0.0001902414, -0.03708186, 0.001091683, 0.02641112, 7.292277E-05, -0.05056618, 0.0008056254
5.077544, 331, 0.02480605, -0.06221806, 0.01938459, 0.0001897543, -0.0371578, 0.001090284, 0.02640452, 7.263202E-05, -0.05061413, 0.0008028551
5.083824, 332, 0.02456352, -0.06221806, 0.01940018, 0.0001892618, -0.03723328, 0.001088881, 0.02639697, 7.234696E-05, -0.05066168, 0.0008001041
5.092509, 333, 0.02493342, -0.06221806, 0.0194168, 0.0001887836, -0.03730831, 0.001087476, 0.026391, 7.205926E-05, -0.05070885, 0.0007973688
5.100585, 334, 0.02504229, -0.06221806, 0.01943364, 0.0001883114, -0.03738289, 0.001086069, 0.02638551, 7.177251E-05, -0.05075563, 0.0007946528
5.110149, 335, 0.02537824, -0.05188654, 0.01945139, 0.0001878532, -0.03742618, 0.001083444, 0.02638143, 7.148492E-05, -0.05076021, 0.000791427
5.117977, 336, 0.02539513, -0.05188654, 0.01946907, 0.0001873974, -0.03746922, 0.001080832, 0.02637746, 7.119936E-05, -0.05076475, 0.000788229
5.126198, 337, 0.02535272, -0.05754864, 0.01948654, 0.0001869425, -0.03752881, 0.001078812, 0.02637334, 7.091652E-05, -0.050792, 0.0007852353
5.134231, 338, 0.02566441, -0.05754864, 0.01950481, 0.0001865007, -0.03758803, 0.001076797, 0.02637051, 7.063372E-05, -0.05081902, 0.0007822642
5.14361, 339, 0.02564594, -0.05962902, 0.01952293, 0.0001860603, -0.03765306, 0.001075044, 0.02636762, 7.035323E-05, -0.05085412, 0.0007794446
5.150733, 340, 0.0256233, -0.05962902, 0.01954087, 0.000185621, -0.03771769, 0.001073293, 0.02636467, 7.007517E-05, -0.05088895, 0.0007766446
5.159782, 341, 0.02583557, -0.06188506, 0.01955933, 0.000185191, -0.03778856, 0.001071849, 0.02636257, 6.97982E-05, -0.05093241, 0.0007740407
5.167652, 342, 0.02583549, -0.06188506, 0.01957768, 0.000184763, -0.03785902, 0.001070403, 0.0263605, 6.95234E-05, -0.05097553, 0.0007714538
5.175753, 343, 0.02580088, -0.04696935, 0.01959582, 0.0001843357, -0.03788558, 0.001067516, 0.0263583, 6.925089E-05, -0.05095982, 0.0007684794
5.183996, 344, 0.02572811, -0.04696935, 0.01961365, 0.0001839078, -0.03791199, 0.001064644, 0.02635584, 6.898093E-05, -0.05094423, 0.0007655283
5.211033, 345, 0.02563242, -0.04873386, 0.0196311, 0.000183478, -0.03794335, 0.001061888, 0.02635303, 6.871348E-05, -0.05093563, 0.0007625566
5.225669, 346, 0.02556659, -0.04988137, 0.01964825, 0.0001830481, -0.03797786, 0.001059222, 0.02634998, 6.844853E-05, -0.05093154, 0.0007595934
5.235338, 347, 0.02359839, -0.053177, 0.01965963, 0.0001825639, -0.03802166, 0.001056826, 0.02633935, 6.821243E-05, -0.05094021, 0.0007566685
5.242062, 348, 0.02274055, -0.053177, 0.01966849, 0.0001820652, -0.03806521, 0.00105444, 0.02632551, 6.799891E-05, -0.05094881, 0.000753767
5.250792, 349, 0.02261497, -0.05539069, 0.01967693, 0.000181567, -0.03811485, 0.00105227, 0.0263113, 6.779009E-05, -0.05096583, 0.000750943
5.259034, 350, 0.02237784, -0.05539069, 0.01968465, 0.0001810675, -0.03816421, 0.001050107, 0.02629628, 6.758942E-05, -0.05098272, 0.0007481411
5.267672, 351, 0.02233436, -0.0585272, 0.0196922, 0.0001805702, -0.03822222, 0.001048291, 0.02628122, 6.739112E-05, -0.05101141, 0.0007455011
5.275646, 352, 0.02198691, -0.0585272, 0.01969871, 0.0001800707, -0.03827991, 0.001046475, 0.02626495, 6.720475E-05, -0.05103987, 0.0007428802
5.283691, 353, 0.02160288, -0.0615188, 0.01970411, 0.0001795694, -0.03834574, 0.00104503, 0.02624736, 6.70322E-05, -0.05107941, 0.0007404816
5.292939, 354, 0.02162583, -0.0615188, 0.01970954, 0.000179071, -0.0384112, 0.001043589, 0.02622999, 6.685958E-05, -0.05111866, 0.0007380972
5.302182, 355, 0.02127299, -0.05578221, 0.01971394, 0.0001785721, -0.03846013, 0.001041489, 0.02621142, 6.670022E-05, -0.05113613, 0.0007354036
5.309358, 356, 0.02081426, -0.05578221, 0.01971703, 0.0001780726, -0.03850879, 0.001039399, 0.02619128, 6.655907E-05, -0.05115346, 0.0007327297
5.317416, 357, 0.02076749, -0.0477093, 0.01971998, 0.0001775755, -0.03853456, 0.001036716, 0.02617112, 6.642004E-05, -0.05114066, 0.0007300399
5.325845, 358, 0.02050451, -0.0477093, 0.01972217, 0.0001770796, -0.03856019, 0.001034048, 0.02615014, 6.629211E-05, -0.05112795, 0.0007273697
5.334637, 359, 0.02051129, -0.05076323, 0.01972437, 0.0001765867, -0.03859418, 0.001031574, 0.02612933, 6.616391E-05, -0.05112661, 0.0007246761
5.341908, 360, 0.0201064, -0.05076323, 0.01972543, 0.0001760952, -0.03862798, 0.001029112, 0.02610718, 6.605311E-05, -0.05112527, 0.0007220028
5.351448, 361, 0.01966889, -0.0532684, 0.01972527, 0.0001756062, -0.03866854, 0.001026847, 0.0260836, 6.596213E-05, -0.05113312, 0.0007193646
5.359323, 362, 0.0197458, -0.0532684, 0.01972533, 0.0001751196, -0.03870887, 0.001024592, 0.02606047, 6.586708E-05, -0.05114092, 0.0007167465
5.368771, 363, 0.01925435, -0.05733354, 0.01972403, 0.0001746366, -0.03876018, 0.001022715, 0.02603572, 6.579515E-05, -0.05116343, 0.0007142698
5.376177, 364, 0.01890024, -0.05733354, 0.01972177, 0.0001741574, -0.0388112, 0.001020847, 0.02600987, 6.574034E-05, -0.05118579, 0.0007118109
5.385446, 365, 0.01872464, -0.0591061, 0.01971903, 0.0001736815, -0.03886681, 0.001019171, 0.02598357, 6.569384E-05, -0.05121438, 0.0007094578
5.392739, 366, 0.01837048, -0.0591061, 0.01971535, 0.0001732108, -0.0389221, 0.001017498, 0.02595618, 6.566514E-05, -0.05124277, 0.0007071214
5.402208, 367, 0.01814926, -0.06105393, 0.01971108, 0.0001727441, -0.03898241, 0.001016052, 0.0259282, 6.564736E-05, -0.05127794, 0.000704922
5.409449, 368, 0.01778256, -0.06105393, 0.01970584, 0.0001722835, -0.03904239, 0.001014606, 0.02589911, 6.564901E-05, -0.05131285, 0.0007027371
5.417115, 369, 0.01720389, -0.06105393, 0.01969906, 0.0001718323, -0.03910204, 0.001013163, 0.02586816, 6.568368E-05, -0.05134752, 0.0007005653
5.426373, 370, 0.01708772, -0.06105393, 0.01969201, 0.0001713851, -0.03916137, 0.00101172, 0.02583703, 6.572325E-05, -0.05138194, 0.0006984065
5.43538, 371, 0.01664045, -0.06105393, 0.01968378, 0.000170947, -0.03922038, 0.001010278, 0.02580453, 6.578904E-05, -0.05141612, 0.0006962603
5.442614, 372, 0.01608288, -0.06105393, 0.0196741, 0.0001705211, -0.03927907, 0.001008836, 0.0257703, 6.588943E-05, -0.05145006, 0.0006941265
5.451811, 373, 0.01581965, -0.06105393, 0.01966377, 0.0001701026, -0.03933745, 0.001007394, 0.02573539, 6.600484E-05, -0.05148375, 0.0006920058
5.459367, 374, 0.01543018, -0.06105393, 0.01965245, 0.0001696945, -0.03939552, 0.001005955, 0.02569935, 6.614454E-05, -0.05151721, 0.0006898982
5.468368, 375, 0.01487053, -0.04946719, 0.0196397, 0.0001693017, -0.03942237, 0.001003537, 0.02566162, 6.632184E-05, -0.05151007, 0.0006875016
5.475316, 376, 0.01470991, -0.04946719, 0.01962658, 0.0001689148, -0.03944909, 0.001001127, 0.0256236, 6.650718E-05, -0.05150298, 0.0006851194
5.484756, 377, 0.01415405, -0.05044724, 0.01961207, 0.0001685451, -0.03947826, 0.0009987867, 0.02558391, 6.673147E-05, -0.05149933, 0.0006827443
5.492565, 378, 0.01377455, -0.05044724, 0.01959663, 0.0001681882, -0.03950728, 0.0009964556, 0.02554319, 6.698148E-05, -0.0514957, 0.0006803854
