Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.115606, 263, 0.02774637, -0.06012784, 0.02031319, 0.0009880154, -0.00859984, 0.000792297, 0.06285141, 0.0003762516, -0.02660892, 0.001986305
4.125578, 264, 0.02610531, -0.06382376, 0.02033513, 0.0009843861, -0.008809021, 0.0008008365, 0.06242413, 0.0003875259, -0.02704165, 0.001979042
4.133607, 265, 0.02647736, -0.06382376, 0.02035831, 0.0009807994, -0.009016624, 0.0008092243, 0.06201095, 0.0003978722, -0.02746443, 0.001971581
4.165893, 266, 0.02401362, -0.06062722, 0.02037205, 0.0009771483, -0.009210648, 0.0008161839, 0.06157916, 0.0004097058, -0.02784128, 0.001961416
4.182454, 267, 0.02372328, -0.05445614, 0.0203846, 0.0009735178, -0.009380108, 0.0008207834, 0.06115381, 0.000421152, -0.02814032, 0.001947086
4.191009, 268, 0.02451325, -0.05574973, 0.02040001, 0.0009699342, -0.009553128, 0.0008257321, 0.06074669, 0.0004313369, -0.02844709, 0.001933678
4.199098, 269, 0.02497012, -0.05574973, 0.020417, 0.0009663929, -0.009724863, 0.0008305844, 0.06035354, 0.0004406099, -0.02874712, 0.001920386
4.209046, 270, 0.02467805, -0.06225054, 0.02043278, 0.0009628679, -0.009919402, 0.0008377152, 0.05996577, 0.0004496022, -0.02911129, 0.001911481
4.216374, 271, 0.02321067, -0.06225054, 0.02044303, 0.0009593306, -0.01011251, 0.0008447178, 0.05957055, 0.0004592415, -0.02946763, 0.001902515
4.232307, 272, 0.02196987, -0.06336088, 0.02044864, 0.0009557984, -0.01030827, 0.0008520248, 0.05917054, 0.0004693438, -0.02982819, 0.001894277
4.241852, 273, 0.02161418, -0.05739027, 0.02045291, 0.0009522893, -0.01048073, 0.0008570121, 0.05877521, 0.000479198, -0.03011832, 0.001882123
4.249265, 274, 0.02205858, -0.05739027, 0.02045877, 0.0009488109, -0.01065194, 0.0008619038, 0.05839274, 0.0004881966, -0.0304024, 0.001870059
4.258044, 275, 0.02086664, -0.05880027, 0.02046026, 0.0009453487, -0.01082702, 0.0008671887, 0.05800588, 0.0004976289, -0.03069516, 0.001858893
4.265816, 276, 0.02055976, -0.05880027, 0.02046062, 0.0009419111, -0.01100084, 0.0008723733, 0.05762377, 0.000506807, -0.03098195, 0.001847789
4.274322, 277, 0.0203767, -0.05809256, 0.02046031, 0.0009384982, -0.01117084, 0.0008772188, 0.05724754, 0.000515649, -0.03125579, 0.001836358
4.282971, 278, 0.01909745, -0.05809256, 0.02045541, 0.0009351176, -0.01133963, 0.0008819713, 0.05686604, 0.0005249948, -0.03152416, 0.00182501
4.29977, 279, 0.01796518, -0.06587598, 0.02044648, 0.0009317758, -0.0115351, 0.0008894588, 0.05648088, 0.0005347278, -0.03186428, 0.001818446
4.333078, 280, 0.0168821, -0.05998543, 0.02043375, 0.0009284811, -0.01170813, 0.0008946549, 0.05609266, 0.0005448067, -0.03213998, 0.001808192
4.342548, 281, 0.01653383, -0.05671616, 0.02041988, 0.0009252192, -0.01186831, 0.0008986688, 0.05570859, 0.0005546587, -0.03237858, 0.001796329
4.349952, 282, 0.01864796, -0.05671616, 0.02041359, 0.0009219379, -0.01202734, 0.0009026024, 0.05535224, 0.0005624803, -0.0326126, 0.001784584
4.35916, 283, 0.01857682, -0.05868234, 0.0204071, 0.0009186805, -0.0121922, 0.0009070935, 0.055002, 0.0005699522, -0.03286088, 0.001773897
4.365728, 284, 0.01736669, -0.05868234, 0.0203964, 0.0009154668, -0.0123559, 0.0009114987, 0.05464695, 0.0005778865, -0.03310448, 0.001763293
4.375092, 285, 0.01730028, -0.05740249, 0.02038553, 0.0009122774, -0.01251396, 0.0009154091, 0.05429792, 0.0005854701, -0.03333156, 0.001752176
4.382786, 286, 0.01703067, -0.05740249, 0.0203738, 0.0009091151, -0.01267091, 0.0009192428, 0.05395285, 0.0005928579, -0.03355444, 0.001741167
4.391397, 287, 0.01622919, -0.06159823, 0.02035936, 0.0009059964, -0.01284139, 0.0009243699, 0.05360676, 0.0006004241, -0.03381173, 0.001732259
4.399549, 288, 0.01612968, -0.06159823, 0.02034467, 0.0009029016, -0.01301068, 0.0009294033, 0.05326606, 0.0006076843, -0.03406433, 0.001723386
4.408559, 289, 0.0153775, -0.06163059, 0.02032749, 0.0008998525, -0.01317892, 0.0009343557, 0.05292472, 0.0006150925, -0.03431268, 0.001714565
4.415649, 290, 0.0153702, -0.06163059, 0.02031039, 0.000896823, -0.01334599, 0.0009392174, 0.05258941, 0.0006221436, -0.03455659, 0.001705781
4.424333, 291, 0.01547141, -0.05563754, 0.02029376, 0.0008938113, -0.01349132, 0.0009421254, 0.05226094, 0.0006287813, -0.03474314, 0.001694484
4.432421, 292, 0.01466329, -0.05563754, 0.02027448, 0.0008908482, -0.01363566, 0.0009449711, 0.05193113, 0.0006356168, -0.03492643, 0.001683317
4.440971, 293, 0.01473685, -0.05563754, 0.02025558, 0.0008879023, -0.01377901, 0.0009477556, 0.0516077, 0.0006420707, -0.03510652, 0.001672282
4.449235, 294, 0.01478581, -0.05563754, 0.02023698, 0.0008849736, -0.01392139, 0.0009504808, 0.05129027, 0.0006481759, -0.03528351, 0.001661374
4.458587, 295, 0.01425758, -0.05884373, 0.02021671, 0.0008820847, -0.01407366, 0.0009540884, 0.05097375, 0.0006543098, -0.03548488, 0.001651797
4.467097, 296, 0.01435902, -0.05884373, 0.02019692, 0.00087921, -0.01422491, 0.0009576257, 0.05066346, 0.0006600789, -0.03568283, 0.001642302
4.482975, 297, 0.01396865, -0.06330734, 0.02017595, 0.0008763707, -0.01439018, 0.0009625023, 0.0503551, 0.0006658001, -0.03591497, 0.001634798
4.499888, 298, 0.01352122, -0.0583366, 0.02015362, 0.0008735689, -0.01453765, 0.000965742, 0.05004815, 0.0006715112, -0.03610182, 0.001625249
4.532646, 299, 0.01367928, -0.06113186, 0.02013196, 0.0008707775, -0.01469348, 0.0009697626, 0.04974758, 0.0006768467, -0.03630868, 0.001616882
4.542399, 300, 0.01386471, -0.05811943, 0.02011107, 0.0008679958, -0.01483823, 0.0009728046, 0.04945345, 0.0006818069, -0.03648746, 0.001607421
4.550114, 301, 0.01607456, -0.05811943, 0.02009766, 0.0008651565, -0.01498202, 0.0009757851, 0.04918208, 0.0006852763, -0.03666333, 0.001598048
4.558257, 302, 0.01622377, -0.05811943, 0.02008483, 0.0008623323, -0.01512486, 0.0009787052, 0.04891629, 0.0006884651, -0.03683636, 0.001588769
4.566111, 303, 0.01549428, -0.05811943, 0.02006968, 0.0008595464, -0.01526676, 0.0009815656, 0.04864892, 0.0006918493, -0.03700662, 0.00157958
4.583159, 304, 0.01554909, -0.04724011, 0.02005481, 0.0008567776, -0.01537193, 0.0009816886, 0.04838622, 0.0006950095, -0.03708784, 0.001567775
4.591183, 305, 0.01479648, -0.04724011, 0.02003757, 0.0008540489, -0.01547642, 0.0009817892, 0.04812173, 0.0006983776, -0.03716778, 0.001556144
4.599832, 306, 0.01554153, -0.04724011, 0.02002288, 0.0008513149, -0.01558022, 0.0009818677, 0.0478672, 0.0007011715, -0.03724647, 0.001544682
4.608191, 307, 0.01480788, -0.05937159, 0.02000589, 0.0008486212, -0.01572287, 0.0009849054, 0.04761092, 0.000704166, -0.03741799, 0.00153641
4.615817, 308, 0.01486521, -0.05937159, 0.0199892, 0.0008459432, -0.01586458, 0.0009878825, 0.04735903, 0.0007069554, -0.03758686, 0.001528207
4.649677, 309, 0.01347158, -0.05696708, 0.01996811, 0.000843334, -0.0159976, 0.0009901435, 0.04710035, 0.0007102834, -0.0377348, 0.001519319
4.666584, 310, 0.01346424, -0.06032865, 0.01994713, 0.0008407408, -0.0161406, 0.0009932776, 0.04684553, 0.0007134324, -0.03790597, 0.001511588
4.6749, 311, 0.01479722, -0.05751872, 0.01993057, 0.0008381143, -0.01627365, 0.0009955788, 0.04660457, 0.0007157502, -0.03805343, 0.00150303
4.683213, 312, 0.01548051, -0.05751872, 0.01991631, 0.000835482, -0.01640585, 0.0009978303, 0.0463723, 0.0007175978, -0.03819869, 0.001494555
4.691291, 313, 0.01544345, -0.05751872, 0.01990202, 0.0008328689, -0.0165372, 0.001000032, 0.0461432, 0.0007193288, -0.03834181, 0.001486167
4.69984, 314, 0.01459861, -0.05751872, 0.01988513, 0.0008302973, -0.01666772, 0.001002186, 0.04591125, 0.0007213168, -0.03848282, 0.001477862
4.733407, 315, 0.01381638, -0.06033321, 0.01986586, 0.0008277702, -0.01680634, 0.001005047, 0.04567698, 0.0007235318, -0.03864231, 0.001470481
4.74993, 316, 0.01310468, -0.05023152, 0.01984447, 0.0008252874, -0.01691211, 0.001005393, 0.04544095, 0.0007259388, -0.03872629, 0.00146072
4.759029, 317, 0.01458328, -0.06646112, 0.01982787, 0.0008227631, -0.01706842, 0.001009956, 0.04521896, 0.0007275287, -0.03892582, 0.001455669
4.766328, 318, 0.0153358, -0.06646112, 0.01981374, 0.0008202311, -0.01722374, 0.001014441, 0.0450055, 0.0007286735, -0.0391225, 0.001450612
4.77506, 319, 0.01541493, -0.06342767, 0.01979996, 0.0008177117, -0.01736858, 0.001017944, 0.04479564, 0.0007296784, -0.03929487, 0.001444441
4.782878, 320, 0.01460121, -0.06342767, 0.01978371, 0.0008152327, -0.01751251, 0.001021382, 0.044583, 0.0007309237, -0.03946482, 0.001438298
4.808486, 321, 0.01390802, -0.06037278, 0.0197654, 0.000812793, -0.01764604, 0.001023913, 0.04436849, 0.0007323566, -0.03961103, 0.001431226
4.823944, 322, 0.01321229, -0.05744794, 0.01974505, 0.0008103944, -0.01776964, 0.001025642, 0.04415213, 0.0007339763, -0.0397349, 0.001423427
4.857556, 323, 0.01413711, -0.05744794, 0.01972769, 0.0008079747, -0.01789249, 0.001027332, 0.04394513, 0.0007350922, -0.03985706, 0.001415706
4.867679, 324, 0.01409328, -0.04649299, 0.0197103, 0.0008055713, -0.01798076, 0.001026676, 0.04374067, 0.0007361262, -0.03990251, 0.001406244
4.88298, 325, 0.01642969, -0.06011319, 0.01970021, 0.0008031182, -0.0181104, 0.001028969, 0.04355488, 0.0007361585, -0.04004, 0.00139939
4.892639, 326, 0.01586274, -0.06136304, 0.01968844, 0.0008006925, -0.01824308, 0.001031542, 0.04336777, 0.0007363318, -0.04018407, 0.001392944
4.899981, 327, 0.01654093, -0.06136304, 0.01967881, 0.0007982666, -0.01837494, 0.001034063, 0.04318773, 0.0007361865, -0.04032622, 0.001386542
4.909745, 328, 0.01593381, -0.06649442, 0.01966739, 0.0007958689, -0.01852165, 0.001037961, 0.04300604, 0.0007361977, -0.04050067, 0.001381801
4.917152, 329, 0.01588411, -0.06649442, 0.01965589, 0.0007934846, -0.01866746, 0.001041792, 0.04282642, 0.0007361612, -0.04067281, 0.001377063
4.926366, 330, 0.0160431, -0.06344949, 0.01964495, 0.000791113, -0.01880316, 0.001044703, 0.04265021, 0.0007360057, -0.04082266, 0.001371358
4.93335, 331, 0.01528945, -0.06344949, 0.01963179, 0.0007887727, -0.01893805, 0.001047558, 0.04247138, 0.0007360562, -0.04097055, 0.001365682
4.966052, 332, 0.01477316, -0.06043361, 0.01961715, 0.0007864609, -0.01906303, 0.00104958, 0.04229153, 0.0007362269, -0.04109693, 0.001359217
4.974914, 333, 0.01407041, -0.06043361, 0.0196005, 0.0007841845, -0.01918727, 0.001051558, 0.04210946, 0.0007365846, -0.04122168, 0.001352802
4.982903, 334, 0.01642199, -0.06043361, 0.01959098, 0.0007818598, -0.01931076, 0.001053494, 0.04194479, 0.0007360625, -0.04134483, 0.00134644
4.992648, 335, 0.01655175, -0.05723152, 0.01958191, 0.0007795466, -0.01942396, 0.001054632, 0.04178305, 0.0007354511, -0.04144602, 0.001339417
4.999313, 336, 0.01586119, -0.05723152, 0.01957083, 0.000777261, -0.01953648, 0.001055738, 0.04161899, 0.0007350194, -0.04154593, 0.001332462
5.033015, 337, 0.01536276, -0.05899592, 0.01955835, 0.0007749998, -0.01965357, 0.001057217, 0.04145386, 0.0007347035, -0.04165567, 0.001325944
5.042589, 338, 0.01460392, -0.06131002, 0.01954369, 0.0007727726, -0.01977681, 0.001059214, 0.04128604, 0.0007345885, -0.04177851, 0.001320019
5.050185, 339, 0.01708335, -0.06131002, 0.01953643, 0.0007705038, -0.01989933, 0.001061168, 0.04113572, 0.0007336356, -0.04189983, 0.001314139
5.06651, 340, 0.01667748, -0.05824037, 0.01952802, 0.0007682555, -0.0200121, 0.001062362, 0.04098474, 0.0007327715, -0.04200069, 0.001307624
5.08323, 341, 0.0161055, -0.06668268, 0.01951799, 0.00076603, -0.02014896, 0.001065625, 0.04083211, 0.0007320454, -0.04215212, 0.00130329
5.099553, 342, 0.01701146, -0.06383851, 0.01951066, 0.0007638024, -0.02027671, 0.00106808, 0.04068686, 0.0007310143, -0.04228435, 0.001298161
5.10776, 343, 0.01732076, -0.05716047, 0.01950427, 0.0007615829, -0.02038424, 0.001068925, 0.04054525, 0.0007298657, -0.04237451, 0.001291587
5.115702, 344, 0.01826097, -0.05716047, 0.01950066, 0.0007593665, -0.02049115, 0.001069739, 0.040411, 0.0007284338, -0.04246358, 0.001285077
5.125257, 345, 0.01787568, -0.0607799, 0.01949595, 0.0007571672, -0.02060793, 0.001071334, 0.04027606, 0.0007270865, -0.04257326, 0.001279344
5.133445, 346, 0.01805758, -0.0607799, 0.01949179, 0.0007549787, -0.02072403, 0.001072892, 0.04014381, 0.0007256712, -0.04268163, 0.001273657
5.165945, 347, 0.017895, -0.057835, 0.01948719, 0.0007528046, -0.02083098, 0.001073761, 0.04001216, 0.0007242805, -0.0427713, 0.001267434
5.174675, 348, 0.01763983, -0.057835, 0.01948188, 0.0007506444, -0.02093731, 0.001074601, 0.03988056, 0.0007229395, -0.04285991, 0.00126127
5.182934, 349, 0.02018673, -0.057835, 0.0194839, 0.0007484886, -0.02104304, 0.001075414, 0.03976539, 0.0007209548, -0.04294749, 0.001255162
5.192046, 350, 0.02005599, -0.04651041, 0.01948554, 0.0007463446, -0.0211158, 0.001074186, 0.0396508, 0.0007189974, -0.0429682, 0.001247896
5.19998, 351, 0.02038497, -0.04651041, 0.0194881, 0.0007442152, -0.02118815, 0.001072955, 0.03953943, 0.0007169624, -0.04298867, 0.001240713
5.208635, 352, 0.02076817, -0.05986211, 0.01949173, 0.0007420994, -0.02129802, 0.001074146, 0.03943155, 0.0007148433, -0.04308565, 0.001235177
5.216231, 353, 0.02062284, -0.05986211, 0.01949494, 0.0007399948, -0.02140727, 0.001075307, 0.03932407, 0.0007127569, -0.04318151, 0.001229687
5.226367, 354, 0.02101627, -0.05561417, 0.01949923, 0.0007379054, -0.02150389, 0.001075567, 0.03922005, 0.0007105879, -0.04325215, 0.001223538
5.241508, 355, 0.02081094, -0.05637589, 0.01950293, 0.0007358252, -0.02160213, 0.001075954, 0.03911605, 0.0007084655, -0.0433263, 0.001217558
5.27507, 356, 0.01983601, -0.05797328, 0.01950387, 0.0007337527, -0.02170429, 0.001076639, 0.03900773, 0.0007065508, -0.04340858, 0.001211885
5.284276, 357, 0.02030618, -0.0665801, 0.01950611, 0.0007316938, -0.02182999, 0.001079256, 0.03890325, 0.0007045355, -0.04353803, 0.001208076
5.29211, 358, 0.02323292, -0.0665801, 0.01951652, 0.0007296831, -0.021955, 0.001081827, 0.03881619, 0.0007019638, -0.04366605, 0.001204278
5.308157, 359, 0.02313609, -0.06352639, 0.0195266, 0.0007276806, -0.0220708, 0.001083619, 0.03872956, 0.0006994221, -0.04377577, 0.001199767
5.317759, 360, 0.0234424, -0.05802587, 0.01953748, 0.0007256967, -0.02217067, 0.001084191, 0.03864557, 0.0006968422, -0.04385407, 0.001194253
5.324772, 361, 0.02401042, -0.05802587, 0.01954987, 0.0007237367, -0.02226999, 0.001084741, 0.0385656, 0.0006941842, -0.04393151, 0.001188788
5.335148, 362, 0.02450327, -0.06027246, 0.01956356, 0.0007217997, -0.02237497, 0.001085726, 0.03848917, 0.0006914653, -0.04402032, 0.001183744
5.349591, 363, 0.02418281, -0.06027246, 0.01957628, 0.0007198645, -0.02247937, 0.001086682, 0.03841184, 0.0006888136, -0.04410817, 0.001178739
5.369538, 364, 0.02423616, -0.05727622, 0.01958908, 0.0007179407, -0.02257496, 0.001087016, 0.03833563, 0.0006861706, -0.04417896, 0.001173299
5.394454, 365, 0.02470456, -0.05727622, 0.0196031, 0.0007160406, -0.02267003, 0.001087329, 0.03826273, 0.0006834749, -0.044249, 0.001167908
5.425286, 366, 0.02526044, -0.05752146, 0.01961856, 0.0007141664, -0.02276526, 0.001087668, 0.03819357, 0.0006807192, -0.0443196, 0.0011626
5.441411, 367, 0.02746683, -0.060371, 0.01963994, 0.0007123824, -0.02286773, 0.001088551, 0.03813681, 0.0006777075, -0.04440453, 0.00115778
5.451529, 368, 0.02967305, -0.06132865, 0.0196672, 0.0007107152, -0.02297224, 0.001089604, 0.03809227, 0.0006744988, -0.0444936, 0.001153161
5.465991, 369, 0.03084568, -0.05692869, 0.0196975, 0.0007091217, -0.02306427, 0.001089768, 0.03805433, 0.0006712236, -0.04455871, 0.001147902
5.475687, 370, 0.03073108, -0.05799741, 0.01972732, 0.0007075292, -0.02315868, 0.001090112, 0.03801619, 0.0006679886, -0.04462871, 0.001142831
5.483042, 371, 0.03172151, -0.05799741, 0.01975965, 0.0007060047, -0.02325258, 0.001090437, 0.03798357, 0.0006647147, -0.04469797, 0.001137806
5.491199, 372, 0.03221641, -0.06209303, 0.01979313, 0.0007045185, -0.02335699, 0.001091553, 0.03795385, 0.0006614424, -0.04478764, 0.00113347
5.499981, 373, 0.03186775, -0.06209303, 0.01982551, 0.0007030165, -0.02346084, 0.001092641, 0.03792264, 0.0006582226, -0.04487638, 0.001129163
5.516549, 374, 0.03164332, -0.06273033, 0.0198571, 0.0007015043, -0.02356584, 0.001093835, 0.0378906, 0.0006550482, -0.04496748, 0.001124999
5.532855, 375, 0.03206262, -0.05973259, 0.01988965, 0.0007000261, -0.02366229, 0.001094399, 0.03786102, 0.0006518788, -0.04504243, 0.001120365
5.540994, 376, 0.03268429, -0.05973259, 0.01992368, 0.0006985947, -0.02375822, 0.001094941, 0.03783487, 0.0006487053, -0.04511662, 0.001115768
5.549828, 377, 0.03388039, -0.05973259, 0.0199607, 0.0006972536, -0.02385364, 0.001095461, 0.037815, 0.0006455076, -0.04519006, 0.001111206
5.559437, 378, 0.03361199, -0.05623236, 0.01999682, 0.0006958969, -0.0239393, 0.00109533, 0.03779398, 0.0006423519, -0.04524527, 0.001106232
5.568004, 379, 0.034031, -0.05623236, 0.02003385, 0.0006945756, -0.02402451, 0.001095183, 0.03777526, 0.0006392104, -0.04529994, 0.001101303
5.583038, 380, 0.03386541, -0.05623236, 0.02007024, 0.0006932468, -0.02410926, 0.001095024, 0.03775591, 0.0006361058, -0.04535406, 0.001096414
5.592337, 381, 0.03421935, -0.05847418, 0.02010738, 0.0006919471, -0.02419946, 0.001095242, 0.03773848, 0.0006330187, -0.04541869, 0.001091835
5.599658, 382, 0.0352577, -0.05847418, 0.02014704, 0.0006907331, -0.02428919, 0.001095443, 0.03772632, 0.0006299302, -0.04548269, 0.001087291
5.633568, 383, 0.03453438, -0.06021988, 0.02018461, 0.0006894647, -0.024383, 0.001095945, 0.03771075, 0.0006268923, -0.04555458, 0.001083022
5.649461, 384, 0.03414026, -0.06438114, 0.02022095, 0.0006881722, -0.02448716, 0.001097251, 0.03769342, 0.0006238962, -0.04564597, 0.001079459
5.657665, 385, 0.03721299, -0.06438114, 0.02026508, 0.0006871289, -0.02459078, 0.001098526, 0.0376911, 0.000620869, -0.04573648, 0.001075914
5.666805, 386, 0.03758221, -0.06438114, 0.02030995, 0.0006861216, -0.02469387, 0.001099775, 0.03769058, 0.0006178694, -0.04582612, 0.001072388
5.683068, 387, 0.03782619, -0.05943301, 0.02035521, 0.0006851369, -0.02478364, 0.001100044, 0.03769122, 0.0006148987, -0.04589123, 0.001068118
5.691481, 388, 0.03740691, -0.0564183, 0.02039916, 0.0006841162, -0.02486517, 0.001099781, 0.03768987, 0.0006119572, -0.04594136, 0.001063535
5.700271, 389, 0.03845843, -0.0564183, 0.02044558, 0.0006831908, -0.02494628, 0.001099505, 0.03769351, 0.0006090458, -0.04599101, 0.001058991
5.709638, 390, 0.03784222, -0.0607799, 0.02049019, 0.000682211, -0.02503816, 0.001099972, 0.03769421, 0.0006061598, -0.04606077, 0.001055004
5.717172, 391, 0.03805143, -0.0607799, 0.0205351, 0.0006812508, -0.02512957, 0.001100418, 0.03769589, 0.0006033008, -0.04612987, 0.001051045
5.725381, 392, 0.03829769, -0.0607799, 0.02058041, 0.0006803129, -0.02522052, 0.001100846, 0.0376987, 0.0006004702, -0.04619833, 0.001047112
5.733287, 393, 0.03752986, -0.0607799, 0.02062354, 0.000679309, -0.025311, 0.001101255, 0.03769791, 0.0005976647, -0.04626615, 0.001043209
5.749558, 394, 0.03764908, -0.06589004, 0.02066675, 0.0006783154, -0.02541399, 0.001102632, 0.03769769, 0.0005948845, -0.046357, 0.00104014
5.7577, 395, 0.03684868, -0.06589004, 0.02070772, 0.0006772568, -0.02551646, 0.001103982, 0.03769378, 0.0005921338, -0.04644702, 0.001037081
5.767599, 396, 0.03779, -0.06589004, 0.02075086, 0.0006762795, -0.02561842, 0.001105304, 0.03769422, 0.0005894054, -0.0465362, 0.001034037
5.783397, 397, 0.03698402, -0.06160399, 0.02079175, 0.0006752358, -0.02570906, 0.001105775, 0.03769098, 0.0005867037, -0.04660501, 0.001030331
5.79266, 398, 0.03721817, -0.06160399, 0.02083302, 0.0006742119, -0.02579925, 0.001106225, 0.03768883, 0.0005840256, -0.04667318, 0.001026648
5.799658, 399, 0.03714599, -0.06160399, 0.02087391, 0.0006731857, -0.02588898, 0.001106659, 0.03768637, 0.0005813727, -0.04674074, 0.001022991
5.809419, 400, 0.03730336, -0.05826525, 0.02091498, 0.0006721722, -0.02596992, 0.001106506, 0.03768465, 0.0005787424, -0.04679265, 0.00101896
5.816988, 401, 0.03719423, -0.05826525, 0.02095558, 0.0006711537, -0.02605046, 0.001106341, 0.03768245, 0.0005761364, -0.0468441, 0.001014961
5.825548, 402, 0.03642709, -0.06347053, 0.02099406, 0.0006700756, -0.02614355, 0.001107066, 0.03767684, 0.00057356, -0.04691833, 0.001011644
5.832912, 403, 0.03636875, -0.06347053, 0.02103221, 0.000668995, -0.02623617, 0.001107769, 0.03767103, 0.0005710071, -0.0469919, 0.001008345
5.841613, 404, 0.03640978, -0.06161986, 0.02107028, 0.0006679201, -0.02632375, 0.001108119, 0.03766545, 0.0005684764, -0.04705662, 0.001004809
5.850261, 405, 0.03544706, -0.06161986, 0.02110577, 0.0006667775, -0.0264109, 0.001108453, 0.03765567, 0.0005659824, -0.04712078, 0.001001298
5.866767, 406, 0.03472272, -0.05844788, 0.02113931, 0.0006655878, -0.02648981, 0.001108243, 0.03764281, 0.000563527, -0.04717046, 0.0009974489
5.876827, 407, 0.03484398, -0.06133625, 0.02117299, 0.0006644093, -0.02657543, 0.001108497, 0.03763059, 0.0005610898, -0.04723231, 0.0009939503
5.89123, 408, 0.03502837, -0.06133625, 0.02120695, 0.0006632478, -0.02666063, 0.001108735, 0.03761927, 0.0005586689, -0.04729364, 0.0009904751
5.899862, 409, 0.03533508, -0.06320579, 0.02124149, 0.0006621101, -0.02674998, 0.001109283, 0.03760939, 0.0005562625, -0.04736252, 0.0009872648
5.908602, 410, 0.03607788, -0.06320579, 0.02127767, 0.000661028, -0.0268389, 0.001109813, 0.03760279, 0.0005538647, -0.04743081, 0.0009840735
5.917665, 411, 0.03540403, -0.06206565, 0.02131204, 0.0006599011, -0.02692461, 0.001110125, 0.03759335, 0.0005514979, -0.04749362, 0.0009807507
5.925768, 412, 0.03555786, -0.06206565, 0.02134662, 0.0006587885, -0.0270099, 0.001110422, 0.03758465, 0.0005491487, -0.0475559, 0.0009774496
5.941817, 413, 0.03495946, -0.05844025, 0.02137958, 0.000657638, -0.02708601, 0.001110118, 0.03757348, 0.0005468312, -0.04760221, 0.0009737762
5.950639, 414, 0.03506102, -0.05844025, 0.02141263, 0.0006564984, -0.02716174, 0.001109805, 0.03756284, 0.000544531, -0.04764814, 0.0009701299
5.95772, 415, 0.03521457, -0.05844025, 0.02144589, 0.000655371, -0.02723711, 0.001109482, 0.03755293, 0.0005422472, -0.04769367, 0.0009665101
5.991102, 416, 0.03465818, -0.06401044, 0.02147765, 0.0006542117, -0.02732551, 0.001110058, 0.03754076, 0.000539994, -0.04776223, 0.0009635511
6.000319, 417, 0.03383383, -0.06401044, 0.02150728, 0.0006530046, -0.02741348, 0.001110617, 0.03752525, 0.0005377831, -0.04783022, 0.0009606078
6.008791, 418, 0.03647837, -0.06401044, 0.02154309, 0.0006519748, -0.02750104, 0.001111159, 0.03752089, 0.000535537, -0.04789764, 0.0009576792
6.017387, 419, 0.03656972, -0.06470123, 0.02157896, 0.000650954, -0.02758982, 0.001111803, 0.03751694, 0.0005333091, -0.04796736, 0.0009548601
6.024866, 420, 0.03569616, -0.06470123, 0.02161257, 0.0006498754, -0.02767818, 0.001112428, 0.03750942, 0.0005311102, -0.04803651, 0.0009520553
6.034704, 421, 0.03574578, -0.05834876, 0.02164614, 0.0006488027, -0.02775103, 0.001112014, 0.03750216, 0.0005289284, -0.04807895, 0.0009485591
6.041605, 422, 0.03489266, -0.05834876, 0.02167753, 0.0006476777, -0.02782354, 0.001111591, 0.03749147, 0.0005267799, -0.04812104, 0.0009450872
6.067453, 423, 0.03433296, -0.05834876, 0.02170745, 0.000646521, -0.0278957, 0.001111159, 0.03747857, 0.0005246614, -0.04816278, 0.0009416407
6.083534, 424, 0.03342906, -0.05816466, 0.02173509, 0.0006453163, -0.02796709, 0.001110693, 0.03746212, 0.0005225866, -0.04820344, 0.0009382042
6.117476, 425, 0.03448078, -0.06694476, 0.02176508, 0.0006441768, -0.0280588, 0.001111649, 0.03745005, 0.0005204981, -0.04827932, 0.0009358125
6.150194, 426, 0.03371263, -0.063785, 0.02179313, 0.0006429958, -0.02814266, 0.00111203, 0.03743497, 0.0005184477, -0.04834184, 0.0009329924
6.1666, 427, 0.0357388, -0.0603843, 0.02182579, 0.000641943, -0.02821817, 0.001111854, 0.03742816, 0.0005163687, -0.0483902, 0.0009298145
6.20054, 428, 0.03766651, -0.05726576, 0.0218628, 0.0006410255, -0.02828604, 0.001111221, 0.03742912, 0.000514295, -0.0484257, 0.0009263944
6.209198, 429, 0.0378202, -0.05726576, 0.0219, 0.0006401211, -0.0283536, 0.001110582, 0.03743067, 0.0005122387, -0.04846093, 0.0009230003
6.216761, 430, 0.04067295, -0.05726576, 0.02194365, 0.0006394486, -0.02842083, 0.001109939, 0.03744354, 0.0005102392, -0.04849587, 0.0009196306
6.250324, 431, 0.03917472, -0.05726576, 0.02198364, 0.0006386506, -0.02848776, 0.001109287, 0.03745038, 0.0005082262, -0.04853053, 0.0009162847
6.267127, 432, 0.03923284, -0.05726576, 0.02202357, 0.0006378579, -0.02855438, 0.00110863, 0.0374574, 0.0005062303, -0.04856493, 0.0009129641
6.275402, 433, 0.04107606, -0.06569888, 0.02206757, 0.0006372195, -0.02864016, 0.00110925, 0.03747159, 0.0005042884, -0.04863212, 0.0009105211
6.283459, 434, 0.0420205, -0.06569888, 0.02211354, 0.000636665, -0.02872555, 0.001109853, 0.03748936, 0.0005023918, -0.04869878, 0.0009080883
6.292376, 435, 0.0420385, -0.06218065, 0.02215935, 0.0006361108, -0.02880246, 0.00110987, 0.03750706, 0.0005005099, -0.04875124, 0.000905249
