Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.408279, 234, 0.007138076, -0.07305337, 0.007352666, 9.23461E-05, -0.02004666, 0.001451719, 0.01496108, 7.391407E-05, -0.04079059, 0.002113533
2.416526, 235, 0.007115083, -0.07305337, 0.007351655, 9.19517E-05, -0.02027222, 0.001457471, 0.01489344, 7.3802E-05, -0.04106871, 0.002104126
2.425619, 236, 0.007186492, -0.08553056, 0.007350955, 9.156053E-05, -0.02054873, 0.001469316, 0.01482757, 7.367343E-05, -0.04144873, 0.002102884
2.433392, 237, 0.006989379, -0.08553056, 0.007349429, 9.117305E-05, -0.02082292, 0.001480906, 0.01476114, 7.356441E-05, -0.04182231, 0.002101376
2.458757, 238, 0.006965967, -0.07335424, 0.007347818, 9.078903E-05, -0.02104364, 0.001486251, 0.01469564, 7.345161E-05, -0.04208728, 0.002091922
2.466827, 239, 0.006937456, -0.07417858, 0.007346102, 9.040823E-05, -0.02126596, 0.001491821, 0.01463099, 7.333594E-05, -0.04235471, 0.002082927
2.475182, 240, 0.007547816, -0.07417858, 0.007346942, 9.003017E-05, -0.02148643, 0.001497243, 0.01457245, 7.313948E-05, -0.04261772, 0.002073938
2.500081, 241, 0.007570457, -0.08494334, 0.00734787, 8.965521E-05, -0.02174974, 0.001507714, 0.01451505, 7.293685E-05, -0.04296465, 0.002071484
2.508399, 242, 0.007577525, -0.07313664, 0.007348819, 8.928337E-05, -0.02196208, 0.001512369, 0.01445865, 7.273033E-05, -0.04320995, 0.002061905
2.51707, 243, 0.006802832, -0.07313664, 0.007346572, 8.891571E-05, -0.02217268, 0.001516897, 0.01439691, 7.261166E-05, -0.0434513, 0.002052363
2.525662, 244, 0.006448932, -0.08439521, 0.007342893, 8.855308E-05, -0.02242769, 0.001526525, 0.01433333, 7.253145E-05, -0.04377885, 0.002049224
2.53369, 245, 0.006165194, -0.08439521, 0.007338086, 8.819587E-05, -0.02268062, 0.001535939, 0.0142685, 7.24807E-05, -0.0441012, 0.002045924
2.542022, 246, 0.005455909, -0.07762271, 0.007330434, 8.785026E-05, -0.02290396, 0.00154194, 0.01419911, 7.2517E-05, -0.04436515, 0.002038534
2.55065, 247, 0.005383341, -0.07762271, 0.007322552, 8.750852E-05, -0.0231255, 0.001547794, 0.01413024, 7.255311E-05, -0.04462498, 0.002031123
2.575203, 248, 0.00414178, -0.08545087, 0.007309726, 8.719507E-05, -0.02337681, 0.001557194, 0.01405281, 7.27597E-05, -0.04494146, 0.002028177
2.584176, 249, 0.002829792, -0.07710405, 0.007291735, 8.692398E-05, -0.02359258, 0.001562506, 0.01396648, 7.316461E-05, -0.04518886, 0.002020412
2.591987, 250, 0.002795632, -0.07710405, 0.00727375, 8.665582E-05, -0.02380663, 0.001567682, 0.0138812, 7.355433E-05, -0.04543249, 0.002012644
2.600311, 251, 0.002400355, -0.08408707, 0.007254334, 8.640375E-05, -0.02404679, 0.001575888, 0.01379423, 7.399145E-05, -0.04572533, 0.0020086
2.608579, 252, 0.001849471, -0.08408707, 0.007232886, 8.61755E-05, -0.02428504, 0.001583918, 0.01370442, 7.450366E-05, -0.04601376, 0.002004448
2.617008, 253, 0.00178184, -0.08351257, 0.00721134, 8.5951E-05, -0.02451914, 0.001591498, 0.01361544, 7.500429E-05, -0.04629361, 0.001999871
2.625676, 254, 0.002829735, -0.08351257, 0.00719409, 8.568681E-05, -0.0247514, 0.001598907, 0.01353555, 7.530626E-05, -0.0465693, 0.001995207
2.650001, 255, 0.003946388, -0.08436047, 0.007181354, 8.539081E-05, -0.02498516, 0.001606547, 0.01346504, 7.542454E-05, -0.04684718, 0.001990928
2.65847, 256, 0.003996133, -0.08436047, 0.007168912, 8.50956E-05, -0.0252171, 0.001614018, 0.01339592, 7.552441E-05, -0.047121, 0.001986563
2.667466, 257, 0.003319502, -0.08436047, 0.007153933, 8.482087E-05, -0.02544723, 0.001621325, 0.01332291, 7.570891E-05, -0.04739085, 0.001982111
2.675353, 258, 0.006126398, -0.07541464, 0.007149951, 8.449486E-05, -0.0256409, 0.001624692, 0.01327113, 7.553289E-05, -0.04759246, 0.001973399
2.683532, 259, 0.006771031, -0.07541464, 0.007148488, 8.416794E-05, -0.02583308, 0.001627963, 0.0132247, 7.529123E-05, -0.04779119, 0.001964731
2.692144, 260, 0.009302078, -0.08298664, 0.007156771, 8.386082E-05, -0.0260529, 0.00163424, 0.01319688, 7.486262E-05, -0.04804081, 0.001959481
2.700583, 261, 0.009889456, -0.08298664, 0.007167241, 8.356689E-05, -0.02627104, 0.001640373, 0.01317359, 7.44087E-05, -0.0482869, 0.001954185
2.70839, 262, 0.01050083, -0.08232595, 0.007179965, 8.328917E-05, -0.02648499, 0.001646081, 0.0131549, 7.393462E-05, -0.04852494, 0.001948526
2.717049, 263, 0.01281505, -0.08232595, 0.007201391, 8.309199E-05, -0.02669731, 0.001651655, 0.01315254, 7.341841E-05, -0.04875967, 0.001942834
2.741554, 264, 0.01466084, -0.07472324, 0.007229646, 8.298678E-05, -0.02687922, 0.00165411, 0.01316294, 7.292422E-05, -0.04893873, 0.001933991
2.75022, 265, 0.01496592, -0.08536601, 0.007258839, 8.289832E-05, -0.02709993, 0.001660755, 0.01317529, 7.24436E-05, -0.04918823, 0.001929742
2.759204, 266, 0.01629372, -0.08536601, 0.007292805, 8.289233E-05, -0.02731898, 0.00166725, 0.0131965, 7.201356E-05, -0.04943434, 0.001925429
2.767434, 267, 0.01699446, -0.08438906, 0.007329141, 8.293331E-05, -0.02753272, 0.00167318, 0.01322217, 7.162115E-05, -0.04967052, 0.001920586
2.775233, 268, 0.01767026, -0.08438906, 0.007367727, 8.302163E-05, -0.02774487, 0.001678976, 0.01325202, 7.127001E-05, -0.04990353, 0.001915699
2.783503, 269, 0.0196668, -0.080825, 0.007413449, 8.327421E-05, -0.0279422, 0.001683185, 0.01329479, 7.1066E-05, -0.05010967, 0.001909213
2.791832, 270, 0.02005619, -0.080825, 0.007460274, 8.355664E-05, -0.02813806, 0.001687284, 0.01333956, 7.089496E-05, -0.05031309, 0.001902735
2.800449, 271, 0.02050088, -0.08487891, 0.007508394, 8.387463E-05, -0.02834743, 0.001692916, 0.01338668, 7.07629E-05, -0.05054049, 0.001897993
2.808812, 272, 0.01992908, -0.08487891, 0.007554058, 8.413241E-05, -0.02855527, 0.001698419, 0.01342944, 7.057712E-05, -0.05076493, 0.001893216
2.816492, 273, 0.01929185, -0.08487891, 0.007597054, 8.432774E-05, -0.02876158, 0.001703795, 0.01346751, 7.033897E-05, -0.05098645, 0.001888398
2.825622, 274, 0.0187715, -0.08487891, 0.007637837, 8.447461E-05, -0.02896639, 0.001709049, 0.01350172, 7.006371E-05, -0.05120511, 0.001883546
2.833635, 275, 0.01854307, -0.08487891, 0.007677492, 8.459871E-05, -0.02916971, 0.001714178, 0.01353404, 6.977461E-05, -0.05142096, 0.001878661
2.842119, 276, 0.01995969, -0.08487891, 0.007721993, 8.483765E-05, -0.02937156, 0.001719189, 0.01357497, 6.959034E-05, -0.05163407, 0.00187375
2.858606, 277, 0.02306167, -0.05102549, 0.007777371, 8.53797E-05, -0.02944973, 0.001714651, 0.01363501, 6.97167E-05, -0.05163022, 0.001861818
2.867182, 278, 0.02377657, -0.05157515, 0.007834922, 8.599226E-05, -0.02952931, 0.001710223, 0.01369879, 6.992233E-05, -0.05162987, 0.001850033
2.875329, 279, 0.0190906, -0.05157515, 0.007875265, 8.613701E-05, -0.02960833, 0.001705812, 0.01373249, 6.966424E-05, -0.05162952, 0.001838397
2.883274, 280, 0.01810212, -0.03829084, 0.007911789, 8.620186E-05, -0.02963934, 0.00169997, 0.01375963, 6.934744E-05, -0.05154668, 0.001828014
2.89165, 281, 0.0172039, -0.03829084, 0.007944857, 8.62013E-05, -0.02967013, 0.001694164, 0.01378089, 6.898997E-05, -0.05146485, 0.001817745
2.900384, 282, 0.03558222, -0.04413652, 0.008042863, 8.860309E-05, -0.02972143, 0.001688877, 0.01391464, 7.148003E-05, -0.0514199, 0.001806852
2.908377, 283, 0.04677223, -0.04413652, 0.008179715, 9.358911E-05, -0.02977236, 0.001683622, 0.014115, 7.762453E-05, -0.05137548, 0.001796091
2.916589, 284, 0.07926634, -0.03827503, 0.00843002, 0.0001110518, -0.0298023, 0.001677927, 0.01450985, 0.0001028766, -0.05129609, 0.00178618
2.92512, 285, 0.09312072, -0.03827503, 0.008727181, 0.0001358274, -0.02983203, 0.001672272, 0.01498341, 0.0001394801, -0.05121764, 0.001776377
2.942363, 286, 0.125589, -0.03620252, 0.009135788, 0.0001831015, -0.02985431, 0.001666548, 0.01564572, 0.000211895, -0.05112773, 0.001767026
2.95004, 287, 0.1393037, -0.03591794, 0.009589335, 0.0002414986, -0.02987543, 0.001660847, 0.01638178, 0.0003016458, -0.0510372, 0.001757822
2.958347, 288, 0.15894, -0.03591794, 0.01010791, 0.0003181072, -0.02989642, 0.001655187, 0.01722532, 0.0004201038, -0.05094774, 0.00174871
2.976184, 289, 0.1914113, -0.03930163, 0.01073526, 0.0004307428, -0.02992896, 0.001649748, 0.01824994, 0.0005960931, -0.05087923, 0.001739162
2.98325, 290, 0.2102489, -0.038655, 0.01142324, 0.0005665135, -0.02995905, 0.001644301, 0.01937274, 0.0008081633, -0.05080775, 0.001729803
2.991546, 291, 0.2165876, -0.038655, 0.01212827, 0.0007092074, -0.02998894, 0.001638889, 0.02051934, 0.001029563, -0.05073709, 0.001720547
3.016845, 292, 0.2147154, -0.03660454, 0.01282206, 0.0008473235, -0.03001159, 0.001633409, 0.02164186, 0.001241566, -0.0506554, 0.001711699
3.02558, 293, 0.1947083, -0.03821655, 0.01344283, 0.0009573319, -0.0300396, 0.001628044, 0.0226365, 0.001406528, -0.05058392, 0.001702695
3.03351, 294, 0.1815934, -0.03821655, 0.01401478, 0.001050237, -0.03006741, 0.001622715, 0.02354482, 0.001542829, -0.05051325, 0.001693784
3.051506, 295, 0.153878, -0.03498195, 0.01448889, 0.001112975, -0.03008407, 0.001617277, 0.02428535, 0.001630528, -0.050425, 0.001685474
3.058097, 296, 0.1436475, -0.03579944, 0.01492524, 0.00116556, -0.03010337, 0.001611906, 0.02495972, 0.001701757, -0.05034237, 0.001677105
3.066632, 297, 0.1341936, -0.03579944, 0.01532681, 0.001209518, -0.03012255, 0.001606569, 0.02557339, 0.001759177, -0.05026066, 0.001668817
3.083391, 298, 0.1195408, -0.04215246, 0.01567652, 0.001241891, -0.03016292, 0.001601646, 0.02609835, 0.001798623, -0.05021536, 0.001659811
3.091804, 299, 0.1073572, -0.03686929, 0.01598315, 0.001265835, -0.03018535, 0.001596421, 0.02654978, 0.001825258, -0.05014122, 0.001651527
3.100288, 300, 0.1020976, -0.03686929, 0.0162702, 0.00128632, -0.03020763, 0.00159123, 0.02696718, 0.001846651, -0.05006789, 0.001643325
3.108593, 301, 0.09565437, -0.04706758, 0.01653393, 0.001302969, -0.03026364, 0.001586869, 0.02734458, 0.001862371, -0.05005141, 0.001634296
3.116695, 302, 0.07971765, -0.04706758, 0.01674315, 0.001311859, -0.03031928, 0.001582533, 0.02763077, 0.001867127, -0.0500351, 0.001625365
3.133224, 303, 0.0733343, -0.03608069, 0.01692992, 0.001318085, -0.0303383, 0.001577403, 0.02787916, 0.001868276, -0.04995926, 0.001617542
3.141932, 304, 0.05494021, -0.03902957, 0.01705495, 0.001318487, -0.03036688, 0.001572445, 0.02802543, 0.001862081, -0.04990018, 0.001609396
3.150106, 305, 0.04737762, -0.03902957, 0.01715437, 0.001317165, -0.03039529, 0.00156752, 0.02812948, 0.001854029, -0.04984173, 0.001601331
3.166708, 306, 0.03555603, -0.03724724, 0.01721451, 0.001313952, -0.03041768, 0.001562533, 0.02816919, 0.001844356, -0.04977438, 0.00159357
3.175082, 307, 0.03303542, -0.03772806, 0.01726604, 0.001310474, -0.03044149, 0.001557601, 0.02819507, 0.001834619, -0.04971031, 0.00158582
3.183429, 308, 0.0326661, -0.03772806, 0.01731604, 0.001306975, -0.03046515, 0.001552701, 0.02821873, 0.001824966, -0.04964691, 0.001578146
3.191616, 309, 0.03585323, -0.03803506, 0.01737603, 0.001303844, -0.03048965, 0.001547844, 0.02825891, 0.001815617, -0.0495858, 0.001570505
3.200046, 310, 0.04055497, -0.03803506, 0.0174508, 0.001301358, -0.03051399, 0.00154302, 0.02832329, 0.001806853, -0.04952532, 0.001562938
3.217563, 311, 0.0541488, -0.03865474, 0.0175688, 0.00130149, -0.03054017, 0.001538253, 0.0284578, 0.001800866, -0.04946871, 0.001555369
3.225113, 312, 0.06899618, -0.04007494, 0.01773363, 0.001305782, -0.03057073, 0.0015336, 0.02866784, 0.001800002, -0.04942004, 0.001547726
3.233427, 313, 0.07567634, -0.04007494, 0.01791875, 0.001312323, -0.03060109, 0.001528972, 0.02891015, 0.001802066, -0.04937187, 0.001540159
3.250193, 314, 0.08988652, -0.04310551, 0.01814795, 0.001324625, -0.03064092, 0.001524583, 0.02922285, 0.001811845, -0.04933973, 0.001532419
3.258543, 315, 0.0954359, -0.03990863, 0.01839331, 0.00133937, -0.03067034, 0.001520004, 0.02956068, 0.001824922, -0.04929161, 0.001525015
3.267097, 316, 0.09997748, -0.03990863, 0.01865149, 0.001356181, -0.03069957, 0.001515448, 0.02991812, 0.001840781, -0.04924398, 0.001517681
3.275425, 317, 0.1058871, -0.03967981, 0.01892668, 0.001375896, -0.0307279, 0.001510908, 0.0303018, 0.001860584, -0.04919567, 0.00151044
3.283497, 318, 0.1077599, -0.03967981, 0.01920603, 0.001396371, -0.03075605, 0.001506391, 0.03069104, 0.001881337, -0.04914786, 0.001503266
3.30853, 319, 0.1090814, -0.04779515, 0.01948777, 0.001417301, -0.03080946, 0.001502566, 0.03108299, 0.001902608, -0.04914109, 0.001495723
3.354845, 320, 0.1066792, -0.03794432, 0.01976024, 0.001436616, -0.03083176, 0.001498014, 0.03145909, 0.001921527, -0.04908539, 0.001488866
3.376073, 321, 0.1023607, -0.03836742, 0.02001756, 0.001453381, -0.03085523, 0.001493509, 0.03181009, 0.001936854, -0.04903233, 0.001482029
3.399798, 322, 0.09642304, -0.04424205, 0.02025485, 0.001466983, -0.03089681, 0.001489415, 0.03212838, 0.001947831, -0.04900873, 0.001474803
3.409008, 323, 0.09412882, -0.04699902, 0.02048356, 0.001479323, -0.03094666, 0.001485592, 0.0324323, 0.001957079, -0.04899888, 0.001467558
3.417196, 324, 0.08994968, -0.04699902, 0.02069796, 0.001489637, -0.03099621, 0.001481786, 0.03271287, 0.001963624, -0.04898912, 0.001460383
3.441802, 325, 0.08630557, -0.04371163, 0.02089983, 0.001498284, -0.03103533, 0.001477709, 0.03297303, 0.001967987, -0.04896351, 0.001453395
3.450195, 326, 0.08473673, -0.04088217, 0.02109565, 0.001506174, -0.03106553, 0.001473463, 0.0332231, 0.001971378, -0.04892446, 0.001446655
3.458725, 327, 0.07602005, -0.04088217, 0.02126361, 0.001510779, -0.03109556, 0.001469236, 0.03342886, 0.00197066, -0.0488858, 0.001439977
3.483433, 328, 0.06770677, -0.0446206, 0.02140521, 0.001512735, -0.03113679, 0.001465301, 0.03359286, 0.001966808, -0.04886539, 0.00143314
3.49212, 329, 0.06433172, -0.04850911, 0.02153568, 0.001513725, -0.03118959, 0.001461751, 0.03373924, 0.001961897, -0.04886369, 0.001426287
3.500524, 330, 0.05878025, -0.04850911, 0.02164854, 0.001513327, -0.03124207, 0.001458217, 0.03385792, 0.001955526, -0.04886201, 0.001419493
3.517099, 331, 0.04802843, -0.04141212, 0.02172824, 0.001510844, -0.0312728, 0.001454109, 0.03392476, 0.001947206, -0.04882687, 0.001413029
3.525878, 332, 0.0418104, -0.04821131, 0.02178873, 0.001507493, -0.03132382, 0.001450581, 0.03396178, 0.001938313, -0.04882398, 0.001406366
3.533284, 333, 0.04167492, -0.04821131, 0.02184845, 0.001504141, -0.03137453, 0.001447069, 0.03399782, 0.001929491, -0.04882111, 0.001399764
3.55169, 334, 0.04247299, -0.04821131, 0.0219102, 0.001500897, -0.03142494, 0.001443572, 0.03403724, 0.001920808, -0.04881828, 0.001393224
3.559746, 335, 0.04424765, -0.04821131, 0.02197688, 0.001497893, -0.03147505, 0.001440091, 0.03408451, 0.001912357, -0.04881547, 0.001386747
3.567928, 336, 0.05120961, -0.04821131, 0.02206388, 0.001495964, -0.03152486, 0.001436626, 0.03416343, 0.001904855, -0.04881268, 0.001380327
3.584878, 337, 0.05448608, -0.04563268, 0.02216009, 0.001494632, -0.03156672, 0.001432942, 0.03425665, 0.001897971, -0.04879809, 0.001374014
3.592753, 338, 0.06140658, -0.04897848, 0.0222762, 0.001494754, -0.03161823, 0.001429587, 0.03438063, 0.001892631, -0.04879892, 0.001367712
3.601139, 339, 0.06567251, -0.04897848, 0.02240422, 0.001495886, -0.03166945, 0.001426244, 0.03452286, 0.001888439, -0.04879973, 0.001361467
3.609517, 340, 0.06925966, -0.0424922, 0.02254203, 0.001497931, -0.03170127, 0.001422383, 0.03468004, 0.001885316, -0.0487712, 0.001355457
3.617775, 341, 0.07511888, -0.0424922, 0.02269621, 0.001501632, -0.03173292, 0.001418539, 0.0348622, 0.001884151, -0.04874291, 0.001349501
3.634818, 342, 0.07975975, -0.04088952, 0.02286306, 0.001506749, -0.03175969, 0.001414624, 0.03506353, 0.001884703, -0.04870769, 0.001343699
3.642464, 343, 0.08200367, -0.04190959, 0.02303549, 0.001512541, -0.03178928, 0.00141079, 0.03527309, 0.001886088, -0.04867734, 0.00133788
3.650948, 344, 0.08498162, -0.04190959, 0.02321556, 0.001519286, -0.0318187, 0.001406976, 0.03549401, 0.00188865, -0.04864726, 0.001332112
3.667368, 345, 0.08808916, -0.04304244, 0.0234036, 0.001527069, -0.03185124, 0.00140325, 0.03572673, 0.001892497, -0.04862246, 0.001326328
3.675755, 346, 0.08974184, -0.04431216, 0.02359533, 0.001535361, -0.03188725, 0.00139963, 0.03596468, 0.001896976, -0.04860348, 0.001320544
3.683662, 347, 0.09278756, -0.04431216, 0.02379473, 0.00154472, -0.03192306, 0.00139603, 0.03621391, 0.00190278, -0.04858465, 0.001314807
3.692337, 348, 0.09407467, -0.04061322, 0.02399668, 0.001554462, -0.03194803, 0.001392226, 0.03646657, 0.001909054, -0.04854984, 0.001309318
3.700498, 349, 0.09520015, -0.04061322, 0.0242007, 0.001564523, -0.03197286, 0.001388438, 0.03672194, 0.001915716, -0.04851533, 0.001303873
3.709214, 350, 0.09660444, -0.04090883, 0.02440757, 0.001575018, -0.03199839, 0.001384688, 0.03698117, 0.00192291, -0.04848241, 0.001298454
3.716872, 351, 0.0975085, -0.04090883, 0.02461584, 0.001585742, -0.03202378, 0.001380959, 0.03724206, 0.001930378, -0.04844976, 0.001293082
3.725337, 352, 0.09842742, -0.04117969, 0.02482553, 0.001596702, -0.03204979, 0.001377263, 0.03750466, 0.001938124, -0.04841856, 0.001287733
3.733684, 353, 0.09905549, -0.04117969, 0.02503581, 0.001607775, -0.03207565, 0.001373587, 0.0377677, 0.001945996, -0.04838762, 0.001282432
3.75839, 354, 0.09908928, -0.0509858, 0.025245, 0.001618712, -0.03212907, 0.001370705, 0.03802864, 0.001953681, -0.04839868, 0.001276978
3.767339, 355, 0.09860791, -0.0509858, 0.02545166, 0.0016293, -0.03218218, 0.001367834, 0.03828534, 0.001960917, -0.04840964, 0.001271575
3.774835, 356, 0.09994915, -0.0509858, 0.02566092, 0.0016403, -0.032235, 0.001364975, 0.03854552, 0.001968653, -0.04842051, 0.001266214
3.80042, 357, 0.09973759, -0.05199246, 0.02586842, 0.001651063, -0.03229034, 0.001362232, 0.03880263, 0.00197608, -0.04843552, 0.001260924
3.808874, 358, 0.09999382, -0.05199246, 0.02607547, 0.001661786, -0.03234538, 0.001359504, 0.03905866, 0.001983443, -0.0484504, 0.00125568
3.816945, 359, 0.1003202, -0.05199246, 0.02628228, 0.001672499, -0.03240011, 0.001356778, 0.03931391, 0.001990782, -0.04846516, 0.001250478
3.834377, 360, 0.09954181, -0.05139278, 0.02648578, 0.001682748, -0.03245286, 0.001354004, 0.03956382, 0.001997538, -0.0484773, 0.001245305
3.841636, 361, 0.09958033, -0.05183372, 0.02668826, 0.001692874, -0.03250655, 0.001351282, 0.03981182, 0.002004134, -0.04849118, 0.001240184
3.849787, 362, 0.1000887, -0.05183372, 0.02689102, 0.001703068, -0.03255994, 0.00134857, 0.04005988, 0.002010804, -0.04850493, 0.001235106
3.867, 363, 0.09866536, -0.05183372, 0.02708875, 0.001712555, -0.03261304, 0.00134587, 0.04030006, 0.002016606, -0.04851858, 0.001230067
3.875704, 364, 0.09711274, -0.05249712, 0.02728112, 0.001721309, -0.03266766, 0.001343248, 0.04053195, 0.002021515, -0.04853481, 0.00122509
3.883577, 365, 0.09741647, -0.05249712, 0.02747327, 0.001730056, -0.03272199, 0.001340634, 0.04076319, 0.002026418, -0.04855092, 0.001220154
3.891892, 366, 0.09700133, -0.0517363, 0.02766324, 0.001738524, -0.03277394, 0.00133795, 0.04099087, 0.002030985, -0.04856382, 0.001215236
3.899781, 367, 0.09510812, -0.0517363, 0.02784701, 0.001746168, -0.03282561, 0.001335274, 0.04120909, 0.002034571, -0.0485766, 0.001210355
3.917778, 368, 0.09475579, -0.04497139, 0.02802883, 0.001753576, -0.03285861, 0.001332035, 0.04142414, 0.002037882, -0.04856213, 0.001205526
3.92549, 369, 0.09225685, -0.04692365, 0.02820289, 0.00175999, -0.03289673, 0.001328954, 0.04162747, 0.002040034, -0.04855557, 0.001200696
3.933444, 370, 0.0921111, -0.04692365, 0.02837561, 0.001766259, -0.03293464, 0.001325882, 0.0418286, 0.002042027, -0.04854907, 0.001195904
3.951425, 371, 0.08944666, -0.05128676, 0.02854023, 0.001771538, -0.03298411, 0.001323208, 0.04201756, 0.00204289, -0.04855993, 0.001191171
3.958893, 372, 0.08878843, -0.04872991, 0.02870218, 0.001776521, -0.03302643, 0.001320307, 0.04220242, 0.002043429, -0.0485606, 0.001186442
3.966556, 373, 0.0857904, -0.04872991, 0.02885524, 0.001780483, -0.03306853, 0.001317422, 0.04237403, 0.002042833, -0.04856127, 0.001181752
3.99157, 374, 0.08266662, -0.05183589, 0.02899912, 0.001783451, -0.03311871, 0.001314827, 0.04253204, 0.002041157, -0.04857412, 0.001177143
4.000129, 375, 0.08166454, -0.04936768, 0.02913956, 0.001786079, -0.03316205, 0.001312015, 0.0426849, 0.002039134, -0.04857722, 0.001172528
4.008206, 376, 0.0800595, -0.04936768, 0.02927498, 0.001788213, -0.03320515, 0.001309216, 0.04283032, 0.002036605, -0.04858029, 0.001167952
4.033629, 377, 0.07834128, -0.05059636, 0.02940513, 0.001789842, -0.03325128, 0.001306536, 0.04296796, 0.002033568, -0.0485881, 0.001163424
4.042195, 378, 0.07813156, -0.05229527, 0.02953404, 0.001791376, -0.03330166, 0.001304032, 0.04310373, 0.00203046, -0.04860242, 0.001158967
4.049956, 379, 0.07868485, -0.05229527, 0.02966372, 0.001793011, -0.03335178, 0.001301534, 0.04324058, 0.002027489, -0.04861663, 0.001154545
4.066783, 380, 0.07603614, -0.05179983, 0.02978576, 0.001793939, -0.03340032, 0.001298995, 0.04336623, 0.002023812, -0.04862882, 0.001150143
4.075675, 381, 0.07360025, -0.05142109, 0.02990075, 0.001794257, -0.03344762, 0.00129643, 0.04348163, 0.002019547, -0.04863948, 0.001145765
4.083712, 382, 0.07356654, -0.05142109, 0.03001506, 0.001794539, -0.03349467, 0.001293871, 0.04359602, 0.002015279, -0.04865006, 0.001141422
4.092188, 383, 0.0730302, -0.04038991, 0.03012737, 0.001794672, -0.03351267, 0.001290609, 0.04370752, 0.002010899, -0.04861877, 0.001137338
4.100013, 384, 0.07132233, -0.04038991, 0.03023465, 0.001794405, -0.03353059, 0.001287363, 0.04381172, 0.00200616, -0.04858772, 0.001133287
4.125059, 385, 0.07012288, -0.05132198, 0.03033826, 0.001793865, -0.0335768, 0.001284832, 0.04391064, 0.002001191, -0.048598, 0.00112904
4.134065, 386, 0.0700134, -0.05155367, 0.03044104, 0.001793285, -0.03362337, 0.001282331, 0.0440084, 0.001996221, -0.04860907, 0.001124826
4.141817, 387, 0.06977069, -0.05155367, 0.03054267, 0.001792635, -0.0336697, 0.001279842, 0.04410453, 0.00199122, -0.04862005, 0.001120646
4.166887, 388, 0.06882923, -0.05083734, 0.03064135, 0.001791782, -0.03371395, 0.001277293, 0.04419644, 0.001986063, -0.0486283, 0.001116483
4.175406, 389, 0.0687881, -0.05252333, 0.03073941, 0.001790904, -0.0337623, 0.00127491, 0.04428752, 0.00198092, -0.04864272, 0.001112389
4.183448, 390, 0.0680358, -0.05252333, 0.03083504, 0.001789866, -0.03381041, 0.001272536, 0.04437516, 0.001975664, -0.04865704, 0.001108324
4.208477, 391, 0.06663003, -0.0514476, 0.03092659, 0.001788554, -0.03385552, 0.001270069, 0.04445698, 0.001970195, -0.0486673, 0.001104263
4.233452, 392, 0.06507257, -0.05136788, 0.0310137, 0.001786954, -0.03390019, 0.001267601, 0.04453249, 0.001964508, -0.04867719, 0.00110023
4.24231, 393, 0.06585051, -0.05087399, 0.03110234, 0.001785484, -0.03394338, 0.001265103, 0.0446103, 0.001958971, -0.04868521, 0.001096218
4.250543, 394, 0.06352, -0.05087399, 0.03118462, 0.001783608, -0.03398635, 0.001262611, 0.04467906, 0.001953121, -0.04869317, 0.001092233
4.275031, 395, 0.06055142, -0.05021605, 0.03125897, 0.001781264, -0.03402744, 0.001260073, 0.04473657, 0.001946932, -0.04869869, 0.001088272
4.283715, 396, 0.05966397, -0.05065043, 0.0313307, 0.001778792, -0.03406942, 0.001257581, 0.04479046, 0.001940682, -0.04870573, 0.001084342
4.292043, 397, 0.05760686, -0.05065043, 0.03139688, 0.001776039, -0.03411118, 0.001255097, 0.04483656, 0.001934268, -0.04871273, 0.001080439
4.316794, 398, 0.05505142, -0.05098842, 0.03145632, 0.001772971, -0.03415358, 0.001252651, 0.04487317, 0.001927683, -0.04872089, 0.001076573
4.325903, 399, 0.05426267, -0.05118157, 0.03151348, 0.001769821, -0.03419627, 0.00125023, 0.04490671, 0.001921089, -0.04872968, 0.001072737
4.333663, 400, 0.04921954, -0.05118157, 0.03155774, 0.001766168, -0.03423873, 0.001247818, 0.04492205, 0.001914295, -0.0487384, 0.001068926
