Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.459275, 180, 0.05979013, -0.06073345, 0.03100063, 0.0004146584, -0.0472778, 0.0007159334, 0.03444514, 0.0003416338, -0.0525309, 0.0005183128
2.466194, 181, 0.05992028, -0.06073345, 0.0311604, 0.0004169754, -0.04735215, 0.0007129567, 0.03460143, 0.0003435065, -0.05258122, 0.0005155259
2.475056, 182, 0.0590767, -0.06124771, 0.03131379, 0.0004189537, -0.0474285, 0.0007100783, 0.03475067, 0.0003450518, -0.05263406, 0.0005128208
2.483242, 183, 0.05831532, -0.06124771, 0.03146134, 0.0004206358, -0.04750401, 0.0007072203, 0.03489349, 0.0003463131, -0.05268627, 0.000510143
2.491238, 184, 0.05672428, -0.06124771, 0.03159864, 0.0004218058, -0.04757871, 0.0007043824, 0.035025, 0.0003470854, -0.05273784, 0.000507493
2.50049, 185, 0.05421217, -0.06124771, 0.03172087, 0.0004222775, -0.04765259, 0.0007015639, 0.03513989, 0.000347199, -0.0527888, 0.0005048701
2.509398, 186, 0.05264742, -0.06294513, 0.03183338, 0.0004223493, -0.04773482, 0.0006990281, 0.0352441, 0.0003469443, -0.05284926, 0.0005024608
2.516984, 187, 0.05080334, -0.06294513, 0.03193482, 0.000422003, -0.04781615, 0.0006965087, 0.03533617, 0.0003463119, -0.052909, 0.0005000727
2.526462, 188, 0.04778793, -0.05257605, 0.03201915, 0.0004210831, -0.04784147, 0.0006929036, 0.03540941, 0.0003451745, -0.05290704, 0.000497115
2.534113, 189, 0.04607517, -0.05257605, 0.03209352, 0.0004198888, -0.04786652, 0.0006893358, 0.03547179, 0.0003438094, -0.05290511, 0.0004941912
2.565957, 190, 0.04225175, -0.05362073, 0.03214699, 0.0004182101, -0.04789681, 0.0006858639, 0.03551121, 0.0003420662, -0.05290926, 0.0004913035
2.599835, 191, 0.03947969, -0.06074899, 0.03218538, 0.0004162905, -0.0479641, 0.0006831189, 0.03553414, 0.0003401685, -0.05295458, 0.0004888022
2.633509, 192, 0.03289681, -0.05582929, 0.03218908, 0.0004141135, -0.04800506, 0.0006798648, 0.03551899, 0.000338242, -0.0529711, 0.0004860245
2.649647, 193, 0.0276129, -0.0591688, 0.03216537, 0.0004120654, -0.0480629, 0.0006769694, 0.03547381, 0.0003366552, -0.05300651, 0.0004834522
2.675137, 194, 0.02282909, -0.05341847, 0.03211725, 0.0004103794, -0.04809051, 0.0006736086, 0.03540197, 0.0003356401, -0.05300885, 0.0004806901
2.683991, 195, 0.02073605, -0.06354582, 0.03205888, 0.0004089284, -0.04816977, 0.0006713623, 0.03531911, 0.0003349482, -0.05306839, 0.0004785857
2.691247, 196, 0.01764105, -0.06354582, 0.03198532, 0.0004078918, -0.04824822, 0.0006691258, 0.03521979, 0.0003348115, -0.05312725, 0.0004764985
2.716602, 197, 0.01626701, -0.05467419, 0.03190553, 0.0004070649, -0.04828084, 0.0006659221, 0.03511391, 0.0003349374, -0.05313589, 0.0004738346
2.725721, 198, 0.01565358, -0.0563668, 0.03182345, 0.0004063326, -0.04832168, 0.000662871, 0.0350058, 0.0003351701, -0.05315384, 0.0004712458
2.73296, 199, 0.01472917, -0.0563668, 0.03173755, 0.0004057489, -0.0483621, 0.0006598489, 0.03489377, 0.0003355794, -0.05317159, 0.0004686851
2.769811, 200, 0.01483335, -0.05817296, 0.03165303, 0.0004051387, -0.04841116, 0.0006570144, 0.03478355, 0.0003359367, -0.05319908, 0.0004662326
2.824543, 201, 0.01540286, -0.05779415, 0.03157218, 0.0004044268, -0.04845784, 0.0006541673, 0.03467764, 0.0003361432, -0.05322419, 0.0004637864
2.858169, 202, 0.01618178, -0.05841716, 0.03149599, 0.0004035874, -0.04850715, 0.0006514032, 0.03457712, 0.0003361657, -0.05325241, 0.0004613991
2.866993, 203, 0.01849547, -0.05841716, 0.03143195, 0.000402422, -0.04855597, 0.0006486626, 0.0344902, 0.0003357366, -0.05328033, 0.0004590351
2.874798, 204, 0.02020664, -0.05841716, 0.03137692, 0.0004010573, -0.04860431, 0.0006459439, 0.0344134, 0.0003350186, -0.05330795, 0.0004566965
2.908503, 205, 0.01957747, -0.05841716, 0.03131937, 0.0003997704, -0.04865218, 0.0006432474, 0.03433407, 0.0003343945, -0.05333527, 0.00045438
2.941806, 206, 0.01856116, -0.06330965, 0.03125744, 0.0003986105, -0.04872333, 0.0006411524, 0.03425017, 0.0003339297, -0.05338833, 0.0004524799
2.975118, 207, 0.01942516, -0.06105043, 0.03120027, 0.0003973519, -0.04878288, 0.000638774, 0.03417173, 0.0003333163, -0.05342887, 0.0004503836
2.98355, 208, 0.02012891, -0.06105043, 0.03114705, 0.0003960215, -0.04884186, 0.0006364115, 0.03409782, 0.0003325907, -0.05346898, 0.0004483063
2.992442, 209, 0.02163344, -0.06105043, 0.03110153, 0.0003945508, -0.04890027, 0.0006340652, 0.03403256, 0.0003316535, -0.05350867, 0.0004462475
3.000782, 210, 0.02141894, -0.05733523, 0.03105542, 0.0003931094, -0.04894044, 0.00063137, 0.03396687, 0.0003307459, -0.0535286, 0.0004439875
3.00914, 211, 0.02029754, -0.05733523, 0.03100444, 0.000391786, -0.04898022, 0.0006286975, 0.03389604, 0.0003299913, -0.05354832, 0.0004417501
3.018007, 212, 0.02002513, -0.05733523, 0.03095265, 0.0003904976, -0.04901963, 0.0006260485, 0.03382454, 0.0003292733, -0.05356784, 0.0004395351
3.025199, 213, 0.01971424, -0.05733523, 0.03089989, 0.0003892487, -0.04905867, 0.0006234188, 0.03375218, 0.0003285971, -0.05358716, 0.0004373419
3.058795, 214, 0.01770284, -0.06351924, 0.03083822, 0.0003882351, -0.04912624, 0.0006214693, 0.0336703, 0.0003282262, -0.05363784, 0.0004356029
3.075064, 215, 0.01643923, -0.06153755, 0.03077125, 0.0003873851, -0.04918397, 0.0006192817, 0.03358283, 0.0003280586, -0.05367794, 0.0004336966
3.100159, 216, 0.01668766, -0.06153755, 0.03070605, 0.0003865019, -0.04924116, 0.0006171074, 0.0334975, 0.0003278349, -0.05371763, 0.0004318075
3.10868, 217, 0.01684472, -0.06153755, 0.03064217, 0.0003855977, -0.04929783, 0.0006149471, 0.03341382, 0.0003275728, -0.05375693, 0.0004299345
3.117123, 218, 0.01695261, -0.06153755, 0.03057937, 0.0003846804, -0.04935398, 0.0006128013, 0.03333152, 0.0003272816, -0.05379583, 0.0004280756
3.150304, 219, 0.01623023, -0.06153755, 0.03051385, 0.0003838559, -0.04940961, 0.0006106683, 0.03324644, 0.0003271002, -0.05383435, 0.0004262331
3.183794, 220, 0.01513531, -0.06250441, 0.03044395, 0.0003831782, -0.04946913, 0.0006086585, 0.03315677, 0.0003270966, -0.05387727, 0.0004244858
3.216998, 221, 0.01535146, -0.06075358, 0.03037566, 0.0003824673, -0.04952019, 0.0006064691, 0.03306906, 0.000327039, -0.05391115, 0.0004226167
3.234048, 222, 0.01659247, -0.05427921, 0.03031357, 0.0003815924, -0.04954163, 0.0006038254, 0.03298829, 0.0003267588, -0.05391295, 0.0004205359
3.242156, 223, 0.01753209, -0.05427921, 0.03025625, 0.000380606, -0.04956288, 0.0006012072, 0.0329129, 0.0003263224, -0.05391474, 0.000418475
3.249979, 224, 0.01807151, -0.05427921, 0.03020186, 0.000379562, -0.04958393, 0.00059861, 0.03284086, 0.0003257997, -0.05391651, 0.0004164345
3.258912, 225, 0.01756015, -0.06362997, 0.03014567, 0.0003785778, -0.04964636, 0.0005968141, 0.03276704, 0.0003253462, -0.05396343, 0.0004148686
3.267332, 226, 0.01754164, -0.06362997, 0.0300899, 0.0003775981, -0.04970824, 0.0005950273, 0.03269383, 0.0003248891, -0.05400991, 0.0004133135
3.300353, 227, 0.0166175, -0.05668683, 0.03003055, 0.0003767272, -0.04973898, 0.0005926091, 0.03261691, 0.0003245639, -0.05402271, 0.0004113613
3.309875, 228, 0.01661132, -0.0625094, 0.02997169, 0.0003758572, -0.04979499, 0.0005907138, 0.03254069, 0.0003242307, -0.05406313, 0.0004097352
3.316793, 229, 0.01764164, -0.0625094, 0.02991785, 0.0003748726, -0.04985051, 0.0005888288, 0.03247008, 0.0003237388, -0.05410316, 0.0004081223
3.325041, 230, 0.01667669, -0.0596513, 0.02986028, 0.000373998, -0.04989312, 0.000586675, 0.03239559, 0.0003233809, -0.05412933, 0.000406333
3.33289, 231, 0.01634919, -0.0596513, 0.02980179, 0.0003731619, -0.04993537, 0.0005845369, 0.03232025, 0.0003230644, -0.05415526, 0.0004045605
3.342386, 232, 0.01605109, -0.0588512, 0.02974252, 0.0003723618, -0.0499738, 0.0005823492, 0.03224423, 0.0003227846, -0.0541772, 0.000402764
3.350821, 233, 0.01502026, -0.0588512, 0.02967934, 0.0003716868, -0.0500119, 0.0005801771, 0.03216412, 0.000322656, -0.05419894, 0.0004009831
3.359519, 234, 0.0147531, -0.06301841, 0.02961555, 0.0003710437, -0.05006748, 0.0005784102, 0.03208351, 0.0003225587, -0.05423977, 0.0003994782
3.366096, 235, 0.0144439, -0.06301841, 0.02955099, 0.0003704376, -0.05012259, 0.0005766514, 0.03200222, 0.0003224993, -0.05428023, 0.0003979837
3.375036, 236, 0.01357046, -0.06017295, 0.02948327, 0.0003699434, -0.05016518, 0.0005746253, 0.03191767, 0.0003225716, -0.05430726, 0.0003963092
3.383855, 237, 0.01325602, -0.06017295, 0.0294148, 0.0003694869, -0.05020741, 0.0005726138, 0.03183246, 0.0003226822, -0.05433404, 0.0003946485
3.408936, 238, 0.01249179, -0.06185995, 0.0293437, 0.0003691312, -0.05025637, 0.0005707681, 0.03174454, 0.0003229089, -0.05436825, 0.0003931038
3.417273, 239, 0.01186816, -0.0619894, 0.02927058, 0.000368858, -0.05030546, 0.0005689464, 0.03165461, 0.0003232289, -0.05440274, 0.0003915803
3.424949, 240, 0.01174632, -0.0619894, 0.02919756, 0.0003685943, -0.05035415, 0.0005671341, 0.03156493, 0.0003235515, -0.05443691, 0.0003900667
3.4339, 241, 0.01143325, -0.0636372, 0.02912385, 0.0003683678, -0.05040926, 0.0005655031, 0.03147465, 0.0003239115, -0.05447817, 0.0003886896
3.441652, 242, 0.01085071, -0.0636372, 0.02904834, 0.0003682193, -0.05046392, 0.0005638798, 0.03138258, 0.0003243579, -0.05451906, 0.0003873213
3.450464, 243, 0.01061181, -0.05692865, 0.02897247, 0.0003680964, -0.05049052, 0.0005617216, 0.03129027, 0.0003248272, -0.05452977, 0.0003856176
3.458253, 244, 0.01042906, -0.05692865, 0.02889647, 0.0003679907, -0.05051691, 0.0005595806, 0.03119796, 0.0003253092, -0.05454038, 0.0003839289
3.467906, 245, 0.0103013, -0.06213766, 0.02882057, 0.0003678939, -0.05056434, 0.0005578379, 0.03110591, 0.0003257935, -0.05457385, 0.0003824849
3.475286, 246, 0.01018869, -0.06213766, 0.02874483, 0.0003678036, -0.05061139, 0.0005561054, 0.03101416, 0.0003262771, -0.05460702, 0.000381051
3.508599, 247, 0.01046572, -0.05937916, 0.02867083, 0.0003676612, -0.05064689, 0.0005541562, 0.03092443, 0.0003266901, -0.05462787, 0.0003794793
3.52489, 248, 0.01087472, -0.064207, 0.02859907, 0.0003674499, -0.05070157, 0.0005526536, 0.03083726, 0.0003270114, -0.05466951, 0.0003782207
3.533616, 249, 0.009629244, -0.064207, 0.02852289, 0.0003674132, -0.0507558, 0.0005511575, 0.03074545, 0.0003275367, -0.0547108, 0.0003769693
3.541857, 250, 0.009252978, -0.064207, 0.02844581, 0.0003674232, -0.05080961, 0.0005496684, 0.03065281, 0.0003281097, -0.05475173, 0.0003757273
3.550547, 251, 0.009470071, -0.06077556, 0.02837021, 0.0003673878, -0.05084931, 0.0005478645, 0.0305619, 0.0003286212, -0.05477759, 0.0003742634
3.558566, 252, 0.009412323, -0.06077556, 0.02829497, 0.0003673504, -0.05088871, 0.0005460746, 0.03047151, 0.0003291224, -0.05480322, 0.0003728103
3.584728, 253, 0.00974118, -0.06271842, 0.02822164, 0.0003672534, -0.05093546, 0.0005444593, 0.0303833, 0.0003295447, -0.0548369, 0.0003714844
3.599797, 254, 0.01026682, -0.06011856, 0.02815095, 0.0003670709, -0.05097162, 0.0005426399, 0.03029806, 0.000329857, -0.05485928, 0.000370022
3.607981, 255, 0.009743435, -0.05487551, 0.02807876, 0.0003669545, -0.05098693, 0.000540562, 0.03021133, 0.0003302419, -0.05485935, 0.000368454
3.617042, 256, 0.009369147, -0.05487551, 0.02800568, 0.0003668829, -0.05100212, 0.0005385021, 0.03012376, 0.0003306737, -0.05485942, 0.0003668994
3.626261, 257, 0.009406739, -0.06140319, 0.02793331, 0.0003667956, -0.05104259, 0.0005368192, 0.03003708, 0.0003310803, -0.0548868, 0.0003655371
3.632927, 258, 0.01004251, -0.06140319, 0.02786397, 0.000366609, -0.05108275, 0.0005351463, 0.02995377, 0.0003313608, -0.05491395, 0.0003641844
3.659097, 259, 0.01067802, -0.06331021, 0.02779761, 0.0003663285, -0.05112996, 0.0005336503, 0.02987378, 0.0003315218, -0.05494879, 0.0003629596
3.668237, 260, 0.01083766, -0.06073377, 0.02773238, 0.0003660205, -0.05116689, 0.0005319444, 0.02979512, 0.0003316435, -0.0549727, 0.0003615915
3.674808, 261, 0.01041535, -0.06073377, 0.02766603, 0.0003657615, -0.05120355, 0.0005302494, 0.02971537, 0.0003318186, -0.0549964, 0.0003602335
3.684465, 262, 0.01045829, -0.05600397, 0.02760036, 0.0003654906, -0.05122187, 0.0005283058, 0.02963645, 0.0003319729, -0.05500053, 0.0003587549
3.691278, 263, 0.0106942, -0.05600397, 0.02753607, 0.0003651825, -0.05124005, 0.0005263764, 0.02955913, 0.0003320768, -0.05500463, 0.0003572896
3.699653, 264, 0.01141379, -0.05998744, 0.027475, 0.000364778, -0.05127318, 0.0005246649, 0.02948537, 0.00033206, -0.05502488, 0.0003559319
3.707731, 265, 0.01160556, -0.05998744, 0.02741512, 0.0003643468, -0.05130607, 0.0005229631, 0.02941298, 0.0003320046, -0.05504497, 0.0003545851
3.716568, 266, 0.01171485, -0.06188732, 0.0273561, 0.0003638987, -0.05134585, 0.0005214105, 0.02934162, 0.0003319234, -0.05507256, 0.0003533381
3.724874, 267, 0.01258954, -0.06188732, 0.02730079, 0.0003633473, -0.05138533, 0.0005198663, 0.02927434, 0.0003317119, -0.05509993, 0.0003520996
3.733977, 268, 0.01263269, -0.0637532, 0.02724606, 0.0003627893, -0.05143148, 0.0005184904, 0.02920778, 0.0003314877, -0.05513455, 0.0003509854
3.741624, 269, 0.01271635, -0.0637532, 0.02719205, 0.0003622204, -0.05147728, 0.0005171201, 0.02914207, 0.000331245, -0.05516888, 0.0003498772
3.749798, 270, 0.01348506, -0.05761814, 0.02714128, 0.0003615697, -0.05150003, 0.0005153387, 0.02907994, 0.0003308979, -0.0551786, 0.0003485074
3.75862, 271, 0.01359678, -0.05761814, 0.0270913, 0.0003609075, -0.05152261, 0.0005135666, 0.02901874, 0.0003305326, -0.05518824, 0.0003471472
3.766673, 272, 0.01441802, -0.0630886, 0.02704471, 0.0003601662, -0.05156513, 0.0005121641, 0.02896126, 0.0003300654, -0.05521934, 0.0003460218
3.774683, 273, 0.01441138, -0.0630886, 0.02699843, 0.000359427, -0.05160733, 0.0005107672, 0.0289042, 0.0003295963, -0.05525021, 0.0003449017
3.783824, 274, 0.01447286, -0.0630886, 0.02695272, 0.0003586826, -0.05164924, 0.0005093775, 0.02884783, 0.0003291172, -0.05528082, 0.0003437894
3.792129, 275, 0.01523236, -0.0630886, 0.0269101, 0.0003578732, -0.05169083, 0.0005079937, 0.02879485, 0.0003285529, -0.0553112, 0.0003426834
3.825519, 276, 0.01586466, -0.05930893, 0.02687008, 0.0003570138, -0.05171844, 0.0005063568, 0.02874474, 0.0003279225, -0.0553267, 0.000341412
3.83466, 277, 0.01660972, -0.06161976, 0.02683304, 0.0003561003, -0.05175418, 0.0005048761, 0.02869788, 0.00032722, -0.055351, 0.0003402412
3.841681, 278, 0.01444131, -0.06161976, 0.02678846, 0.0003553671, -0.05178967, 0.0005034035, 0.02864305, 0.0003267385, -0.05537511, 0.0003390795
3.850271, 279, 0.01438047, -0.06358449, 0.02674399, 0.0003546406, -0.05183194, 0.0005020917, 0.0285884, 0.0003262611, -0.05540656, 0.0003380331
3.85775, 280, 0.01522033, -0.06358449, 0.02670283, 0.0003538437, -0.05187391, 0.0005007857, 0.02853738, 0.0003256931, -0.05543777, 0.0003369935
3.86692, 281, 0.0151566, -0.05705477, 0.02666175, 0.0003530544, -0.05189235, 0.0004990927, 0.0284865, 0.0003251308, -0.05544392, 0.0003357169
3.874638, 282, 0.01520402, -0.05705477, 0.02662111, 0.0003522637, -0.05191066, 0.0004974115, 0.02843619, 0.0003245628, -0.05545002, 0.0003344505
3.88359, 283, 0.01581496, -0.05705477, 0.02658293, 0.000351427, -0.05192883, 0.0004957401, 0.02838856, 0.0003239345, -0.05545608, 0.0003331933
3.891776, 284, 0.01580489, -0.05705477, 0.02654498, 0.0003505944, -0.05194688, 0.0004940808, 0.02834126, 0.0003233074, -0.05546208, 0.0003319456
3.900163, 285, 0.016354, -0.06230523, 0.02650922, 0.0003497242, -0.05198323, 0.0004927177, 0.02829636, 0.0003226302, -0.05548771, 0.0003308727
3.908135, 286, 0.01625889, -0.06230523, 0.02647338, 0.0003488645, -0.05201932, 0.0004913621, 0.02825144, 0.0003219624, -0.05551315, 0.0003298073
3.916794, 287, 0.01616169, -0.06417896, 0.02643745, 0.0003480153, -0.05206169, 0.0004901591, 0.0282065, 0.0003213046, -0.05554537, 0.0003288558
3.924792, 288, 0.01667987, -0.06417896, 0.02640357, 0.0003471331, -0.05210377, 0.000488961, 0.02816381, 0.0003206022, -0.05557735, 0.0003279089
3.933985, 289, 0.01648322, -0.06182142, 0.02636925, 0.0003462684, -0.05213739, 0.0004875899, 0.02812071, 0.0003199182, -0.05560039, 0.000326839
3.941863, 290, 0.01635921, -0.06182142, 0.02633473, 0.0003454157, -0.05217078, 0.0004862249, 0.02807747, 0.0003192463, -0.05562326, 0.0003257749
3.949734, 291, 0.0167325, -0.06182142, 0.02630173, 0.0003445417, -0.05220394, 0.0004848696, 0.02803591, 0.000318544, -0.05564596, 0.0003247184
3.958551, 292, 0.01659038, -0.06182142, 0.02626847, 0.0003436808, -0.05223688, 0.0004835206, 0.02799414, 0.0003178554, -0.0556685, 0.0003236679
3.966793, 293, 0.01708028, -0.05813619, 0.02623712, 0.0003427917, -0.05225701, 0.0004819834, 0.02795445, 0.0003171285, -0.05567747, 0.0003225085
3.97491, 294, 0.01685065, -0.05813619, 0.02620519, 0.0003419215, -0.05227701, 0.0004804549, 0.02791422, 0.0003164217, -0.05568638, 0.0003213575
3.983081, 295, 0.0166717, -0.06100155, 0.02617287, 0.0003410663, -0.05230658, 0.0004790798, 0.02787364, 0.0003157318, -0.05570557, 0.0003202959
3.991845, 296, 0.01711174, -0.06100155, 0.02614226, 0.0003401878, -0.05233596, 0.00047771, 0.02783492, 0.0003150084, -0.05572462, 0.0003192398
4.000676, 297, 0.01694049, -0.06100155, 0.02611128, 0.0003393236, -0.05236514, 0.0004763502, 0.02779588, 0.0003143008, -0.05574353, 0.0003181917
4.008991, 298, 0.01673705, -0.06100155, 0.02607982, 0.0003384758, -0.05239412, 0.0004749961, 0.02775638, 0.000313611, -0.05576231, 0.00031715
4.041653, 299, 0.0177555, -0.06275044, 0.02605198, 0.0003375719, -0.05242876, 0.0004737616, 0.02772079, 0.0003128469, -0.05578718, 0.0003161911
4.067924, 300, 0.01828613, -0.06275044, 0.02602609, 0.0003366439, -0.05246316, 0.0004725319, 0.02768733, 0.0003120492, -0.05581187, 0.000315237
4.08347, 301, 0.0168069, -0.05951883, 0.02599546, 0.0003358042, -0.0524866, 0.0004711218, 0.02764889, 0.0003113609, -0.05582497, 0.0003141683
4.091846, 302, 0.01522166, -0.05951883, 0.02595979, 0.0003350725, -0.05250989, 0.0004697201, 0.02760513, 0.0003108046, -0.05583798, 0.0003131065
4.099778, 303, 0.0153354, -0.05951883, 0.02592473, 0.0003343359, -0.05253302, 0.0004683271, 0.02756208, 0.0003102385, -0.0558509, 0.0003120512
4.109359, 304, 0.01531754, -0.06111018, 0.02588983, 0.0003336025, -0.05256123, 0.0004670226, 0.02751927, 0.0003096743, -0.05586929, 0.0003110528
4.116569, 305, 0.01537826, -0.06111018, 0.02585537, 0.0003328674, -0.05258927, 0.0004657271, 0.02747696, 0.000309105, -0.05588755, 0.0003100611
4.125004, 306, 0.01599209, -0.06342369, 0.02582314, 0.000332094, -0.05262467, 0.000464583, 0.02743708, 0.0003084859, -0.05591371, 0.0003091778
4.133273, 307, 0.01606935, -0.06342369, 0.02579137, 0.0003313186, -0.05265985, 0.0004634447, 0.02739775, 0.0003078618, -0.0559397, 0.0003082998
4.158936, 308, 0.01675197, -0.06159846, 0.02576202, 0.0003305046, -0.05268886, 0.0004621951, 0.02736104, 0.0003071874, -0.05595921, 0.0003073432
4.167483, 309, 0.01743245, -0.0601521, 0.02573506, 0.000329656, -0.05271302, 0.0004608746, 0.02732692, 0.0003064669, -0.05597362, 0.0003063437
4.174324, 310, 0.01593454, -0.0601521, 0.02570345, 0.000328899, -0.05273702, 0.000459562, 0.02728791, 0.0003058584, -0.05598793, 0.0003053505
4.208645, 311, 0.01714815, -0.05456698, 0.02567594, 0.0003280737, -0.0527429, 0.0004580902, 0.0272533, 0.0003051616, -0.05598308, 0.0003043122
4.218134, 312, 0.01717597, -0.05456698, 0.02564869, 0.0003272503, -0.05274875, 0.0004566271, 0.02721902, 0.0003044656, -0.05597826, 0.00030328
4.224612, 313, 0.0150143, -0.05456698, 0.02561472, 0.0003265627, -0.05275456, 0.0004551741, 0.02717765, 0.000303935, -0.05597348, 0.0003022556
4.234039, 314, 0.01551873, -0.06388752, 0.02558257, 0.0003258439, -0.05279001, 0.0004541151, 0.02713826, 0.0003033639, -0.05600021, 0.0003014424
4.241526, 315, 0.01560989, -0.06388752, 0.02555091, 0.0003251219, -0.05282524, 0.0004530599, 0.02709945, 0.0003027865, -0.05602677, 0.0003006338
4.250109, 316, 0.01605938, -0.0607523, 0.02552087, 0.0003243747, -0.05285032, 0.0004518205, 0.0270624, 0.0003021761, -0.05604263, 0.0002996963
4.258842, 317, 0.01602854, -0.0607523, 0.02549093, 0.0003236324, -0.05287525, 0.0004505876, 0.0270255, 0.0003015693, -0.05605838, 0.000298765
4.267441, 318, 0.01591977, -0.06051446, 0.02546083, 0.0003228998, -0.05289927, 0.0004493498, 0.02698848, 0.0003009717, -0.05607323, 0.0002978317
4.274852, 319, 0.01633562, -0.06051446, 0.02543222, 0.0003221454, -0.05292315, 0.0004481195, 0.02695309, 0.0003003455, -0.05608799, 0.0002969044
4.284228, 320, 0.01619725, -0.05500585, 0.02540336, 0.0003214021, -0.05292966, 0.0004467275, 0.02691747, 0.0002997307, -0.05608441, 0.0002959222
4.291086, 321, 0.01615998, -0.05500585, 0.02537457, 0.0003206637, -0.05293613, 0.0004453452, 0.02688197, 0.0002991204, -0.05608085, 0.0002949459
4.300359, 322, 0.01647311, -0.05500585, 0.02534692, 0.0003199109, -0.05294256, 0.0004439709, 0.02684773, 0.0002984895, -0.05607731, 0.0002939764
4.308141, 323, 0.01644405, -0.05500585, 0.02531936, 0.0003191628, -0.05294894, 0.0004426054, 0.02681362, 0.0002978624, -0.0560738, 0.000293013
4.31707, 324, 0.01673363, -0.06005184, 0.02529286, 0.0003184022, -0.05297086, 0.0004413902, 0.02678067, 0.0002972179, -0.0560868, 0.0002921044
4.325199, 325, 0.01663647, -0.06005184, 0.02526622, 0.0003176502, -0.05299265, 0.0004401825, 0.02674763, 0.0002965817, -0.05609971, 0.0002912013
