Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.321139, 161, 0.03118545, -0.05293803, 0.01702474, 4.413037E-06, -0.04953433, 1.404101E-05, 0.01702474, 4.413037E-06, -0.04953433, 1.404101E-05
2.340235, 162, 0.03941836, -0.05293803, 0.01716297, 7.481148E-06, -0.04955534, 1.402531E-05, 0.01716297, 7.481148E-06, -0.04955534, 1.402531E-05
2.363289, 163, 0.04331231, -0.04509106, 0.0173234, 1.162999E-05, -0.04952795, 1.4061E-05, 0.0173234, 1.162999E-05, -0.04952795, 1.4061E-05
2.3835, 164, 0.04623517, -0.04855089, 0.01749969, 1.665553E-05, -0.04952199, 1.398057E-05, 0.01749969, 1.665553E-05, -0.04952199, 1.398057E-05
2.407313, 165, 0.04979388, -0.04563908, 0.01769541, 2.287467E-05, -0.04949846, 1.398669E-05, 0.01769541, 2.287467E-05, -0.04949846, 1.398669E-05
2.414228, 166, 0.05228215, -0.04592775, 0.01790376, 2.994232E-05, -0.04947695, 1.397873E-05, 0.01790376, 2.994232E-05, -0.04947695, 1.397873E-05
2.42108, 167, 0.05589223, -0.04592775, 0.01813124, 3.84034E-05, -0.0494557, 1.396995E-05, 0.01813124, 3.84034E-05, -0.0494557, 1.396995E-05
2.445796, 168, 0.05805382, -0.04553312, 0.01836887, 4.766042E-05, -0.04943235, 1.39779E-05, 0.01836887, 4.766042E-05, -0.04943235, 1.39779E-05
2.454423, 169, 0.05936351, -0.0473447, 0.01861144, 5.732087E-05, -0.04942, 1.392048E-05, 0.01861144, 5.732087E-05, -0.04942, 1.392048E-05
2.462687, 170, 0.0628048, -0.0473447, 0.0188714, 6.847025E-05, -0.0494078, 1.386346E-05, 0.0188714, 6.847025E-05, -0.0494078, 1.386346E-05
2.496541, 171, 0.06482434, -0.04777823, 0.01914014, 8.041644E-05, -0.04939827, 1.379742E-05, 0.01914014, 8.041644E-05, -0.04939827, 1.379742E-05
2.517865, 172, 0.06670439, -0.048012, 0.01941667, 9.309941E-05, -0.0493902, 1.372792E-05, 0.01941667, 9.309941E-05, -0.0493902, 1.372792E-05
2.538606, 173, 0.07053048, -0.04607847, 0.01971213, 0.00010766, -0.04937106, 1.37115E-05, 0.01971213, 0.00010766, -0.04937106, 1.37115E-05
2.555069, 174, 0.07311522, -0.04617859, 0.02001904, 0.0001234279, -0.04935272, 1.369082E-05, 0.02001904, 0.0001234279, -0.04935272, 1.369082E-05
2.563169, 175, 0.0752291, -0.0463219, 0.02033453, 0.0001401365, -0.0493354, 1.366461E-05, 0.02033453, 0.0001401365, -0.0493354, 1.366461E-05
2.571519, 176, 0.0772138, -0.0463219, 0.0206577, 0.0001577178, -0.04931828, 1.363813E-05, 0.0206577, 0.0001577178, -0.04931828, 1.363813E-05
2.579702, 177, 0.07818221, -0.04656179, 0.0209827, 0.000175517, -0.0493027, 1.360359E-05, 0.0209827, 0.000175517, -0.0493027, 1.360359E-05
2.587746, 178, 0.07916377, -0.04656179, 0.02130956, 0.0001935425, -0.04928731, 1.356894E-05, 0.02130956, 0.0001935425, -0.04928731, 1.356894E-05
2.612917, 179, 0.08051276, -0.04670686, 0.0216403, 0.0002120362, -0.04927289, 1.352989E-05, 0.0216403, 0.0002120362, -0.04927289, 1.352989E-05
2.634018, 180, 0.08158689, -0.04694767, 0.02197334, 0.0002308161, -0.04925998, 1.348435E-05, 0.02197334, 0.0002308161, -0.04925998, 1.348435E-05
2.656091, 181, 0.08413973, -0.04574355, 0.0223168, 0.0002508855, -0.04924055, 1.347776E-05, 0.0223168, 0.0002508855, -0.04924055, 1.347776E-05
2.663095, 182, 0.08615357, -0.04581685, 0.02266755, 0.0002718903, -0.04922174, 1.34677E-05, 0.02266755, 0.0002718903, -0.04922174, 1.34677E-05
2.671199, 183, 0.0882519, -0.04581685, 0.02302594, 0.0002939008, -0.04920313, 1.345705E-05, 0.02302594, 0.0002939008, -0.04920313, 1.345705E-05
2.679696, 184, 0.08917732, -0.04587162, 0.02338545, 0.0003160774, -0.04918502, 1.344383E-05, 0.02338545, 0.0003160774, -0.04918502, 1.344383E-05
2.68832, 185, 0.0900357, -0.04587162, 0.02374573, 0.0003383717, -0.04916711, 1.343013E-05, 0.02374573, 0.0003383717, -0.04916711, 1.343013E-05
2.696311, 186, 0.09092367, -0.04736908, 0.0241069, 0.0003608055, -0.04915744, 1.33749E-05, 0.0241069, 0.0003608055, -0.04915744, 1.33749E-05
2.715816, 187, 0.09195483, -0.04736908, 0.02446972, 0.0003834825, -0.04914788, 1.332008E-05, 0.02446972, 0.0003834825, -0.04914788, 1.332008E-05
2.747623, 188, 0.09303765, -0.04600373, 0.02483444, 0.0004064401, -0.04913116, 1.330144E-05, 0.02483444, 0.0004064401, -0.04913116, 1.330144E-05
2.764545, 189, 0.09481137, -0.04602845, 0.02520469, 0.0004301869, -0.04911474, 1.328162E-05, 0.02520469, 0.0004301869, -0.04911474, 1.328162E-05
2.781008, 190, 0.09737483, -0.04602845, 0.02558454, 0.0004553242, -0.04909849, 1.326149E-05, 0.02558454, 0.0004553242, -0.04909849, 1.326149E-05
2.804008, 191, 0.09842717, -0.04741369, 0.02596591, 0.000480708, -0.04908967, 1.320657E-05, 0.02596591, 0.000480708, -0.04908967, 1.320657E-05
2.812596, 192, 0.0996343, -0.04741369, 0.0263496, 0.0005064571, -0.04908094, 1.315206E-05, 0.0263496, 0.0005064571, -0.04908094, 1.315206E-05
2.821591, 193, 0.1013537, -0.04741369, 0.02673822, 0.0005329675, -0.04907231, 1.309794E-05, 0.02673822, 0.0005329675, -0.04907231, 1.309794E-05
2.856326, 194, 0.1010243, -0.04741369, 0.02712114, 0.0005586515, -0.04906376, 1.304426E-05, 0.02712114, 0.0005586515, -0.04906376, 1.304426E-05
2.887888, 195, 0.1005706, -0.04741369, 0.02749781, 0.0005834376, -0.0490553, 1.299098E-05, 0.02749781, 0.0005834376, -0.0490553, 1.299098E-05
2.896365, 196, 0.103235, -0.05237453, 0.02788422, 0.0006097116, -0.04907223, 1.298058E-05, 0.02788422, 0.0006097116, -0.04907223, 1.298058E-05
2.904502, 197, 0.1056417, -0.05237453, 0.02827893, 0.0006372924, -0.049089, 1.296971E-05, 0.02827893, 0.0006372924, -0.049089, 1.296971E-05
2.929934, 198, 0.1052658, -0.05237453, 0.02866775, 0.0006639915, -0.04910559, 1.295839E-05, 0.02866775, 0.0006639915, -0.04910559, 1.295839E-05
2.950568, 199, 0.1052675, -0.05271932, 0.02905267, 0.0006901231, -0.04912375, 1.295856E-05, 0.02905267, 0.0006901231, -0.04912375, 1.295856E-05
2.980997, 200, 0.1068279, -0.05426775, 0.02944155, 0.0007169, -0.04914947, 1.302575E-05, 0.02944155, 0.0007169, -0.04914947, 1.302575E-05
3.004627, 201, 0.1080166, -0.05426775, 0.02983247, 0.0007440322, -0.04917493, 1.309094E-05, 0.02983247, 0.0007440322, -0.04917493, 1.309094E-05
3.013057, 202, 0.1101292, -0.05426775, 0.03022998, 0.0007722491, -0.04920015, 1.31542E-05, 0.03022998, 0.0007722491, -0.04920015, 1.31542E-05
3.03214, 203, 0.1119567, -0.05426775, 0.03063257, 0.0008013289, -0.04922511, 1.321561E-05, 0.03063257, 0.0008013289, -0.04922511, 1.321561E-05
3.064433, 204, 0.1118985, -0.05426775, 0.03103093, 0.0008297546, -0.04924983, 1.327515E-05, 0.03103093, 0.0008297546, -0.04924983, 1.327515E-05
3.091018, 205, 0.1130257, -0.05426775, 0.03143091, 0.0008584831, -0.04927431, 1.333291E-05, 0.03143091, 0.0008584831, -0.04927431, 1.333291E-05
3.122205, 206, 0.114755, -0.05426775, 0.0318354, 0.0008879988, -0.04929855, 1.338891E-05, 0.0318354, 0.0008879988, -0.04929855, 1.338891E-05
3.147866, 207, 0.1161526, -0.04632491, 0.03224272, 0.0009180329, -0.04928418, 1.336664E-05, 0.03224272, 0.0009180329, -0.04928418, 1.336664E-05
3.168799, 208, 0.117842, -0.04751793, 0.03265426, 0.0009488252, -0.04927569, 1.331704E-05, 0.03265426, 0.0009488252, -0.04927569, 1.331704E-05
3.197289, 209, 0.1191232, -0.04963368, 0.03306799, 0.000980038, -0.04927741, 1.325364E-05, 0.03306799, 0.000980038, -0.04927741, 1.325364E-05
3.21362, 210, 0.1201027, -0.04963368, 0.03348244, 0.001011421, -0.0492791, 1.319083E-05, 0.03348244, 0.001011421, -0.0492791, 1.319083E-05
3.220699, 211, 0.1222693, -0.04963368, 0.03390323, 0.001043965, -0.04928079, 1.312861E-05, 0.03390323, 0.001043965, -0.04928079, 1.312861E-05
3.229404, 212, 0.1229503, -0.04963368, 0.03432326, 0.00107642, -0.04928245, 1.306699E-05, 0.03432326, 0.00107642, -0.04928245, 1.306699E-05
3.237095, 213, 0.1231984, -0.0500191, 0.03474052, 0.001108426, -0.04928591, 1.300788E-05, 0.03474052, 0.001108426, -0.04928591, 1.300788E-05
3.246103, 214, 0.1231179, -0.0500191, 0.0351535, 0.00113972, -0.04928934, 1.294934E-05, 0.0351535, 0.00113972, -0.04928934, 1.294934E-05
3.254071, 215, 0.1233833, -0.05274874, 0.03556387, 0.001170601, -0.04930543, 1.294448E-05, 0.03556387, 0.001170601, -0.04930543, 1.294448E-05
3.262965, 216, 0.1237845, -0.05274874, 0.03597229, 0.001201189, -0.04932137, 1.293917E-05, 0.03597229, 0.001201189, -0.04932137, 1.293917E-05
3.283525, 217, 0.1237257, -0.05502754, 0.03637669, 0.001231114, -0.04934767, 1.302931E-05, 0.03637669, 0.001231114, -0.04934767, 1.302931E-05
3.314387, 218, 0.1233799, -0.05311638, 0.03677579, 0.001260164, -0.04936496, 1.303443E-05, 0.03677579, 0.001260164, -0.04936496, 1.303443E-05
3.338449, 219, 0.1244699, -0.05219583, 0.03717621, 0.001289499, -0.04937788, 1.301121E-05, 0.03717621, 0.001289499, -0.04937788, 1.301121E-05
3.365161, 220, 0.1265087, -0.0556085, 0.03758227, 0.001319884, -0.0494062, 1.312827E-05, 0.03758227, 0.001319884, -0.0494062, 1.312827E-05
3.397521, 221, 0.1274935, -0.0556085, 0.03798911, 0.001350464, -0.04943427, 1.324267E-05, 0.03798911, 0.001350464, -0.04943427, 1.324267E-05
3.414396, 222, 0.1290514, -0.0556085, 0.0383993, 0.001381706, -0.04946208, 1.335446E-05, 0.0383993, 0.001381706, -0.04946208, 1.335446E-05
3.421927, 223, 0.1315375, -0.0556085, 0.03881696, 0.001414383, -0.04948965, 1.346372E-05, 0.03881696, 0.001414383, -0.04948965, 1.346372E-05
3.429217, 224, 0.1325976, -0.0556085, 0.03923563, 0.001447303, -0.04951696, 1.357048E-05, 0.03923563, 0.001447303, -0.04951696, 1.357048E-05
3.437387, 225, 0.1323567, -0.0556085, 0.0396495, 0.001479382, -0.04954404, 1.367481E-05, 0.0396495, 0.001479382, -0.04954404, 1.367481E-05
3.445556, 226, 0.1325618, -0.0556085, 0.04006061, 0.001511005, -0.04957087, 1.377678E-05, 0.04006061, 0.001511005, -0.04957087, 1.377678E-05
3.453861, 227, 0.1328652, -0.05103602, 0.04046944, 0.00154226, -0.04957733, 1.372527E-05, 0.04046944, 0.00154226, -0.04957733, 1.372527E-05
3.462408, 228, 0.1326498, -0.05103602, 0.04087374, 0.001572734, -0.04958372, 1.367415E-05, 0.04087374, 0.001572734, -0.04958372, 1.367415E-05
3.470728, 229, 0.1329318, -0.05103602, 0.04127574, 0.001602844, -0.04959007, 1.362336E-05, 0.04127574, 0.001602844, -0.04959007, 1.362336E-05
3.480269, 230, 0.1332104, -0.05103602, 0.04167546, 0.001632592, -0.04959635, 1.357296E-05, 0.04167546, 0.001632592, -0.04959635, 1.357296E-05
3.497566, 231, 0.1328978, -0.04976219, 0.04207036, 0.001661517, -0.04959707, 1.351408E-05, 0.04207036, 0.001661517, -0.04959707, 1.351408E-05
3.513793, 232, 0.132696, -0.05175027, 0.04246099, 0.001689726, -0.04960635, 1.347558E-05, 0.04246099, 0.001689726, -0.04960635, 1.347558E-05
3.545939, 233, 0.132775, -0.05377685, 0.0428486, 0.001717449, -0.04962425, 1.349212E-05, 0.0428486, 0.001717449, -0.04962425, 1.349212E-05
3.554861, 234, 0.1337917, -0.05262588, 0.04323725, 0.001745423, -0.04963707, 1.347273E-05, 0.04323725, 0.001745423, -0.04963707, 1.347273E-05
3.562405, 235, 0.1362824, -0.05262588, 0.04363318, 0.001774804, -0.04964979, 1.345316E-05, 0.04363318, 0.001774804, -0.04964979, 1.345316E-05
3.570441, 236, 0.1361565, -0.05311877, 0.04402523, 0.001803525, -0.04966449, 1.344689E-05, 0.04402523, 0.001803525, -0.04966449, 1.344689E-05
3.57875, 237, 0.1363798, -0.05311877, 0.04441491, 0.001831872, -0.04967906, 1.344026E-05, 0.04441491, 0.001831872, -0.04967906, 1.344026E-05
3.587607, 238, 0.1365772, -0.05094869, 0.04480215, 0.001859832, -0.0496844, 1.339033E-05, 0.04480215, 0.001859832, -0.0496844, 1.339033E-05
3.596272, 239, 0.1361999, -0.05094869, 0.04518457, 0.001886969, -0.04968969, 1.334076E-05, 0.04518457, 0.001886969, -0.04968969, 1.334076E-05
3.616069, 240, 0.1358742, -0.05094869, 0.04556244, 0.001913343, -0.04969494, 1.329154E-05, 0.04556244, 0.001913343, -0.04969494, 1.329154E-05
3.640009, 241, 0.1354444, -0.05094869, 0.04593539, 0.001938893, -0.04970014, 1.324269E-05, 0.04593539, 0.001938893, -0.04970014, 1.324269E-05
3.662528, 242, 0.1359003, -0.05166934, 0.04630715, 0.001964293, -0.04970828, 1.320377E-05, 0.04630715, 0.001964293, -0.04970828, 1.320377E-05
3.681323, 243, 0.1367069, -0.05429482, 0.04667917, 0.001989806, -0.04972715, 1.323577E-05, 0.04667917, 0.001989806, -0.04972715, 1.323577E-05
3.69798, 244, 0.1373643, -0.05351274, 0.04705083, 0.002015322, -0.04974267, 1.324002E-05, 0.04705083, 0.002015322, -0.04974267, 1.324002E-05
3.716821, 245, 0.1375774, -0.04723026, 0.04742032, 0.002040511, -0.04973241, 1.321154E-05, 0.04742032, 0.002040511, -0.04973241, 1.321154E-05
3.739235, 246, 0.1375049, -0.05202863, 0.04778652, 0.002065171, -0.04974175, 1.317903E-05, 0.04778652, 0.002065171, -0.04974175, 1.317903E-05
3.746299, 247, 0.1384294, -0.05079907, 0.04815349, 0.002090041, -0.04974603, 1.312999E-05, 0.04815349, 0.002090041, -0.04974603, 1.312999E-05
3.754093, 248, 0.1394916, -0.05079907, 0.04852179, 0.002115217, -0.04975028, 1.308132E-05, 0.04852179, 0.002115217, -0.04975028, 1.308132E-05
3.761773, 249, 0.1381743, -0.04951142, 0.04888184, 0.002138968, -0.04974932, 1.30288E-05, 0.04888184, 0.002138968, -0.04974932, 1.30288E-05
3.770517, 250, 0.1379386, -0.04951142, 0.04923807, 0.002162102, -0.04974836, 1.297669E-05, 0.04923807, 0.002162102, -0.04974836, 1.297669E-05
3.798005, 251, 0.1366438, -0.04951142, 0.0495863, 0.002183892, -0.04974742, 1.292502E-05, 0.0495863, 0.002183892, -0.04974742, 1.292502E-05
3.817397, 252, 0.135381, -0.05399159, 0.04992675, 0.0022044, -0.04976426, 1.294499E-05, 0.04992675, 0.0022044, -0.04976426, 1.294499E-05
3.837775, 253, 0.135719, -0.0531863, 0.05026586, 0.002224744, -0.04977778, 1.293991E-05, 0.05026586, 0.002224744, -0.04977778, 1.293991E-05
3.853877, 254, 0.1353224, -0.05193907, 0.05060072, 0.002244434, -0.04978629, 1.290715E-05, 0.05060072, 0.002244434, -0.04978629, 1.290715E-05
3.862364, 255, 0.1361165, -0.05068347, 0.05093608, 0.002264275, -0.04978981, 1.28595E-05, 0.05093608, 0.002264275, -0.04978981, 1.28595E-05
3.871356, 256, 0.1353378, -0.05068347, 0.05126578, 0.002283223, -0.0497933, 1.281219E-05, 0.05126578, 0.002283223, -0.0497933, 1.281219E-05
3.888595, 257, 0.1339142, -0.04917766, 0.05158737, 0.002300882, -0.0497909, 1.276361E-05, 0.05158737, 0.002300882, -0.0497909, 1.276361E-05
3.895874, 258, 0.1336769, -0.04917766, 0.05190554, 0.002318049, -0.04978853, 1.271541E-05, 0.05190554, 0.002318049, -0.04978853, 1.271541E-05
3.904155, 259, 0.1341462, -0.04917766, 0.05222307, 0.002335178, -0.04978617, 1.266754E-05, 0.05222307, 0.002335178, -0.04978617, 1.266754E-05
3.922527, 260, 0.1327007, -0.05341937, 0.0525326, 0.002351071, -0.04980015, 1.266943E-05, 0.0525326, 0.002351071, -0.04980015, 1.266943E-05
3.939766, 261, 0.131429, -0.05391818, 0.05283488, 0.002365879, -0.04981592, 1.268568E-05, 0.05283488, 0.002365879, -0.04981592, 1.268568E-05
3.946886, 262, 0.1321253, -0.05174068, 0.05313752, 0.00238081, -0.04982327, 1.26512E-05, 0.05313752, 0.00238081, -0.04982327, 1.26512E-05
3.963833, 263, 0.1316446, -0.05174068, 0.05343602, 0.002395158, -0.04983056, 1.261691E-05, 0.05343602, 0.002395158, -0.04983056, 1.261691E-05
3.980558, 264, 0.1303193, -0.05029866, 0.05372725, 0.002408441, -0.04983233, 1.256977E-05, 0.05372725, 0.002408441, -0.04983233, 1.256977E-05
3.997958, 265, 0.1299085, -0.04909404, 0.05401472, 0.002421218, -0.04982955, 1.252421E-05, 0.05401472, 0.002421218, -0.04982955, 1.252421E-05
4.004219, 266, 0.1304674, -0.04909404, 0.05430214, 0.002434056, -0.04982678, 1.247897E-05, 0.05430214, 0.002434056, -0.04982678, 1.247897E-05
4.01313, 267, 0.1310383, -0.04909404, 0.05458954, 0.002446959, -0.04982404, 1.243407E-05, 0.05458954, 0.002446959, -0.04982404, 1.243407E-05
4.030727, 268, 0.1295766, -0.04900639, 0.05486935, 0.002458776, -0.04982099, 1.239001E-05, 0.05486935, 0.002458776, -0.04982099, 1.239001E-05
4.047911, 269, 0.128428, -0.05260085, 0.0551428, 0.002469717, -0.04983132, 1.237249E-05, 0.0551428, 0.002469717, -0.04983132, 1.237249E-05
4.078969, 270, 0.1281314, -0.05186608, 0.05541313, 0.002480266, -0.04983886, 1.234184E-05, 0.05541313, 0.002480266, -0.04983886, 1.234184E-05
4.087457, 271, 0.1278072, -0.0507547, 0.05568026, 0.002490419, -0.04984224, 1.229922E-05, 0.05568026, 0.002490419, -0.04984224, 1.229922E-05
4.095604, 272, 0.129701, -0.0507547, 0.0559524, 0.002501373, -0.04984559, 1.225689E-05, 0.0559524, 0.002501373, -0.04984559, 1.225689E-05
4.104559, 273, 0.1285889, -0.0495338, 0.05621846, 0.002511503, -0.04984445, 1.221217E-05, 0.05621846, 0.002511503, -0.04984445, 1.221217E-05
4.112556, 274, 0.1284228, -0.0495338, 0.05648198, 0.002521331, -0.04984332, 1.21678E-05, 0.05648198, 0.002521331, -0.04984332, 1.21678E-05
4.121043, 275, 0.128323, -0.05063333, 0.05674322, 0.002530897, -0.04984619, 1.212567E-05, 0.05674322, 0.002530897, -0.04984619, 1.212567E-05
4.130361, 276, 0.127284, -0.05063333, 0.0569988, 0.002539722, -0.04984904, 1.208382E-05, 0.0569988, 0.002539722, -0.04984904, 1.208382E-05
4.163896, 277, 0.1263419, -0.04914044, 0.05724914, 0.002547879, -0.04984649, 1.204186E-05, 0.05724914, 0.002547879, -0.04984649, 1.204186E-05
4.191653, 278, 0.1244502, -0.05203237, 0.05749087, 0.002554926, -0.04985435, 1.201557E-05, 0.05749087, 0.002554926, -0.04985435, 1.201557E-05
4.208366, 279, 0.1266164, -0.05075556, 0.05773863, 0.002562862, -0.04985758, 1.197525E-05, 0.05773863, 0.002562862, -0.04985758, 1.197525E-05
4.264628, 280, 0.1255744, -0.05075556, 0.0579809, 0.002570112, -0.04986078, 1.193521E-05, 0.0579809, 0.002570112, -0.04986078, 1.193521E-05
4.292327, 281, 0.1245297, -0.05098371, 0.05821772, 0.002576692, -0.04986478, 1.189707E-05, 0.05821772, 0.002576692, -0.04986478, 1.189707E-05
4.314456, 282, 0.1279341, -0.0502338, 0.05846494, 0.002584758, -0.04986609, 1.185522E-05, 0.05846494, 0.002584758, -0.04986609, 1.185522E-05
4.332223, 283, 0.1295888, -0.04748046, 0.05871626, 0.002593467, -0.04985766, 1.183329E-05, 0.05871626, 0.002593467, -0.04985766, 1.183329E-05
4.34557, 284, 0.1298721, -0.04911573, 0.05896681, 0.00260213, -0.04985505, 1.179342E-05, 0.05896681, 0.00260213, -0.04985505, 1.179342E-05
4.354009, 285, 0.1306853, -0.05228859, 0.05921846, 0.002611016, -0.04986359, 1.177268E-05, 0.05921846, 0.002611016, -0.04986359, 1.177268E-05
4.361577, 286, 0.1302448, -0.05228859, 0.0594668, 0.002619493, -0.04987207, 1.175192E-05, 0.0594668, 0.002619493, -0.04987207, 1.175192E-05
4.370628, 287, 0.1302151, -0.05113623, 0.05971331, 0.002627775, -0.04987647, 1.17164E-05, 0.05971331, 0.002627775, -0.04987647, 1.17164E-05
4.379145, 288, 0.1292721, -0.05113623, 0.05995484, 0.002635418, -0.04988085, 1.168109E-05, 0.05995484, 0.002635418, -0.04988085, 1.168109E-05
4.398896, 289, 0.129312, -0.05100164, 0.06019483, 0.002642913, -0.04988473, 1.164488E-05, 0.06019483, 0.002642913, -0.04988473, 1.164488E-05
4.415075, 290, 0.1284343, -0.0500291, 0.06043014, 0.002649825, -0.04988522, 1.160465E-05, 0.06043014, 0.002649825, -0.04988522, 1.160465E-05
4.421331, 291, 0.1294256, -0.0500291, 0.06066724, 0.002657047, -0.04988571, 1.156471E-05, 0.06066724, 0.002657047, -0.04988571, 1.156471E-05
4.428977, 292, 0.1291475, -0.0500291, 0.06090175, 0.002663975, -0.0498862, 1.152503E-05, 0.06090175, 0.002663975, -0.0498862, 1.152503E-05
4.437105, 293, 0.1288716, -0.05346733, 0.06113373, 0.002670621, -0.04989843, 1.152934E-05, 0.06113373, 0.002670621, -0.04989843, 1.152934E-05
4.445623, 294, 0.1278436, -0.05346733, 0.06136064, 0.002676642, -0.04991057, 1.15333E-05, 0.06136064, 0.002676642, -0.04991057, 1.15333E-05
4.453784, 295, 0.1277545, -0.05234857, 0.0615857, 0.002682481, -0.04991883, 1.151424E-05, 0.0615857, 0.002682481, -0.04991883, 1.151424E-05
4.462234, 296, 0.1276904, -0.05234857, 0.06180903, 0.00268815, -0.04992704, 1.149515E-05, 0.06180903, 0.00268815, -0.04992704, 1.149515E-05
4.490136, 297, 0.1260152, -0.05210668, 0.06202521, 0.00269295, -0.04993438, 1.14723E-05, 0.06202521, 0.00269295, -0.04993438, 1.14723E-05
4.515426, 298, 0.1252161, -0.05079027, 0.06223726, 0.002697281, -0.04993725, 1.143615E-05, 0.06223726, 0.002697281, -0.04993725, 1.143615E-05
4.538944, 299, 0.1261499, -0.04967476, 0.06245102, 0.002701892, -0.04993637, 1.139799E-05, 0.06245102, 0.002701892, -0.04993637, 1.139799E-05
4.545747, 300, 0.1276621, -0.04967476, 0.06266839, 0.002707031, -0.0499355, 1.13601E-05, 0.06266839, 0.002707031, -0.0499355, 1.13601E-05
4.554199, 301, 0.1280842, -0.04967476, 0.06288572, 0.002712223, -0.04993463, 1.132246E-05, 0.06288572, 0.002712223, -0.04993463, 1.132246E-05
4.562459, 302, 0.127871, -0.05229235, 0.0631009, 0.002717197, -0.04994244, 1.130323E-05, 0.0631009, 0.002717197, -0.04994244, 1.130323E-05
4.570441, 303, 0.1277982, -0.05229235, 0.06331442, 0.002722013, -0.04995019, 1.128404E-05, 0.06331442, 0.002722013, -0.04995019, 1.128404E-05
4.57903, 304, 0.1268295, -0.05345099, 0.06352335, 0.002726302, -0.04996171, 1.128712E-05, 0.06352335, 0.002726302, -0.04996171, 1.128712E-05
4.597975, 305, 0.1258404, -0.05345099, 0.06372767, 0.002730065, -0.04997315, 1.128992E-05, 0.06372767, 0.002730065, -0.04997315, 1.128992E-05
4.617286, 306, 0.1248692, -0.05202827, 0.06392748, 0.002733329, -0.04997987, 1.126668E-05, 0.06392748, 0.002733329, -0.04997987, 1.126668E-05
4.64046, 307, 0.1247704, -0.0509451, 0.06412566, 0.002736456, -0.04998301, 1.123291E-05, 0.06412566, 0.002736456, -0.04998301, 1.123291E-05
4.670963, 308, 0.1245468, -0.0509451, 0.06432183, 0.002739395, -0.04998613, 1.119932E-05, 0.06432183, 0.002739395, -0.04998613, 1.119932E-05
4.688353, 309, 0.1245764, -0.04949772, 0.06451683, 0.002742251, -0.04998455, 1.116372E-05, 0.06451683, 0.002742251, -0.04998455, 1.116372E-05
4.6955, 310, 0.1263515, -0.05107671, 0.0647163, 0.002745709, -0.04998808, 1.113145E-05, 0.0647163, 0.002745709, -0.04998808, 1.113145E-05
4.714689, 311, 0.1257092, -0.05107671, 0.06491242, 0.002748814, -0.04999158, 1.109935E-05, 0.06491242, 0.002748814, -0.04999158, 1.109935E-05
4.74735, 312, 0.1151981, -0.05356929, 0.06507359, 0.002748081, -0.05000304, 1.110471E-05, 0.06507359, 0.002748081, -0.05000304, 1.110471E-05
4.764456, 313, 0.1096526, -0.05066884, 0.06521602, 0.002745623, -0.05000517, 1.107052E-05, 0.06521602, 0.002745623, -0.05000517, 1.107052E-05
4.780775, 314, 0.1096861, -0.05212444, 0.06535765, 0.002743149, -0.05001192, 1.104945E-05, 0.06535765, 0.002743149, -0.05001192, 1.104945E-05
4.803753, 315, 0.1047301, -0.05011979, 0.06548264, 0.002739334, -0.05001226, 1.10143E-05, 0.06548264, 0.002739334, -0.05001226, 1.10143E-05
4.824309, 316, 0.1004327, -0.04492332, 0.06559324, 0.002734503, -0.04999616, 1.106128E-05, 0.06559324, 0.002734503, -0.04999616, 1.106128E-05
