Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.884176, 173, 0.0101772, -0.06101735, 0.03639319, 0.000453144, -0.0505257, 0.000710858, 0.03725456, 0.0004316518, -0.05172158, 0.0006655628
2.900102, 174, 0.0125264, -0.06101735, 0.03625602, 0.0004537982, -0.050586, 0.0007073822, 0.03710911, 0.0004326947, -0.05177626, 0.000662133
2.932385, 175, 0.01674398, -0.06101735, 0.03614452, 0.0004533659, -0.0506456, 0.0007039381, 0.03699001, 0.0004325748, -0.0518303, 0.0006587376
2.96688, 176, 0.01880676, -0.06212656, 0.03604602, 0.000452483, -0.05071083, 0.0007006649, 0.0368843, 0.0004319674, -0.05189016, 0.0006555015
2.982981, 177, 0.02070588, -0.05882564, 0.03595935, 0.0004512416, -0.05075668, 0.0006970563, 0.03679078, 0.0004309688, -0.05193025, 0.0006519684
3.017091, 178, 0.02438649, -0.05949348, 0.03589433, 0.0004494447, -0.05080576, 0.0006935466, 0.03671949, 0.000429362, -0.05197371, 0.0006485285
3.050243, 179, 0.02579271, -0.06108473, 0.0358379, 0.00044749, -0.05086319, 0.0006902401, 0.03665705, 0.0004275766, -0.05202577, 0.0006452758
3.082996, 180, 0.026892, -0.05452456, 0.0357882, 0.0004454345, -0.05088353, 0.000686459, 0.03660157, 0.000425675, -0.05203997, 0.0006416243
3.100123, 181, 0.02709897, -0.06193799, 0.03574019, 0.000443377, -0.0509446, 0.0006833203, 0.03654788, 0.0004237667, -0.05209589, 0.0006385316
3.133275, 182, 0.02724922, -0.05503508, 0.03569354, 0.0004413235, -0.05096707, 0.000679637, 0.03649564, 0.0004218583, -0.0521124, 0.0006349731
3.16721, 183, 0.03082039, -0.06061246, 0.03566691, 0.0004390285, -0.05101978, 0.0006764106, 0.03646394, 0.0004196684, -0.05215989, 0.000631809
3.199632, 184, 0.03155489, -0.06074744, 0.03564456, 0.0004367212, -0.05107265, 0.0006732287, 0.03643666, 0.0004174576, -0.0522076, 0.0006286891
3.22594, 185, 0.03323478, -0.06083849, 0.03563153, 0.0004343792, -0.05112544, 0.0006700858, 0.03641897, 0.000415195, -0.05225528, 0.0006256077
3.241873, 186, 0.03133537, -0.06074654, 0.03560844, 0.0004321304, -0.05117716, 0.0006669612, 0.03639104, 0.0004130432, -0.05230194, 0.0006225484
3.274992, 187, 0.03000207, -0.06074654, 0.03557846, 0.0004299751, -0.05122833, 0.0006638649, 0.03635613, 0.0004109968, -0.05234808, 0.0006195173
3.308845, 188, 0.02985863, -0.06074654, 0.03554803, 0.0004278501, -0.05127896, 0.0006607967, 0.03632082, 0.0004089804, -0.05239372, 0.000616515
3.341696, 189, 0.02747816, -0.05927984, 0.03550534, 0.0004259188, -0.05132129, 0.0006576208, 0.03627302, 0.0004071804, -0.05243094, 0.0006134206
3.350696, 190, 0.02543885, -0.06053445, 0.03545235, 0.0004241986, -0.05136978, 0.0006545882, 0.03621477, 0.0004056102, -0.05247451, 0.000610458
3.358646, 191, 0.023065, -0.06053445, 0.0353875, 0.0004227693, -0.05141776, 0.0006515826, 0.03614445, 0.0004043543, -0.05251761, 0.0006075238
3.392498, 192, 0.02464163, -0.06154133, 0.03533153, 0.0004211572, -0.05147049, 0.0006487046, 0.03608327, 0.000402896, -0.05256561, 0.0006047076
3.424849, 193, 0.02569248, -0.05930321, 0.03528159, 0.0004194451, -0.05151108, 0.0006456441, 0.03602829, 0.000401324, -0.05260126, 0.0006017316
3.4345, 194, 0.02506334, -0.05930321, 0.03522892, 0.00041781, -0.05155125, 0.0006426119, 0.03597058, 0.0003998334, -0.05263653, 0.0005987841
3.442154, 195, 0.02326442, -0.05930321, 0.03516756, 0.0004163903, -0.051591, 0.0006396073, 0.03590405, 0.0003985744, -0.05267144, 0.0005958651
3.474751, 196, 0.02524855, -0.05627158, 0.03511695, 0.0004147569, -0.05161488, 0.0006364394, 0.03584855, 0.0003970789, -0.05269019, 0.0005928132
3.491239, 197, 0.02514911, -0.05423695, 0.03506636, 0.0004131452, -0.05162819, 0.0006332271, 0.03579312, 0.0003956038, -0.05269821, 0.0005897375
3.500669, 198, 0.02423949, -0.06028543, 0.03501168, 0.00041164, -0.05167191, 0.0006303915, 0.03573357, 0.0003942423, -0.05273731, 0.0005869792
3.50815, 199, 0.02366796, -0.06028543, 0.03495467, 0.0004102078, -0.0517152, 0.0006275803, 0.03567169, 0.0003929565, -0.05277602, 0.0005842457
3.516737, 200, 0.02477688, -0.06167026, 0.03490378, 0.0004086645, -0.05176498, 0.0006249219, 0.0356161, 0.0003915472, -0.0528214, 0.0005816527
3.525053, 201, 0.02489417, -0.06167026, 0.03485398, 0.0004071195, -0.05181425, 0.0006222858, 0.03556168, 0.0003901329, -0.05286632, 0.0005790829
3.558257, 202, 0.02661602, -0.06167026, 0.0348132, 0.0004054301, -0.05186305, 0.0006196708, 0.0355165, 0.0003885567, -0.05291079, 0.0005765353
3.574584, 203, 0.02644447, -0.05296713, 0.03477198, 0.0004037681, -0.05186849, 0.0006166089, 0.03547091, 0.0003870078, -0.05291107, 0.0005736232
3.583199, 204, 0.0258136, -0.05237502, 0.03472806, 0.0004021723, -0.05187097, 0.0006135725, 0.03542262, 0.0003855294, -0.05290839, 0.0005707422
3.591904, 205, 0.02536263, -0.05237502, 0.03468237, 0.0004006288, -0.05187343, 0.0006105662, 0.03537257, 0.0003841053, -0.05290573, 0.0005678892
3.627975, 206, 0.02808586, -0.05418089, 0.03465035, 0.0003988857, -0.05188463, 0.0006076135, 0.0353365, 0.0003824572, -0.05291205, 0.0005650725
3.683016, 207, 0.03083572, -0.06167468, 0.03463193, 0.0003970197, -0.05193193, 0.0006051274, 0.03531433, 0.0003806636, -0.05295521, 0.0005626534
3.716866, 208, 0.03141556, -0.06167468, 0.03461646, 0.0003951516, -0.05197877, 0.0006026601, 0.03529521, 0.0003788629, -0.05299796, 0.0005602541
3.733604, 209, 0.02888281, -0.05635446, 0.03458903, 0.000393409, -0.0519997, 0.000599854, 0.03526394, 0.0003772064, -0.05301433, 0.0005575627
3.74246, 210, 0.02696679, -0.06073125, 0.03455273, 0.0003918033, -0.05204128, 0.0005973472, 0.03522366, 0.0003757005, -0.05305179, 0.000555132
3.750121, 211, 0.02769163, -0.06073125, 0.03452022, 0.0003901605, -0.05208246, 0.0005948608, 0.03518727, 0.0003741508, -0.05308889, 0.0005527223
3.759548, 212, 0.02778584, -0.06109168, 0.03448845, 0.0003885256, -0.05212496, 0.0005924245, 0.03515169, 0.0003726067, -0.05312736, 0.0005503595
3.766636, 213, 0.02825287, -0.06109168, 0.03445917, 0.0003868753, -0.05216705, 0.0005900074, 0.03511868, 0.000371043, -0.05316547, 0.0005480173
3.774915, 214, 0.03026606, -0.05286174, 0.03443958, 0.0003851411, -0.0521703, 0.0005872399, 0.03509557, 0.0003693799, -0.05316402, 0.0005453957
3.783229, 215, 0.03083751, -0.05286174, 0.03442283, 0.0003834018, -0.05217352, 0.0005844978, 0.03507539, 0.0003677067, -0.05316259, 0.0005427995
3.791999, 216, 0.03149735, -0.05776, 0.03440928, 0.0003816583, -0.05219939, 0.0005819233, 0.03505852, 0.0003660244, -0.05318428, 0.0005403259
3.799911, 217, 0.03339926, -0.05776, 0.03440463, 0.000379896, -0.05222501, 0.0005793718, 0.03505073, 0.000364311, -0.05320576, 0.0005378756
3.834321, 218, 0.03554429, -0.06145291, 0.03440986, 0.0003781514, -0.05226734, 0.000577093, 0.03505303, 0.0003626017, -0.0532443, 0.0005356682
3.866628, 219, 0.03731276, -0.05301224, 0.03442311, 0.0003764552, -0.05227074, 0.0005744479, 0.03506354, 0.0003609309, -0.05324322, 0.0005331658
3.876149, 220, 0.03806428, -0.058357, 0.03443966, 0.0003747962, -0.05229841, 0.0005719931, 0.03507744, 0.0003592938, -0.0532669, 0.0005308065
3.884001, 221, 0.03705239, -0.058357, 0.03445149, 0.0003731236, -0.05232582, 0.0005695596, 0.03508654, 0.0003576486, -0.05329035, 0.0005284689
3.916816, 222, 0.04042639, -0.06171726, 0.0344784, 0.0003715962, -0.05236813, 0.0005673798, 0.03511103, 0.000356131, -0.05332901, 0.0005263593
3.949913, 223, 0.04482066, -0.06171726, 0.03452478, 0.0003704019, -0.05241005, 0.0005652158, 0.03515537, 0.0003549281, -0.05336731, 0.0005242663
3.966503, 224, 0.04511609, -0.05917993, 0.03457206, 0.0003692417, -0.05244027, 0.0005628859, 0.03520064, 0.0003537582, -0.05339373, 0.000522026
3.975667, 225, 0.04371144, -0.061147, 0.03461268, 0.0003679646, -0.05247897, 0.0005607098, 0.03523916, 0.000352478, -0.05342881, 0.0005199247
3.983609, 226, 0.04603699, -0.061147, 0.03466323, 0.0003669065, -0.05251732, 0.0005585499, 0.03528779, 0.0003514084, -0.05346358, 0.0005178407
3.992723, 227, 0.04666492, -0.05677998, 0.0347161, 0.0003659176, -0.0525361, 0.0005561589, 0.03533881, 0.0003504058, -0.05347845, 0.0005155574
3.999565, 228, 0.04732814, -0.05677998, 0.03477142, 0.0003650033, -0.05255471, 0.0005537876, 0.03539234, 0.0003494763, -0.05349319, 0.0005132937
4.02558, 229, 0.05026145, -0.06160876, 0.03483906, 0.0003644502, -0.05259425, 0.000551717, 0.03545842, 0.0003488986, -0.05352926, 0.0005112952
4.041867, 230, 0.05048439, -0.06099086, 0.03490708, 0.000363923, -0.05263076, 0.0005496141, 0.03552491, 0.0003483472, -0.05356227, 0.0005092694
4.074571, 231, 0.05270613, -0.06099086, 0.03498413, 0.0003637123, -0.05266695, 0.0005475273, 0.0356006, 0.0003481061, -0.053595, 0.0005072586
4.084573, 232, 0.05227851, -0.05885155, 0.03505868, 0.0003634269, -0.05269361, 0.0005453217, 0.03567374, 0.0003477927, -0.05361805, 0.0005051453
4.099918, 233, 0.05293684, -0.06037228, 0.03513541, 0.0003632321, -0.05272656, 0.0005432242, 0.03574913, 0.0003475685, -0.05364755, 0.0005031296
4.10944, 234, 0.05343326, -0.06088048, 0.0352136, 0.000363104, -0.05276141, 0.0005411773, 0.03582602, 0.0003474104, -0.053679, 0.0005011598
4.116418, 235, 0.05437699, -0.06088048, 0.03529515, 0.000363115, -0.05279596, 0.0005391449, 0.03590632, 0.0003473898, -0.05371017, 0.0004992053
4.149922, 236, 0.05521575, -0.05526152, 0.03537956, 0.0003632515, -0.05280641, 0.0005368766, 0.03598955, 0.0003474931, -0.05371686, 0.0004970546
4.159241, 237, 0.05634178, -0.05640709, 0.03546801, 0.0003635662, -0.0528216, 0.0005346563, 0.0360769, 0.0003477729, -0.05372841, 0.0004949432
4.16647, 238, 0.05413432, -0.05640709, 0.03554644, 0.0003634961, -0.05283666, 0.0005324545, 0.03615407, 0.0003476739, -0.05373985, 0.0004928494
4.175642, 239, 0.05518382, -0.05709817, 0.0356286, 0.0003635825, -0.05285449, 0.0005302933, 0.03623505, 0.0003477291, -0.05375414, 0.0004907912
4.183609, 240, 0.05528243, -0.05709817, 0.03571049, 0.0003636708, -0.05287218, 0.0005281492, 0.03631576, 0.0003477866, -0.05376831, 0.0004887501
4.193039, 241, 0.05529847, -0.0612475, 0.03579177, 0.0003637473, -0.05290693, 0.0005262397, 0.03639586, 0.0003478334, -0.05379988, 0.0004869151
4.19969, 242, 0.05581285, -0.0612475, 0.0358745, 0.0003638944, -0.0529414, 0.0005243435, 0.03647744, 0.0003479497, -0.05383117, 0.0004850939
4.208238, 243, 0.05537901, -0.0612475, 0.03595477, 0.0003639563, -0.05297558, 0.0005224609, 0.03655652, 0.0003479827, -0.0538622, 0.0004832858
4.217072, 244, 0.05532221, -0.0612475, 0.03603414, 0.0003639958, -0.05300948, 0.0005205912, 0.03663472, 0.000347994, -0.05389297, 0.0004814907
4.22511, 245, 0.05560808, -0.0612475, 0.03611404, 0.0003640678, -0.05304311, 0.0005187343, 0.03671344, 0.0003480378, -0.05392349, 0.0004797089
4.233192, 246, 0.05528975, -0.0612475, 0.03619199, 0.0003640765, -0.05307646, 0.0005168904, 0.03679021, 0.0003480197, -0.05395376, 0.0004779404
4.266779, 247, 0.05590058, -0.05412936, 0.03627178, 0.0003641694, -0.05308073, 0.0005147941, 0.03686885, 0.0003480845, -0.05395448, 0.0004759655
4.283334, 248, 0.0554853, -0.05630183, 0.03634926, 0.0003641834, -0.05309371, 0.0005127522, 0.03694515, 0.0003480726, -0.0539641, 0.0004740295
4.291684, 249, 0.05378005, -0.05727997, 0.03641926, 0.0003639352, -0.05311053, 0.0005107544, 0.03701386, 0.0003478027, -0.05397763, 0.0004721317
4.300367, 250, 0.05283374, -0.05727997, 0.03648492, 0.0003635513, -0.0531272, 0.000508773, 0.03707817, 0.0003474005, -0.05399106, 0.0004702487
4.308808, 251, 0.05301581, -0.06002648, 0.03655078, 0.000363186, -0.05315469, 0.0005069278, 0.03714269, 0.0003470167, -0.05401549, 0.0004684848
4.317048, 252, 0.05254798, -0.06002648, 0.03661426, 0.0003627543, -0.05318195, 0.0005050957, 0.03720481, 0.0003465685, -0.05403973, 0.0004667339
4.350113, 253, 0.05242921, -0.06029774, 0.03667677, 0.0003623034, -0.05321008, 0.0005032913, 0.03726595, 0.0003461019, -0.05406486, 0.0004650093
4.36706, 254, 0.05180146, -0.06135374, 0.03673632, 0.0003617722, -0.05324214, 0.000501563, 0.0373241, 0.0003455571, -0.05409402, 0.000463354
4.375192, 255, 0.04928859, -0.06475008, 0.03678554, 0.0003609656, -0.05328727, 0.0005001082, 0.03737177, 0.0003447453, -0.05413647, 0.0004619529
4.383756, 256, 0.04791206, -0.06475008, 0.036829, 0.0003600338, -0.05333205, 0.0004986603, 0.03741359, 0.0003438126, -0.05417858, 0.0004605592
4.39175, 257, 0.04731638, -0.0617725, 0.03686981, 0.0003590551, -0.05336489, 0.0004969891, 0.03745273, 0.000342836, -0.0542086, 0.0004589598
4.399662, 258, 0.04675144, -0.0617725, 0.03690811, 0.0003580364, -0.05339747, 0.0004953289, 0.03748934, 0.0003418213, -0.05423838, 0.0004573708
4.408927, 259, 0.04609006, -0.0617725, 0.03694356, 0.0003569745, -0.05342981, 0.0004936803, 0.03752307, 0.0003407656, -0.05426792, 0.0004557928
4.41669, 260, 0.04547277, -0.0617725, 0.03697637, 0.0003558759, -0.0534619, 0.0004920415, 0.03755412, 0.0003396762, -0.05429724, 0.000454225
4.425837, 261, 0.04465315, -0.0617725, 0.03700578, 0.000354733, -0.05349374, 0.0004904139, 0.03758175, 0.0003385452, -0.05432633, 0.0004526683
4.433407, 262, 0.04402857, -0.0617725, 0.03703258, 0.0003535621, -0.05352534, 0.0004887963, 0.03760673, 0.0003373892, -0.05435519, 0.0004511222
4.441826, 263, 0.0433227, -0.0617725, 0.0370565, 0.000352363, -0.05355669, 0.0004871891, 0.0376288, 0.0003362075, -0.05438382, 0.0004495858
4.450636, 264, 0.04267276, -0.0617725, 0.03707777, 0.0003511426, -0.05358781, 0.0004855928, 0.0376482, 0.0003350072, -0.05441224, 0.00044806
4.458857, 265, 0.04193499, -0.0617725, 0.0370961, 0.0003499016, -0.0536187, 0.0004840065, 0.03766463, 0.0003337892, -0.05444044, 0.0004465445
4.466998, 266, 0.0413801, -0.0617725, 0.03711221, 0.0003486502, -0.05364935, 0.0004824295, 0.0376788, 0.000332563, -0.05446842, 0.0004450386
4.499877, 267, 0.04114426, -0.0617725, 0.03712731, 0.0003474005, -0.05367977, 0.0004808627, 0.03769198, 0.0003313393, -0.0544962, 0.0004435428
4.508933, 268, 0.04128424, -0.0617725, 0.03714282, 0.000346164, -0.05370997, 0.0004793061, 0.03770559, 0.0003301285, -0.05452376, 0.0004420568
4.516325, 269, 0.03873703, -0.0617725, 0.03714875, 0.0003448817, -0.05373994, 0.0004777595, 0.03770949, 0.0003288819, -0.05455111, 0.0004405808
4.524854, 270, 0.0384935, -0.0526882, 0.03715373, 0.0003436062, -0.05373605, 0.0004759872, 0.03771243, 0.0003276431, -0.05454411, 0.0004389311
4.533569, 271, 0.03886615, -0.0526882, 0.03716005, 0.0003423445, -0.05373218, 0.0004742288, 0.03771675, 0.0003264163, -0.05453716, 0.0004372936
4.566803, 272, 0.03889875, -0.05537613, 0.03716644, 0.0003410923, -0.05373823, 0.0004724889, 0.03772116, 0.0003251991, -0.05454029, 0.000435659
4.575962, 273, 0.03939344, -0.05827549, 0.03717459, 0.0003398563, -0.05375484, 0.0004708271, 0.03772738, 0.0003239961, -0.05455417, 0.000434085
4.583369, 274, 0.03712031, -0.05827549, 0.0371744, 0.0003386117, -0.05377134, 0.0004691774, 0.03772513, 0.000322793, -0.05456796, 0.0004325225
4.608576, 275, 0.03781549, -0.05717224, 0.03717672, 0.000337377, -0.05378371, 0.0004675074, 0.03772546, 0.0003215974, -0.05457756, 0.0004309456
4.625081, 276, 0.0383267, -0.05877225, 0.03718089, 0.0003361552, -0.05380178, 0.0004658971, 0.03772767, 0.0003204121, -0.05459299, 0.0004294197
4.633821, 277, 0.03696296, -0.06020509, 0.0371801, 0.0003349374, -0.0538249, 0.0004643569, 0.03772486, 0.0003192363, -0.05461354, 0.0004279571
4.642046, 278, 0.03579942, -0.06020509, 0.03717513, 0.0003337353, -0.05384785, 0.0004628268, 0.03771784, 0.0003180804, -0.05463395, 0.0004265039
4.651021, 279, 0.03528538, -0.06087154, 0.03716836, 0.0003325476, -0.05387302, 0.0004613395, 0.03770899, 0.0003169411, -0.05465663, 0.0004250881
4.65825, 280, 0.0349525, -0.06087154, 0.03716045, 0.0003313731, -0.05389802, 0.0004598606, 0.037699, 0.000315816, -0.05467915, 0.0004236825
4.684251, 281, 0.03439437, -0.06132363, 0.0371506, 0.0003302168, -0.05392444, 0.0004584141, 0.03768707, 0.0003147114, -0.05470314, 0.0004223067
4.699879, 282, 0.03431903, -0.06187892, 0.03714056, 0.0003290699, -0.05395265, 0.0004570075, 0.03767496, 0.0003136159, -0.05472895, 0.0004209679
4.73348, 283, 0.03261732, -0.06187892, 0.03712458, 0.0003279755, -0.05398066, 0.0004556083, 0.03765683, 0.0003125795, -0.05475457, 0.0004196363
4.74213, 284, 0.03188708, -0.06187892, 0.03710613, 0.0003269132, -0.05400847, 0.0004542182, 0.03763622, 0.0003115782, -0.05478002, 0.0004183136
4.749324, 285, 0.02914463, -0.06187892, 0.0370782, 0.0003259844, -0.05403609, 0.0004528369, 0.037606, 0.0003107218, -0.05480528, 0.0004169985
4.757766, 286, 0.02864475, -0.05340047, 0.03704871, 0.0003250892, -0.05403386, 0.0004512488, 0.03757422, 0.0003099007, -0.0548003, 0.0004155221
4.765799, 287, 0.02897173, -0.05340047, 0.03702057, 0.0003241799, -0.05403166, 0.0004496729, 0.03754383, 0.0003090633, -0.05479535, 0.0004140558
4.77448, 288, 0.02863199, -0.05593593, 0.03699144, 0.0003232947, -0.05403827, 0.0004481181, 0.03751245, 0.000308251, -0.05479937, 0.0004125968
4.782562, 289, 0.02826239, -0.05593593, 0.03696124, 0.0003224358, -0.05404483, 0.0004465752, 0.03747999, 0.0003074658, -0.05480336, 0.0004111489
4.81642, 290, 0.02867374, -0.053323, 0.03693266, 0.000321557, -0.05404234, 0.0004450314, 0.0374492, 0.000306658, -0.05479818, 0.0004097132
4.833034, 291, 0.02880023, -0.05409606, 0.03690471, 0.0003206754, -0.05404253, 0.0004434971, 0.03741906, 0.0003058466, -0.05479573, 0.0004082827
4.842234, 292, 0.02620667, -0.05634658, 0.03686808, 0.0003199652, -0.05405042, 0.0004419911, 0.03738013, 0.0003052173, -0.05480112, 0.0004068685
4.849178, 293, 0.02551357, -0.05634658, 0.03682932, 0.0003193099, -0.05405826, 0.0004404959, 0.03733907, 0.0003046448, -0.05480647, 0.0004054639
4.859097, 294, 0.02498573, -0.0587361, 0.03678904, 0.000318697, -0.05407417, 0.0004390665, 0.03729647, 0.0003041168, -0.05482002, 0.0004041145
4.865957, 295, 0.02460858, -0.0587361, 0.03674775, 0.0003181159, -0.05408997, 0.0004376468, 0.03725287, 0.0003036215, -0.05483348, 0.0004027736
4.874725, 296, 0.0245915, -0.05992922, 0.03670668, 0.0003175366, -0.0541097, 0.0004362787, 0.03720951, 0.000303127, -0.05485092, 0.0004014785
4.883116, 297, 0.02437143, -0.05992922, 0.03666515, 0.0003169764, -0.05412929, 0.0004349181, 0.03716569, 0.0003026516, -0.05486825, 0.0004001913
4.892339, 298, 0.02408632, -0.0622167, 0.03662293, 0.0003164401, -0.05415643, 0.0004336735, 0.03712121, 0.0003022005, -0.05489325, 0.0003990091
4.899428, 299, 0.02448628, -0.0622167, 0.03658234, 0.0003158709, -0.05418338, 0.0004324353, 0.03707838, 0.0003017138, -0.05491807, 0.0003978341
4.933177, 300, 0.02449205, -0.0612445, 0.03654204, 0.0003153018, -0.05420692, 0.0004311555, 0.03703586, 0.000301226, -0.05493945, 0.0003966205
4.942076, 301, 0.02475142, -0.0612445, 0.03650287, 0.0003147123, -0.0542303, 0.0004298832, 0.03699449, 0.0003007165, -0.05496068, 0.0003954143
4.949507, 302, 0.02237698, -0.0612445, 0.0364561, 0.0003143277, -0.05425353, 0.0004286174, 0.03694544, 0.0003004211, -0.05498176, 0.0003942154
4.957503, 303, 0.02210973, -0.0612445, 0.03640875, 0.0003139659, -0.0542766, 0.00042736, 0.03689583, 0.0003001491, -0.05500271, 0.000393024
4.967161, 304, 0.02279127, -0.0612445, 0.03636396, 0.0003135398, -0.05429952, 0.0004261092, 0.03684881, 0.0002998083, -0.05502352, 0.0003918393
4.982909, 305, 0.02328084, -0.06057057, 0.03632106, 0.0003130696, -0.05432008, 0.0004248354, 0.03680373, 0.0002994206, -0.05504194, 0.0003906354
4.991629, 306, 0.02295416, -0.06057057, 0.03627738, 0.0003126273, -0.0543405, 0.0004235714, 0.03675788, 0.0002990609, -0.05506025, 0.0003894387
5.000338, 307, 0.02264373, -0.06057057, 0.03623297, 0.0003122108, -0.0543608, 0.000422314, 0.03671129, 0.0002987284, -0.05507843, 0.0003882494
5.009439, 308, 0.02415014, -0.05815643, 0.03619374, 0.000311668, -0.05437312, 0.000420984, 0.03666997, 0.0002982614, -0.05508856, 0.0003869992
5.01696, 309, 0.02440036, -0.05815643, 0.03615557, 0.0003111061, -0.05438537, 0.000419663, 0.03662974, 0.0002977738, -0.05509862, 0.0003857573
5.049626, 310, 0.02660896, -0.06292926, 0.03612478, 0.0003103934, -0.05441293, 0.0004185412, 0.036597, 0.0002971257, -0.05512421, 0.0003846926
5.067033, 311, 0.02791887, -0.06110665, 0.03609839, 0.0003096085, -0.05443445, 0.0004173352, 0.03656873, 0.0002963999, -0.05514369, 0.0003835521
5.082772, 312, 0.02687689, -0.06110665, 0.03606884, 0.0003088856, -0.05445583, 0.0004161367, 0.03653726, 0.0002957394, -0.05516305, 0.0003824184
5.090919, 313, 0.02890556, -0.06110665, 0.03604595, 0.0003080597, -0.05447708, 0.0004149433, 0.03651256, 0.0002949676, -0.05518228, 0.0003812911
5.099739, 314, 0.02943472, -0.06110665, 0.0360249, 0.0003072145, -0.05449819, 0.0004137578, 0.03648974, 0.0002941747, -0.05520139, 0.0003801699
5.133323, 315, 0.0326176, -0.05381116, 0.03601408, 0.0003062729, -0.05449601, 0.000412441, 0.03647729, 0.0002932742, -0.05519692, 0.0003789504
5.165922, 316, 0.03445665, -0.06162661, 0.03600915, 0.0003053084, -0.05451857, 0.0004112929, 0.03647081, 0.0002923442, -0.05521753, 0.000377864
5.175292, 317, 0.03611843, -0.06162661, 0.0360095, 0.0003043424, -0.054541, 0.0004101503, 0.03646968, 0.0002914075, -0.055238, 0.0003767843
