Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.00867, 263, 0.03657131, -0.09138258, 0.01682003, 0.0007386148, -0.02348644, 0.001971767, 0.04861173, 0.0005875701, -0.06787839, 0.002693301
5.041983, 264, 0.0369575, -0.09225294, 0.01689631, 0.0007373426, -0.02374692, 0.001982185, 0.04848505, 0.0005825895, -0.06814332, 0.002670162
5.059137, 265, 0.03733674, -0.09308545, 0.01697344, 0.0007361266, -0.02400857, 0.001992818, 0.04836518, 0.0005775935, -0.06841152, 0.002647828
5.06816, 266, 0.03900516, -0.09335722, 0.01705627, 0.0007351729, -0.02426928, 0.002003378, 0.0482656, 0.0005723148, -0.0686769, 0.002625978
5.075774, 267, 0.03993282, -0.09335722, 0.01714195, 0.0007343702, -0.02452804, 0.002013723, 0.04817789, 0.0005669572, -0.06893669, 0.002604453
5.083464, 268, 0.04043815, -0.09417683, 0.01722887, 0.0007336444, -0.02478792, 0.002024281, 0.04809727, 0.0005616133, -0.06919961, 0.002583675
5.092129, 269, 0.04087289, -0.09417683, 0.01731677, 0.000732985, -0.02504587, 0.002034627, 0.04802279, 0.0005563012, -0.06945711, 0.002563193
5.118347, 270, 0.04132023, -0.09494966, 0.01740567, 0.0007323935, -0.02530477, 0.002045162, 0.0479544, 0.0005510247, -0.06971723, 0.002543399
5.150402, 271, 0.04183353, -0.09546387, 0.01749581, 0.0007318833, -0.02556366, 0.00205575, 0.04789257, 0.0005457803, -0.0699773, 0.002524142
5.166912, 272, 0.04344225, -0.0962036, 0.0175912, 0.0007316574, -0.02582337, 0.002066511, 0.04784807, 0.0005404653, -0.07023957, 0.002505524
5.200336, 273, 0.03127699, -0.09291551, 0.01764133, 0.000729654, -0.02606913, 0.002075402, 0.047684, 0.0005377794, -0.07046407, 0.002485559
5.217034, 274, 0, 0, 0.01757695, 0.0007281172, -0.02597398, 0.002070281, 0.047684, 0.0005377794, -0.07046407, 0.002485559
5.225772, 275, 0.02629228, -0.06715581, 0.01760864, 0.0007257357, -0.02612374, 0.002068891, 0.04747428, 0.0005369414, -0.07043164, 0.002461057
5.233679, 276, 0.05057485, -0.06715581, 0.01772808, 0.0007270339, -0.0262724, 0.002067467, 0.04750438, 0.0005317705, -0.07039984, 0.002437033
5.243828, 277, 0.03710177, -0.06132603, 0.01779803, 0.000725755, -0.02639895, 0.002064414, 0.04740435, 0.0005276483, -0.07031259, 0.002414165
5.275719, 278, 0.0179483, -0.02034512, 0.01779857, 0.0007231347, -0.02637718, 0.002057093, 0.04712382, 0.0005308382, -0.06983671, 0.002414731
5.308914, 279, 0.01448013, -0.05437428, 0.01778667, 0.0007205739, -0.02647752, 0.002052504, 0.04681586, 0.0005358354, -0.06969084, 0.002393988
5.325676, 280, 0.01902536, -0.07818387, 0.01779109, 0.0007179965, -0.02666219, 0.002054694, 0.04655613, 0.0005379982, -0.06977021, 0.002372078
5.35883, 281, 0.03137686, -0.07784283, 0.01783944, 0.0007160887, -0.02684432, 0.002056678, 0.04641559, 0.0005351036, -0.06984495, 0.002350512
5.392298, 282, 0.0409182, -0.08660765, 0.01792128, 0.0007154292, -0.02705625, 0.002062024, 0.04636515, 0.0005304263, -0.06999874, 0.002331326
5.401592, 283, 0.05194697, -0.08953178, 0.01804151, 0.0007169835, -0.02727701, 0.002068503, 0.0464159, 0.0005258434, -0.07017632, 0.002313406
5.408309, 284, 0.05523236, -0.08953178, 0.01817247, 0.0007193204, -0.02749622, 0.002074841, 0.04649533, 0.0005217631, -0.07035069, 0.00229575
5.44193, 285, 0.06662327, -0.08081013, 0.01834247, 0.0007250241, -0.02768329, 0.002077509, 0.04667504, 0.0005206797, -0.07044408, 0.002276044
5.475649, 286, 0.07959507, -0.08758758, 0.01855664, 0.0007355983, -0.02789274, 0.002082766, 0.04696637, 0.0005256213, -0.07059579, 0.002258324
5.501865, 287, 0.08123907, -0.08398768, 0.01877505, 0.0007467163, -0.02808819, 0.002086449, 0.047267, 0.0005312734, -0.07071326, 0.002239911
5.516831, 288, 0.08186945, -0.08398768, 0.01899413, 0.0007579373, -0.02828229, 0.002090028, 0.0475679, 0.0005370248, -0.07082868, 0.002221795
5.550203, 289, 0.08677872, -0.09101075, 0.01922867, 0.0007712047, -0.02849934, 0.002096387, 0.04790592, 0.0005456091, -0.07100267, 0.002205987
5.560086, 290, 0.08716403, -0.08112489, 0.01946293, 0.0007844506, -0.02868081, 0.002098683, 0.04824146, 0.0005540784, -0.07108919, 0.002187845
5.56676, 291, 0.08788495, -0.08112489, 0.01969806, 0.0007978338, -0.02886103, 0.002100897, 0.04857742, 0.0005626612, -0.07117424, 0.00217
5.591852, 292, 0.09845757, -0.08828071, 0.01996779, 0.0008163352, -0.02906452, 0.002105768, 0.04899658, 0.0005788007, -0.07131799, 0.002154069
5.601335, 293, 0.1003421, -0.08831613, 0.0202421, 0.0008355869, -0.02926675, 0.002110539, 0.04942446, 0.0005959066, -0.07145964, 0.002138375
5.608846, 294, 0.1020697, -0.08831613, 0.02052043, 0.0008555102, -0.0294676, 0.002115196, 0.04985955, 0.0006138462, -0.07159895, 0.002122905
5.634593, 295, 0.113162, -0.08011511, 0.02083446, 0.0008816938, -0.02963928, 0.002116698, 0.05037842, 0.0006416187, -0.07166876, 0.002105953
5.650564, 296, 0.1150901, -0.0808223, 0.02115289, 0.0009087184, -0.0298122, 0.002118373, 0.05090453, 0.0006704052, -0.07174318, 0.002089372
5.683475, 297, 0.1229115, -0.09090106, 0.02149552, 0.0009405134, -0.03001788, 0.00212378, 0.05148523, 0.0007067692, -0.07189768, 0.002075346
5.71756, 298, 0.1298431, -0.08142483, 0.0218591, 0.00097674, -0.03019039, 0.002125497, 0.0521121, 0.0007501891, -0.07197389, 0.002059335
5.750706, 299, 0.1307177, -0.08778815, 0.02222318, 0.001013095, -0.03038303, 0.00212946, 0.05273595, 0.0007932261, -0.0720994, 0.002044845
5.767078, 300, 0.1303941, -0.0885603, 0.02258375, 0.001048709, -0.03057695, 0.00213362, 0.05334743, 0.000834417, -0.07222902, 0.00203075
5.800796, 301, 0.1300127, -0.08728826, 0.02294065, 0.001083556, -0.03076536, 0.002137193, 0.05394638, 0.0008737653, -0.07234666, 0.002016532
5.834152, 302, 0.1295209, -0.08623627, 0.02329357, 0.00111757, -0.03094904, 0.002140283, 0.05453223, 0.0009112142, -0.07245433, 0.002002273
5.867309, 303, 0.1271581, -0.08907886, 0.02363635, 0.001149472, -0.03114088, 0.002144347, 0.05509089, 0.0009447238, -0.07258222, 0.001988877
5.900815, 304, 0.1236, -0.08861664, 0.02396518, 0.00117855, -0.03132995, 0.002148137, 0.05561386, 0.0009732849, -0.07270461, 0.001975541
5.926361, 305, 0.1181934, -0.07564621, 0.02427413, 0.001203785, -0.03147525, 0.002147508, 0.05608794, 0.0009955234, -0.0727269, 0.001960526
5.941936, 306, 0.1147041, -0.07952577, 0.02456965, 0.001226562, -0.03163228, 0.002148012, 0.05652867, 0.001013815, -0.07277802, 0.001946021
5.967559, 307, 0.109406, -0.08209878, 0.02484599, 0.001245997, -0.03179666, 0.002149291, 0.05692327, 0.001027058, -0.07284758, 0.001932037
5.983757, 308, 0.1076113, -0.07672116, 0.02511471, 0.00126418, -0.03194252, 0.002148842, 0.05729874, 0.001038425, -0.07287627, 0.001917731
6.019851, 309, 0.1043888, -0.07798721, 0.02537126, 0.001280412, -0.03209154, 0.002148726, 0.05764499, 0.001047038, -0.07291386, 0.001903717
6.075212, 310, 0.1004744, -0.08198296, 0.02561352, 0.001294465, -0.03225248, 0.002149801, 0.05795761, 0.001052729, -0.07298005, 0.001890319
6.109046, 311, 0.09563544, -0.07676773, 0.02583868, 0.001306054, -0.03239561, 0.002149237, 0.05823064, 0.001055332, -0.0730075, 0.001876625
6.142785, 312, 0.09114262, -0.08349112, 0.02604798, 0.001315522, -0.03255938, 0.002150695, 0.05846742, 0.001055477, -0.07308292, 0.001863818
6.175785, 313, 0.08709325, -0.07771689, 0.02624302, 0.001323212, -0.03270365, 0.002150318, 0.05867189, 0.001053737, -0.07311603, 0.001850563
6.192162, 314, 0.08377303, -0.08058436, 0.02642623, 0.001329525, -0.03285614, 0.00215075, 0.05884991, 0.001050679, -0.07316899, 0.001837739
6.217835, 315, 0.08052818, -0.07780299, 0.02659799, 0.001334583, -0.03299883, 0.002150312, 0.05900257, 0.001046537, -0.07320162, 0.001824857
6.233768, 316, 0.07810519, -0.08653112, 0.02676098, 0.001338742, -0.03316823, 0.002152556, 0.05913616, 0.001041718, -0.07329483, 0.001813248
6.267426, 317, 0.07583786, -0.07814971, 0.0269158, 0.001342103, -0.03331013, 0.002152126, 0.05925214, 0.001036371, -0.07332855, 0.001800733
6.300887, 318, 0.07359356, -0.08062284, 0.02706258, 0.001344722, -0.03345891, 0.002152376, 0.05935105, 0.001030593, -0.07337885, 0.001788594
6.317377, 319, 0.07320508, -0.07953939, 0.02720723, 0.001347166, -0.03360336, 0.002152264, 0.05944594, 0.0010248, -0.07342105, 0.001776519
6.32648, 320, 0.07359309, -0.0809297, 0.02735219, 0.001349668, -0.03375126, 0.002152518, 0.05954218, 0.001019142, -0.07347213, 0.001764734
6.333898, 321, 0.0742925, -0.0809297, 0.02749842, 0.001352313, -0.03389823, 0.002152723, 0.05964184, 0.001013679, -0.07352252, 0.001753105
6.341936, 322, 0.0756325, -0.08299318, 0.0276479, 0.001355297, -0.0340507, 0.002153502, 0.05974916, 0.001008546, -0.07358608, 0.001741863
6.350245, 323, 0.07620008, -0.08299318, 0.02779822, 0.001358386, -0.03420223, 0.00215423, 0.05985883, 0.001003582, -0.0736488, 0.001730761
6.358581, 324, 0.07699228, -0.08163013, 0.02795005, 0.00136165, -0.03434861, 0.002154506, 0.0599723, 0.0009988347, -0.07370165, 0.001719645
6.367503, 325, 0.07815943, -0.08163013, 0.02810454, 0.001365204, -0.03449409, 0.002154734, 0.06009195, 0.0009943969, -0.07375381, 0.00170867
6.376773, 326, 0.07884093, -0.07885656, 0.02826018, 0.001368899, -0.03463017, 0.002154139, 0.06021449, 0.0009901521, -0.07378716, 0.0016976
6.383894, 327, 0.0796146, -0.07885656, 0.02841722, 0.001372765, -0.03476542, 0.002153514, 0.06034047, 0.000986124, -0.07382008, 0.00168667
6.393227, 328, 0.08099779, -0.08199431, 0.02857753, 0.001376996, -0.03490941, 0.002153728, 0.06047374, 0.0009824738, -0.07387281, 0.001676149
6.400723, 329, 0.08164137, -0.08199431, 0.02873882, 0.001381357, -0.03505252, 0.0021539, 0.06060943, 0.0009790076, -0.07392487, 0.001665758
6.434188, 330, 0.08324616, -0.08692035, 0.02890399, 0.001386161, -0.0352097, 0.002155506, 0.06075361, 0.0009759958, -0.07400765, 0.001656157
6.467147, 331, 0.08446629, -0.08160444, 0.02907185, 0.001391287, -0.03534986, 0.002155476, 0.06090369, 0.0009733381, -0.07405572, 0.001645972
6.476536, 332, 0.08759251, -0.07994938, 0.02924812, 0.001397399, -0.0354842, 0.002154958, 0.06107154, 0.0009716575, -0.07409279, 0.001635773
6.483665, 333, 0.09014929, -0.07994938, 0.029431, 0.001404328, -0.03561773, 0.002154403, 0.06125327, 0.0009708308, -0.0741294, 0.0016257
6.491436, 334, 0.09183887, -0.08207116, 0.02961785, 0.001411771, -0.03575681, 0.002154394, 0.06144325, 0.0009705733, -0.07417873, 0.00161593
6.499732, 335, 0.09266573, -0.08207116, 0.02980606, 0.001419411, -0.03589506, 0.002154348, 0.06163598, 0.0009705626, -0.07422744, 0.001606278
6.508586, 336, 0.09338586, -0.08612874, 0.02999528, 0.001427205, -0.03604457, 0.002155429, 0.06183076, 0.0009707561, -0.07430046, 0.001597232
6.517408, 337, 0.09426026, -0.08612874, 0.03018598, 0.001435212, -0.03619319, 0.002156454, 0.0620285, 0.0009712133, -0.07437259, 0.001588288
6.550484, 338, 0.09504415, -0.08663084, 0.03037786, 0.001443399, -0.03634241, 0.002157582, 0.0622286, 0.0009718972, -0.07444688, 0.001579512
6.559894, 339, 0.09561399, -0.08683269, 0.0305703, 0.001451683, -0.03649135, 0.002158718, 0.06242971, 0.0009727214, -0.0745215, 0.001570864
6.567787, 340, 0.09768008, -0.08683269, 0.03076768, 0.001460647, -0.03663941, 0.002159806, 0.06264079, 0.0009743023, -0.07459522, 0.001562307
6.576074, 341, 0.09819227, -0.08683269, 0.03096541, 0.001469683, -0.03678661, 0.002160838, 0.06285241, 0.0009759913, -0.07466806, 0.001553845
6.58368, 342, 0.09821771, -0.08683269, 0.03116206, 0.001478598, -0.03693295, 0.002161827, 0.06306168, 0.0009775824, -0.07474004, 0.001545472
6.617241, 343, 0.09816669, -0.08327313, 0.0313574, 0.001487363, -0.03706805, 0.002161767, 0.06326817, 0.0009790472, -0.07479024, 0.001536754
6.625503, 344, 0.09751539, -0.08327313, 0.03154972, 0.00149575, -0.03720236, 0.00216167, 0.06346845, 0.0009801472, -0.07483985, 0.001528136
6.634261, 345, 0.09926382, -0.08327313, 0.031746, 0.001504693, -0.0373359, 0.002161539, 0.06367657, 0.0009818644, -0.07488887, 0.001519612
6.666705, 346, 0.09775814, -0.08790116, 0.03193678, 0.001512924, -0.03748205, 0.002162661, 0.06387357, 0.0009828702, -0.07496409, 0.001511757
6.700225, 347, 0.09639369, -0.08353066, 0.03212254, 0.001520527, -0.03761475, 0.002162523, 0.06406046, 0.0009832667, -0.07501332, 0.001503439
6.725942, 348, 0.09474928, -0.08796419, 0.0323025, 0.001527415, -0.03775943, 0.002163577, 0.06423583, 0.0009829977, -0.07508732, 0.001495758
6.758515, 349, 0.09528305, -0.08181524, 0.03248296, 0.00153439, -0.03788567, 0.00216292, 0.06441224, 0.0009828574, -0.07512555, 0.001487467
6.768246, 350, 0.0952977, -0.08645821, 0.03266243, 0.001541267, -0.03802444, 0.002163464, 0.06458673, 0.0009826623, -0.07518958, 0.001479743
6.77534, 351, 0.09724163, -0.08645821, 0.03284642, 0.001548747, -0.03816243, 0.002163964, 0.06477018, 0.0009831012, -0.07525288, 0.001472095
6.800708, 352, 0.0962585, -0.08099756, 0.03302656, 0.001555756, -0.03828412, 0.002163015, 0.06494609, 0.000983117, -0.07528498, 0.001464008
6.81678, 353, 0.09456474, -0.07911764, 0.03320089, 0.001562065, -0.0383998, 0.002161592, 0.06511064, 0.000982499, -0.07530627, 0.001455912
6.827163, 354, 0.09565842, -0.08388725, 0.03337733, 0.001568659, -0.03852829, 0.002161312, 0.06527941, 0.0009821958, -0.07535368, 0.00144823
6.834326, 355, 0.09284458, -0.08388725, 0.03354484, 0.00157419, -0.03865607, 0.002161002, 0.06543087, 0.0009809443, -0.07540057, 0.00144063
6.841521, 356, 0.09206813, -0.08388725, 0.03370923, 0.001579378, -0.03878312, 0.002160661, 0.06557643, 0.0009794321, -0.07544694, 0.001433108
6.851305, 357, 0.09113391, -0.07783724, 0.03387009, 0.001584176, -0.03889252, 0.002158865, 0.06571533, 0.0009776298, -0.07545993, 0.001425307
6.858371, 358, 0.08794286, -0.07783724, 0.03402113, 0.001587906, -0.0390013, 0.002157054, 0.06583548, 0.0009749873, -0.07547278, 0.001417591
6.867651, 359, 0.08724675, -0.0796003, 0.03416939, 0.001591363, -0.03911439, 0.00215562, 0.06595059, 0.0009721816, -0.07549497, 0.00141002
6.875391, 360, 0.08631881, -0.0796003, 0.03431425, 0.001594485, -0.03922685, 0.002154168, 0.06605951, 0.0009691732, -0.07551692, 0.00140253
6.883769, 361, 0.08368146, -0.07787952, 0.034451, 0.001596806, -0.03933392, 0.002152325, 0.06615325, 0.0009656425, -0.07552949, 0.00139506
6.891963, 362, 0.08305491, -0.07787952, 0.03458526, 0.001598909, -0.0394404, 0.002150468, 0.06624267, 0.0009620174, -0.07554193, 0.001387669
6.917437, 363, 0.08046095, -0.08060522, 0.03471164, 0.001600289, -0.0395538, 0.002149194, 0.06631751, 0.0009579919, -0.07556858, 0.001380461
6.933621, 364, 0.07788145, -0.07960424, 0.03483024, 0.001601002, -0.03966383, 0.002147679, 0.06637805, 0.0009536497, -0.07558971, 0.00137328
6.943053, 365, 0.07683852, -0.07960424, 0.03494533, 0.001601437, -0.03977326, 0.002146149, 0.06643253, 0.0009492264, -0.07561062, 0.001366176
6.950353, 366, 0.07689255, -0.07960424, 0.03505994, 0.001601856, -0.03988208, 0.002144605, 0.06648673, 0.0009448498, -0.07563131, 0.001359142
6.959782, 367, 0.07635844, -0.08900373, 0.03517247, 0.001602129, -0.04001593, 0.002145322, 0.06653762, 0.0009404562, -0.07570024, 0.00135302
6.966899, 368, 0.07436176, -0.08900373, 0.03527896, 0.001601935, -0.04014905, 0.002145996, 0.06657774, 0.0009359225, -0.07576846, 0.001346956
6.99983, 369, 0.0733083, -0.07632716, 0.03538202, 0.001601502, -0.04024709, 0.002143713, 0.06661208, 0.0009313542, -0.07577131, 0.001340048
7.009307, 370, 0.07187089, -0.07632716, 0.03548064, 0.00160076, -0.04034461, 0.00214142, 0.06663878, 0.0009267424, -0.07577413, 0.001333213
7.016519, 371, 0.07393528, -0.07632716, 0.0355843, 0.00160042, -0.0404416, 0.002139122, 0.06667563, 0.0009223071, -0.07577693, 0.001326447
7.05045, 372, 0.07210521, -0.08776212, 0.03568247, 0.001599693, -0.0405688, 0.002139377, 0.06670291, 0.0009177973, -0.07583716, 0.00132047
7.083539, 373, 0.0709334, -0.08776212, 0.03577698, 0.001598724, -0.04069532, 0.002139599, 0.06672406, 0.0009132744, -0.07589678, 0.001314544
7.110272, 374, 0.0711685, -0.08860886, 0.03587161, 0.001597787, -0.04082343, 0.002139997, 0.06674618, 0.0009088062, -0.07596003, 0.001308778
7.12532, 375, 0.06994559, -0.08313054, 0.03596247, 0.00159661, -0.04093625, 0.002139049, 0.06676202, 0.0009043362, -0.07599552, 0.00130252
7.15147, 376, 0.06753938, -0.09019504, 0.03604645, 0.001595004, -0.04106726, 0.002139797, 0.06676584, 0.0008998618, -0.07606547, 0.001297064
7.166003, 377, 0.06419174, -0.08417577, 0.03612111, 0.001592862, -0.04118161, 0.002139038, 0.06675322, 0.0008954618, -0.07610522, 0.001290997
7.175453, 378, 0.06216564, -0.09030727, 0.03619001, 0.001590434, -0.04131157, 0.002139748, 0.06673084, 0.0008911745, -0.07617451, 0.001285654
7.183451, 379, 0.06164444, -0.09030727, 0.03625717, 0.001587935, -0.04144084, 0.00214042, 0.06670615, 0.0008869526, -0.07624311, 0.001280352
7.191787, 380, 0.06045904, -0.08324806, 0.03632086, 0.001585285, -0.04155086, 0.002139374, 0.06667598, 0.0008828358, -0.07627695, 0.001274373
7.199675, 381, 0.05790914, -0.08324806, 0.03637752, 0.001582339, -0.04166031, 0.002138307, 0.06663383, 0.0008789406, -0.07631046, 0.00126845
7.209074, 382, 0.05732389, -0.08938916, 0.03643235, 0.001579333, -0.04178525, 0.00213866, 0.06658928, 0.0008751295, -0.07637304, 0.00126317
7.216713, 383, 0.05666383, -0.08938916, 0.03648518, 0.001576266, -0.04190955, 0.002138976, 0.06654201, 0.0008714118, -0.07643502, 0.001257933
7.250131, 384, 0.05375851, -0.08938916, 0.03653016, 0.00157293, -0.04203319, 0.002139262, 0.06648143, 0.0008680366, -0.07649642, 0.001252739
7.266518, 385, 0.05200935, -0.08938916, 0.03657037, 0.001569455, -0.04215619, 0.002139516, 0.06641316, 0.0008649107, -0.07655724, 0.001247586
7.2752, 386, 0.05347451, -0.08960271, 0.03661416, 0.001566118, -0.04227912, 0.002139791, 0.06635242, 0.0008616164, -0.07661849, 0.001242499
7.282923, 387, 0.05307341, -0.08960271, 0.03665669, 0.001562761, -0.0424014, 0.002140037, 0.06629037, 0.0008583956, -0.07667917, 0.001237454
7.291939, 388, 0.050383, -0.08331138, 0.03669207, 0.001559208, -0.04250684, 0.002138817, 0.06621638, 0.0008555609, -0.07671002, 0.001231875
7.300186, 389, 0.04905637, -0.08331138, 0.03672385, 0.001555584, -0.04261173, 0.002137587, 0.06613693, 0.000852945, -0.07674057, 0.001226348
7.308279, 390, 0.0476663, -0.08757856, 0.03675191, 0.00155189, -0.04272703, 0.002137276, 0.06605182, 0.000850569, -0.07679051, 0.001221212
7.317034, 391, 0.04760014, -0.08757856, 0.03677965, 0.001548212, -0.04284174, 0.002136941, 0.06596717, 0.0008482105, -0.07684, 0.001216117
7.325922, 392, 0.047389, -0.08229579, 0.03680672, 0.001544541, -0.04294239, 0.002135446, 0.06588234, 0.0008458955, -0.07686491, 0.001210675
7.333961, 393, 0.04621153, -0.08229579, 0.03683065, 0.001540825, -0.04304253, 0.00213394, 0.06579293, 0.0008437919, -0.0768896, 0.001205282
7.36694, 394, 0.04488642, -0.08192867, 0.03685109, 0.001537069, -0.04314122, 0.002132346, 0.06569833, 0.0008419346, -0.0769124, 0.001199917
7.383519, 395, 0.04331007, -0.08520679, 0.03686745, 0.001533274, -0.04324771, 0.002131414, 0.06559748, 0.0008403829, -0.07694976, 0.001194798
7.391654, 396, 0.04596614, -0.08520679, 0.03689042, 0.001529602, -0.04335367, 0.002130464, 0.06550945, 0.0008383255, -0.07698679, 0.001189722
7.399646, 397, 0.04574833, -0.08520679, 0.03691274, 0.001525935, -0.0434591, 0.002129498, 0.06542123, 0.0008363093, -0.07702349, 0.001184688
7.408701, 398, 0.04585861, -0.08922386, 0.03693521, 0.001522294, -0.04357408, 0.002129397, 0.06533428, 0.0008342768, -0.07707772, 0.001180062
7.41749, 399, 0.04520335, -0.08922386, 0.03695593, 0.001518639, -0.04368849, 0.00212927, 0.06524521, 0.0008323618, -0.07713146, 0.00117547
7.450452, 400, 0.04514733, -0.08427526, 0.03697641, 0.001515002, -0.04378996, 0.00212805, 0.06515667, 0.0008304581, -0.07716293, 0.001170491
7.458867, 401, 0.04491073, -0.08427526, 0.0369962, 0.00151137, -0.04389093, 0.002126816, 0.06506787, 0.0008285979, -0.07719413, 0.001165558
7.466651, 402, 0.04813579, -0.08427526, 0.03702391, 0.001507911, -0.04399139, 0.002125571, 0.06499393, 0.000826215, -0.07722506, 0.001160666
7.475863, 403, 0.04836198, -0.09041363, 0.03705204, 0.00150448, -0.04410658, 0.002125629, 0.06492162, 0.0008238099, -0.0772824, 0.001156352
7.483646, 404, 0.04758646, -0.09041363, 0.03707812, 0.001501019, -0.0442212, 0.002125661, 0.06484658, 0.0008215293, -0.07733925, 0.001152071
7.509691, 405, 0.04718073, -0.08523771, 0.03710306, 0.001497558, -0.04432248, 0.002124555, 0.06477043, 0.0008193179, -0.07737329, 0.001147352
7.517511, 406, 0.04745357, -0.08523771, 0.03712856, 0.001494125, -0.04442325, 0.002123432, 0.06469611, 0.0008170739, -0.07740704, 0.001142673
7.524644, 407, 0.04817629, -0.08523771, 0.0371557, 0.001490743, -0.04452353, 0.002122296, 0.06462552, 0.000814733, -0.07744051, 0.001138032
7.533693, 408, 0.04826971, -0.07841241, 0.03718294, 0.001487384, -0.0446066, 0.002119897, 0.06455591, 0.0008123898, -0.07744464, 0.001133172
7.541407, 409, 0.04824571, -0.07841241, 0.03720999, 0.001484037, -0.04468925, 0.002117495, 0.0644868, 0.0008100598, -0.07744875, 0.001128354
7.549835, 410, 0.04792963, -0.07841241, 0.03723614, 0.001480686, -0.04477151, 0.002115091, 0.06441694, 0.0008077844, -0.07745282, 0.001123577
7.558341, 411, 0.04822923, -0.07841241, 0.03726288, 0.00147737, -0.04485336, 0.002112688, 0.06434893, 0.0008054767, -0.07745685, 0.001118839
7.566803, 412, 0.0487963, -0.07860249, 0.03729087, 0.001474098, -0.04493527, 0.00211031, 0.06428386, 0.0008031043, -0.07746165, 0.001114144
7.575437, 413, 0.04939212, -0.07860249, 0.03732018, 0.001470876, -0.04501679, 0.00210793, 0.06422181, 0.0008006681, -0.07746639, 0.001109488
7.584218, 414, 0.0502681, -0.07860249, 0.03735145, 0.00146772, -0.04509791, 0.002105551, 0.0641639, 0.0007981403, -0.07747111, 0.001104871
7.592446, 415, 0.0510493, -0.07860249, 0.03738446, 0.001464626, -0.04517864, 0.002103171, 0.06410971, 0.0007955388, -0.07747578, 0.00110029
7.601012, 416, 0.05190488, -0.07860249, 0.03741936, 0.001461603, -0.04525899, 0.002100789, 0.06405949, 0.0007928647, -0.07748041, 0.00109575
7.608421, 417, 0.05280433, -0.07860249, 0.03745626, 0.001458658, -0.04533895, 0.002098402, 0.06401335, 0.0007901213, -0.07748501, 0.001091246
7.641786, 418, 0.05342413, -0.07860249, 0.03749445, 0.001455771, -0.04541852, 0.002096022, 0.06397013, 0.0007873405, -0.07748956, 0.001086777
7.651083, 419, 0.05412868, -0.07860249, 0.03753415, 0.001452949, -0.04549772, 0.002093634, 0.06393012, 0.0007845206, -0.07749408, 0.001082348
7.65828, 420, 0.05797685, -0.07860249, 0.03758283, 0.001450474, -0.04557654, 0.002091248, 0.06390602, 0.0007814748, -0.07749857, 0.001077954
7.691865, 421, 0.05906604, -0.07860249, 0.03763386, 0.001448118, -0.04565499, 0.002088856, 0.06388651, 0.0007784053, -0.07750302, 0.001073594
7.717561, 422, 0.05976717, -0.07860249, 0.0376863, 0.00144584, -0.04573306, 0.002086472, 0.06386996, 0.000775335, -0.07750744, 0.001069269
7.725626, 423, 0.06334934, -0.07860249, 0.03774697, 0.00144397, -0.04581076, 0.002084079, 0.06386788, 0.0007722221, -0.07751181, 0.001064981
7.733053, 424, 0.06619817, -0.07860249, 0.03781408, 0.001442465, -0.0458881, 0.002081688, 0.06387717, 0.000769155, -0.07751615, 0.001060725
7.767173, 425, 0.06686183, -0.07860249, 0.03788242, 0.001441047, -0.04596507, 0.002079298, 0.06388901, 0.0007661259, -0.07752046, 0.001056504
7.799911, 426, 0.06740317, -0.07860249, 0.03795173, 0.001439703, -0.04604169, 0.002076904, 0.06390291, 0.0007631344, -0.07752474, 0.001052315
7.809191, 427, 0.07100637, -0.07860249, 0.03802914, 0.001438883, -0.04611794, 0.002074513, 0.06393087, 0.0007603166, -0.07752898, 0.001048161
7.816651, 428, 0.07469649, -0.07860249, 0.0381148, 0.001438656, -0.04619383, 0.002072121, 0.06397308, 0.0007577782, -0.07753319, 0.001044038
7.825445, 429, 0.07563848, -0.07977949, 0.03820227, 0.001438575, -0.04627212, 0.002069908, 0.06401865, 0.0007553379, -0.07754195, 0.001039965
7.83319, 430, 0.07632257, -0.07977949, 0.03829093, 0.001438602, -0.04635004, 0.002067694, 0.06406653, 0.000752976, -0.07755066, 0.001035921
7.859042, 431, 0.07724202, -0.08799505, 0.0383813, 0.001438776, -0.04644667, 0.002066907, 0.0641176, 0.0007507193, -0.07759114, 0.001032313
7.875083, 432, 0.07829136, -0.0817578, 0.03847368, 0.001439124, -0.04652841, 0.002065002, 0.06417232, 0.0007485851, -0.07760723, 0.001028378
7.892102, 433, 0.081578, -0.08845741, 0.03857323, 0.001440085, -0.04662524, 0.002064277, 0.06423926, 0.0007468604, -0.07764896, 0.001024863
7.901447, 434, 0.08354916, -0.08199146, 0.03867686, 0.001441419, -0.04670673, 0.002062397, 0.06431325, 0.0007454159, -0.0776656, 0.001020991
7.908053, 435, 0.08568689, -0.08199146, 0.03878493, 0.00144318, -0.04678785, 0.002060502, 0.06439482, 0.000744304, -0.07768211, 0.00101715
7.928319, 436, 0.08695679, -0.08222583, 0.03889541, 0.001445184, -0.04686913, 0.00205865, 0.06448061, 0.0007433987, -0.07769939, 0.001013347
7.958541, 437, 0.08779497, -0.08243634, 0.03900731, 0.00144734, -0.04695051, 0.002056821, 0.06456892, 0.0007426307, -0.07771733, 0.001009579
7.974789, 438, 0.09017488, -0.07986523, 0.03912413, 0.001450006, -0.04702566, 0.002054591, 0.06466556, 0.0007422916, -0.07772543, 0.001005774
