Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.125999, 161, 0.02130652, -0.03027453, 0.01708527, 1.279791E-05, -0.02747757, 5.345169E-06, 0.01708527, 1.279791E-05, -0.02747757, 5.345169E-06
2.134986, 162, 0.02137293, -0.03070313, 0.01711173, 1.28319E-05, -0.02749748, 5.376196E-06, 0.01711173, 1.28319E-05, -0.02749748, 5.376196E-06
2.14223, 163, 0.02149759, -0.03070313, 0.01713864, 1.28707E-05, -0.02751715, 5.406049E-06, 0.01713864, 1.28707E-05, -0.02751715, 5.406049E-06
2.152102, 164, 0.02155637, -0.03108183, 0.01716558, 1.291075E-05, -0.02753888, 5.450368E-06, 0.01716558, 1.291075E-05, -0.02753888, 5.450368E-06
2.158716, 165, 0.02161256, -0.03108183, 0.01719253, 1.295188E-05, -0.02756035, 5.493203E-06, 0.01719253, 1.295188E-05, -0.02756035, 5.493203E-06
2.167114, 166, 0.02171878, -0.03131109, 0.0172198, 1.299679E-05, -0.02758295, 5.544662E-06, 0.0172198, 1.299679E-05, -0.02758295, 5.544662E-06
2.175964, 167, 0.02176859, -0.03131109, 0.01724703, 1.30424E-05, -0.02760527, 5.594484E-06, 0.01724703, 1.30424E-05, -0.02760527, 5.594484E-06
2.196044, 168, 0.0218623, -0.02848621, 0.01727451, 1.309109E-05, -0.02761051, 5.565601E-06, 0.01727451, 1.309109E-05, -0.02761051, 5.565601E-06
2.233667, 169, 0.02198948, -0.02867326, 0.01730241, 1.314472E-05, -0.0276168, 5.539159E-06, 0.01730241, 1.314472E-05, -0.0276168, 5.539159E-06
2.250499, 170, 0.02206595, -0.02892947, 0.01733043, 1.320041E-05, -0.02762452, 5.516517E-06, 0.01733043, 1.320041E-05, -0.02762452, 5.516517E-06
2.259803, 171, 0.01869021, -0.02908202, 0.01733838, 1.313358E-05, -0.02763304, 5.496495E-06, 0.01733838, 1.313358E-05, -0.02763304, 5.496495E-06
2.267307, 172, 0.01721359, -0.02908202, 0.01733765, 1.305686E-05, -0.02764147, 5.476549E-06, 0.01733765, 1.305686E-05, -0.02764147, 5.476549E-06
2.276126, 173, 0.01644862, -0.02921396, 0.01733251, 1.298552E-05, -0.02765056, 5.459003E-06, 0.01733251, 1.298552E-05, -0.02765056, 5.459003E-06
2.284265, 174, 0.01581298, -0.02921396, 0.01732378, 1.292373E-05, -0.02765954, 5.441493E-06, 0.01732378, 1.292373E-05, -0.02765954, 5.441493E-06
2.317299, 175, 0.01511819, -0.02939808, 0.01731117, 1.287725E-05, -0.02766948, 5.427494E-06, 0.01731117, 1.287725E-05, -0.02766948, 5.427494E-06
2.334162, 176, 0.01445439, -0.02956554, 0.01729494, 1.285004E-05, -0.02768025, 5.41691E-06, 0.01729494, 1.285004E-05, -0.02768025, 5.41691E-06
2.343582, 177, 0.01164853, -0.02966572, 0.01726304, 1.295715E-05, -0.02769147, 5.408399E-06, 0.01726304, 1.295715E-05, -0.02769147, 5.408399E-06
2.350316, 178, 0.01028658, -0.02966572, 0.01722385, 1.315738E-05, -0.02770256, 5.399735E-06, 0.01722385, 1.315738E-05, -0.02770256, 5.399735E-06
2.359178, 179, 0.009579413, -0.02975947, 0.01718114, 1.340993E-05, -0.02771405, 5.393041E-06, 0.01718114, 1.340993E-05, -0.02771405, 5.393041E-06
2.367463, 180, 0.009078914, -0.02975947, 0.01713613, 1.369971E-05, -0.02772541, 5.386154E-06, 0.01713613, 1.369971E-05, -0.02772541, 5.386154E-06
2.400759, 181, 0.008468037, -0.02989063, 0.01708824, 1.403872E-05, -0.02773738, 5.38213E-06, 0.01708824, 1.403872E-05, -0.02773738, 5.38213E-06
2.417386, 182, 0.007893802, -0.02999936, 0.01703772, 1.442565E-05, -0.0277498, 5.380511E-06, 0.01703772, 1.442565E-05, -0.0277498, 5.380511E-06
2.425492, 183, 0.005997379, -0.03003506, 0.01697739, 1.501244E-05, -0.02776229, 5.379484E-06, 0.01697739, 1.501244E-05, -0.02776229, 5.379484E-06
2.434229, 184, 0.00547553, -0.03003506, 0.01691488, 1.56494E-05, -0.02777464, 5.378161E-06, 0.01691488, 1.56494E-05, -0.02777464, 5.378161E-06
2.443279, 185, 0.00537108, -0.03012879, 0.01685248, 1.628466E-05, -0.02778737, 5.378882E-06, 0.01685248, 1.628466E-05, -0.02778737, 5.378882E-06
2.450778, 186, 0.005367714, -0.03012879, 0.01679074, 1.690578E-05, -0.02779996, 5.379286E-06, 0.01679074, 1.690578E-05, -0.02779996, 5.379286E-06
2.45924, 187, 0.005490938, -0.03021055, 0.01673031, 1.74977E-05, -0.02781285, 5.381441E-06, 0.01673031, 1.74977E-05, -0.02781285, 5.381441E-06
2.46729, 188, 0.0056826, -0.03021055, 0.01667155, 1.805334E-05, -0.0278256, 5.383244E-06, 0.01667155, 1.805334E-05, -0.0278256, 5.383244E-06
2.476765, 189, 0.005989701, -0.03051621, 0.01661503, 1.856102E-05, -0.02783984, 5.392909E-06, 0.01661503, 1.856102E-05, -0.02783984, 5.392909E-06
2.484465, 190, 0.006369513, -0.03051621, 0.01656111, 1.901529E-05, -0.02785392, 5.402072E-06, 0.01656111, 1.901529E-05, -0.02785392, 5.402072E-06
2.517482, 191, 0.006920911, -0.03036205, 0.01651063, 1.940178E-05, -0.02786705, 5.406579E-06, 0.01651063, 1.940178E-05, -0.02786705, 5.406579E-06
2.526421, 192, 0.007399455, -0.03051423, 0.01646318, 1.973256E-05, -0.02788084, 5.41477E-06, 0.01646318, 1.973256E-05, -0.02788084, 5.41477E-06
2.533756, 193, 0.009824042, -0.03051423, 0.01642878, 1.985816E-05, -0.02789449, 5.422493E-06, 0.01642878, 1.985816E-05, -0.02789449, 5.422493E-06
2.559774, 194, 0.010589, -0.03092942, 0.01639868, 1.993107E-05, -0.02791013, 5.441876E-06, 0.01639868, 1.993107E-05, -0.02791013, 5.441876E-06
2.575825, 195, 0.01125143, -0.03117028, 0.01637228, 1.99642E-05, -0.02792685, 5.468332E-06, 0.01637228, 1.99642E-05, -0.02792685, 5.468332E-06
2.609585, 196, 0.01336189, -0.02864882, 0.01635692, 1.990805E-05, -0.02793054, 5.442952E-06, 0.01635692, 1.990805E-05, -0.02793054, 5.442952E-06
2.642022, 197, 0.01392877, -0.02704437, 0.0163446, 1.983641E-05, -0.02792604, 5.419166E-06, 0.0163446, 1.983641E-05, -0.02792604, 5.419166E-06
2.651884, 198, 0.01637137, -0.02671474, 0.01634473, 1.973572E-05, -0.02791992, 5.399068E-06, 0.01634473, 1.973572E-05, -0.02791992, 5.399068E-06
2.659189, 199, 0.01827018, -0.02671474, 0.01635441, 1.965467E-05, -0.02791386, 5.379098E-06, 0.01635441, 1.965467E-05, -0.02791386, 5.379098E-06
2.684037, 200, 0.01822493, -0.02671474, 0.01636376, 1.957341E-05, -0.02790787, 5.359257E-06, 0.01636376, 1.957341E-05, -0.02790787, 5.359257E-06
2.717607, 201, 0.01777022, -0.02671474, 0.01637076, 1.948538E-05, -0.02790193, 5.339544E-06, 0.01637076, 1.948538E-05, -0.02790193, 5.339544E-06
2.726368, 202, 0.0185296, -0.02671474, 0.01638145, 1.941151E-05, -0.02789605, 5.319956E-06, 0.01638145, 1.941151E-05, -0.02789605, 5.319956E-06
2.733274, 203, 0.02071629, -0.02671474, 0.0164028, 1.940798E-05, -0.02789024, 5.300492E-06, 0.0164028, 1.940798E-05, -0.02789024, 5.300492E-06
2.767375, 204, 0.01936594, -0.02845532, 0.01641732, 1.935541E-05, -0.027893, 5.275946E-06, 0.01641732, 1.935541E-05, -0.027893, 5.275946E-06
2.793011, 205, 0.01847383, -0.02845532, 0.01642736, 1.928116E-05, -0.02789575, 5.251625E-06, 0.01642736, 1.928116E-05, -0.02789575, 5.251625E-06
2.808718, 206, 0.01981727, -0.03217278, 0.01644381, 1.924289E-05, -0.02791651, 5.314807E-06, 0.01644381, 1.924289E-05, -0.02791651, 5.314807E-06
2.833913, 207, 0.02046958, -0.02991715, 0.01646326, 1.922777E-05, -0.02792617, 5.308343E-06, 0.01646326, 1.922777E-05, -0.02792617, 5.308343E-06
2.843532, 208, 0.02111245, -0.02697526, 0.01648561, 1.923881E-05, -0.0279216, 5.287045E-06, 0.01648561, 1.923881E-05, -0.0279216, 5.287045E-06
2.850116, 209, 0.02158415, -0.02697526, 0.01651001, 1.927069E-05, -0.02791707, 5.265919E-06, 0.01651001, 1.927069E-05, -0.02791707, 5.265919E-06
2.883886, 210, 0.02065313, -0.02548243, 0.01652974, 1.926023E-05, -0.02790548, 5.268943E-06, 0.01652974, 1.926023E-05, -0.02790548, 5.268943E-06
2.892267, 211, 0.01936612, -0.02548243, 0.01654318, 1.920664E-05, -0.027894, 5.271684E-06, 0.01654318, 1.920664E-05, -0.027894, 5.271684E-06
2.900795, 212, 0.02149867, -0.02548243, 0.01656655, 1.923144E-05, -0.02788263, 5.274131E-06, 0.01656655, 1.923144E-05, -0.02788263, 5.274131E-06
2.908959, 213, 0.02133763, -0.02548243, 0.01658895, 1.924761E-05, -0.02787136, 5.2763E-06, 0.01658895, 1.924761E-05, -0.02787136, 5.2763E-06
2.918033, 214, 0.02023749, -0.02548243, 0.016606, 1.921944E-05, -0.0278602, 5.278195E-06, 0.016606, 1.921944E-05, -0.0278602, 5.278195E-06
2.934532, 215, 0.01916879, -0.03066845, 0.01661792, 1.916018E-05, -0.02787326, 5.290209E-06, 0.01661792, 1.916018E-05, -0.02787326, 5.290209E-06
2.967655, 216, 0.01820099, -0.03036802, 0.01662525, 1.908266E-05, -0.02788481, 5.294423E-06, 0.01662525, 1.908266E-05, -0.02788481, 5.294423E-06
2.983934, 217, 0.01785889, -0.02891436, 0.01663094, 1.900133E-05, -0.02788955, 5.274797E-06, 0.01663094, 1.900133E-05, -0.02788955, 5.274797E-06
2.992227, 218, 0.02001139, -0.02747208, 0.01664644, 1.89662E-05, -0.02788763, 5.251286E-06, 0.01664644, 1.89662E-05, -0.02788763, 5.251286E-06
3.00093, 219, 0.01955324, -0.02747208, 0.01665972, 1.891777E-05, -0.02788574, 5.227988E-06, 0.01665972, 1.891777E-05, -0.02788574, 5.227988E-06
3.009856, 220, 0.01938155, -0.02747208, 0.01667209, 1.886506E-05, -0.02788386, 5.204893E-06, 0.01667209, 1.886506E-05, -0.02788386, 5.204893E-06
3.017214, 221, 0.01916071, -0.02747208, 0.01668335, 1.880733E-05, -0.02788199, 5.181999E-06, 0.01668335, 1.880733E-05, -0.02788199, 5.181999E-06
3.050608, 222, 0.01674211, -0.02194801, 0.01668362, 1.872224E-05, -0.02785526, 5.317167E-06, 0.01668362, 1.872224E-05, -0.02785526, 5.317167E-06
3.084201, 223, 0.01426275, -0.02952018, 0.01667276, 1.866419E-05, -0.02786273, 5.305643E-06, 0.01667276, 1.866419E-05, -0.02786273, 5.305643E-06
3.117437, 224, 0.01533465, -0.03185904, 0.01666678, 1.858849E-05, -0.02788057, 5.353146E-06, 0.01666678, 1.858849E-05, -0.02788057, 5.353146E-06
3.126545, 225, 0.01634634, -0.02943449, 0.01666536, 1.850596E-05, -0.02788748, 5.339983E-06, 0.01666536, 1.850596E-05, -0.02788748, 5.339983E-06
3.133965, 226, 0.01836275, -0.02943449, 0.01667287, 1.843647E-05, -0.02789432, 5.326839E-06, 0.01667287, 1.843647E-05, -0.02789432, 5.326839E-06
3.167132, 227, 0.01614096, -0.02550699, 0.01667053, 1.835613E-05, -0.02788381, 5.328381E-06, 0.01667053, 1.835613E-05, -0.02788381, 5.328381E-06
3.176727, 228, 0.0158923, -0.0256526, 0.01666711, 1.827793E-05, -0.02787402, 5.326744E-06, 0.01666711, 1.827793E-05, -0.02787402, 5.326744E-06
3.18368, 229, 0.01792912, -0.0256526, 0.01667263, 1.820472E-05, -0.02786432, 5.324928E-06, 0.01667263, 1.820472E-05, -0.02786432, 5.324928E-06
3.192338, 230, 0.01668354, -0.02614592, 0.01667267, 1.812521E-05, -0.02785685, 5.314518E-06, 0.01667267, 1.812521E-05, -0.02785685, 5.314518E-06
3.200643, 231, 0.01628461, -0.02614592, 0.01667099, 1.804707E-05, -0.02784944, 5.304079E-06, 0.01667099, 1.804707E-05, -0.02784944, 5.304079E-06
3.234589, 232, 0.01384303, -0.03274183, 0.01665881, 1.80034E-05, -0.02787053, 5.384288E-06, 0.01665881, 1.80034E-05, -0.02787053, 5.384288E-06
3.251401, 233, 0.01250944, -0.02782591, 0.016641, 1.79997E-05, -0.02787034, 5.361084E-06, 0.016641, 1.79997E-05, -0.02787034, 5.361084E-06
3.28394, 234, 0.01350703, -0.02240711, 0.0166276, 1.796443E-05, -0.02784699, 5.465625E-06, 0.0166276, 1.796443E-05, -0.02784699, 5.465625E-06
3.293963, 235, 0.01292185, -0.02557208, 0.01661183, 1.794608E-05, -0.02783731, 5.464292E-06, 0.01661183, 1.794608E-05, -0.02783731, 5.464292E-06
3.308814, 236, 0.01484014, -0.0300981, 0.01660433, 1.788303E-05, -0.02784689, 5.462697E-06, 0.01660433, 1.788303E-05, -0.02784689, 5.462697E-06
3.31731, 237, 0.01357604, -0.02867876, 0.01659155, 1.784594E-05, -0.0278504, 5.442471E-06, 0.01659155, 1.784594E-05, -0.0278504, 5.442471E-06
3.325491, 238, 0.01387038, -0.02867876, 0.01658012, 1.780176E-05, -0.02785388, 5.422393E-06, 0.01658012, 1.780176E-05, -0.02785388, 5.422393E-06
3.334086, 239, 0.01357855, -0.02892518, 0.01656756, 1.776466E-05, -0.02785836, 5.404408E-06, 0.01656756, 1.776466E-05, -0.02785836, 5.404408E-06
3.342208, 240, 0.01215681, -0.02892518, 0.01654918, 1.777139E-05, -0.02786281, 5.386537E-06, 0.01654918, 1.777139E-05, -0.02786281, 5.386537E-06
3.351233, 241, 0.0118875, -0.02582555, 0.01652984, 1.778751E-05, -0.02785435, 5.381316E-06, 0.01652984, 1.778751E-05, -0.02785435, 5.381316E-06
3.359037, 242, 0.01049259, -0.02582555, 0.01650489, 1.786432E-05, -0.02784597, 5.375991E-06, 0.01650489, 1.786432E-05, -0.02784597, 5.375991E-06
3.368165, 243, 0.01027672, -0.02624236, 0.01647926, 1.795012E-05, -0.02783937, 5.364362E-06, 0.01647926, 1.795012E-05, -0.02783937, 5.364362E-06
3.375597, 244, 0.009909599, -0.02624236, 0.01645233, 1.805315E-05, -0.02783282, 5.35274E-06, 0.01645233, 1.805315E-05, -0.02783282, 5.35274E-06
3.409446, 245, 0.007328526, -0.03082669, 0.01641509, 1.831893E-05, -0.02784504, 5.367387E-06, 0.01641509, 1.831893E-05, -0.02784504, 5.367387E-06
3.442741, 246, 0.005682171, -0.02993941, 0.01637146, 1.871243E-05, -0.02785356, 5.363307E-06, 0.01637146, 1.871243E-05, -0.02785356, 5.363307E-06
3.475862, 247, 0.004978315, -0.02563867, 0.01632534, 1.916188E-05, -0.02784459, 5.361369E-06, 0.01632534, 1.916188E-05, -0.02784459, 5.361369E-06
3.492348, 248, 0.005535298, -0.02842282, 0.01628183, 1.955376E-05, -0.02784692, 5.341011E-06, 0.01628183, 1.955376E-05, -0.02784692, 5.341011E-06
3.501, 249, 0.00735802, -0.02989484, 0.01624599, 1.979474E-05, -0.02785515, 5.336314E-06, 0.01624599, 1.979474E-05, -0.02785515, 5.336314E-06
3.508949, 250, 0.00650923, -0.02989484, 0.01620704, 2.009445E-05, -0.02786331, 5.331532E-06, 0.01620704, 2.009445E-05, -0.02786331, 5.331532E-06
3.542562, 251, 0.005045301, -0.02933845, 0.01616257, 2.051043E-05, -0.02786918, 5.31887E-06, 0.01616257, 2.051043E-05, -0.02786918, 5.31887E-06
3.552287, 252, 0.003420821, -0.02512655, 0.01611201, 2.107297E-05, -0.0278583, 5.327529E-06, 0.01611201, 2.107297E-05, -0.0278583, 5.327529E-06
3.559374, 253, 0.005332035, -0.02512655, 0.0160694, 2.144867E-05, -0.0278475, 5.335886E-06, 0.0160694, 2.144867E-05, -0.0278475, 5.335886E-06
3.592581, 254, 0.002883951, -0.02692889, 0.01601749, 2.204837E-05, -0.02784389, 5.318119E-06, 0.01601749, 2.204837E-05, -0.02784389, 5.318119E-06
3.626152, 255, 0.001534842, -0.03071503, 0.0159607, 2.278409E-05, -0.02785514, 5.329505E-06, 0.0159607, 2.278409E-05, -0.02785514, 5.329505E-06
3.659387, 256, 0.001704511, -0.02914605, 0.01590501, 2.348864E-05, -0.02786019, 5.315115E-06, 0.01590501, 2.348864E-05, -0.02786019, 5.315115E-06
3.676154, 257, 0.002901485, -0.02742408, 0.01585441, 2.405483E-05, -0.02785849, 5.295098E-06, 0.01585441, 2.405483E-05, -0.02785849, 5.295098E-06
3.684664, 258, 0.005042092, -0.02742408, 0.01581251, 2.441438E-05, -0.0278568, 5.275223E-06, 0.01581251, 2.441438E-05, -0.0278568, 5.275223E-06
3.692271, 259, 0.005593689, -0.02742408, 0.01577305, 2.472292E-05, -0.02785513, 5.255497E-06, 0.01577305, 2.472292E-05, -0.02785513, 5.255497E-06
3.700779, 260, 0.00434612, -0.02425821, 0.0157291, 2.512967E-05, -0.0278413, 5.28497E-06, 0.0157291, 2.512967E-05, -0.0278413, 5.28497E-06
3.708874, 261, 0.004078451, -0.02425821, 0.01568446, 2.555309E-05, -0.02782757, 5.313837E-06, 0.01568446, 2.555309E-05, -0.02782757, 5.313837E-06
3.717256, 262, 0.003893034, -0.02134535, 0.01563945, 2.598585E-05, -0.02780283, 5.453854E-06, 0.01563945, 2.598585E-05, -0.02780283, 5.453854E-06
3.726223, 263, 0.002652507, -0.02134535, 0.01559007, 2.652797E-05, -0.02777827, 5.591588E-06, 0.01559007, 2.652797E-05, -0.02777827, 5.591588E-06
3.735574, 264, 0.002463603, -0.03020395, 0.01554035, 2.707978E-05, -0.02778746, 5.592616E-06, 0.01554035, 2.707978E-05, -0.02778746, 5.592616E-06
3.742141, 265, 0.001400958, -0.03020395, 0.015487, 2.773162E-05, -0.02779658, 5.593467E-06, 0.015487, 2.773162E-05, -0.02779658, 5.593467E-06
3.768398, 266, 0.0009102256, -0.02725437, 0.0154322, 2.842578E-05, -0.02779454, 5.573468E-06, 0.0154322, 2.842578E-05, -0.02779454, 5.573468E-06
3.776985, 267, 0.001040122, -0.02725437, 0.01537829, 2.909468E-05, -0.02779252, 5.553602E-06, 0.01537829, 2.909468E-05, -0.02779252, 5.553602E-06
3.784081, 268, 0.001524871, -0.02725437, 0.0153266, 2.970183E-05, -0.02779051, 5.533883E-06, 0.0153266, 2.970183E-05, -0.02779051, 5.533883E-06
3.792467, 269, 0.001245111, -0.01996158, 0.01527426, 3.032813E-05, -0.02776141, 5.741087E-06, 0.01527426, 3.032813E-05, -0.02776141, 5.741087E-06
3.800341, 270, 0.001438269, -0.01996158, 0.01522301, 3.092439E-05, -0.02773252, 5.945073E-06, 0.01522301, 3.092439E-05, -0.02773252, 5.945073E-06
3.808844, 271, 0.002389961, -0.02150477, 0.01517566, 3.141757E-05, -0.02770954, 6.066172E-06, 0.01517566, 3.141757E-05, -0.02770954, 6.066172E-06
3.817137, 272, 0.002621101, -0.02150477, 0.0151295, 3.188113E-05, -0.02768673, 6.185327E-06, 0.0151295, 3.188113E-05, -0.02768673, 6.185327E-06
3.825902, 273, 0.002835287, -0.03001732, 0.01508447, 3.231755E-05, -0.02769526, 6.182488E-06, 0.01508447, 3.231755E-05, -0.02769526, 6.182488E-06
3.833723, 274, 0.004122131, -0.03001732, 0.01504446, 3.263777E-05, -0.02770374, 6.17952E-06, 0.01504446, 3.263777E-05, -0.02770374, 6.17952E-06
3.867477, 275, 0.005468186, -0.02576026, 0.01500964, 3.285213E-05, -0.02769667, 6.170695E-06, 0.01500964, 3.285213E-05, -0.02769667, 6.170695E-06
3.90097, 276, 0.00796506, -0.02576026, 0.01498411, 3.291246E-05, -0.02768966, 6.161848E-06, 0.01498411, 3.291246E-05, -0.02768966, 6.161848E-06
3.917766, 277, 0.006902664, -0.0291454, 0.01495494, 3.302899E-05, -0.02769491, 6.147167E-06, 0.01495494, 3.302899E-05, -0.02769491, 6.147167E-06
3.950506, 278, 0.005834053, -0.03364414, 0.01492213, 3.3209E-05, -0.02771631, 6.252293E-06, 0.01492213, 3.3209E-05, -0.02771631, 6.252293E-06
3.960125, 279, 0.006254858, -0.02842921, 0.01489106, 3.33588E-05, -0.02771887, 6.231618E-06, 0.01489106, 3.33588E-05, -0.02771887, 6.231618E-06
3.967199, 280, 0.004222459, -0.02842921, 0.01485296, 3.364573E-05, -0.0277214, 6.211085E-06, 0.01485296, 3.364573E-05, -0.0277214, 6.211085E-06
3.975905, 281, 0.004237984, -0.01844886, 0.01481518, 3.392655E-05, -0.0276884, 6.494886E-06, 0.01481518, 3.392655E-05, -0.0276884, 6.494886E-06
3.983556, 282, 0.005449221, -0.01844886, 0.01478197, 3.411688E-05, -0.02765564, 6.774502E-06, 0.01478197, 3.411688E-05, -0.02765564, 6.774502E-06
4.017097, 283, 0.006513954, -0.02713057, 0.01475276, 3.423745E-05, -0.02765378, 6.751455E-06, 0.01475276, 3.423745E-05, -0.02765378, 6.751455E-06
4.026293, 284, 0.007929074, -0.02719399, 0.01472873, 3.428043E-05, -0.02765216, 6.728346E-06, 0.01472873, 3.428043E-05, -0.02765216, 6.728346E-06
4.033622, 285, 0.005992053, -0.02719399, 0.01469807, 3.442754E-05, -0.02765056, 6.705386E-06, 0.01469807, 3.442754E-05, -0.02765056, 6.705386E-06
4.066979, 286, 0.008709958, -0.02950875, 0.01467714, 3.443213E-05, -0.02765705, 6.693929E-06, 0.01467714, 3.443213E-05, -0.02765705, 6.693929E-06
4.123502, 287, 0.01177237, -0.02642943, 0.01466701, 3.434112E-05, -0.02765278, 6.675776E-06, 0.01466701, 3.434112E-05, -0.02765278, 6.675776E-06
4.134607, 288, 0.01131735, -0.02744555, 0.01465538, 3.426043E-05, -0.02765206, 6.652663E-06, 0.01465538, 3.426043E-05, -0.02765206, 6.652663E-06
4.143402, 289, 0.007399141, -0.03050734, 0.01463027, 3.432367E-05, -0.02766194, 6.657776E-06, 0.01463027, 3.432367E-05, -0.02766194, 6.657776E-06
4.15063, 290, 0.009038041, -0.03050734, 0.01461099, 3.431274E-05, -0.02767175, 6.662659E-06, 0.01461099, 3.431274E-05, -0.02767175, 6.662659E-06
4.159159, 291, 0.009496135, -0.02841876, 0.01459341, 3.428432E-05, -0.02767432, 6.641595E-06, 0.01459341, 3.428432E-05, -0.02767432, 6.641595E-06
4.16749, 292, 0.01013901, -0.02841876, 0.01457816, 3.423448E-05, -0.02767687, 6.620674E-06, 0.01457816, 3.423448E-05, -0.02767687, 6.620674E-06
4.175588, 293, 0.0120406, -0.02841876, 0.0145695, 3.413918E-05, -0.0276794, 6.599876E-06, 0.0145695, 3.413918E-05, -0.0276794, 6.599876E-06
4.184016, 294, 0.01256734, -0.02841876, 0.01456269, 3.403631E-05, -0.02768191, 6.579211E-06, 0.01456269, 3.403631E-05, -0.02768191, 6.579211E-06
4.192324, 295, 0.0143926, -0.03006418, 0.01456211, 3.392065E-05, -0.02768999, 6.576071E-06, 0.01456211, 3.392065E-05, -0.02768999, 6.576071E-06
4.201015, 296, 0.01485788, -0.03006418, 0.01456311, 3.380594E-05, -0.02769801, 6.57282E-06, 0.01456311, 3.380594E-05, -0.02769801, 6.57282E-06
4.226665, 297, 0.01651967, -0.0290962, 0.0145697, 3.370462E-05, -0.02770272, 6.557201E-06, 0.0145697, 3.370462E-05, -0.02770272, 6.557201E-06
4.259584, 298, 0.01920106, -0.0290962, 0.01458524, 3.366313E-05, -0.0277074, 6.541638E-06, 0.01458524, 3.366313E-05, -0.0277074, 6.541638E-06
4.275593, 299, 0.01801749, -0.02775685, 0.01459672, 3.358955E-05, -0.02770756, 6.519693E-06, 0.01459672, 3.358955E-05, -0.02770756, 6.519693E-06
4.308799, 300, 0.01915847, -0.0305187, 0.01461192, 3.354658E-05, -0.02771693, 6.524233E-06, 0.01461192, 3.354658E-05, -0.02771693, 6.524233E-06
4.342644, 301, 0.02168224, -0.02932477, 0.01463541, 3.360084E-05, -0.02772227, 6.511075E-06, 0.01463541, 3.360084E-05, -0.02772227, 6.511075E-06
4.375699, 302, 0.02128004, -0.02012245, 0.01465742, 3.36354E-05, -0.02769711, 6.680689E-06, 0.01465742, 3.36354E-05, -0.02769711, 6.680689E-06
4.384717, 303, 0.02073945, -0.02991989, 0.01467749, 3.36461E-05, -0.02770444, 6.674875E-06, 0.01467749, 3.36461E-05, -0.02770444, 6.674875E-06
4.392158, 304, 0.01911818, -0.02991989, 0.0146921, 3.359994E-05, -0.02771173, 6.668987E-06, 0.0146921, 3.359994E-05, -0.02771173, 6.668987E-06
4.417273, 305, 0.02056035, -0.03012443, 0.01471134, 3.360231E-05, -0.02771964, 6.666136E-06, 0.01471134, 3.360231E-05, -0.02771964, 6.666136E-06
4.426196, 306, 0.02209649, -0.02729583, 0.01473547, 3.367037E-05, -0.02771826, 6.64487E-06, 0.01473547, 3.367037E-05, -0.02771826, 6.64487E-06
4.433684, 307, 0.02110627, -0.02729583, 0.01475622, 3.369257E-05, -0.02771688, 6.623737E-06, 0.01475622, 3.369257E-05, -0.02771688, 6.623737E-06
4.45886, 308, 0.0223935, -0.02729583, 0.01478102, 3.377218E-05, -0.02771552, 6.602733E-06, 0.01478102, 3.377218E-05, -0.02771552, 6.602733E-06
4.468379, 309, 0.02376814, -0.02725959, 0.0148101, 3.392393E-05, -0.02771404, 6.581969E-06, 0.0148101, 3.392393E-05, -0.02771404, 6.581969E-06
4.475811, 310, 0.02269527, -0.02725959, 0.01483554, 3.401469E-05, -0.02771258, 6.561334E-06, 0.01483554, 3.401469E-05, -0.02771258, 6.561334E-06
4.508386, 311, 0.02479361, -0.02969608, 0.01486756, 3.422383E-05, -0.02771896, 6.552819E-06, 0.01486756, 3.422383E-05, -0.02771896, 6.552819E-06
4.542454, 312, 0.02605889, -0.02800833, 0.01490343, 3.451523E-05, -0.02771988, 6.532016E-06, 0.01490343, 3.451523E-05, -0.02771988, 6.532016E-06
4.550764, 313, 0.02532602, -0.02045502, 0.01493673, 3.475165E-05, -0.02769667, 6.679702E-06, 0.01493673, 3.475165E-05, -0.02769667, 6.679702E-06
