Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.020645, 234, 0.02542109, -0.0530158, 0.01621345, 0.0002848869, -0.02053533, 0.001382925, 0.03270644, 3.308862E-05, -0.04142472, 0.001929063
4.054924, 235, 0.02504529, -0.05538324, 0.01625103, 0.0002840018, -0.02068362, 0.001382182, 0.03264096, 3.330502E-05, -0.04154403, 0.001914098
4.084321, 236, 0.024965, -0.05795157, 0.01628796, 0.000283115, -0.02084154, 0.001382186, 0.03257591, 3.351969E-05, -0.04168307, 0.00190002
4.110659, 237, 0.02506518, -0.06106767, 0.01632499, 0.0002822402, -0.02101127, 0.001383156, 0.0325128, 3.370965E-05, -0.04184597, 0.001887076
4.125443, 238, 0.02519944, -0.04565719, 0.01636228, 0.0002813802, -0.02111482, 0.001379873, 0.03245185, 3.38721E-05, -0.04187773, 0.00187134
4.141668, 239, 0.02538707, -0.04700418, 0.01640004, 0.0002805385, -0.02122314, 0.00137688, 0.03239347, 3.400232E-05, -0.0419201, 0.001855963
4.151579, 240, 0.02555018, -0.05026962, 0.01643816, 0.000279714, -0.02134417, 0.001374634, 0.03233737, 3.410515E-05, -0.04198853, 0.001841195
4.158258, 241, 0.02550641, -0.05026962, 0.01647579, 0.0002788897, -0.02146419, 0.001372378, 0.03228184, 3.420498E-05, -0.04205586, 0.001826662
4.167897, 242, 0.02552983, -0.05364557, 0.01651321, 0.000278071, -0.02159717, 0.001370963, 0.03222739, 3.429455E-05, -0.04214932, 0.001812893
4.174548, 243, 0.02546063, -0.05364557, 0.01655003, 0.0002772517, -0.02172906, 0.001369524, 0.03217325, 3.438428E-05, -0.04224129, 0.00179933
4.182802, 244, 0.02518184, -0.05589862, 0.0165854, 0.000276416, -0.0218691, 0.001368673, 0.03211777, 3.449716E-05, -0.04234968, 0.001786416
4.191424, 245, 0.02507991, -0.05589862, 0.01662007, 0.0002755774, -0.022008, 0.001367791, 0.03206235, 3.461337E-05, -0.04245637, 0.001773684
4.200504, 246, 0.02499982, -0.06084567, 0.01665414, 0.0002747383, -0.02216587, 0.001368339, 0.03200717, 3.47305E-05, -0.04260004, 0.00176236
4.2077, 247, 0.02465514, -0.06084567, 0.01668653, 0.0002738808, -0.02232247, 0.001368835, 0.03195018, 3.487819E-05, -0.04274148, 0.001751172
4.240991, 248, 0.02434317, -0.06084567, 0.0167174, 0.000273008, -0.02247781, 0.001369278, 0.03189166, 3.505294E-05, -0.04288074, 0.001740119
4.25783, 249, 0.02408635, -0.04632118, 0.016747, 0.0002721254, -0.02257357, 0.001366039, 0.03183208, 3.524835E-05, -0.04290701, 0.001726824
4.266372, 250, 0.02422909, -0.04990153, 0.01677693, 0.0002712565, -0.02268288, 0.001363541, 0.03177448, 3.54172E-05, -0.04296, 0.001714012
4.274125, 251, 0.02435211, -0.04990153, 0.01680711, 0.0002704002, -0.02279132, 0.001361037, 0.03171868, 3.556311E-05, -0.04301219, 0.001701389
4.307774, 252, 0.02413389, -0.05373977, 0.01683618, 0.000269536, -0.02291413, 0.001359415, 0.03166207, 3.572504E-05, -0.04309224, 0.001689456
4.324299, 253, 0.0241391, -0.0558292, 0.01686504, 0.000268677, -0.02304423, 0.001358303, 0.03160634, 3.587766E-05, -0.04318659, 0.001678049
4.333468, 254, 0.02441463, -0.06043051, 0.01689477, 0.0002678394, -0.02319142, 0.001358437, 0.03155346, 3.599221E-05, -0.04331338, 0.001667806
4.340623, 255, 0.0245698, -0.06043051, 0.01692487, 0.0002670157, -0.02333745, 0.001358527, 0.03150249, 3.608355E-05, -0.04343833, 0.001657682
4.348986, 256, 0.02464402, -0.04458815, 0.01695502, 0.0002662017, -0.02342046, 0.001354965, 0.03145279, 3.616103E-05, -0.04344666, 0.001645591
4.357669, 257, 0.02461748, -0.04458815, 0.01698483, 0.0002653901, -0.02350283, 0.001351414, 0.03140361, 3.623512E-05, -0.04345487, 0.001633676
4.390761, 258, 0.02460901, -0.04883549, 0.01701438, 0.0002645827, -0.02360102, 0.001348643, 0.03135508, 3.630418E-05, -0.0434933, 0.001622129
4.39992, 259, 0.02457383, -0.05107939, 0.01704357, 0.0002637778, -0.02370711, 0.001346331, 0.03130699, 3.637101E-05, -0.0435471, 0.001610951
4.407294, 260, 0.02476848, -0.05107939, 0.01707328, 0.000262989, -0.02381239, 0.001344016, 0.03126094, 3.641414E-05, -0.04360015, 0.001599925
4.415521, 261, 0.02479484, -0.05520168, 0.01710287, 0.0002622059, -0.02393265, 0.001342621, 0.03121572, 3.645008E-05, -0.04368128, 0.0015896
4.42464, 262, 0.02473371, -0.05520168, 0.01713199, 0.0002614233, -0.024052, 0.001341209, 0.03117071, 3.648695E-05, -0.04376128, 0.001579405
4.440486, 263, 0.02476713, -0.0622706, 0.01716102, 0.0002606475, -0.02419732, 0.001341643, 0.03112655, 3.651637E-05, -0.04388893, 0.001570799
4.474455, 264, 0.02485778, -0.0436212, 0.01719018, 0.0002598808, -0.02427089, 0.001337971, 0.03108361, 3.65337E-05, -0.04388709, 0.001559967
4.490539, 265, 0.02493082, -0.04501514, 0.01721939, 0.0002591223, -0.02434917, 0.001334527, 0.03104175, 3.654098E-05, -0.04389477, 0.001549291
4.498912, 266, 0.02507552, -0.04845798, 0.01724892, 0.0002583766, -0.02443981, 0.001331676, 0.03100144, 3.653293E-05, -0.0439256, 0.001538893
4.507268, 267, 0.02521164, -0.04845798, 0.01727875, 0.000257643, -0.02452976, 0.00132883, 0.03096259, 3.651106E-05, -0.04395602, 0.001528631
4.516838, 268, 0.02527525, -0.05375554, 0.01730858, 0.0002569167, -0.02463882, 0.00132704, 0.03092467, 3.648167E-05, -0.04402135, 0.001519013
4.523822, 269, 0.02532323, -0.05375554, 0.01733838, 0.0002561967, -0.02474706, 0.00132524, 0.03088758, 3.644624E-05, -0.04408582, 0.001509513
4.533181, 270, 0.02533636, -0.05463886, 0.017368, 0.0002554811, -0.02485777, 0.001323623, 0.03085105, 3.640761E-05, -0.04415525, 0.00150025
4.541349, 271, 0.02535359, -0.05463886, 0.01739747, 0.0002547702, -0.02496766, 0.001321994, 0.03081512, 3.636561E-05, -0.04422377, 0.001491098
4.549892, 272, 0.02535799, -0.06146221, 0.01742673, 0.0002540631, -0.02510183, 0.001322012, 0.03077969, 3.63213E-05, -0.0443357, 0.001483281
4.556792, 273, 0.025369, -0.06146221, 0.01745583, 0.0002533603, -0.02523502, 0.001321994, 0.03074478, 3.627433E-05, -0.0444462, 0.001475542
4.566029, 274, 0.02536808, -0.053013, 0.0174847, 0.0002526604, -0.0253364, 0.001319968, 0.03071032, 3.622561E-05, -0.04450111, 0.001466494
4.573835, 275, 0.0253902, -0.053013, 0.01751345, 0.0002519659, -0.02543704, 0.001317937, 0.03067643, 3.617366E-05, -0.04455533, 0.001457554
4.591118, 276, 0.02541431, -0.0458449, 0.01754208, 0.0002512754, -0.02551099, 0.001314652, 0.03064313, 3.611853E-05, -0.04456349, 0.001448281
4.624155, 277, 0.02551972, -0.04794836, 0.01757088, 0.0002505949, -0.02559199, 0.001311706, 0.0306109, 3.605503E-05, -0.04458478, 0.001439186
4.640899, 278, 0.02555871, -0.05287497, 0.01759961, 0.0002499198, -0.02569013, 0.00130965, 0.03057933, 3.598777E-05, -0.0446366, 0.001430566
4.649705, 279, 0.02551376, -0.05516884, 0.01762798, 0.0002492451, -0.02579578, 0.001308052, 0.03054786, 3.592224E-05, -0.04470201, 0.001422313
4.657683, 280, 0.02567388, -0.05516884, 0.01765671, 0.0002485831, -0.02590069, 0.001306445, 0.03051778, 3.584577E-05, -0.04476662, 0.001414155
4.666113, 281, 0.0257504, -0.0581623, 0.01768552, 0.0002479285, -0.0260155, 0.001305484, 0.03048853, 3.576393E-05, -0.0448488, 0.001406526
4.67399, 282, 0.02586247, -0.0581623, 0.01771452, 0.0002472832, -0.02612949, 0.001304502, 0.03046033, 3.567499E-05, -0.04492998, 0.001398978
4.682193, 283, 0.02603918, -0.06052348, 0.01774393, 0.0002466511, -0.02625103, 0.001304058, 0.03043353, 3.557595E-05, -0.04502449, 0.001391922
4.691518, 284, 0.02611631, -0.06052348, 0.01777341, 0.0002460263, -0.0263717, 0.001303585, 0.03040752, 3.54726E-05, -0.04511786, 0.001384933
4.699298, 285, 0.02617834, -0.06052348, 0.0178029, 0.0002454082, -0.02649154, 0.001303087, 0.0303822, 3.536601E-05, -0.0452101, 0.001378011
4.707706, 286, 0.02626851, -0.06052348, 0.0178325, 0.0002447975, -0.02661053, 0.001302565, 0.03035771, 3.525498E-05, -0.04530125, 0.001371155
4.724162, 287, 0.02638119, -0.04784574, 0.01786229, 0.0002441962, -0.02668452, 0.001299582, 0.03033418, 3.513868E-05, -0.04531631, 0.001363031
4.733356, 288, 0.02641254, -0.05136609, 0.01789198, 0.0002435992, -0.02677022, 0.001297168, 0.03031111, 3.502123E-05, -0.0453519, 0.001355181
4.740759, 289, 0.02637449, -0.05136609, 0.01792133, 0.0002430025, -0.02685532, 0.001294758, 0.03028809, 3.490585E-05, -0.04538707, 0.001347422
4.774246, 290, 0.02642969, -0.05370133, 0.01795067, 0.000242411, -0.0269479, 0.001292762, 0.03026566, 3.478827E-05, -0.04543541, 0.001339944
4.790804, 291, 0.02658586, -0.05484882, 0.01798034, 0.0002418313, -0.02704377, 0.001290979, 0.03024439, 3.466428E-05, -0.04548982, 0.001332665
4.799844, 292, 0.02643658, -0.06254809, 0.0180093, 0.0002412454, -0.02716537, 0.00129086, 0.03022251, 3.454724E-05, -0.04558786, 0.001326635
4.80757, 293, 0.02647677, -0.06254809, 0.0180382, 0.000240664, -0.02728613, 0.001290712, 0.0302011, 3.442887E-05, -0.04568477, 0.001320654
4.816007, 294, 0.02672864, -0.04404637, 0.01806776, 0.0002400994, -0.02734313, 0.001287262, 0.03018137, 3.430064E-05, -0.04567546, 0.001313122
4.824487, 295, 0.02683567, -0.04404637, 0.01809748, 0.0002395433, -0.02739975, 0.00128383, 0.03016247, 3.416899E-05, -0.04566626, 0.001305677
4.832968, 296, 0.02704995, -0.04598053, 0.01812773, 0.0002390023, -0.02746253, 0.001280644, 0.03014498, 3.403037E-05, -0.04566802, 0.0012983
4.840979, 297, 0.02711788, -0.04598053, 0.018158, 0.0002384669, -0.02752488, 0.001277473, 0.03012807, 3.389038E-05, -0.04566977, 0.001291008
4.85026, 298, 0.02717283, -0.05076364, 0.01818825, 0.0002379368, -0.02760286, 0.001274983, 0.03011165, 3.374957E-05, -0.04569807, 0.001283939
4.858085, 299, 0.02732079, -0.05076364, 0.01821879, 0.000237417, -0.02768032, 0.001272499, 0.03009624, 3.360509E-05, -0.04572606, 0.001276948
4.891373, 300, 0.0274432, -0.04301761, 0.01824954, 0.0002369067, -0.02773145, 0.001269028, 0.03008166, 3.345811E-05, -0.04571118, 0.001269933
4.89992, 301, 0.02761751, -0.0461769, 0.01828066, 0.0002364085, -0.02779273, 0.001265928, 0.03006819, 3.330746E-05, -0.04571372, 0.001262957
4.907868, 302, 0.02738768, -0.0461769, 0.01831082, 0.0002358978, -0.0278536, 0.001262841, 0.03005363, 3.31645E-05, -0.04571624, 0.001256056
4.916642, 303, 0.02741516, -0.06157534, 0.01834087, 0.0002353902, -0.02796489, 0.001262412, 0.03003936, 3.302189E-05, -0.04580196, 0.00125059
4.924509, 304, 0.02752332, -0.06157534, 0.01837107, 0.0002348908, -0.02807545, 0.001261962, 0.03002584, 3.287743E-05, -0.04588676, 0.001245168
4.934304, 305, 0.02752936, -0.04409342, 0.0184011, 0.0002343929, -0.02812797, 0.001258651, 0.03001249, 3.2734E-05, -0.04587717, 0.00123849
4.94086, 306, 0.02753272, -0.04409342, 0.01843094, 0.000233897, -0.02818014, 0.001255359, 0.0299993, 3.259166E-05, -0.04586768, 0.001231884
4.949663, 307, 0.02761482, -0.04527447, 0.01846085, 0.0002334075, -0.02823583, 0.001252208, 0.02998668, 3.244837E-05, -0.04586454, 0.001225334
4.957488, 308, 0.02763169, -0.04527447, 0.01849063, 0.0002329201, -0.02829115, 0.001249071, 0.02997429, 3.230589E-05, -0.04586144, 0.001218852
4.966039, 309, 0.02777529, -0.04976018, 0.01852068, 0.000232443, -0.02836063, 0.001246508, 0.02996277, 3.216118E-05, -0.04588185, 0.001212517
4.974356, 310, 0.02782073, -0.04976018, 0.01855068, 0.0002319696, -0.02842966, 0.001243951, 0.02995162, 3.201668E-05, -0.04590205, 0.001206246
4.983798, 311, 0.02786307, -0.05461223, 0.01858062, 0.0002315005, -0.02851384, 0.001242141, 0.02994079, 3.187252E-05, -0.04594718, 0.001200358
4.990909, 312, 0.0280321, -0.05461223, 0.01861092, 0.0002310423, -0.02859749, 0.001240331, 0.02993095, 3.172617E-05, -0.04599184, 0.001194526
5.000434, 313, 0.02803195, -0.05613136, 0.01864101, 0.0002305853, -0.02868546, 0.001238778, 0.02992122, 3.158112E-05, -0.04604384, 0.001188895
5.007584, 314, 0.02805544, -0.05613136, 0.018671, 0.0002301304, -0.02877287, 0.00123722, 0.0299117, 3.143694E-05, -0.04609531, 0.001183317
5.015932, 315, 0.02826603, -0.06096584, 0.01870146, 0.0002296903, -0.02887507, 0.001236569, 0.02990334, 3.129028E-05, -0.04617079, 0.001178403
5.024244, 316, 0.02833076, -0.06096584, 0.01873193, 0.0002292545, -0.02897662, 0.001235902, 0.0298954, 3.114395E-05, -0.04624551, 0.001173526
5.058222, 317, 0.02871462, -0.04513258, 0.01876342, 0.0002288433, -0.02902758, 0.001232815, 0.02988947, 3.099364E-05, -0.04623992, 0.001167605
5.074639, 318, 0.02895104, -0.04681189, 0.01879546, 0.0002284476, -0.02908351, 0.00122992, 0.02988478, 3.08423E-05, -0.04624278, 0.001161739
5.08347, 319, 0.02849515, -0.04862158, 0.01882586, 0.0002280242, -0.02914476, 0.00122725, 0.02987786, 3.069769E-05, -0.04625461, 0.001155958
5.091014, 320, 0.02840927, -0.04862158, 0.01885581, 0.0002275963, -0.02920562, 0.001224586, 0.0298706, 3.055565E-05, -0.04626633, 0.001150235
5.099498, 321, 0.02855518, -0.05256025, 0.01888603, 0.0002271781, -0.02927838, 0.001222461, 0.02986412, 3.041292E-05, -0.04629733, 0.001144737
5.107739, 322, 0.02857398, -0.05256025, 0.01891612, 0.000226762, -0.02935068, 0.001220335, 0.02985779, 3.027124E-05, -0.04632803, 0.00113929
5.116536, 323, 0.0285694, -0.0557816, 0.018946, 0.0002263464, -0.02943251, 0.001218708, 0.02985151, 3.013094E-05, -0.04637415, 0.00113414
5.124595, 324, 0.02879728, -0.0557816, 0.01897641, 0.0002259451, -0.02951383, 0.001217079, 0.02984639, 2.998937E-05, -0.04641981, 0.001129038
5.134455, 325, 0.02883103, -0.06023261, 0.01900673, 0.0002255467, -0.02960835, 0.001216225, 0.02984148, 2.984877E-05, -0.04648654, 0.001124479
5.141282, 326, 0.02886345, -0.06023261, 0.01903696, 0.0002251507, -0.02970229, 0.00121536, 0.02983678, 2.970919E-05, -0.04655262, 0.001119955
5.149815, 327, 0.02906531, -0.06023261, 0.01906763, 0.0002247674, -0.02979565, 0.001214481, 0.02983309, 2.956919E-05, -0.04661807, 0.001115466
5.157862, 328, 0.02914617, -0.06023261, 0.01909836, 0.0002243896, -0.02988844, 0.001213593, 0.02982982, 2.942996E-05, -0.0466829, 0.001111011
5.166209, 329, 0.02939503, -0.04531099, 0.01912966, 0.000224028, -0.02993532, 0.001210615, 0.02982776, 2.929072E-05, -0.0466764, 0.00110573
5.174624, 330, 0.02944036, -0.04531099, 0.0191609, 0.0002236689, -0.02998191, 0.001207651, 0.02982593, 2.915261E-05, -0.04666996, 0.001100499
5.208156, 331, 0.02987042, -0.0475174, 0.01919326, 0.000223338, -0.03003489, 0.001204922, 0.02982614, 2.90151E-05, -0.04667394, 0.001095311
5.224793, 332, 0.02986947, -0.052361, 0.01922541, 0.0002230063, -0.03010214, 0.001202782, 0.02982634, 2.887889E-05, -0.04670051, 0.00109032
5.232489, 333, 0.02971493, -0.05358803, 0.01925691, 0.0002226652, -0.03017267, 0.001200816, 0.02982583, 2.8744E-05, -0.04673255, 0.001085445
5.241159, 334, 0.02970177, -0.05358803, 0.01928819, 0.0002223231, -0.03024277, 0.001198852, 0.02982525, 2.861038E-05, -0.04676428, 0.001080614
5.24957, 335, 0.02984086, -0.05734207, 0.01931969, 0.00022199, -0.03032367, 0.001197455, 0.02982532, 2.847793E-05, -0.04681303, 0.001076127
5.257447, 336, 0.03032022, -0.05734207, 0.01935243, 0.0002216874, -0.03040408, 0.001196052, 0.02982759, 2.834781E-05, -0.04686133, 0.001071677
5.26633, 337, 0.03047268, -0.06149776, 0.01938542, 0.0002213946, -0.03049635, 0.001195362, 0.02983054, 2.821968E-05, -0.04692817, 0.001067739
5.274845, 338, 0.03109574, -0.06149776, 0.01942007, 0.0002211432, -0.03058807, 0.001194658, 0.02983629, 2.809809E-05, -0.04699439, 0.001063828
5.291042, 339, 0.03082142, -0.04504271, 0.0194537, 0.0002208724, -0.03063071, 0.00119174, 0.02984075, 2.797477E-05, -0.04698556, 0.00105901
5.299737, 340, 0.03091029, -0.04585978, 0.0194874, 0.0002206073, -0.0306755, 0.001188907, 0.02984556, 2.785333E-05, -0.04698049, 0.001054224
5.308406, 341, 0.03015716, -0.04585978, 0.01951869, 0.000220292, -0.03072002, 0.001186085, 0.02984696, 2.77283E-05, -0.04697546, 0.001049481
5.341335, 342, 0.03063621, -0.05144966, 0.0195512, 0.0002200072, -0.03078064, 0.001183864, 0.02985048, 2.760675E-05, -0.04699543, 0.001044864
5.358185, 343, 0.03038732, -0.0569814, 0.01958279, 0.0002197064, -0.03085702, 0.001182403, 0.02985287, 2.748478E-05, -0.04703981, 0.001040642
5.366585, 344, 0.02896369, -0.05656537, 0.01961006, 0.0002193216, -0.03093176, 0.001180878, 0.02984894, 2.736613E-05, -0.04708197, 0.001036418
5.374679, 345, 0.02825184, -0.05656537, 0.01963511, 0.0002189008, -0.03100605, 0.001179349, 0.0298419, 2.725626E-05, -0.04712374, 0.001032229
5.382962, 346, 0.028446, -0.0601749, 0.01966057, 0.0002184906, -0.03109036, 0.001178389, 0.02983578, 2.714474E-05, -0.04718098, 0.001028429
5.391499, 347, 0.02826522, -0.0601749, 0.01968537, 0.0002180723, -0.03117418, 0.001177423, 0.02982892, 2.703647E-05, -0.04723772, 0.001024655
5.399586, 348, 0.02805727, -0.0601749, 0.01970942, 0.0002176455, -0.03125751, 0.001176447, 0.02982122, 2.693205E-05, -0.04729397, 0.001020909
5.40792, 349, 0.02813719, -0.0601749, 0.01973357, 0.0002172232, -0.03134037, 0.001175461, 0.02981392, 2.682724E-05, -0.04734974, 0.001017188
5.417687, 350, 0.02790142, -0.0483198, 0.01975691, 0.0002167916, -0.03138888, 0.001172918, 0.02980568, 2.672686E-05, -0.04735392, 0.001012789
5.424446, 351, 0.02765441, -0.0483198, 0.01977941, 0.0002163501, -0.03143712, 0.001170383, 0.02979645, 2.663151E-05, -0.04735806, 0.001008427
5.433344, 352, 0.02758706, -0.05024433, 0.01980159, 0.0002159067, -0.03149055, 0.001168054, 0.02978701, 2.65381E-05, -0.0473704, 0.001004135
5.441268, 353, 0.0274105, -0.05024433, 0.01982315, 0.0002154574, -0.03154368, 0.00116573, 0.0297769, 2.64487E-05, -0.04738263, 0.0009998791
5.449413, 354, 0.02709793, -0.05475979, 0.0198437, 0.0002149963, -0.03160926, 0.001163951, 0.02976554, 2.636657E-05, -0.04741389, 0.0009958537
5.457954, 355, 0.0271, -0.05475979, 0.01986414, 0.0002145374, -0.03167447, 0.001162172, 0.0297543, 2.628483E-05, -0.04744488, 0.0009918631
5.466539, 356, 0.0268053, -0.05745184, 0.01988363, 0.0002140685, -0.03174688, 0.001160766, 0.02974191, 2.621045E-05, -0.04748693, 0.0009880976
5.47464, 357, 0.02670796, -0.05745184, 0.01990275, 0.0002135979, -0.03181889, 0.001159356, 0.02972921, 2.613884E-05, -0.04752862, 0.0009843623
5.491518, 358, 0.02635531, -0.06153102, 0.01992077, 0.0002131154, -0.03190188, 0.001158574, 0.02971515, 2.607691E-05, -0.04758697, 0.000981061
5.500043, 359, 0.02625195, -0.06153102, 0.01993841, 0.0002126321, -0.03198441, 0.001157784, 0.02970078, 2.601802E-05, -0.04764483, 0.0009777794
5.507624, 360, 0.02534565, -0.06153102, 0.01995343, 0.000212121, -0.03206649, 0.001156984, 0.02968279, 2.598844E-05, -0.04770221, 0.0009745196
5.516622, 361, 0.02499046, -0.04401888, 0.01996738, 0.0002116018, -0.03209959, 0.001154165, 0.02966348, 2.597165E-05, -0.04768705, 0.0009705479
5.524678, 362, 0.02486255, -0.04401888, 0.01998091, 0.0002110821, -0.03213252, 0.001151361, 0.0296438, 2.595924E-05, -0.04767202, 0.000966609
5.534528, 363, 0.024456, -0.04530586, 0.01999323, 0.0002105543, -0.03216881, 0.001148658, 0.02962263, 2.59627E-05, -0.04766236, 0.0009626697
5.541074, 364, 0.02427151, -0.04530586, 0.02000499, 0.0002100245, -0.0322049, 0.001145968, 0.02960088, 2.597312E-05, -0.04765278, 0.0009587636
5.550769, 365, 0.02380811, -0.04766399, 0.02001541, 0.0002094871, -0.03224726, 0.001143475, 0.02957742, 2.600338E-05, -0.04765283, 0.0009548663
5.557692, 366, 0.02354817, -0.04766399, 0.02002506, 0.0002089471, -0.03228938, 0.001140991, 0.02955311, 2.60447E-05, -0.04765287, 0.0009510004
5.56748, 367, 0.0232538, -0.04942523, 0.02003386, 0.0002084046, -0.03233607, 0.001138673, 0.02952781, 2.609904E-05, -0.04765999, 0.0009471778
5.574772, 368, 0.02296742, -0.04942523, 0.02004183, 0.0002078604, -0.03238251, 0.001136364, 0.02950157, 2.616639E-05, -0.04766705, 0.0009433871
5.584413, 369, 0.02255056, -0.05305694, 0.02004863, 0.0002073123, -0.03243854, 0.001134436, 0.02947388, 2.625421E-05, -0.04768852, 0.0009397292
5.591189, 370, 0.02248027, -0.05305694, 0.0200552, 0.0002067668, -0.03249426, 0.001132509, 0.02944613, 2.63437E-05, -0.04770983, 0.0009360998
5.624319, 371, 0.02223612, -0.05550894, 0.02006108, 0.0002062206, -0.03255629, 0.001130877, 0.02941763, 2.644463E-05, -0.04774065, 0.0009326257
5.634875, 372, 0.02219589, -0.05804609, 0.02006682, 0.0002056771, -0.03262481, 0.001129574, 0.0293892, 2.654544E-05, -0.04778122, 0.0009293572
5.649232, 373, 0.02056628, -0.06047255, 0.02006816, 0.0002051248, -0.03269947, 0.001128618, 0.0293546, 2.67462E-05, -0.04783099, 0.0009263307
5.657775, 374, 0.02012828, -0.06047255, 0.02006832, 0.0002045747, -0.03277373, 0.001127655, 0.02931856, 2.697384E-05, -0.04788037, 0.0009233212
5.666268, 375, 0.01955562, -0.06047255, 0.02006695, 0.0002040285, -0.03284759, 0.001126685, 0.02928057, 2.723935E-05, -0.04792937, 0.0009203313
5.674569, 376, 0.01941326, -0.06047255, 0.02006521, 0.0002034856, -0.03292106, 0.00112571, 0.02924233, 2.751072E-05, -0.04797799, 0.0009173605
5.682651, 377, 0.01911791, -0.06047255, 0.0200627, 0.0002029468, -0.03299415, 0.00112473, 0.02920323, 2.779986E-05, -0.04802623, 0.0009144082
5.691286, 378, 0.01883164, -0.06047255, 0.02005944, 0.0002024123, -0.03306684, 0.001123744, 0.02916334, 2.810626E-05, -0.0480741, 0.0009114728
5.699529, 379, 0.01865302, -0.06047255, 0.02005573, 0.000201882, -0.03313915, 0.001122753, 0.02912307, 2.84214E-05, -0.0481216, 0.0009085558
5.709113, 380, 0.01833128, -0.04848057, 0.02005119, 0.0002013576, -0.03317953, 0.001120409, 0.02908188, 2.875702E-05, -0.04812297, 0.000905076
5.716275, 381, 0.01803137, -0.04848057, 0.02004589, 0.0002008384, -0.03321968, 0.001118076, 0.02903987, 2.911156E-05, -0.04812434, 0.0009016219
5.724249, 382, 0.01773383, -0.05119155, 0.02003984, 0.000200325, -0.03326673, 0.001115986, 0.02899704, 2.948507E-05, -0.04813595, 0.000898229
5.732852, 383, 0.01747053, -0.05119155, 0.02003313, 0.0001998179, -0.03331353, 0.001113905, 0.02895354, 2.987474E-05, -0.04814748, 0.0008948621
5.741704, 384, 0.01722137, -0.05207182, 0.02002581, 0.0001993164, -0.03336238, 0.001111912, 0.02890944, 3.027947E-05, -0.04816223, 0.0008915429
5.750187, 385, 0.01689386, -0.05207182, 0.02001767, 0.0001988231, -0.03341098, 0.001109925, 0.02886444, 3.070635E-05, -0.04817688, 0.0008882486
5.758725, 386, 0.01656752, -0.05573931, 0.02000874, 0.0001983376, -0.03346882, 0.001108335, 0.02881855, 3.115558E-05, -0.0482051, 0.0008851349
5.766309, 387, 0.01627493, -0.05573931, 0.01999909, 0.0001978598, -0.03352637, 0.001106745, 0.02877192, 3.162425E-05, -0.0482331, 0.0008820432
5.77585, 388, 0.01596422, -0.0575176, 0.01998869, 0.0001973905, -0.0335882, 0.001105368, 0.02872449, 3.211422E-05, -0.04826749, 0.0008790836
5.782766, 389, 0.01571666, -0.0575176, 0.01997771, 0.0001969287, -0.03364972, 0.001103991, 0.02867649, 3.261965E-05, -0.04830163, 0.0008761438
5.817136, 390, 0.01539407, -0.05952747, 0.01996595, 0.0001964762, -0.03371607, 0.001102871, 0.02862765, 3.31479E-05, -0.0483429, 0.0008733745
5.833173, 391, 0.01520218, -0.06199813, 0.01995377, 0.0001960305, -0.03378841, 0.001102089, 0.02857848, 3.368626E-05, -0.04839292, 0.0008708458
5.840984, 392, 0.01438675, -0.06199813, 0.01993957, 0.0001956082, -0.03386037, 0.001101301, 0.02852668, 3.429792E-05, -0.04844257, 0.0008683316
5.850327, 393, 0.01401701, -0.06199813, 0.0199245, 0.0001951986, -0.03393197, 0.001100505, 0.02847392, 3.49383E-05, -0.04849187, 0.0008658309
5.866354, 394, 0.0138502, -0.04499869, 0.01990908, 0.0001947954, -0.03396006, 0.001098015, 0.02842094, 3.55861E-05, -0.04847921, 0.0008627265
5.874871, 395, 0.01351408, -0.04556368, 0.01989289, 0.0001944045, -0.03398943, 0.001095569, 0.02836712, 3.625937E-05, -0.04846869, 0.0008596312
5.883243, 396, 0.01330544, -0.04556368, 0.01987626, 0.0001940221, -0.03401866, 0.001093135, 0.02831294, 3.694449E-05, -0.04845824, 0.0008565583
5.917496, 397, 0.01286616, -0.04852384, 0.0198586, 0.0001936559, -0.0340552, 0.001090904, 0.02825758, 3.76668E-05, -0.04845847, 0.0008534765
5.933289, 398, 0.01269078, -0.05562267, 0.01984059, 0.0001932972, -0.03410939, 0.001089325, 0.02820198, 3.839724E-05, -0.04848406, 0.0008506011
5.941373, 399, 0.01259087, -0.05524471, 0.01982242, 0.0001929433, -0.03416236, 0.001087708, 0.02814643, 3.91274E-05, -0.04850812, 0.0008477261
