Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.108155, 197, 0.03804372, -0.003876224, 0.0311254, 0.0003669199, 0.0006854031, 0.0007716515, 0.04115237, 7.049922E-05, 0.000906204, 0.001021718
2.115963, 198, 0.03804377, -0.003876224, 0.03116034, 0.0003652993, 0.0006623645, 0.0007678408, 0.04113165, 7.009046E-05, 0.0008743212, 0.001015011
2.124222, 199, 0.0380437, -0.003876224, 0.03119493, 0.0003636926, 0.0006395575, 0.0007640671, 0.0411112, 6.96864E-05, 0.0008428606, 0.001008392
2.132802, 200, 0.03804298, -0.003876224, 0.03122917, 0.0003620992, 0.0006169786, 0.0007603294, 0.04109101, 6.928681E-05, 0.000811814, 0.001001864
2.141168, 201, 0.03804243, -0.003876224, 0.03126307, 0.0003605198, 0.0005946244, 0.0007566261, 0.04107109, 6.88917E-05, 0.0007811732, 0.0009954169
2.149306, 202, 0.03804173, -0.003876224, 0.03129662, 0.0003589535, 0.0005724915, 0.0007529621, 0.04105141, 6.850102E-05, 0.0007509304, 0.0009890513
2.157741, 203, 0.03803622, -0.003876224, 0.03132983, 0.0003574004, 0.0005505766, 0.0007493319, 0.04103196, 6.811485E-05, 0.0007210778, 0.0009827651
2.166001, 204, 0.03803521, -0.003876224, 0.03136269, 0.0003558601, 0.0005288766, 0.0007457366, 0.04101276, 6.773302E-05, 0.0006916079, 0.0009765615
2.174862, 205, 0.03803298, -0.003876224, 0.03139523, 0.0003543328, 0.0005073883, 0.0007421769, 0.04099378, 6.735536E-05, 0.0006625134, 0.0009704338
2.182806, 206, 0.0380317, -0.003876224, 0.03142745, 0.0003528181, 0.0004861086, 0.0007386486, 0.04097503, 6.698188E-05, 0.0006337872, 0.0009643835
2.191052, 207, 0.03803102, -0.003876224, 0.03145935, 0.0003513161, 0.0004650346, 0.0007351557, 0.04095651, 6.661243E-05, 0.0006054224, 0.000958409
2.199278, 208, 0.03802861, -0.003876224, 0.03149093, 0.0003498264, 0.0004441631, 0.0007316953, 0.04093821, 6.624709E-05, 0.0005774121, 0.0009525061
2.208164, 209, 0.03802771, -0.003876224, 0.03152221, 0.000348349, 0.0004234914, 0.000728267, 0.04092013, 6.588563E-05, 0.0005497498, 0.0009466782
2.216348, 210, 0.03802651, -0.003876224, 0.03155318, 0.0003468835, 0.0004030166, 0.0007248695, 0.04090227, 6.552809E-05, 0.0005224289, 0.0009409154
2.224386, 211, 0.03802464, -0.003876224, 0.03158385, 0.0003454303, 0.0003827358, 0.0007215032, 0.04088462, 6.517444E-05, 0.0004954433, 0.0009352283
2.242214, 212, 0.03802317, -0.003876224, 0.03161423, 0.0003439887, 0.0003626464, 0.0007181708, 0.04086717, 6.48245E-05, 0.0004687868, 0.0009296068
2.249296, 213, 0.03802243, -0.003876224, 0.03164431, 0.0003425589, 0.0003427456, 0.000714869, 0.04084993, 6.447826E-05, 0.0004424534, 0.0009240534
2.258253, 214, 0.03802146, -0.003876224, 0.03167411, 0.0003411408, 0.0003230308, 0.0007115931, 0.04083289, 6.413567E-05, 0.0004164373, 0.0009185667
2.26615, 215, 0.03776085, -0.003876224, 0.03170242, 0.0003397188, 0.0003034994, 0.000708349, 0.04081449, 6.380583E-05, 0.0003907327, 0.0009131407
2.274215, 216, 0.03704762, -0.003876224, 0.03172717, 0.000338271, 0.0002841488, 0.0007051385, 0.04079207, 6.350823E-05, 0.0003653342, 0.0009077804
2.283221, 217, 0.03681672, -0.009978816, 0.03175062, 0.0003368247, 0.000236854, 0.0007023561, 0.04076855, 6.322371E-05, 0.0003041262, 0.0009030126
2.290925, 218, 0.03707115, -0.009978816, 0.03177503, 0.0003354019, 0.0001899932, 0.000699601, 0.0407468, 6.293001E-05, 0.0002436383, 0.0008982901
2.299593, 219, 0.03639755, -0.0127784, 0.03179614, 0.0003339613, 0.0001307767, 0.0006971603, 0.04072137, 6.267052E-05, 0.000167486, 0.0008939969
2.307928, 220, 0.03615455, -0.0127784, 0.03181595, 0.0003325227, 7.209866E-05, 0.0006947324, 0.04069482, 6.24252E-05, 9.221921E-05, 0.000889745
2.332516, 221, 0.036336, -0.007053167, 0.0318364, 0.0003311035, 3.985764E-05, 0.0006918043, 0.04066962, 6.217213E-05, 5.091641E-05, 0.0008848659
2.341358, 222, 0.03564154, -0.003970474, 0.03185354, 0.0003296705, 2.179308E-05, 0.0006887476, 0.04064072, 6.195803E-05, 2.780497E-05, 0.0008798453
2.349738, 223, 0.03348669, -0.003970474, 0.03186087, 0.0003281977, 3.89054E-06, 0.0006857152, 0.04059985, 6.189445E-05, 4.957659E-06, 0.0008748797
2.357627, 224, 0.03414767, -0.006213248, 0.03187107, 0.000326749, -2.386454E-05, 0.0006828142, 0.04056318, 6.17773E-05, -3.037305E-05, 0.0008701
2.365996, 225, 0.03356544, -0.006213248, 0.03187861, 0.000325303, -5.137291E-05, 0.0006799367, 0.04052365, 6.170293E-05, -6.530455E-05, 0.0008653735
2.375258, 226, 0.03320777, -0.007938027, 0.03188449, 0.000323865, -8.626961E-05, 0.0006771898, 0.04048255, 6.165501E-05, -0.0001095333, 0.0008608305
2.382588, 227, 0.03323885, -0.007938027, 0.03189045, 0.0003224401, -0.0001208589, 0.000674463, 0.04044208, 6.160176E-05, -0.0001532679, 0.0008563369
2.391256, 228, 0.03260609, -0.009333268, 0.03189359, 0.0003210221, -0.0001612641, 0.0006718641, 0.04039855, 6.159874E-05, -0.0002042679, 0.0008520212
2.399872, 229, 0.03274383, -0.009333268, 0.03189731, 0.0003196171, -0.0002013166, 0.0006692846, 0.04035626, 6.158026E-05, -0.0002547044, 0.0008477477
2.407808, 230, 0.03218064, -0.01097445, 0.03189854, 0.0003182221, -0.0002481563, 0.0006668669, 0.04031134, 6.160729E-05, -0.0003136041, 0.0008436965
2.416082, 231, 0.03183132, -0.01097445, 0.03189825, 0.0003168385, -0.0002945905, 0.0006644664, 0.040265, 6.166174E-05, -0.0003718601, 0.0008396812
2.4328, 232, 0.03194378, -0.01285946, 0.03189844, 0.0003154668, -0.0003487494, 0.0006622698, 0.04021978, 6.17011E-05, -0.0004397275, 0.0008359418
2.440997, 233, 0.03141378, -0.01013525, 0.03189636, 0.0003141079, -0.0003907515, 0.0006598267, 0.04017217, 6.178491E-05, -0.0004921358, 0.0008319066
2.44934, 234, 0.03070872, -0.01013525, 0.03189129, 0.0003127659, -0.0004323947, 0.0006574003, 0.04012129, 6.193247E-05, -0.0005439805, 0.0008279079
2.457901, 235, 0.0301305, -0.01138064, 0.03188379, 0.0003114423, -0.000478983, 0.0006551025, 0.04006787, 6.213327E-05, -0.0006019305, 0.000824083
2.466002, 236, 0.02969824, -0.01138064, 0.03187453, 0.0003101376, -0.0005251765, 0.0006528181, 0.04001271, 6.237299E-05, -0.000659264, 0.000820295
2.474517, 237, 0.02900577, -0.01079999, 0.03186243, 0.0003088582, -0.0005685301, 0.0006504959, 0.03995448, 6.268222E-05, -0.0007129187, 0.000816479
2.482808, 238, 0.02833618, -0.01079999, 0.03184761, 0.0003076072, -0.0006115194, 0.0006481909, 0.03989333, 6.306102E-05, -0.0007660086, 0.0008126918
2.491279, 239, 0.02733455, -0.01115133, 0.03182873, 0.0003063998, -0.000655619, 0.0006459322, 0.03982757, 6.355489E-05, -0.000820382, 0.0008089818
2.499552, 240, 0.02642598, -0.01115133, 0.03180622, 0.0003052395, -0.0006993512, 0.0006436881, 0.03975777, 6.415758E-05, -0.000874189, 0.0008053012
2.517428, 241, 0.0249041, -0.01368257, 0.03177758, 0.0003041654, -0.0007532235, 0.0006417077, 0.03968081, 6.49666E-05, -0.0009405537, 0.0008019554
2.524403, 242, 0.02376498, -0.01362115, 0.03174447, 0.0003031685, -0.0008063967, 0.0006397272, 0.03959877, 6.593571E-05, -0.001005918, 0.0007986302
2.532717, 243, 0.02110976, -0.01362115, 0.0317007, 0.0003023811, -0.0008591323, 0.0006377609, 0.03950395, 6.734886E-05, -0.001070611, 0.0007953283
2.541457, 244, 0.01961721, -0.01362115, 0.03165118, 0.0003017351, -0.0009114357, 0.0006358035, 0.03940249, 6.902125E-05, -0.001134644, 0.0007920532
2.549276, 245, 0.01811256, -0.01362115, 0.03159592, 0.0003012467, -0.0009633121, 0.0006338557, 0.03929442, 7.096989E-05, -0.001198028, 0.0007888034
2.558408, 246, 0.01605262, -0.01362115, 0.03153274, 0.0003009993, -0.001014767, 0.0006319198, 0.03917704, 7.333785E-05, -0.001260771, 0.0007855799
2.56619, 247, 0.01569199, -0.01362115, 0.03146861, 0.0003007916, -0.001065805, 0.0006299957, 0.03905902, 7.573907E-05, -0.001322883, 0.0007823822
2.57469, 248, 0.01508356, -0.01309568, 0.03140254, 0.000300656, -0.001114312, 0.0006280284, 0.03893915, 7.823257E-05, -0.001381747, 0.0007791427
2.58305, 249, 0.01451348, -0.01309568, 0.03133471, 0.0003005897, -0.00116243, 0.0006260725, 0.03881763, 8.080964E-05, -0.001440025, 0.0007759274
2.601056, 250, 0.01379015, -0.007766843, 0.03126453, 0.0003006135, -0.001188848, 0.0006237332, 0.03869373, 8.350847E-05, -0.001471346, 0.0007722653
2.607355, 251, 0.01384361, -0.007766843, 0.03119513, 0.0003006204, -0.001215055, 0.0006214103, 0.03857131, 8.613706E-05, -0.001502359, 0.0007686377
2.615697, 252, 0.01425063, -0.007766843, 0.03112789, 0.0003005617, -0.001241054, 0.0006191058, 0.0384521, 8.861222E-05, -0.001533067, 0.0007650433
2.624232, 253, 0.01422055, -0.007766843, 0.03106106, 0.0003004991, -0.001266848, 0.0006168169, 0.03833389, 9.104211E-05, -0.001563475, 0.0007614843
2.632453, 254, 0.01450872, -0.007766843, 0.03099589, 0.00030039, -0.001292438, 0.000614545, 0.03821824, 9.335351E-05, -0.001593589, 0.0007579567
2.650381, 255, 0.01463936, -0.006960243, 0.03093175, 0.0003002564, -0.001314665, 0.0006122508, 0.03810433, 9.558617E-05, -0.001619515, 0.0007544161
2.657334, 256, 0.01498216, -0.006960243, 0.03086945, 0.0003000727, -0.001336718, 0.0006099755, 0.03799317, 9.769474E-05, -0.001645191, 0.0007509085
2.665817, 257, 0.01579959, -0.006960243, 0.03081081, 0.0002997841, -0.001358599, 0.0006077145, 0.03788698, 9.958178E-05, -0.001670622, 0.0007474319
2.674173, 258, 0.01565816, -0.006960243, 0.03075208, 0.0002995078, -0.001380311, 0.0006054718, 0.03778113, 0.0001014583, -0.001695811, 0.0007439899
2.682843, 259, 0.01609071, -0.006960243, 0.03069547, 0.0002991766, -0.001401855, 0.0006032461, 0.03767833, 0.0001032049, -0.001720761, 0.000740579
2.690906, 260, 0.0161468, -0.006960243, 0.03063951, 0.0002988357, -0.001423234, 0.0006010357, 0.03757676, 0.0001049025, -0.001745475, 0.0007371989
2.699702, 261, 0.01661813, -0.006960243, 0.03058579, 0.0002984397, -0.001444448, 0.0005988416, 0.03747837, 0.0001064701, -0.001769958, 0.0007338494
2.724246, 262, 0.01660626, -0.006960243, 0.03053244, 0.0002980418, -0.001465501, 0.0005966628, 0.03738083, 0.0001080059, -0.001794211, 0.0007305301
2.732722, 263, 0.01675829, -0.006960243, 0.03048006, 0.0002976259, -0.001486394, 0.0005944998, 0.03728491, 0.0001094793, -0.00181824, 0.0007272391
2.741256, 264, 0.01841264, -0.006960243, 0.03043435, 0.0002970459, -0.001507128, 0.0005923547, 0.03719754, 0.000110619, -0.001842045, 0.0007239805
2.759318, 265, 0.01773422, -0.006960243, 0.03038643, 0.0002965295, -0.001527706, 0.0005902221, 0.03710785, 0.0001118526, -0.001865631, 0.0007207476
2.766039, 266, 0.01817626, -0.006960243, 0.03034052, 0.0002959709, -0.001548129, 0.0005881067, 0.03702101, 0.0001129811, -0.001889001, 0.0007175472
2.774638, 267, 0.01919416, -0.006960243, 0.03029878, 0.0002953233, -0.001568399, 0.0005860029, 0.03693961, 0.000113914, -0.001912157, 0.000714373
2.782667, 268, 0.01838184, -0.008623108, 0.03025431, 0.0002947473, -0.001594722, 0.0005839948, 0.03685525, 0.0001149593, -0.001942662, 0.0007113153
2.790711, 269, 0.01883554, -0.008623108, 0.03021186, 0.0002941321, -0.00162085, 0.0005819979, 0.03677372, 0.000115906, -0.00197289, 0.0007082837
2.808591, 270, 0.01847003, -0.01011005, 0.03016838, 0.0002935492, -0.001652292, 0.0005801036, 0.03669127, 0.0001168907, -0.002009544, 0.0007053774
2.815491, 271, 0.01888878, -0.01011005, 0.03012675, 0.0002929317, -0.001683501, 0.0005782201, 0.03661143, 0.0001177854, -0.002045869, 0.0007024943
2.823949, 272, 0.0190023, -0.01011005, 0.03008585, 0.0002923058, -0.001714481, 0.0005763466, 0.03653282, 0.0001186415, -0.00208187, 0.0006996333
2.842365, 273, 0.01925235, -0.003511339, 0.03004617, 0.0002916609, -0.001721063, 0.0005742401, 0.03645602, 0.000119439, -0.002088223, 0.0006965214
2.848832, 274, 0.01890066, -0.01086806, 0.03000549, 0.000291046, -0.001754446, 0.000572441, 0.03637834, 0.0001202719, -0.002127072, 0.0006937649
2.857317, 275, 0.02025009, -0.01086806, 0.02997002, 0.0002903299, -0.001787587, 0.0005706543, 0.03630729, 0.0001208856, -0.002165579, 0.000691032
2.865677, 276, 0.01925062, -0.01086806, 0.02993118, 0.0002896904, -0.001820487, 0.0005688789, 0.03623248, 0.000121629, -0.002203747, 0.0006883212
2.874173, 277, 0.01971845, -0.01086806, 0.02989431, 0.0002890174, -0.00185315, 0.0005671123, 0.03616037, 0.0001222864, -0.002241583, 0.0006856283
2.882449, 278, 0.01990547, -0.01086806, 0.02985838, 0.0002883329, -0.001885577, 0.0005653564, 0.03608969, 0.0001229012, -0.002279089, 0.0006829583
2.890833, 279, 0.01939472, -0.01086806, 0.02982088, 0.0002876883, -0.001917773, 0.0005636112, 0.03601742, 0.0001235735, -0.002316271, 0.0006803084
2.899171, 280, 0.01984606, -0.01086806, 0.02978525, 0.0002870124, -0.001949738, 0.0005618787, 0.03594772, 0.0001241657, -0.002353132, 0.0006776794
2.907883, 281, 0.02003543, -0.01086806, 0.02975056, 0.0002863254, -0.001981476, 0.0005601553, 0.03587943, 0.0001247172, -0.002389677, 0.0006750685
2.924444, 282, 0.01949574, -0.007501498, 0.02971419, 0.0002856796, -0.002001051, 0.0005582695, 0.03580941, 0.0001253291, -0.002411522, 0.000672284
2.933282, 283, 0.01937654, -0.007501498, 0.02967766, 0.0002850441, -0.002020487, 0.0005563967, 0.03573949, 0.0001259426, -0.002433182, 0.0006695219
2.941437, 284, 0.0206052, -0.007501498, 0.02964572, 0.0002843267, -0.002039786, 0.0005545356, 0.03567535, 0.0001263772, -0.002454658, 0.000666781
2.958005, 285, 0.01971755, -0.007501498, 0.02961088, 0.0002836712, -0.00205895, 0.0005526887, 0.03560802, 0.0001269162, -0.002475952, 0.0006640637
2.966086, 286, 0.0201418, -0.007501498, 0.02957777, 0.0002829894, -0.00207798, 0.000550853, 0.03554304, 0.0001273857, -0.002497068, 0.0006613678
2.974898, 287, 0.02107984, -0.007501498, 0.02954816, 0.0002822517, -0.002096877, 0.0005490272, 0.03548252, 0.0001277257, -0.002518007, 0.0006586929
2.982968, 288, 0.02003064, -0.007501498, 0.02951512, 0.0002815829, -0.002115643, 0.0005472182, 0.03541814, 0.0001281862, -0.002538771, 0.00065604
2.991008, 289, 0.02052067, -0.007501498, 0.02948399, 0.000280885, -0.002134279, 0.0005454181, 0.03535632, 0.000128573, -0.002559364, 0.0006534079
3.007674, 290, 0.01995615, -0.003699049, 0.02945114, 0.0002802263, -0.002139675, 0.0005435377, 0.03529269, 0.0001290195, -0.002564073, 0.000650705
3.016684, 291, 0.02038968, -0.008504763, 0.02942, 0.000279542, -0.002161548, 0.0005418026, 0.03523136, 0.0001294003, -0.00258852, 0.0006481587
3.024161, 292, 0.02026501, -0.008504763, 0.02938865, 0.0002788684, -0.002183271, 0.0005400788, 0.03517002, 0.0001297857, -0.002612767, 0.0006456346
3.041375, 293, 0.020713, -0.008504763, 0.02935904, 0.0002781704, -0.002204846, 0.0005383664, 0.03511101, 0.0001301069, -0.002636816, 0.0006431309
3.049559, 294, 0.02005919, -0.008504763, 0.02932741, 0.0002775151, -0.002226274, 0.000536666, 0.03504983, 0.0001304969, -0.002660669, 0.0006406456
3.058016, 295, 0.02134376, -0.008504763, 0.02930034, 0.0002767872, -0.002247558, 0.0005349715, 0.03499434, 0.000130727, -0.00268433, 0.0006381791
3.066017, 296, 0.02027279, -0.007080629, 0.02926985, 0.0002761241, -0.002263885, 0.000533236, 0.03493498, 0.0001310716, -0.002702057, 0.0006356757
3.0746, 297, 0.02071924, -0.007080629, 0.02924106, 0.0002754377, -0.002280103, 0.0005315148, 0.03487789, 0.0001313547, -0.002719641, 0.0006331891
3.082839, 298, 0.02081393, -0.007080629, 0.02921278, 0.0002747484, -0.002296212, 0.0005298032, 0.03482163, 0.0001316183, -0.002737085, 0.0006307207
3.091167, 299, 0.02018209, -0.007080629, 0.02918257, 0.0002740993, -0.002312214, 0.0005281008, 0.03476331, 0.0001319457, -0.00275439, 0.0006282723
3.099433, 300, 0.02060738, -0.00645268, 0.02915399, 0.0002734278, -0.002326015, 0.0005263913, 0.03470713, 0.0001322152, -0.002769066, 0.0006258239
3.107969, 301, 0.02074049, -0.00645268, 0.02912604, 0.0002727517, -0.002339725, 0.000524693, 0.03465193, 0.0001324616, -0.002783625, 0.0006233944
3.116105, 302, 0.02007401, -0.009013042, 0.02909606, 0.0002721166, -0.002361822, 0.0005230983, 0.03459453, 0.0001327747, -0.002808151, 0.0006210841
3.124583, 303, 0.02052521, -0.009013042, 0.02906778, 0.000271458, -0.002383773, 0.000521511, 0.03453936, 0.0001330282, -0.002832484, 0.0006187881
3.133243, 304, 0.02062694, -0.009013042, 0.02904001, 0.0002707965, -0.00240558, 0.0005199352, 0.03448501, 0.0001332626, -0.002856627, 0.0006165114
3.141363, 305, 0.01997626, -0.009013042, 0.02901029, 0.000270175, -0.002427244, 0.0005183688, 0.03442856, 0.0001335612, -0.002880582, 0.000614253
3.149604, 306, 0.02043275, -0.008520856, 0.02898226, 0.0002695295, -0.002447158, 0.0005167901, 0.03437431, 0.0001338007, -0.002902443, 0.0006119852
3.157884, 307, 0.01981558, -0.008520856, 0.0289524, 0.0002689225, -0.002466942, 0.0005152198, 0.0343181, 0.0001341005, -0.002924136, 0.0006097344
3.166353, 308, 0.02023374, -0.008520856, 0.0289241, 0.0002682932, -0.002486598, 0.000513663, 0.03426393, 0.0001343457, -0.002945662, 0.0006075002
3.174309, 309, 0.02035842, -0.008520856, 0.02889637, 0.0002676597, -0.002506126, 0.0005121119, 0.03421065, 0.0001345698, -0.002967022, 0.0006052814
3.192326, 310, 0.01969649, -0.008520856, 0.0288667, 0.0002670667, -0.002525528, 0.000510571, 0.03415525, 0.0001348582, -0.00298822, 0.0006030824
3.199106, 311, 0.02007014, -0.00785464, 0.02883841, 0.0002664536, -0.002542663, 0.0005090157, 0.03410169, 0.0001350978, -0.003006724, 0.0006008713
3.207584, 312, 0.01994636, -0.00785464, 0.02880991, 0.0002658505, -0.002559689, 0.0005074695, 0.03404808, 0.0001353431, -0.003025087, 0.0005986759
3.232867, 313, 0.01950401, -0.00785464, 0.02878018, 0.000265275, -0.002576606, 0.0005059325, 0.03399319, 0.0001356287, -0.003043312, 0.0005964965
3.241396, 314, 0.01994071, -0.00785464, 0.02875203, 0.0002646765, -0.002593415, 0.0005044045, 0.03394036, 0.0001358592, -0.003061399, 0.0005943311
3.249743, 315, 0.02014427, -0.00785464, 0.0287247, 0.0002640685, -0.002610117, 0.0005028871, 0.03388869, 0.0001360614, -0.003079352, 0.0005921837
3.257975, 316, 0.02042319, -0.009082764, 0.02869843, 0.0002634484, -0.0026306, 0.0005014223, 0.03383845, 0.0001362283, -0.003101752, 0.0005900983
3.265918, 317, 0.02049403, -0.009082764, 0.02867255, 0.0002628272, -0.002650954, 0.0004999676, 0.03378884, 0.0001363821, -0.003123987, 0.0005880306
3.274807, 318, 0.01978325, -0.009082764, 0.0286446, 0.0002622463, -0.00267118, 0.00049852, 0.03373697, 0.0001366015, -0.003146056, 0.0005859765
3.282977, 319, 0.02015155, -0.009082764, 0.02861797, 0.000261648, -0.002691279, 0.0004970808, 0.03368684, 0.0001367766, -0.003167963, 0.0005839363
3.291279, 320, 0.0195899, -0.008561745, 0.02858976, 0.0002610822, -0.002709624, 0.0004956303, 0.03363501, 0.0001370025, -0.003187793, 0.0005818881
3.299427, 321, 0.01997731, -0.008561745, 0.02856293, 0.0002604976, -0.002727855, 0.0004941869, 0.03358498, 0.0001371821, -0.003207478, 0.0005798533
3.307759, 322, 0.02009892, -0.008561745, 0.02853664, 0.0002599085, -0.002745973, 0.0004927554, 0.03353576, 0.0001373435, -0.003227019, 0.0005778336
3.316399, 323, 0.01942168, -0.008561745, 0.02850842, 0.0002593586, -0.002763978, 0.0004913291, 0.03348443, 0.0001375665, -0.003246418, 0.0005758302
3.324583, 324, 0.01982541, -0.008561745, 0.02848162, 0.0002587884, -0.002781872, 0.0004899107, 0.03343494, 0.0001377422, -0.003265676, 0.0005738377
3.333457, 325, 0.01997631, -0.008561745, 0.02845545, 0.0002582123, -0.002799656, 0.0004885032, 0.03338636, 0.0001378971, -0.003284796, 0.0005718584
3.360739, 326, 0.01889992, -0.007611454, 0.02842614, 0.0002576979, -0.002814417, 0.0004870712, 0.03333425, 0.0001381542, -0.003300359, 0.0005698623
3.401239, 327, 0.01833884, -0.003735796, 0.02839529, 0.0002572186, -0.002817234, 0.000485578, 0.0332805, 0.0001384631, -0.00330192, 0.0005678141
3.408022, 328, 0.02055732, -0.00791657, 0.0283714, 0.0002566192, -0.002832781, 0.0004841729, 0.03323506, 0.0001385449, -0.003318401, 0.0005658543
3.415697, 329, 0.02293209, -0.00791657, 0.02835486, 0.0002559267, -0.002848233, 0.0004827758, 0.0331984, 0.000138428, -0.003334764, 0.0005639099
3.42474, 330, 0.02017443, -0.004135296, 0.02833007, 0.0002553516, -0.002852133, 0.0004813125, 0.03315221, 0.0001385368, -0.003337603, 0.0005619039
3.432996, 331, 0.02045228, -0.004135296, 0.02830627, 0.0002547654, -0.00285601, 0.0004798596, 0.03310734, 0.0001386155, -0.003340422, 0.0005599133
3.440999, 332, 0.02062448, -0.007355317, 0.02828313, 0.0002541734, -0.002869562, 0.0004784707, 0.03306338, 0.0001386744, -0.003354559, 0.0005579914
3.449499, 333, 0.01983565, -0.007355317, 0.02825776, 0.000253622, -0.002883033, 0.0004770897, 0.03301697, 0.0001388, -0.003368597, 0.0005560829
3.466018, 334, 0.01949367, -0.007355317, 0.02823153, 0.0002530904, -0.002896423, 0.0004757162, 0.03296968, 0.0001389524, -0.003382536, 0.0005541874
3.474657, 335, 0.01989437, -0.007355317, 0.02820664, 0.0002525403, -0.002909733, 0.0004743529, 0.03292413, 0.0001390623, -0.003396379, 0.000552304
3.482775, 336, 0.02074079, -0.007355317, 0.02818442, 0.0002519523, -0.002922965, 0.0004729951, 0.03288182, 0.0001390931, -0.003410125, 0.0005504364
3.491019, 337, 0.01956655, -0.01019982, 0.02815885, 0.0002514228, -0.002944557, 0.0004717441, 0.03283575, 0.0001392237, -0.003433619, 0.0005486839
3.499463, 338, 0.01988885, -0.01019982, 0.02813438, 0.000250879, -0.002966023, 0.0004705015, 0.0327911, 0.0001393199, -0.003456951, 0.0005469436
3.50759, 339, 0.01995777, -0.009416327, 0.02811026, 0.0002503339, -0.00298505, 0.0004692301, 0.032747, 0.0001394055, -0.00347743, 0.0005451795
3.516351, 340, 0.01919793, -0.009416327, 0.02808405, 0.0002498293, -0.003003966, 0.0004679688, 0.0327006, 0.0001395552, -0.003497768, 0.000543427
3.540909, 341, 0.01880839, -0.009900138, 0.02805684, 0.0002493467, -0.003024189, 0.0004667324, 0.03265319, 0.0001397359, -0.003519619, 0.0005417062
3.549766, 342, 0.01919242, -0.009959459, 0.02803092, 0.0002488454, -0.003044468, 0.0004655033, 0.0326074, 0.0001398752, -0.003541524, 0.0005399979
3.558464, 343, 0.01931112, -0.009959459, 0.0280055, 0.0002483393, -0.003064628, 0.0004642811, 0.03256233, 0.0001399989, -0.003563279, 0.0005383008
3.566452, 344, 0.01956124, -0.009037286, 0.02798095, 0.0002478226, -0.00308199, 0.0004630315, 0.03251841, 0.0001400952, -0.003581772, 0.0005365777
3.574949, 345, 0.01880438, -0.009037286, 0.02795436, 0.0002473462, -0.003099252, 0.0004617899, 0.03247223, 0.0001402551, -0.003600141, 0.0005348638
