Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.608742, 234, 0.03843411, -0.02906692, 0.01267288, 0.0002233244, -0.01016866, 0.000413362, 0.02624297, 0.0001052955, -0.02105722, 0.0006286107
3.616672, 235, 0.04006858, -0.02906692, 0.01278946, 0.0002255636, -0.01024907, 0.0004131154, 0.02636424, 0.0001060404, -0.02112748, 0.0006236106
3.64247, 236, 0.0415899, -0.02942134, 0.0129115, 0.0002281184, -0.01033031, 0.000412915, 0.02649664, 0.000107126, -0.0211996, 0.000618739
3.650428, 237, 0.04197699, -0.02022053, 0.01303414, 0.0002307165, -0.01037204, 0.000411578, 0.02663009, 0.0001082603, -0.02119116, 0.0006133664
3.658114, 238, 0.04204083, -0.02022053, 0.01315601, 0.0002332783, -0.01041342, 0.000410249, 0.02676181, 0.0001093569, -0.02118286, 0.0006080862
3.666998, 239, 0.04245573, -0.02884428, 0.01327861, 0.0002358901, -0.01049054, 0.0004099468, 0.02689481, 0.0001105095, -0.02124779, 0.0006033868
3.675178, 240, 0.04403729, -0.02884428, 0.01340677, 0.0002388452, -0.01056702, 0.0004096348, 0.02703886, 0.0001120424, -0.02131163, 0.0005987585
3.699855, 241, 0.04541343, -0.02927113, 0.01353958, 0.0002421005, -0.01064463, 0.0004093797, 0.02719198, 0.0001139145, -0.02137796, 0.0005942549
3.708898, 242, 0.04571204, -0.03018533, 0.01367252, 0.0002453731, -0.01072537, 0.0004092589, 0.02734504, 0.0001157998, -0.02145074, 0.0005899438
3.716306, 243, 0.04466422, -0.03018533, 0.01380006, 0.0002483119, -0.01080545, 0.0004091261, 0.027487, 0.0001173014, -0.02152234, 0.0005856935
3.724926, 244, 0.04632349, -0.03098701, 0.01393335, 0.0002516251, -0.01088816, 0.0004091118, 0.02764014, 0.0001192246, -0.02159929, 0.0005816209
3.733764, 245, 0.04685523, -0.03098701, 0.01406773, 0.0002550177, -0.0109702, 0.000409084, 0.0277951, 0.0001212329, -0.02167499, 0.0005776036
3.741528, 246, 0.04843577, -0.03098701, 0.01420743, 0.0002587783, -0.01105157, 0.000409043, 0.02796023, 0.0001236635, -0.02174949, 0.0005736386
3.749795, 247, 0.04878024, -0.03098701, 0.0143474, 0.0002625657, -0.01113228, 0.0004089892, 0.02812547, 0.0001261144, -0.0218228, 0.0005697269
3.775114, 248, 0.0503711, -0.02813204, 0.01449266, 0.0002667353, -0.01120083, 0.0004084986, 0.02830063, 0.0001290101, -0.02187248, 0.0005655187
3.783664, 249, 0.05071454, -0.02813204, 0.01463813, 0.0002709289, -0.01126882, 0.0004080028, 0.02847574, 0.0001319192, -0.02192139, 0.0005613719
3.792112, 250, 0.05079851, -0.02813204, 0.01478277, 0.0002750713, -0.01133628, 0.0004075013, 0.02864878, 0.0001347513, -0.02196953, 0.0005572854
3.801202, 251, 0.05119114, -0.02932629, 0.01492782, 0.000279252, -0.01140795, 0.000407161, 0.02882218, 0.0001376156, -0.02202612, 0.0005533815
3.80817, 252, 0.05281124, -0.02932629, 0.01507815, 0.0002838346, -0.01147905, 0.0004068131, 0.02900531, 0.00014095, -0.02208184, 0.0005495318
3.816914, 253, 0.05314333, -0.02932629, 0.01522861, 0.0002884352, -0.0115496, 0.0004064574, 0.02918817, 0.000144288, -0.02213673, 0.0005457347
3.824954, 254, 0.05371136, -0.02932629, 0.01538012, 0.0002931258, -0.01161958, 0.0004060952, 0.02937255, 0.0001477167, -0.02219078, 0.0005419889
3.833273, 255, 0.0553153, -0.02874991, 0.01553673, 0.0002982256, -0.01168676, 0.0004056473, 0.02956616, 0.0001516286, -0.02223973, 0.0005382342
3.841867, 256, 0.05572769, -0.02874991, 0.01569372, 0.0003033659, -0.01175341, 0.0004051936, 0.02975994, 0.0001555668, -0.02228796, 0.000534532
3.850439, 257, 0.05611227, -0.02912211, 0.01585099, 0.0003085377, -0.011821, 0.0004047846, 0.02995371, 0.0001595207, -0.02233821, 0.000530916
3.858054, 258, 0.05761199, -0.02912211, 0.01601285, 0.0003140969, -0.01188806, 0.0004043699, 0.0301556, 0.0001639316, -0.02238772, 0.0005273472
3.891802, 259, 0.05897282, -0.02953342, 0.01617872, 0.0003200052, -0.01195618, 0.0004040047, 0.03036442, 0.0001687526, -0.0224395, 0.0005238685
3.901027, 260, 0.06042627, -0.02953342, 0.01634891, 0.0003262995, -0.01202379, 0.0004036331, 0.03058069, 0.0001740313, -0.02249054, 0.0005204342
3.907989, 261, 0.05840609, -0.02953342, 0.01651005, 0.0003318217, -0.01209087, 0.0004032553, 0.03077944, 0.0001783097, -0.02254084, 0.0005170449
3.91634, 262, 0.05865286, -0.02918668, 0.0166709, 0.0003373291, -0.01215613, 0.0004028256, 0.03097712, 0.0001825461, -0.02258798, 0.0005136644
3.924888, 263, 0.06016443, -0.02918668, 0.01683627, 0.0003432342, -0.01222088, 0.0004023909, 0.03118267, 0.0001872508, -0.02263445, 0.0005103284
3.933328, 264, 0.0604057, -0.02969338, 0.0170013, 0.0003491198, -0.01228707, 0.0004020175, 0.03138703, 0.0001919041, -0.02268381, 0.0005070832
3.941377, 265, 0.06165306, -0.02969338, 0.0171698, 0.000355321, -0.01235275, 0.0004016378, 0.03159721, 0.0001969234, -0.02273249, 0.0005038779
3.950166, 266, 0.06185219, -0.03026116, 0.01733778, 0.0003614858, -0.01242007, 0.0004013278, 0.03180586, 0.0002018687, -0.02278441, 0.0005007696
3.958752, 267, 0.0620888, -0.03026116, 0.01750539, 0.0003676276, -0.01248689, 0.0004010117, 0.03201328, 0.0002067577, -0.02283562, 0.0004976989
3.967006, 268, 0.06316549, -0.03127064, 0.01767576, 0.0003740298, -0.01255698, 0.000400826, 0.0322252, 0.0002119433, -0.022893, 0.0004947747
3.974777, 269, 0.06328144, -0.03127064, 0.0178453, 0.0003803662, -0.01262655, 0.0004006324, 0.03243504, 0.0002170184, -0.02294961, 0.0004918827
3.983876, 270, 0.06343596, -0.02301303, 0.01801416, 0.0003866503, -0.01266502, 0.0003995425, 0.0326431, 0.0002220021, -0.02295003, 0.0004885592
3.991852, 271, 0.06466094, -0.02301303, 0.01818628, 0.0003932474, -0.0127032, 0.000398458, 0.03285655, 0.0002273464, -0.02295046, 0.0004852803
4.0005, 272, 0.0647551, -0.0290425, 0.01835749, 0.0003997693, -0.01276327, 0.0003979692, 0.0330678, 0.0002325692, -0.0229908, 0.0004822904
4.008247, 273, 0.06590044, -0.0290425, 0.01853164, 0.0004065793, -0.01282291, 0.0003974767, 0.0332838, 0.0002381211, -0.02303061, 0.0004793378
4.041828, 274, 0.066967, -0.02968888, 0.01870841, 0.0004136519, -0.01288446, 0.000397059, 0.03350396, 0.0002439698, -0.02307413, 0.000476474
4.05042, 275, 0.0680537, -0.03070523, 0.01888785, 0.0004209968, -0.01294926, 0.0003967644, 0.03372831, 0.0002501265, -0.02312368, 0.0004737381
4.058675, 276, 0.06579527, -0.03070523, 0.01905781, 0.0004274381, -0.0130136, 0.0003964641, 0.03393519, 0.0002551364, -0.0231726, 0.0004710328
4.066678, 277, 0.06581411, -0.03144629, 0.0192266, 0.0004337814, -0.01308014, 0.0003962543, 0.03413954, 0.0002600049, -0.02322563, 0.0004684321
4.075037, 278, 0.06662518, -0.03144629, 0.0193971, 0.0004402967, -0.0131462, 0.0003960373, 0.03434646, 0.00026506, -0.02327799, 0.0004658603
4.083237, 279, 0.06664702, -0.03144629, 0.01956645, 0.0004467147, -0.0132118, 0.0003958128, 0.03455089, 0.0002699751, -0.02332969, 0.0004633152
4.091495, 280, 0.06664965, -0.03144629, 0.01973461, 0.0004530309, -0.01327692, 0.0003955817, 0.03475277, 0.0002747464, -0.02338074, 0.0004607973
4.116994, 281, 0.06824961, -0.02316891, 0.01990726, 0.0004597893, -0.01331212, 0.000394517, 0.03496213, 0.0002800311, -0.02337941, 0.0004578995
4.133396, 282, 0.06822442, -0.02904274, 0.0200786, 0.0004664318, -0.0133679, 0.0003939907, 0.03516872, 0.0002851529, -0.02341459, 0.0004552368
4.141511, 283, 0.06724845, -0.02904274, 0.02024527, 0.0004726397, -0.01342329, 0.0003934616, 0.03536674, 0.0002897342, -0.02344933, 0.0004526045
4.149936, 284, 0.06638246, -0.02904274, 0.02040773, 0.000478465, -0.01347829, 0.0003929307, 0.03555702, 0.0002938474, -0.02348365, 0.000450003
4.158187, 285, 0.06629983, -0.02971642, 0.02056875, 0.00048417, -0.01353527, 0.0003924722, 0.03574448, 0.0002978077, -0.02352165, 0.000447479
4.166781, 286, 0.06686261, -0.02971642, 0.02073062, 0.000489964, -0.01359184, 0.0003920105, 0.03593308, 0.0003018605, -0.0235592, 0.000444983
4.192507, 287, 0.06738043, -0.03067385, 0.02089316, 0.0004958344, -0.01365136, 0.0003916565, 0.03612252, 0.0003059884, -0.02360206, 0.0004425914
4.2008, 288, 0.06721023, -0.03067385, 0.02105399, 0.0005015548, -0.01371047, 0.0003912978, 0.03630867, 0.0003099322, -0.0236444, 0.0004402243
4.208138, 289, 0.06609555, -0.03067385, 0.02120984, 0.0005068336, -0.01376916, 0.000390935, 0.03648597, 0.0003133577, -0.02368624, 0.0004378823
4.216668, 290, 0.06592234, -0.03115526, 0.02136402, 0.0005119736, -0.01382912, 0.0003906243, 0.03666015, 0.0003166196, -0.02373044, 0.000435606
4.225398, 291, 0.06581374, -0.03115526, 0.02151677, 0.0005169977, -0.01388866, 0.0003903093, 0.03683164, 0.0003197457, -0.02377411, 0.000433353
4.233374, 292, 0.06609405, -0.03115526, 0.02166943, 0.0005220265, -0.01394779, 0.0003899891, 0.03700277, 0.0003228724, -0.02381727, 0.000431122
4.241464, 293, 0.06579043, -0.03115526, 0.02182001, 0.0005268827, -0.01400652, 0.0003896641, 0.03717014, 0.0003258025, -0.02385994, 0.0004289139
4.249834, 294, 0.06608388, -0.03115526, 0.02197057, 0.0005317482, -0.01406484, 0.0003893343, 0.03733727, 0.0003287407, -0.02390211, 0.0004267276
4.258232, 295, 0.06582214, -0.03115526, 0.02211922, 0.0005364585, -0.01412278, 0.000389, 0.03750098, 0.0003315035, -0.02394379, 0.0004245635
4.26666, 296, 0.06555773, -0.02964048, 0.02226597, 0.0005410143, -0.0141752, 0.0003884953, 0.0376613, 0.0003340966, -0.02397634, 0.000422309
4.275024, 297, 0.06578159, -0.02964048, 0.02241249, 0.0005455621, -0.01422727, 0.000387988, 0.03782108, 0.0003366803, -0.02400853, 0.0004200781
4.283418, 298, 0.06549594, -0.02201609, 0.02255706, 0.0005499545, -0.01425341, 0.0003868854, 0.03797743, 0.0003390945, -0.02399727, 0.0004177137
4.292173, 299, 0.06524056, -0.02201609, 0.02269982, 0.0005542024, -0.01427937, 0.0003857883, 0.03813059, 0.0003413544, -0.02398614, 0.0004153757
4.325362, 300, 0.06588732, -0.02201609, 0.02284378, 0.000558566, -0.01430516, 0.0003846975, 0.03828566, 0.0003437407, -0.02397513, 0.0004130634
4.357955, 301, 0.06650996, -0.02981107, 0.02298885, 0.0005630387, -0.01435668, 0.0003842139, 0.03844246, 0.0003462461, -0.02400755, 0.0004109456
4.367174, 302, 0.06392374, -0.02981107, 0.02312439, 0.0005667168, -0.01440785, 0.0003837284, 0.03858325, 0.0003479098, -0.02403962, 0.0004088484
4.374936, 303, 0.06142315, -0.02981107, 0.02325079, 0.0005696809, -0.01445868, 0.000383241, 0.03870874, 0.0003488539, -0.02407133, 0.0004067726
4.383099, 304, 0.06150222, -0.03056616, 0.02337662, 0.0005726141, -0.01451167, 0.0003828293, 0.03883329, 0.0003497761, -0.02410682, 0.000404768
4.391777, 305, 0.06122505, -0.03056616, 0.02350071, 0.0005754266, -0.01456431, 0.0003824153, 0.03895499, 0.0003505896, -0.02414192, 0.0004027834
4.399874, 306, 0.06089472, -0.02828145, 0.02362292, 0.0005781099, -0.01460913, 0.0003817764, 0.03907358, 0.0003512862, -0.0241643, 0.0004006864
4.408276, 307, 0.06097122, -0.02828145, 0.02374457, 0.0005807643, -0.01465367, 0.0003811376, 0.03919131, 0.0003519654, -0.02418643, 0.0003986119
4.416627, 308, 0.06063938, -0.03124867, 0.02386436, 0.0005832922, -0.01470755, 0.0003807905, 0.03930601, 0.000352533, -0.0242242, 0.0003967358
4.425528, 309, 0.06072747, -0.03124867, 0.02398366, 0.000585796, -0.01476108, 0.0003804396, 0.03941995, 0.0003530887, -0.02426156, 0.0003948767
4.434128, 310, 0.06036619, -0.03124867, 0.02410102, 0.0005881702, -0.01481426, 0.0003800848, 0.03953078, 0.0003535319, -0.02429853, 0.0003930342
4.441833, 311, 0.05998315, -0.03124867, 0.0242164, 0.0005904133, -0.01486711, 0.0003797275, 0.03963842, 0.000353863, -0.02433511, 0.0003912091
4.44987, 312, 0.06000791, -0.03124867, 0.02433112, 0.0005926206, -0.01491961, 0.0003793666, 0.03974507, 0.000354173, -0.0243713, 0.0003894
4.458237, 313, 0.05968508, -0.03124867, 0.02444407, 0.0005947144, -0.01497178, 0.0003790022, 0.03984892, 0.0003543896, -0.02440712, 0.000387608
4.491647, 314, 0.06013262, -0.03124867, 0.02455773, 0.0005968705, -0.01502362, 0.0003786357, 0.03995402, 0.0003546756, -0.02444257, 0.0003858314
4.508502, 315, 0.05973161, -0.02967638, 0.02466939, 0.0005988972, -0.01507014, 0.000378111, 0.04005596, 0.000354854, -0.02446955, 0.0003839735
4.51642, 316, 0.05744842, -0.02967638, 0.02477312, 0.0006003962, -0.01511636, 0.0003775858, 0.04014516, 0.0003545762, -0.02449625, 0.000382134
4.524736, 317, 0.05626849, -0.02967638, 0.02487247, 0.0006016255, -0.01516229, 0.0003770598, 0.04022742, 0.0003540841, -0.02452268, 0.0003803111
4.533073, 318, 0.05619653, -0.02229978, 0.02497098, 0.0006028128, -0.01518473, 0.0003760307, 0.04030848, 0.0003535721, -0.0245114, 0.0003783954
4.541379, 319, 0.05574524, -0.02229978, 0.02506745, 0.0006038862, -0.01520704, 0.000375007, 0.04038645, 0.0003529808, -0.02450023, 0.0003764996
4.549846, 320, 0.0553155, -0.02229978, 0.02516198, 0.0006048526, -0.0152292, 0.0003739883, 0.04046147, 0.0003523181, -0.02448917, 0.0003746226
4.558918, 321, 0.05530802, -0.02229978, 0.02525589, 0.0006057931, -0.01525123, 0.0003729755, 0.0405357, 0.0003516497, -0.02447822, 0.0003727639
4.567473, 322, 0.05491152, -0.02992365, 0.02534799, 0.0006066375, -0.0152968, 0.0003724821, 0.04060723, 0.0003509197, -0.02450531, 0.0003710471
4.574705, 323, 0.0544893, -0.02992365, 0.02543821, 0.0006073826, -0.01534208, 0.0003719878, 0.04067595, 0.0003501277, -0.02453214, 0.0003693468
4.583302, 324, 0.0544957, -0.02992365, 0.02552789, 0.0006081078, -0.01538708, 0.0003714923, 0.04074403, 0.0003493352, -0.0245587, 0.0003676615
4.591319, 325, 0.05422891, -0.02992365, 0.0256162, 0.0006087659, -0.01543181, 0.000370996, 0.04081013, 0.0003485058, -0.02458499, 0.0003659916
4.599894, 326, 0.05382225, -0.03079773, 0.02570272, 0.0006093333, -0.01547895, 0.0003705786, 0.0408736, 0.0003476234, -0.0246153, 0.0003643861
4.608537, 327, 0.05381804, -0.03079773, 0.0257887, 0.0006098814, -0.01552579, 0.0003701598, 0.04093644, 0.000346741, -0.02464531, 0.0003627937
4.633737, 328, 0.05373089, -0.03079773, 0.02587389, 0.0006103963, -0.01557235, 0.0003697384, 0.04099825, 0.0003458486, -0.02467504, 0.0003612153
4.641718, 329, 0.0532653, -0.03079773, 0.02595715, 0.0006108162, -0.01561863, 0.0003693155, 0.04105723, 0.0003449012, -0.02470447, 0.0003596506
4.650183, 330, 0.05175196, -0.03079773, 0.02603532, 0.0006109761, -0.01566463, 0.0003688913, 0.0411084, 0.0003437905, -0.02473363, 0.0003580992
4.675644, 331, 0.05187521, -0.03116775, 0.02611338, 0.0006111413, -0.01571147, 0.0003685, 0.04115967, 0.0003426975, -0.02476427, 0.0003565834
4.684363, 332, 0.05154686, -0.02924372, 0.02618999, 0.0006112435, -0.01575223, 0.0003679379, 0.0412089, 0.0003415769, -0.0247855, 0.0003549803
4.692047, 333, 0.05027242, -0.02924372, 0.02626231, 0.000611144, -0.01579274, 0.0003673764, 0.04125164, 0.0003403456, -0.02480653, 0.0003533914
4.708114, 334, 0.04996647, -0.02323601, 0.02633328, 0.000610991, -0.01581503, 0.0003664389, 0.04129256, 0.0003390966, -0.02479915, 0.0003517362
4.716779, 335, 0.05035545, -0.03000477, 0.02640499, 0.0006108849, -0.01585739, 0.000365943, 0.04133492, 0.0003378885, -0.02482348, 0.0003502112
4.724387, 336, 0.0494345, -0.03000477, 0.02647353, 0.0006106392, -0.01589949, 0.0003654464, 0.04137259, 0.0003366148, -0.02484758, 0.0003486996
4.749921, 337, 0.04973204, -0.03000477, 0.02654255, 0.0006104269, -0.01594135, 0.0003649487, 0.04141129, 0.0003353728, -0.02487146, 0.000347201
4.766722, 338, 0.05031211, -0.03047262, 0.02661287, 0.0006102877, -0.01598434, 0.000364491, 0.04145231, 0.000334185, -0.02489727, 0.0003457381
4.775983, 339, 0.04938601, -0.01699713, 0.02668005, 0.0006100122, -0.01598733, 0.0003634152, 0.0414887, 0.0003329338, -0.02486103, 0.0003444308
4.783006, 340, 0.04852915, -0.01699713, 0.02674431, 0.0006096163, -0.0159903, 0.0003623463, 0.04152085, 0.0003316329, -0.02482512, 0.0003431335
4.791242, 341, 0.04839415, -0.02381071, 0.0268078, 0.0006091982, -0.01601323, 0.0003614597, 0.04155209, 0.0003303335, -0.02482051, 0.0003415713
4.799488, 342, 0.04921369, -0.02381071, 0.02687331, 0.0006088794, -0.01603603, 0.000360578, 0.04158676, 0.0003290974, -0.02481594, 0.000340024
4.808995, 343, 0.04914609, -0.02993791, 0.02693825, 0.0006085453, -0.01607656, 0.0003600868, 0.04162081, 0.0003278657, -0.02483901, 0.000338603
4.816168, 344, 0.04910075, -0.02993791, 0.02700268, 0.0006081989, -0.01611686, 0.0003595959, 0.04165435, 0.0003266398, -0.02486188, 0.0003371944
4.824593, 345, 0.04964808, -0.01789384, 0.02706832, 0.000607917, -0.01612201, 0.0003585595, 0.04169004, 0.0003254603, -0.02483077, 0.0003358991
4.8333, 346, 0.0496836, -0.01789384, 0.02713368, 0.0006076336, -0.01612713, 0.0003575292, 0.04172556, 0.0003242914, -0.02479994, 0.0003346132
4.841305, 347, 0.04962543, -0.02510215, 0.0271985, 0.0006073352, -0.01615299, 0.0003567282, 0.04176052, 0.0003231262, -0.02480128, 0.0003331272
4.849715, 348, 0.05034151, -0.02510215, 0.027265, 0.0006071244, -0.01617871, 0.0003559302, 0.04179832, 0.0003220206, -0.0248026, 0.0003316531
4.858947, 349, 0.05034123, -0.02952357, 0.02733112, 0.0006069051, -0.01621695, 0.0003554177, 0.04183579, 0.0003209223, -0.02482331, 0.0003302899
4.866592, 350, 0.05111817, -0.02952357, 0.02739908, 0.0006067833, -0.01625497, 0.0003549052, 0.04187633, 0.0003198909, -0.02484383, 0.0003289376
4.875809, 351, 0.05101673, -0.01882437, 0.02746637, 0.0006066384, -0.01626229, 0.0003539101, 0.04191607, 0.0003188572, -0.02481766, 0.0003276585
4.882978, 352, 0.05108811, -0.01882437, 0.02753348, 0.000606495, -0.01626956, 0.0003529204, 0.04195577, 0.0003178351, -0.02479172, 0.0003263899
4.891647, 353, 0.0518013, -0.02982037, 0.02760223, 0.0006064402, -0.01630795, 0.000352438, 0.04199822, 0.0003168772, -0.02481339, 0.0003250855
4.899645, 354, 0.05187773, -0.02982037, 0.0276708, 0.0006063876, -0.01634612, 0.0003519554, 0.04204062, 0.0003159302, -0.02483488, 0.0003237923
4.908991, 355, 0.05179798, -0.0255876, 0.02773876, 0.0006063139, -0.01637216, 0.0003512017, 0.04208231, 0.0003149812, -0.0248381, 0.000322405
4.916428, 356, 0.05244618, -0.0255876, 0.02780817, 0.0006063216, -0.01639804, 0.000350451, 0.04212642, 0.0003140921, -0.02484129, 0.0003210292
4.925755, 357, 0.05224223, -0.02557698, 0.02787661, 0.0006062898, -0.01642375, 0.0003497026, 0.04216928, 0.0003131891, -0.02484441, 0.0003196657
4.933427, 358, 0.05282681, -0.02557698, 0.0279463, 0.000606331, -0.01644932, 0.0003489567, 0.04221425, 0.0003123413, -0.0248475, 0.0003183131
4.943072, 359, 0.05257329, -0.01940064, 0.0280149, 0.0006063263, -0.01645754, 0.0003480067, 0.04225777, 0.0003114742, -0.02482461, 0.0003170954
4.949442, 360, 0.05245309, -0.01940064, 0.02808279, 0.0006062965, -0.01646572, 0.0003470611, 0.04230043, 0.0003106006, -0.02480192, 0.0003158856
4.957666, 361, 0.05275958, -0.01895405, 0.02815114, 0.0006062997, -0.01647261, 0.0003461142, 0.04234401, 0.0003097566, -0.02477755, 0.0003147059
4.966019, 362, 0.05273882, -0.01895405, 0.02821906, 0.0006062898, -0.01647947, 0.0003451724, 0.04238714, 0.0003089144, -0.02475339, 0.0003135359
4.974827, 363, 0.05252821, -0.02105953, 0.02828603, 0.000606243, -0.01649208, 0.0003442769, 0.04242905, 0.0003080576, -0.02473813, 0.0003122911
4.983052, 364, 0.05282422, -0.02105953, 0.02835345, 0.0006062267, -0.01650463, 0.0003433859, 0.04247183, 0.0003072294, -0.02472299, 0.0003110566
4.992605, 365, 0.05252119, -0.02334511, 0.02841966, 0.0006061618, -0.01652337, 0.0003425704, 0.04251301, 0.0003063788, -0.02471734, 0.0003097841
4.99935, 366, 0.05225517, -0.02334511, 0.02848478, 0.0006060531, -0.01654201, 0.0003417589, 0.04255278, 0.0003055106, -0.02471174, 0.0003085221
5.007994, 367, 0.05234183, -0.03120218, 0.02854979, 0.0006059484, -0.01658196, 0.0003414107, 0.04259257, 0.0003046531, -0.02473812, 0.000307434
5.016499, 368, 0.05219999, -0.03120218, 0.02861406, 0.0006058174, -0.01662168, 0.0003410616, 0.04263147, 0.0003037885, -0.02476429, 0.0003063537
5.042231, 369, 0.05237879, -0.02060793, 0.02867846, 0.0006057012, -0.01663249, 0.0003401777, 0.04267077, 0.0003029416, -0.02474753, 0.0003051833
5.051626, 370, 0.05263195, -0.02480818, 0.0287432, 0.0006056108, -0.01665459, 0.0003394365, 0.04271077, 0.0003021185, -0.02474778, 0.0003039525
5.058824, 371, 0.05084727, -0.02480818, 0.02880278, 0.0006052908, -0.01667656, 0.0003386983, 0.04274332, 0.0003011699, -0.02474802, 0.0003027319
5.067748, 372, 0.05111418, -0.02711168, 0.02886275, 0.0006049969, -0.01670462, 0.0003380784, 0.04277667, 0.0003002444, -0.02475744, 0.0003015432
5.074546, 373, 0.05101224, -0.02711168, 0.02892214, 0.0006046867, -0.01673252, 0.0003374595, 0.04280935, 0.0002993175, -0.02476678, 0.000300364
5.08291, 374, 0.05079307, -0.02947393, 0.02898061, 0.0006043437, -0.01676658, 0.0003369893, 0.04284091, 0.0002983816, -0.02478538, 0.0002992596
5.0913, 375, 0.05131177, -0.02947393, 0.02904016, 0.000604058, -0.01680047, 0.0003365185, 0.04287425, 0.0002974847, -0.02480384, 0.0002981631
5.124418, 376, 0.05167798, -0.02019924, 0.02910037, 0.0006038104, -0.01680951, 0.0003356519, 0.04290878, 0.0002966176, -0.02478579, 0.0002970724
5.133465, 377, 0.05214282, -0.02177484, 0.02916149, 0.0006036128, -0.01682268, 0.0003348247, 0.04294485, 0.0002957874, -0.02477402, 0.0002959429
5.141069, 378, 0.0498741, -0.02177484, 0.02921628, 0.0006031464, -0.01683578, 0.0003340015, 0.04297181, 0.0002948189, -0.02476235, 0.0002948216
5.149572, 379, 0.04973569, -0.02457677, 0.02927043, 0.0006026618, -0.0168562, 0.0003332759, 0.04299803, 0.0002938487, -0.02476163, 0.0002936747
5.157992, 380, 0.0504493, -0.02457677, 0.02932616, 0.0006022519, -0.01687652, 0.0003325537, 0.0430268, 0.0002929245, -0.02476092, 0.0002925365
5.167724, 381, 0.05037437, -0.02058801, 0.0293814, 0.00060183, -0.01688626, 0.0003317144, 0.04305506, 0.0002920011, -0.02474487, 0.000291474
5.174499, 382, 0.05031679, -0.02058801, 0.02943621, 0.0006013973, -0.01689595, 0.0003308797, 0.04308288, 0.0002910799, -0.02472894, 0.0002904192
5.183515, 383, 0.05084348, -0.02605769, 0.0294921, 0.0006010196, -0.01691987, 0.0003302328, 0.0431125, 0.0002901946, -0.02473401, 0.0002893133
5.191399, 384, 0.05091868, -0.02605769, 0.0295479, 0.0006006465, -0.01694367, 0.0003295878, 0.04314218, 0.0002893188, -0.02473905, 0.0002882157
5.22494, 385, 0.0520673, -0.02942717, 0.02960639, 0.0006003994, -0.01697609, 0.0003291345, 0.04317599, 0.0002885205, -0.0247568, 0.0002872032
5.234451, 386, 0.05197854, -0.02715923, 0.02966435, 0.0006001364, -0.01700247, 0.000328548, 0.04320921, 0.00028772, -0.02476587, 0.0002861369
5.241645, 387, 0.05262842, -0.02715923, 0.02972369, 0.0005999443, -0.01702872, 0.0003279634, 0.04324462, 0.0002869677, -0.02477487, 0.0002850789
5.249652, 388, 0.05287934, -0.0299311, 0.02978337, 0.0005997762, -0.01706197, 0.0003275451, 0.0432807, 0.0002862365, -0.02479418, 0.0002841068
5.258386, 389, 0.05271694, -0.0299311, 0.02984232, 0.0005995829, -0.01709506, 0.0003271267, 0.04331591, 0.0002854966, -0.02481335, 0.0002831407
5.267493, 390, 0.05308504, -0.03089777, 0.02990192, 0.0005994258, -0.01713045, 0.0003267743, 0.04335223, 0.0002847862, -0.02483596, 0.0002822221
5.275384, 391, 0.0527145, -0.03089777, 0.02996027, 0.0005992198, -0.01716566, 0.0003264212, 0.0433869, 0.0002840522, -0.02485842, 0.000281309
5.294721, 392, 0.0528195, -0.03089777, 0.03001858, 0.000599021, -0.01720069, 0.0003260672, 0.04342171, 0.0002833284, -0.0248807, 0.000280402
5.324972, 393, 0.05300689, -0.03089777, 0.03007708, 0.0005988366, -0.01723554, 0.0003257129, 0.04345695, 0.0002826208, -0.02490282, 0.0002794998
5.334596, 394, 0.05192859, -0.0270846, 0.03013254, 0.0005985256, -0.01726054, 0.0003251304, 0.04348798, 0.0002818446, -0.02491081, 0.00027849
5.341207, 395, 0.04912336, -0.0270846, 0.03018061, 0.0005979196, -0.01728541, 0.0003245496, 0.04350855, 0.0002809282, -0.02491875, 0.000277487
5.349785, 396, 0.04855587, -0.02899659, 0.03022702, 0.000597258, -0.01731498, 0.0003240741, 0.04352691, 0.0002799955, -0.02493358, 0.0002765349
