Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.091863, 264, 0.02699277, -0.01969467, 0.01004354, 0.0002269907, -0.000153889, 0.0007156265, 0.03156542, 3.172738E-05, -0.0004836512, 0.002267424
3.11694, 265, 0.02737554, -0.002308637, 0.01010895, 0.0002272645, -0.0001620202, 0.0007129332, 0.03151613, 3.15562E-05, -0.0005051217, 0.00224047
3.125907, 266, 0.03075457, -0.002308637, 0.01018656, 0.0002280092, -0.0001700901, 0.0007102606, 0.03150727, 3.11917E-05, -0.0005260928, 0.002214151
3.134067, 267, 0.02842674, -0.002308637, 0.01025488, 0.0002283981, -0.0001780997, 0.0007076075, 0.03147186, 3.093808E-05, -0.0005465818, 0.002188441
3.158584, 268, 0.02546191, -0.002308637, 0.01031162, 0.0002284054, -0.0001860495, 0.000704974, 0.03140357, 3.099292E-05, -0.0005666051, 0.002163322
3.16722, 269, 0.02571472, -0.002308637, 0.01036888, 0.0002284353, -0.0001939401, 0.0007023604, 0.03133965, 3.100435E-05, -0.0005861785, 0.002138774
3.175654, 270, 0.02941842, -0.002308637, 0.01043943, 0.00022893, -0.0002017723, 0.000699766, 0.0313183, 3.069701E-05, -0.0006053169, 0.002114776
3.193213, 271, 0.02830051, -0.002308637, 0.01050534, 0.0002292592, -0.0002095467, 0.0006971901, 0.03128514, 3.045601E-05, -0.0006240348, 0.002091309
3.200718, 272, 0.02807718, -0.002308637, 0.01056994, 0.0002295485, -0.000217264, 0.0006946335, 0.03125027, 3.023318E-05, -0.0006423456, 0.002068357
3.208847, 273, 0.0291847, -0.002308637, 0.01063813, 0.000229974, -0.0002249247, 0.0006920954, 0.03122805, 2.995044E-05, -0.0006602628, 0.002045906
3.216868, 274, 0.02801511, -0.001982912, 0.01070155, 0.0002302335, -0.0002313407, 0.0006895725, 0.03119387, 2.973821E-05, -0.0006743335, 0.002023925
3.225295, 275, 0.01753315, -0.001982912, 0.01072639, 0.0002295631, -0.00023771, 0.0006870672, 0.03105008, 3.138623E-05, -0.000688108, 0.002002413
3.233876, 276, 0.01351059, -0.0005013347, 0.01073648, 0.0002287563, -0.0002386652, 0.0006845685, 0.03086738, 3.426036E-05, -0.0006861624, 0.001981336
3.242064, 277, 0.0173048, -0.0005013347, 0.01076019, 0.0002280834, -0.0002396135, 0.000682088, 0.03072756, 3.579981E-05, -0.000684257, 0.001960697
3.253784, 278, 0.01907227, -0.0005013347, 0.01079009, 0.0002275086, -0.0002405549, 0.0006796265, 0.03060862, 3.681691E-05, -0.0006823905, 0.001940484
3.280208, 279, 0.01940473, -0.0001302212, 0.01082097, 0.000226956, -0.0002401595, 0.0006771812, 0.03049545, 3.770919E-05, -0.000676813, 0.001920685
3.300936, 280, 0.0198219, -0.0001700968, 0.01085311, 0.0002264318, -0.0002399092, 0.0006747543, 0.03038872, 3.846754E-05, -0.0006717459, 0.001901289
3.31734, 281, 0.02076556, -0.000813365, 0.01088839, 0.000225973, -0.00024195, 0.0006723459, 0.03029344, 3.899974E-05, -0.000673148, 0.001882275
3.324927, 282, 0.022359, -0.000813365, 0.01092906, 0.0002256353, -0.0002439763, 0.000669954, 0.03021565, 3.923081E-05, -0.0006745227, 0.001863638
3.333172, 283, 0.01388827, -0.000813365, 0.01093952, 0.0002248661, -0.0002459883, 0.0006675796, 0.03005713, 4.143439E-05, -0.0006758707, 0.001845367
3.350341, 284, 0.01416371, -0.009946346, 0.01095087, 0.000224108, -0.0002801444, 0.000665552, 0.02990431, 4.346097E-05, -0.0007650098, 0.001828278
3.358363, 285, 0.01329619, -0.07655999, 0.0109591, 0.0002233382, -0.0005477931, 0.0006836246, 0.02974614, 4.567003E-05, -0.001486867, 0.00186541
3.366714, 286, 0.01445172, -0.07655999, 0.01097132, 0.0002225972, -0.0008135699, 0.0007014281, 0.02960185, 4.744185E-05, -0.002195104, 0.001900816
3.375187, 287, 0.0143133, -0.07752013, 0.01098296, 0.000221858, -0.00108084, 0.0007194771, 0.02945897, 4.917878E-05, -0.002899076, 0.00193591
3.38359, 288, 0.01467699, -0.07752013, 0.01099579, 0.0002211324, -0.001346254, 0.000737258, 0.0293221, 5.074239E-05, -0.003590012, 0.001969374
3.392111, 289, 0.01498302, -0.07528497, 0.01100958, 0.0002204195, -0.001602098, 0.0007536151, 0.02919054, 5.215886E-05, -0.004247764, 0.001998298
3.400001, 290, 0.01481488, -0.07528497, 0.0110227, 0.0002197068, -0.001856177, 0.0007697289, 0.02905986, 5.355906E-05, -0.004893557, 0.00202584
3.408431, 291, 0.015143, -0.06915772, 0.01103686, 0.0002190075, -0.002087453, 0.0007826396, 0.02893448, 5.481702E-05, -0.005472513, 0.00204463
3.416768, 292, 0.01542857, -0.06915772, 0.0110519, 0.000218321, -0.002317146, 0.0007953558, 0.02881389, 5.595184E-05, -0.006041131, 0.002062422
3.425621, 293, 0.01523247, -0.07811773, 0.01106617, 0.0002176328, -0.002575851, 0.0008122423, 0.0286937, 5.708461E-05, -0.006678977, 0.002089982
3.433792, 294, 0.01552604, -0.07811773, 0.01108134, 0.0002169577, -0.002832796, 0.0008288801, 0.0285782, 5.810038E-05, -0.007305632, 0.002116254
3.442438, 295, 0.01538699, -0.08088982, 0.01109594, 0.0002162825, -0.003097396, 0.0008467147, 0.02846349, 5.910383E-05, -0.007945495, 0.002144773
3.450627, 296, 0.01567327, -0.08088982, 0.0111114, 0.0002156204, -0.003360209, 0.0008642887, 0.02835323, 6.000014E-05, -0.008574326, 0.002171995
3.458959, 297, 0.01597817, -0.07818842, 0.01112779, 0.0002149715, -0.003612156, 0.000880222, 0.02824746, 6.079182E-05, -0.009169318, 0.00219469
3.466835, 298, 0.01566361, -0.07818842, 0.01114301, 0.0002143166, -0.003862411, 0.0008959216, 0.02814081, 6.161421E-05, -0.009754226, 0.0022163
3.491701, 299, 0.01536106, -0.07132441, 0.01115711, 0.0002136571, -0.004088037, 0.0009081358, 0.02803342, 6.246451E-05, -0.01027162, 0.002229374
3.508511, 300, 0.01497416, -0.07261908, 0.01116984, 0.0002129912, -0.004316473, 0.0009207543, 0.0279246, 6.33608E-05, -0.01079118, 0.002243033
3.517625, 301, 0.01671584, -0.07429861, 0.01118826, 0.0002123832, -0.004548972, 0.0009339554, 0.02783196, 6.387111E-05, -0.01131604, 0.002257676
3.525504, 302, 0.01768846, -0.07429861, 0.01120979, 0.0002118178, -0.004779931, 0.000946962, 0.02774882, 6.418661E-05, -0.01183229, 0.00227153
3.542081, 303, 0.01743675, -0.07602316, 0.01123034, 0.0002112442, -0.005015058, 0.0009605772, 0.02766498, 6.452504E-05, -0.01235417, 0.002286411
3.550303, 304, 0.01712841, -0.07758065, 0.01124974, 0.0002106616, -0.005253761, 0.0009747291, 0.02758001, 6.489577E-05, -0.01288019, 0.002302133
3.558702, 305, 0.01814959, -0.07758065, 0.01127236, 0.0002101244, -0.005490898, 0.0009886741, 0.02750457, 6.50839E-05, -0.01339779, 0.002317056
3.567178, 306, 0.0184258, -0.08078271, 0.01129574, 0.0002096028, -0.005736949, 0.001003958, 0.02743251, 6.521736E-05, -0.01393259, 0.002334557
3.5753, 307, 0.01831222, -0.08078271, 0.01131859, 0.0002090783, -0.005981398, 0.001019022, 0.0273607, 6.535474E-05, -0.01445897, 0.002351217
3.583667, 308, 0.01867756, -0.0782247, 0.01134249, 0.0002085732, -0.006215954, 0.001032648, 0.02729286, 6.542916E-05, -0.01495714, 0.002364469
3.591918, 309, 0.01902874, -0.0782247, 0.01136736, 0.0002080872, -0.006448992, 0.001046076, 0.02722879, 6.544743E-05, -0.01544758, 0.002377026
3.600242, 310, 0.0190716, -0.08338319, 0.01139221, 0.0002076049, -0.006697166, 0.001061783, 0.02716605, 6.545193E-05, -0.01597017, 0.002394102
3.608516, 311, 0.01948275, -0.08338319, 0.01141823, 0.0002071459, -0.006943745, 0.001077268, 0.0271074, 6.539906E-05, -0.01648477, 0.002410376
3.617625, 312, 0.01991372, -0.08049935, 0.01144546, 0.0002067111, -0.0071795, 0.001091145, 0.0270529, 6.529189E-05, -0.01696973, 0.002423021
3.625393, 313, 0.01998104, -0.08049935, 0.01147273, 0.0002062814, -0.007413749, 0.001104823, 0.02699973, 6.517327E-05, -0.0174474, 0.002435012
3.633592, 314, 0.02047813, -0.08049935, 0.01150141, 0.0002058807, -0.007646506, 0.001118304, 0.02695106, 6.500065E-05, -0.01791793, 0.002446372
3.642072, 315, 0.02054194, -0.08049935, 0.01153011, 0.0002054843, -0.007877785, 0.001131592, 0.02690358, 6.481983E-05, -0.0183815, 0.002457126
3.666733, 316, 0.02065723, -0.0842755, 0.01155899, 0.0002050955, -0.00811955, 0.00114647, 0.02685766, 6.462658E-05, -0.01886601, 0.002470851
3.675994, 317, 0.02111886, -0.07621689, 0.01158915, 0.0002047349, -0.008334368, 0.00115747, 0.02681577, 6.439177E-05, -0.01928463, 0.002476693
3.683826, 318, 0.02293191, -0.07621689, 0.01162482, 0.0002044938, -0.008547835, 0.001168309, 0.02678762, 6.403108E-05, -0.01969719, 0.0024821
3.692181, 319, 0.02293042, -0.07742178, 0.01166026, 0.0002042514, -0.008763741, 0.001179506, 0.02675987, 6.367414E-05, -0.02011247, 0.002488088
3.700431, 320, 0.0232161, -0.07742178, 0.01169637, 0.0002040283, -0.008978297, 0.001190539, 0.02673456, 6.330573E-05, -0.02052182, 0.002493647
3.708559, 321, 0.02310228, -0.08536229, 0.0117319, 0.0002037962, -0.009216253, 0.001204995, 0.0267088, 6.294712E-05, -0.02098168, 0.002505653
3.717047, 322, 0.02343041, -0.08536229, 0.01176823, 0.0002035861, -0.009452731, 0.001219248, 0.02668571, 6.257639E-05, -0.02143507, 0.002517072
3.741907, 323, 0.0233079, -0.08536229, 0.01180396, 0.0002033661, -0.009687745, 0.001233301, 0.02666209, 6.221548E-05, -0.02188211, 0.002527923
3.750438, 324, 0.02319481, -0.07844503, 0.01183912, 0.000203137, -0.009899958, 0.001244074, 0.02663801, 6.186389E-05, -0.02227491, 0.002532464
3.758754, 325, 0.02494316, -0.07844503, 0.01187944, 0.0002030387, -0.01011087, 0.001254691, 0.02662632, 6.145411E-05, -0.02266229, 0.002536636
3.766986, 326, 0.02526695, -0.08267935, 0.0119205, 0.0002029633, -0.01033347, 0.001266985, 0.02661701, 6.104294E-05, -0.02307336, 0.002543815
3.775464, 327, 0.02505652, -0.08267935, 0.01196067, 0.0002028687, -0.01055471, 0.001279104, 0.02660639, 6.064138E-05, -0.02347884, 0.002550559
3.784041, 328, 0.02532045, -0.08267935, 0.0120014, 0.0002027921, -0.0107746, 0.001291052, 0.02659771, 6.024006E-05, -0.02387885, 0.002556888
3.792006, 329, 0.02558075, -0.08267935, 0.01204268, 0.0002027344, -0.01099316, 0.001302831, 0.02659088, 5.983997E-05, -0.02427348, 0.002562817
3.817239, 330, 0.02484783, -0.08391364, 0.01208148, 0.0002026153, -0.01121413, 0.001314985, 0.02657926, 5.945861E-05, -0.02467108, 0.002569329
3.82544, 331, 0.02509808, -0.08391364, 0.01212081, 0.0002025132, -0.01143376, 0.001326967, 0.02656945, 5.907676E-05, -0.02506342, 0.002575445
3.834138, 332, 0.02678134, -0.08391364, 0.01216496, 0.0002025489, -0.01165208, 0.001338781, 0.02657084, 5.868582E-05, -0.02545059, 0.002581174
3.842342, 333, 0.02638737, -0.08375929, 0.01220767, 0.0002025459, -0.01186861, 0.001350363, 0.02656964, 5.829992E-05, -0.02583169, 0.002586414
3.850516, 334, 0.02661596, -0.08375929, 0.01225081, 0.0002025594, -0.01208386, 0.001361781, 0.02656995, 5.79189E-05, -0.02620784, 0.0025913
3.858531, 335, 0.02673438, -0.08430135, 0.01229405, 0.0002025792, -0.01229943, 0.001373273, 0.02657101, 5.754297E-05, -0.02658264, 0.002596244
3.867222, 336, 0.0262721, -0.08430135, 0.01233565, 0.000202556, -0.01251372, 0.001384604, 0.02656909, 5.717231E-05, -0.02695263, 0.00260085
3.875381, 337, 0.02640971, -0.08430135, 0.01237741, 0.0002025409, -0.01272674, 0.001395775, 0.02656808, 5.680597E-05, -0.02731791, 0.002605126
3.884001, 338, 0.02658774, -0.08430135, 0.01241945, 0.0002025374, -0.0129385, 0.001406789, 0.0265682, 5.644415E-05, -0.02767857, 0.002609086
3.900592, 339, 0.02606479, -0.08528069, 0.01245971, 0.0002024871, -0.0131519, 0.001418065, 0.02656504, 5.608851E-05, -0.02804085, 0.002613439
3.908849, 340, 0.02555068, -0.08528069, 0.01249821, 0.0002023938, -0.01336405, 0.001429183, 0.0265587, 5.57422E-05, -0.0283986, 0.00261748
3.917021, 341, 0.02639933, -0.08528069, 0.01253898, 0.0002023654, -0.01357495, 0.001440147, 0.02655771, 5.539396E-05, -0.0287519, 0.002621219
3.925749, 342, 0.02648326, -0.08276647, 0.01257975, 0.0002023406, -0.01377726, 0.001449922, 0.02655725, 5.504991E-05, -0.02908533, 0.002622945
3.933448, 343, 0.02585126, -0.08276647, 0.01261844, 0.0002022622, -0.01397839, 0.001459558, 0.02655291, 5.471315E-05, -0.02941466, 0.002624435
3.941947, 344, 0.02597875, -0.08276647, 0.01265728, 0.0002021915, -0.01417836, 0.001469058, 0.02654941, 5.437952E-05, -0.02973998, 0.002625691
3.950308, 345, 0.02595298, -0.08276647, 0.01269582, 0.0002021162, -0.01437717, 0.001478424, 0.0265458, 5.405007E-05, -0.03006135, 0.002626722
3.958736, 346, 0.02520214, -0.08352195, 0.01273196, 0.0002019823, -0.01457701, 0.001487956, 0.0265377, 5.373339E-05, -0.0303834, 0.002628021
3.967284, 347, 0.0252001, -0.08352195, 0.01276789, 0.0002018465, -0.0147757, 0.001497355, 0.02652969, 5.34204E-05, -0.03070159, 0.002629096
3.98433, 348, 0.02436516, -0.08477871, 0.01280122, 0.0002016515, -0.01497685, 0.001507121, 0.02651681, 5.312841E-05, -0.03102348, 0.00263076
3.991819, 349, 0.02438511, -0.08477871, 0.01283441, 0.0002014562, -0.01517686, 0.001516752, 0.02650419, 5.283905E-05, -0.03134156, 0.002632198
4.000013, 350, 0.02413789, -0.08477871, 0.0128667, 0.0002012442, -0.01537572, 0.001526247, 0.02649027, 5.255934E-05, -0.0316559, 0.002633421
4.018168, 351, 0.0230866, -0.08153814, 0.01289582, 0.0002009669, -0.01556422, 0.001534356, 0.02647037, 5.231793E-05, -0.03194761, 0.002632482
4.025071, 352, 0.02298979, -0.08340482, 0.0129245, 0.0002006837, -0.01575695, 0.001543061, 0.02645013, 5.20824E-05, -0.03224678, 0.002632483
4.033133, 353, 0.02375015, -0.08340482, 0.01295516, 0.0002004454, -0.01594859, 0.001551642, 0.02643453, 5.182173E-05, -0.03254249, 0.002632306
4.041864, 354, 0.02270803, -0.08340482, 0.01298271, 0.0002001464, -0.01613914, 0.001560098, 0.02641311, 5.160202E-05, -0.03283481, 0.002631957
4.05027, 355, 0.0226331, -0.08340482, 0.0130099, 0.0001998432, -0.01632862, 0.001568437, 0.02639151, 5.138707E-05, -0.03312378, 0.002631441
4.058833, 356, 0.02261681, -0.0838158, 0.01303688, 0.0001995398, -0.01651819, 0.001576813, 0.02637006, 5.117442E-05, -0.0334118, 0.002631007
4.066798, 357, 0.02185022, -0.0838158, 0.01306157, 0.0001991968, -0.0167067, 0.001585071, 0.02634452, 5.099905E-05, -0.03369657, 0.002630411
4.075156, 358, 0.02188324, -0.0838158, 0.01308621, 0.0001988563, -0.01689416, 0.001593209, 0.02631946, 5.082272E-05, -0.03397813, 0.002629663
4.083299, 359, 0.02184954, -0.0838158, 0.01311062, 0.0001985147, -0.01708057, 0.001601234, 0.02629449, 5.064884E-05, -0.03425656, 0.002628763
4.092119, 360, 0.02110042, -0.08436187, 0.01313282, 0.0001981391, -0.01726746, 0.001609348, 0.02626563, 5.051575E-05, -0.03453492, 0.002628024
4.100274, 361, 0.02110197, -0.08436187, 0.01315489, 0.0001977645, -0.01745332, 0.001617348, 0.02623711, 5.038244E-05, -0.0348102, 0.002627142
4.108476, 362, 0.02034417, -0.07650131, 0.01317475, 0.0001973595, -0.01761643, 0.0016225, 0.02620473, 5.029488E-05, -0.03503928, 0.002622179
4.117153, 363, 0.02031303, -0.07650131, 0.01319442, 0.0001969546, -0.01777865, 0.00162757, 0.02617253, 5.020822E-05, -0.03526585, 0.002617165
4.141759, 364, 0.01956717, -0.08346626, 0.01321192, 0.0001965234, -0.01795911, 0.00163494, 0.02613663, 5.017102E-05, -0.0355278, 0.002615489
4.150182, 365, 0.01960176, -0.08346626, 0.01322943, 0.0001960957, -0.01813858, 0.001642204, 0.02610131, 5.012916E-05, -0.03578693, 0.002613696
4.158597, 366, 0.02009144, -0.08346626, 0.01324818, 0.0001956871, -0.01831707, 0.001649366, 0.026069, 5.005237E-05, -0.03604327, 0.002611791
4.16701, 367, 0.02004075, -0.08387391, 0.01326669, 0.000195278, -0.0184957, 0.001656571, 0.02603676, 4.997761E-05, -0.03629905, 0.002609983
4.175195, 368, 0.0192592, -0.08387391, 0.01328297, 0.0001948435, -0.01867336, 0.001663672, 0.02600071, 4.99547E-05, -0.03655211, 0.002608067
4.183659, 369, 0.01923749, -0.08505222, 0.01329911, 0.00019441, -0.01885325, 0.001671092, 0.02596493, 4.993098E-05, -0.03680872, 0.002606639
4.192509, 370, 0.01918361, -0.08505222, 0.01331501, 0.0001939771, -0.01903216, 0.001678408, 0.02592923, 4.990885E-05, -0.03706263, 0.002605098
4.209063, 371, 0.01844077, -0.0832479, 0.01332883, 0.0001935234, -0.01920525, 0.001684986, 0.02589003, 4.993979E-05, -0.03730444, 0.002602553
4.217047, 372, 0.01846848, -0.0832479, 0.01334265, 0.0001930727, -0.01937741, 0.001691469, 0.02585137, 4.996517E-05, -0.03754373, 0.002599921
4.225355, 373, 0.01835945, -0.0832479, 0.0133561, 0.0001926215, -0.01954864, 0.001697859, 0.02581256, 4.999574E-05, -0.03778054, 0.002597203
4.234186, 374, 0.018306, -0.08363552, 0.01336933, 0.0001921705, -0.01972, 0.001704288, 0.02577386, 5.002716E-05, -0.0380169, 0.002594584
4.242554, 375, 0.01762134, -0.08363552, 0.01338067, 0.000191705, -0.01989044, 0.001710625, 0.02573206, 5.011013E-05, -0.03825084, 0.002591886
4.250793, 376, 0.01766253, -0.08482184, 0.01339206, 0.0001912423, -0.02006313, 0.001717278, 0.02569088, 5.018538E-05, -0.03848845, 0.002589657
4.258937, 377, 0.01761399, -0.08482184, 0.01340326, 0.000190781, -0.0202349, 0.001723833, 0.02564988, 5.026051E-05, -0.03872364, 0.002587341
4.26678, 378, 0.0169013, -0.08482184, 0.01341251, 0.0001903075, -0.02040577, 0.001730296, 0.0256057, 5.039191E-05, -0.03895646, 0.002584942
4.275539, 379, 0.01685205, -0.08482184, 0.01342158, 0.000189835, -0.02057573, 0.00173667, 0.02556171, 5.052246E-05, -0.03918694, 0.002582455
4.293424, 380, 0.01622187, -0.08178647, 0.01342895, 0.000189355, -0.02073681, 0.001741944, 0.02551501, 5.070476E-05, -0.03939994, 0.002578552
4.300246, 381, 0.01624678, -0.08335304, 0.01343635, 0.0001888774, -0.02090116, 0.001747652, 0.0254689, 5.08786E-05, -0.03961861, 0.002575272
4.308577, 382, 0.01628613, -0.08335304, 0.01344381, 0.0001884029, -0.02106464, 0.001753275, 0.02542344, 5.104294E-05, -0.03983512, 0.00257193
4.316743, 383, 0.01619047, -0.08335304, 0.01345098, 0.0001879294, -0.02122728, 0.001758818, 0.02537796, 5.121017E-05, -0.04004949, 0.002568525
4.32529, 384, 0.01621057, -0.08335304, 0.01345817, 0.0001874583, -0.02138906, 0.001764274, 0.02533302, 5.136989E-05, -0.04026176, 0.002565065
4.334135, 385, 0.0157914, -0.08371979, 0.01346423, 0.0001869845, -0.02155096, 0.001769773, 0.02528648, 5.156218E-05, -0.04047376, 0.002561704
4.341908, 386, 0.01585793, -0.08371979, 0.01347043, 0.0001865138, -0.02171202, 0.001775188, 0.02524071, 5.174218E-05, -0.04068369, 0.002558285
4.350392, 387, 0.01592386, -0.07235682, 0.01347677, 0.0001860461, -0.02184289, 0.001777216, 0.0251957, 5.191035E-05, -0.0408367, 0.002550711
4.358652, 388, 0.0155099, -0.07235682, 0.01348201, 0.0001855758, -0.02197308, 0.0017792, 0.02514913, 5.21106E-05, -0.04098824, 0.002543167
4.383531, 389, 0.01518057, -0.08266379, 0.01348638, 0.0001851051, -0.0221291, 0.001784083, 0.02510144, 5.233555E-05, -0.04118765, 0.00253925
4.392377, 390, 0.01519934, -0.08266379, 0.01349077, 0.0001846367, -0.02228431, 0.001788894, 0.02505428, 5.255204E-05, -0.04138515, 0.002535292
4.40022, 391, 0.01561226, -0.08266379, 0.01349619, 0.000184175, -0.02243873, 0.001793631, 0.02500953, 5.272432E-05, -0.04158079, 0.002531296
4.41699, 392, 0.01570996, -0.08284284, 0.01350184, 0.0001837161, -0.02259283, 0.001798351, 0.02496567, 5.288239E-05, -0.04177542, 0.00252733
4.425348, 393, 0.0155023, -0.08474883, 0.01350693, 0.0001832578, -0.02275098, 0.001803593, 0.02492124, 5.305337E-05, -0.04197717, 0.002524077
4.433705, 394, 0.01585548, -0.08474883, 0.01351289, 0.0001828057, -0.02290834, 0.001808762, 0.02487887, 5.318837E-05, -0.04217704, 0.002520776
4.442313, 395, 0.0159257, -0.08242184, 0.013519, 0.0001823562, -0.02305901, 0.001813136, 0.02483723, 5.331265E-05, -0.04236423, 0.002516528
4.450583, 396, 0.01609943, -0.08242184, 0.01352552, 0.0001819113, -0.02320892, 0.001817444, 0.02479678, 5.341815E-05, -0.04254968, 0.002512255
4.458694, 397, 0.0163105, -0.08349234, 0.01353253, 0.0001814716, -0.02336076, 0.001822008, 0.02475767, 5.350273E-05, -0.04273836, 0.00250835
4.467207, 398, 0.01657845, -0.08349234, 0.01354019, 0.0001810378, -0.02351185, 0.001826503, 0.02472015, 5.356306E-05, -0.0429253, 0.002504408
4.475543, 399, 0.01678683, -0.08349234, 0.01354832, 0.0001806092, -0.02366218, 0.001830932, 0.02468393, 5.360473E-05, -0.04311054, 0.002500435
4.483893, 400, 0.01703446, -0.08349234, 0.01355704, 0.0001801871, -0.02381175, 0.001835293, 0.02464916, 5.362595E-05, -0.04329409, 0.002496431
4.492143, 401, 0.01754083, -0.0733521, 0.01356697, 0.0001797761, -0.02393529, 0.001836823, 0.024617, 5.361083E-05, -0.0434301, 0.002489171
4.500409, 402, 0.01785527, -0.0733521, 0.01357764, 0.0001793736, -0.02405822, 0.001838319, 0.02458654, 5.35742E-05, -0.04356488, 0.002481939
4.508874, 403, 0.01814797, -0.0847301, 0.01358898, 0.0001789792, -0.02420877, 0.001842879, 0.02455766, 5.351875E-05, -0.04374948, 0.002478359
4.517098, 404, 0.01883479, -0.0847301, 0.01360197, 0.0001786031, -0.02435857, 0.001847374, 0.02453212, 5.342498E-05, -0.04393243, 0.002474744
4.525697, 405, 0.01918776, -0.0824787, 0.01361576, 0.0001782384, -0.02450208, 0.001851141, 0.02450836, 5.331342E-05, -0.04410375, 0.002470299
4.534275, 406, 0.01997751, -0.0824787, 0.01363143, 0.0001778977, -0.02464488, 0.001854849, 0.02448832, 5.316731E-05, -0.04427354, 0.002465834
4.542091, 407, 0.02031877, -0.08352791, 0.01364786, 0.0001775696, -0.02478955, 0.001858801, 0.02446995, 5.300862E-05, -0.04444647, 0.002461712
4.55039, 408, 0.02069014, -0.08352791, 0.01366512, 0.0001772548, -0.02493352, 0.00186269, 0.02445337, 5.28378E-05, -0.04461788, 0.002457568
4.559056, 409, 0.02165383, -0.0781, 0.01368465, 0.0001769764, -0.02506351, 0.001865034, 0.02444114, 5.264025E-05, -0.04476409, 0.002451685
4.567599, 410, 0.02207016, -0.0781, 0.0137051, 0.0001767151, -0.02519287, 0.001867334, 0.02443084, 5.243483E-05, -0.04490903, 0.00244581
4.575503, 411, 0.02250735, -0.08281302, 0.01372652, 0.0001764728, -0.02533307, 0.001870859, 0.02442251, 5.222287E-05, -0.04507312, 0.002441396
4.583864, 412, 0.02363072, -0.08281302, 0.01375056, 0.0001762811, -0.02547258, 0.001874325, 0.02441909, 5.199949E-05, -0.04523579, 0.002436967
4.592257, 413, 0.02411205, -0.08392033, 0.01377565, 0.0001761134, -0.0256141, 0.001878047, 0.02441778, 5.177574E-05, -0.04540182, 0.002432883
4.600799, 414, 0.02532757, -0.08392033, 0.01380355, 0.0001760092, -0.02575494, 0.001881713, 0.02442167, 5.15571E-05, -0.04556643, 0.002428781
4.625482, 415, 0.02655965, -0.08392033, 0.01383429, 0.0001759761, -0.0258951, 0.001885321, 0.02443076, 5.13562E-05, -0.04572964, 0.002424664
4.633867, 416, 0.02704157, -0.08433898, 0.01386604, 0.0001759716, -0.02603559, 0.001888988, 0.02444183, 5.116655E-05, -0.04589324, 0.002420663
4.642572, 417, 0.02718752, -0.08433898, 0.01389798, 0.0001759742, -0.0261754, 0.001892599, 0.02445341, 5.098157E-05, -0.04605545, 0.002416642
4.650656, 418, 0.02853262, -0.07660532, 0.01393299, 0.0001760646, -0.02629605, 0.001894143, 0.02447055, 5.083636E-05, -0.04618382, 0.002410369
4.658993, 419, 0.0290473, -0.07660532, 0.01396907, 0.0001761884, -0.02641612, 0.001895655, 0.0244897, 5.071041E-05, -0.0463111, 0.002404111
4.667609, 420, 0.03035725, -0.06988323, 0.01400809, 0.0001764073, -0.02651961, 0.001895628, 0.02451415, 5.064169E-05, -0.04640932, 0.002396367
4.675683, 421, 0.03084727, -0.06988323, 0.01404808, 0.0001766609, -0.02662261, 0.00189558, 0.02454043, 5.059708E-05, -0.04650673, 0.002388668
4.684315, 422, 0.03135322, -0.08473775, 0.01408909, 0.0001769511, -0.02676033, 0.001899081, 0.02456858, 5.057894E-05, -0.0466647, 0.002384795
4.692146, 423, 0.03266773, -0.08473775, 0.01413301, 0.0001773477, -0.02689739, 0.001902527, 0.02460191, 5.063988E-05, -0.04682138, 0.002380908
4.700503, 424, 0.03313723, -0.08257508, 0.01417783, 0.0001777801, -0.0270287, 0.001905343, 0.02463689, 5.073006E-05, -0.04696791, 0.002376347
4.709333, 425, 0.03366129, -0.08257508, 0.01422368, 0.0001782541, -0.0271594, 0.001908109, 0.02467372, 5.085455E-05, -0.04711325, 0.002371785
4.716975, 426, 0.03491784, -0.07597749, 0.01427225, 0.00017884, -0.027274, 0.001909212, 0.02471537, 5.107357E-05, -0.04723058, 0.002365489
4.725823, 427, 0.03537119, -0.07597749, 0.01432167, 0.0001794628, -0.02738806, 0.001910285, 0.02475851, 5.132566E-05, -0.04734696, 0.002359221
4.733876, 428, 0.03584471, -0.0696186, 0.01437195, 0.0001801247, -0.02748672, 0.001909978, 0.02480321, 5.161346E-05, -0.04743677, 0.002351669
4.742148, 429, 0.03704894, -0.0696186, 0.01442481, 0.0001809028, -0.02758493, 0.001909653, 0.02485239, 5.200755E-05, -0.04752585, 0.002344161
4.750785, 430, 0.0374802, -0.08404697, 0.01447843, 0.0001817173, -0.02771624, 0.001912618, 0.0249029, 5.243654E-05, -0.04767194, 0.002340084
4.758939, 431, 0.03857488, -0.08404697, 0.01453434, 0.0001826416, -0.02784694, 0.001915531, 0.02495737, 5.297154E-05, -0.04781686, 0.002335996
4.775818, 432, 0.03891856, -0.08189492, 0.01459078, 0.0001835941, -0.02797205, 0.001917847, 0.02501277, 5.353393E-05, -0.04795209, 0.002331297
4.783898, 433, 0.03997014, -0.08189492, 0.0146494, 0.0001846569, -0.02809658, 0.001920124, 0.02507189, 5.420581E-05, -0.04808625, 0.0023266
4.792327, 434, 0.03998451, -0.08189492, 0.01470777, 0.0001857094, -0.02822054, 0.001922359, 0.0251306, 5.486708E-05, -0.04821935, 0.002321905
