Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.676377, 201, 0.08070907, -0.02954054, 0.03292841, 0.0007079124, -0.02817172, 0.001148289, 0.04442021, 0.0004427216, -0.03800346, 0.001175576
8.724241, 202, 0.09566896, -0.03148063, 0.03323901, 0.0007238776, -0.0281881, 0.001142631, 0.04476186, 0.0004572599, -0.03795998, 0.001167971
8.774444, 203, 0.1066344, -0.02961558, 0.03360056, 0.0007468305, -0.02819514, 0.001136984, 0.04517161, 0.0004795641, -0.03790472, 0.001160646
8.820275, 204, 0.1109533, -0.0325229, 0.03397974, 0.000772482, -0.02821635, 0.001131475, 0.04560439, 0.0005048566, -0.03786931, 0.00115315
8.865662, 205, 0.1125447, -0.03357194, 0.03436298, 0.0007988052, -0.02824247, 0.001126069, 0.0460419, 0.0005308229, -0.03784122, 0.001145684
8.896018, 206, 0.1092664, -0.03380048, 0.03472659, 0.0008221441, -0.02826945, 0.001120725, 0.04645245, 0.0005533102, -0.03781498, 0.001138302
8.942927, 207, 0.1020665, -0.0411514, 0.0350519, 0.0008400594, -0.02833169, 0.001116087, 0.04681125, 0.0005696713, -0.03783651, 0.001130982
8.983796, 208, 0.09187243, -0.03764954, 0.03532508, 0.0008515234, -0.02837648, 0.001111112, 0.0471001, 0.0005790123, -0.03783531, 0.001123686
9.033435, 209, 0.0735138, -0.03707984, 0.0355078, 0.0008544069, -0.02841813, 0.001106133, 0.04726835, 0.0005797445, -0.0378305, 0.001116486
9.084194, 210, 0.05712122, -0.03175142, 0.03561072, 0.0008525437, -0.028434, 0.001100893, 0.0473307, 0.0005766664, -0.03779202, 0.001109609
9.132917, 211, 0.03784367, -0.03617129, 0.0356213, 0.0008485075, -0.02847067, 0.001095934, 0.04727104, 0.0005735824, -0.03778183, 0.001102604
9.175834, 212, 0.03179823, -0.03725694, 0.03560327, 0.0008445552, -0.02851211, 0.001091105, 0.04717433, 0.0005714712, -0.03777855, 0.001095669
9.225719, 213, 0.05023613, -0.0336484, 0.03567197, 0.0008415769, -0.02853623, 0.001086082, 0.04719335, 0.0005679579, -0.0377529, 0.001088928
9.274108, 214, 0.07099958, -0.036953, 0.03583705, 0.0008434572, -0.02857556, 0.001081314, 0.0473403, 0.0005679288, -0.03774796, 0.001082168
9.325248, 215, 0.09211914, -0.03790523, 0.03609883, 0.0008542494, -0.02861895, 0.001076666, 0.04761502, 0.0005767242, -0.03774893, 0.001075489
9.368724, 216, 0.1061968, -0.03859116, 0.03642336, 0.000873025, -0.02866512, 0.001072119, 0.04797223, 0.000594112, -0.03775406, 0.001068894
9.417542, 217, 0.1197752, -0.0382963, 0.03680747, 0.0009009995, -0.0287095, 0.001067582, 0.0484074, 0.0006217358, -0.03775735, 0.00106238
9.465942, 218, 0.1361182, -0.04008263, 0.03726302, 0.000942089, -0.02876167, 0.001063256, 0.04893577, 0.0006643121, -0.03777136, 0.001055973
9.509847, 219, 0.1468716, -0.04122658, 0.03776352, 0.0009926262, -0.02881859, 0.001059088, 0.04952222, 0.0007177438, -0.03779204, 0.001049682
9.559998, 220, 0.1557679, -0.03829211, 0.0382999, 0.001051389, -0.02886165, 0.00105466, 0.05015463, 0.0007806373, -0.03779502, 0.001043399
9.607829, 221, 0.1656973, -0.03749238, 0.03887636, 0.001120049, -0.0289007, 0.001050204, 0.05083831, 0.0008549853, -0.03779323, 0.001037189
9.652756, 222, 0.1719778, -0.03778988, 0.03947591, 0.001194783, -0.02894074, 0.001045807, 0.0515509, 0.0009362483, -0.03779321, 0.001031052
9.700663, 223, 0.1767554, -0.03833836, 0.04009152, 0.001273911, -0.02898289, 0.001041493, 0.05228309, 0.001022415, -0.03779639, 0.001024988
9.750376, 224, 0.1795812, -0.03879973, 0.04071424, 0.001355062, -0.02902671, 0.001037252, 0.05302319, 0.00111065, -0.03780223, 0.001019
9.793824, 225, 0.1791565, -0.03912996, 0.04132954, 0.001434195, -0.02907161, 0.001033076, 0.05375229, 0.001196155, -0.0378099, 0.001013086
9.840508, 226, 0.1781221, -0.04122411, 0.04193481, 0.001510618, -0.02912538, 0.001029138, 0.05446706, 0.001278137, -0.03782952, 0.001007296
9.878915, 227, 0.1788188, -0.04339944, 0.04253783, 0.001586477, -0.02918827, 0.001025481, 0.05517764, 0.001359153, -0.03786135, 0.001001685
9.926108, 228, 0.1815622, -0.03925633, 0.04314759, 0.001664259, -0.02923242, 0.001021408, 0.05589573, 0.001442143, -0.03786927, 0.0009959716
9.967895, 229, 0.1858508, -0.03919131, 0.04377075, 0.001745887, -0.02927591, 0.001017361, 0.05662994, 0.001529363, -0.03787674, 0.0009903223
9.996634, 230, 0.1921626, -0.04071704, 0.04441592, 0.001834002, -0.02932565, 0.001013488, 0.05739136, 0.001623919, -0.0378927, 0.0009847733
10.04772, 231, 0.2004196, -0.04109076, 0.04509126, 0.001931383, -0.02937659, 0.001009681, 0.05819041, 0.001729082, -0.03791057, 0.0009792986
10.10039, 232, 0.2910947, -0.03914732, 0.04615163, 0.002183875, -0.0294187, 0.001005721, 0.05948432, 0.00202078, -0.03791744, 0.0009738351
10.15198, 233, 0.2963598, -0.007674381, 0.04722548, 0.002443149, -0.02932538, 0.001003416, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.19933, 234, 0, 0, 0.04702366, 0.002442195, -0.02920006, 0.001002784, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.24359, 235, 0, 0, 0.04682356, 0.002441167, -0.0290758, 0.001002127, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.28671, 236, 0, 0, 0.04662516, 0.002440069, -0.0289526, 0.001001445, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.33581, 237, 0, 0, 0.04642843, 0.002438902, -0.02883044, 0.001000738, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.38561, 238, 0, 0, 0.04623335, 0.002437669, -0.0287093, 0.001000008, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.43321, 239, 0, 0, 0.04603991, 0.002436369, -0.02858918, 0.0009992553, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.49054, 240, 0, 0, 0.04584807, 0.002435007, -0.02847006, 0.0009984805, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.57479, 241, 0, 0, 0.04565783, 0.002433584, -0.02835192, 0.0009976828, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.6163, 242, 0, 0, 0.04546916, 0.002432101, -0.02823476, 0.0009968648, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.65896, 243, 0, 0, 0.04528205, 0.002430559, -0.02811857, 0.0009960259, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.7001, 244, 0, 0, 0.04509646, 0.002428961, -0.02800333, 0.0009951675, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.73687, 245, 0, 0, 0.0449124, 0.002427307, -0.02788903, 0.0009942895, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.78398, 246, 0, 0, 0.04472983, 0.002425597, -0.02777566, 0.0009933937, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.81169, 247, 0, 0, 0.04454874, 0.002423839, -0.02766321, 0.0009924788, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.8585, 248, 0, 0, 0.0443691, 0.002422028, -0.02755167, 0.0009915468, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.9009, 249, 0, 0, 0.04419091, 0.002420167, -0.02744102, 0.0009905964, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.92861, 250, 0, 0, 0.04401415, 0.002418261, -0.02733125, 0.0009896297, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.96184, 251, 0, 0, 0.0438388, 0.002416304, -0.02722236, 0.0009886466, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
10.99487, 252, 0, 0, 0.04366483, 0.002414305, -0.02711434, 0.0009876508, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.02814, 253, 0, 0, 0.04349224, 0.002412257, -0.02700717, 0.000986636, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.07571, 254, 0, 0, 0.04332101, 0.002410172, -0.02690084, 0.0009856086, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.11822, 255, 0, 0, 0.04315113, 0.002408046, -0.02679535, 0.0009845658, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.15972, 256, 0, 0, 0.04298257, 0.002405873, -0.02669068, 0.0009835092, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.2092, 257, 0, 0, 0.04281532, 0.002403663, -0.02658682, 0.0009824398, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.25858, 258, 0, 0, 0.04264937, 0.002401415, -0.02648377, 0.0009813558, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.30699, 259, 0, 0, 0.0424847, 0.002399131, -0.02638152, 0.0009802605, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.35096, 260, 0, 0, 0.0423213, 0.002396813, -0.02628005, 0.0009791524, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.39965, 261, 0, 0, 0.04215915, 0.002394456, -0.02617936, 0.0009780336, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.42851, 262, 0, 0, 0.04199823, 0.002392067, -0.02607944, 0.000976902, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.47849, 263, 0, 0, 0.04183855, 0.002389641, -0.02598028, 0.000975759, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.52673, 264, 0, 0, 0.04168006, 0.002387187, -0.02588187, 0.0009746053, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.57589, 265, 0, 0, 0.04152278, 0.002384696, -0.0257842, 0.0009734426, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.61799, 266, 0, 0, 0.04136668, 0.00238218, -0.02568727, 0.0009722672, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.66693, 267, 0, 0, 0.04121175, 0.002379638, -0.02559106, 0.0009710842, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.70745, 268, 0, 0, 0.04105797, 0.002377057, -0.02549557, 0.0009698899, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.75796, 269, 0, 0, 0.04090534, 0.002374453, -0.02540079, 0.0009686881, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.80782, 270, 0, 0, 0.04075384, 0.002371828, -0.02530672, 0.0009674769, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.85766, 271, 0, 0, 0.04060346, 0.002369175, -0.02521333, 0.0009662571, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.90158, 272, 0, 0, 0.04045418, 0.002366494, -0.02512064, 0.0009650279, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.94951, 273, 0, 0, 0.040306, 0.002363786, -0.02502862, 0.0009637927, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
11.9802, 274, 0, 0, 0.04015889, 0.002361053, -0.02493727, 0.0009625472, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.00966, 275, 0, 0, 0.04001286, 0.002358304, -0.02484659, 0.0009612967, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.05055, 276, 0, 0, 0.03986789, 0.002355532, -0.02475657, 0.0009600367, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.08611, 277, 0, 0, 0.03972396, 0.002352728, -0.0246672, 0.0009587717, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.13365, 278, 0, 0, 0.03958107, 0.002349912, -0.02457847, 0.0009574985, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.17647, 279, 0, 0, 0.0394392, 0.002347075, -0.02449037, 0.0009562182, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.22513, 280, 0, 0, 0.03929835, 0.002344218, -0.02440291, 0.000954935, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.26886, 281, 0, 0, 0.0391585, 0.002341343, -0.02431606, 0.0009536447, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.31606, 282, 0, 0, 0.03901964, 0.00233845, -0.02422983, 0.000952346, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.36631, 283, 0, 0, 0.03888176, 0.00233554, -0.02414422, 0.0009510434, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.41567, 284, 0, 0, 0.03874485, 0.002332602, -0.0240592, 0.0009497366, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.46026, 285, 0, 0, 0.0386089, 0.002329661, -0.02397478, 0.0009484236, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.50868, 286, 0, 0, 0.03847391, 0.002326694, -0.02389096, 0.0009471042, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.55163, 287, 0, 0, 0.03833985, 0.002323725, -0.02380771, 0.0009457823, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.59971, 288, 0, 0, 0.03820673, 0.002320732, -0.02372505, 0.0009444545, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.64876, 289, 0, 0, 0.03807452, 0.002317716, -0.02364295, 0.0009431248, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.69367, 290, 0, 0, 0.03794323, 0.0023147, -0.02356143, 0.0009417853, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.7421, 291, 0, 0, 0.03781284, 0.002311662, -0.02348046, 0.0009404484, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.79914, 292, 0, 0, 0.03768335, 0.002308615, -0.02340005, 0.0009391027, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.88368, 293, 0, 0, 0.03755473, 0.00230556, -0.02332018, 0.0009377569, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.93593, 294, 0, 0, 0.037427, 0.002302484, -0.02324086, 0.0009364053, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
12.98464, 295, 0, 0, 0.03730012, 0.002299401, -0.02316208, 0.0009350497, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.02579, 296, 0, 0, 0.03717411, 0.002296313, -0.02308383, 0.0009336947, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.06168, 297, 0, 0, 0.03704895, 0.002293207, -0.02300611, 0.0009323353, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.10975, 298, 0, 0, 0.03692462, 0.002290095, -0.0229289, 0.0009309722, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.15791, 299, 0, 0, 0.03680113, 0.002286967, -0.02285222, 0.0009296056, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.20826, 300, 0, 0, 0.03667846, 0.002283836, -0.02277604, 0.0009282353, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.2513, 301, 0, 0, 0.0365566, 0.002280689, -0.02270038, 0.0009268675, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.29942, 302, 0, 0, 0.03643555, 0.00227754, -0.02262521, 0.0009254957, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.34295, 303, 0, 0, 0.0363153, 0.002274377, -0.02255054, 0.0009241163, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.3915, 304, 0, 0, 0.03619584, 0.0022712, -0.02247636, 0.0009227395, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.44047, 305, 0, 0, 0.03607717, 0.002268037, -0.02240267, 0.0009213607, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.48477, 306, 0, 0, 0.03595927, 0.002264847, -0.02232946, 0.0009199792, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.52547, 307, 0, 0, 0.03584214, 0.002261659, -0.02225672, 0.0009186012, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.57454, 308, 0, 0, 0.03572577, 0.002258458, -0.02218446, 0.0009172164, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.62429, 309, 0, 0, 0.03561015, 0.002255262, -0.02211266, 0.0009158287, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.67521, 310, 0, 0, 0.03549528, 0.002252055, -0.02204133, 0.0009144405, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.71671, 311, 0, 0, 0.03538115, 0.002248837, -0.02197046, 0.0009130575, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.76695, 312, 0, 0, 0.03526775, 0.002245624, -0.02190004, 0.0009116661, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.81026, 313, 0, 0, 0.03515507, 0.002242403, -0.02183007, 0.0009102738, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.85794, 314, 0, 0, 0.03504311, 0.002239172, -0.02176055, 0.0009088881, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.90814, 315, 0, 0, 0.03493186, 0.002235934, -0.02169147, 0.0009074947, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.95153, 316, 0, 0, 0.03482132, 0.002232703, -0.02162283, 0.0009061015, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
13.97859, 317, 0, 0, 0.03471147, 0.002229464, -0.02155462, 0.0009047074, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.01903, 318, 0, 0, 0.03460232, 0.00222622, -0.02148683, 0.0009033212, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.06658, 319, 0, 0, 0.03449385, 0.002222968, -0.02141948, 0.0009019278, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.10844, 320, 0, 0, 0.03438605, 0.00221971, -0.02135254, 0.0009005344, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.15725, 321, 0, 0, 0.03427893, 0.002216464, -0.02128602, 0.0008991345, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.2013, 322, 0, 0, 0.03417248, 0.002213213, -0.02121992, 0.0008977428, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.24827, 323, 0, 0, 0.03406668, 0.002209957, -0.02115422, 0.0008963519, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.26279, 324, 0, 0, 0.03396153, 0.002206697, -0.02108893, 0.0008949548, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.2879, 325, 0, 0, 0.03385704, 0.002203433, -0.02102404, 0.0008935587, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.32022, 326, 0, 0, 0.03375318, 0.002200166, -0.02095955, 0.0008921714, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.3532, 327, 0, 0, 0.03364996, 0.002196897, -0.02089545, 0.0008907786, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.40346, 328, 0, 0, 0.03354737, 0.002193642, -0.02083175, 0.0008893788, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.45285, 329, 0, 0, 0.0334454, 0.002190368, -0.02076843, 0.0008879895, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.4869, 330, 0, 0, 0.03334405, 0.002187092, -0.0207055, 0.0008865938, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.52667, 331, 0, 0, 0.03324331, 0.002183834, -0.02064294, 0.0008852097, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.57591, 332, 0, 0, 0.03314319, 0.002180556, -0.02058076, 0.000883819, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.61978, 333, 0, 0, 0.03304366, 0.002177296, -0.02051896, 0.000882422, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.66661, 334, 0, 0, 0.03294472, 0.002174019, -0.02045752, 0.0008810365, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.71655, 335, 0, 0, 0.03284638, 0.002170759, -0.02039646, 0.0008796457, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.7652, 336, 0, 0, 0.03274862, 0.002167483, -0.02033575, 0.0008782576, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.80398, 337, 0, 0, 0.03265145, 0.002164207, -0.02027541, 0.0008768727, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.8514, 338, 0, 0, 0.03255484, 0.002160952, -0.02021542, 0.000875482, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.89143, 339, 0, 0, 0.03245881, 0.00215768, -0.02015579, 0.0008741052, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.93416, 340, 0, 0, 0.03236334, 0.002154411, -0.02009651, 0.0008727221, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
14.98364, 341, 0, 0, 0.03226844, 0.002151144, -0.02003757, 0.0008713335, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.02522, 342, 0, 0, 0.03217408, 0.002147881, -0.01997899, 0.0008699585, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.07387, 343, 0, 0, 0.03208028, 0.00214462, -0.01992074, 0.0008685787, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.16599, 344, 0, 0, 0.03198703, 0.002141364, -0.01986283, 0.0008671933, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.21545, 345, 0, 0, 0.03189431, 0.002138112, -0.01980526, 0.0008658221, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.25906, 346, 0, 0, 0.03180213, 0.002134845, -0.01974802, 0.0008644459, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.3076, 347, 0, 0, 0.03171048, 0.002131583, -0.0196911, 0.0008630648, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.35197, 348, 0, 0, 0.03161936, 0.002128345, -0.01963452, 0.0008616978, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.40303, 349, 0, 0, 0.03152876, 0.002125094, -0.01957826, 0.0008603269, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.44591, 350, 0, 0, 0.03143868, 0.002121828, -0.01952232, 0.0008589506, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.49152, 351, 0, 0, 0.03134911, 0.00211859, -0.0194667, 0.0008575901, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.53917, 352, 0, 0, 0.03126005, 0.002115357, -0.0194114, 0.0008562147, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.58987, 353, 0, 0, 0.03117149, 0.00211211, -0.01935641, 0.0008548555, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.64104, 354, 0, 0, 0.03108344, 0.002108871, -0.01930173, 0.000853491, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.68406, 355, 0, 0, 0.03099588, 0.00210564, -0.01924736, 0.000852133, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.73158, 356, 0, 0, 0.03090881, 0.002102395, -0.0191933, 0.0008507709, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.76245, 357, 0, 0, 0.03082223, 0.002099179, -0.01913953, 0.0008494143, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.8101, 358, 0, 0, 0.03073614, 0.002095951, -0.01908607, 0.0008480536, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.8563, 359, 0, 0, 0.03065052, 0.002092711, -0.01903291, 0.0008466999, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.88371, 360, 0, 0, 0.03056538, 0.002089501, -0.01898004, 0.0008453518, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.93398, 361, 0, 0, 0.03048071, 0.002086278, -0.01892746, 0.0008440001, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
15.98241, 362, 0, 0, 0.03039651, 0.002083065, -0.01887517, 0.0008426555, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.02593, 363, 0, 0, 0.03031277, 0.002079863, -0.01882318, 0.0008413066, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.07749, 364, 0, 0, 0.0302295, 0.002076648, -0.01877147, 0.0008399648, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.12371, 365, 0, 0, 0.03014668, 0.002073466, -0.01872004, 0.0008386195, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.16768, 366, 0, 0, 0.03006431, 0.002070252, -0.01866889, 0.0008372811, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.21604, 367, 0, 0, 0.02998239, 0.002067069, -0.01861802, 0.0008359394, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.26605, 368, 0, 0, 0.02990092, 0.002063877, -0.01856743, 0.0008346047, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.31541, 369, 0, 0, 0.02981988, 0.002060696, -0.01851711, 0.0008332673, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.35988, 370, 0, 0, 0.02973929, 0.002057504, -0.01846706, 0.0008319365, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
16.40078, 371, 0, 0, 0.02965913, 0.002054325, -0.01841729, 0.0008306141, 0.06079302, 0.002319553, -0.03775035, 0.0009734786
