Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.999776, 340, 0.1470108, -0.05424255, 0.008599101, 0.001132932, -0.0005580971, 0.0002982529, 0.1392235, 0.000107905, -0.009035858, 0.004974952
4.008128, 341, 0.1482734, -0.05424255, 0.009008703, 0.001186811, -0.0007155295, 0.0003058273, 0.1396349, 0.0001064893, -0.01109071, 0.004830943
4.026349, 342, 0.146913, -0.05561095, 0.009411932, 0.001238937, -0.0008760425, 0.0003137419, 0.1399513, 0.0001039519, -0.01302637, 0.004697531
4.033529, 343, 0.1456195, -0.04916696, 0.009809038, 0.001289404, -0.001016832, 0.0003196234, 0.1401875, 0.000100771, -0.01453223, 0.004547713
4.041306, 344, 0.1463175, -0.04916696, 0.01020586, 0.001339815, -0.001156804, 0.0003254312, 0.1404327, 9.807528E-05, -0.01591762, 0.004406207
4.058505, 345, 0.1450443, -0.05068627, 0.0105967, 0.00138862, -0.001300367, 0.0003315958, 0.1406101, 9.49702E-05, -0.01725487, 0.004276455
4.066351, 346, 0.1448295, -0.05615748, 0.01098466, 0.001436671, -0.001458914, 0.0003393321, 0.1407664, 9.19769E-05, -0.01869571, 0.004168028
4.074813, 347, 0.144449, -0.05615748, 0.01136928, 0.001483853, -0.001616547, 0.0003469737, 0.1408979, 8.90547E-05, -0.02003363, 0.004063777
4.092715, 348, 0.1442205, -0.06250304, 0.01175104, 0.001530293, -0.001791508, 0.0003566266, 0.1410124, 8.625487E-05, -0.0214981, 0.003980837
4.099084, 349, 0.1429446, -0.06314486, 0.01212695, 0.001575213, -0.001967306, 0.0003663875, 0.1410768, 8.340501E-05, -0.02288632, 0.003901382
4.107626, 350, 0.1435991, -0.06314486, 0.01250258, 0.001620085, -0.002142098, 0.0003760312, 0.1411582, 8.083008E-05, -0.02418498, 0.003823617
4.115999, 351, 0.14312, -0.05192992, 0.01287471, 0.001664063, -0.002283944, 0.0003820189, 0.1412195, 7.83429E-05, -0.02505201, 0.003724332
4.124469, 352, 0.141712, -0.05192992, 0.01324073, 0.001706478, -0.002424984, 0.0003879326, 0.1412344, 7.590203E-05, -0.02586649, 0.003629837
4.14126, 353, 0.1402386, -0.05648112, 0.0136005, 0.001747319, -0.002578117, 0.0003951083, 0.1412052, 7.363114E-05, -0.02676692, 0.003547408
4.149322, 354, 0.1399066, -0.05685134, 0.01395729, 0.001787436, -0.002731432, 0.0004023097, 0.141168, 7.151369E-05, -0.02762648, 0.003468933
4.158103, 355, 0.1401539, -0.05685134, 0.01431278, 0.001827248, -0.002883882, 0.000409424, 0.1411399, 6.949902E-05, -0.02843828, 0.003393545
4.182779, 356, 0.1380577, -0.0634841, 0.01466037, 0.001865114, -0.003054107, 0.0004185865, 0.1410566, 6.782525E-05, -0.02938546, 0.003332474
4.191404, 357, 0.1358313, -0.05445589, 0.01499979, 0.001901001, -0.00319809, 0.0004248115, 0.1409191, 6.671064E-05, -0.03004521, 0.003258948
4.19961, 358, 0.1365878, -0.05445589, 0.01533942, 0.001936971, -0.003341268, 0.0004309606, 0.140808, 6.543612E-05, -0.03067113, 0.003188464
4.217682, 359, 0.1342059, -0.05773982, 0.01567052, 0.001970918, -0.003492796, 0.0004379999, 0.140643, 6.484797E-05, -0.03134784, 0.003125028
4.224538, 360, 0.1334344, -0.06560934, 0.01599765, 0.002003952, -0.003665342, 0.0004474976, 0.1404671, 6.449416E-05, -0.03218349, 0.003075532
4.232749, 361, 0.1321287, -0.06560934, 0.01631934, 0.002035744, -0.003836932, 0.0004568834, 0.1402686, 6.45766E-05, -0.03297934, 0.003027121
4.241277, 362, 0.1313629, -0.05960961, 0.01663714, 0.002066666, -0.003991, 0.0004642108, 0.1400615, 6.488352E-05, -0.03359865, 0.00297154
4.249538, 363, 0.130746, -0.05960961, 0.01695149, 0.002096827, -0.00414422, 0.0004714501, 0.1398498, 6.534682E-05, -0.03418981, 0.002917811
4.257901, 364, 0.1289101, -0.05770774, 0.01725907, 0.002125486, -0.004291372, 0.0004780334, 0.1396067, 6.652113E-05, -0.03471243, 0.002863787
4.26608, 365, 0.128427, -0.05770774, 0.01756364, 0.002153506, -0.004437719, 0.0004845374, 0.1393636, 6.775994E-05, -0.03521233, 0.002811643
4.274531, 366, 0.1267797, -0.06021731, 0.01786204, 0.002180198, -0.004590122, 0.000491711, 0.1390959, 6.965617E-05, -0.03574435, 0.002763824
4.282886, 367, 0.1264038, -0.06021731, 0.01815779, 0.00220634, -0.004741694, 0.0004987989, 0.1388315, 7.153018E-05, -0.0362542, 0.002717496
4.307746, 368, 0.1249818, -0.06477752, 0.01844808, 0.002231339, -0.004904835, 0.0005072344, 0.1385488, 7.395451E-05, -0.03683631, 0.002677485
4.3165, 369, 0.1235939, -0.05687599, 0.01873302, 0.002255237, -0.005045678, 0.0005131758, 0.1382497, 7.691823E-05, -0.0372371, 0.002630874
4.324901, 370, 0.1248364, -0.05687599, 0.01901979, 0.002279551, -0.00518576, 0.0005190453, 0.1379867, 7.890764E-05, -0.03762218, 0.00258582
4.341638, 371, 0.1234913, -0.05091475, 0.01930138, 0.002302809, -0.005309019, 0.0005232791, 0.137708, 8.140117E-05, -0.03787781, 0.002538516
4.349653, 372, 0.1232399, -0.05752198, 0.01958079, 0.002325641, -0.005449377, 0.0005291972, 0.137435, 8.378531E-05, -0.03824845, 0.002496979
4.358027, 373, 0.1236837, -0.05752198, 0.01985989, 0.002348443, -0.005588981, 0.0005350441, 0.1371803, 8.570626E-05, -0.03860537, 0.002456745
4.374772, 374, 0.1220749, -0.06083231, 0.02013319, 0.002370086, -0.005736691, 0.0005417695, 0.1369057, 8.826773E-05, -0.0390095, 0.002420233
4.383265, 375, 0.1203945, -0.06243685, 0.02040055, 0.002390553, -0.005887891, 0.0005488943, 0.1366109, 9.153109E-05, -0.03942784, 0.002386029
4.391328, 376, 0.1207006, -0.06243685, 0.02066731, 0.002410934, -0.006038287, 0.0005559354, 0.1363317, 9.43376E-05, -0.03983151, 0.002352709
4.399778, 377, 0.1202028, -0.04822968, 0.02093133, 0.002430804, -0.006150201, 0.0005591783, 0.1360536, 9.716777E-05, -0.03997631, 0.002312649
4.407782, 378, 0.1182821, -0.04822968, 0.02118887, 0.002449425, -0.006261522, 0.0005623797, 0.1357524, 0.0001008455, -0.04011619, 0.00227393
4.432972, 379, 0.1164482, -0.05986166, 0.02144021, 0.00246689, -0.006402947, 0.0005684722, 0.1354307, 0.0001053472, -0.04044528, 0.002241888
4.449692, 380, 0.1144558, -0.06012547, 0.02168499, 0.002483147, -0.006544323, 0.000574567, 0.1350868, 0.0001108036, -0.04076791, 0.002210871
4.458288, 381, 0.1154004, -0.06527314, 0.02193096, 0.002499664, -0.006698466, 0.0005821079, 0.1347693, 0.0001152381, -0.04116316, 0.002184313
4.466856, 382, 0.1155464, -0.06527314, 0.02217603, 0.002516047, -0.006851803, 0.0005895618, 0.1344642, 0.0001192448, -0.04154585, 0.00215831
4.474688, 383, 0.1135704, -0.05730291, 0.02241466, 0.00253127, -0.006983529, 0.0005946639, 0.1341377, 0.0001241731, -0.04179206, 0.00212793
4.482962, 384, 0.1130587, -0.05730291, 0.02265071, 0.002546058, -0.007114569, 0.000599705, 0.1338134, 0.0001290687, -0.04203069, 0.002098383
4.491716, 385, 0.1125168, -0.05846249, 0.02288413, 0.002560404, -0.00724794, 0.0006049915, 0.1334908, 0.0001339549, -0.04227965, 0.002070192
4.499681, 386, 0.1108537, -0.05846249, 0.02311203, 0.0025738, -0.00738062, 0.0006102158, 0.1331529, 0.0001395736, -0.04252119, 0.002042733
4.507959, 387, 0.1105185, -0.0602714, 0.02333788, 0.002586873, -0.007517289, 0.0006158634, 0.13282, 0.0001450245, -0.04278222, 0.002016878
4.516535, 388, 0.108973, -0.0602714, 0.02355859, 0.002599091, -0.007653254, 0.0006214448, 0.1324744, 0.0001511335, -0.04303569, 0.00199165
4.541335, 389, 0.1075683, -0.06448887, 0.02377456, 0.002610535, -0.00779936, 0.0006281472, 0.1321186, 0.0001578048, -0.04334216, 0.001969361
4.549997, 390, 0.1073183, -0.04719862, 0.02398877, 0.002621721, -0.007900384, 0.0006305125, 0.1317693, 0.0001642132, -0.04339648, 0.001941437
4.558249, 391, 0.1085143, -0.04719862, 0.02420495, 0.00263327, -0.008000891, 0.0006328454, 0.1314463, 0.0001694114, -0.04344928, 0.001914295
4.566414, 392, 0.1069991, -0.0528145, 0.02441616, 0.002644023, -0.008115212, 0.0006363505, 0.1311114, 0.0001752456, -0.04357757, 0.001888908
4.574939, 393, 0.1066511, -0.0528145, 0.02462541, 0.002654486, -0.00822895, 0.0006398112, 0.1307809, 0.0001809302, -0.0437024, 0.001864185
4.582961, 394, 0.105107, -0.06158009, 0.02482968, 0.002664168, -0.008364359, 0.0006454072, 0.1304386, 0.0001872739, -0.04394077, 0.001843255
4.591208, 395, 0.1047989, -0.06158009, 0.02503213, 0.002673599, -0.008499083, 0.000650939, 0.1301012, 0.0001934268, -0.04417286, 0.001822772
4.609442, 396, 0.1032389, -0.06572799, 0.02522962, 0.002682274, -0.0086436, 0.0006575612, 0.1297523, 0.0002002529, -0.0444528, 0.001804823
4.616298, 397, 0.102904, -0.06572799, 0.02542528, 0.002690697, -0.008787389, 0.0006641085, 0.1294081, 0.0002068937, -0.04472556, 0.001787185
4.624577, 398, 0.1034376, -0.06572799, 0.02562129, 0.002699213, -0.008930456, 0.0006705821, 0.1290794, 0.0002127788, -0.04499141, 0.001769856
4.633123, 399, 0.1017188, -0.0479176, 0.02581201, 0.002706944, -0.009028168, 0.0006727065, 0.1287374, 0.0002194429, -0.04502799, 0.001747561
4.641109, 400, 0.1013582, -0.0479176, 0.02600087, 0.002714429, -0.009125392, 0.0006748019, 0.1283994, 0.0002259545, -0.04506366, 0.00172582
4.649939, 401, 0.09986491, -0.05985782, 0.02618507, 0.002721248, -0.009251907, 0.0006795328, 0.1280514, 0.0002330944, -0.04524408, 0.001707183
4.657961, 402, 0.09950867, -0.05985782, 0.02636747, 0.002727835, -0.009377792, 0.0006842093, 0.1277075, 0.0002400673, -0.04542015, 0.001688935
4.666778, 403, 0.09923519, -0.06404299, 0.02654828, 0.002734224, -0.009513438, 0.0006899224, 0.1273686, 0.0002468258, -0.04564185, 0.001672716
4.674369, 404, 0.09771794, -0.06404299, 0.02672445, 0.002739979, -0.009648412, 0.0006955701, 0.1270197, 0.0002542304, -0.04585833, 0.001656787
4.69271, 405, 0.09631485, -0.06404299, 0.02689627, 0.002745151, -0.00978272, 0.0007011538, 0.1266627, 0.0002622021, -0.04606979, 0.001641141
4.699484, 406, 0.09595481, -0.06459501, 0.02706637, 0.00275012, -0.009917726, 0.0007068226, 0.1263097, 0.0002699921, -0.04628272, 0.001626001
4.707789, 407, 0.09651193, -0.06459501, 0.027237, 0.002755196, -0.01005207, 0.0007124275, 0.1259711, 0.0002769786, -0.04649081, 0.001611123
4.715948, 408, 0.0947563, -0.06579997, 0.02740248, 0.002759603, -0.01018871, 0.0007182938, 0.1256204, 0.000284779, -0.04670778, 0.001597004
4.724339, 409, 0.09439199, -0.06579997, 0.02756627, 0.00276381, -0.01032468, 0.0007240952, 0.1252734, 0.0002924149, -0.04691991, 0.001583108
4.732708, 410, 0.094009, -0.06208056, 0.02772833, 0.002767818, -0.01045091, 0.0007288581, 0.1249298, 0.0002999073, -0.04708651, 0.001568046
4.74095, 411, 0.09251431, -0.06208056, 0.02788596, 0.002771283, -0.01057653, 0.0007335663, 0.1245775, 0.0003080329, -0.04724949, 0.001553258
4.749558, 412, 0.09220718, -0.06208056, 0.02804208, 0.002774581, -0.01070154, 0.0007382199, 0.1242294, 0.0003159517, -0.04740896, 0.001538739
4.757717, 413, 0.09184819, -0.06208056, 0.02819657, 0.002777705, -0.01082594, 0.0007428201, 0.1238849, 0.0003237092, -0.04756504, 0.001524485
4.774679, 414, 0.09036003, -0.05522549, 0.02834672, 0.002780309, -0.01093319, 0.0007457824, 0.123532, 0.0003320962, -0.04764567, 0.001508884
4.783542, 415, 0.08884495, -0.06680502, 0.0284925, 0.002782417, -0.01106782, 0.0007515035, 0.1231707, 0.0003411338, -0.04784525, 0.001496824
4.791544, 416, 0.08932368, -0.06680502, 0.02863873, 0.002784605, -0.0112018, 0.0007571602, 0.1228218, 0.0003493909, -0.04804071, 0.001484938
4.800026, 417, 0.08908705, -0.06089343, 0.0287837, 0.002786676, -0.01132096, 0.0007612619, 0.1224776, 0.0003574015, -0.04817186, 0.001471315
4.808208, 418, 0.08768718, -0.06089343, 0.02892461, 0.002788295, -0.01143956, 0.0007653152, 0.1221261, 0.0003659804, -0.04830036, 0.001457937
4.816349, 419, 0.0874518, -0.06089343, 0.0290643, 0.002789798, -0.01155759, 0.0007693212, 0.1217794, 0.0003743068, -0.04842629, 0.001444796
4.824699, 420, 0.08718724, -0.06089343, 0.02920268, 0.002791181, -0.01167506, 0.0007732806, 0.1214369, 0.0003824114, -0.04854973, 0.001431888
4.83303, 421, 0.08592603, -0.06089343, 0.02933742, 0.002792181, -0.01179196, 0.0007771929, 0.1210888, 0.000390988, -0.04867075, 0.001419204
4.841322, 422, 0.08575782, -0.06089343, 0.02947112, 0.00279309, -0.01190832, 0.0007810601, 0.1207457, 0.000399274, -0.04878942, 0.001406741
4.866225, 423, 0.08462239, -0.06194933, 0.0296015, 0.002793662, -0.01202662, 0.0007851295, 0.1203984, 0.0004079447, -0.04891596, 0.001394747
4.874764, 424, 0.08342479, -0.06295174, 0.02972844, 0.002793889, -0.01214672, 0.0007893898, 0.1200463, 0.0004170416, -0.04904963, 0.001383213
4.883008, 425, 0.08475135, -0.06295174, 0.02985791, 0.002794425, -0.01226626, 0.0007936011, 0.1197133, 0.000424822, -0.04918078, 0.001371862
4.90789, 426, 0.0834757, -0.05728333, 0.02998377, 0.002794598, -0.01237194, 0.0007964907, 0.1193746, 0.0004330868, -0.0492565, 0.001359535
4.916416, 427, 0.08207831, -0.04936373, 0.03010577, 0.002794395, -0.01245857, 0.0007978259, 0.1190293, 0.0004419191, -0.04925749, 0.001346829
4.924982, 428, 0.08331057, -0.04936373, 0.03023008, 0.002794463, -0.0125448, 0.0007991396, 0.1187016, 0.0004495319, -0.04925847, 0.001334359
4.941931, 429, 0.08178246, -0.05408016, 0.03035025, 0.002794127, -0.01264162, 0.0008012946, 0.118366, 0.000457799, -0.0493023, 0.001322327
4.966342, 430, 0.0802334, -0.06132923, 0.03046625, 0.002793403, -0.01275484, 0.0008049392, 0.1180224, 0.0004667371, -0.04941065, 0.00131161
4.974984, 431, 0.08065701, -0.0625971, 0.03058271, 0.002792753, -0.01287049, 0.0008088303, 0.1176888, 0.0004749981, -0.04952839, 0.001301345
4.983592, 432, 0.08051565, -0.0625971, 0.03069829, 0.00279204, -0.01298559, 0.0008126781, 0.1173598, 0.0004829857, -0.04964405, 0.001291239
4.991405, 433, 0.08016188, -0.04790919, 0.03081253, 0.002791231, -0.01306625, 0.0008136135, 0.1170335, 0.0004908491, -0.04962883, 0.001279838
4.999722, 434, 0.07980223, -0.04790919, 0.03092541, 0.002790316, -0.01314653, 0.0008145322, 0.1167098, 0.0004985972, -0.04961387, 0.001268637
5.008297, 435, 0.07829575, -0.05015039, 0.03103431, 0.00278904, -0.0132316, 0.0008158027, 0.1163786, 0.0005069824, -0.0496185, 0.001257607
5.016831, 436, 0.0780027, -0.05015039, 0.03114203, 0.002787693, -0.01331628, 0.0008170544, 0.1160506, 0.0005151992, -0.04962305, 0.001246768
5.024935, 437, 0.07665481, -0.05872481, 0.03124618, 0.002786038, -0.01342019, 0.0008198989, 0.1157168, 0.0005239488, -0.04970018, 0.001236814
5.033368, 438, 0.07641949, -0.05872481, 0.03134932, 0.00278432, -0.01352362, 0.0008227086, 0.1153866, 0.0005324855, -0.04977602, 0.001227016
5.04154, 439, 0.07614273, -0.06473656, 0.03145135, 0.002782536, -0.01364028, 0.0008268039, 0.1150595, 0.0005408448, -0.04990069, 0.001218571
5.04986, 440, 0.07485018, -0.06473656, 0.03154998, 0.002780478, -0.01375641, 0.0008308543, 0.1147272, 0.0005496996, -0.05002329, 0.001210237
5.058091, 441, 0.07461343, -0.04665239, 0.03164763, 0.002778361, -0.013831, 0.0008314207, 0.1143984, 0.0005583462, -0.04999566, 0.001200327
5.066286, 442, 0.07438799, -0.04665239, 0.03174433, 0.002776198, -0.01390526, 0.0008319724, 0.1140731, 0.0005667845, -0.04996848, 0.00119058
5.083905, 443, 0.07313461, -0.04857467, 0.03183776, 0.002773779, -0.01398352, 0.0008328038, 0.113743, 0.0005756924, -0.04995724, 0.001180915
5.091167, 444, 0.07292742, -0.05455418, 0.03193031, 0.00277132, -0.01407489, 0.0008346307, 0.1134164, 0.0005843768, -0.04999401, 0.001171561
5.099503, 445, 0.07253569, -0.05455418, 0.03202155, 0.002768786, -0.01416586, 0.0008364323, 0.113092, 0.0005929655, -0.05003021, 0.001162354
5.107914, 446, 0.07223495, -0.067206, 0.03211172, 0.002766189, -0.01428478, 0.0008408618, 0.1127703, 0.0006014037, -0.05016545, 0.001155452
5.11609, 447, 0.07103631, -0.067206, 0.0321988, 0.002763378, -0.01440317, 0.0008452409, 0.1124442, 0.0006102755, -0.05029858, 0.001148621
5.124971, 448, 0.07087057, -0.06398484, 0.03228512, 0.002760533, -0.01451384, 0.000848837, 0.112122, 0.0006189059, -0.05040467, 0.001141099
5.133382, 449, 0.07067839, -0.06398484, 0.03237063, 0.002757655, -0.01462403, 0.000852393, 0.1118032, 0.0006273201, -0.05050913, 0.001133673
5.15104, 450, 0.06958087, -0.06398484, 0.03245332, 0.00275459, -0.01473372, 0.0008559091, 0.1114809, 0.0006361033, -0.050612, 0.00112634
5.157619, 451, 0.06944142, -0.06398484, 0.03253533, 0.002751505, -0.01484292, 0.0008593865, 0.1111624, 0.0006446363, -0.05071331, 0.001119095
5.166199, 452, 0.0692069, -0.06398484, 0.03261646, 0.002748376, -0.01495164, 0.0008628231, 0.1108469, 0.0006529876, -0.0508131, 0.001111942
5.174433, 453, 0.06891121, -0.05764483, 0.03269659, 0.002745205, -0.01504589, 0.0008649375, 0.110534, 0.0006612017, -0.05086408, 0.00110393
5.182887, 454, 0.06787215, -0.05764483, 0.03277406, 0.002741868, -0.01513972, 0.0008670249, 0.110218, 0.0006697492, -0.05091431, 0.001096032
5.191693, 455, 0.06775728, -0.06175452, 0.03285095, 0.002738517, -0.01524217, 0.0008698917, 0.1099058, 0.0006780448, -0.05099402, 0.001088777
5.199734, 456, 0.06699796, -0.06175452, 0.03292583, 0.002735059, -0.01534417, 0.0008727239, 0.1095926, 0.0006864978, -0.05107256, 0.001081617
5.208047, 457, 0.06598852, -0.06237783, 0.03299818, 0.002731455, -0.01544709, 0.0008756501, 0.1092766, 0.0006952645, -0.05115449, 0.001074647
5.216093, 458, 0.06585255, -0.06237783, 0.03306992, 0.002727835, -0.01554956, 0.0008785434, 0.1089642, 0.000703792, -0.05123523, 0.001067766
5.234449, 459, 0.06439112, -0.05309194, 0.03313815, 0.002724012, -0.01563135, 0.0008796962, 0.1086458, 0.0007129199, -0.05124849, 0.00106011
5.241137, 460, 0.06406158, -0.04962644, 0.03320538, 0.002720157, -0.01570525, 0.0008802909, 0.1083296, 0.0007219254, -0.05123699, 0.001052556
5.249388, 461, 0.0633596, -0.04962644, 0.03327079, 0.002716219, -0.01577883, 0.0008808739, 0.1080129, 0.0007310465, -0.05122564, 0.001045109
5.257804, 462, 0.06282281, -0.05819514, 0.03333475, 0.002712217, -0.01587064, 0.000882858, 0.1076969, 0.0007401794, -0.05127438, 0.001038089
5.266329, 463, 0.06247728, -0.05819514, 0.03339769, 0.00270818, -0.01596206, 0.0008848156, 0.1073829, 0.0007492034, -0.05132245, 0.001031162
5.284671, 464, 0.06090796, -0.05785379, 0.03345698, 0.002703962, -0.01605234, 0.0008866872, 0.1070623, 0.0007588963, -0.05136749, 0.001024296
5.290796, 465, 0.06064725, -0.06481239, 0.03351546, 0.002699721, -0.0161572, 0.0008898883, 0.1067444, 0.0007684185, -0.05145957, 0.00101847
5.299075, 466, 0.06043653, -0.06481239, 0.03357323, 0.002695472, -0.01626161, 0.0008930553, 0.1064294, 0.0007777433, -0.05155041, 0.001012706
5.30759, 467, 0.06008593, -0.05961172, 0.03363, 0.002691193, -0.01635444, 0.0008951627, 0.1061163, 0.0007869641, -0.05160488, 0.001006257
5.315771, 468, 0.05907742, -0.05961172, 0.03368437, 0.002686813, -0.01644687, 0.0008972447, 0.1058006, 0.0007964969, -0.05165862, 0.0009998885
5.324458, 469, 0.05911053, -0.05124241, 0.03373859, 0.002682455, -0.01652106, 0.0008979086, 0.1054893, 0.0008056841, -0.05165584, 0.0009931787
5.333285, 470, 0.05914759, -0.05124241, 0.03379265, 0.002678104, -0.01659493, 0.0008985589, 0.1051824, 0.0008145353, -0.0516531, 0.0009865583
5.341408, 471, 0.05850042, -0.05708176, 0.03384511, 0.002673704, -0.01668089, 0.0009001271, 0.1048753, 0.0008234779, -0.05168882, 0.0009802185
5.349639, 472, 0.05871542, -0.05708176, 0.0338978, 0.002669337, -0.01676649, 0.0009016749, 0.1045736, 0.0008319865, -0.05172406, 0.0009739601
5.357836, 473, 0.05888243, -0.0566625, 0.03395062, 0.002665001, -0.01685083, 0.0009031285, 0.1042769, 0.0008401053, -0.05175613, 0.0009677526
5.366307, 474, 0.05843173, -0.0566625, 0.03400227, 0.002660633, -0.01693482, 0.0009045635, 0.1039811, 0.00084821, -0.05178778, 0.0009616236
5.37465, 475, 0.05869344, -0.05979186, 0.03405425, 0.002656305, -0.01702505, 0.0009065213, 0.1036908, 0.0008558849, -0.05183909, 0.0009558304
5.382982, 476, 0.05900986, -0.05979186, 0.03410668, 0.002652019, -0.01711489, 0.000908456, 0.1034062, 0.0008631138, -0.05188974, 0.0009501059
5.391221, 477, 0.0587484, -0.06617221, 0.03415833, 0.00264772, -0.01721774, 0.0009115932, 0.1031236, 0.0008702389, -0.05198014, 0.000945345
5.399585, 478, 0.05909191, -0.06617221, 0.0342105, 0.00264347, -0.01732016, 0.0009146954, 0.1028467, 0.0008769248, -0.0520694, 0.0009406285
5.407945, 479, 0.05893331, -0.06341079, 0.03426211, 0.002639216, -0.01741638, 0.0009172166, 0.1025722, 0.0008834621, -0.05214028, 0.0009355173
5.416155, 480, 0.0593523, -0.06341079, 0.03431438, 0.00263502, -0.0175122, 0.0009197099, 0.1023038, 0.0008895424, -0.05221029, 0.0009304594
5.444786, 481, 0.0592318, -0.05350101, 0.03436619, 0.002630817, -0.01758702, 0.0009204861, 0.1020379, 0.0008954694, -0.05221825, 0.0009246895
5.467302, 482, 0.05904022, -0.05405751, 0.03441738, 0.002626611, -0.01766269, 0.0009213318, 0.1017741, 0.0009012839, -0.05222953, 0.0009190034
5.474609, 483, 0.061003, -0.05518726, 0.03447242, 0.002622623, -0.01774038, 0.0009223352, 0.1015255, 0.0009058904, -0.05224757, 0.000913418
5.48276, 484, 0.06288669, -0.05518726, 0.03453113, 0.002618863, -0.01781774, 0.0009233231, 0.1012913, 0.000909415, -0.05226539, 0.0009079007
5.491058, 485, 0.06313135, -0.05776638, 0.0345901, 0.00261514, -0.01790011, 0.0009247052, 0.1010614, 0.0009126757, -0.05229852, 0.00090258
5.4994, 486, 0.06295171, -0.05776638, 0.03464846, 0.002611406, -0.01798214, 0.0009260689, 0.1008332, 0.0009158744, -0.05233126, 0.000897323
5.524467, 487, 0.06284659, -0.05655843, 0.03470636, 0.002607661, -0.01806135, 0.0009272206, 0.1006071, 0.0009189791, -0.05235643, 0.0008920562
5.533347, 488, 0.06328658, -0.05824257, 0.03476492, 0.002603983, -0.01814369, 0.0009286248, 0.1003863, 0.0009217506, -0.05239126, 0.0008869509
5.541387, 489, 0.06504616, -0.05824257, 0.03482685, 0.002600516, -0.0182257, 0.0009300103, 0.1001784, 0.0009236429, -0.05242568, 0.0008819051
5.550362, 490, 0.0655418, -0.06073159, 0.03488953, 0.002597126, -0.01831244, 0.0009317941, 0.09997585, 0.0009252253, -0.05247425, 0.0008771204
5.558397, 491, 0.06549581, -0.06073159, 0.03495187, 0.002593733, -0.01839884, 0.000933558, 0.09977539, 0.0009267268, -0.05252226, 0.0008723879
5.566491, 492, 0.06602715, -0.06680723, 0.03501503, 0.002590413, -0.01849723, 0.0009364187, 0.09958031, 0.0009279225, -0.05260483, 0.0008684944
5.574666, 493, 0.06644092, -0.06680723, 0.03507877, 0.002587153, -0.01859522, 0.0009392501, 0.09938985, 0.0009288706, -0.05268645, 0.0008646337
5.583275, 494, 0.06632783, -0.06408754, 0.03514203, 0.002583881, -0.01868731, 0.0009415348, 0.09920093, 0.0009297784, -0.0527516, 0.0008604064
5.591504, 495, 0.06671768, -0.06408754, 0.03520582, 0.002580667, -0.01877903, 0.0009437922, 0.09901636, 0.0009304608, -0.05281601, 0.0008562209
5.599931, 496, 0.06711443, -0.05866836, 0.03527015, 0.002577504, -0.01885945, 0.0009450935, 0.09883612, 0.0009309239, -0.05284907, 0.0008515496
5.608125, 497, 0.06688903, -0.05866836, 0.03533377, 0.002574322, -0.01893955, 0.000946378, 0.09865665, 0.0009313982, -0.05288177, 0.0008469292
5.616859, 498, 0.06726696, -0.054986, 0.03539789, 0.002571188, -0.01901193, 0.000947081, 0.09848128, 0.0009316701, -0.05289352, 0.0008421953
5.62484, 499, 0.06757055, -0.054986, 0.03546236, 0.002568098, -0.01908402, 0.0009477732, 0.09830955, 0.0009317735, -0.05290515, 0.0008375144
5.642776, 500, 0.06721734, -0.05638248, 0.03552587, 0.002564972, -0.01915862, 0.0009486576, 0.09813777, 0.000931938, -0.05292436, 0.0008329286
5.649611, 501, 0.06665213, -0.05855142, 0.035588, 0.002561776, -0.01923725, 0.0009498558, 0.09796477, 0.0009322361, -0.05295528, 0.0008285012
5.657845, 502, 0.06784955, -0.05855142, 0.03565227, 0.002558738, -0.01931556, 0.0009510388, 0.09780021, 0.0009320698, -0.05298586, 0.0008241201
5.683007, 503, 0.06700826, -0.05842157, 0.03571461, 0.002555594, -0.01939331, 0.0009521847, 0.09763286, 0.0009321293, -0.0530154, 0.0008197776
5.691698, 504, 0.06605497, -0.06108515, 0.0357748, 0.002552336, -0.01947603, 0.0009537417, 0.09746218, 0.0009324534, -0.05305902, 0.0008156738
5.699714, 505, 0.06777856, -0.06108515, 0.03583818, 0.002549297, -0.01955842, 0.0009552788, 0.09730258, 0.0009321508, -0.05310217, 0.0008116111
5.724484, 506, 0.06662235, -0.06501541, 0.03589902, 0.002546128, -0.01964826, 0.000957469, 0.09713851, 0.0009321725, -0.05316588, 0.0008080057
5.733247, 507, 0.06647617, -0.06501541, 0.03595933, 0.002542937, -0.01973774, 0.0009596357, 0.09697542, 0.0009321886, -0.05322891, 0.0008044324
5.741247, 508, 0.06686066, -0.06501541, 0.03602016, 0.0025398, -0.01982687, 0.0009617798, 0.09681608, 0.0009320286, -0.05329127, 0.0008008883
5.766268, 509, 0.06562825, -0.05831891, 0.03607832, 0.002536527, -0.01990249, 0.000962798, 0.09665193, 0.0009322169, -0.05331773, 0.0007967841
5.774925, 510, 0.06545754, -0.06137076, 0.03613593, 0.002533237, -0.0199838, 0.000964277, 0.09648861, 0.0009324045, -0.0533599, 0.0007929303
5.783036, 511, 0.06600424, -0.06137076, 0.03619438, 0.00253001, -0.0200648, 0.0009657396, 0.09632984, 0.0009323632, -0.05340162, 0.0007891125
5.791599, 512, 0.06590817, -0.0625829, 0.03625242, 0.00252679, -0.02014784, 0.00096738, 0.09617221, 0.0009323025, -0.05344919, 0.00078544
