Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.799173, 173, 0.01676845, -0.06424075, 0.01692825, 2.427832E-05, -0.05690983, 0.001670697, 0.01753645, 1.442591E-05, -0.0589545, 0.001609821
1.824146, 174, 0.01704372, -0.06424075, 0.01692891, 2.413804E-05, -0.05695196, 0.001661353, 0.01753352, 1.434097E-05, -0.05898596, 0.001600347
1.832498, 175, 0.01734449, -0.06424075, 0.01693129, 2.400032E-05, -0.05699361, 0.00165211, 0.0175324, 1.425581E-05, -0.05901705, 0.001590981
1.840874, 176, 0.01748228, -0.06424075, 0.01693442, 2.38649E-05, -0.05703479, 0.001642967, 0.0175321, 1.417147E-05, -0.05904778, 0.001581738
1.858727, 177, 0.0176805, -0.06424075, 0.01693863, 2.373246E-05, -0.0570755, 0.001633922, 0.01753297, 1.408825E-05, -0.05907815, 0.001572585
1.866198, 178, 0.0177508, -0.06424075, 0.0169432, 2.360207E-05, -0.05711575, 0.00162498, 0.01753424, 1.400614E-05, -0.05910816, 0.001563548
1.873942, 179, 0.01797601, -0.06424075, 0.01694897, 2.347543E-05, -0.05715555, 0.001616135, 0.01753679, 1.392584E-05, -0.05913782, 0.0015546
1.882775, 180, 0.01805572, -0.06424075, 0.01695511, 2.335109E-05, -0.05719491, 0.001607383, 0.01753977, 1.384687E-05, -0.05916715, 0.001545766
1.890755, 181, 0.01811987, -0.06424075, 0.01696155, 2.322885E-05, -0.05723384, 0.001598731, 0.01754309, 1.376923E-05, -0.05919614, 0.001537028
1.898888, 182, 0.01821179, -0.06424075, 0.01696842, 2.310912E-05, -0.05727233, 0.001590171, 0.01754689, 1.369309E-05, -0.0592248, 0.0015284
1.907709, 183, 0.01824453, -0.06424075, 0.01697539, 2.299102E-05, -0.05731041, 0.001581701, 0.01755083, 1.361803E-05, -0.05925314, 0.001519853
1.916148, 184, 0.0182706, -0.06424075, 0.01698243, 2.287452E-05, -0.05734808, 0.001573313, 0.01755487, 1.354401E-05, -0.05928116, 0.001511399
1.923987, 185, 0.01785267, -0.06424075, 0.01698714, 2.27543E-05, -0.05738533, 0.001565025, 0.01755654, 1.346842E-05, -0.05930886, 0.001503049
1.932432, 186, 0.01770427, -0.06424075, 0.01699099, 2.263407E-05, -0.05742219, 0.00155681, 0.01755736, 1.339329E-05, -0.05933626, 0.001494794
1.940888, 187, 0.0174908, -0.06424075, 0.01699366, 2.251371E-05, -0.05745865, 0.001548685, 0.01755699, 1.33189E-05, -0.05936335, 0.001486613
1.94919, 188, 0.01741506, -0.06424075, 0.0169959, 2.239426E-05, -0.05749472, 0.001540659, 0.01755621, 1.324543E-05, -0.05939015, 0.001478529
1.957657, 189, 0.01735456, -0.06424075, 0.0169978, 2.227581E-05, -0.05753041, 0.001532699, 0.01755511, 1.317287E-05, -0.05941666, 0.001470537
1.965945, 190, 0.01726734, -0.06424075, 0.01699922, 2.215834E-05, -0.05756573, 0.001524832, 0.01755354, 1.310134E-05, -0.05944287, 0.001462636
1.974246, 191, 0.0172362, -0.06424075, 0.01700046, 2.2042E-05, -0.05760068, 0.001517039, 0.01755183, 1.303069E-05, -0.05946881, 0.001454808
1.982468, 192, 0.01721158, -0.06424075, 0.01700156, 2.192684E-05, -0.05763526, 0.001509327, 0.01755, 1.296088E-05, -0.05949446, 0.001447063
1.990748, 193, 0.01717577, -0.06424075, 0.01700246, 2.181281E-05, -0.05766948, 0.001501689, 0.017548, 1.289194E-05, -0.05951984, 0.001439408
2.002734, 194, 0.01716294, -0.06424075, 0.01700329, 2.16999E-05, -0.05770335, 0.001494124, 0.01754595, 1.282378E-05, -0.05954495, 0.001431824
2.026454, 195, 0.01714491, -0.06424075, 0.01700402, 2.158817E-05, -0.05773688, 0.001486645, 0.01754383, 1.275643E-05, -0.05956979, 0.001424328
2.050364, 196, 0.01712902, -0.06424075, 0.01700466, 2.147754E-05, -0.05777006, 0.001479239, 0.01754165, 1.268984E-05, -0.05959437, 0.001416907
2.058382, 197, 0.01712562, -0.06424075, 0.01700527, 2.136802E-05, -0.0578029, 0.001471906, 0.01753947, 1.262395E-05, -0.0596187, 0.001409567
2.066896, 198, 0.01719139, -0.06424075, 0.01700621, 2.125974E-05, -0.05783542, 0.001464642, 0.01753765, 1.255848E-05, -0.05964277, 0.001402295
2.074734, 199, 0.0172864, -0.06424075, 0.01700762, 2.115276E-05, -0.0578676, 0.001457455, 0.01753635, 1.249342E-05, -0.05966659, 0.001395103
2.082813, 200, 0.01731987, -0.06424075, 0.01700918, 2.104696E-05, -0.05789946, 0.001450327, 0.01753524, 1.242892E-05, -0.05969017, 0.001387982
2.091215, 201, 0.01734687, -0.06424075, 0.01701086, 2.094228E-05, -0.05793101, 0.00144328, 0.01753427, 1.236504E-05, -0.05971351, 0.00138093
2.099539, 202, 0.01738556, -0.06424075, 0.01701271, 2.08388E-05, -0.05796225, 0.001436297, 0.01753351, 1.230174E-05, -0.0597366, 0.00137395
2.107824, 203, 0.0173994, -0.06424075, 0.01701462, 2.073636E-05, -0.05799317, 0.00142938, 0.01753283, 1.223907E-05, -0.05975946, 0.001367052
2.115666, 204, 0.01741049, -0.06424075, 0.01701656, 2.063498E-05, -0.0580238, 0.001422526, 0.01753221, 1.217701E-05, -0.0597821, 0.001360206
2.124087, 205, 0.01742629, -0.06424075, 0.01701856, 2.053465E-05, -0.05805412, 0.001415745, 0.01753168, 1.211557E-05, -0.0598045, 0.001353437
2.132149, 206, 0.0174319, -0.06424075, 0.01702056, 2.043531E-05, -0.05808416, 0.001409023, 0.01753118, 1.205475E-05, -0.05982668, 0.001346733
2.140366, 207, 0.01744013, -0.06424075, 0.01702259, 2.033696E-05, -0.0581139, 0.001402372, 0.01753073, 1.199451E-05, -0.05984864, 0.001340097
2.149219, 208, 0.017443, -0.06424075, 0.01702461, 2.023956E-05, -0.05814335, 0.001395772, 0.01753029, 1.193487E-05, -0.05987038, 0.001333531
2.157041, 209, 0.01744515, -0.06424075, 0.01702662, 2.01431E-05, -0.05817252, 0.001389246, 0.01752987, 1.187583E-05, -0.05989191, 0.001327026
2.165925, 210, 0.01744889, -0.06424075, 0.01702863, 2.004755E-05, -0.05820142, 0.001382771, 0.01752948, 1.181735E-05, -0.05991323, 0.001320577
2.173715, 211, 0.01745006, -0.06424075, 0.01703063, 1.995296E-05, -0.05823004, 0.001376353, 0.01752909, 1.175946E-05, -0.05993433, 0.001314195
2.182187, 212, 0.01745104, -0.06424075, 0.01703261, 1.98592E-05, -0.05825839, 0.001370008, 0.01752871, 1.170211E-05, -0.05995524, 0.001307875
2.190209, 213, 0.01745247, -0.06424075, 0.01703458, 1.976637E-05, -0.05828647, 0.001363709, 0.01752834, 1.164535E-05, -0.05997594, 0.001301612
2.198373, 214, 0.01745286, -0.06424075, 0.01703654, 1.967439E-05, -0.0583143, 0.001357477, 0.01752798, 1.158911E-05, -0.05999644, 0.00129541
2.206572, 215, 0.01745319, -0.06424075, 0.01703848, 1.958326E-05, -0.05834186, 0.001351298, 0.01752762, 1.153343E-05, -0.06001675, 0.001289271
2.215219, 216, 0.01745364, -0.06424075, 0.0170404, 1.949296E-05, -0.05836917, 0.001345174, 0.01752727, 1.147827E-05, -0.06003686, 0.001283182
2.223488, 217, 0.01745391, -0.06424075, 0.01704231, 1.940351E-05, -0.05839622, 0.001339103, 0.01752692, 1.142363E-05, -0.06005678, 0.001277159
2.231487, 218, 0.01748871, -0.06424075, 0.01704435, 1.931501E-05, -0.05842303, 0.00133309, 0.01752674, 1.136949E-05, -0.06007652, 0.001271187
2.239946, 219, 0.0175187, -0.06254151, 0.01704652, 1.922742E-05, -0.05844184, 0.001327051, 0.0175267, 1.131587E-05, -0.06008809, 0.001265221
2.248368, 220, 0.01754396, -0.06254151, 0.01704878, 1.914078E-05, -0.05846048, 0.001321064, 0.01752678, 1.126274E-05, -0.06009956, 0.001259305
2.256627, 221, 0.01762613, -0.06254151, 0.01705139, 1.905526E-05, -0.05847895, 0.001315139, 0.01752725, 1.121016E-05, -0.06011092, 0.001253448
2.264817, 222, 0.01767958, -0.06254151, 0.01705422, 1.897083E-05, -0.05849725, 0.001309264, 0.01752795, 1.115813E-05, -0.06012217, 0.001247646
2.273623, 223, 0.01772449, -0.06254151, 0.01705723, 1.888739E-05, -0.05851538, 0.001303433, 0.01752886, 1.110664E-05, -0.06013332, 0.001241898
2.281464, 224, 0.01779292, -0.06254151, 0.01706051, 1.880511E-05, -0.05853336, 0.00129766, 0.01753007, 1.105579E-05, -0.06014437, 0.0012362
2.290332, 225, 0.01781852, -0.06254151, 0.01706388, 1.872371E-05, -0.05855118, 0.001291938, 0.01753139, 1.100544E-05, -0.06015532, 0.001230555
2.298311, 226, 0.01783915, -0.06254151, 0.01706731, 1.864316E-05, -0.05856884, 0.001286264, 0.01753278, 1.095564E-05, -0.06016617, 0.001224962
2.306646, 227, 0.01786989, -0.06254151, 0.01707085, 1.856351E-05, -0.05858634, 0.001280647, 0.01753431, 1.090634E-05, -0.06017692, 0.001219426
2.314803, 228, 0.017881, -0.06254151, 0.0170744, 1.848459E-05, -0.05860369, 0.001275077, 0.01753587, 1.085754E-05, -0.06018757, 0.001213931
2.323003, 229, 0.01831071, -0.06254151, 0.0170798, 1.84102E-05, -0.05862089, 0.001269554, 0.01753935, 1.081131E-05, -0.06019813, 0.001208485
2.331741, 230, 0.01849329, -0.06254151, 0.01708595, 1.83385E-05, -0.05863794, 0.00126407, 0.0175436, 1.07669E-05, -0.06020859, 0.001203095
2.339926, 231, 0.01863916, -0.06254151, 0.01709267, 1.826921E-05, -0.05865483, 0.001258641, 0.01754847, 1.072417E-05, -0.06021896, 0.001197745
2.348491, 232, 0.01884983, -0.06254151, 0.01710024, 1.820342E-05, -0.05867159, 0.001253265, 0.01755423, 1.068399E-05, -0.06022924, 0.00119245
2.356645, 233, 0.01892466, -0.06254151, 0.01710807, 1.813925E-05, -0.0586882, 0.001247921, 0.01756027, 1.064499E-05, -0.06023943, 0.001187194
2.365323, 234, 0.01898467, -0.06254151, 0.01711609, 1.807645E-05, -0.05870467, 0.00124263, 0.01756652, 1.0607E-05, -0.06024953, 0.001181988
2.373178, 235, 0.01912666, -0.06254151, 0.01712465, 1.80164E-05, -0.058721, 0.001237377, 0.01757333, 1.057111E-05, -0.06025954, 0.001176831
2.38166, 236, 0.01920355, -0.06254151, 0.01713346, 1.795805E-05, -0.05873719, 0.001232176, 0.01758042, 1.05365E-05, -0.06026946, 0.001171708
2.398589, 237, 0.01974113, -0.06851999, 0.01714446, 1.791064E-05, -0.05877846, 0.001227359, 0.01758977, 1.05109E-05, -0.06030518, 0.001166912
2.406854, 238, 0.01993241, -0.06851999, 0.01715618, 1.786771E-05, -0.05881939, 0.001222581, 0.01759987, 1.048905E-05, -0.06034059, 0.001162146
2.414805, 239, 0.02031936, -0.06851999, 0.01716941, 1.783453E-05, -0.05885998, 0.001217831, 0.01761154, 1.047559E-05, -0.06037569, 0.00115743
2.439667, 240, 0.02011001, -0.06851999, 0.01718166, 1.779591E-05, -0.05890023, 0.001213132, 0.01762222, 1.045731E-05, -0.06041049, 0.00115274
2.448575, 241, 0.01976963, -0.06851999, 0.0171924, 1.774955E-05, -0.05894014, 0.001208464, 0.01763136, 1.043223E-05, -0.060445, 0.001148097
2.456346, 242, 0.01867062, -0.06851999, 0.01719851, 1.768494E-05, -0.05897973, 0.00120383, 0.01763576, 1.039242E-05, -0.06047921, 0.001143486
2.465282, 243, 0.01832212, -0.0595392, 0.01720314, 1.761706E-05, -0.05898203, 0.001198851, 0.01763866, 1.035038E-05, -0.06047525, 0.001138648
2.473126, 244, 0.01803699, -0.0595392, 0.01720655, 1.75474E-05, -0.05898431, 0.001193916, 0.01764033, 1.030737E-05, -0.06047131, 0.001133851
2.481611, 245, 0.01774296, -0.0595392, 0.01720874, 1.747668E-05, -0.05898657, 0.001189027, 0.01764076, 1.02641E-05, -0.06046741, 0.001129084
2.490017, 246, 0.01749048, -0.0595392, 0.01720989, 1.740566E-05, -0.05898882, 0.001184177, 0.01764013, 1.022125E-05, -0.06046354, 0.001124369
2.498179, 247, 0.01723415, -0.0595392, 0.01720999, 1.733491E-05, -0.05899104, 0.001179367, 0.01763845, 1.017934E-05, -0.0604597, 0.00111968
2.506523, 248, 0.01698365, -0.0595392, 0.01720907, 1.726495E-05, -0.05899325, 0.001174588, 0.01763574, 1.013887E-05, -0.0604559, 0.001115043
2.514867, 249, 0.01674794, -0.06675914, 0.01720722, 1.719617E-05, -0.05902444, 0.001170093, 0.01763209, 1.010023E-05, -0.06048184, 0.001110594
2.523302, 250, 0.01646917, -0.06675914, 0.01720427, 1.71293E-05, -0.05905538, 0.001165636, 0.01762732, 1.00642E-05, -0.06050756, 0.001106187
2.531641, 251, 0.01621751, -0.06675914, 0.01720034, 1.706465E-05, -0.05908607, 0.001161213, 0.01762157, 1.003107E-05, -0.06053308, 0.001101807
2.539783, 252, 0.01595838, -0.06675914, 0.01719541, 1.700278E-05, -0.05911652, 0.001156821, 0.01761481, 1.000137E-05, -0.06055839, 0.001097479
2.556633, 253, 0.01567216, -0.06675914, 0.01718939, 1.694448E-05, -0.05914673, 0.001152456, 0.01760694, 9.975992E-06, -0.06058349, 0.001093173
2.564869, 254, 0.01542504, -0.06675914, 0.01718244, 1.688976E-05, -0.0591767, 0.001148126, 0.01759815, 9.954807E-06, -0.06060839, 0.001088895
2.573316, 255, 0.01537336, -0.06675914, 0.01717535, 1.683611E-05, -0.05920643, 0.001143834, 0.01758921, 9.93454E-06, -0.0606331, 0.00108466
2.590526, 256, 0.0153935, -0.06384149, 0.01716839, 1.678249E-05, -0.05922454, 0.001139435, 0.01758043, 9.913926E-06, -0.06064593, 0.001080345
2.598141, 257, 0.01525995, -0.06384149, 0.01716096, 1.67311E-05, -0.05924251, 0.001135061, 0.01757118, 9.895729E-06, -0.06065866, 0.001076065
2.606429, 258, 0.01515405, -0.06384149, 0.01715318, 1.668161E-05, -0.05926033, 0.001130727, 0.01756159, 9.879483E-06, -0.0606713, 0.001071815
2.61519, 259, 0.01541377, -0.06384149, 0.01714647, 1.662863E-05, -0.05927802, 0.001126425, 0.0175531, 9.85851E-06, -0.06068383, 0.001067608
2.623558, 260, 0.01540754, -0.06384149, 0.01713978, 1.657606E-05, -0.05929558, 0.001122164, 0.01754466, 9.837666E-06, -0.06069626, 0.001063423
2.648181, 261, 0.01542477, -0.06908204, 0.01713321, 1.652357E-05, -0.05933307, 0.001118206, 0.01753634, 9.816565E-06, -0.06072915, 0.001059509
2.656775, 262, 0.01532659, -0.06908204, 0.01712631, 1.647272E-05, -0.05937028, 0.001114291, 0.01752771, 9.797142E-06, -0.06076178, 0.001055628
2.665461, 263, 0.01475568, -0.06908204, 0.0171173, 1.643122E-05, -0.05940721, 0.001110401, 0.01751692, 9.788768E-06, -0.06079415, 0.001051778
2.681734, 264, 0.01454231, -0.05929068, 0.01710754, 1.639388E-05, -0.05940677, 0.001106178, 0.01750539, 9.784974E-06, -0.06078833, 0.001047686
2.689973, 265, 0.01435432, -0.0667457, 0.01709715, 1.636038E-05, -0.05943447, 0.001102183, 0.01749323, 9.785383E-06, -0.06081133, 0.001043765
2.698233, 266, 0.01398851, -0.0667457, 0.01708547, 1.633495E-05, -0.05946195, 0.001098223, 0.01747975, 9.79485E-06, -0.06083415, 0.001039865
2.706796, 267, 0.01370439, -0.0667457, 0.0170728, 1.631637E-05, -0.05948923, 0.0010943, 0.01746528, 9.811787E-06, -0.0608568, 0.001036006
2.715054, 268, 0.01352349, -0.0667457, 0.01705956, 1.630227E-05, -0.05951631, 0.001090392, 0.01745024, 9.833495E-06, -0.06087928, 0.00103217
2.723553, 269, 0.0133096, -0.0667457, 0.01704562, 1.629372E-05, -0.05954318, 0.001086523, 0.01743449, 9.861152E-06, -0.06090158, 0.00102836
2.73145, 270, 0.01319576, -0.0667457, 0.01703136, 1.628802E-05, -0.05956986, 0.001082676, 0.01741844, 9.891713E-06, -0.06092372, 0.001024577
2.740026, 271, 0.01309747, -0.06474952, 0.01701684, 1.628481E-05, -0.05958897, 0.001078767, 0.01740213, 9.924705E-06, -0.06093815, 0.00102075
2.748544, 272, 0.0130514, -0.06474952, 0.01700227, 1.628255E-05, -0.05960794, 0.001074883, 0.01738578, 9.958407E-06, -0.06095248, 0.00101696
2.756826, 273, 0.01299033, -0.06474952, 0.01698757, 1.628161E-05, -0.05962677, 0.001071027, 0.01736931, 9.993335E-06, -0.0609667, 0.001013189
2.765272, 274, 0.01294808, -0.06474952, 0.01697283, 1.628155E-05, -0.05964547, 0.001067202, 0.01735282, 1.002885E-05, -0.06098081, 0.001009447
2.773499, 275, 0.01296542, -0.06474952, 0.01695825, 1.628051E-05, -0.05966402, 0.001063401, 0.0173365, 1.006298E-05, -0.06099482, 0.001005737
2.781866, 276, 0.0129271, -0.06474952, 0.01694365, 1.62802E-05, -0.05968244, 0.001059624, 0.01732017, 1.009759E-05, -0.06100872, 0.001002049
2.806617, 277, 0.01295808, -0.06175414, 0.01692926, 1.627855E-05, -0.05968992, 0.001055805, 0.01730408, 1.01304E-05, -0.06101147, 0.0009983411
2.823545, 278, 0.01314894, -0.06175414, 0.01691566, 1.627119E-05, -0.05969735, 0.001052006, 0.0172888, 1.015649E-05, -0.06101421, 0.0009946475
2.832007, 279, 0.01312716, -0.06737338, 0.01690208, 1.62641E-05, -0.05972486, 0.001048435, 0.01727356, 1.018259E-05, -0.0610375, 0.0009911448
2.840082, 280, 0.01306488, -0.06737338, 0.01688838, 1.625839E-05, -0.05975218, 0.001044882, 0.0172582, 1.020994E-05, -0.06106062, 0.0009876591
2.848496, 281, 0.01319038, -0.06603889, 0.01687522, 1.624899E-05, -0.05977455, 0.001041295, 0.0172434, 1.023285E-05, -0.06107872, 0.0009841464
2.856745, 282, 0.01383158, -0.06603889, 0.01686442, 1.622402E-05, -0.05979676, 0.001037727, 0.01723104, 1.023782E-05, -0.06109669, 0.0009806599
2.86561, 283, 0.01407685, -0.06603889, 0.01685457, 1.619395E-05, -0.05981882, 0.001034186, 0.01721966, 1.023664E-05, -0.06111453, 0.0009771914
2.873651, 284, 0.0144357, -0.06603889, 0.01684606, 1.615732E-05, -0.05984071, 0.001030673, 0.01720964, 1.022756E-05, -0.06113224, 0.000973751
2.8818, 285, 0.01589311, -0.05636519, 0.01684271, 1.610361E-05, -0.05982852, 0.00102708, 0.01720492, 1.019698E-05, -0.06111516, 0.0009703315
2.890409, 286, 0.01644923, -0.05636519, 0.01684134, 1.604766E-05, -0.05981641, 0.001023517, 0.01720222, 1.016248E-05, -0.0610982, 0.0009669327
2.907278, 287, 0.01796408, -0.06199117, 0.01684525, 1.599593E-05, -0.05982399, 0.001019959, 0.01720493, 1.012826E-05, -0.06110137, 0.0009634828
2.915055, 288, 0.0185567, -0.06817563, 0.01685119, 1.595039E-05, -0.05985299, 0.001016642, 0.01720973, 1.009868E-05, -0.06112646, 0.0009602317
2.92357, 289, 0.02054427, -0.06817563, 0.01686397, 1.594218E-05, -0.05988179, 0.00101336, 0.01722151, 1.010217E-05, -0.06115137, 0.0009570014
2.931955, 290, 0.02133683, -0.05721097, 0.01687939, 1.5956E-05, -0.05987258, 0.001009868, 0.017236, 1.012611E-05, -0.06113749, 0.0009536762
2.940283, 291, 0.0221772, -0.05721097, 0.0168976, 1.599742E-05, -0.05986343, 0.001006414, 0.01725334, 1.01761E-05, -0.06112372, 0.0009503708
2.956804, 292, 0.02399888, -0.06261612, 0.01692192, 1.611516E-05, -0.05987286, 0.001002978, 0.01727692, 1.029951E-05, -0.06112894, 0.0009470413
2.965308, 293, 0.02459181, -0.06261612, 0.0169481, 1.626075E-05, -0.05988223, 0.0009995678, 0.01730241, 1.044993E-05, -0.06113412, 0.0009437419
2.973423, 294, 0.02572617, -0.06261612, 0.01697795, 1.646734E-05, -0.05989153, 0.0009961906, 0.01733166, 1.065991E-05, -0.06113927, 0.0009404601
2.99856, 295, 0.02651712, -0.05801654, 0.01701029, 1.671981E-05, -0.05988517, 0.000992812, 0.01736344, 1.091484E-05, -0.06112846, 0.0009372312
3.007674, 296, 0.02664798, -0.05801654, 0.01704285, 1.697691E-05, -0.05987885, 0.0009894522, 0.01739546, 1.117433E-05, -0.06111772, 0.0009340219
3.015291, 297, 0.02648176, -0.05801654, 0.01707463, 1.721953E-05, -0.05987258, 0.0009861212, 0.01742668, 1.141951E-05, -0.06110707, 0.0009308332
3.039938, 298, 0.02653994, -0.05690493, 0.01710639, 1.74622E-05, -0.05986262, 0.000982832, 0.01745789, 1.166468E-05, -0.06109268, 0.0009276923
3.048792, 299, 0.02644719, -0.05690493, 0.01713763, 1.769541E-05, -0.05985273, 0.0009795645, 0.01748857, 1.190053E-05, -0.06107839, 0.0009245779
3.056907, 300, 0.02594166, -0.05690493, 0.01716698, 1.789459E-05, -0.05984291, 0.0009763171, 0.01751733, 1.210296E-05, -0.06106419, 0.0009214834
3.065095, 301, 0.02576623, -0.05690493, 0.01719555, 1.808063E-05, -0.05983315, 0.0009730941, 0.01754529, 1.229244E-05, -0.0610501, 0.0009184059
3.073737, 302, 0.02560911, -0.05690493, 0.01722341, 1.825496E-05, -0.05982346, 0.0009698909, 0.01757253, 1.247046E-05, -0.0610361, 0.0009153517
3.103371, 303, 0.02544953, -0.05690493, 0.01725056, 1.841784E-05, -0.05981383, 0.0009667085, 0.01759905, 1.263724E-05, -0.06102219, 0.0009123119
3.186729, 304, 0.02528445, -0.06131548, 0.01727699, 1.856936E-05, -0.05981877, 0.0009635222, 0.01762484, 1.279289E-05, -0.06102318, 0.0009092374
3.211195, 305, 0.02473667, -0.06131548, 0.01730144, 1.869072E-05, -0.05982368, 0.0009603637, 0.01764863, 1.291912E-05, -0.06102415, 0.0009061883
3.260345, 306, 0.02404965, -0.06840284, 0.0173235, 1.877826E-05, -0.05985171, 0.0009574466, 0.01766997, 1.301248E-05, -0.06104875, 0.0009033404
3.277537, 307, 0.02426051, -0.06840284, 0.01734609, 1.887363E-05, -0.05987957, 0.0009545599, 0.01769186, 1.311343E-05, -0.06107318, 0.0009005156
3.286973, 308, 0.02476824, -0.05919486, 0.01737019, 1.899103E-05, -0.05987735, 0.0009514501, 0.01771529, 1.323567E-05, -0.06106696, 0.0008975294
3.294919, 309, 0.02504843, -0.05919486, 0.01739504, 1.912015E-05, -0.05987514, 0.0009483685, 0.0177395, 1.33693E-05, -0.06106078, 0.0008945698
3.302989, 310, 0.0245355, -0.06632096, 0.01741807, 1.922276E-05, -0.05989593, 0.0009454288, 0.01776185, 1.347712E-05, -0.06107808, 0.0008917103
3.311369, 311, 0.02445094, -0.06632096, 0.01744069, 1.931978E-05, -0.05991659, 0.0009425121, 0.01778378, 1.357949E-05, -0.06109527, 0.000888864
3.31968, 312, 0.02415193, -0.06632096, 0.0174622, 1.940203E-05, -0.05993711, 0.0009396129, 0.01780459, 1.366749E-05, -0.06111235, 0.0008860368
3.328399, 313, 0.02306152, -0.06632096, 0.01748009, 1.944001E-05, -0.0599575, 0.0009367326, 0.01782172, 1.371283E-05, -0.06112931, 0.0008832318
3.337382, 314, 0.02272899, -0.06385878, 0.0174968, 1.946563E-05, -0.05996993, 0.0009337884, 0.01783765, 1.374636E-05, -0.06113817, 0.0008803766
3.345875, 315, 0.02225085, -0.06385878, 0.01751189, 1.947539E-05, -0.05998227, 0.0009308641, 0.01785193, 1.376476E-05, -0.06114697, 0.0008775481
3.353999, 316, 0.02095627, -0.06385878, 0.01752279, 1.945111E-05, -0.05999453, 0.0009279539, 0.01786195, 1.37513E-05, -0.06115572, 0.000874731
3.362448, 317, 0.02053778, -0.06385878, 0.01753231, 1.941824E-05, -0.06000672, 0.0009250682, 0.01787055, 1.372996E-05, -0.06116441, 0.0008719363
3.396681, 318, 0.01879094, -0.06094515, 0.01753626, 1.936195E-05, -0.06000967, 0.0009221476, 0.0178735, 1.368854E-05, -0.0611637, 0.0008691329
3.413284, 319, 0.01810969, -0.06729101, 0.01753806, 1.93021E-05, -0.0600325, 0.0009194119, 0.01787425, 1.364484E-05, -0.06118328, 0.0008664666
3.422787, 320, 0.01819927, -0.06570889, 0.01754013, 1.924296E-05, -0.06005024, 0.0009166322, 0.01787529, 1.360158E-05, -0.06119769, 0.0008637611
3.42989, 321, 0.01830424, -0.06570889, 0.01754251, 1.918464E-05, -0.06006786, 0.0009138674, 0.01787665, 1.355885E-05, -0.06121201, 0.0008610758
3.438126, 322, 0.0180928, -0.06570889, 0.01754422, 1.912582E-05, -0.06008538, 0.0009111207, 0.01787733, 1.351595E-05, -0.06122624, 0.0008584028
