Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.79988, 228, 0.01857049, -0.01050702, 0.01201208, 0.0003434853, -0.003904423, 0.0006346151, 0.02263434, 0.0004073287, -0.007357095, 0.001174866
2.808421, 229, 0.02057846, -0.01050702, 0.01204949, 0.0003422995, -0.003933256, 0.0006320209, 0.02261749, 0.000403997, -0.007382913, 0.001165238
2.833176, 230, 0.01938886, -0.01050702, 0.0120814, 0.000341039, -0.003961837, 0.0006294498, 0.02259124, 0.0004007702, -0.007408313, 0.001155766
2.842004, 231, 0.01929252, -0.01050702, 0.01211262, 0.0003397812, -0.003990171, 0.0006268992, 0.02256464, 0.0003975997, -0.007433302, 0.001146449
2.849828, 232, 0.02130179, -0.01050702, 0.01215223, 0.0003386744, -0.004018261, 0.0006243683, 0.02255453, 0.000394406, -0.007457891, 0.001137276
2.867621, 233, 0.02001192, -0.01050702, 0.01218596, 0.0003374793, -0.004046109, 0.0006218565, 0.02253435, 0.000391302, -0.00748209, 0.001128255
2.874938, 234, 0.02042013, -0.009281158, 0.01222115, 0.000336321, -0.004068481, 0.0006193054, 0.02251771, 0.0003882317, -0.007496256, 0.001119323
2.883664, 235, 0.02149771, -0.009281158, 0.01226062, 0.0003352497, -0.004090663, 0.0006167745, 0.02250974, 0.000385183, -0.007510201, 0.001110536
2.891428, 236, 0.02012466, -0.006522939, 0.01229395, 0.0003340854, -0.004100969, 0.0006141753, 0.02249125, 0.0003822177, -0.007502548, 0.001101867
2.900149, 237, 0.02063614, -0.006522939, 0.01232914, 0.0003329632, -0.004111188, 0.0006115957, 0.02247698, 0.0003792811, -0.007495013, 0.001093331
2.90831, 238, 0.020747, -0.006541312, 0.01236451, 0.0003318563, -0.004121399, 0.0006090411, 0.02246377, 0.0003763867, -0.007487732, 0.001084929
2.916554, 239, 0.01971113, -0.006541312, 0.01239525, 0.0003306874, -0.004131524, 0.0006065067, 0.02244292, 0.0003735707, -0.007480563, 0.001076655
2.925236, 240, 0.02016032, -0.007036909, 0.01242761, 0.0003295552, -0.00414363, 0.0006040037, 0.02242576, 0.0003707799, -0.007477227, 0.001068499
2.933371, 241, 0.01973451, -0.007036909, 0.01245793, 0.0003284037, -0.004155635, 0.0006015218, 0.02240567, 0.0003680461, -0.007473941, 0.001060466
2.941462, 242, 0.02025891, -0.007036909, 0.01249016, 0.0003272923, -0.004167541, 0.0005990604, 0.02238977, 0.0003653337, -0.007470704, 0.001052554
2.949762, 243, 0.02042432, -0.007036909, 0.01252281, 0.000326199, -0.00417935, 0.0005966182, 0.02237532, 0.0003626559, -0.007467514, 0.001044758
2.958523, 244, 0.01991067, -0.007036909, 0.01255309, 0.0003250803, -0.004191061, 0.0005941974, 0.02235733, 0.0003600337, -0.007464372, 0.001037078
2.966841, 245, 0.02039775, -0.007036909, 0.01258511, 0.0003239993, -0.004202677, 0.0005917948, 0.02234313, 0.0003574335, -0.007461274, 0.00102951
2.984133, 246, 0.01997659, -0.007036909, 0.01261516, 0.0003228986, -0.004214198, 0.0005894121, 0.0223261, 0.0003548838, -0.007458221, 0.001022052
2.99146, 247, 0.02046123, -0.007036909, 0.01264692, 0.0003218355, -0.004225626, 0.0005870485, 0.02231278, 0.0003523554, -0.007455212, 0.001014697
2.999851, 248, 0.02040875, -0.007036909, 0.01267822, 0.0003207754, -0.004236962, 0.0005847032, 0.02229928, 0.0003498644, -0.007452245, 0.001007452
3.008284, 249, 0.02072406, -0.008587658, 0.01271053, 0.0003197418, -0.004254435, 0.000582423, 0.02228818, 0.0003474006, -0.007460242, 0.001000318
3.016899, 250, 0.02093807, -0.008587658, 0.01274344, 0.0003187287, -0.004271768, 0.000580158, 0.02227874, 0.0003449668, -0.007468125, 0.0009932797
3.041398, 251, 0.02039197, -0.006221622, 0.01277391, 0.0003176871, -0.004279536, 0.0005778532, 0.02226564, 0.0003425791, -0.007459469, 0.0009863455
3.050376, 252, 0.02029841, -0.00413017, 0.01280377, 0.000316646, -0.004278943, 0.0005755502, 0.02225208, 0.0003402268, -0.007436508, 0.0009795749
3.058412, 253, 0.02227404, -0.00413017, 0.01284121, 0.0003157436, -0.004278355, 0.0005732666, 0.02225222, 0.0003378804, -0.007413862, 0.0009728911
3.066491, 254, 0.0208589, -0.00413017, 0.01287277, 0.0003147487, -0.004277771, 0.0005710009, 0.02224275, 0.0003355793, -0.007391524, 0.0009663011
3.074705, 255, 0.02128332, -0.00413017, 0.01290575, 0.0003137869, -0.004277193, 0.0005687534, 0.02223627, 0.0003333027, -0.007369487, 0.0009597995
3.08321, 256, 0.02142745, -0.00413017, 0.01293904, 0.0003128402, -0.004276618, 0.0005665219, 0.02223084, 0.0003310551, -0.007347746, 0.0009533843
3.091549, 257, 0.02084302, -0.00413017, 0.0129698, 0.0003118611, -0.004276048, 0.0005643111, 0.02222158, 0.000328846, -0.007326296, 0.0009470565
3.116245, 258, 0.02073117, -0.0008768886, 0.01299988, 0.0003108811, -0.004262873, 0.0005621589, 0.02221171, 0.0003266683, -0.007283584, 0.0009410178
3.125185, 259, 0.02122846, -0.0009389967, 0.01303165, 0.0003099377, -0.004250039, 0.0005600218, 0.02220525, 0.0003245113, -0.007241844, 0.0009350493
3.133486, 260, 0.02156431, -0.0009389967, 0.01306447, 0.0003090211, -0.004237305, 0.0005579029, 0.02220106, 0.0003223792, -0.007200649, 0.0009291589
3.150337, 261, 0.02086369, -0.01106676, 0.01309435, 0.0003080657, -0.004263471, 0.0005559358, 0.02219237, 0.0003202837, -0.007225753, 0.0009231818
3.15828, 262, 0.02007566, -0.010533, 0.013121, 0.0003070711, -0.004287401, 0.0005539547, 0.02217872, 0.0003182327, -0.00724709, 0.0009172586
3.166538, 263, 0.02132156, -0.010533, 0.01315218, 0.0003061552, -0.004311148, 0.0005519894, 0.02217322, 0.0003161845, -0.007268154, 0.0009114106
3.174834, 264, 0.01909603, -0.006438643, 0.01317469, 0.0003051245, -0.004319207, 0.0005499086, 0.02215362, 0.000314218, -0.00726287, 0.0009055706
3.183199, 265, 0.01955024, -0.006438643, 0.01319875, 0.0003041222, -0.004327205, 0.0005478426, 0.02213714, 0.0003122595, -0.007257653, 0.000899809
3.191628, 266, 0.01976254, -0.006438643, 0.01322343, 0.0003031366, -0.004335142, 0.0005457906, 0.02212221, 0.0003103187, -0.007252502, 0.0008941168
3.19986, 267, 0.01930361, -0.006438643, 0.0132462, 0.0003021356, -0.00434302, 0.0005437561, 0.02210459, 0.0003084166, -0.007247415, 0.0008884975
3.208783, 268, 0.01979355, -0.006438643, 0.01327063, 0.0003011639, -0.00435084, 0.0005417357, 0.02209024, 0.0003065222, -0.007242391, 0.0008829493
3.216755, 269, 0.01998593, -0.006438643, 0.01329559, 0.0003002077, -0.004358601, 0.0005397304, 0.02207725, 0.0003046455, -0.00723743, 0.0008774686
3.234713, 270, 0.01953248, -0.006438643, 0.01331869, 0.0002992357, -0.004366305, 0.0005377404, 0.02206164, 0.0003028049, -0.007232529, 0.000872057
3.241652, 271, 0.01997324, -0.006438643, 0.01334325, 0.0002982907, -0.004373952, 0.000535764, 0.0220489, 0.0003009737, -0.007227688, 0.0008667095
3.249473, 272, 0.02000738, -0.006438643, 0.01336775, 0.0002973533, -0.004381542, 0.0005338021, 0.02203653, 0.0002991636, -0.007222906, 0.0008614284
3.267829, 273, 0.01974718, -0.006438643, 0.01339112, 0.0002964094, -0.004389077, 0.0005318559, 0.02202274, 0.0002973822, -0.007218181, 0.0008562134
3.274658, 274, 0.02020042, -0.01058879, 0.01341597, 0.0002954926, -0.004411704, 0.0005300475, 0.02201183, 0.0002956108, -0.007238364, 0.000851121
3.28292, 275, 0.02133149, -0.01058879, 0.01344475, 0.0002946422, -0.004434166, 0.0005282523, 0.02200778, 0.0002938432, -0.007258307, 0.0008460921
3.291131, 276, 0.02017625, -0.01231073, 0.01346914, 0.0002937349, -0.004462704, 0.0005265566, 0.02199694, 0.000292114, -0.007288204, 0.0008412051
3.299689, 277, 0.02064229, -0.01231073, 0.01349504, 0.0002928564, -0.004491037, 0.0005248715, 0.02198897, 0.0002903965, -0.007317748, 0.000836378
3.308086, 278, 0.02080746, -0.005557522, 0.01352134, 0.0002919913, -0.004494873, 0.0005229808, 0.02198206, 0.0002886964, -0.007307454, 0.0008314752
3.316263, 279, 0.02026546, -0.005557522, 0.01354551, 0.0002911043, -0.004498682, 0.0005211029, 0.02197208, 0.000287025, -0.00729728, 0.0008266302
3.341215, 280, 0.02015093, -0.005557522, 0.0135691, 0.0002902165, -0.004502463, 0.0005192402, 0.02196156, 0.0002853757, -0.007287224, 0.0008218423
3.34974, 281, 0.02062611, -0.005557522, 0.01359422, 0.0002893573, -0.004506218, 0.0005173887, 0.02195388, 0.0002837363, -0.007277283, 0.0008171093
3.358848, 282, 0.02075018, -0.005557522, 0.01361959, 0.0002885092, -0.004509946, 0.0005155526, 0.021947, 0.000282114, -0.007267456, 0.0008124306
3.366657, 283, 0.0210873, -0.006522164, 0.01364598, 0.0002876832, -0.004517057, 0.0005137377, 0.02194212, 0.0002805061, -0.007263221, 0.000807791
3.374795, 284, 0.02127309, -0.006522164, 0.01367284, 0.0002868714, -0.004524117, 0.0005119361, 0.02193834, 0.0002789147, -0.007259035, 0.0008032052
3.38365, 285, 0.02058853, -0.004662335, 0.0136971, 0.0002860292, -0.004524602, 0.000510134, 0.02193076, 0.0002773492, -0.007244446, 0.0007987039
3.391653, 286, 0.02104276, -0.004662335, 0.01372279, 0.0002852143, -0.004525083, 0.0005083435, 0.0219258, 0.0002757957, -0.007230021, 0.0007942548
3.399969, 287, 0.02054723, -0.007874012, 0.01374657, 0.0002843791, -0.004536752, 0.000506606, 0.02191814, 0.0002742651, -0.007233598, 0.0007898202
3.408507, 288, 0.02098077, -0.007874012, 0.01377169, 0.0002835702, -0.004548339, 0.0005048792, 0.02191296, 0.0002727464, -0.007237137, 0.0007854343
3.433022, 289, 0.02046966, -0.009123921, 0.01379486, 0.000282741, -0.004564172, 0.0005031979, 0.02190503, 0.0002712511, -0.007247504, 0.0007811145
3.44585, 290, 0.02033385, -0.009144187, 0.01381741, 0.0002819099, -0.004579965, 0.0005015291, 0.02189644, 0.0002697741, -0.007257868, 0.0007768406
3.483153, 291, 0.02045689, -0.009174913, 0.01384023, 0.0002810892, -0.004595755, 0.0004998722, 0.02188862, 0.0002683112, -0.007268287, 0.0007726175
3.508114, 292, 0.02056276, -0.002737314, 0.01386325, 0.000280278, -0.00458939, 0.0004981662, 0.02188145, 0.0002668624, -0.007243795, 0.0007685301
3.51698, 293, 0.0236619, -0.002737314, 0.01389669, 0.0002796459, -0.00458307, 0.0004964725, 0.02189102, 0.000265437, -0.007219566, 0.0007644843
3.525238, 294, 0.02453924, -0.002737314, 0.01393289, 0.0002790767, -0.004576791, 0.0004947896, 0.02190519, 0.0002640474, -0.007195597, 0.0007604818
3.550394, 295, 0.02053266, -0.01004332, 0.01395526, 0.0002782751, -0.004595322, 0.0004932078, 0.02189789, 0.0002626452, -0.007210744, 0.0007564572
3.567944, 296, 0.01986426, -0.01131807, 0.01397523, 0.0002774498, -0.004618034, 0.0004916877, 0.02188713, 0.0002612703, -0.007232476, 0.0007525249
3.574801, 297, 0.02188298, -0.008224025, 0.01400185, 0.0002767231, -0.004630175, 0.0004900715, 0.0218871, 0.000259888, -0.007237695, 0.000748546
3.583376, 298, 0.02211127, -0.008224025, 0.01402906, 0.0002760119, -0.004642235, 0.0004884652, 0.02188828, 0.0002585204, -0.007242859, 0.0007446117
3.591309, 299, 0.02068828, -0.003667399, 0.01405133, 0.0002752342, -0.004638975, 0.0004868294, 0.02188203, 0.0002571743, -0.007224236, 0.000740779
3.599642, 300, 0.0211698, -0.003667399, 0.01407506, 0.0002744826, -0.004635736, 0.0004852035, 0.02187834, 0.0002558375, -0.007205807, 0.0007369861
3.617498, 301, 0.02058962, -0.003667399, 0.01409671, 0.0002737085, -0.004632519, 0.00048359, 0.0218717, 0.0002545204, -0.007187568, 0.0007332329
3.624697, 302, 0.02106265, -0.001710355, 0.01411977, 0.00027296, -0.004622842, 0.0004820114, 0.02186755, 0.0002532118, -0.007159479, 0.0007296072
3.632917, 303, 0.02209244, -0.001710355, 0.01414609, 0.0002722658, -0.00461323, 0.0004804433, 0.02186869, 0.0002519136, -0.007131678, 0.0007260175
3.65156, 304, 0.0208424, -0.001710355, 0.01416811, 0.0002715146, -0.004603682, 0.0004788845, 0.02186348, 0.0002506336, -0.007104158, 0.000722463
3.657917, 305, 0.02067051, -0.006732032, 0.01418943, 0.0002707603, -0.00461066, 0.0004773248, 0.02185746, 0.0002493685, -0.007102279, 0.0007187967
3.666356, 306, 0.02210693, -0.006732032, 0.01421531, 0.0002700774, -0.004617592, 0.0004757744, 0.02185871, 0.0002481095, -0.007100418, 0.0007151665
3.674527, 307, 0.02155528, -0.009603545, 0.01423922, 0.0002693703, -0.004633833, 0.0004743001, 0.0218572, 0.0002468632, -0.007112933, 0.0007116047
3.683308, 308, 0.02091504, -0.009603545, 0.01426089, 0.0002686375, -0.004649968, 0.0004728352, 0.02185251, 0.0002456332, -0.007125324, 0.0007080766
3.707803, 309, 0.02074912, -0.01091264, 0.01428189, 0.0002679014, -0.004670236, 0.0004714277, 0.02184705, 0.0002444173, -0.007144073, 0.0007046243
3.71618, 310, 0.02127585, -0.007659838, 0.01430445, 0.0002671922, -0.00467988, 0.0004699312, 0.02184423, 0.0002432089, -0.007146614, 0.0007011389
3.724882, 311, 0.02080015, -0.007659838, 0.01432534, 0.000266466, -0.004689461, 0.000468444, 0.02183912, 0.0002420162, -0.00714913, 0.0006976865
3.733343, 312, 0.02109376, -0.003559649, 0.01434703, 0.0002657562, -0.00468584, 0.0004669419, 0.02183548, 0.0002408326, -0.007131619, 0.0006943279
3.741488, 313, 0.02123966, -0.003559649, 0.01436905, 0.0002650562, -0.004682241, 0.0004654485, 0.02183259, 0.0002396594, -0.00711428, 0.000691004
3.749844, 314, 0.02059628, -0.003559649, 0.01438888, 0.0002643329, -0.004678666, 0.0004639657, 0.02182662, 0.0002385033, -0.007097107, 0.0006877106
3.758178, 315, 0.02104434, -0.003559649, 0.01441001, 0.0002636315, -0.004675114, 0.0004624916, 0.02182286, 0.0002373541, -0.0070801, 0.0006844487
3.77559, 316, 0.02051758, -0.003559649, 0.01442934, 0.0002629128, -0.004671583, 0.0004610276, 0.02181661, 0.0002362211, -0.007063255, 0.0006812157
3.782859, 317, 0.02098581, -0.005276054, 0.01445002, 0.0002622162, -0.00467349, 0.0004595702, 0.02181265, 0.0002350942, -0.007054745, 0.000677973
3.791355, 318, 0.02083575, -0.005276054, 0.0144701, 0.0002615174, -0.004675386, 0.0004581212, 0.02180802, 0.0002339792, -0.007046315, 0.0006747595
3.816206, 319, 0.02052874, -0.009267539, 0.0144891, 0.0002608101, -0.004689781, 0.000456747, 0.02180199, 0.0002328781, -0.007056793, 0.0006715855
3.82481, 320, 0.02102886, -0.009747118, 0.01450953, 0.0002601263, -0.004705585, 0.0004553953, 0.02179836, 0.0002317825, -0.007069424, 0.0006684503
3.833353, 321, 0.02116614, -0.009747118, 0.01453027, 0.0002594512, -0.004721291, 0.0004540503, 0.02179541, 0.000230696, -0.007081937, 0.0006653456
3.841527, 322, 0.02149822, -0.006897703, 0.01455191, 0.0002587939, -0.00472805, 0.0004526507, 0.02179402, 0.0002296184, -0.007081079, 0.0006622366
3.849806, 323, 0.02160664, -0.006897703, 0.01457375, 0.0002581442, -0.004734767, 0.0004512604, 0.02179315, 0.0002285506, -0.00708023, 0.0006591572
3.858425, 324, 0.02092605, -0.002802789, 0.01459336, 0.0002574696, -0.004728804, 0.0004498746, 0.02178916, 0.000227496, -0.007060519, 0.0006561896
3.866565, 325, 0.02138644, -0.002802789, 0.01461426, 0.0002568167, -0.004722878, 0.0004484971, 0.02178731, 0.0002264483, -0.007040988, 0.0006532485
3.875439, 326, 0.02155086, -0.002802789, 0.01463554, 0.000256174, -0.004716989, 0.0004471286, 0.02178623, 0.0002254099, -0.007021636, 0.0006503332
3.883595, 327, 0.02087936, -0.002802789, 0.01465463, 0.0002555075, -0.004711135, 0.0004457675, 0.02178211, 0.0002243843, -0.00700246, 0.0006474455
3.907993, 328, 0.02073708, -0.002802789, 0.01467318, 0.000254839, -0.004705317, 0.0004444166, 0.02177738, 0.0002233693, -0.006983457, 0.0006445813
3.932939, 329, 0.02057676, -0.002802789, 0.01469112, 0.0002541681, -0.004699535, 0.0004430713, 0.02177197, 0.000222365, -0.006964625, 0.0006417438
3.941717, 330, 0.02110194, -0.002866626, 0.01471055, 0.0002535202, -0.00469398, 0.0004417354, 0.02176897, 0.0002213655, -0.006946249, 0.0006389283
3.950331, 331, 0.02295386, -0.002866626, 0.01473545, 0.000252957, -0.004688459, 0.0004404077, 0.02177426, 0.000220379, -0.006928036, 0.0006361383
3.95851, 332, 0.02065369, -0.007468358, 0.01475328, 0.0002522984, -0.004696833, 0.0004390993, 0.02176928, 0.0002194008, -0.006930437, 0.0006332995
3.96736, 333, 0.01972688, -0.007468358, 0.01476821, 0.0002516127, -0.004705156, 0.0004378006, 0.02176024, 0.0002184442, -0.006932818, 0.0006304858
3.97561, 334, 0.02015404, -0.006115228, 0.01478434, 0.000250944, -0.004709377, 0.0004364919, 0.02175317, 0.000217489, -0.006929216, 0.0006277005
3.983387, 335, 0.02037196, -0.006115228, 0.01480102, 0.0002502858, -0.004713574, 0.0004351907, 0.02174711, 0.0002165393, -0.006925646, 0.0006249371
3.99165, 336, 0.01977389, -0.006115228, 0.01481582, 0.0002496124, -0.004717745, 0.000433897, 0.02173849, 0.0002156065, -0.006922107, 0.000622199
4.000079, 337, 0.02017676, -0.006115228, 0.01483173, 0.0002489547, -0.004721892, 0.0004326119, 0.0217317, 0.0002146755, -0.006918598, 0.0006194838
4.025149, 338, 0.01970685, -0.004272997, 0.01484615, 0.0002482863, -0.004720564, 0.0004313294, 0.02172294, 0.00021376, -0.006907145, 0.0006168219
4.033779, 339, 0.01957048, -0.005942792, 0.01486008, 0.0002476176, -0.004724169, 0.0004300576, 0.02171366, 0.0002128546, -0.006902989, 0.0006141551
4.041619, 340, 0.02157066, -0.005942792, 0.01487982, 0.0002470197, -0.004727753, 0.0004287923, 0.02171304, 0.0002119372, -0.006898868, 0.0006115118
4.066736, 341, 0.02016881, -0.005414709, 0.01489533, 0.0002463751, -0.004729768, 0.000427533, 0.02170645, 0.0002110377, -0.006892525, 0.0006088982
4.075282, 342, 0.01995384, -0.007765859, 0.01491012, 0.0002457272, -0.004738646, 0.0004263057, 0.02169899, 0.0002101489, -0.006896242, 0.0006062977
4.083627, 343, 0.02196741, -0.007765859, 0.0149307, 0.0002451542, -0.004747471, 0.0004250869, 0.02170012, 0.000209255, -0.006899927, 0.0006037211
4.091917, 344, 0.021353, -0.008827612, 0.01494937, 0.0002445593, -0.004759332, 0.0004238955, 0.02169866, 0.0002083688, -0.00690806, 0.0006011792
4.100002, 345, 0.02052616, -0.008827612, 0.01496553, 0.0002439384, -0.004771124, 0.0004227116, 0.02169373, 0.0002074954, -0.006916125, 0.0005986568
4.108936, 346, 0.02097289, -0.00474672, 0.01498289, 0.0002433359, -0.004771053, 0.0004214861, 0.02169071, 0.0002066258, -0.006907048, 0.000596162
4.116974, 347, 0.02109285, -0.00474672, 0.0150005, 0.0002427401, -0.004770983, 0.0004202688, 0.02168822, 0.0002057627, -0.006898046, 0.0005936871
4.125082, 348, 0.02050706, -0.002605125, 0.01501632, 0.0002421275, -0.004764759, 0.0004190697, 0.02168332, 0.0002049111, -0.006880234, 0.000591291
4.133549, 349, 0.02093241, -0.002605125, 0.01503327, 0.000241532, -0.004758571, 0.0004178793, 0.02168022, 0.0002040632, -0.006862567, 0.0005889115
4.141647, 350, 0.02039232, -0.002605125, 0.01504859, 0.0002409219, -0.004752418, 0.0004166944, 0.02167492, 0.0002032269, -0.006845047, 0.000586553
4.150132, 351, 0.02086556, -0.002605125, 0.01506516, 0.0002403302, -0.004746301, 0.0004155173, 0.0216716, 0.0002023931, -0.00682767, 0.0005842124
4.158418, 352, 0.02098359, -0.003901914, 0.01508197, 0.0002397452, -0.004743902, 0.0004143363, 0.02166879, 0.0002015657, -0.006815728, 0.000581853
4.166544, 353, 0.02038251, -0.003901914, 0.01509699, 0.0002391433, -0.004741517, 0.0004131607, 0.02166356, 0.0002007497, -0.006803884, 0.0005795133
4.191654, 354, 0.02021324, -0.007428423, 0.01511144, 0.0002385399, -0.004749107, 0.0004120116, 0.02165769, 0.0001999421, -0.006806412, 0.0005771588
4.200246, 355, 0.02066257, -0.009507224, 0.01512708, 0.0002379529, -0.00476251, 0.000410911, 0.02165368, 0.0001991367, -0.006817302, 0.0005748522
4.209052, 356, 0.02086279, -0.009507224, 0.01514319, 0.0002373751, -0.004775838, 0.0004098161, 0.0216505, 0.0001983362, -0.006828105, 0.0005725628
4.216898, 357, 0.0211881, -0.008280084, 0.01516012, 0.0002368107, -0.004785653, 0.0004086996, 0.02164865, 0.0001975405, -0.006833913, 0.0005702712
4.225473, 358, 0.02132287, -0.008280084, 0.01517734, 0.0002362534, -0.004795414, 0.0004075888, 0.02164735, 0.0001967508, -0.006839674, 0.0005680002
4.233306, 359, 0.02061966, -0.0060765, 0.0151925, 0.0002356758, -0.004798982, 0.0004064546, 0.02164328, 0.0001959711, -0.006836646, 0.0005657402
4.241738, 360, 0.02109955, -0.0060765, 0.0152089, 0.0002351165, -0.004802531, 0.0004053276, 0.02164113, 0.0001951946, -0.006833641, 0.0005634941
4.259865, 361, 0.02050301, -0.004157126, 0.01522357, 0.000234541, -0.004800743, 0.000404202, 0.02163665, 0.0001944283, -0.006823103, 0.0005612971
4.266592, 362, 0.02097063, -0.006125152, 0.01523945, 0.0002339823, -0.004804402, 0.0004030876, 0.02163404, 0.0001936645, -0.006820366, 0.000559088
4.275408, 363, 0.02082338, -0.006125152, 0.01525483, 0.0002334218, -0.00480804, 0.0004019793, 0.02163087, 0.0001929075, -0.006817651, 0.000556898
4.299802, 364, 0.02046209, -0.001814574, 0.01526913, 0.0002328535, -0.004799817, 0.0004008964, 0.02162632, 0.0001921593, -0.006798184, 0.0005548202
4.316937, 365, 0.02033582, -0.002003372, 0.01528301, 0.000232284, -0.004792155, 0.0003998165, 0.02162132, 0.000191418, -0.006779599, 0.0005527502
4.325251, 366, 0.0222697, -0.005019307, 0.0153021, 0.0002317812, -0.004792776, 0.0003987213, 0.02162382, 0.0001906777, -0.006772803, 0.0005506197
4.333481, 367, 0.02243722, -0.005019307, 0.01532155, 0.0002312866, -0.004793393, 0.0003976321, 0.02162695, 0.0001899441, -0.006766059, 0.0005485055
4.342117, 368, 0.02104652, -0.009604603, 0.0153371, 0.0002307452, -0.004806467, 0.0003966114, 0.02162473, 0.0001892148, -0.006776934, 0.0005464283
4.350352, 369, 0.02147244, -0.009604603, 0.01535373, 0.0002302204, -0.00481947, 0.0003955964, 0.02162415, 0.0001884899, -0.006787727, 0.0005443631
4.35851, 370, 0.02162602, -0.00915952, 0.01537068, 0.0002297027, -0.0048312, 0.0003945744, 0.02162415, 0.0001877705, -0.006796745, 0.0005423069
4.366798, 371, 0.02093649, -0.00915952, 0.01538568, 0.0002291656, -0.004842867, 0.0003935592, 0.02162155, 0.0001870582, -0.006805696, 0.0005402671
4.375475, 372, 0.02137818, -0.005343825, 0.01540179, 0.0002286444, -0.004844213, 0.0003924992, 0.02162063, 0.00018635, -0.006800179, 0.000538229
4.383576, 373, 0.02150935, -0.005343825, 0.01541817, 0.0002281296, -0.004845553, 0.0003914442, 0.02162021, 0.0001856468, -0.006794704, 0.0005362054
4.392227, 374, 0.02086736, -0.003258392, 0.01543274, 0.0002275973, -0.004841309, 0.000390402, 0.02161739, 0.0001849511, -0.006781459, 0.0005342366
4.400373, 375, 0.02129887, -0.003258392, 0.01544838, 0.0002270808, -0.004837088, 0.000389365, 0.0216162, 0.0001842588, -0.006768313, 0.000532281
4.408472, 376, 0.02075252, -0.003258392, 0.01546249, 0.0002265499, -0.004832889, 0.0003883327, 0.02161299, 0.000183574, -0.006755265, 0.000530341
4.416948, 377, 0.02119099, -0.003258392, 0.01547768, 0.0002260347, -0.004828712, 0.000387307, 0.02161143, 0.0001828921, -0.006742313, 0.0005284144
4.425626, 378, 0.02131111, -0.003258392, 0.01549311, 0.0002255249, -0.004824558, 0.0003862855, 0.02161032, 0.0001822151, -0.006729457, 0.0005265038
4.433883, 379, 0.02068755, -0.003258392, 0.01550682, 0.0002249997, -0.004820426, 0.0003852705, 0.02160693, 0.0001815459, -0.006716696, 0.0005246045
4.458495, 380, 0.02052637, -0.004296765, 0.01552003, 0.0002244722, -0.004819048, 0.0003842546, 0.02160297, 0.0001808828, -0.006707832, 0.000522698
4.467225, 381, 0.02098475, -0.006449968, 0.01553437, 0.0002239599, -0.004823328, 0.0003832502, 0.02160071, 0.0001802214, -0.00670689, 0.0005207827
4.47566, 382, 0.02111014, -0.006449968, 0.01554897, 0.000223453, -0.004827586, 0.0003822513, 0.02159893, 0.0001795646, -0.006705956, 0.0005188832
4.4836, 383, 0.02144792, -0.00905633, 0.01556437, 0.0002229595, -0.004838627, 0.0003812974, 0.02159838, 0.0001789118, -0.006714472, 0.0005170158
4.492279, 384, 0.02153339, -0.00905633, 0.01557992, 0.0002224698, -0.004849611, 0.0003803482, 0.02159815, 0.0001782636, -0.006722926, 0.0005151622
