Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.500617, 161, 0.0492011, -0.05305159, 0.03220576, 7.178292E-05, -0.05591455, 8.100331E-06, 0.03220576, 7.178292E-05, -0.05591455, 8.100331E-06
1.508853, 162, 0.04978478, -0.05305159, 0.03231427, 7.324461E-05, -0.05589688, 8.100613E-06, 0.03231427, 7.324461E-05, -0.05589688, 8.100613E-06
1.517172, 163, 0.05005931, -0.05305159, 0.03242314, 7.472431E-05, -0.05587943, 8.100281E-06, 0.03242314, 7.472431E-05, -0.05587943, 8.100281E-06
1.525376, 164, 0.05057577, -0.05305159, 0.03253382, 7.627514E-05, -0.05586219, 8.099341E-06, 0.03253382, 7.627514E-05, -0.05586219, 8.099341E-06
1.533943, 165, 0.0508188, -0.05591011, 0.03264464, 7.783633E-05, -0.05586248, 8.049963E-06, 0.03264464, 7.783633E-05, -0.05586248, 8.049963E-06
1.542477, 166, 0.05105216, -0.05591011, 0.03275553, 7.940579E-05, -0.05586277, 8.001189E-06, 0.03275553, 7.940579E-05, -0.05586277, 8.001189E-06
1.550701, 167, 0.05149248, -0.05703884, 0.03286773, 8.102966E-05, -0.05586981, 7.961269E-06, 0.03286773, 8.102966E-05, -0.05586981, 7.961269E-06
1.558706, 168, 0.05169982, -0.05703884, 0.03297983, 8.265548E-05, -0.05587677, 7.921739E-06, 0.03297983, 8.265548E-05, -0.05587677, 7.921739E-06
1.56696, 169, 0.05189883, -0.05862707, 0.03309177, 8.428138E-05, -0.05589304, 7.91935E-06, 0.03309177, 8.428138E-05, -0.05589304, 7.91935E-06
1.575557, 170, 0.05227363, -0.05862707, 0.03320461, 8.594707E-05, -0.05590913, 7.916457E-06, 0.03320461, 8.594707E-05, -0.05590913, 7.916457E-06
1.58368, 171, 0.05245, -0.06003711, 0.03331716, 8.760747E-05, -0.05593327, 7.969542E-06, 0.03331716, 8.760747E-05, -0.05593327, 7.969542E-06
1.592175, 172, 0.05261958, -0.06003711, 0.03342938, 8.926135E-05, -0.05595712, 8.020847E-06, 0.03342938, 8.926135E-05, -0.05595712, 8.020847E-06
1.600283, 173, 0.05293858, -0.06088325, 0.03354215, 9.094241E-05, -0.0559856, 8.114504E-06, 0.03354215, 9.094241E-05, -0.0559856, 8.114504E-06
1.609158, 174, 0.05308863, -0.06088325, 0.03365448, 9.261254E-05, -0.05601375, 8.20545E-06, 0.03365448, 9.261254E-05, -0.05601375, 8.20545E-06
1.617061, 175, 0.0533713, -0.05568893, 0.03376715, 9.430172E-05, -0.05601189, 8.158898E-06, 0.03376715, 9.430172E-05, -0.05601189, 8.158898E-06
1.62537, 176, 0.05350436, -0.05568893, 0.03387929, 9.597624E-05, -0.05601006, 8.112874E-06, 0.03387929, 9.597624E-05, -0.05601006, 8.112874E-06
1.633867, 177, 0.05363197, -0.05670093, 0.03399089, 9.763527E-05, -0.05601396, 8.069468E-06, 0.03399089, 9.763527E-05, -0.05601396, 8.069468E-06
1.642108, 178, 0.05387238, -0.05670093, 0.03410259, 9.930429E-05, -0.05601782, 8.026531E-06, 0.03410259, 9.930429E-05, -0.05601782, 8.026531E-06
1.650954, 179, 0.05398569, -0.05759774, 0.03421367, 0.000100955, -0.05602665, 7.995384E-06, 0.03421367, 0.000100955, -0.05602665, 7.995384E-06
1.658472, 180, 0.05409425, -0.05759774, 0.03432411, 0.0001025868, -0.05603538, 7.964427E-06, 0.03432411, 0.0001025868, -0.05603538, 7.964427E-06
1.667536, 181, 0.05429857, -0.05813606, 0.03443447, 0.0001042211, -0.05604698, 7.944564E-06, 0.03443447, 0.0001042211, -0.05604698, 7.944564E-06
1.675836, 182, 0.05439458, -0.05813606, 0.03454414, 0.0001058344, -0.05605846, 7.92465E-06, 0.03454414, 0.0001058344, -0.05605846, 7.92465E-06
1.683601, 183, 0.05453147, -0.05896023, 0.03465336, 0.0001074359, -0.05607431, 7.927123E-06, 0.03465336, 0.0001074359, -0.05607431, 7.927123E-06
1.692041, 184, 0.05478836, -0.05896023, 0.03476279, 0.0001090522, -0.05609, 7.929078E-06, 0.03476279, 0.0001090522, -0.05609, 7.929078E-06
1.700848, 185, 0.05490913, -0.05986333, 0.03487169, 0.0001106534, -0.05611039, 7.962946E-06, 0.03487169, 0.0001106534, -0.05611039, 7.962946E-06
1.70869, 186, 0.05518069, -0.05986333, 0.03498088, 0.0001122728, -0.05613057, 7.995631E-06, 0.03498088, 0.0001122728, -0.05613057, 7.995631E-06
1.733764, 187, 0.05547344, -0.0608442, 0.03509047, 0.0001139148, -0.05615577, 8.07146E-06, 0.03509047, 0.0001139148, -0.05615577, 8.07146E-06
1.742627, 188, 0.05561119, -0.06299022, 0.03519962, 0.0001155456, -0.05619213, 8.276754E-06, 0.03519962, 0.0001155456, -0.05619213, 8.276754E-06
1.750645, 189, 0.05595916, -0.06299022, 0.03530946, 0.0001172112, -0.0562281, 8.477256E-06, 0.03530946, 0.0001172112, -0.0562281, 8.477256E-06
1.758714, 190, 0.05612358, -0.05636293, 0.03541901, 0.0001188712, -0.05622881, 8.432492E-06, 0.03541901, 0.0001188712, -0.05622881, 8.432492E-06
1.767302, 191, 0.05628173, -0.05636293, 0.03552823, 0.0001205243, -0.05622951, 8.388216E-06, 0.03552823, 0.0001205243, -0.05622951, 8.388216E-06
1.775648, 192, 0.05662531, -0.05713385, 0.03563811, 0.0001222115, -0.05623422, 8.348552E-06, 0.03563811, 0.0001222115, -0.05623422, 8.348552E-06
1.783632, 193, 0.05680985, -0.05713385, 0.03574781, 0.0001238974, -0.05623888, 8.309263E-06, 0.03574781, 0.0001238974, -0.05623888, 8.309263E-06
1.792057, 194, 0.05698704, -0.05713385, 0.03585729, 0.0001255808, -0.05624349, 8.270343E-06, 0.03585729, 0.0001255808, -0.05624349, 8.270343E-06
1.800242, 195, 0.05736761, -0.05713385, 0.0359676, 0.0001273063, -0.05624806, 8.231775E-06, 0.0359676, 0.0001273063, -0.05624806, 8.231775E-06
1.808715, 196, 0.05756933, -0.05713385, 0.03607782, 0.0001290342, -0.05625258, 8.193561E-06, 0.03607782, 0.0001290342, -0.05625258, 8.193561E-06
1.817026, 197, 0.05776338, -0.05713385, 0.03618789, 0.000130763, -0.05625705, 8.155699E-06, 0.03618789, 0.000130763, -0.05625705, 8.155699E-06
1.82548, 198, 0.05817609, -0.05713385, 0.03629895, 0.000132541, -0.05626148, 8.118186E-06, 0.03629895, 0.000132541, -0.05626148, 8.118186E-06
1.833713, 199, 0.05839309, -0.05713385, 0.03640997, 0.0001343247, -0.05626586, 8.081013E-06, 0.03640997, 0.0001343247, -0.05626586, 8.081013E-06
1.842226, 200, 0.05880597, -0.05384643, 0.03652195, 0.0001361576, -0.05625376, 8.069663E-06, 0.03652195, 0.0001361576, -0.05625376, 8.069663E-06
1.850672, 201, 0.05900235, -0.05384643, 0.0366338, 0.0001379911, -0.05624178, 8.058153E-06, 0.0366338, 0.0001379911, -0.05624178, 8.058153E-06
1.858925, 202, 0.05923561, -0.05384643, 0.03674569, 0.0001398335, -0.05622993, 8.046467E-06, 0.03674569, 0.0001398335, -0.05622993, 8.046467E-06
1.867078, 203, 0.05967467, -0.05384643, 0.03685864, 0.0001417311, -0.05621818, 8.034615E-06, 0.03685864, 0.0001417311, -0.05621818, 8.034615E-06
1.875706, 204, 0.05988144, -0.05384643, 0.03697149, 0.0001436312, -0.05620656, 8.022611E-06, 0.03697149, 0.0001436312, -0.05620656, 8.022611E-06
1.884078, 205, 0.06012397, -0.05384643, 0.03708443, 0.0001455419, -0.05619505, 8.010458E-06, 0.03708443, 0.0001455419, -0.05619505, 8.010458E-06
1.892304, 206, 0.06058511, -0.05224046, 0.03719851, 0.0001475129, -0.05617585, 8.047293E-06, 0.03719851, 0.0001475129, -0.05617585, 8.047293E-06
1.900737, 207, 0.0608047, -0.05224046, 0.03731255, 0.0001494889, -0.05615684, 8.083046E-06, 0.03731255, 0.0001494889, -0.05615684, 8.083046E-06
1.91763, 208, 0.06130851, -0.05798826, 0.03742792, 0.000151535, -0.05616564, 8.060124E-06, 0.03742792, 0.000151535, -0.05616564, 8.060124E-06
1.925297, 209, 0.06154824, -0.05933392, 0.03754332, 0.0001535901, -0.0561808, 8.069395E-06, 0.03754332, 0.0001535901, -0.0561808, 8.069395E-06
1.933738, 210, 0.06208598, -0.05933392, 0.0376602, 0.0001557236, -0.05619581, 8.07814E-06, 0.0376602, 0.0001557236, -0.05619581, 8.07814E-06
1.942177, 211, 0.06233923, -0.05501147, 0.03777716, 0.0001578686, -0.0561902, 8.046316E-06, 0.03777716, 0.0001578686, -0.0561902, 8.046316E-06
1.950527, 212, 0.06262603, -0.05501147, 0.03789437, 0.0001600329, -0.05618464, 8.01474E-06, 0.03789437, 0.0001600329, -0.05618464, 8.01474E-06
1.958658, 213, 0.06320988, -0.05645265, 0.03801322, 0.0001622869, -0.0561859, 7.977266E-06, 0.03801322, 0.0001622869, -0.0561859, 7.977266E-06
1.966988, 214, 0.06350585, -0.05645265, 0.03813235, 0.0001645617, -0.05618715, 7.940139E-06, 0.03813235, 0.0001645617, -0.05618715, 7.940139E-06
1.975532, 215, 0.06379005, -0.05867383, 0.03825169, 0.0001668547, -0.05619872, 7.931815E-06, 0.03825169, 0.0001668547, -0.05619872, 7.931815E-06
1.983814, 216, 0.06436846, -0.05867383, 0.03837259, 0.0001692364, -0.05621018, 7.923276E-06, 0.03837259, 0.0001692364, -0.05621018, 7.923276E-06
1.992493, 217, 0.064662, -0.06082352, 0.03849375, 0.0001716379, -0.05623143, 7.984671E-06, 0.03849375, 0.0001716379, -0.05623143, 7.984671E-06
2.000258, 218, 0.06525768, -0.06082352, 0.03861652, 0.0001741327, -0.0562525, 8.044608E-06, 0.03861652, 0.0001741327, -0.0562525, 8.044608E-06
2.009271, 219, 0.06555898, -0.05656853, 0.03873954, 0.0001766486, -0.05625394, 8.008167E-06, 0.03873954, 0.0001766486, -0.05625394, 8.008167E-06
2.017446, 220, 0.06584847, -0.05656853, 0.03886276, 0.0001791824, -0.05625537, 7.97205E-06, 0.03886276, 0.0001791824, -0.05625537, 7.97205E-06
2.025706, 221, 0.06643608, -0.05793832, 0.03898753, 0.0001818081, -0.05626298, 7.948634E-06, 0.03898753, 0.0001818081, -0.05626298, 7.948634E-06
2.033664, 222, 0.06673373, -0.05793832, 0.03911251, 0.0001844533, -0.05627053, 7.925305E-06, 0.03911251, 0.0001844533, -0.05627053, 7.925305E-06
2.042241, 223, 0.0670194, -0.06012642, 0.03923766, 0.0001871148, -0.05628782, 7.956279E-06, 0.03923766, 0.0001871148, -0.05628782, 7.956279E-06
2.050799, 224, 0.06760038, -0.06012642, 0.03936427, 0.0001898669, -0.05630496, 7.986382E-06, 0.03936427, 0.0001898669, -0.05630496, 7.986382E-06
2.058823, 225, 0.06789468, -0.06012642, 0.03949108, 0.000192637, -0.05632194, 8.015629E-06, 0.03949108, 0.000192637, -0.05632194, 8.015629E-06
2.067125, 226, 0.06849191, -0.06012642, 0.0396194, 0.0001955023, -0.05633878, 8.044051E-06, 0.0396194, 0.0001955023, -0.05633878, 8.044051E-06
2.083918, 227, 0.06879403, -0.0543683, 0.03974792, 0.0001983869, -0.05633009, 8.025563E-06, 0.03974792, 0.0001983869, -0.05633009, 8.025563E-06
2.092175, 228, 0.06942076, -0.0543683, 0.03987807, 0.0002013746, -0.05632149, 8.007093E-06, 0.03987807, 0.0002013746, -0.05632149, 8.007093E-06
2.100702, 229, 0.06973667, -0.0543683, 0.04000845, 0.0002043846, -0.05631296, 7.988629E-06, 0.04000845, 0.0002043846, -0.05631296, 7.988629E-06
2.108835, 230, 0.07004003, -0.0543683, 0.04013902, 0.0002074133, -0.0563045, 7.970192E-06, 0.04013902, 0.0002074133, -0.0563045, 7.970192E-06
2.116963, 231, 0.07065435, -0.0543683, 0.04027112, 0.0002105427, -0.05629612, 7.95176E-06, 0.04027112, 0.0002105427, -0.05629612, 7.95176E-06
2.125377, 232, 0.07096437, -0.05291554, 0.04040342, 0.000213692, -0.05628154, 7.966601E-06, 0.04040342, 0.000213692, -0.05628154, 7.966601E-06
2.133941, 233, 0.07126805, -0.05291554, 0.04053589, 0.0002168594, -0.0562671, 7.980888E-06, 0.04053589, 0.0002168594, -0.0562671, 7.980888E-06
2.141928, 234, 0.07188305, -0.05291554, 0.04066985, 0.0002201279, -0.05625278, 7.994639E-06, 0.04066985, 0.0002201279, -0.05625278, 7.994639E-06
2.150546, 235, 0.07219327, -0.05291554, 0.04080399, 0.0002234159, -0.05623858, 8.007871E-06, 0.04080399, 0.0002234159, -0.05623858, 8.007871E-06
2.158572, 236, 0.07282019, -0.04869612, 0.04093966, 0.0002268086, -0.05620662, 8.214838E-06, 0.04093966, 0.0002268086, -0.05620662, 8.214838E-06
2.166971, 237, 0.07313601, -0.04869612, 0.04107551, 0.0002302214, -0.05617493, 8.418039E-06, 0.04107551, 0.0002302214, -0.05617493, 8.418039E-06
2.175863, 238, 0.07344571, -0.05748579, 0.04121152, 0.0002336526, -0.05618044, 8.389738E-06, 0.04121152, 0.0002336526, -0.05618044, 8.389738E-06
2.183738, 239, 0.07411331, -0.05748579, 0.04134918, 0.0002372003, -0.0561859, 8.361612E-06, 0.04134918, 0.0002372003, -0.0561859, 8.361612E-06
2.192336, 240, 0.07442721, -0.05988735, 0.041487, 0.0002407668, -0.05620132, 8.383716E-06, 0.041487, 0.0002407668, -0.05620132, 8.383716E-06
2.200554, 241, 0.07472892, -0.05988735, 0.04162494, 0.0002443487, -0.05621661, 8.405163E-06, 0.04162494, 0.0002443487, -0.05621661, 8.405163E-06
2.208955, 242, 0.0753805, -0.06142096, 0.04176442, 0.0002480434, -0.05623812, 8.482212E-06, 0.04176442, 0.0002480434, -0.05623812, 8.482212E-06
2.217684, 243, 0.07491568, -0.06142096, 0.04190085, 0.0002515409, -0.05625945, 8.557701E-06, 0.04190085, 0.0002515409, -0.05625945, 8.557701E-06
2.225729, 244, 0.07315511, -0.05608326, 0.04202894, 0.0002545092, -0.05625873, 8.522616E-06, 0.04202894, 0.0002545092, -0.05625873, 8.522616E-06
2.234101, 245, 0.07160759, -0.05608326, 0.04214967, 0.0002570371, -0.05625802, 8.487808E-06, 0.04214967, 0.0002570371, -0.05625802, 8.487808E-06
2.242409, 246, 0.07006913, -0.05608326, 0.04226317, 0.0002591567, -0.05625731, 8.453289E-06, 0.04226317, 0.0002591567, -0.05625731, 8.453289E-06
2.250252, 247, 0.06781498, -0.05608326, 0.04236662, 0.0002607465, -0.0562566, 8.419052E-06, 0.04236662, 0.0002607465, -0.0562566, 8.419052E-06
2.258655, 248, 0.06634681, -0.05454917, 0.04246331, 0.0002620096, -0.05624972, 8.396724E-06, 0.04246331, 0.0002620096, -0.05624972, 8.396724E-06
2.267478, 249, 0.06486665, -0.05454917, 0.04255328, 0.0002629689, -0.05624289, 8.374477E-06, 0.04255328, 0.0002629689, -0.05624289, 8.374477E-06
2.291896, 250, 0.06170623, -0.05454917, 0.0426299, 0.0002633801, -0.05623611, 8.352314E-06, 0.0426299, 0.0002633801, -0.05623611, 8.352314E-06
2.30087, 251, 0.06014049, -0.05454917, 0.04269966, 0.0002635482, -0.05622939, 8.330243E-06, 0.04269966, 0.0002635482, -0.05622939, 8.330243E-06
2.309222, 252, 0.0568954, -0.05454917, 0.04275599, 0.0002632978, -0.05622273, 8.30826E-06, 0.04275599, 0.0002632978, -0.05622273, 8.30826E-06
2.345143, 253, 0.05310571, -0.05454761, 0.0427969, 0.0002626763, -0.05621611, 8.286372E-06, 0.0427969, 0.0002626763, -0.05621611, 8.286372E-06
2.367271, 254, 0.0502462, -0.0535368, 0.04282623, 0.0002618566, -0.05620556, 8.28189E-06, 0.04282623, 0.0002618566, -0.05620556, 8.28189E-06
2.384263, 255, 0.04459778, -0.05373101, 0.04283318, 0.000260838, -0.05619585, 8.273295E-06, 0.04283318, 0.000260838, -0.05619585, 8.273295E-06
2.39248, 256, 0.04139288, -0.05326934, 0.04282755, 0.0002598231, -0.05618442, 8.274304E-06, 0.04282755, 0.0002598231, -0.05618442, 8.274304E-06
2.400434, 257, 0.03755793, -0.05326934, 0.04280705, 0.0002589162, -0.05617307, 8.275048E-06, 0.04280705, 0.0002589162, -0.05617307, 8.275048E-06
2.408739, 258, 0.03571984, -0.05414195, 0.04277958, 0.0002581036, -0.0561652, 8.258841E-06, 0.04277958, 0.0002581036, -0.0561652, 8.258841E-06
2.417459, 259, 0.03394286, -0.05414195, 0.04274546, 0.0002574046, -0.05615739, 8.242637E-06, 0.04274546, 0.0002574046, -0.05615739, 8.242637E-06
2.425462, 260, 0.03124676, -0.05508076, 0.04270123, 0.0002569193, -0.05615325, 8.215265E-06, 0.04270123, 0.0002569193, -0.05615325, 8.215265E-06
2.434376, 261, 0.02954281, -0.05508076, 0.04265082, 0.0002565945, -0.05614914, 8.18808E-06, 0.04265082, 0.0002565945, -0.05614914, 8.18808E-06
2.442333, 262, 0.02794759, -0.05338116, 0.0425947, 0.0002564366, -0.05613858, 8.185947E-06, 0.0425947, 0.0002564366, -0.05613858, 8.185947E-06
2.450529, 263, 0.02553719, -0.05338116, 0.04252984, 0.0002565642, -0.05612809, 8.183614E-06, 0.04252984, 0.0002565642, -0.05612809, 8.183614E-06
2.467271, 264, 0.02337858, -0.05356677, 0.0424573, 0.0002569779, -0.05611839, 8.177344E-06, 0.0424573, 0.0002569779, -0.05611839, 8.177344E-06
2.475747, 265, 0.02197593, -0.05265924, 0.04238001, 0.0002575875, -0.05610533, 8.191525E-06, 0.04238001, 0.0002575875, -0.05610533, 8.191525E-06
2.484054, 266, 0.01988764, -0.05265924, 0.04229545, 0.0002585173, -0.05609238, 8.205249E-06, 0.04229545, 0.0002585173, -0.05609238, 8.205249E-06
2.492733, 267, 0.01809656, -0.06103355, 0.04220482, 0.0002597387, -0.05611088, 8.265849E-06, 0.04220482, 0.0002597387, -0.05611088, 8.265849E-06
2.50072, 268, 0.01691363, -0.06103355, 0.04211045, 0.0002611526, -0.05612925, 8.325322E-06, 0.04211045, 0.0002611526, -0.05612925, 8.325322E-06
2.509138, 269, 0.01577232, -0.05272478, 0.04201254, 0.0002627569, -0.05611659, 8.337341E-06, 0.04201254, 0.0002627569, -0.05611659, 8.337341E-06
2.517172, 270, 0.01450355, -0.05272478, 0.04191065, 0.0002645829, -0.05610403, 8.348953E-06, 0.04191065, 0.0002645829, -0.05610403, 8.348953E-06
2.525768, 271, 0.01356857, -0.0527747, 0.04180607, 0.0002665671, -0.05609174, 8.358936E-06, 0.04180607, 0.0002665671, -0.05609174, 8.358936E-06
2.533949, 272, 0.01258493, -0.0527747, 0.04169864, 0.0002687227, -0.05607955, 8.368537E-06, 0.04169864, 0.0002687227, -0.05607955, 8.368537E-06
2.542237, 273, 0.01179891, -0.05279611, 0.04158911, 0.0002710095, -0.05606752, 8.377266E-06, 0.04158911, 0.0002710095, -0.05606752, 8.377266E-06
2.550666, 274, 0.01113096, -0.05279611, 0.04147796, 0.0002734025, -0.05605558, 8.385624E-06, 0.04147796, 0.0002734025, -0.05605558, 8.385624E-06
2.558953, 275, 0.01051918, -0.05279961, 0.04136538, 0.0002758899, -0.05604374, 8.393584E-06, 0.04136538, 0.0002758899, -0.05604374, 8.393584E-06
2.567284, 276, 0.009962545, -0.05279961, 0.0412516, 0.0002784596, -0.05603199, 8.401188E-06, 0.0412516, 0.0002784596, -0.05603199, 8.401188E-06
2.575747, 277, 0.009482373, -0.05279961, 0.04113691, 0.0002810943, -0.05602032, 8.408463E-06, 0.04113691, 0.0002810943, -0.05602032, 8.408463E-06
2.583953, 278, 0.00911328, -0.05279961, 0.04102172, 0.0002837684, -0.05600873, 8.41543E-06, 0.04102172, 0.0002837684, -0.05600873, 8.41543E-06
2.592422, 279, 0.008720319, -0.05279961, 0.04090594, 0.0002864874, -0.05599723, 8.422065E-06, 0.04090594, 0.0002864874, -0.05599723, 8.422065E-06
2.600753, 280, 0.008370693, -0.05279961, 0.04078974, 0.0002892411, -0.0559858, 8.428394E-06, 0.04078974, 0.0002892411, -0.0559858, 8.428394E-06
2.608681, 281, 0.00809477, -0.05279961, 0.04067339, 0.0002920121, -0.05597446, 8.434418E-06, 0.04067339, 0.0002920121, -0.05597446, 8.434418E-06
2.617315, 282, 0.00780182, -0.05279961, 0.04055682, 0.0002948047, -0.0559632, 8.440148E-06, 0.04055682, 0.0002948047, -0.0559632, 8.440148E-06
2.635036, 283, 0.007580931, -0.05279961, 0.0404403, 0.0002976018, -0.05595202, 8.445581E-06, 0.0404403, 0.0002976018, -0.05595202, 8.445581E-06
2.641938, 284, 0.007322974, -0.05279961, 0.04032369, 0.0003004119, -0.05594092, 8.45073E-06, 0.04032369, 0.0003004119, -0.05594092, 8.45073E-06
2.650373, 285, 0.00691772, -0.05279961, 0.04020648, 0.0003032699, -0.0559299, 8.455596E-06, 0.04020648, 0.0003032699, -0.0559299, 8.455596E-06
2.658621, 286, 0.006789582, -0.05279961, 0.04008963, 0.0003061103, -0.05591895, 8.46019E-06, 0.04008963, 0.0003061103, -0.05591895, 8.46019E-06
2.667016, 287, 0.006656966, -0.05279961, 0.03997314, 0.0003089346, -0.05590808, 8.464517E-06, 0.03997314, 0.0003089346, -0.05590808, 8.464517E-06
2.675476, 288, 0.006461845, -0.05279961, 0.03985678, 0.0003117574, -0.05589729, 8.468571E-06, 0.03985678, 0.0003117574, -0.05589729, 8.468571E-06
2.684028, 289, 0.006359558, -0.05279961, 0.03974088, 0.0003145575, -0.05588657, 8.472366E-06, 0.03974088, 0.0003145575, -0.05588657, 8.472366E-06
2.700897, 290, 0.006146816, -0.05279961, 0.03962503, 0.0003173605, -0.05587592, 8.475908E-06, 0.03962503, 0.0003173605, -0.05587592, 8.475908E-06
2.709008, 291, 0.006060443, -0.05279961, 0.03950969, 0.0003201377, -0.05586535, 8.479195E-06, 0.03950969, 0.0003201377, -0.05586535, 8.479195E-06
2.717261, 292, 0.005952029, -0.05279961, 0.03939477, 0.0003228942, -0.05585485, 8.482248E-06, 0.03939477, 0.0003228942, -0.05585485, 8.482248E-06
2.725339, 293, 0.00594479, -0.05694565, 0.0392806, 0.0003256071, -0.05585857, 8.457259E-06, 0.0392806, 0.0003256071, -0.05585857, 8.457259E-06
2.733969, 294, 0.005978749, -0.05694565, 0.03916733, 0.0003282681, -0.05586227, 8.432417E-06, 0.03916733, 0.0003282681, -0.05586227, 8.432417E-06
2.742359, 295, 0.005797793, -0.05694565, 0.03905421, 0.0003309262, -0.05586594, 8.407717E-06, 0.03905421, 0.0003309262, -0.05586594, 8.407717E-06
2.750404, 296, 0.00588514, -0.05694565, 0.03894216, 0.0003335212, -0.05586959, 8.38316E-06, 0.03894216, 0.0003335212, -0.05586959, 8.38316E-06
2.75936, 297, 0.005726984, -0.05567585, 0.03883032, 0.000336109, -0.05586894, 8.35496E-06, 0.03883032, 0.000336109, -0.05586894, 8.35496E-06
2.76736, 298, 0.00583157, -0.05567585, 0.03871959, 0.0003386313, -0.05586829, 8.326955E-06, 0.03871959, 0.0003386313, -0.05586829, 8.326955E-06
2.792059, 299, 0.005741696, -0.05567585, 0.03860929, 0.0003411323, -0.05586765, 8.299136E-06, 0.03860929, 0.0003411323, -0.05586765, 8.299136E-06
2.800544, 300, 0.005893722, -0.05567585, 0.03850024, 0.0003435591, -0.05586701, 8.271505E-06, 0.03850024, 0.0003435591, -0.05586701, 8.271505E-06
2.808912, 301, 0.006818023, -0.05567585, 0.03839498, 0.0003457486, -0.05586637, 8.244058E-06, 0.03839498, 0.0003457486, -0.05586637, 8.244058E-06
2.816954, 302, 0.007095669, -0.05567585, 0.03829134, 0.0003478439, -0.05586573, 8.216773E-06, 0.03829134, 0.0003478439, -0.05586573, 8.216773E-06
2.825958, 303, 0.006992186, -0.05567585, 0.03818805, 0.0003499251, -0.05586511, 8.189694E-06, 0.03818805, 0.0003499251, -0.05586511, 8.189694E-06
2.833934, 304, 0.007261706, -0.05567585, 0.03808631, 0.0003519165, -0.05586448, 8.162782E-06, 0.03808631, 0.0003519165, -0.05586448, 8.162782E-06
2.842062, 305, 0.007635331, -0.05567585, 0.03798647, 0.0003537991, -0.05586386, 8.136045E-06, 0.03798647, 0.0003537991, -0.05586386, 8.136045E-06
2.851394, 306, 0.007506252, -0.05567585, 0.03788687, 0.0003556753, -0.05586325, 8.109491E-06, 0.03788687, 0.0003556753, -0.05586325, 8.109491E-06
2.858931, 307, 0.007786857, -0.05567585, 0.03778882, 0.0003574641, -0.05586264, 8.083101E-06, 0.03778882, 0.0003574641, -0.05586264, 8.083101E-06
2.867362, 308, 0.008194583, -0.05567585, 0.03769274, 0.0003591432, -0.05586203, 8.056887E-06, 0.03769274, 0.0003591432, -0.05586203, 8.056887E-06
2.875395, 309, 0.008039269, -0.05567585, 0.03759677, 0.0003608229, -0.05586143, 8.030844E-06, 0.03759677, 0.0003608229, -0.05586143, 8.030844E-06
2.883833, 310, 0.008390129, -0.05409192, 0.03750256, 0.0003624069, -0.05585572, 8.014951E-06, 0.03750256, 0.0003624069, -0.05585572, 8.014951E-06
2.892038, 311, 0.008251481, -0.05409192, 0.0374085, 0.0003639892, -0.05585005, 7.99909E-06, 0.0374085, 0.0003639892, -0.05585005, 7.99909E-06
2.910775, 312, 0.008578666, -0.05409192, 0.0373161, 0.0003654827, -0.05584442, 7.983288E-06, 0.0373161, 0.0003654827, -0.05584442, 7.983288E-06
2.91901, 313, 0.008348485, -0.05409192, 0.03722355, 0.0003669922, -0.05583882, 7.967519E-06, 0.03722355, 0.0003669922, -0.05583882, 7.967519E-06
