Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.273797, 198, 0.0163834, -0.03338283, 0.01840106, 0.0002178689, -0.01778277, 0.0009800505, 0.02461763, 0.0001378957, -0.02379047, 0.001169503
2.282909, 199, 0.01638484, -0.03338283, 0.01839093, 0.0002167889, -0.01786117, 0.0009763239, 0.02456238, 0.0001374188, -0.02385484, 0.001162219
2.290752, 200, 0.01638819, -0.03341523, 0.01838092, 0.0002157196, -0.01793894, 0.0009726273, 0.02450789, 0.000136942, -0.02391858, 0.001155028
2.299182, 201, 0.01639015, -0.03341523, 0.01837101, 0.0002146608, -0.01801593, 0.0009689557, 0.02445413, 0.0001364654, -0.02398147, 0.001147925
2.316004, 202, 0.01635638, -0.03346059, 0.01836104, 0.0002136129, -0.01809239, 0.0009653158, 0.02440085, 0.0001359931, -0.02404384, 0.001140915
2.323835, 203, 0.01632252, -0.03349072, 0.018351, 0.0002125758, -0.01816824, 0.000961706, 0.02434805, 0.0001355249, -0.02410558, 0.001133991
2.332277, 204, 0.01625111, -0.03349072, 0.0183407, 0.0002115504, -0.01824336, 0.0009581193, 0.02429548, 0.0001350649, -0.02416652, 0.001127152
2.340997, 205, 0.01621379, -0.03353713, 0.01833033, 0.0002105353, -0.01831796, 0.0009545627, 0.02424334, 0.0001346092, -0.02422698, 0.001120398
2.348941, 206, 0.0161786, -0.03353713, 0.01831988, 0.000209531, -0.01839184, 0.0009510312, 0.02419164, 0.0001341577, -0.02428666, 0.001113726
2.357532, 207, 0.01611322, -0.03356251, 0.01830922, 0.0002085373, -0.01846513, 0.0009475262, 0.02414018, 0.0001337134, -0.02434574, 0.001107135
2.365899, 208, 0.01608312, -0.03356251, 0.01829852, 0.0002075536, -0.01853771, 0.0009440443, 0.02408919, 0.0001332726, -0.02440407, 0.00110062
2.373906, 209, 0.01605453, -0.03359686, 0.01828778, 0.0002065798, -0.01860976, 0.000940591, 0.02403866, 0.0001328351, -0.02446189, 0.001094186
2.382138, 210, 0.0160015, -0.03359686, 0.0182769, 0.0002056164, -0.01868113, 0.0009371602, 0.02398843, 0.0001324034, -0.02451898, 0.001087826
2.399313, 211, 0.01595378, -0.03363231, 0.01826589, 0.0002046628, -0.01875199, 0.0009337567, 0.02393852, 0.0001319768, -0.02457559, 0.001081543
2.406881, 212, 0.01593169, -0.03365052, 0.01825487, 0.0002037185, -0.01882226, 0.0009303784, 0.0238891, 0.0001315528, -0.0246316, 0.001075334
2.415132, 213, 0.01591093, -0.03365052, 0.01824387, 0.0002027834, -0.01889188, 0.0009270218, 0.02384015, 0.0001311313, -0.02468693, 0.001069195
2.424069, 214, 0.01624797, -0.03366214, 0.01823454, 0.00020185, -0.0189609, 0.0009236898, 0.02379386, 0.0001306782, -0.02474166, 0.001063127
2.43236, 215, 0.01670098, -0.03366214, 0.01822741, 0.0002009176, -0.01902928, 0.0009203784, 0.02375087, 0.0001301863, -0.02479573, 0.001057127
2.440578, 216, 0.0171834, -0.03366214, 0.01822258, 0.0001999881, -0.01909702, 0.0009170895, 0.02371131, 0.0001296571, -0.02484914, 0.001051193
2.44861, 217, 0.01757497, -0.03366214, 0.01821959, 0.0001990642, -0.01916414, 0.0009138207, 0.02367456, 0.0001291016, -0.02490191, 0.001045326
2.473603, 218, 0.01794288, -0.03858741, 0.01821832, 0.0001981474, -0.01925324, 0.0009113393, 0.02364044, 0.000128524, -0.02498337, 0.001040183
2.48247, 219, 0.01838945, -0.03858741, 0.01821911, 0.0001972384, -0.01934153, 0.0009088669, 0.02360937, 0.0001279222, -0.02506387, 0.001035085
2.490432, 220, 0.01995895, -0.03858741, 0.01822701, 0.0001963516, -0.01942901, 0.0009064003, 0.0235879, 0.0001272436, -0.02514342, 0.001030036
2.499028, 221, 0.02049218, -0.02966051, 0.01823726, 0.0001954824, -0.01947531, 0.0009027544, 0.0235698, 0.0001265511, -0.02516984, 0.001024097
2.507193, 222, 0.02097266, -0.02966051, 0.01824958, 0.0001946315, -0.01952119, 0.0008991369, 0.0235547, 0.0001258503, -0.02519595, 0.001018226
2.515363, 223, 0.0213949, -0.02971743, 0.01826369, 0.0001937992, -0.01956691, 0.0008955524, 0.02354221, 0.0001251456, -0.02522209, 0.001012423
2.523831, 224, 0.02192522, -0.02971743, 0.01828003, 0.00019299, -0.01961222, 0.0008919967, 0.02353292, 0.0001244372, -0.02524792, 0.001006687
2.532328, 225, 0.02236182, -0.03087886, 0.01829818, 0.0001922024, -0.0196623, 0.0008885782, 0.02352623, 0.0001237299, -0.0252801, 0.001001083
2.541044, 226, 0.02294625, -0.03087886, 0.01831874, 0.0001914437, -0.01971193, 0.0008851855, 0.02352293, 0.0001230248, -0.02531191, 0.0009955397
2.549112, 227, 0.02354481, -0.03128682, 0.01834177, 0.0001907171, -0.01976292, 0.000881859, 0.02352306, 0.0001223258, -0.02534567, 0.0009900855
2.557348, 228, 0.02407348, -0.03128682, 0.0183669, 0.0001900209, -0.01981346, 0.0008785572, 0.02352615, 0.0001216364, -0.02537904, 0.0009846886
2.565494, 229, 0.02465766, -0.03164545, 0.01839438, 0.0001893604, -0.01986513, 0.0008753139, 0.02353247, 0.0001209602, -0.02541405, 0.0009793778
2.573627, 230, 0.02526176, -0.03164545, 0.01842424, 0.0001887385, -0.01991635, 0.000872096, 0.02354208, 0.0001203011, -0.02544867, 0.000974122
2.590637, 231, 0.02578523, -0.0318469, 0.0184561, 0.0001881524, -0.019968, 0.0008689195, 0.02355447, 0.0001196605, -0.02548402, 0.0009689362
2.599344, 232, 0.02627912, -0.03203967, 0.01848982, 0.0001876017, -0.02002003, 0.0008657866, 0.02356944, 0.0001190402, -0.02552004, 0.0009638199
2.60739, 233, 0.02763042, -0.03203967, 0.01852905, 0.0001871516, -0.02007162, 0.0008626743, 0.02359163, 0.0001184762, -0.02555566, 0.0009587558
2.61539, 234, 0.02827365, -0.03249145, 0.0185707, 0.0001867542, -0.02012469, 0.0008596314, 0.02361708, 0.000117948, -0.02559336, 0.000953777
2.623639, 235, 0.02876346, -0.03249145, 0.01861407, 0.0001863983, -0.02017732, 0.0008566089, 0.0236449, 0.0001174501, -0.02563065, 0.0009488513
2.632665, 236, 0.02936768, -0.03288662, 0.01865963, 0.000186095, -0.02023117, 0.0008536485, 0.02367566, 0.0001169913, -0.02566966, 0.0009440051
2.640651, 237, 0.03000116, -0.03288662, 0.01870749, 0.0001858492, -0.02028457, 0.0008507068, 0.02370949, 0.0001165763, -0.02570825, 0.0009392089
2.648954, 238, 0.03062447, -0.03312507, 0.01875756, 0.0001856617, -0.02033852, 0.0008478108, 0.02374627, 0.0001162072, -0.0257477, 0.0009344785
2.657372, 239, 0.03125299, -0.03312507, 0.01880984, 0.000185535, -0.02039202, 0.0008449321, 0.02378599, 0.0001158872, -0.02578673, 0.0009297967
2.665538, 240, 0.03179457, -0.03344563, 0.01886394, 0.0001854614, -0.02044641, 0.0008421065, 0.02382814, 0.0001156117, -0.02582704, 0.0009251856
2.674011, 241, 0.03243399, -0.03344563, 0.01892025, 0.0001854526, -0.02050035, 0.0008392991, 0.0238732, 0.000115391, -0.02586693, 0.0009206199
2.682658, 242, 0.03305786, -0.03394218, 0.01897867, 0.0001855089, -0.02055589, 0.0008365634, 0.02392103, 0.0001152262, -0.02590899, 0.0009161395
2.690385, 243, 0.03352619, -0.03394218, 0.01903854, 0.0001856133, -0.02061098, 0.0008338431, 0.0239708, 0.0001151041, -0.02595061, 0.0009117025
2.707915, 244, 0.03416947, -0.03458868, 0.01910055, 0.0001857878, -0.02066827, 0.0008312131, 0.02402337, 0.0001150438, -0.02599514, 0.0009073637
2.715275, 245, 0.03438689, -0.03486156, 0.01916294, 0.0001859801, -0.0207262, 0.0008286284, 0.02407652, 0.0001150016, -0.02604061, 0.0009030889
2.723642, 246, 0.03568779, -0.03486156, 0.01923012, 0.000186331, -0.02078366, 0.0008260582, 0.02413576, 0.0001150997, -0.02608562, 0.0008988541
2.73181, 247, 0.03598809, -0.03486156, 0.01929796, 0.0001867107, -0.02084066, 0.0008235029, 0.02419592, 0.0001152255, -0.02613016, 0.0008946591
2.740319, 248, 0.03587955, -0.03486156, 0.01936482, 0.0001870633, -0.02089719, 0.0008209614, 0.02425493, 0.0001153301, -0.02617426, 0.000890504
2.757277, 249, 0.03560384, -0.03486156, 0.01943004, 0.000187368, -0.02095327, 0.0008184347, 0.02431196, 0.0001153948, -0.02621792, 0.0008863858
2.765656, 250, 0.03583794, -0.03486156, 0.01949567, 0.0001876925, -0.02100891, 0.0008159215, 0.02436959, 0.0001154792, -0.02626113, 0.0008823046
2.773526, 251, 0.03669405, -0.03486156, 0.01956419, 0.0001881201, -0.0210641, 0.0008134228, 0.02443091, 0.0001156575, -0.02630392, 0.0008782604
2.790455, 252, 0.03597071, -0.03486156, 0.0196293, 0.0001884387, -0.02111885, 0.0008109372, 0.02448804, 0.0001157413, -0.02634629, 0.0008742538
2.798694, 253, 0.03510337, -0.03486156, 0.01969046, 0.0001886375, -0.02117317, 0.0008084654, 0.02454033, 0.0001157234, -0.02638823, 0.0008702827
2.807041, 254, 0.0358572, -0.03486156, 0.01975411, 0.0001889209, -0.02122706, 0.0008060082, 0.0245958, 0.0001157812, -0.02642977, 0.0008663479
2.832086, 255, 0.03487648, -0.03486156, 0.01981341, 0.0001890738, -0.02128053, 0.000803564, 0.02464595, 0.0001157292, -0.0264709, 0.0008624486
2.840828, 256, 0.03481102, -0.03486156, 0.019872, 0.000189211, -0.02133358, 0.0008011326, 0.0246953, 0.0001156663, -0.02651163, 0.0008585821
2.849013, 257, 0.03516354, -0.03486156, 0.0199315, 0.0001893818, -0.02138622, 0.0007987148, 0.02474587, 0.0001156342, -0.02655197, 0.0008547516
2.874008, 258, 0.03406907, -0.03423773, 0.01998629, 0.0001894196, -0.02143603, 0.0007962474, 0.02479069, 0.0001154934, -0.02658892, 0.0008509073
2.882089, 259, 0.033914, -0.02988957, 0.02004007, 0.0001894344, -0.02146867, 0.0007934373, 0.02483434, 0.0001153364, -0.02660471, 0.0008468676
2.890985, 260, 0.03416972, -0.02988957, 0.02009441, 0.0001894708, -0.02150106, 0.0007906471, 0.0248788, 0.0001151996, -0.02662036, 0.0008428671
2.898677, 261, 0.03394876, -0.03391612, 0.02014749, 0.0001894775, -0.02154862, 0.000788196, 0.02492178, 0.0001150409, -0.02665493, 0.0008391056
2.907166, 262, 0.03380037, -0.03391612, 0.02019961, 0.000189463, -0.02159583, 0.0007857608, 0.02496366, 0.0001148675, -0.02668918, 0.000835377
2.915967, 263, 0.03249935, -0.03461321, 0.02024637, 0.0001893152, -0.02164532, 0.000783406, 0.02499904, 0.0001145923, -0.02672639, 0.0008317312
2.923907, 264, 0.03229919, -0.03461321, 0.02029203, 0.0001891455, -0.02169444, 0.0007810638, 0.02503316, 0.0001143033, -0.02676324, 0.0008281168
2.948337, 265, 0.03116595, -0.03553481, 0.02033306, 0.0001888752, -0.02174667, 0.0007788285, 0.02506168, 0.0001139441, -0.02680404, 0.0008246055
2.957292, 266, 0.02993844, -0.03450154, 0.02036917, 0.0001885093, -0.02179462, 0.0007765006, 0.02508426, 0.0001135243, -0.02683967, 0.0008210454
2.965411, 267, 0.03126112, -0.03450154, 0.02040996, 0.0001882451, -0.02184221, 0.0007741861, 0.02511272, 0.0001131745, -0.02687498, 0.0008175145
2.97369, 268, 0.03015449, -0.03779085, 0.02044632, 0.0001878943, -0.02190172, 0.0007722358, 0.02513585, 0.0001127696, -0.02692505, 0.0008142937
2.982511, 269, 0.02998171, -0.03779085, 0.02048177, 0.0001875312, -0.02196079, 0.0007702925, 0.02515798, 0.0001123595, -0.02697467, 0.0008110972
2.991262, 270, 0.02981982, -0.03779085, 0.02051636, 0.000187157, -0.02201942, 0.0007683577, 0.02517917, 0.0001119452, -0.02702383, 0.0008079244
2.999044, 271, 0.02871266, -0.03779085, 0.0205466, 0.0001867118, -0.02207762, 0.0007664294, 0.02519516, 0.0001114929, -0.02707255, 0.0008047775
3.00714, 272, 0.0286264, -0.03455988, 0.02057631, 0.0001862628, -0.02212351, 0.0007641739, 0.02521061, 0.0001110414, -0.02710628, 0.0008013878
3.015655, 273, 0.02844438, -0.03455988, 0.02060513, 0.0001858047, -0.02216906, 0.0007619312, 0.02522511, 0.0001105881, -0.0271397, 0.0007980273
3.032228, 274, 0.02736304, -0.03389892, 0.02062979, 0.0001852907, -0.02221187, 0.0007596419, 0.02523466, 0.0001101126, -0.02716988, 0.0007946526
3.040385, 275, 0.02634176, -0.03389892, 0.02065056, 0.0001847332, -0.02225437, 0.0007573671, 0.02523958, 0.0001096266, -0.02719978, 0.000791307
3.04879, 276, 0.02700033, -0.03389892, 0.02067357, 0.0001842076, -0.02229656, 0.0007551035, 0.02524737, 0.000109153, -0.02722942, 0.0007879889
3.05718, 277, 0.02686462, -0.03389892, 0.02069592, 0.0001836785, -0.02233844, 0.0007528547, 0.02525449, 0.0001086815, -0.02725881, 0.0007846978
3.066759, 278, 0.0258694, -0.03389892, 0.02071453, 0.0001831117, -0.02238003, 0.0007506164, 0.02525719, 0.0001082044, -0.02728793, 0.0007814344
3.073848, 279, 0.02581358, -0.03445688, 0.02073281, 0.0001825462, -0.02242331, 0.0007484392, 0.02525962, 0.0001077312, -0.02731923, 0.0007782319
3.082198, 280, 0.02586162, -0.03445688, 0.02075112, 0.0001819859, -0.02246629, 0.0007462744, 0.02526224, 0.0001072624, -0.02735027, 0.0007750543
3.090945, 281, 0.02489096, -0.03445688, 0.02076586, 0.0001813969, -0.02250896, 0.0007441205, 0.02526063, 0.0001067965, -0.02738103, 0.0007719029
3.098863, 282, 0.02488559, -0.03445688, 0.02078046, 0.0001808115, -0.02255133, 0.0007419786, 0.02525901, 0.0001063349, -0.02741153, 0.0007687775
3.123789, 283, 0.02410731, -0.03457819, 0.02079222, 0.0001802094, -0.02259383, 0.0007398587, 0.02525407, 0.0001058822, -0.02744229, 0.0007656853
3.132684, 284, 0.02324861, -0.03457819, 0.02080087, 0.000179594, -0.02263603, 0.0007377496, 0.0252455, 0.000105445, -0.02747278, 0.0007626158
3.1405, 285, 0.02477228, -0.03457819, 0.0208148, 0.000179017, -0.02267793, 0.0007356533, 0.02524349, 0.0001049953, -0.02750302, 0.0007595716
3.14889, 286, 0.02479102, -0.03457819, 0.02082871, 0.0001784441, -0.02271954, 0.0007335664, 0.02524157, 0.0001045494, -0.027533, 0.0007565517
3.157109, 287, 0.02390223, -0.03457819, 0.02083942, 0.0001778531, -0.02276086, 0.0007314919, 0.02523592, 0.0001041139, -0.02756273, 0.0007535552
3.165249, 288, 0.02387663, -0.03457819, 0.02084997, 0.0001772653, -0.02280189, 0.0007294273, 0.02523021, 0.0001036824, -0.0275922, 0.0007505825
3.173688, 289, 0.02386711, -0.03457819, 0.0208604, 0.0001766814, -0.02284264, 0.0007273743, 0.02522451, 0.0001032546, -0.02762144, 0.0007476335
3.182415, 290, 0.02305511, -0.03457819, 0.02086797, 0.0001760867, -0.02288311, 0.0007253332, 0.02521547, 0.0001028421, -0.02765042, 0.0007447069
3.190214, 291, 0.0230818, -0.03457819, 0.02087558, 0.0001754962, -0.0229233, 0.0007233017, 0.02520661, 0.0001024325, -0.02767917, 0.0007418027
3.198808, 292, 0.02231336, -0.03404994, 0.02088051, 0.0001749003, -0.0229614, 0.0007212398, 0.02519466, 0.0001020421, -0.02770549, 0.0007388929
3.206964, 293, 0.02225387, -0.03404994, 0.02088519, 0.0001743078, -0.02299925, 0.00071919, 0.02518256, 0.000101656, -0.0277316, 0.0007360048
3.231817, 294, 0.02147121, -0.03478314, 0.02088718, 0.0001737139, -0.02303933, 0.0007172071, 0.02516735, 0.0001012941, -0.0277605, 0.0007331792
3.240528, 295, 0.0206457, -0.03418037, 0.02088637, 0.0001731233, -0.02307709, 0.0007151891, 0.02514889, 0.0001009624, -0.02778671, 0.000730343
3.249163, 296, 0.0221315, -0.03418037, 0.02089057, 0.0001725416, -0.0231146, 0.0007131808, 0.02513662, 0.0001005874, -0.0278127, 0.0007275282
3.257478, 297, 0.02213525, -0.03418037, 0.02089476, 0.0001719641, -0.02315186, 0.0007111838, 0.02512447, 0.0001002149, -0.02783848, 0.0007247354
3.265466, 298, 0.02131352, -0.03418037, 0.02089617, 0.0001713855, -0.02318887, 0.0007091973, 0.02510911, 9.986778E-05, -0.02786405, 0.0007219634
3.273685, 299, 0.02129795, -0.03403987, 0.02089751, 0.0001708111, -0.02322516, 0.0007072114, 0.0250938, 9.952332E-05, -0.02788885, 0.0007192053
3.282202, 300, 0.02128411, -0.03403987, 0.0208988, 0.0001702402, -0.02326121, 0.0007052359, 0.02507856, 9.918172E-05, -0.02791345, 0.0007164688
3.29066, 301, 0.02048982, -0.03876059, 0.02089744, 0.0001696732, -0.0233127, 0.0007036838, 0.02506028, 9.88689E-05, -0.02795667, 0.0007140712
3.298915, 302, 0.02051961, -0.03876059, 0.02089619, 0.0001691099, -0.02336386, 0.0007021358, 0.02504226, 9.85568E-05, -0.02799954, 0.0007116892
3.306953, 303, 0.02053736, -0.03408775, 0.02089501, 0.0001685507, -0.02339925, 0.0007001898, 0.02502446, 9.824595E-05, -0.02802361, 0.0007090117
3.315516, 304, 0.01981232, -0.03408775, 0.02089144, 0.0001679982, -0.02343441, 0.000698255, 0.02500393, 9.796459E-05, -0.02804748, 0.0007063538
3.324396, 305, 0.0198459, -0.03408775, 0.02088802, 0.0001674491, -0.02346934, 0.0006963308, 0.02498371, 9.768319E-05, -0.02807117, 0.0007037161
3.332596, 306, 0.01922004, -0.03408775, 0.02088257, 0.0001669092, -0.02350404, 0.000694416, 0.02496119, 9.742986E-05, -0.02809467, 0.0007010979
3.35017, 307, 0.01934135, -0.03409036, 0.02087755, 0.0001663714, -0.02353852, 0.0006925114, 0.02493932, 9.71722E-05, -0.028118, 0.0006984997
3.356863, 308, 0.01868077, -0.03469318, 0.02087041, 0.0001658453, -0.02357474, 0.00069066, 0.02491507, 9.694595E-05, -0.02814349, 0.0006959495
3.365542, 309, 0.01954483, -0.03469318, 0.02086612, 0.0001653125, -0.02361072, 0.0006888176, 0.02489433, 9.668155E-05, -0.02816877, 0.0006934167
3.373291, 310, 0.01947142, -0.03453039, 0.02086162, 0.0001647837, -0.02364594, 0.0006869727, 0.02487347, 9.642135E-05, -0.02819324, 0.0006908955
3.382445, 311, 0.01886524, -0.03453039, 0.02085521, 0.0001642649, -0.02368094, 0.0006851376, 0.02485045, 9.618879E-05, -0.02821752, 0.0006883918
3.390553, 312, 0.01887228, -0.03504619, 0.02084885, 0.0001637494, -0.02371737, 0.0006833482, 0.02482764, 9.595668E-05, -0.02824358, 0.0006859318
3.39877, 313, 0.0183427, -0.03504619, 0.02084084, 0.0001632446, -0.02375356, 0.0006815685, 0.02480298, 9.575032E-05, -0.02826945, 0.0006834902
3.40675, 314, 0.01841938, -0.03444064, 0.02083313, 0.0001627417, -0.0237876, 0.000679755, 0.0247788, 9.554062E-05, -0.02829282, 0.0006810358
3.415508, 315, 0.01846369, -0.03444064, 0.02082561, 0.0001622412, -0.02382142, 0.0006779506, 0.02475497, 9.53292E-05, -0.02831602, 0.0006785989
3.423875, 316, 0.01787708, -0.03444064, 0.02081628, 0.0001617538, -0.02385502, 0.0006761555, 0.02472911, 9.514728E-05, -0.02833905, 0.0006761788
3.432003, 317, 0.01801317, -0.03444064, 0.02080743, 0.0001612666, -0.02388841, 0.000674369, 0.02470396, 9.495852E-05, -0.0283619, 0.0006737764
3.440393, 318, 0.0180762, -0.03444064, 0.02079885, 0.0001607813, -0.0239216, 0.0006725916, 0.02467923, 9.476684E-05, -0.02838458, 0.00067139
3.448762, 319, 0.01742341, -0.03444064, 0.02078827, 0.0001603115, -0.02395457, 0.0006708227, 0.02465225, 9.460888E-05, -0.02840709, 0.000669022
3.457255, 320, 0.01746612, -0.03400411, 0.02077788, 0.0001598434, -0.02398598, 0.000669036, 0.02462564, 9.444848E-05, -0.02842782, 0.0006666514
3.465286, 321, 0.01750176, -0.03400411, 0.02076768, 0.0001593774, -0.02401718, 0.0006672575, 0.02459935, 9.428589E-05, -0.0284484, 0.000664296
3.473741, 322, 0.0168839, -0.03400411, 0.02075562, 0.0001589277, -0.0240482, 0.0006654889, 0.02457099, 9.415684E-05, -0.02846883, 0.0006619592
3.482002, 323, 0.01691255, -0.03400411, 0.02074372, 0.0001584798, -0.02407902, 0.000663729, 0.02454293, 9.40255E-05, -0.0284891, 0.0006596372
3.49033, 324, 0.01622249, -0.03418054, 0.02072976, 0.0001580524, -0.0241102, 0.0006619888, 0.02451257, 9.393376E-05, -0.02850987, 0.0006573383
3.498478, 325, 0.01623118, -0.03418054, 0.02071592, 0.0001576269, -0.02414119, 0.0006602582, 0.02448245, 9.384032E-05, -0.0285305, 0.0006550564
3.515776, 326, 0.01557397, -0.03418054, 0.02070015, 0.0001572229, -0.02417198, 0.0006585354, 0.02445017, 9.378664E-05, -0.02855097, 0.0006527909
3.524591, 327, 0.01557259, -0.03418019, 0.02068447, 0.0001568209, -0.02420259, 0.0006568213, 0.02441812, 9.373134E-05, -0.02857129, 0.0006505395
3.532445, 328, 0.01621271, -0.03418019, 0.02067083, 0.0001564024, -0.02423301, 0.0006551168, 0.02438861, 9.363515E-05, -0.02859147, 0.0006483039
3.540781, 329, 0.01548371, -0.03640682, 0.02065507, 0.0001560074, -0.02427001, 0.0006535696, 0.02435669, 9.35826E-05, -0.02861948, 0.0006461919
3.549259, 330, 0.01542996, -0.03640682, 0.02063924, 0.0001556159, -0.02430679, 0.0006520302, 0.02432481, 9.353172E-05, -0.02864729, 0.0006440926
3.565309, 331, 0.01467565, -0.0342083, 0.02062122, 0.0001552516, -0.0243367, 0.0006503501, 0.02429047, 9.352902E-05, -0.02866708, 0.0006419012
3.573861, 332, 0.01462607, -0.0342083, 0.02060316, 0.0001548909, -0.02436644, 0.0006486791, 0.0242562, 9.352742E-05, -0.02868673, 0.0006397249
3.582684, 333, 0.0142955, -0.0342083, 0.02058422, 0.000154544, -0.02439599, 0.0006470162, 0.024221, 9.354632E-05, -0.02870624, 0.0006375656
3.590605, 334, 0.01417557, -0.03424114, 0.02056503, 0.0001542028, -0.02442547, 0.0006453623, 0.02418563, 9.357111E-05, -0.02872573, 0.000635421
3.599036, 335, 0.01408064, -0.03424114, 0.02054567, 0.0001538666, -0.02445477, 0.0006437193, 0.02415018, 9.359991E-05, -0.02874508, 0.0006332902
3.607005, 336, 0.01309714, -0.03669199, 0.02052351, 0.0001535724, -0.02449119, 0.0006422419, 0.02411153, 9.369862E-05, -0.02877286, 0.0006312884
3.615746, 337, 0.01293596, -0.03669199, 0.02050099, 0.0001532863, -0.02452739, 0.0006407726, 0.02407259, 9.380621E-05, -0.02880046, 0.0006292984
3.628215, 338, 0.01198035, -0.03418386, 0.02047578, 0.0001530461, -0.02455596, 0.0006391467, 0.02403061, 9.398705E-05, -0.02881915, 0.000627208
3.654422, 339, 0.01111577, -0.03418386, 0.02044817, 0.0001528518, -0.02458436, 0.0006375302, 0.02398592, 9.423787E-05, -0.02883771, 0.0006251293
3.666236, 340, 0.01051506, -0.03455156, 0.02041896, 0.000152691, -0.02461367, 0.0006359419, 0.02393947, 9.453751E-05, -0.02885741, 0.0006230783
3.673532, 341, 0.01155859, -0.02805172, 0.02039297, 0.0001524721, -0.02462376, 0.0006341056, 0.02389692, 9.473823E-05, -0.02885464, 0.0006209321
3.681871, 342, 0.01169029, -0.02805172, 0.02036753, 0.0001522465, -0.02463378, 0.0006322798, 0.02385512, 9.4923E-05, -0.02885189, 0.000618801
3.690198, 343, 0.0108208, -0.03754656, 0.02033969, 0.0001520671, -0.02467142, 0.0006309185, 0.02381063, 9.517778E-05, -0.02888156, 0.0006169402
3.698385, 344, 0.01076286, -0.03754656, 0.02031185, 0.0001518904, -0.02470885, 0.0006295603, 0.02376625, 9.543198E-05, -0.02891104, 0.0006150893
3.707345, 345, 0.01069408, -0.03425227, 0.02028397, 0.0001517169, -0.02473651, 0.000627994, 0.02372194, 9.568664E-05, -0.02892914, 0.0006130946
3.71595, 346, 0.009983499, -0.03425227, 0.02025421, 0.0001515838, -0.02476401, 0.0006264353, 0.02367552, 9.599995E-05, -0.02894712, 0.0006111123
3.732303, 347, 0.009395107, -0.03570668, 0.02022291, 0.0001514855, -0.02479555, 0.0006249696, 0.02362744, 9.636224E-05, -0.02896988, 0.000609201
3.740155, 348, 0.009444328, -0.03570668, 0.02019194, 0.0001513829, -0.0248269, 0.0006235106, 0.02357985, 9.671282E-05, -0.02899249, 0.0006073026
3.748648, 349, 0.01010185, -0.03570668, 0.02016303, 0.0001512395, -0.02485808, 0.0006220583, 0.02353477, 9.699585E-05, -0.02901495, 0.0006054144
