Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.509118, 173, 0.02247929, -0.0575372, 0.03532653, 0.0002139058, -0.04636708, 0.001325939, 0.03532653, 0.0002139058, -0.04636708, 0.001325939
3.517383, 174, 0.02225327, -0.05827726, 0.03525139, 0.0002136516, -0.04643553, 0.001319091, 0.03525139, 0.0002136516, -0.04643553, 0.001319091
3.525591, 175, 0.02247369, -0.05827726, 0.03517838, 0.0002133566, -0.0465032, 0.001312311, 0.03517838, 0.0002133566, -0.0465032, 0.001312311
3.534191, 176, 0.02182733, -0.05647025, 0.03510252, 0.0002131503, -0.04655983, 0.001305378, 0.03510252, 0.0002131503, -0.04655983, 0.001305378
3.542374, 177, 0.02172781, -0.05647025, 0.03502696, 0.0002129498, -0.04661582, 0.001298514, 0.03502696, 0.0002129498, -0.04661582, 0.001298514
3.550645, 178, 0.02156714, -0.05834888, 0.03495134, 0.0002127646, -0.04668173, 0.001291951, 0.03495134, 0.0002127646, -0.04668173, 0.001291951
3.558847, 179, 0.02161741, -0.05834888, 0.03487685, 0.0002125625, -0.04674691, 0.001285455, 0.03487685, 0.0002125625, -0.04674691, 0.001285455
3.58415, 180, 0.02190873, -0.05737495, 0.03480481, 0.0002123092, -0.04680596, 0.001278901, 0.03480481, 0.0002123092, -0.04680596, 0.001278901
3.593439, 181, 0.02262121, -0.05259508, 0.03473749, 0.0002119498, -0.04683794, 0.00127198, 0.03473749, 0.0002119498, -0.04683794, 0.00127198
3.600885, 182, 0.02234929, -0.05259508, 0.03466943, 0.0002116221, -0.04686957, 0.001265135, 0.03466943, 0.0002116221, -0.04686957, 0.001265135
3.626881, 183, 0.02340258, -0.05743219, 0.03460786, 0.000211153, -0.04692729, 0.001258792, 0.03460786, 0.000211153, -0.04692729, 0.001258792
3.634991, 184, 0.02391526, -0.05743219, 0.03454975, 0.0002106205, -0.04698438, 0.001252513, 0.03454975, 0.0002106205, -0.04698438, 0.001252513
3.641984, 185, 0.0246923, -0.05743219, 0.03449646, 0.0002100011, -0.04704086, 0.001246295, 0.03449646, 0.0002100011, -0.04704086, 0.001246295
3.650269, 186, 0.02536252, -0.0582054, 0.03444736, 0.0002093145, -0.04710088, 0.001240231, 0.03444736, 0.0002093145, -0.04710088, 0.001240231
3.658623, 187, 0.02747981, -0.0582054, 0.0344101, 0.0002084488, -0.04716026, 0.001234221, 0.0344101, 0.0002084488, -0.04716026, 0.001234221
3.668428, 188, 0.02826174, -0.05788863, 0.03437739, 0.0002075352, -0.04721733, 0.001228234, 0.03437739, 0.0002075352, -0.04721733, 0.001228234
3.675699, 189, 0.02909285, -0.05788863, 0.03434943, 0.000206579, -0.0472738, 0.001222304, 0.03434943, 0.000206579, -0.0472738, 0.001222304
3.684032, 190, 0.03136957, -0.05610058, 0.03433375, 0.0002055326, -0.04732025, 0.001216246, 0.03433375, 0.0002055326, -0.04732025, 0.001216246
3.691985, 191, 0.03231345, -0.05610058, 0.03432317, 0.0002044723, -0.04736623, 0.001210248, 0.03432317, 0.0002044723, -0.04736623, 0.001210248
3.717796, 192, 0.03474346, -0.05728763, 0.03432536, 0.0002034027, -0.0474179, 0.001204425, 0.03432536, 0.0002034027, -0.0474179, 0.001204425
3.727075, 193, 0.03720716, -0.05728763, 0.03434029, 0.0002023863, -0.04746903, 0.001198656, 0.03434029, 0.0002023863, -0.04746903, 0.001198656
3.734543, 194, 0.03661067, -0.05728763, 0.03435199, 0.0002013644, -0.04751964, 0.001192942, 0.03435199, 0.0002013644, -0.04751964, 0.001192942
3.74319, 195, 0.03741881, -0.05843079, 0.03436772, 0.0002003746, -0.0475756, 0.001187404, 0.03436772, 0.0002003746, -0.0475756, 0.001187404
3.750516, 196, 0.03993296, -0.05843079, 0.03439611, 0.000199505, -0.04763098, 0.001181916, 0.03439611, 0.000199505, -0.04763098, 0.001181916
3.759644, 197, 0.04072628, -0.05766065, 0.03442825, 0.0001986905, -0.04768189, 0.001176397, 0.03442825, 0.0001986905, -0.04768189, 0.001176397
3.766709, 198, 0.04160994, -0.05766065, 0.03446452, 0.0001979425, -0.04773229, 0.001170929, 0.03446452, 0.0001979425, -0.04773229, 0.001170929
3.800582, 199, 0.04515707, -0.05271779, 0.03451825, 0.0001975172, -0.04775735, 0.001165139, 0.03451825, 0.0001975172, -0.04775735, 0.001165139
3.834074, 200, 0.04850096, -0.05842245, 0.03458816, 0.0001975024, -0.04781067, 0.001159854, 0.03458816, 0.0001975024, -0.04781067, 0.001159854
3.850228, 201, 0.04674407, -0.05798328, 0.03464864, 0.0001972499, -0.04786129, 0.001154569, 0.03464864, 0.0001972499, -0.04786129, 0.001154569
3.875535, 202, 0.04690458, -0.05798328, 0.03470931, 0.0001970122, -0.04791139, 0.001149331, 0.03470931, 0.0001970122, -0.04791139, 0.001149331
3.892331, 203, 0.04643996, -0.05289294, 0.03476709, 0.0001967148, -0.04793593, 0.001143764, 0.03476709, 0.0001967148, -0.04793593, 0.001143764
3.90048, 204, 0.04601372, -0.0538702, 0.03482223, 0.0001963658, -0.04796502, 0.001138303, 0.03482223, 0.0001963658, -0.04796502, 0.001138303
3.909454, 205, 0.04538442, -0.0538702, 0.03487375, 0.0001959475, -0.04799383, 0.001132892, 0.03487375, 0.0001959475, -0.04799383, 0.001132892
3.918014, 206, 0.04623806, -0.05920702, 0.03492892, 0.0001956184, -0.04804826, 0.001127976, 0.03492892, 0.0001956184, -0.04804826, 0.001127976
3.925708, 207, 0.04618519, -0.05920702, 0.03498329, 0.000195281, -0.04810217, 0.001123102, 0.03498329, 0.000195281, -0.04810217, 0.001123102
3.950585, 208, 0.04674766, -0.05807492, 0.03503985, 0.000195003, -0.04815011, 0.001118156, 0.03503985, 0.000195003, -0.04815011, 0.001118156
3.959828, 209, 0.04668952, -0.05993441, 0.03509559, 0.0001947147, -0.0482065, 0.001113442, 0.03509559, 0.0001947147, -0.0482065, 0.001113442
3.967157, 210, 0.04539094, -0.05993441, 0.03514462, 0.0001942879, -0.04826235, 0.001108771, 0.03514462, 0.0001942879, -0.04826235, 0.001108771
4.001029, 211, 0.04529966, -0.05993441, 0.03519275, 0.0001938514, -0.04831766, 0.001104137, 0.03519275, 0.0001938514, -0.04831766, 0.001104137
4.010377, 212, 0.04519532, -0.05993441, 0.03523993, 0.0001934046, -0.04837246, 0.00109954, 0.03523993, 0.0001934046, -0.04837246, 0.00109954
4.017383, 213, 0.04246314, -0.05993441, 0.03527384, 0.0001927374, -0.04842674, 0.001094982, 0.03527384, 0.0001927374, -0.04842674, 0.001094982
4.025487, 214, 0.04200528, -0.05993441, 0.0353053, 0.0001920442, -0.04848052, 0.00109046, 0.0353053, 0.0001920442, -0.04848052, 0.00109046
4.033981, 215, 0.04156741, -0.05993441, 0.03533442, 0.0001913292, -0.04853379, 0.001085975, 0.03533442, 0.0001913292, -0.04853379, 0.001085975
4.042333, 216, 0.04103109, -0.05993441, 0.03536079, 0.0001905895, -0.04858658, 0.001081525, 0.03536079, 0.0001905895, -0.04858658, 0.001081525
4.050555, 217, 0.04060214, -0.05993441, 0.03538495, 0.0001898337, -0.04863887, 0.001077111, 0.03538495, 0.0001898337, -0.04863887, 0.001077111
4.058612, 218, 0.04003164, -0.05993441, 0.03540626, 0.0001890579, -0.04869069, 0.001072733, 0.03540626, 0.0001890579, -0.04869069, 0.001072733
4.067827, 219, 0.03946778, -0.05993441, 0.03542481, 0.000188266, -0.04874203, 0.00106839, 0.03542481, 0.000188266, -0.04874203, 0.00106839
4.075406, 220, 0.03916565, -0.05993441, 0.03544181, 0.00018747, -0.0487929, 0.00106408, 0.03544181, 0.00018747, -0.0487929, 0.00106408
4.084095, 221, 0.03856848, -0.05993441, 0.03545596, 0.0001866621, -0.04884332, 0.001059806, 0.03545596, 0.0001866621, -0.04884332, 0.001059806
4.09266, 222, 0.03816749, -0.05993441, 0.03546817, 0.0001858506, -0.04889328, 0.001055564, 0.03546817, 0.0001858506, -0.04889328, 0.001055564
4.100266, 223, 0.03795982, -0.05993441, 0.03547935, 0.0001850413, -0.04894279, 0.001051357, 0.03547935, 0.0001850413, -0.04894279, 0.001051357
4.109109, 224, 0.03748638, -0.05993441, 0.03548831, 0.0001842295, -0.04899186, 0.001047182, 0.03548831, 0.0001842295, -0.04899186, 0.001047182
4.117663, 225, 0.03738295, -0.05993441, 0.03549673, 0.0001834229, -0.0490405, 0.001043038, 0.03549673, 0.0001834229, -0.0490405, 0.001043038
4.150427, 226, 0.03713599, -0.05474783, 0.03550398, 0.0001826197, -0.04906575, 0.001038546, 0.03550398, 0.0001826197, -0.04906575, 0.001038546
4.167745, 227, 0.03690991, -0.05553448, 0.03551017, 0.0001818203, -0.04909424, 0.001034135, 0.03551017, 0.0001818203, -0.04909424, 0.001034135
4.200766, 228, 0.03510327, -0.05636026, 0.03550839, 0.0001810202, -0.04912611, 0.001029812, 0.03550839, 0.0001810202, -0.04912611, 0.001029812
4.227539, 229, 0.03455187, -0.05883919, 0.03550421, 0.0001802301, -0.04916853, 0.001025707, 0.03550421, 0.0001802301, -0.04916853, 0.001025707
4.241972, 230, 0.03302015, -0.05837972, 0.03549341, 0.00017947, -0.04920858, 0.001021596, 0.03549341, 0.00017947, -0.04920858, 0.001021596
4.275883, 231, 0.03219348, -0.059268, 0.03547912, 0.0001787368, -0.04925213, 0.001017592, 0.03547912, 0.0001787368, -0.04925213, 0.001017592
4.284599, 232, 0.03259216, -0.059268, 0.03546668, 0.0001779989, -0.0492953, 0.00101362, 0.03546668, 0.0001779989, -0.0492953, 0.00101362
4.291853, 233, 0.03049885, -0.059268, 0.03544535, 0.0001773375, -0.0493381, 0.001009677, 0.03544535, 0.0001773375, -0.0493381, 0.001009677
4.300324, 234, 0.03068992, -0.059268, 0.03542504, 0.0001766732, -0.04938053, 0.001005766, 0.03542504, 0.0001766732, -0.04938053, 0.001005766
4.308952, 235, 0.03211637, -0.059268, 0.03541096, 0.0001759647, -0.04942261, 0.001001883, 0.03541096, 0.0001759647, -0.04942261, 0.001001883
4.317609, 236, 0.03239156, -0.05826272, 0.03539816, 0.0001752546, -0.04946007, 0.0009979516, 0.03539816, 0.0001752546, -0.04946007, 0.0009979516
4.325675, 237, 0.03269623, -0.05826272, 0.03538676, 0.0001745426, -0.04949721, 0.0009940503, 0.03538676, 0.0001745426, -0.04949721, 0.0009940503
4.358955, 238, 0.03537443, -0.05734384, 0.03538671, 0.0001738063, -0.04953018, 0.0009901136, 0.03538671, 0.0001738063, -0.04953018, 0.0009901136
4.392401, 239, 0.03845118, -0.05824335, 0.03539953, 0.0001731154, -0.04956664, 0.0009862724, 0.03539953, 0.0001731154, -0.04956664, 0.0009862724
4.409539, 240, 0.03664602, -0.05611727, 0.03540472, 0.0001723974, -0.04959393, 0.0009823238, 0.03540472, 0.0001723974, -0.04959393, 0.0009823238
4.442262, 241, 0.03801424, -0.05106859, 0.03541555, 0.0001717075, -0.04960005, 0.0009782402, 0.03541555, 0.0001717075, -0.04960005, 0.0009782402
4.476083, 242, 0.0406082, -0.05640846, 0.03543701, 0.0001711063, -0.04962818, 0.0009743731, 0.03543701, 0.0001711063, -0.04962818, 0.0009743731
4.492888, 243, 0.03885701, -0.05803327, 0.03545108, 0.0001704474, -0.04966277, 0.0009706359, 0.03545108, 0.0001704474, -0.04966277, 0.0009706359
4.501194, 244, 0.03816468, -0.05974448, 0.03546221, 0.0001697762, -0.04970409, 0.0009670593, 0.03546221, 0.0001697762, -0.04970409, 0.0009670593
4.50853, 245, 0.03775669, -0.05974448, 0.03547157, 0.000169102, -0.04974507, 0.0009635065, 0.03547157, 0.000169102, -0.04974507, 0.0009635065
4.517273, 246, 0.03918116, -0.05974448, 0.03548665, 0.0001684676, -0.04978572, 0.0009599807, 0.03548665, 0.0001684676, -0.04978572, 0.0009599807
4.525652, 247, 0.03953179, -0.05974448, 0.03550303, 0.0001678491, -0.04982604, 0.0009564785, 0.03550303, 0.0001678491, -0.04982604, 0.0009564785
4.53484, 248, 0.03971, -0.05329567, 0.03551999, 0.0001672409, -0.04984004, 0.0009526553, 0.03551999, 0.0001672409, -0.04984004, 0.0009526553
4.542792, 249, 0.0408074, -0.05329567, 0.03554123, 0.0001666788, -0.04985391, 0.000948862, 0.03554123, 0.0001666788, -0.04985391, 0.000948862
4.558991, 250, 0.04083215, -0.05726995, 0.03556239, 0.0001661213, -0.04988358, 0.0009452707, 0.03556239, 0.0001661213, -0.04988358, 0.0009452707
4.567211, 251, 0.04184362, -0.05769157, 0.03558742, 0.000165614, -0.04991469, 0.0009417336, 0.03558742, 0.000165614, -0.04991469, 0.0009417336
4.575394, 252, 0.04119213, -0.05769157, 0.03560966, 0.0001650788, -0.04994555, 0.0009382227, 0.03560966, 0.0001650788, -0.04994555, 0.0009382227
4.58404, 253, 0.04129531, -0.05793339, 0.03563213, 0.0001645516, -0.04997712, 0.0009347504, 0.03563213, 0.0001645516, -0.04997712, 0.0009347504
4.592483, 254, 0.04238774, -0.05793339, 0.03565873, 0.0001640809, -0.05000845, 0.0009313055, 0.03565873, 0.0001640809, -0.05000845, 0.0009313055
4.600945, 255, 0.04247374, -0.05923365, 0.03568545, 0.0001636169, -0.05004463, 0.0009279728, 0.03568545, 0.0001636169, -0.05004463, 0.0009279728
4.609012, 256, 0.04358084, -0.05923365, 0.0357163, 0.0001632189, -0.05008052, 0.0009246628, 0.0357163, 0.0001632189, -0.05008052, 0.0009246628
4.642603, 257, 0.04462787, -0.05140938, 0.03575097, 0.0001628903, -0.05008569, 0.0009210579, 0.03575097, 0.0001628903, -0.05008569, 0.0009210579
4.651163, 258, 0.04578848, -0.05140938, 0.03578988, 0.0001626469, -0.05009082, 0.0009174822, 0.03578988, 0.0001626469, -0.05009082, 0.0009174822
4.658925, 259, 0.04362992, -0.05140938, 0.03582015, 0.0001622539, -0.05009592, 0.0009139317, 0.03582015, 0.0001622539, -0.05009592, 0.0009139317
4.667524, 260, 0.0438225, -0.05503012, 0.03585092, 0.0001618737, -0.05011489, 0.000910497, 0.03585092, 0.0001618737, -0.05011489, 0.000910497
4.676041, 261, 0.04509931, -0.05503012, 0.03588636, 0.0001615788, -0.05013372, 0.0009070867, 0.03588636, 0.0001615788, -0.05013372, 0.0009070867
4.692398, 262, 0.04525993, -0.05887243, 0.03592213, 0.0001612951, -0.05016708, 0.0009039039, 0.03592213, 0.0001612951, -0.05016708, 0.0009039039
4.70065, 263, 0.04641139, -0.060129, 0.03596202, 0.0001610979, -0.05020496, 0.0009008299, 0.03596202, 0.0001610979, -0.05020496, 0.0009008299
4.70899, 264, 0.04582308, -0.060129, 0.03599937, 0.0001608536, -0.05024255, 0.000897779, 0.03599937, 0.0001608536, -0.05024255, 0.000897779
4.74297, 265, 0.0476493, -0.0585448, 0.03604333, 0.0001607565, -0.05027388, 0.0008946378, 0.03604333, 0.0001607565, -0.05027388, 0.0008946378
4.759325, 266, 0.04843339, -0.0585448, 0.03608991, 0.000160727, -0.05030497, 0.0008915195, 0.03608991, 0.000160727, -0.05030497, 0.0008915195
4.768141, 267, 0.04600332, -0.0585448, 0.03612704, 0.0001604908, -0.05033584, 0.0008884214, 0.03612704, 0.0001604908, -0.05033584, 0.0008884214
4.775715, 268, 0.04515195, -0.0585448, 0.03616071, 0.0001601936, -0.05036647, 0.0008853467, 0.03616071, 0.0001601936, -0.05036647, 0.0008853467
4.784678, 269, 0.04559209, -0.05151477, 0.03619578, 0.0001599265, -0.05037073, 0.0008820469, 0.03619578, 0.0001599265, -0.05037073, 0.0008820469
4.792405, 270, 0.04548049, -0.05151477, 0.03623017, 0.0001596514, -0.05037497, 0.0008787739, 0.03623017, 0.0001596514, -0.05037497, 0.0008787739
4.801479, 271, 0.04521666, -0.052707, 0.03626332, 0.000159358, -0.05038358, 0.0008755391, 0.03626332, 0.000159358, -0.05038358, 0.0008755391
4.809114, 272, 0.04548331, -0.052707, 0.03629722, 0.0001590825, -0.05039212, 0.0008723286, 0.03629722, 0.0001590825, -0.05039212, 0.0008723286
4.81868, 273, 0.0451037, -0.05494982, 0.03632948, 0.0001587818, -0.05040881, 0.0008691962, 0.03632948, 0.0001587818, -0.05040881, 0.0008691962
4.825478, 274, 0.04526888, -0.05494982, 0.03636211, 0.0001584918, -0.05042538, 0.0008660882, 0.03636211, 0.0001584918, -0.05042538, 0.0008660882
4.834923, 275, 0.04479445, -0.05755851, 0.03639277, 0.0001581718, -0.05045132, 0.0008631127, 0.03639277, 0.0001581718, -0.05045132, 0.0008631127
4.842001, 276, 0.04456059, -0.05755851, 0.03642236, 0.0001578384, -0.05047707, 0.0008601558, 0.03642236, 0.0001578384, -0.05047707, 0.0008601558
4.850817, 277, 0.04443557, -0.05860057, 0.03645129, 0.0001574983, -0.05050639, 0.0008572781, 0.03645129, 0.0001574983, -0.05050639, 0.0008572781
4.85891, 278, 0.04413572, -0.05860057, 0.03647893, 0.0001571422, -0.05053551, 0.0008544184, 0.03647893, 0.0001571422, -0.05053551, 0.0008544184
4.867677, 279, 0.04366717, -0.05983561, 0.0365047, 0.0001567621, -0.05056885, 0.0008516554, 0.0365047, 0.0001567621, -0.05056885, 0.0008516554
4.875607, 280, 0.04357835, -0.05983561, 0.03652996, 0.000156379, -0.05060194, 0.00084891, 0.03652996, 0.000156379, -0.05060194, 0.00084891
4.885456, 281, 0.0430838, -0.05989069, 0.03655329, 0.0001559733, -0.050635, 0.0008461858, 0.03655329, 0.0001559733, -0.050635, 0.0008461858
4.892056, 282, 0.04265564, -0.05989069, 0.03657493, 0.0001555502, -0.05066782, 0.0008434787, 0.03657493, 0.0001555502, -0.05066782, 0.0008434787
4.900504, 283, 0.04232136, -0.06040402, 0.03659523, 0.0001551154, -0.05070222, 0.0008408219, 0.03659523, 0.0001551154, -0.05070222, 0.0008408219
4.90944, 284, 0.04198542, -0.06040402, 0.03661421, 0.0001546696, -0.05073638, 0.0008381811, 0.03661421, 0.0001546696, -0.05073638, 0.0008381811
4.942018, 285, 0.04196014, -0.06226949, 0.03663297, 0.0001542253, -0.05077685, 0.0008356976, 0.03663297, 0.0001542253, -0.05077685, 0.0008356976
4.952584, 286, 0.04137468, -0.0608907, 0.03664954, 0.0001537627, -0.05081221, 0.0008331217, 0.03664954, 0.0001537627, -0.05081221, 0.0008331217
4.960103, 287, 0.03876217, -0.06126402, 0.0366569, 0.0001532407, -0.05084863, 0.0008305905, 0.0366569, 0.0001532407, -0.05084863, 0.0008305905
4.9677, 288, 0.03797143, -0.06126402, 0.03666147, 0.0001527128, -0.05088479, 0.0008280725, 0.03666147, 0.0001527128, -0.05088479, 0.0008280725
4.975614, 289, 0.03744868, -0.06126402, 0.0366642, 0.0001521846, -0.05092071, 0.0008255701, 0.0366642, 0.0001521846, -0.05092071, 0.0008255701
4.984221, 290, 0.03705947, -0.06126402, 0.03666556, 0.0001516585, -0.05095638, 0.0008230811, 0.03666556, 0.0001516585, -0.05095638, 0.0008230811
5.000803, 291, 0.03648741, -0.05966273, 0.03666495, 0.0001511357, -0.05098629, 0.0008205053, 0.03666495, 0.0001511357, -0.05098629, 0.0008205053
5.009183, 292, 0.0359785, -0.05966273, 0.03666259, 0.000150618, -0.05101601, 0.0008179427, 0.03666259, 0.000150618, -0.05101601, 0.0008179427
5.017641, 293, 0.03462064, -0.05966273, 0.03665562, 0.0001501163, -0.05104552, 0.0008153956, 0.03665562, 0.0001501163, -0.05104552, 0.0008153956
5.025413, 294, 0.03410961, -0.05966273, 0.03664697, 0.0001496261, -0.05107483, 0.000812867, 0.03664697, 0.0001496261, -0.05107483, 0.000812867
5.033717, 295, 0.03346975, -0.05966273, 0.0366362, 0.0001491513, -0.05110394, 0.0008103508, 0.0366362, 0.0001491513, -0.05110394, 0.0008103508
5.041983, 296, 0.03292379, -0.05966273, 0.03662366, 0.0001486923, -0.05113286, 0.0008078527, 0.03662366, 0.0001486923, -0.05113286, 0.0008078527
5.051189, 297, 0.03245864, -0.05966273, 0.03660963, 0.0001482483, -0.05116158, 0.0008053674, 0.03660963, 0.0001482483, -0.05116158, 0.0008053674
5.067302, 298, 0.03185814, -0.05966273, 0.03659369, 0.0001478251, -0.0511901, 0.0008028977, 0.03659369, 0.0001478251, -0.0511901, 0.0008028977
5.100654, 299, 0.03140109, -0.05966273, 0.03657632, 0.0001474192, -0.05121844, 0.0008004442, 0.03657632, 0.0001474192, -0.05121844, 0.0008004442
5.117407, 300, 0.03020999, -0.05966273, 0.0365551, 0.0001470612, -0.05124659, 0.0007980053, 0.0365551, 0.0001470612, -0.05124659, 0.0007980053
5.125561, 301, 0.02744733, -0.05966273, 0.03652484, 0.0001468465, -0.05127455, 0.0007955818, 0.03652484, 0.0001468465, -0.05127455, 0.0007955818
5.134219, 302, 0.0262211, -0.05966273, 0.03649072, 0.0001467102, -0.05130232, 0.0007931701, 0.03649072, 0.0001467102, -0.05130232, 0.0007931701
5.143185, 303, 0.02562823, -0.05966273, 0.03645487, 0.0001466138, -0.05132992, 0.0007907753, 0.03645487, 0.0001466138, -0.05132992, 0.0007907753
5.150437, 304, 0.02503737, -0.05966273, 0.03641732, 0.0001465589, -0.05135733, 0.0007883935, 0.03641732, 0.0001465589, -0.05135733, 0.0007883935
5.158852, 305, 0.02453858, -0.05981991, 0.03637837, 0.0001465394, -0.05138507, 0.0007860347, 0.03637837, 0.0001465394, -0.05138507, 0.0007860347
5.166872, 306, 0.02405907, -0.05981991, 0.03633811, 0.0001465549, -0.05141264, 0.0007836896, 0.03633811, 0.0001465549, -0.05141264, 0.0007836896
5.175637, 307, 0.02348635, -0.05432031, 0.03629625, 0.0001466139, -0.05142211, 0.0007811566, 0.03629625, 0.0001466139, -0.05142211, 0.0007811566
5.183874, 308, 0.02303864, -0.05432031, 0.03625321, 0.000146707, -0.05143152, 0.0007786399, 0.03625321, 0.000146707, -0.05143152, 0.0007786399
5.192357, 309, 0.02247168, -0.05150636, 0.0362086, 0.0001468452, -0.05143176, 0.0007761114, 0.0362086, 0.0001468452, -0.05143176, 0.0007761114
5.200982, 310, 0.02204437, -0.05150636, 0.03616291, 0.0001470173, -0.051432, 0.0007735988, 0.03616291, 0.0001470173, -0.051432, 0.0007735988
5.208943, 311, 0.0219379, -0.05150636, 0.03611717, 0.0001471937, -0.05143224, 0.0007711042, 0.03611717, 0.0001471937, -0.05143224, 0.0007711042
5.217052, 312, 0.0217549, -0.05150636, 0.03607114, 0.0001473815, -0.05143248, 0.0007686259, 0.03607114, 0.0001473815, -0.05143248, 0.0007686259
5.225386, 313, 0.0225327, -0.05150636, 0.03602789, 0.0001474947, -0.05143272, 0.0007661608, 0.03602789, 0.0001474947, -0.05143272, 0.0007661608
5.233758, 314, 0.02279967, -0.05150636, 0.03598576, 0.0001475808, -0.05143295, 0.0007637125, 0.03598576, 0.0001475808, -0.05143295, 0.0007637125
5.258919, 315, 0.02411164, -0.05150636, 0.03594806, 0.0001475584, -0.05143318, 0.0007612806, 0.03594806, 0.0001475584, -0.05143318, 0.0007612806
5.284666, 316, 0.02555049, -0.05150636, 0.03591516, 0.0001474321, -0.05143341, 0.0007588639, 0.03591516, 0.0001474321, -0.05143341, 0.0007588639
5.300493, 317, 0.02658281, -0.05150636, 0.03588572, 0.0001472403, -0.05143364, 0.0007564619, 0.03588572, 0.0001472403, -0.05143364, 0.0007564619
5.326444, 318, 0.02774413, -0.05099562, 0.03586012, 0.0001469843, -0.05143226, 0.0007540775, 0.03586012, 0.0001469843, -0.05143226, 0.0007540775
