Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.932706, 219, 0.01845069, -0.0138559, 0.01648598, 0.0002482489, 0.0006122335, 0.001201816, 0.02714609, 0.0001184142, 0.001008114, 0.001984415
3.94307, 220, 0.01924408, -0.01519892, 0.01649852, 0.0002471499, 0.0005403646, 0.001197464, 0.02708712, 0.0001179898, 0.0008871658, 0.001971454
3.975234, 221, 0.0206176, -0.005951464, 0.01651716, 0.0002461031, 0.0005109898, 0.001192212, 0.0270392, 0.0001174193, 0.0008365092, 0.001957089
3.991971, 222, 0.01968167, -0.01295331, 0.01653141, 0.0002450347, 0.0004503398, 0.001187633, 0.0269851, 0.0001169476, 0.0007351135, 0.00194399
4.001391, 223, 0.02028331, -0.0131464, 0.01654823, 0.0002439942, 0.0003893679, 0.001183112, 0.02693618, 0.0001164155, 0.0006337886, 0.001931101
4.008544, 224, 0.02100728, -0.0131464, 0.01656814, 0.0002429888, 0.0003289403, 0.001178626, 0.02689322, 0.0001158205, 0.0005339321, 0.001918382
4.017161, 225, 0.02058558, -0.001257673, 0.016586, 0.0002419757, 0.0003218887, 0.001173374, 0.02684784, 0.0001152674, 0.0005210429, 0.001904502
4.024487, 226, 0.01884734, -0.001257673, 0.016596, 0.0002409229, 0.0003148995, 0.00116817, 0.02679069, 0.0001148953, 0.0005083378, 0.001890824
4.032875, 227, 0.01879272, -0.002105013, 0.01660568, 0.0002398781, 0.0003042391, 0.001163029, 0.02673397, 0.0001145283, 0.0004898034, 0.001877369
4.041247, 228, 0.01840675, -0.002105013, 0.01661358, 0.0002388356, 0.0002936722, 0.00115793, 0.02667532, 0.0001142044, 0.00047153, 0.0018641
4.05007, 229, 0.01724546, -0.01415914, 0.01661634, 0.00023779, 0.0002305595, 0.001153763, 0.02660938, 0.000114022, 0.0003692176, 0.00185247
4.058344, 230, 0.01736769, -0.01415914, 0.01661961, 0.000236754, 0.0001679956, 0.001149625, 0.0265452, 0.0001138178, 0.0002683263, 0.00184098
4.066273, 231, 0.01734255, -0.01329204, 0.01662274, 0.0002357268, 0.000109727, 0.001145412, 0.02648174, 0.0001136114, 0.0001748065, 0.001829465
4.074996, 232, 0.01635181, -0.01329204, 0.01662157, 0.0002347066, 5.196073E-05, 0.001141227, 0.02641235, 0.0001135307, 8.256774E-05, 0.00181809
4.083032, 233, 0.01649899, -0.008271247, 0.01662104, 0.000233695, 1.623881E-05, 0.001136604, 0.02634492, 0.0001134217, 2.573907E-05, 0.001806111
4.091952, 234, 0.01574639, -0.008271247, 0.0166173, 0.0002326954, -1.917779E-05, 0.00113202, 0.0262733, 0.0001134091, -3.032165E-05, 0.00179429
4.101391, 235, 0.0159384, -0.01242723, 0.01661441, 0.0002317027, -7.1978E-05, 0.001127838, 0.02620394, 0.0001133596, -0.0001135223, 0.001783199
4.108457, 236, 0.01605293, -0.01242723, 0.01661204, 0.0002307183, -0.0001243307, 0.001123685, 0.02613627, 0.0001132858, -0.0001956137, 0.001772242
4.134368, 237, 0.01480918, -0.008398026, 0.01660443, 0.0002297542, -0.0001592409, 0.001119212, 0.02606126, 0.0001133802, -0.0002499343, 0.001760872
4.166911, 238, 0.01437586, -0.01369335, 0.01659507, 0.0002288056, -0.0002161068, 0.001115261, 0.02598438, 0.0001135277, -0.0003383778, 0.001750399
4.183631, 239, 0.01514456, -0.01386438, 0.016589, 0.0002278532, -0.0002732126, 0.001111354, 0.02591353, 0.0001135488, -0.0004267831, 0.00174008
4.192204, 240, 0.01751793, -0.01104139, 0.01659287, 0.0002269034, -0.00031808, 0.001107187, 0.02585901, 0.0001132643, -0.0004957091, 0.001729438
4.199787, 241, 0.01673833, -0.01104139, 0.01659347, 0.0002259581, -0.0003625751, 0.001103051, 0.02580017, 0.0001130656, -0.0005637457, 0.001718926
4.209016, 242, 0.01693168, -0.01038001, 0.01659487, 0.000225021, -0.0004039694, 0.001098889, 0.02574332, 0.0001128403, -0.0006266705, 0.001708453
4.216674, 243, 0.01675759, -0.01038001, 0.01659554, 0.0002240913, -0.0004450231, 0.001094757, 0.02568609, 0.0001126312, -0.0006887937, 0.001698107
4.224376, 244, 0.01582312, -0.01038001, 0.01659237, 0.0002231714, -0.0004857403, 0.001090657, 0.02562366, 0.0001125295, -0.0007501306, 0.001687887
4.233417, 245, 0.01590002, -0.01038001, 0.01658955, 0.0002222589, -0.0005261251, 0.001086586, 0.02556251, 0.000112412, -0.0008106959, 0.001677787
4.24189, 246, 0.01585809, -0.01247449, 0.01658657, 0.0002213539, -0.0005746957, 0.001082732, 0.02550186, 0.0001122935, -0.0008835946, 0.001668085
4.250206, 247, 0.01506555, -0.01247449, 0.01658042, 0.0002204634, -0.000622873, 0.001078903, 0.02543703, 0.0001122682, -0.0009555878, 0.001658493
4.258362, 248, 0.01525493, -0.01011877, 0.01657507, 0.0002195779, -0.0006611629, 0.0010749, 0.02537418, 0.0001122109, -0.001012151, 0.00164871
4.266855, 249, 0.01451674, -0.01011877, 0.01656681, 0.0002187095, -0.0006991453, 0.001070924, 0.02530757, 0.0001122414, -0.001068019, 0.001639042
4.292955, 250, 0.01404372, -0.01447332, 0.01655671, 0.0002178566, -0.0007542419, 0.001067382, 0.02523889, 0.0001123265, -0.001149759, 0.001630083
4.308485, 251, 0.0137211, -0.01835428, 0.01654541, 0.0002170173, -0.0008243616, 0.001064347, 0.02516909, 0.0001124455, -0.001254029, 0.001621937
4.325016, 252, 0.01566158, -0.01129156, 0.01654191, 0.0002161558, -0.0008658982, 0.001060539, 0.02511181, 0.0001123086, -0.001314496, 0.001612714
4.333493, 253, 0.01500862, -0.01129156, 0.01653585, 0.0002153072, -0.0009071063, 0.001056762, 0.02505131, 0.0001122433, -0.001374239, 0.001603594
4.341548, 254, 0.01596079, -0.01129156, 0.01653358, 0.0002144575, -0.00094799, 0.001053009, 0.0249972, 0.0001120631, -0.001433271, 0.001594579
4.349693, 255, 0.01583041, -0.006004721, 0.01653083, 0.0002136152, -0.0009678203, 0.001048965, 0.02494296, 0.0001118932, -0.001460321, 0.00158521
4.358321, 256, 0.01496655, -0.006004721, 0.01652472, 0.0002127871, -0.0009874958, 0.001044949, 0.02488428, 0.0001118166, -0.001487052, 0.001575952
4.368021, 257, 0.01516601, -0.01108763, 0.01651943, 0.0002119628, -0.001026796, 0.001041264, 0.02482744, 0.0001117111, -0.001543196, 0.001567222
4.374868, 258, 0.0145324, -0.01108763, 0.01651173, 0.0002111536, -0.001065791, 0.001037605, 0.02476759, 0.0001116741, -0.001598687, 0.001558584
4.384095, 259, 0.01491227, -0.0151923, 0.01650555, 0.000210345, -0.001120334, 0.001034354, 0.02471062, 0.0001115863, -0.001677263, 0.001550591
4.391309, 260, 0.0148553, -0.0151923, 0.0164992, 0.0002095433, -0.001174457, 0.001031122, 0.02465398, 0.0001114994, -0.001754935, 0.001542679
4.400398, 261, 0.01449778, -0.01071204, 0.01649154, 0.0002087527, -0.001210999, 0.001027505, 0.02459595, 0.0001114481, -0.001806119, 0.001534272
4.4079, 262, 0.01490338, -0.01071204, 0.01648548, 0.0002079626, -0.001247263, 0.001023914, 0.02454088, 0.000111345, -0.001856721, 0.001525955
4.416698, 263, 0.01518906, -0.01330249, 0.01648055, 0.0002071751, -0.0012931, 0.001020556, 0.02448804, 0.0001112064, -0.001921386, 0.001518024
4.424959, 264, 0.01474604, -0.01330249, 0.01647398, 0.0002063988, -0.00133859, 0.001017223, 0.02443331, 0.0001111114, -0.001985325, 0.001510177
4.451333, 265, 0.01471058, -0.0134878, 0.01646732, 0.0002056289, -0.001384436, 0.001013927, 0.02437899, 0.0001110152, -0.002049585, 0.00150243
4.466213, 266, 0.01447973, -0.01349808, 0.01645985, 0.0002048677, -0.001429976, 0.001010652, 0.024324, 0.0001109395, -0.002113187, 0.001494765
4.49203, 267, 0.015634, -0.0135535, 0.01645675, 0.0002041001, -0.001475383, 0.001007403, 0.02427599, 0.0001107404, -0.002176394, 0.001487183
4.500126, 268, 0.01660715, -0.0135535, 0.01645732, 0.0002033357, -0.00152045, 0.001004176, 0.02423385, 0.0001104517, -0.002238905, 0.001479679
4.507955, 269, 0.01720871, -0.0135535, 0.01646011, 0.0002025792, -0.001565183, 0.001000966, 0.02419546, 0.0001101145, -0.002300733, 0.001472247
4.525103, 270, 0.01755146, -0.00406459, 0.01646415, 0.0002018304, -0.00157444, 0.0009972678, 0.02415935, 0.0001097527, -0.00231032, 0.00146422
4.532869, 271, 0.0172109, -0.00406459, 0.01646691, 0.0002010849, -0.001583629, 0.0009935977, 0.02412179, 0.0001094171, -0.002319802, 0.001456279
4.541596, 272, 0.01851299, -0.00406459, 0.01647443, 0.0002003582, -0.00159275, 0.0009899538, 0.02409164, 0.0001089949, -0.002329183, 0.001448425
4.575294, 273, 0.0175103, -0.009990156, 0.01647823, 0.0001996257, -0.00162351, 0.0009865727, 0.02405645, 0.0001086405, -0.002370151, 0.001440951
4.591588, 274, 0.01757395, -0.01242431, 0.01648222, 0.0001988988, -0.001662929, 0.0009833846, 0.02402196, 0.0001082831, -0.00242363, 0.001433782
4.601421, 275, 0.0204076, -0.01403669, 0.0164965, 0.000198229, -0.001707924, 0.0009803515, 0.02400284, 0.0001077763, -0.002485075, 0.00142687
4.60807, 276, 0.02041297, -0.01403669, 0.01651069, 0.0001975637, -0.001752594, 0.0009773377, 0.02398395, 0.0001072738, -0.002545873, 0.001420021
4.616364, 277, 0.01937863, -0.01196401, 0.01652104, 0.0001968775, -0.001789458, 0.0009741735, 0.02395984, 0.0001068202, -0.002595183, 0.001413013
4.625035, 278, 0.01967231, -0.01196401, 0.01653238, 0.0001962025, -0.001826057, 0.0009710288, 0.02393751, 0.0001063567, -0.002643978, 0.001406071
4.633728, 279, 0.01993512, -0.009381771, 0.01654457, 0.0001955383, -0.001853139, 0.0009677406, 0.02391677, 0.0001058857, -0.002678889, 0.001398983
4.641401, 280, 0.01947298, -0.009381771, 0.01655503, 0.000194868, -0.001880027, 0.0009644729, 0.02389386, 0.0001054389, -0.00271344, 0.001391966
4.651282, 281, 0.01998437, -0.005646393, 0.01656724, 0.0001942141, -0.00189343, 0.000961081, 0.02387381, 0.0001049738, -0.002728481, 0.001384835
4.658331, 282, 0.02010411, -0.005646393, 0.01657978, 0.0001935672, -0.001906738, 0.0009577101, 0.02385458, 0.0001045079, -0.002743369, 0.001377777
4.691483, 283, 0.01940029, -0.001797482, 0.01658974, 0.0001929088, -0.001906352, 0.0009543133, 0.02383197, 0.0001040755, -0.002738567, 0.001370754
4.708169, 284, 0.0193277, -0.001946375, 0.01659939, 0.0001922535, -0.001906493, 0.0009509415, 0.02380922, 0.0001036496, -0.002734566, 0.001363797
4.734483, 285, 0.02039516, -0.002127707, 0.0166127, 0.0001916273, -0.00190727, 0.0009475938, 0.02379206, 0.0001031848, -0.002731517, 0.001356911
4.766477, 286, 0.02004126, -0.00778316, 0.01662469, 0.0001909958, -0.001927815, 0.0009443894, 0.02377331, 0.0001027366, -0.002756775, 0.001350221
4.783765, 287, 0.02076644, -0.0110534, 0.01663912, 0.0001903879, -0.001959611, 0.000941377, 0.02375835, 0.0001022678, -0.002798052, 0.001343812
4.793276, 288, 0.02326285, -0.006947815, 0.01666212, 0.000189877, -0.001976931, 0.000938183, 0.0237559, 0.0001017603, -0.002818595, 0.00133721
4.800184, 289, 0.02146526, -0.006947815, 0.01667874, 0.0001892973, -0.001994132, 0.000935012, 0.02374461, 0.0001012823, -0.002838936, 0.001330674
4.808235, 290, 0.01986928, -0.01184841, 0.01668974, 0.0001886773, -0.002028112, 0.0009321103, 0.02372562, 0.000100857, -0.0028831, 0.001324518
4.817332, 291, 0.02016498, -0.01184841, 0.01670169, 0.0001880683, -0.002061858, 0.0009292289, 0.02370825, 0.0001004245, -0.002926833, 0.001318417
4.850521, 292, 0.01947892, -0.01184841, 0.0167112, 0.0001874485, -0.002095374, 0.0009263635, 0.02368772, 0.0001000214, -0.002970142, 0.001312372
4.866266, 293, 0.02009043, -0.001181051, 0.01672273, 0.0001868455, -0.002092253, 0.0009231941, 0.02367034, 9.959847E-05, -0.002961499, 0.001306017
4.89255, 294, 0.01954257, -0.006427854, 0.01673232, 0.0001862348, -0.002107, 0.0009201067, 0.0236505, 9.91992E-05, -0.002978164, 0.001299766
4.907924, 295, 0.02071906, -0.01206034, 0.01674584, 0.0001856553, -0.00214074, 0.000917312, 0.02363647, 9.876337E-05, -0.003021619, 0.001293912
4.915866, 296, 0.02065436, -0.006982028, 0.01675904, 0.0001850776, -0.002157096, 0.0009142817, 0.02362227, 9.833317E-05, -0.003040478, 0.001287795
4.924178, 297, 0.02160242, -0.006982028, 0.01677535, 0.0001845312, -0.002173342, 0.0009112728, 0.0236127, 9.788431E-05, -0.003059159, 0.001281736
4.933375, 298, 0.02107889, -0.006651893, 0.01678979, 0.000183972, -0.00218837, 0.0009082711, 0.02360074, 9.745054E-05, -0.003076105, 0.001275723
4.941498, 299, 0.02042238, -0.006651893, 0.01680194, 0.0001833988, -0.002203298, 0.0009052908, 0.02358582, 9.703836E-05, -0.003092893, 0.001269767
4.966803, 300, 0.02033366, -0.006651893, 0.01681371, 0.000182827, -0.002218127, 0.0009023277, 0.02357063, 9.663226E-05, -0.003109524, 0.001263864
4.975786, 301, 0.02079684, -0.006651893, 0.01682695, 0.0001822704, -0.002232857, 0.0008993853, 0.02355772, 9.621652E-05, -0.003126, 0.001258015
4.982924, 302, 0.02014326, -0.006651893, 0.01683793, 0.0001817012, -0.00224749, 0.0008964626, 0.02354192, 9.582296E-05, -0.003142324, 0.001252223
4.991956, 303, 0.02048354, -0.00691545, 0.01684996, 0.0001811434, -0.002262895, 0.0008935647, 0.02352782, 9.542238E-05, -0.003159711, 0.001246489
4.999499, 304, 0.02048519, -0.00691545, 0.01686192, 0.0001805889, -0.0022782, 0.0008906875, 0.02351387, 9.502514E-05, -0.003176939, 0.001240811
5.008818, 305, 0.02001984, -0.01425116, 0.01687227, 0.0001800277, -0.002317456, 0.0008882278, 0.02349791, 9.464507E-05, -0.003227507, 0.001235678
5.016491, 306, 0.02041882, -0.01425116, 0.01688386, 0.0001794785, -0.002356455, 0.0008857816, 0.02348392, 9.425596E-05, -0.003277614, 0.001230589
5.024721, 307, 0.0200314, -0.01061401, 0.01689411, 0.0001789243, -0.002383352, 0.0008831088, 0.02346829, 9.388139E-05, -0.00331081, 0.00122524
5.03352, 308, 0.0204406, -0.01061401, 0.01690563, 0.0001783825, -0.002410075, 0.0008804527, 0.02345465, 9.349782E-05, -0.003343708, 0.001219935
5.042209, 309, 0.02063388, -0.006954044, 0.01691769, 0.0001778481, -0.002424781, 0.00087766, 0.02344201, 9.311246E-05, -0.003359898, 0.001214501
5.050222, 310, 0.02011316, -0.006954044, 0.016928, 0.0001773054, -0.002439391, 0.0008748859, 0.02342714, 9.274437E-05, -0.003375943, 0.00120911
5.06659, 311, 0.02061421, -0.003212795, 0.01693985, 0.0001767774, -0.002441878, 0.0008720655, 0.02341464, 9.236542E-05, -0.003375218, 0.001203712
5.099444, 312, 0.0198123, -0.003212795, 0.01694906, 0.0001762352, -0.002444349, 0.0008692642, 0.0233987, 9.201233E-05, -0.0033745, 0.001198363
5.116852, 313, 0.02014703, -0.003306866, 0.01695928, 0.0001757031, -0.002447105, 0.0008664797, 0.02338438, 9.165183E-05, -0.003374202, 0.001193061
5.132828, 314, 0.02058849, -0.00623624, 0.01697083, 0.0001751837, -0.002459172, 0.0008637569, 0.02337211, 9.128233E-05, -0.003386755, 0.00118784
5.142248, 315, 0.02166718, -0.003904849, 0.01698574, 0.0001746958, -0.002463761, 0.0008610145, 0.02336467, 9.089464E-05, -0.003389017, 0.001182632
5.149571, 316, 0.02204765, -0.003904849, 0.01700176, 0.0001742223, -0.002468322, 0.000858286, 0.02335894, 9.050529E-05, -0.00339126, 0.001177469
5.158216, 317, 0.01972579, -0.01410833, 0.01701035, 0.0001736943, -0.002505041, 0.0008559988, 0.02334321, 9.016891E-05, -0.003437654, 0.001172848
5.166259, 318, 0.02006348, -0.01410833, 0.01701995, 0.0001731758, -0.002541529, 0.0008537206, 0.02332908, 8.982493E-05, -0.003483648, 0.001168259
5.175323, 319, 0.02031163, -0.006692857, 0.01703027, 0.0001726653, -0.002554543, 0.0008510894, 0.02331613, 8.94769E-05, -0.003497422, 0.001163268
5.182784, 320, 0.0197622, -0.006692857, 0.01703881, 0.0001721472, -0.002567475, 0.0008484753, 0.02330094, 8.914679E-05, -0.003511077, 0.001158318
5.191611, 321, 0.02030141, -0.006692857, 0.01704897, 0.0001716424, -0.002580327, 0.0008458773, 0.02328817, 8.88041E-05, -0.003524617, 0.001153412
5.199721, 322, 0.01976309, -0.006692857, 0.0170574, 0.0001711305, -0.002593099, 0.0008432947, 0.02327324, 8.847891E-05, -0.003538042, 0.001148547
5.216267, 323, 0.02028675, -0.002724215, 0.0170674, 0.0001706313, -0.002593505, 0.0008406769, 0.02326063, 8.814165E-05, -0.003534608, 0.001143683
5.242013, 324, 0.01951064, -0.002724215, 0.01707494, 0.0001701216, -0.002593908, 0.0008380745, 0.02324488, 8.78288E-05, -0.003531203, 0.001138861
5.258147, 325, 0.02079648, -0.006222278, 0.01708639, 0.0001696391, -0.002605072, 0.0008355265, 0.02323463, 8.748483E-05, -0.003542463, 0.001134105
5.26619, 326, 0.01961062, -0.007681251, 0.01709413, 0.0001691368, -0.002620644, 0.000833034, 0.02321953, 8.717356E-05, -0.003559708, 0.001129431
5.27445, 327, 0.0211277, -0.007681251, 0.01710647, 0.0001686675, -0.002636119, 0.0008305585, 0.02321085, 8.682847E-05, -0.00357681, 0.001124796
5.283514, 328, 0.02094158, -0.01095209, 0.01711816, 0.0001681967, -0.002661473, 0.0008282283, 0.02320147, 8.648945E-05, -0.003607286, 0.001120354
5.291402, 329, 0.02026278, -0.01095209, 0.01712772, 0.000167714, -0.002686673, 0.0008259127, 0.02318938, 8.616766E-05, -0.003637512, 0.001115946
5.324762, 330, 0.02022879, -0.01272668, 0.01713712, 0.0001672333, -0.002717097, 0.0008237074, 0.02317725, 8.584895E-05, -0.003674762, 0.001111692
5.334263, 331, 0.02014756, -0.01007819, 0.01714621, 0.000166754, -0.002739336, 0.0008213756, 0.02316488, 8.553463E-05, -0.003700899, 0.001107302
5.341681, 332, 0.02351363, -0.01007819, 0.01716539, 0.0001663721, -0.002761441, 0.0008190568, 0.0231663, 8.518594E-05, -0.003726823, 0.001102949
5.349734, 333, 0.02039918, -0.00796403, 0.0171751, 0.0001659024, -0.002777064, 0.0008166712, 0.0231551, 8.487065E-05, -0.003743977, 0.00109854
5.358557, 334, 0.02083275, -0.00796403, 0.01718605, 0.0001654444, -0.002792594, 0.0008142989, 0.02314573, 8.454879E-05, -0.003760993, 0.001094162
5.390942, 335, 0.02034227, -0.009220958, 0.01719547, 0.0001649787, -0.002811783, 0.0008119837, 0.02313447, 8.423943E-05, -0.003782921, 0.00108987
5.400043, 336, 0.02030442, -0.003843874, 0.01720473, 0.000164515, -0.002814855, 0.0008095629, 0.02312315, 8.393321E-05, -0.003783165, 0.001085493
5.40806, 337, 0.02355582, -0.003843874, 0.01722357, 0.0001641452, -0.002817909, 0.0008071569, 0.02312488, 8.359821E-05, -0.003783407, 0.001081152
5.433506, 338, 0.02213194, -0.008304045, 0.01723809, 0.0001637293, -0.00283414, 0.0008048508, 0.02312093, 8.326906E-05, -0.003801346, 0.001076925
5.450163, 339, 0.0198948, -0.01353046, 0.01724593, 0.0001632657, -0.002865692, 0.0008028065, 0.02310818, 8.297974E-05, -0.003839801, 0.001073025
5.483546, 340, 0.01880801, -0.01353046, 0.01725052, 0.0001627912, -0.002897059, 0.0008007743, 0.02309125, 8.272457E-05, -0.003877953, 0.001069155
5.499628, 341, 0.01935373, -0.0112118, 0.01725669, 0.0001623255, -0.002921443, 0.0007986209, 0.0230766, 8.245365E-05, -0.003906713, 0.001065156
5.508369, 342, 0.02265309, -0.008709326, 0.01727247, 0.0001619345, -0.002938366, 0.0007963773, 0.02307494, 8.213094E-05, -0.003925474, 0.001061068
5.516363, 343, 0.02121215, -0.008709326, 0.01728396, 0.0001615063, -0.002955191, 0.0007941452, 0.02306769, 8.182367E-05, -0.003944088, 0.001057013
5.525056, 344, 0.01983969, -0.0142044, 0.01729139, 0.0001610545, -0.002987892, 0.0007921977, 0.02305518, 8.15457E-05, -0.003983857, 0.001053307
5.532677, 345, 0.02038357, -0.0142044, 0.01730035, 0.0001606141, -0.003020404, 0.0007902597, 0.02304487, 8.125713E-05, -0.004023318, 0.00104963
5.541603, 346, 0.02069459, -0.003014669, 0.01731016, 0.0001601819, -0.003020388, 0.0007879688, 0.02303583, 8.096463E-05, -0.004019439, 0.001045581
5.549427, 347, 0.02005917, -0.003014669, 0.01731808, 0.0001597406, -0.003020371, 0.0007856914, 0.02302442, 8.068726E-05, -0.004015589, 0.001041563
5.558415, 348, 0.02073938, -0.003014669, 0.01732791, 0.0001593138, -0.003020355, 0.0007834273, 0.0230157, 8.039797E-05, -0.004011769, 0.001037577
5.566729, 349, 0.02017038, -0.003014669, 0.01733606, 0.0001588793, -0.003020338, 0.0007811759, 0.02300488, 8.012197E-05, -0.004007978, 0.001033621
5.575814, 350, 0.02085599, -0.003014669, 0.01734611, 0.0001584594, -0.003020322, 0.0007789376, 0.02299674, 7.983483E-05, -0.004004215, 0.001029693
5.583389, 351, 0.02105684, -0.003014669, 0.01735668, 0.0001580459, -0.003020306, 0.0007767122, 0.02298942, 7.954649E-05, -0.004000481, 0.001025797
5.591058, 352, 0.02001495, -0.003014669, 0.01736424, 0.0001576159, -0.00302029, 0.0007744993, 0.02297824, 7.927966E-05, -0.003996775, 0.00102193
5.599162, 353, 0.02052275, -0.003014669, 0.01737318, 0.0001571961, -0.003020274, 0.0007722994, 0.02296904, 7.900422E-05, -0.003993097, 0.001018091
5.608412, 354, 0.0207383, -0.007204771, 0.01738269, 0.0001567829, -0.003032095, 0.0007701612, 0.02296072, 7.872689E-05, -0.004005081, 0.001014317
5.616691, 355, 0.02016636, -0.007204771, 0.01739053, 0.0001563617, -0.003043849, 0.0007680353, 0.02295033, 7.846212E-05, -0.004016975, 0.00101057
5.633142, 356, 0.02015552, -0.007818028, 0.0173983, 0.0001559427, -0.00305726, 0.0007659349, 0.02293998, 7.819939E-05, -0.004031053, 0.001006867
5.64195, 357, 0.02076466, -0.004072189, 0.01740773, 0.0001555365, -0.003060102, 0.0007637875, 0.02293195, 7.792725E-05, -0.004031205, 0.001003138
5.650264, 358, 0.02189784, -0.004072189, 0.01742027, 0.0001551571, -0.003062929, 0.0007616493, 0.02292815, 7.764364E-05, -0.004031356, 0.0009994362
5.65872, 359, 0.01964377, -0.007910848, 0.01742646, 0.0001547376, -0.003076433, 0.0007595883, 0.02291612, 7.739768E-05, -0.004045567, 0.0009958171
5.666334, 360, 0.02022591, -0.007910848, 0.01743424, 0.0001543282, -0.003089862, 0.0007575359, 0.0229063, 7.71405E-05, -0.004059673, 0.0009922223
5.674474, 361, 0.02050613, -0.007910848, 0.01744275, 0.0001539257, -0.003103217, 0.0007554968, 0.02289757, 7.688001E-05, -0.004073678, 0.0009886557
5.683357, 362, 0.01990913, -0.007910848, 0.01744956, 0.0001535161, -0.003116498, 0.0007534665, 0.02288674, 7.663277E-05, -0.00408758, 0.0009851145
5.709623, 363, 0.01986663, -0.01232672, 0.01745622, 0.0001531081, -0.00314187, 0.0007516203, 0.02287584, 7.638812E-05, -0.004117324, 0.0009817902
5.724481, 364, 0.01988062, -0.01327778, 0.01746288, 0.0001527025, -0.003169716, 0.0007498315, 0.02286507, 7.614457E-05, -0.004150276, 0.0009785467
5.733702, 365, 0.02246792, -0.01055504, 0.01747659, 0.0001523515, -0.00318995, 0.0007479201, 0.02286364, 7.587118E-05, -0.004173232, 0.0009751743
5.741447, 366, 0.02166425, -0.01055504, 0.01748803, 0.0001519821, -0.003210073, 0.0007460203, 0.02285936, 7.560449E-05, -0.004196024, 0.0009718245
5.750045, 367, 0.01927867, -0.00865455, 0.01749291, 0.0001515756, -0.003224908, 0.0007440623, 0.02284661, 7.538005E-05, -0.004211891, 0.0009684254
5.758096, 368, 0.01979505, -0.00865455, 0.01749917, 0.0001511771, -0.003239663, 0.000742116, 0.02283579, 7.514475E-05, -0.004227645, 0.0009650486
5.766819, 369, 0.01943902, -0.00865455, 0.01750443, 0.0001507764, -0.003254337, 0.0007401786, 0.02282379, 7.491912E-05, -0.004243288, 0.0009616952
5.774739, 370, 0.02003519, -0.00865455, 0.01751127, 0.000150385, -0.003268933, 0.000738251, 0.02281397, 7.468174E-05, -0.004258821, 0.0009583649
5.783653, 371, 0.020117, -0.008329943, 0.01751829, 0.000149997, -0.003282574, 0.0007363251, 0.02280451, 7.444438E-05, -0.004273105, 0.0009550495
5.790842, 372, 0.01940781, -0.008329943, 0.01752337, 0.0001496021, -0.003296143, 0.0007344102, 0.02279263, 7.422343E-05, -0.00428729, 0.0009517564
5.800028, 373, 0.0200998, -0.01086727, 0.01753028, 0.0001492178, -0.00331644, 0.0007325877, 0.02278325, 7.398918E-05, -0.004310217, 0.0009485781
5.808237, 374, 0.02023122, -0.01086727, 0.0175375, 0.0001488374, -0.00333663, 0.0007307773, 0.02277439, 7.375398E-05, -0.004332984, 0.0009454232
