Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.783785, 231, 0.02666569, -0.03468062, 0.01461377, 0.0002480276, -0.01241487, 0.0003418798, 0.02961211, 5.677187E-05, -0.02515645, 0.0003724923
3.792368, 232, 0.02663782, -0.03475912, 0.0146656, 0.0002475771, -0.01251118, 0.0003425518, 0.02958625, 5.635078E-05, -0.02523995, 0.0003700266
3.799936, 233, 0.0268179, -0.03475912, 0.01471775, 0.0002471438, -0.01260667, 0.0003431996, 0.02956239, 5.592686E-05, -0.02532201, 0.0003675903
3.808487, 234, 0.02701346, -0.03485169, 0.0147703, 0.0002467292, -0.01270173, 0.0003438415, 0.0295406, 5.550026E-05, -0.02540346, 0.0003651975
3.817192, 235, 0.02697317, -0.03485169, 0.01482223, 0.0002463086, -0.01279599, 0.0003444599, 0.02951884, 5.508176E-05, -0.02548354, 0.0003628324
3.851122, 236, 0.02704995, -0.0349596, 0.01487404, 0.0002458939, -0.0128899, 0.0003450754, 0.0294981, 5.466618E-05, -0.02556317, 0.0003605122
3.860378, 237, 0.02721118, -0.03512469, 0.0149261, 0.0002454943, -0.01298372, 0.0003456992, 0.02947904, 5.425038E-05, -0.02564285, 0.0003582446
3.867419, 238, 0.02854139, -0.03512469, 0.0149833, 0.000245237, -0.01307675, 0.0003463006, 0.02947129, 5.380558E-05, -0.02572121, 0.0003560024
3.8755, 239, 0.02882515, -0.03232016, 0.01504122, 0.0002450084, -0.01315727, 0.0003463946, 0.02946599, 5.33643E-05, -0.0257753, 0.0003534171
3.884134, 240, 0.02888838, -0.03232016, 0.01509891, 0.0002447821, -0.01323711, 0.0003464755, 0.0294613, 5.292962E-05, -0.02582851, 0.0003508684
3.892987, 241, 0.02912574, -0.03246374, 0.01515712, 0.0002445788, -0.01331689, 0.0003465655, 0.02945859, 5.250022E-05, -0.02588202, 0.0003483711
3.901204, 242, 0.02922857, -0.03246374, 0.01521526, 0.0002443821, -0.01339601, 0.0003466424, 0.02945675, 5.207723E-05, -0.02593468, 0.000345908
3.934132, 243, 0.02935905, -0.03261369, 0.01527347, 0.0002441956, -0.01347509, 0.00034673, 0.02945597, 5.16607E-05, -0.02598768, 0.0003434949
3.943156, 244, 0.02947648, -0.03270414, 0.01533168, 0.0002440173, -0.0135539, 0.0003468187, 0.02945613, 5.12507E-05, -0.02604057, 0.0003411238
3.950396, 245, 0.03064456, -0.03270414, 0.01539418, 0.0002439743, -0.01363207, 0.000346894, 0.02946542, 5.085816E-05, -0.02609263, 0.0003387847
3.984327, 246, 0.03068973, -0.03289349, 0.01545636, 0.0002439297, -0.01371036, 0.000346986, 0.02947491, 5.047247E-05, -0.02614535, 0.0003364965
4.0004, 247, 0.0306868, -0.03296798, 0.01551802, 0.000243877, -0.01378833, 0.0003470771, 0.02948423, 5.009251E-05, -0.02619783, 0.0003342461
4.00914, 248, 0.03172547, -0.03004856, 0.01558337, 0.0002439487, -0.0138539, 0.0003467381, 0.02950134, 4.974552E-05, -0.02622722, 0.0003317882
4.017815, 249, 0.03224365, -0.03004856, 0.01565028, 0.0002440798, -0.01391894, 0.0003463934, 0.02952212, 4.942273E-05, -0.02625617, 0.0003293661
4.051115, 250, 0.03206624, -0.0301007, 0.01571594, 0.0002441775, -0.01398366, 0.0003460494, 0.02954125, 4.909702E-05, -0.02628508, 0.000326982
4.067422, 251, 0.03225005, -0.02124822, 0.01578182, 0.0002442901, -0.01401261, 0.0003448756, 0.02956146, 4.87826E-05, -0.02624749, 0.000324713
4.101315, 252, 0.03235144, -0.03295463, 0.01584757, 0.0002444064, -0.01408777, 0.0003449255, 0.02958213, 4.847623E-05, -0.02629718, 0.0003226229
4.11744, 253, 0.03226926, -0.0360181, 0.01591248, 0.0002445022, -0.01417445, 0.0003454575, 0.02960189, 4.817023E-05, -0.02636866, 0.0003209277
4.126418, 254, 0.03356874, -0.0360181, 0.01598199, 0.0002447633, -0.01426045, 0.0003459706, 0.02963085, 4.793091E-05, -0.02643909, 0.0003192479
4.134116, 255, 0.03356393, -0.0360181, 0.01605094, 0.0002450117, -0.01434578, 0.0003464651, 0.02965935, 4.769313E-05, -0.0265085, 0.0003175821
4.154499, 256, 0.03362397, -0.02083513, 0.01611959, 0.0002452573, -0.01437113, 0.0003452709, 0.02968787, 4.746062E-05, -0.02646769, 0.0003155125
4.209876, 257, 0.03199058, -0.02708122, 0.01618134, 0.0002452794, -0.01442058, 0.0003445505, 0.02970432, 4.715703E-05, -0.02647207, 0.0003132456
4.226015, 258, 0.03189449, -0.02961013, 0.01624225, 0.0002452819, -0.01447946, 0.0003441045, 0.02971985, 4.685424E-05, -0.02649433, 0.0003110777
4.259336, 259, 0.03301413, -0.03005502, 0.016307, 0.0002454174, -0.01453959, 0.0003437072, 0.02974305, 4.659835E-05, -0.0265194, 0.0003089609
4.292538, 260, 0.03257298, -0.02829713, 0.01636956, 0.0002454875, -0.01459251, 0.0003431081, 0.02976284, 4.63262E-05, -0.02653183, 0.0003068073
4.302298, 261, 0.03302602, -0.03404008, 0.01643338, 0.0002456062, -0.01466702, 0.0003432375, 0.0297855, 4.60762E-05, -0.02658397, 0.0003050533
4.309288, 262, 0.03432649, -0.03404008, 0.01650168, 0.0002458874, -0.01474096, 0.0003433551, 0.02981682, 4.589841E-05, -0.02663539, 0.0003033181
4.317626, 263, 0.03409271, -0.03404008, 0.01656856, 0.0002461253, -0.01481434, 0.0003434606, 0.02984611, 4.570711E-05, -0.02668611, 0.0003016021
4.32578, 264, 0.03288388, -0.03404008, 0.01663036, 0.000246198, -0.01488717, 0.0003435548, 0.02986677, 4.545682E-05, -0.02673614, 0.0002999039
4.358908, 265, 0.03187686, -0.02901539, 0.0166879, 0.0002461424, -0.01494048, 0.0003430065, 0.02988036, 4.517489E-05, -0.02675154, 0.0002978989
4.368483, 266, 0.03088212, -0.03212543, 0.01674126, 0.0002459711, -0.01500509, 0.0003428225, 0.02988708, 4.487638E-05, -0.0267876, 0.0002960799
4.37622, 267, 0.03237817, -0.03212543, 0.01679982, 0.000245962, -0.01506921, 0.0003426315, 0.02990369, 4.461658E-05, -0.02682319, 0.0002942828
4.385027, 268, 0.03227613, -0.03509803, 0.01685757, 0.0002459348, -0.01514394, 0.000342845, 0.0299194, 4.435643E-05, -0.02687799, 0.0002927744
4.392684, 269, 0.0313135, -0.03509803, 0.01691131, 0.0002457938, -0.01521812, 0.0003430462, 0.02992857, 4.407546E-05, -0.02693207, 0.0002912799
4.401019, 270, 0.0312001, -0.03509803, 0.01696423, 0.0002456362, -0.01529175, 0.0003432348, 0.02993688, 4.379605E-05, -0.02698544, 0.0002897992
4.40941, 271, 0.03098823, -0.03509803, 0.01701598, 0.0002454524, -0.01536484, 0.0003434108, 0.02994371, 4.351698E-05, -0.02703812, 0.0002883327
4.443089, 272, 0.02935866, -0.03509803, 0.01706136, 0.0002451067, -0.01543738, 0.000343575, 0.02993993, 4.323664E-05, -0.02709012, 0.0002868796
4.475347, 273, 0.0277844, -0.02207653, 0.01710064, 0.0002446265, -0.0154617, 0.0003424735, 0.02992612, 4.298746E-05, -0.02705798, 0.0002851898
4.492223, 274, 0.02931396, -0.03284225, 0.01714521, 0.0002442751, -0.01552514, 0.0003423214, 0.02992222, 4.271426E-05, -0.02709482, 0.0002835748
4.501583, 275, 0.02995583, -0.03473334, 0.0171918, 0.00024398, -0.01559498, 0.0003424142, 0.02992243, 4.244223E-05, -0.02714317, 0.000282138
4.509263, 276, 0.03033718, -0.03473334, 0.01723943, 0.000243719, -0.01566433, 0.0003424958, 0.02992504, 4.217467E-05, -0.02719091, 0.0002807145
4.517339, 277, 0.02945183, -0.03397997, 0.01728351, 0.0002433744, -0.01573045, 0.0003424658, 0.02992208, 4.191083E-05, -0.02723334, 0.0002792371
4.52536, 278, 0.02925336, -0.03397997, 0.01732657, 0.0002430112, -0.01579609, 0.0003424274, 0.02991793, 4.165165E-05, -0.02727524, 0.0002777745
4.550599, 279, 0.02828898, -0.0212514, 0.01736586, 0.000242568, -0.01581564, 0.0003413025, 0.02990787, 4.140933E-05, -0.02723805, 0.0002762732
4.559598, 280, 0.02741462, -0.02412069, 0.01740175, 0.0002420591, -0.01584531, 0.0003403252, 0.02989258, 4.119185E-05, -0.02721893, 0.0002746276
4.56716, 281, 0.02833157, -0.02412069, 0.01744065, 0.0002416197, -0.01587476, 0.0003393538, 0.02988306, 4.0954E-05, -0.02720004, 0.0002730012
4.576454, 282, 0.02825458, -0.03251599, 0.017479, 0.0002411744, -0.01593377, 0.0003391281, 0.02987319, 4.072036E-05, -0.02723226, 0.0002715078
4.584232, 283, 0.02748783, -0.03251599, 0.01751436, 0.0002406733, -0.01599236, 0.0003388973, 0.02985882, 4.050784E-05, -0.02726409, 0.0002700304
4.592976, 284, 0.02746477, -0.03666979, 0.0175494, 0.0002401715, -0.01606517, 0.000339205, 0.02984449, 4.029813E-05, -0.02732041, 0.0002689336
4.600874, 285, 0.02735475, -0.03666979, 0.0175838, 0.0002396631, -0.01613747, 0.0003395005, 0.02982967, 4.009372E-05, -0.02737606, 0.0002678434
4.609377, 286, 0.02667479, -0.03666979, 0.01761559, 0.0002391113, -0.01620926, 0.0003397831, 0.029811, 3.991396E-05, -0.02743105, 0.0002667604
4.617364, 287, 0.02656727, -0.03666979, 0.01764678, 0.0002385542, -0.01628055, 0.0003400537, 0.02979192, 3.973968E-05, -0.0274854, 0.0002656839
4.626732, 288, 0.02594555, -0.02407713, 0.0176756, 0.0002379621, -0.01630762, 0.0003390803, 0.02976943, 3.959244E-05, -0.02746546, 0.0002641888
4.634185, 289, 0.02587355, -0.02407713, 0.01770396, 0.0002373687, -0.0163345, 0.0003381115, 0.02974678, 3.944915E-05, -0.02744576, 0.0002627111
4.642825, 290, 0.02586787, -0.0316036, 0.01773212, 0.000236777, -0.01638716, 0.0003377455, 0.02972436, 3.930675E-05, -0.0274698, 0.0002612833
4.650489, 291, 0.02531493, -0.0316036, 0.01775817, 0.0002361581, -0.01643945, 0.0003373766, 0.02969901, 3.919131E-05, -0.02749356, 0.0002598711
4.676097, 292, 0.02487651, -0.03390498, 0.01778255, 0.0002355201, -0.01649926, 0.0003372621, 0.02967146, 3.909895E-05, -0.02753019, 0.0002586127
4.69235, 293, 0.02442804, -0.03652927, 0.01780523, 0.0002348644, -0.01656762, 0.0003374763, 0.02964166, 3.903173E-05, -0.02758132, 0.000257595
4.700522, 294, 0.02514206, -0.03652927, 0.01783019, 0.0002342459, -0.01663552, 0.00033768, 0.02961624, 3.892436E-05, -0.02763188, 0.0002565835
4.708369, 295, 0.02547612, -0.03652927, 0.0178561, 0.0002336471, -0.01670295, 0.0003378727, 0.02959298, 3.880074E-05, -0.02768186, 0.0002555787
4.71798, 296, 0.02508125, -0.02597974, 0.01788051, 0.0002330313, -0.01673429, 0.000337018, 0.02956778, 3.869649E-05, -0.02767235, 0.0002541593
4.725775, 297, 0.0250747, -0.02597974, 0.01790474, 0.0002324186, -0.01676542, 0.0003361673, 0.02954281, 3.859246E-05, -0.02766294, 0.0002527552
4.734493, 298, 0.02514685, -0.02961624, 0.01792904, 0.000231812, -0.01680855, 0.0003355899, 0.02951853, 3.848481E-05, -0.02767374, 0.0002513722
4.74228, 299, 0.02472722, -0.02961624, 0.01795178, 0.0002311887, -0.01685138, 0.000335012, 0.0294922, 3.839833E-05, -0.02768441, 0.000250004
4.751048, 300, 0.02470006, -0.03177568, 0.01797427, 0.0002305673, -0.01690113, 0.0003346342, 0.02946602, 3.831284E-05, -0.02770677, 0.0002487218
4.758801, 301, 0.02464918, -0.03177568, 0.01799645, 0.0002299467, -0.01695054, 0.0003342538, 0.02943984, 3.822956E-05, -0.02772888, 0.0002474526
4.767658, 302, 0.02435552, -0.03645888, 0.0180175, 0.0002293168, -0.01701514, 0.0003344033, 0.02941236, 3.816154E-05, -0.02777607, 0.0002465198
4.77597, 303, 0.02434048, -0.03645888, 0.01803837, 0.0002286894, -0.01707931, 0.0003345441, 0.02938509, 3.809356E-05, -0.02782275, 0.0002455925
4.784764, 304, 0.02416123, -0.03645888, 0.01805851, 0.0002280578, -0.01714306, 0.000334675, 0.02935715, 3.803468E-05, -0.02786893, 0.0002446711
4.792102, 305, 0.02419649, -0.03645888, 0.01807864, 0.0002274313, -0.01720639, 0.0003347977, 0.0293297, 3.797295E-05, -0.02791462, 0.0002437551
4.800901, 306, 0.0242525, -0.02949968, 0.01809881, 0.0002268103, -0.01724657, 0.0003341938, 0.02930284, 3.790735E-05, -0.02792301, 0.0002424716
4.80926, 307, 0.02417726, -0.02949968, 0.01811861, 0.0002261893, -0.01728648, 0.0003335906, 0.02927586, 3.784506E-05, -0.02793131, 0.0002412018
4.825487, 308, 0.02426379, -0.03073142, 0.01813856, 0.0002255749, -0.01733013, 0.0003330905, 0.02924962, 3.777739E-05, -0.02794597, 0.0002399734
4.834177, 309, 0.02416178, -0.03239469, 0.01815806, 0.0002249599, -0.01737888, 0.0003327441, 0.02922312, 3.771443E-05, -0.02796914, 0.0002388203
4.842363, 310, 0.02427858, -0.03239469, 0.0181778, 0.0002243531, -0.01742732, 0.0003323946, 0.0291975, 3.764468E-05, -0.02799207, 0.0002376779
4.867885, 311, 0.02419273, -0.03629389, 0.01819714, 0.0002237456, -0.01748799, 0.0003324668, 0.02917171, 3.757872E-05, -0.02803486, 0.0002368013
4.883283, 312, 0.0240561, -0.01734443, 0.01821592, 0.0002231361, -0.01748753, 0.0003313979, 0.02914547, 3.751923E-05, -0.02798004, 0.0002361672
4.916972, 313, 0.02377231, -0.02077493, 0.01823367, 0.0002225195, -0.01749803, 0.0003303704, 0.02911806, 3.747414E-05, -0.02794328, 0.0002352206
4.9341, 314, 0.02341945, -0.02901864, 0.01825019, 0.0002218944, -0.01753472, 0.0003297376, 0.02908913, 3.744778E-05, -0.02794874, 0.0002340267
4.966917, 315, 0.02321093, -0.03035583, 0.01826593, 0.0002212658, -0.01757542, 0.0003292089, 0.02905944, 3.743219E-05, -0.02796089, 0.0002328679
4.983643, 316, 0.02288264, -0.02956389, 0.01828054, 0.0002206307, -0.01761336, 0.0003286187, 0.0290284, 3.743485E-05, -0.02796895, 0.0002317048
4.993026, 317, 0.02337219, -0.03135705, 0.0182966, 0.0002200143, -0.01765671, 0.0003281747, 0.02900012, 3.740672E-05, -0.02798589, 0.0002305977
4.999694, 318, 0.02320242, -0.03135705, 0.01831203, 0.0002193961, -0.0176998, 0.0003277294, 0.02897128, 3.738692E-05, -0.02800266, 0.0002295014
5.009077, 319, 0.02318746, -0.03382406, 0.01832732, 0.0002187805, -0.01775034, 0.000327514, 0.02894264, 3.736651E-05, -0.02803148, 0.0002285273
5.016692, 320, 0.02309869, -0.03382406, 0.01834223, 0.0002181659, -0.01780057, 0.0003272948, 0.02891386, 3.734977E-05, -0.02806002, 0.0002275615
5.050048, 321, 0.02248261, -0.03441633, 0.01835512, 0.0002175376, -0.01785233, 0.0003271323, 0.02888233, 3.736851E-05, -0.02809117, 0.0002266383
5.066892, 322, 0.02216093, -0.03704144, 0.01836694, 0.0002169048, -0.01791193, 0.0003272563, 0.02884954, 3.740571E-05, -0.02813483, 0.0002259181
5.074673, 323, 0.02324713, -0.03704144, 0.01838205, 0.000216305, -0.01797115, 0.0003273733, 0.02882235, 3.737562E-05, -0.02817807, 0.0002252011
5.083491, 324, 0.02323744, -0.03704144, 0.01839704, 0.0002157081, -0.01803001, 0.0003274819, 0.02879537, 3.734486E-05, -0.02822089, 0.0002244874
5.117136, 325, 0.02278938, -0.03704144, 0.01841055, 0.0002151017, -0.01808851, 0.0003275836, 0.02876649, 3.733788E-05, -0.0282633, 0.0002237771
5.125051, 326, 0.022222, -0.03704144, 0.01842225, 0.0002144844, -0.01814665, 0.0003276774, 0.02873518, 3.736331E-05, -0.0283053, 0.0002230698
5.133997, 327, 0.02337161, -0.03704144, 0.01843738, 0.0002139011, -0.01820443, 0.0003277638, 0.02870964, 3.732152E-05, -0.0283469, 0.000222366
5.166929, 328, 0.02186024, -0.02880384, 0.01844782, 0.0002132828, -0.01823675, 0.0003271042, 0.02867717, 3.736615E-05, -0.02834907, 0.0002213082
5.200248, 329, 0.02104102, -0.03304206, 0.0184557, 0.0002126531, -0.01828175, 0.0003267732, 0.02864115, 3.746409E-05, -0.0283712, 0.0002203629
5.23387, 330, 0.02053228, -0.03516875, 0.01846199, 0.0002120198, -0.01833292, 0.0003266437, 0.02860308, 3.759608E-05, -0.02840312, 0.0002195407
5.242981, 331, 0.02162957, -0.03516875, 0.01847156, 0.0002114079, -0.01838378, 0.0003265105, 0.0285705, 3.764681E-05, -0.02843473, 0.0002187236
5.249859, 332, 0.02182046, -0.03516875, 0.01848165, 0.0002108028, -0.01843434, 0.0003263727, 0.0285391, 3.768281E-05, -0.02846605, 0.0002179126
5.258229, 333, 0.02114615, -0.03516875, 0.01848965, 0.0002101891, -0.01848459, 0.0003262305, 0.02850487, 3.776057E-05, -0.02849708, 0.0002171069
5.267183, 334, 0.02108427, -0.03516875, 0.01849742, 0.000209578, -0.01853455, 0.0003260844, 0.02847068, 3.783952E-05, -0.02852783, 0.0002163071
5.275856, 335, 0.02050426, -0.03130519, 0.01850341, 0.0002089626, -0.01857267, 0.0003255947, 0.02843414, 3.795626E-05, -0.02854057, 0.0002153456
5.283344, 336, 0.02070945, -0.03130519, 0.01850997, 0.0002083532, -0.01861056, 0.0003251054, 0.02839886, 3.805462E-05, -0.02855319, 0.0002143925
5.292132, 337, 0.02091365, -0.01827973, 0.01851711, 0.0002077503, -0.01860958, 0.0003241381, 0.02836484, 3.813554E-05, -0.02850649, 0.0002138935
5.300548, 338, 0.0204294, -0.01827973, 0.01852277, 0.0002071448, -0.0186086, 0.0003231768, 0.02832893, 3.82471E-05, -0.02846022, 0.0002133946
5.309942, 339, 0.02067102, -0.03607489, 0.0185291, 0.0002065454, -0.01866013, 0.0003231204, 0.02829444, 3.833821E-05, -0.02849452, 0.0002126899
5.316185, 340, 0.02085666, -0.03607489, 0.01853595, 0.000205952, -0.01871135, 0.0003230591, 0.02826109, 3.84136E-05, -0.02852851, 0.0002119896
5.325509, 341, 0.02051951, -0.03607489, 0.01854176, 0.0002053578, -0.01876227, 0.0003229933, 0.02822653, 3.850889E-05, -0.0285622, 0.0002112933
5.333033, 342, 0.02053054, -0.03607489, 0.01854758, 0.0002047671, -0.01881289, 0.0003229227, 0.02819232, 3.860021E-05, -0.02859559, 0.0002106009
5.342223, 343, 0.02023865, -0.03607489, 0.01855251, 0.0002041767, -0.01886322, 0.000322847, 0.02815713, 3.870856E-05, -0.02862869, 0.0002099126
5.349677, 344, 0.0203937, -0.03607489, 0.01855787, 0.0002035913, -0.01891325, 0.0003227669, 0.02812293, 3.88028E-05, -0.02866149, 0.0002092279
5.358456, 345, 0.02072849, -0.03607489, 0.01856416, 0.0002030131, -0.018963, 0.0003226821, 0.0280905, 3.887168E-05, -0.02869401, 0.0002085473
5.36706, 346, 0.02037559, -0.03607489, 0.01856939, 0.0002024343, -0.01901245, 0.0003225932, 0.02805681, 3.896111E-05, -0.02872624, 0.0002078703
5.376268, 347, 0.02067713, -0.02729563, 0.01857547, 0.0002018619, -0.01903632, 0.0003218587, 0.02802473, 3.902774E-05, -0.02872002, 0.0002069717
5.383636, 348, 0.02098675, -0.02729563, 0.01858239, 0.0002012967, -0.01906006, 0.0003211273, 0.02799426, 3.90725E-05, -0.02871385, 0.0002060806
5.392194, 349, 0.02082202, -0.0321718, 0.01858881, 0.000200733, -0.01909763, 0.0003206971, 0.02796334, 3.912507E-05, -0.02872876, 0.0002052398
5.400161, 350, 0.02103709, -0.0321718, 0.01859581, 0.0002001748, -0.01913498, 0.0003202664, 0.02793362, 3.916232E-05, -0.02874354, 0.000204406
5.408891, 351, 0.0213713, -0.03656404, 0.01860371, 0.0001996248, -0.01918464, 0.0003202171, 0.02790557, 3.917827E-05, -0.02877695, 0.0002037903
5.41679, 352, 0.02117528, -0.03656404, 0.01861102, 0.000199075, -0.01923401, 0.0003201626, 0.02787693, 3.92036E-05, -0.02881009, 0.0002031773
5.450493, 353, 0.02109266, -0.03656404, 0.01861805, 0.0001985268, -0.0192831, 0.0003201042, 0.02784819, 3.923181E-05, -0.02884295, 0.0002025676
5.459798, 354, 0.02090267, -0.03656404, 0.01862451, 0.0001979793, -0.01933192, 0.0003200409, 0.02781888, 3.926911E-05, -0.02887552, 0.0002019607
5.467161, 355, 0.02371099, -0.03656404, 0.01863883, 0.0001974927, -0.01938046, 0.000319973, 0.02780162, 3.917431E-05, -0.02890783, 0.0002013572
5.474963, 356, 0.0235519, -0.03656404, 0.01865263, 0.0001970045, -0.01942873, 0.0003199012, 0.02778384, 3.908527E-05, -0.02893986, 0.0002007564
5.483635, 357, 0.02375614, -0.03656404, 0.01866693, 0.0001965238, -0.01947672, 0.0003198251, 0.02776706, 3.898935E-05, -0.02897163, 0.0002001585
5.491799, 358, 0.02397695, -0.03656404, 0.01868176, 0.000196052, -0.01952446, 0.000319745, 0.02775133, 3.888649E-05, -0.02900313, 0.0001995637
5.499813, 359, 0.02376855, -0.03656404, 0.01869593, 0.0001955767, -0.01957192, 0.0003196606, 0.02773487, 3.879068E-05, -0.02903437, 0.0001989716
5.50909, 360, 0.024073, -0.03656404, 0.01871087, 0.000195112, -0.01961912, 0.0003195719, 0.0277198, 3.868558E-05, -0.02906536, 0.0001983828
5.516388, 361, 0.02432299, -0.03656404, 0.01872641, 0.0001946575, -0.01966606, 0.0003194795, 0.02770588, 3.857366E-05, -0.02909609, 0.0001977971
5.550385, 362, 0.02359604, -0.02851607, 0.01873986, 0.0001941837, -0.0196905, 0.0003188111, 0.02768911, 3.848453E-05, -0.02909373, 0.0001969878
5.583888, 363, 0.02266115, -0.03452483, 0.01875067, 0.0001936897, -0.01973137, 0.0003185362, 0.02766867, 3.843019E-05, -0.0291158, 0.0001963036
5.617099, 364, 0.02500104, -0.03624175, 0.01876784, 0.0001932636, -0.01977673, 0.0003184075, 0.02765787, 3.830277E-05, -0.02914465, 0.0001957111
5.626236, 365, 0.02728693, -0.03624175, 0.01879118, 0.0001929313, -0.01982184, 0.0003182758, 0.02765637, 3.814829E-05, -0.02917327, 0.0001951218
5.634422, 366, 0.03016506, -0.03624175, 0.01882226, 0.0001927563, -0.0198667, 0.0003181407, 0.02766645, 3.801972E-05, -0.02920165, 0.0001945358
5.666903, 367, 0.02939085, -0.03624175, 0.01885105, 0.000192534, -0.01991132, 0.0003180019, 0.02767335, 3.787893E-05, -0.02922981, 0.0001939527
5.677072, 368, 0.02970751, -0.03624175, 0.01888055, 0.0001923296, -0.01995569, 0.0003178599, 0.02768145, 3.774388E-05, -0.02925775, 0.0001933726
5.691452, 369, 0.03190931, -0.03624175, 0.01891586, 0.0001922671, -0.01999983, 0.000317715, 0.02769823, 3.766444E-05, -0.02928546, 0.0001927958
5.699947, 370, 0.03239438, -0.03624175, 0.01895229, 0.0001922367, -0.02004373, 0.0003175675, 0.02771679, 3.760216E-05, -0.02931296, 0.0001922223
5.70898, 371, 0.03332295, -0.03624175, 0.01899103, 0.000192274, -0.02008739, 0.0003174163, 0.02773886, 3.757726E-05, -0.02934024, 0.0001916514
5.734245, 372, 0.03250436, -0.03228323, 0.01902735, 0.0001922466, -0.02012017, 0.0003169604, 0.02775755, 3.751839E-05, -0.02935178, 0.0001909309
5.750595, 373, 0.03292441, -0.03698528, 0.01906461, 0.0001922474, -0.02016538, 0.0003168706, 0.02777773, 3.747556E-05, -0.0293816, 0.0001904097
5.758549, 374, 0.03425311, -0.03698528, 0.01910522, 0.0001923487, -0.02021036, 0.0003167781, 0.02780293, 3.749231E-05, -0.02941118, 0.0001898909
5.767102, 375, 0.03531445, -0.03698528, 0.01914844, 0.0001925353, -0.02025509, 0.0003166812, 0.02783204, 3.756512E-05, -0.02944054, 0.0001893744
5.775129, 376, 0.03479436, -0.03698528, 0.01919006, 0.0001926731, -0.02029959, 0.0003165809, 0.02785892, 3.760666E-05, -0.02946967, 0.00018886
5.783645, 377, 0.0350492, -0.03698528, 0.01923212, 0.0001928276, -0.02034385, 0.0003164777, 0.02788658, 3.766032E-05, -0.02949858, 0.000188348
5.79124, 378, 0.03527423, -0.03698528, 0.01927456, 0.0001929968, -0.02038787, 0.0003163707, 0.02791488, 3.77246E-05, -0.02952726, 0.0001878384
5.800441, 379, 0.03484122, -0.03698528, 0.01931564, 0.0001931259, -0.02043166, 0.0003162609, 0.02794132, 3.776317E-05, -0.02955573, 0.0001873311
5.809169, 380, 0.03500413, -0.03698528, 0.01935692, 0.0001932638, -0.02047523, 0.0003161474, 0.02796817, 3.780868E-05, -0.02958398, 0.0001868263
5.816454, 381, 0.03533576, -0.03698528, 0.01939886, 0.0001934252, -0.02051856, 0.0003160306, 0.02799608, 3.787055E-05, -0.02961201, 0.0001863232
5.825115, 382, 0.0349399, -0.03698528, 0.01943954, 0.0001935501, -0.02056167, 0.000315911, 0.02802228, 3.790906E-05, -0.02963984, 0.0001858227
5.833089, 383, 0.03507904, -0.03698528, 0.01948038, 0.0001936821, -0.02060455, 0.0003157886, 0.02804881, 3.795321E-05, -0.02966745, 0.0001853242
5.86693, 384, 0.0340381, -0.03467353, 0.01951829, 0.0001937281, -0.02064119, 0.000315479, 0.02807125, 3.794487E-05, -0.0296862, 0.0001847212
5.884487, 385, 0.03358443, -0.03431705, 0.01955482, 0.0001937375, -0.02067671, 0.0003151435, 0.02809182, 3.791618E-05, -0.02970348, 0.0001841094
5.900886, 386, 0.03652871, -0.03431705, 0.0195988, 0.000193981, -0.02071205, 0.0003148072, 0.02812318, 3.80393E-05, -0.02972063, 0.0001835017
5.909243, 387, 0.03702675, -0.03431705, 0.01964383, 0.0001942631, -0.0207472, 0.0003144699, 0.02815616, 3.819151E-05, -0.02973766, 0.0001828978
5.917581, 388, 0.03809856, -0.03431705, 0.01969139, 0.0001946387, -0.02078218, 0.0003141318, 0.02819284, 3.841484E-05, -0.02975455, 0.0001822978
5.925755, 389, 0.0383116, -0.03431705, 0.01973926, 0.0001950286, -0.02081697, 0.0003137932, 0.02823004, 3.86495E-05, -0.02977133, 0.0001817016
5.933787, 390, 0.03787111, -0.03431705, 0.01978575, 0.0001953701, -0.02085159, 0.0003134535, 0.02826536, 3.884787E-05, -0.02978798, 0.0001811093
5.942946, 391, 0.03811738, -0.03431705, 0.01983264, 0.0001957288, -0.02088602, 0.0003131138, 0.02830132, 3.905985E-05, -0.02980451, 0.0001805206
5.950272, 392, 0.0383453, -0.03431705, 0.01987986, 0.0001961023, -0.02092029, 0.0003127733, 0.02833784, 3.928411E-05, -0.02982092, 0.0001799359
5.983917, 393, 0.0375136, -0.03431705, 0.01992473, 0.0001963935, -0.02095437, 0.0003124317, 0.02837108, 3.944631E-05, -0.02983721, 0.0001793549
6.000647, 394, 0.03712085, -0.0359446, 0.01996838, 0.0001966443, -0.02099242, 0.0003122071, 0.02840267, 3.957977E-05, -0.02985926, 0.0001788396
