Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.208628, 212, 0.04352671, -0.05166657, 0.04510854, 0.003466143, -0.02764979, 0.002039574, 0.06734514, 0.003678774, -0.04127997, 0.002485484
4.241182, 213, 0.04898594, -0.0449498, 0.04512674, 0.003449863, -0.02773101, 0.002031359, 0.06721675, 0.003655226, -0.04130564, 0.002468075
4.278315, 214, 0.05949481, -0.04432827, 0.04519388, 0.003434633, -0.02780857, 0.002023109, 0.06716313, 0.003630077, -0.04132663, 0.002450879
4.347362, 215, 0.07639173, -0.0473524, 0.04533899, 0.003423111, -0.02789947, 0.002015432, 0.06722677, 0.003605456, -0.04136818, 0.002434109
4.383224, 216, 0.0877085, -0.04968198, 0.04553514, 0.003415498, -0.02800032, 0.002008256, 0.06736706, 0.003583467, -0.04142513, 0.002417797
4.412105, 217, 0.09624912, -0.05062503, 0.04576885, 0.003411538, -0.02810458, 0.002001315, 0.06756354, 0.003564596, -0.04148771, 0.002401813
4.428806, 218, 0.09990772, -0.0506974, 0.0460172, 0.003409263, -0.02820821, 0.001994435, 0.06778209, 0.003547413, -0.04154994, 0.002386046
4.435616, 219, 0.1027473, -0.05074272, 0.04627624, 0.003408317, -0.02831111, 0.001987603, 0.06801675, 0.003531649, -0.04161163, 0.002370493
4.444417, 220, 0.1043518, -0.05074272, 0.04654022, 0.003408086, -0.02841307, 0.001980816, 0.06825899, 0.003516751, -0.04167251, 0.002355138
4.452893, 221, 0.1050003, -0.05078863, 0.04680474, 0.003408062, -0.02851432, 0.001974078, 0.06850231, 0.003502245, -0.04173288, 0.002339986
4.461872, 222, 0.1058507, -0.05078863, 0.04707072, 0.003408343, -0.02861465, 0.00196738, 0.06874802, 0.003488228, -0.04179245, 0.00232503
4.47048, 223, 0.1066508, -0.05081804, 0.04733789, 0.00340891, -0.02871422, 0.001960728, 0.06899575, 0.003474668, -0.04185144, 0.002310267
4.478942, 224, 0.1074963, -0.05081804, 0.04760646, 0.003409781, -0.0288129, 0.001954117, 0.06924576, 0.003461586, -0.04190967, 0.002295689
4.487609, 225, 0.1084424, -0.05085567, 0.04787684, 0.003411005, -0.02891086, 0.001947553, 0.06949864, 0.003449021, -0.04196738, 0.002281297
4.497035, 226, 0.109277, -0.05085567, 0.04814852, 0.003412525, -0.02900796, 0.001941028, 0.06975362, 0.00343691, -0.04202436, 0.002267085
4.516899, 227, 0.1101543, -0.05094065, 0.04842167, 0.003414362, -0.02910458, 0.001934558, 0.07001095, 0.003425275, -0.04208115, 0.002253058
4.549089, 228, 0.1113761, -0.05096392, 0.04869778, 0.003416704, -0.02920046, 0.001928132, 0.07027275, 0.003414287, -0.04213737, 0.002239209
4.572781, 229, 0.1143179, -0.05101326, 0.04898434, 0.003420522, -0.02929571, 0.001921754, 0.07054976, 0.003404879, -0.04219319, 0.002225532
4.591747, 230, 0.1187401, -0.0510639, 0.04928762, 0.003426743, -0.02939036, 0.001915421, 0.07085095, 0.003397979, -0.04224864, 0.002212028
4.623692, 231, 0.1219465, -0.0530159, 0.04960216, 0.003434697, -0.02949263, 0.00190951, 0.07116832, 0.003392959, -0.04231551, 0.002198921
4.644817, 232, 0.1244973, -0.04652411, 0.04992498, 0.003444006, -0.02956604, 0.001902493, 0.07149751, 0.003389439, -0.04234149, 0.002185372
4.673839, 233, 0.127903, -0.04787533, 0.05025966, 0.003455259, -0.02964462, 0.001895732, 0.07184356, 0.003388035, -0.04237544, 0.002172072
4.698893, 234, 0.1299912, -0.04795212, 0.05060039, 0.003467597, -0.02972286, 0.001889028, 0.07219812, 0.003387866, -0.04240945, 0.002158934
4.707526, 235, 0.1327518, -0.04807717, 0.05094997, 0.003481497, -0.02980096, 0.00188239, 0.07256511, 0.00338943, -0.0424438, 0.002145965
4.715828, 236, 0.1351997, -0.04807717, 0.05130696, 0.003496757, -0.0298784, 0.001875794, 0.07294242, 0.003392522, -0.04247773, 0.002133151
4.732707, 237, 0.1360574, -0.04842253, 0.05166456, 0.003512247, -0.02995665, 0.001869297, 0.07332036, 0.003395938, -0.04251333, 0.002120511
4.752231, 238, 0.137084, -0.04849772, 0.05202346, 0.003528085, -0.03003455, 0.001862854, 0.07369991, 0.003399806, -0.04254895, 0.002108028
4.782837, 239, 0.1393143, -0.04858336, 0.0523887, 0.003545141, -0.03011216, 0.001856467, 0.07408816, 0.003405042, -0.04258466, 0.002095695
4.790882, 240, 0.141366, -0.04717933, 0.05275944, 0.003563297, -0.03018328, 0.001849912, 0.07448391, 0.003411521, -0.04261168, 0.00208342
4.799346, 241, 0.1449195, -0.04717933, 0.05314184, 0.003583693, -0.0302538, 0.001843403, 0.07489581, 0.003420467, -0.04263839, 0.002071286
4.807695, 242, 0.1460008, -0.05107914, 0.05352556, 0.003604454, -0.03033985, 0.001837546, 0.07530922, 0.003429857, -0.04268747, 0.002059587
4.815662, 243, 0.1471212, -0.05107914, 0.05391072, 0.00362561, -0.0304252, 0.001831724, 0.07572432, 0.003439724, -0.04273598, 0.002048019
4.82445, 244, 0.1485233, -0.04740396, 0.05429848, 0.003647377, -0.03049478, 0.001825367, 0.0761427, 0.0034503, -0.0427628, 0.002036307
4.832636, 245, 0.1495591, -0.04740396, 0.0546873, 0.003669468, -0.0305638, 0.001819052, 0.07656222, 0.003461269, -0.04278932, 0.002024727
4.850839, 246, 0.150931, -0.04866795, 0.05507854, 0.003692143, -0.0306374, 0.001812961, 0.07698477, 0.003472916, -0.04282272, 0.002013354
4.868286, 247, 0.1522037, -0.04874945, 0.05547176, 0.003715326, -0.03071073, 0.001806919, 0.07740974, 0.00348515, -0.04285621, 0.002002112
4.898943, 248, 0.1544918, -0.04883793, 0.05587103, 0.00373982, -0.03078382, 0.001800928, 0.07784278, 0.003498839, -0.04288981, 0.001991002
4.917834, 249, 0.156921, -0.04892839, 0.05627685, 0.003765746, -0.03085669, 0.001794988, 0.07828456, 0.003514118, -0.04292355, 0.001980021
4.924852, 250, 0.1602254, -0.04897457, 0.05669264, 0.003793848, -0.03092916, 0.001789093, 0.07873978, 0.003531789, -0.04295716, 0.001969162
4.932427, 251, 0.1630938, -0.04897457, 0.05711655, 0.003823774, -0.03100105, 0.001783233, 0.07920583, 0.00355148, -0.04299041, 0.001958424
4.950482, 252, 0.164852, -0.04762653, 0.05754407, 0.0038546, -0.03106703, 0.001777227, 0.07967641, 0.003572163, -0.04301588, 0.00194772
4.957468, 253, 0.1660986, -0.04915547, 0.05797315, 0.003885882, -0.03113852, 0.001771466, 0.08014867, 0.003593348, -0.04304943, 0.001937224
4.966231, 254, 0.1684773, -0.04915547, 0.0584082, 0.003918597, -0.03120945, 0.001765743, 0.08062871, 0.003616114, -0.04308262, 0.001926843
4.985666, 255, 0.1707477, -0.05433021, 0.05884875, 0.003952661, -0.03130012, 0.001760888, 0.08111584, 0.003640361, -0.04314341, 0.001917054
5.01581, 256, 0.1745901, -0.052148, 0.05930086, 0.003989491, -0.03138156, 0.001755681, 0.08161839, 0.003667658, -0.04319183, 0.001907125
5.024719, 257, 0.1774592, -0.05012386, 0.05976062, 0.00402823, -0.03145449, 0.00175019, 0.08213091, 0.00369706, -0.0432289, 0.001897132
5.043337, 258, 0.1808298, -0.05012386, 0.06022988, 0.004069369, -0.03152685, 0.00174473, 0.0826559, 0.003729106, -0.04326558, 0.001887238
5.066516, 259, 0.1845812, -0.04814944, 0.06071, 0.004113297, -0.03159103, 0.001739034, 0.08319519, 0.003764237, -0.04329142, 0.001877327
5.099863, 260, 0.1909354, -0.04819532, 0.06121087, 0.004162643, -0.03165489, 0.00173338, 0.08376224, 0.003805414, -0.04331722, 0.00186752
5.116452, 261, 0.1947397, -0.04935251, 0.06172247, 0.004214947, -0.0317227, 0.001727914, 0.08434328, 0.003849869, -0.04334882, 0.001857881
5.149309, 262, 0.202354, -0.04939122, 0.06225924, 0.004274282, -0.03179014, 0.001722485, 0.08495792, 0.003902246, -0.04338029, 0.001848343
5.16736, 263, 0.2064271, -0.05138457, 0.0628074, 0.004336998, -0.03186464, 0.00171737, 0.08558729, 0.003958372, -0.04342176, 0.00183905
5.18622, 264, 0.2116181, -0.05439834, 0.06337108, 0.004404387, -0.03195, 0.001712763, 0.08623693, 0.004019738, -0.04347835, 0.001830143
5.209444, 265, 0.2146569, -0.05066571, 0.06394197, 0.004474075, -0.03202062, 0.001707597, 0.0868955, 0.004083588, -0.04351521, 0.001820972
5.240785, 266, 0.2170254, -0.05066571, 0.06451748, 0.00454529, -0.03209072, 0.001702461, 0.08755942, 0.004149045, -0.04355169, 0.001811895
5.267194, 267, 0.2183909, -0.05066571, 0.06509378, 0.00461688, -0.03216029, 0.001697353, 0.08822355, 0.004214764, -0.0435878, 0.001802908
5.291454, 268, 0.2201908, -0.05066571, 0.06567249, 0.004689346, -0.03222934, 0.001692273, 0.08889005, 0.004281325, -0.04362355, 0.00179401
5.310916, 269, 0.2207922, -0.05156875, 0.06624915, 0.004761298, -0.03230123, 0.001687349, 0.08955287, 0.00434713, -0.04366348, 0.001785265
5.340654, 270, 0.2206995, -0.05156875, 0.06682119, 0.004831951, -0.03237259, 0.001682452, 0.0902086, 0.004411282, -0.043703, 0.001776607
5.349433, 271, 0.2195839, -0.05156875, 0.06738489, 0.004900166, -0.03244343, 0.00167758, 0.09085226, 0.0044725, -0.04374214, 0.001768031
5.357566, 272, 0.220971, -0.05156875, 0.06794954, 0.004968807, -0.03251375, 0.001672735, 0.09149641, 0.004534066, -0.04378089, 0.00175954
5.383795, 273, 0.2183367, -0.05028591, 0.06850041, 0.005033384, -0.03257884, 0.001667741, 0.09212124, 0.004590874, -0.04381293, 0.001751036
5.408192, 274, 0.2153846, -0.05031268, 0.06903648, 0.005093687, -0.03264357, 0.001662779, 0.09272547, 0.004642735, -0.04384479, 0.001742619
5.428158, 275, 0.2138578, -0.05151111, 0.06956311, 0.005151365, -0.03271218, 0.001658007, 0.09331636, 0.004691555, -0.04388219, 0.001734363
5.45746, 276, 0.2094927, -0.05151111, 0.0700701, 0.005203573, -0.03278029, 0.001653258, 0.09388033, 0.004734188, -0.04391922, 0.001726185
5.477746, 277, 0.206784, -0.05127539, 0.07056365, 0.005252196, -0.03284706, 0.001648501, 0.09442575, 0.004772787, -0.04395476, 0.001718066
5.499294, 278, 0.204737, -0.04964368, 0.07104629, 0.005297991, -0.03290747, 0.001643566, 0.09495609, 0.00480823, -0.04398211, 0.001709923
5.518858, 279, 0.2016514, -0.04922667, 0.07151441, 0.005340074, -0.03296597, 0.001638609, 0.0954666, 0.004839584, -0.0440072, 0.001701833
5.551738, 280, 0.198661, -0.05161253, 0.0719685, 0.00537867, -0.03303256, 0.001633976, 0.095958, 0.004867136, -0.04404342, 0.001693967
5.568138, 281, 0.1953223, -0.04992068, 0.07240748, 0.005413611, -0.03309267, 0.001629156, 0.09642892, 0.004890755, -0.04407128, 0.001686063
5.602487, 282, 0.1908856, -0.05223474, 0.07282761, 0.00544412, -0.03316054, 0.001624657, 0.09687447, 0.004909661, -0.04410978, 0.001678386
5.627606, 283, 0.1876272, -0.05024959, 0.07323327, 0.005471383, -0.03322093, 0.00161993, 0.09730054, 0.00492517, -0.04413861, 0.001670647
5.651736, 284, 0.186328, -0.04737665, 0.0736315, 0.005497089, -0.03327078, 0.001614911, 0.09771656, 0.004939081, -0.04415374, 0.001662852
5.668767, 285, 0.1840395, -0.05088148, 0.0740189, 0.005520504, -0.03333257, 0.001610312, 0.09811807, 0.004950664, -0.04418503, 0.001655293
5.675368, 286, 0.1841988, -0.05099988, 0.07440414, 0.005543579, -0.03339434, 0.001605753, 0.09851659, 0.00496194, -0.04421658, 0.001647808
5.693744, 287, 0.181082, -0.05099988, 0.07477584, 0.005563849, -0.03345568, 0.001601219, 0.09889707, 0.004970384, -0.04424784, 0.001640392
5.716106, 288, 0.1770375, -0.05269308, 0.07513091, 0.005580773, -0.03352248, 0.001596924, 0.09925552, 0.004975489, -0.04428658, 0.001633159
5.724535, 289, 0.1767396, -0.05050831, 0.0754825, 0.00559712, -0.03358126, 0.001592379, 0.09960932, 0.004980078, -0.04431499, 0.001625845
5.743648, 290, 0.1743256, -0.05050831, 0.07582334, 0.00561144, -0.03363962, 0.001587855, 0.09994894, 0.004982714, -0.04434314, 0.001618594
5.775331, 291, 0.1682315, -0.0522548, 0.0761409, 0.005621438, -0.0337036, 0.001583572, 0.1002579, 0.004981163, -0.04437894, 0.001611521
5.79274, 292, 0.1656171, -0.04984383, 0.07644732, 0.005629538, -0.03375887, 0.001579021, 0.1005523, 0.004977867, -0.04440356, 0.001604364
5.809228, 293, 0.1642165, -0.05241683, 0.07674687, 0.005636548, -0.03382255, 0.001574802, 0.1008378, 0.004973618, -0.04443949, 0.001597424
5.825512, 294, 0.1637676, -0.0504754, 0.07704286, 0.005643067, -0.03387919, 0.00157037, 0.1011188, 0.004968993, -0.04446644, 0.001590425
5.841976, 295, 0.1606357, -0.0504754, 0.07732622, 0.005647562, -0.03393545, 0.001565962, 0.1013833, 0.004962554, -0.04449314, 0.001583484
5.849489, 296, 0.16002, -0.05454095, 0.0776056, 0.00565152, -0.03400506, 0.00156209, 0.1016427, 0.004955712, -0.0445376, 0.001576893
5.858448, 297, 0.1569537, -0.05454095, 0.07787276, 0.005653625, -0.0340742, 0.001558232, 0.1018864, 0.004947261, -0.04458167, 0.001570358
5.87793, 298, 0.153202, -0.05232449, 0.07812554, 0.005653634, -0.03413544, 0.001554103, 0.1021115, 0.004937017, -0.04461562, 0.001563702
5.90105, 299, 0.149782, -0.05173364, 0.0783652, 0.005651833, -0.0341943, 0.001549924, 0.1023196, 0.004925289, -0.04464671, 0.001557064
5.932572, 300, 0.1476168, -0.05005592, 0.07859604, 0.005648917, -0.03424717, 0.001545579, 0.1025166, 0.004912699, -0.04467022, 0.001550393
5.941164, 301, 0.145894, -0.0515091, 0.07881962, 0.005645134, -0.03430452, 0.001541416, 0.1027043, 0.004899486, -0.04469983, 0.001543853
5.960812, 302, 0.145241, -0.0515091, 0.07903955, 0.00564099, -0.03436149, 0.001537276, 0.1028877, 0.004886075, -0.04472918, 0.00153737
5.97801, 303, 0.1442694, -0.05012833, 0.07925484, 0.00563635, -0.03441352, 0.001533005, 0.1030653, 0.004872364, -0.04475235, 0.00153087
5.999827, 304, 0.1408389, -0.04751903, 0.07945742, 0.005630226, -0.03445663, 0.001528511, 0.1032267, 0.004857551, -0.04476417, 0.001524332
6.007732, 305, 0.14099, -0.05073848, 0.07965916, 0.005624118, -0.03451002, 0.001524353, 0.1033874, 0.004842858, -0.04478959, 0.00151797
6.016537, 306, 0.14155, -0.05073848, 0.07986142, 0.005618198, -0.03456305, 0.001520215, 0.1035491, 0.004828425, -0.0448148, 0.00151166
6.04898, 307, 0.137307, -0.04895627, 0.08004853, 0.005610583, -0.03460993, 0.001515922, 0.1036916, 0.004812772, -0.04483227, 0.001505327
6.07615, 308, 0.1348947, -0.05203749, 0.08022661, 0.005602079, -0.03466651, 0.00151197, 0.1038227, 0.004796556, -0.04486255, 0.001499193
6.09401, 309, 0.1348442, -0.05007692, 0.08040337, 0.005593542, -0.03471638, 0.00150783, 0.1039525, 0.004780427, -0.04488436, 0.001493009
6.125156, 310, 0.1343369, -0.04687922, 0.08057734, 0.005584823, -0.03475562, 0.001503427, 0.1040791, 0.004764273, -0.04489267, 0.001486779
6.142209, 311, 0.1330422, -0.04803805, 0.08074603, 0.005575659, -0.03479833, 0.001499145, 0.1041992, 0.004747903, -0.04490573, 0.001480624
6.149105, 312, 0.133366, -0.05052587, 0.08091468, 0.005566605, -0.03484873, 0.001495118, 0.1043198, 0.004731715, -0.04492895, 0.001474612
6.167589, 313, 0.1337727, -0.05052587, 0.08108356, 0.005557685, -0.03489882, 0.001491109, 0.104441, 0.004715735, -0.04495198, 0.001468646
6.186074, 314, 0.1318496, -0.05070427, 0.08124524, 0.005548142, -0.03494916, 0.001487141, 0.1045533, 0.004699406, -0.04497555, 0.001462738
6.215545, 315, 0.130119, -0.05446543, 0.08140039, 0.005538053, -0.03501111, 0.001483614, 0.1046576, 0.004682815, -0.04501429, 0.001457111
6.284822, 316, 0.1275229, -0.04829139, 0.08154635, 0.005527208, -0.03505314, 0.001479462, 0.1047506, 0.004665827, -0.04502761, 0.001451208
6.3096, 317, 0.1284492, -0.05080977, 0.0816943, 0.005516655, -0.03510284, 0.001475564, 0.1048465, 0.004649133, -0.04505102, 0.001445443
6.326446, 318, 0.1335519, -0.04555695, 0.08185738, 0.005507708, -0.03513572, 0.001471254, 0.1049623, 0.004633632, -0.04505306, 0.001439592
6.332829, 319, 0.1350982, -0.05005215, 0.08202428, 0.005499275, -0.03518248, 0.001467325, 0.1050833, 0.004618596, -0.04507313, 0.001433889
6.340505, 320, 0.134808, -0.05005215, 0.08218922, 0.005490741, -0.03522895, 0.001463416, 0.1052022, 0.004603582, -0.04509305, 0.001428227
6.357983, 321, 0.1335468, -0.04954241, 0.08234922, 0.005481802, -0.03527353, 0.001459481, 0.1053151, 0.004588369, -0.04511077, 0.001422594
6.366045, 322, 0.1334341, -0.04786323, 0.08250787, 0.005472826, -0.03531263, 0.001455425, 0.1054267, 0.004573229, -0.0451217, 0.001416958
6.38333, 323, 0.133407, -0.04786323, 0.08266545, 0.005463854, -0.03535149, 0.001451394, 0.1055373, 0.004558175, -0.04513253, 0.001411363
6.390893, 324, 0.133364, -0.0459905, 0.08282193, 0.005454867, -0.03538433, 0.001447249, 0.1056469, 0.004543205, -0.04513591, 0.001405788
6.39969, 325, 0.1342475, -0.0459905, 0.08298016, 0.00544617, -0.03541696, 0.001443128, 0.105759, 0.004528526, -0.04513926, 0.001400257
6.419309, 326, 0.133195, -0.05245137, 0.0831342, 0.00543715, -0.03546921, 0.001439578, 0.1058662, 0.004513707, -0.04516783, 0.001394975
6.449382, 327, 0.1313704, -0.05047105, 0.0832817, 0.005427581, -0.03551509, 0.001435851, 0.1059654, 0.004498607, -0.04518846, 0.001389634
6.48295, 328, 0.1315242, -0.04867809, 0.08342879, 0.005418083, -0.03555522, 0.001431989, 0.1060645, 0.004483635, -0.04520199, 0.001384274
6.491921, 329, 0.1325291, -0.04705578, 0.08357803, 0.005408888, -0.03559018, 0.001428024, 0.1061667, 0.004468962, -0.04520915, 0.001378922
6.499665, 330, 0.1349331, -0.04705578, 0.08373365, 0.005400441, -0.03562493, 0.001424082, 0.1062773, 0.00445489, -0.04521625, 0.001373611
6.50815, 331, 0.1335389, -0.05164291, 0.08388412, 0.005391572, -0.03567332, 0.001420542, 0.1063818, 0.004440604, -0.04524088, 0.001368487
6.516553, 332, 0.1332242, -0.05164291, 0.08403274, 0.005382617, -0.03572142, 0.001417019, 0.1064842, 0.00442634, -0.04526531, 0.0013634
6.535989, 333, 0.1318038, -0.04965165, 0.08417619, 0.005373256, -0.03576326, 0.001413333, 0.1065805, 0.004411881, -0.045282, 0.00135827
6.551408, 334, 0.130305, -0.04790667, 0.0843143, 0.005363491, -0.03579962, 0.00140953, 0.1066704, 0.004397241, -0.04529194, 0.00135313
6.574537, 335, 0.1298074, -0.04715319, 0.0844501, 0.005353609, -0.03583351, 0.001405695, 0.1067577, 0.004382603, -0.04529896, 0.001348018
6.583258, 336, 0.1301522, -0.05242513, 0.08458611, 0.005343847, -0.03588289, 0.001402319, 0.1068456, 0.004368123, -0.04532575, 0.001343123
6.590903, 337, 0.1312426, -0.05242513, 0.08472456, 0.005334402, -0.03593197, 0.001398956, 0.106937, 0.004353931, -0.04535234, 0.001338262
6.609439, 338, 0.1295936, -0.04945672, 0.08485731, 0.005324528, -0.03597199, 0.001395347, 0.1070215, 0.004339536, -0.04536766, 0.001333312
6.616586, 339, 0.1279973, -0.04795307, 0.08498456, 0.005314263, -0.03600733, 0.001391642, 0.1070995, 0.004324985, -0.04537727, 0.001328362
6.624806, 340, 0.1287935, -0.04795307, 0.08511341, 0.005304233, -0.03604246, 0.001387957, 0.1071799, 0.004310647, -0.04538681, 0.001323449
6.64557, 341, 0.1273765, -0.04615721, 0.08523735, 0.005293872, -0.03607212, 0.001384174, 0.1072544, 0.004296187, -0.04538965, 0.001318547
6.675036, 342, 0.1262353, -0.05161715, 0.08535723, 0.00528326, -0.03611758, 0.001380822, 0.1073242, 0.004281657, -0.04541254, 0.001313826
6.693791, 343, 0.1265282, -0.04821017, 0.08547726, 0.005272754, -0.03615283, 0.001377211, 0.1073945, 0.004267269, -0.04542279, 0.001309025
6.710615, 344, 0.1278225, -0.04927716, 0.08560036, 0.005262592, -0.03619098, 0.001373696, 0.1074691, 0.00425316, -0.04543686, 0.001304284
6.733373, 345, 0.1280615, -0.04927716, 0.08572344, 0.005252523, -0.03622891, 0.001370199, 0.1075439, 0.004239178, -0.04545082, 0.001299577
6.753263, 346, 0.1281912, -0.05070946, 0.08584617, 0.005242512, -0.03627077, 0.001366834, 0.1076188, 0.004225308, -0.04546988, 0.001294952
6.775592, 347, 0.1290367, -0.05070946, 0.08597064, 0.005232733, -0.03631238, 0.001363484, 0.1076961, 0.004211656, -0.04548879, 0.001290358
6.782904, 348, 0.130393, -0.0481946, 0.08609829, 0.005223322, -0.03634652, 0.00135996, 0.1077777, 0.004198301, -0.04549852, 0.001285727
6.791145, 349, 0.1310987, -0.0481946, 0.08622723, 0.005214118, -0.03638047, 0.001356454, 0.1078613, 0.00418515, -0.04550819, 0.001281128
6.815762, 350, 0.1302837, -0.05175255, 0.08635311, 0.005204724, -0.03642439, 0.001353243, 0.1079414, 0.004171948, -0.04553049, 0.001276675
6.835015, 351, 0.1295762, -0.05175255, 0.08647624, 0.005195175, -0.03646806, 0.001350045, 0.1080184, 0.004158716, -0.04555263, 0.001272253
6.854589, 352, 0.1305423, -0.04925433, 0.08660144, 0.00518589, -0.03650438, 0.001346665, 0.1080982, 0.004145711, -0.04556576, 0.001267774
6.877047, 353, 0.1309495, -0.05057652, 0.08672707, 0.005176731, -0.03654425, 0.001343399, 0.108179, 0.004132856, -0.04558346, 0.001263368
6.883853, 354, 0.1322504, -0.04610391, 0.08685566, 0.005167917, -0.03657125, 0.001339851, 0.1082637, 0.004120292, -0.04558529, 0.001258904
6.891333, 355, 0.1327348, -0.04610391, 0.0869849, 0.00515925, -0.0365981, 0.001336322, 0.1083496, 0.004107886, -0.04558711, 0.001254473
6.899244, 356, 0.1325248, -0.05175765, 0.08711281, 0.005150542, -0.03664069, 0.001333204, 0.1084341, 0.004095514, -0.04560869, 0.001250203
6.907926, 357, 0.1323175, -0.05175765, 0.08723944, 0.005141797, -0.03668303, 0.001330099, 0.1085173, 0.004083183, -0.04563011, 0.001245965
6.92456, 358, 0.1310565, -0.0495258, 0.08736183, 0.005132757, -0.0367189, 0.001326835, 0.1085956, 0.004070719, -0.04564364, 0.001241675
6.942295, 359, 0.1299238, -0.04722831, 0.08748039, 0.00512347, -0.03674818, 0.001323435, 0.1086694, 0.004058158, -0.04564912, 0.001237373
6.959563, 360, 0.1297259, -0.05071451, 0.08759774, 0.005114152, -0.03678697, 0.001320291, 0.108742, 0.004045644, -0.04566659, 0.00123318
6.990669, 361, 0.1297667, -0.0484889, 0.08771455, 0.00510487, -0.03681939, 0.001317004, 0.1088143, 0.004033214, -0.04567629, 0.001228954
7.024427, 362, 0.1289039, -0.04656002, 0.08782833, 0.005095418, -0.0368463, 0.001313617, 0.1088831, 0.004020733, -0.04567932, 0.001224733
7.044001, 363, 0.1304362, -0.04798593, 0.08794571, 0.005086344, -0.03687699, 0.00131033, 0.1089566, 0.004008552, -0.04568719, 0.001220558
7.075409, 364, 0.1311885, -0.0494301, 0.08806451, 0.005077472, -0.03691147, 0.001307153, 0.1090323, 0.003996554, -0.04569992, 0.00121644
7.101506, 365, 0.1291525, -0.0494301, 0.08817708, 0.005068145, -0.03694577, 0.001303992, 0.1091005, 0.003984331, -0.04571256, 0.00121235
7.108737, 366, 0.1300206, -0.05115286, 0.08829141, 0.005059042, -0.03698459, 0.001300971, 0.1091711, 0.003972304, -0.04573094, 0.001208341
7.126022, 367, 0.1294927, -0.05115286, 0.08840368, 0.005049846, -0.03702319, 0.001297963, 0.1092396, 0.003960275, -0.0457492, 0.001204357
7.13251, 368, 0.1289227, -0.04802351, 0.08851378, 0.005040551, -0.03705309, 0.001294755, 0.1093056, 0.00394824, -0.04575683, 0.001200319
7.140872, 369, 0.128992, -0.04802351, 0.08862347, 0.005031293, -0.03708281, 0.001291563, 0.1093714, 0.003936287, -0.04576441, 0.001196308
7.159414, 370, 0.127405, -0.04859024, 0.08872828, 0.005021723, -0.03711392, 0.00128842, 0.1094315, 0.003924206, -0.04577383, 0.001192334
7.176481, 371, 0.1260048, -0.04859024, 0.08882875, 0.005011897, -0.03714485, 0.001285293, 0.1094866, 0.003912039, -0.04578319, 0.001188386
7.193233, 372, 0.1253234, -0.05075213, 0.08892686, 0.005001968, -0.03718143, 0.001282327, 0.109539, 0.00389987, -0.04579964, 0.00118452
7.216062, 373, 0.1246064, -0.05246295, 0.08902252, 0.004991932, -0.0372224, 0.001279506, 0.1095888, 0.003887709, -0.04582163, 0.001180745
