Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.666793, 353, 0, 0, 0.007617146, 0.002513035, 0.002159262, 0.000341316, 0.3361066, 0.0001897995, 0.09527741, 0.007023824
7.703383, 354, 0.2930037, -0.005966634, 0.008423323, 0.002735987, 0.002136307, 0.0003405357, 0.3313174, 0.000372503, 0.08402807, 0.007284775
7.758501, 355, 0, 0, 0.008399596, 0.002728459, 0.002130289, 0.0003395865, 0.3313174, 0.000372503, 0.08402807, 0.007284775
7.791865, 356, 0, 0, 0.008376001, 0.002720971, 0.002124305, 0.0003386427, 0.3313174, 0.000372503, 0.08402807, 0.007284775
7.825524, 357, 0.2710122, -0.005966634, 0.009111677, 0.002906543, 0.002101641, 0.0003378748, 0.3252869, 0.0006947846, 0.0750286, 0.007285261
7.85888, 358, 0.2634619, -0.005966634, 0.009822153, 0.003079111, 0.002079104, 0.0003371102, 0.3196664, 0.0009727903, 0.06766539, 0.007153119
7.892044, 359, 0, 0, 0.009794792, 0.003070779, 0.002073313, 0.0003361806, 0.3196664, 0.0009727903, 0.06766539, 0.007153119
7.901004, 360, 0.2579904, -0.005966634, 0.01048422, 0.003233339, 0.00205098, 0.0003354238, 0.3145267, 0.001201349, 0.06152939, 0.006954641
7.908645, 361, 0.2581398, -0.005966634, 0.01117025, 0.003394257, 0.00202877, 0.00033467, 0.3101893, 0.001345812, 0.05633738, 0.006725527
7.917439, 362, 0.2548864, -0.005966634, 0.0118435, 0.003548936, 0.002006683, 0.0003339196, 0.3062391, 0.001460746, 0.05188709, 0.00648545
7.925421, 363, 0.253956, -0.005966634, 0.01251048, 0.003700615, 0.001984718, 0.0003331724, 0.3027535, 0.001538641, 0.04803018, 0.006245342
7.934155, 364, 0.2532537, -0.001927912, 0.01317186, 0.003849645, 0.001973969, 0.0003322965, 0.2996598, 0.001589205, 0.0449078, 0.005984972
7.941982, 365, 0.251176, -0.001927912, 0.01382392, 0.003994262, 0.001963279, 0.0003314253, 0.2968078, 0.001628154, 0.04215275, 0.005739947
7.975819, 366, 0.2498141, -0.001873359, 0.01446871, 0.004135482, 0.001952796, 0.0003305576, 0.294197, 0.00165507, 0.03970686, 0.005509985
7.992167, 367, 0.2480781, -0.007058084, 0.01510524, 0.004272883, 0.001928244, 0.0003298757, 0.2917697, 0.001675067, 0.03724555, 0.00531898
8.025931, 368, 0.2473039, -0.007969946, 0.01573622, 0.004407752, 0.001901346, 0.000329243, 0.2895464, 0.001685766, 0.03498477, 0.005141256
8.059071, 369, 0.2471154, -0.01140298, 0.01636326, 0.00454086, 0.001865291, 0.000328828, 0.2875259, 0.001687211, 0.03277583, 0.00498666
8.076159, 370, 0.2483807, -0.008169726, 0.01699034, 0.004674046, 0.00183817, 0.0003282092, 0.2857465, 0.001676519, 0.03091467, 0.004825407
8.085676, 371, 0.2504303, -0.02550508, 0.01761955, 0.004808298, 0.001764468, 0.0003293372, 0.2842111, 0.001654542, 0.02846164, 0.004744469
8.092244, 372, 0.2502796, -0.02550508, 0.01824498, 0.004940849, 0.001691163, 0.0003304486, 0.2827972, 0.001630578, 0.02621303, 0.00465954
8.102148, 373, 0.2504647, -0.01056796, 0.01886756, 0.00507214, 0.001658297, 0.0003299631, 0.2815039, 0.001604453, 0.02474179, 0.004519503
8.109228, 374, 0.2503678, -0.01056796, 0.01948654, 0.005201839, 0.001625606, 0.0003294783, 0.2803064, 0.001577562, 0.02338372, 0.004386677
8.142233, 375, 0.2487233, -0.01288636, 0.02009784, 0.005328062, 0.001586908, 0.0003291588, 0.2791367, 0.001553831, 0.02204038, 0.004266681
8.175866, 376, 0.2473421, -0.01240267, 0.02070221, 0.005451194, 0.001549701, 0.0003288015, 0.2780011, 0.001532385, 0.02081028, 0.004151026
8.192818, 377, 0.2483863, -0.0261135, 0.02130615, 0.005574202, 0.001476324, 0.0003299569, 0.27698, 0.0015079, 0.01919222, 0.004078699
8.209568, 378, 0.2503355, -0.0234105, 0.02191205, 0.005698187, 0.001410486, 0.0003307202, 0.2760918, 0.001479568, 0.01777213, 0.003998556
8.225913, 379, 0.2485641, -0.02186877, 0.02251007, 0.005818656, 0.001349063, 0.0003312751, 0.2752038, 0.001454693, 0.01649339, 0.00391596
8.259356, 380, 0.2452703, -0.02186877, 0.02309629, 0.005933886, 0.001287964, 0.0003318198, 0.2742684, 0.001435768, 0.01529457, 0.003835629
8.292954, 381, 0.2431534, -0.02371326, 0.02367386, 0.006045371, 0.001222344, 0.0003325872, 0.2733255, 0.001420237, 0.01411251, 0.003761874
8.325803, 382, 0.2403587, -0.01922557, 0.0242411, 0.006152413, 0.001168815, 0.0003328087, 0.2723559, 0.001409165, 0.01313198, 0.003680567
8.359768, 383, 0.2391013, -0.02332401, 0.02480209, 0.006256848, 0.001104865, 0.0003335039, 0.2714058, 0.001399315, 0.01209038, 0.003610286
8.400096, 384, 0.2363937, -0.01919097, 0.02535311, 0.0063571, 0.001052011, 0.0003337059, 0.2704332, 0.001393386, 0.01122146, 0.003534318
8.434178, 385, 0.2352556, -0.01565152, 0.02589832, 0.006454982, 0.001008626, 0.0003335614, 0.2694825, 0.001388127, 0.01049516, 0.00345566
8.443807, 386, 0.234517, -0.02653067, 0.02643878, 0.006550971, 0.0009372802, 0.0003346598, 0.2685623, 0.001382783, 0.009520794, 0.003398341
8.451272, 387, 0.2359422, -0.02653067, 0.02698013, 0.006647411, 0.0008663036, 0.0003357423, 0.2677259, 0.001373678, 0.008596397, 0.003342236
8.484049, 388, 0.2310406, -0.01436009, 0.02750606, 0.006737556, 0.0008270604, 0.0003354725, 0.2668088, 0.001372101, 0.008022485, 0.003269713
8.517812, 389, 0.2278011, -0.01799117, 0.02802096, 0.006823323, 0.0007786845, 0.000335518, 0.2658574, 0.00137491, 0.007388006, 0.003204474
8.527433, 390, 0.2269763, -0.008922935, 0.0285311, 0.006907279, 0.0007538085, 0.0003348969, 0.2649316, 0.001377369, 0.00699965, 0.00313265
8.535714, 391, 0.2288048, -0.008922935, 0.02904331, 0.006992149, 0.0007290598, 0.0003342776, 0.2640915, 0.001374927, 0.006629358, 0.003063961
8.567484, 392, 0.2251579, -0.01130508, 0.0295436, 0.00707238, 0.0006983604, 0.0003337921, 0.2632066, 0.001377403, 0.006221756, 0.003000016
8.600924, 393, 0.2230791, -0.0221879, 0.03003605, 0.007149647, 0.0006401257, 0.0003342735, 0.2623149, 0.001381881, 0.005590431, 0.00294977
8.610182, 394, 0.2232922, -0.01342675, 0.03052655, 0.007226247, 0.0006044229, 0.0003339251, 0.2614666, 0.001384276, 0.005177014, 0.002892081
8.617668, 395, 0.2255477, -0.01342675, 0.03102028, 0.007304192, 0.000568901, 0.000333576, 0.2607023, 0.001381633, 0.004781189, 0.002836573
8.626458, 396, 0.2253835, -0.02422409, 0.03151109, 0.007381099, 0.0005062924, 0.0003342838, 0.2599665, 0.001378224, 0.004176912, 0.002793748
8.63402, 397, 0.224393, -0.02422409, 0.03199694, 0.007456169, 0.0004439993, 0.0003349803, 0.2592405, 0.001375337, 0.0035973, 0.002752006
8.643486, 398, 0.2246801, -0.02088183, 0.03248107, 0.007530675, 0.0003904168, 0.0003352791, 0.2585493, 0.001371158, 0.003107718, 0.002707828
8.651192, 399, 0.2248568, -0.02088183, 0.03296322, 0.007604503, 0.0003371029, 0.0003355705, 0.2578887, 0.001365994, 0.002637334, 0.002664955
8.659435, 400, 0.2248539, -0.02088183, 0.03344294, 0.007677498, 0.0002840555, 0.0003358554, 0.2572534, 0.001360196, 0.002185043, 0.002623338
8.66746, 401, 0.225275, -0.02088183, 0.03392132, 0.007750078, 0.0002312728, 0.0003361329, 0.25665, 0.001353333, 0.001749819, 0.00258293
8.675511, 402, 0.2258388, -0.01367319, 0.03439873, 0.007822368, 0.0001966846, 0.0003357754, 0.2560794, 0.001345378, 0.001464207, 0.0025386
8.683993, 403, 0.2261605, -0.01367319, 0.03487457, 0.007894159, 0.000162268, 0.0003354176, 0.2555355, 0.00133674, 0.001188982, 0.002495755
8.709355, 404, 0.2265783, -0.0257964, 0.03534908, 0.007965533, 9.80139E-05, 0.0003362533, 0.2550184, 0.001327409, 0.0007071003, 0.002463382
8.718872, 405, 0.227291, -0.0257964, 0.03582301, 0.008036789, 3.407708E-05, 0.0003370766, 0.2545319, 0.001317193, 0.0002421266, 0.002431715
8.725585, 406, 0.2296122, -0.0257964, 0.03630032, 0.008109442, -2.954478E-05, 0.0003378878, 0.2541023, 0.001304791, -0.0002068135, 0.002400744
8.735431, 407, 0.2304981, -0.02386163, 0.03677747, 0.008182127, -8.810028E-05, 0.0003384508, 0.2537022, 0.001291738, -0.0006077426, 0.002368835
8.742119, 408, 0.2310728, -0.02386163, 0.03725369, 0.008254549, -0.0001463687, 0.0003390047, 0.253325, 0.001278379, -0.0009953075, 0.002337698
8.750496, 409, 0.2317555, -0.02279955, 0.03772924, 0.008326821, -0.0002017555, 0.0003394285, 0.2529714, 0.0012647, -0.001352754, 0.00230653
8.758974, 410, 0.2323066, -0.02279955, 0.03820382, 0.008398803, -0.0002568721, 0.000339844, 0.2526381, 0.001250854, -0.00169867, 0.002276138
8.792629, 411, 0.2323832, -0.02126719, 0.03867627, 0.008470062, -0.0003079921, 0.0003400894, 0.2523166, 0.001237192, -0.002009282, 0.002245504
8.809312, 412, 0.2320528, -0.01315154, 0.03914563, 0.008540209, -0.0003391657, 0.000339662, 0.252, 0.00122397, -0.002183379, 0.002211801
8.842339, 413, 0.2339176, -0.0259718, 0.03961723, 0.008611341, -0.0004012302, 0.0003404284, 0.2517218, 0.001209875, -0.002549355, 0.002185947
8.876143, 414, 0.2332411, -0.02452834, 0.04008492, 0.008681041, -0.0004595083, 0.0003410104, 0.2514418, 0.001196437, -0.00288237, 0.002159636
8.892653, 415, 0.2352453, -0.02075262, 0.04055519, 0.008751856, -0.0005084073, 0.000341179, 0.2512001, 0.001182224, -0.00314909, 0.002131681
8.902235, 416, 0.2381762, -0.01403274, 0.04103024, 0.008824634, -0.0005409177, 0.0003407965, 0.2510085, 0.001167074, -0.003309144, 0.002101607
8.909173, 417, 0.2392529, -0.01403274, 0.04150559, 0.008897653, -0.0005732722, 0.0003404138, 0.2508382, 0.001151914, -0.003464558, 0.002072366
8.917753, 418, 0.2389646, -0.02578226, 0.04197798, 0.008969595, -0.0006335808, 0.0003411178, 0.2506685, 0.001137234, -0.003783383, 0.002049451
8.925673, 419, 0.2392267, -0.02578226, 0.04244874, 0.009040998, -0.0006936016, 0.0003418114, 0.2505074, 0.001122831, -0.004093226, 0.002026987
8.959342, 420, 0.2387934, -0.02347901, 0.04291623, 0.009111201, -0.0007478526, 0.0003422317, 0.2503447, 0.001108923, -0.004362473, 0.002003659
8.992687, 421, 0.2380254, -0.02128923, 0.04337968, 0.009179934, -0.0007966444, 0.000342419, 0.250176, 0.0010956, -0.004594347, 0.001979753
9.009275, 422, 0.2389318, -0.02071892, 0.04384307, 0.009248743, -0.0008438536, 0.0003425461, 0.250024, 0.0010823, -0.004812246, 0.001956147
9.035863, 423, 0.2394904, -0.01165259, 0.04430559, 0.009317318, -0.0008694062, 0.0003420105, 0.2498835, 0.001069153, -0.004903451, 0.001930336
9.051007, 424, 0.238065, -0.0233289, 0.04476257, 0.009383838, -0.0009223767, 0.0003423918, 0.2497281, 0.001056736, -0.005145891, 0.001909065
9.067988, 425, 0.2378509, -0.01439798, 0.0452169, 0.009449428, -0.000954084, 0.0003420115, 0.2495738, 0.001044664, -0.005266048, 0.001885058
9.084084, 426, 0.2361707, -0.02619542, 0.04566514, 0.009512798, -0.001013336, 0.0003427022, 0.2494019, 0.0010334, -0.005534373, 0.001866194
9.117139, 427, 0.2342875, -0.02319042, 0.04610688, 0.00957379, -0.001065273, 0.0003430497, 0.2492106, 0.001023042, -0.005757867, 0.001846214
9.143371, 428, 0.2301885, -0.02160735, 0.04653698, 0.009630536, -0.001113268, 0.0003432324, 0.2489728, 0.001014616, -0.005955986, 0.001825985
9.159428, 429, 0.2325155, -0.02511425, 0.0469705, 0.009688655, -0.001169215, 0.000343773, 0.2487697, 0.001005277, -0.006192508, 0.001807689
9.168149, 430, 0.2319819, -0.01737085, 0.04740075, 0.009745684, -0.001206893, 0.0003435823, 0.2485649, 0.000996303, -0.006328829, 0.001786898
9.175594, 431, 0.2323499, -0.01737085, 0.04782987, 0.009802375, -0.001244396, 0.0003433895, 0.2483696, 0.0009873209, -0.006461864, 0.001766574
9.184005, 432, 0.2318458, -0.02110155, 0.04825583, 0.009858022, -0.001290362, 0.0003435053, 0.2481728, 0.0009786765, -0.006636146, 0.001747842
9.19223, 433, 0.229514, -0.02110155, 0.04867444, 0.009911083, -0.001336115, 0.0003436168, 0.2479533, 0.0009711211, -0.006806327, 0.001729496
9.201715, 434, 0.229104, -0.01084727, 0.04909017, 0.009963186, -0.00135803, 0.0003430315, 0.2477341, 0.0009638279, -0.006853315, 0.001709339
9.209444, 435, 0.2283098, -0.01084727, 0.04950217, 0.01001408, -0.001379844, 0.0003424482, 0.2475109, 0.0009569572, -0.006899223, 0.001689646
9.218321, 436, 0.2256901, -0.02181938, 0.04990628, 0.01006226, -0.001426724, 0.0003426193, 0.2472629, 0.0009513682, -0.00706877, 0.001672756
9.22586, 437, 0.2251303, -0.02181938, 0.05030724, 0.01010943, -0.001473389, 0.0003427847, 0.2470142, 0.0009460613, -0.007234506, 0.001656191
9.235259, 438, 0.2236188, -0.01175135, 0.05070294, 0.01015488, -0.001496855, 0.000342242, 0.2467543, 0.0009415128, -0.007284693, 0.00163781
9.2431, 439, 0.2235997, -0.01175135, 0.05109678, 0.01019979, -0.001520214, 0.0003416999, 0.2464999, 0.000936943, -0.007333778, 0.001619829
9.276007, 440, 0.2225116, -0.01335873, 0.05148636, 0.01024334, -0.001547119, 0.00034124, 0.2462391, 0.0009329024, -0.007399266, 0.001602425
9.292191, 441, 0.2229047, -0.02012014, 0.05187506, 0.01028669, -0.001589235, 0.0003412466, 0.2459882, 0.0009286169, -0.00753605, 0.001586747
9.302148, 442, 0.2235919, -0.02012014, 0.05226356, 0.01033008, -0.00163116, 0.0003412498, 0.2457499, 0.0009239676, -0.007669923, 0.00157137
9.317135, 443, 0.2241421, -0.02012014, 0.05265155, 0.0103734, -0.001672896, 0.0003412494, 0.2455225, 0.0009190528, -0.007800978, 0.001556285
9.326232, 444, 0.222692, -0.01166166, 0.05303453, 0.01041509, -0.001695393, 0.0003407038, 0.2452847, 0.0009148085, -0.007841193, 0.001540058
9.334287, 445, 0.2234003, -0.01166166, 0.05341737, 0.01045685, -0.001717789, 0.0003401595, 0.2450591, 0.0009102165, -0.00788058, 0.001524166
9.343007, 446, 0.2229652, -0.02323504, 0.05379752, 0.01049781, -0.001766034, 0.0003404334, 0.2448336, 0.0009058139, -0.008037258, 0.00151086
9.350682, 447, 0.223374, -0.02323504, 0.05417689, 0.0105386, -0.001814063, 0.0003407011, 0.2446169, 0.0009012224, -0.008190771, 0.001497774
9.359028, 448, 0.2239672, -0.01592351, 0.05455588, 0.01057939, -0.001845557, 0.0003403834, 0.2444103, 0.0008963835, -0.008268097, 0.001483244
9.3674, 449, 0.2242714, -0.01592351, 0.05493387, 0.01061991, -0.001876911, 0.0003400647, 0.244211, 0.0008914351, -0.008343894, 0.001468992
9.394625, 450, 0.2248845, -0.01309298, 0.05531153, 0.01066046, -0.001901836, 0.0003395871, 0.2440215, 0.0008862713, -0.008390454, 0.001454667
9.425777, 451, 0.224654, -0.01350579, 0.05568701, 0.01070035, -0.001927566, 0.0003391309, 0.2438334, 0.0008812241, -0.008440117, 0.001440662
9.435035, 452, 0.2230514, -0.01712945, 0.05605729, 0.01073859, -0.001961198, 0.0003388903, 0.2436336, 0.0008768212, -0.008523668, 0.001427401
9.442174, 453, 0.2224043, -0.01712945, 0.0564245, 0.01077591, -0.001994682, 0.0003386486, 0.2434314, 0.0008726823, -0.008605627, 0.001414381
9.475319, 454, 0.2211555, -0.02349822, 0.05678735, 0.0108119, -0.002042047, 0.0003389193, 0.2432213, 0.0008690525, -0.008746124, 0.001403001
9.509114, 455, 0.2199499, -0.0167307, 0.05714594, 0.01084659, -0.002074329, 0.0003386474, 0.2430038, 0.0008659149, -0.008820746, 0.001390362
9.517953, 456, 0.2173657, -0.0167307, 0.0574973, 0.01087904, -0.002106471, 0.0003383736, 0.2427664, 0.0008639086, -0.008893986, 0.001377946
9.525957, 457, 0.2159045, -0.0167307, 0.05784392, 0.0109101, -0.002138471, 0.0003380996, 0.2425199, 0.0008625297, -0.008965882, 0.001365753
9.534242, 458, 0.2133734, -0.01820375, 0.05818351, 0.01093904, -0.002173548, 0.0003379237, 0.242255, 0.0008623392, -0.009049864, 0.001353998
9.542423, 459, 0.21249, -0.01820375, 0.05851969, 0.01096702, -0.002208472, 0.0003377455, 0.2419868, 0.0008624812, -0.00913233, 0.001342445
9.550701, 460, 0.2115265, -0.009463176, 0.05885231, 0.01099403, -0.002224243, 0.0003371242, 0.2417149, 0.0008629955, -0.009135284, 0.001330352
9.558982, 461, 0.2095114, -0.009463176, 0.05917912, 0.01101937, -0.002239946, 0.0003365049, 0.2414299, 0.000864468, -0.009138186, 0.001318474
9.567958, 462, 0.2086972, -0.009803087, 0.05950275, 0.01104387, -0.002256316, 0.000335899, 0.2411427, 0.0008662158, -0.009144018, 0.00130681
9.575289, 463, 0.2077171, -0.009803087, 0.05982287, 0.0110674, -0.002272616, 0.0003352948, 0.2408521, 0.0008683333, -0.00914975, 0.00129535
9.583816, 464, 0.2056834, -0.01020588, 0.06013722, 0.01108934, -0.002289713, 0.0003347062, 0.2405489, 0.0008714449, -0.009158853, 0.001284096
9.592063, 465, 0.2048633, -0.01020588, 0.06044846, 0.01111048, -0.002306737, 0.0003341198, 0.2402439, 0.0008748169, -0.009167803, 0.001273036
9.650637, 466, 0.2016515, -0.01184279, 0.06075147, 0.01112937, -0.002327201, 0.0003335962, 0.2399168, 0.0008799616, -0.009190473, 0.001262215
9.668167, 467, 0.200075, -0.01360784, 0.06104981, 0.01114707, -0.002351357, 0.0003331529, 0.239582, 0.0008858435, -0.009227593, 0.001251683
9.684505, 468, 0.1980364, -0.01492709, 0.06134251, 0.01116331, -0.002378228, 0.0003327773, 0.2392358, 0.0008927829, -0.009275089, 0.001241436
9.694089, 469, 0.1971018, -0.02075569, 0.06163198, 0.01117873, -0.002417412, 0.0003327864, 0.2388876, 0.0009000151, -0.009369969, 0.001232179
9.701168, 470, 0.1958403, -0.02075569, 0.06191753, 0.01119322, -0.00245643, 0.0003327924, 0.2385347, 0.0009077656, -0.009463294, 0.001223059
9.726383, 471, 0.1929168, -0.01329361, 0.06219566, 0.01120585, -0.002479439, 0.0003323338, 0.2381639, 0.0009172439, -0.009494435, 0.001213152
9.742885, 472, 0.1922362, -0.01148601, 0.06247117, 0.01121789, -0.00249852, 0.0003318001, 0.2377935, 0.000926798, -0.009510497, 0.001203321
9.75182, 473, 0.1905365, -0.01166955, 0.06274192, 0.01122878, -0.002517909, 0.0003312745, 0.2374154, 0.0009371897, -0.009527769, 0.001193655
9.759189, 474, 0.1898179, -0.01166955, 0.06301001, 0.01123912, -0.002537217, 0.000330751, 0.2370377, 0.0009476725, -0.009544767, 0.001184141
9.767036, 475, 0.1889855, -0.01211973, 0.06327523, 0.01124882, -0.00255739, 0.0003302466, 0.2366593, 0.0009583322, -0.009565042, 0.001174797
9.776604, 476, 0.1870677, -0.01211973, 0.06353529, 0.01125733, -0.002577479, 0.0003297438, 0.2362719, 0.0009700003, -0.009585002, 0.001165598
9.792542, 477, 0.1853777, -0.00952208, 0.06379072, 0.0112648, -0.002592038, 0.0003291518, 0.2358773, 0.0009825011, -0.009584513, 0.00115649
9.802171, 478, 0.1846623, -0.01264887, 0.06404359, 0.01127176, -0.002613078, 0.0003286734, 0.2354834, 0.0009950616, -0.009608085, 0.001147598
9.809179, 479, 0.1835051, -0.01264887, 0.06429299, 0.01127796, -0.002634029, 0.0003281959, 0.2350866, 0.001008032, -0.009631297, 0.00113884
9.817585, 480, 0.1811191, -0.01501587, 0.06453638, 0.01128284, -0.002659824, 0.0003278305, 0.2346777, 0.001022401, -0.009672089, 0.001130367
9.825226, 481, 0.1801568, -0.01501587, 0.06477676, 0.01128714, -0.002685513, 0.0003274647, 0.2342678, 0.001037005, -0.009712268, 0.001122018
9.859898, 482, 0.1778157, -0.01315546, 0.06501128, 0.01129018, -0.002707235, 0.0003270114, 0.2338465, 0.001052991, -0.009737963, 0.00111367
9.876331, 483, 0.1772573, -0.0201163, 0.06524367, 0.01129283, -0.002743278, 0.0003269603, 0.2334274, 0.001068854, -0.00981484, 0.001106157
9.885066, 484, 0.1744287, -0.02624799, 0.06546926, 0.01129409, -0.002791842, 0.0003274249, 0.2329935, 0.001086531, -0.009935671, 0.001099949
9.892314, 485, 0.1734058, -0.02624799, 0.06569181, 0.01129478, -0.002840205, 0.0003278827, 0.2325586, 0.001104459, -0.01005474, 0.001093804
9.901012, 486, 0.1725879, -0.0261877, 0.06591176, 0.011295, -0.002888245, 0.0003283284, 0.232124, 0.001122459, -0.01017165, 0.001087706
9.908882, 487, 0.1713706, -0.0261877, 0.06612831, 0.01129459, -0.002936088, 0.0003287677, 0.2316869, 0.001140879, -0.01028687, 0.001081669
9.934977, 488, 0.1702651, -0.01950122, 0.06634171, 0.01129363, -0.002970033, 0.0003286549, 0.2312482, 0.001159619, -0.01035269, 0.001074493
9.943949, 489, 0.1697414, -0.01950122, 0.06655316, 0.01129236, -0.003003839, 0.0003285404, 0.230812, 0.001178166, -0.01041757, 0.001067411
9.950697, 490, 0.1679961, -0.01950122, 0.06676018, 0.01129025, -0.003037507, 0.0003284237, 0.2303696, 0.001197598, -0.01048154, 0.001060424
9.976943, 491, 0.1668815, -0.01045704, 0.0669641, 0.01128763, -0.003052618, 0.0003278656, 0.2299257, 0.001217352, -0.01048137, 0.001052956
9.992488, 492, 0.1659125, -0.02616911, 0.06716521, 0.01128454, -0.003099602, 0.000328284, 0.2294811, 0.001237295, -0.01059031, 0.001047301
10.00119, 493, 0.165454, -0.02616911, 0.06736458, 0.01128119, -0.003146396, 0.0003286963, 0.2290396, 0.001256975, -0.01069775, 0.001041701
10.00881, 494, 0.1645743, -0.02616911, 0.06756137, 0.01127745, -0.003193001, 0.0003291024, 0.228598, 0.00127677, -0.01080372, 0.001036157
10.01761, 495, 0.1628097, -0.01874237, 0.06775378, 0.01127296, -0.003224414, 0.0003289246, 0.2281505, 0.001297468, -0.01085772, 0.001029489
10.02569, 496, 0.1621663, -0.01874237, 0.06794413, 0.01126813, -0.0032557, 0.0003287455, 0.2277047, 0.00131806, -0.01091099, 0.001022905
10.03399, 497, 0.1605222, -0.01194373, 0.06813041, 0.01126268, -0.003273181, 0.0003282347, 0.2272538, 0.001339446, -0.01091793, 0.001016001
10.04196, 498, 0.1598239, -0.01194373, 0.06831453, 0.0112569, -0.003290592, 0.0003277256, 0.2268043, 0.001360768, -0.01092476, 0.001009189
10.05094, 499, 0.1590088, -0.02452672, 0.06849629, 0.01125077, -0.003333149, 0.0003279712, 0.2263553, 0.001382135, -0.01101484, 0.001003688
10.05916, 500, 0.1571176, -0.02452672, 0.06867352, 0.01124393, -0.003375536, 0.0003282122, 0.2258997, 0.001404521, -0.01110374, 0.0009982402
10.07596, 501, 0.1563313, -0.01290682, 0.06884848, 0.01123678, -0.00339456, 0.0003277368, 0.225445, 0.001426913, -0.01111552, 0.000991695
10.1023, 502, 0.1537101, -0.01296677, 0.06901753, 0.01122869, -0.003413629, 0.0003272654, 0.2249792, 0.001451002, -0.01112754, 0.0009852354
10.13443, 503, 0.1515744, -0.009398252, 0.06918166, 0.01121989, -0.003425526, 0.0003266846, 0.2245056, 0.001476343, -0.01111639, 0.0009788577
10.15035, 504, 0.1486197, -0.02185082, 0.06933928, 0.0112101, -0.003462085, 0.0003267089, 0.2240192, 0.001503733, -0.0111852, 0.0009732815
10.18409, 505, 0.1452236, -0.01419781, 0.06948954, 0.01119926, -0.003483343, 0.0003262889, 0.2235173, 0.00153364, -0.01120438, 0.0009671
10.20056, 506, 0.1445109, -0.02018845, 0.06963781, 0.01118821, -0.003516357, 0.000326194, 0.2230173, 0.001563378, -0.01126125, 0.0009614505
10.20905, 507, 0.1413357, -0.01431623, 0.06977922, 0.01117623, -0.003537659, 0.0003257796, 0.2225035, 0.001595444, -0.01128046, 0.0009554237
10.21746, 508, 0.1398656, -0.01431623, 0.06991718, 0.01116386, -0.003558876, 0.0003253655, 0.2219871, 0.001628092, -0.01129943, 0.0009494722
10.22538, 509, 0.1367773, -0.02479993, 0.07004853, 0.01115066, -0.003600607, 0.0003256115, 0.2214578, 0.001663014, -0.01138329, 0.0009446699
10.23398, 510, 0.135452, -0.02479993, 0.07017678, 0.01113714, -0.003642175, 0.000325853, 0.2209269, 0.001698345, -0.01146611, 0.0009399143
10.24223, 511, 0.1338807, -0.01655884, 0.07030144, 0.01112325, -0.003667452, 0.000325541, 0.2203929, 0.001734347, -0.01149735, 0.000934272
10.25107, 512, 0.1303917, -0.01655884, 0.0704188, 0.01110852, -0.003692631, 0.0003252281, 0.2198441, 0.001773097, -0.01152821, 0.0009286952
10.25991, 513, 0.1288108, -0.01514582, 0.07053263, 0.01109348, -0.003714957, 0.0003248489, 0.2192924, 0.001812511, -0.01155014, 0.0009231124
10.26724, 514, 0.12678, -0.01514582, 0.07064206, 0.01107802, -0.003737195, 0.0003244699, 0.2187351, 0.001853083, -0.0115718, 0.0009175958
10.30046, 515, 0.1212747, -0.02062325, 0.07074038, 0.01106143, -0.003769984, 0.0003243921, 0.2181515, 0.001898797, -0.011626, 0.0009125584
10.32775, 516, 0.1195241, -0.01232758, 0.07083492, 0.01104459, -0.003786568, 0.0003239042, 0.2175644, 0.001945329, -0.01163017, 0.0009070976
10.34244, 517, 0.1186106, -0.0105416, 0.07092733, 0.01102757, -0.003799634, 0.0003233644, 0.2169789, 0.00199169, -0.01162373, 0.000901705
10.35128, 518, 0.1181587, -0.01858748, 0.07101852, 0.01101056, -0.003828182, 0.0003231611, 0.2163976, 0.002037348, -0.0116647, 0.000896654
10.35876, 519, 0.117107, -0.01858748, 0.07110732, 0.01099341, -0.00385662, 0.0003229572, 0.2158169, 0.002083017, -0.01170518, 0.0008916602
10.36716, 520, 0.1165624, -0.01094367, 0.07119473, 0.01097619, -0.003870249, 0.0003224317, 0.2152399, 0.002128111, -0.01170075, 0.0008864499
10.37547, 521, 0.1160397, -0.01094367, 0.0712808, 0.01095893, -0.003883825, 0.0003219074, 0.2146665, 0.002172621, -0.01169638, 0.0008812985
10.38417, 522, 0.1148056, -0.01108968, 0.07136419, 0.01094155, -0.003897629, 0.0003213889, 0.2140926, 0.002217374, -0.01169289, 0.0008762064
10.39321, 523, 0.1142002, -0.01108968, 0.07144609, 0.01092408, -0.003911381, 0.0003208721, 0.2135217, 0.00226165, -0.01168944, 0.0008711728
10.40193, 524, 0.1129109, -0.02362975, 0.07152522, 0.01090648, -0.003949012, 0.0003210006, 0.2129501, 0.002306241, -0.01175728, 0.0008670047
10.40915, 525, 0.1122794, -0.02362975, 0.07160285, 0.01088882, -0.003986498, 0.0003211258, 0.2123813, 0.002350395, -0.01182436, 0.0008628756
10.41869, 526, 0.1116734, -0.01159008, 0.07167903, 0.01087115, -0.004000954, 0.0003206239, 0.2118156, 0.002394095, -0.01182304, 0.0008580013
10.42566, 527, 0.1104957, -0.01159008, 0.07175269, 0.01085332, -0.004015354, 0.0003201239, 0.2112495, 0.002437994, -0.01182174, 0.0008531808
