Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.408383, 228, 0.01471101, -0.03351977, 0.009970736, 0.0002091966, -0.01398389, 0.001145527, 0.01863384, 0.0002296988, -0.02613383, 0.001828896
2.42602, 229, 0.0143909, -0.0336927, 0.009990038, 0.0002083643, -0.01406995, 0.001142199, 0.01859934, 0.0002279624, -0.02619528, 0.00181437
2.433335, 230, 0.01455458, -0.0336927, 0.01000988, 0.0002075451, -0.01415527, 0.001138885, 0.01856672, 0.000226241, -0.02625574, 0.001800074
2.441957, 231, 0.01488628, -0.0336927, 0.01003099, 0.0002067456, -0.01423985, 0.001135586, 0.01853728, 0.0002245249, -0.02631524, 0.001785998
2.458834, 232, 0.01453085, -0.0336927, 0.01005039, 0.0002059378, -0.01432369, 0.001132301, 0.01850548, 0.000222856, -0.02637379, 0.001772142
2.467052, 233, 0.01470947, -0.0336927, 0.01007039, 0.0002051434, -0.01440682, 0.001129031, 0.01847559, 0.0002212008, -0.02643142, 0.001758501
2.475736, 234, 0.01535073, -0.0336927, 0.01009295, 0.0002043821, -0.01448924, 0.001125774, 0.01845118, 0.0002195353, -0.02648814, 0.001745066
2.492751, 235, 0.01473533, -0.04210499, 0.01011271, 0.0002036003, -0.01460676, 0.001124209, 0.01842237, 0.0002179272, -0.0266092, 0.001733323
2.5002, 236, 0.01475707, -0.04252446, 0.01013239, 0.0002028253, -0.01472505, 0.001122727, 0.01839418, 0.0002163413, -0.02673163, 0.001721835
2.5085, 237, 0.01468393, -0.04252446, 0.01015159, 0.0002020534, -0.01484235, 0.00112123, 0.01836586, 0.0002147822, -0.02685218, 0.001710493
2.517023, 238, 0.01461216, -0.04268202, 0.01017033, 0.0002012843, -0.01495932, 0.001119757, 0.01833742, 0.0002132493, -0.02697211, 0.001699335
2.525325, 239, 0.01458118, -0.04268202, 0.01018879, 0.00020052, -0.01507531, 0.001118267, 0.01830918, 0.0002117399, -0.02709023, 0.001688316
2.55022, 240, 0.01321165, -0.03963378, 0.01020138, 0.0001997191, -0.01517764, 0.001116102, 0.01827114, 0.0002103418, -0.02718383, 0.001676798
2.558524, 241, 0.01315594, -0.03525624, 0.01021364, 0.0001989232, -0.01526095, 0.001113124, 0.01823325, 0.000208966, -0.02724363, 0.001664765
2.566734, 242, 0.01413072, -0.03525624, 0.01022983, 0.0001981612, -0.01534358, 0.001110157, 0.01820308, 0.0002075418, -0.02730255, 0.001652907
2.584653, 243, 0.01330739, -0.03525624, 0.0102425, 0.0001973814, -0.01542552, 0.001107202, 0.01816735, 0.0002061907, -0.0273606, 0.001641214
2.591704, 244, 0.01258239, -0.03525624, 0.01025208, 0.0001965915, -0.0155068, 0.001104257, 0.01812688, 0.0002049116, -0.02741781, 0.001629685
2.600639, 245, 0.01316478, -0.03525624, 0.01026397, 0.0001958205, -0.01558741, 0.001101323, 0.01809118, 0.000203604, -0.02747421, 0.001618319
2.608547, 246, 0.01302988, -0.04192305, 0.01027522, 0.0001950522, -0.01569446, 0.001099649, 0.01805502, 0.0002023222, -0.02757741, 0.001608169
2.616859, 247, 0.01247544, -0.04192305, 0.01028412, 0.0001942789, -0.01580065, 0.001097963, 0.01801545, 0.0002010978, -0.02767915, 0.001598142
2.625074, 248, 0.0124567, -0.0420067, 0.01029288, 0.0001935115, -0.01590632, 0.001096286, 0.01797631, 0.0001998891, -0.02778005, 0.001588253
2.63339, 249, 0.0124456, -0.0420067, 0.01030153, 0.0001927496, -0.01601114, 0.001094602, 0.01793763, 0.0001986954, -0.02787954, 0.001578482
2.641717, 250, 0.01201476, -0.0420067, 0.01030838, 0.0001919875, -0.01611512, 0.001092908, 0.0178965, 0.0001975495, -0.02797765, 0.001568829
2.650046, 251, 0.01206271, -0.0420067, 0.01031537, 0.0001912317, -0.01621828, 0.001091208, 0.01785627, 0.0001964123, -0.0280744, 0.001559291
2.65942, 252, 0.01166603, -0.03934276, 0.01032073, 0.000190477, -0.01631004, 0.001088982, 0.01781387, 0.0001953202, -0.02815158, 0.001549408
2.66693, 253, 0.0117006, -0.03934276, 0.01032619, 0.0001897287, -0.01640108, 0.001086758, 0.01777228, 0.0001942367, -0.02822771, 0.001539649
2.679427, 254, 0.01177322, -0.03661653, 0.01033188, 0.0001889872, -0.01648067, 0.001084072, 0.01773175, 0.0001931585, -0.02828439, 0.00152965
2.708534, 255, 0.01098468, -0.03791706, 0.01033444, 0.0001882447, -0.01656473, 0.001081605, 0.01768646, 0.0001921588, -0.02834904, 0.001519939
2.717217, 256, 0.01113788, -0.04088876, 0.01033758, 0.0001875089, -0.01665975, 0.001079676, 0.01764281, 0.0001911551, -0.02843264, 0.001510785
2.725523, 257, 0.01155293, -0.04088876, 0.01034231, 0.0001867822, -0.01675402, 0.001077741, 0.01760248, 0.0001901264, -0.02851513, 0.001501741
2.750084, 258, 0.01124698, -0.04279155, 0.01034582, 0.0001860586, -0.01685494, 0.001076177, 0.01756067, 0.000189133, -0.02860905, 0.001493136
2.758749, 259, 0.01125645, -0.04279155, 0.01034933, 0.0001853407, -0.01695509, 0.001074601, 0.01751946, 0.0001881485, -0.02870174, 0.001484627
2.766957, 260, 0.01149581, -0.04279155, 0.01035374, 0.0001846301, -0.01705446, 0.001073019, 0.01748035, 0.0001871545, -0.02879324, 0.001476212
2.792299, 261, 0.01120146, -0.03522071, 0.01035699, 0.0001839228, -0.01712406, 0.001070157, 0.01743984, 0.0001861934, -0.0288347, 0.001466892
2.800347, 262, 0.01118547, -0.03522071, 0.01036015, 0.0001832207, -0.01719313, 0.001067307, 0.01739975, 0.0001852429, -0.02887564, 0.001457692
2.808665, 263, 0.01167741, -0.03522071, 0.01036516, 0.000182528, -0.01726167, 0.00106447, 0.0173633, 0.0001842641, -0.02891605, 0.001448604
2.817087, 264, 0.01140486, -0.04136725, 0.0103691, 0.0001818381, -0.01735298, 0.001062622, 0.01732559, 0.000183315, -0.02899486, 0.001440357
2.825371, 265, 0.01144666, -0.04136725, 0.01037317, 0.0001811537, -0.0174436, 0.001060774, 0.01728861, 0.0001823722, -0.02907267, 0.001432205
2.833692, 266, 0.01146769, -0.04234868, 0.01037728, 0.0001804746, -0.01753723, 0.001059103, 0.01725223, 0.0001814369, -0.02915565, 0.001424297
2.842223, 267, 0.01155958, -0.04234868, 0.01038171, 0.0001798014, -0.01763016, 0.001057429, 0.01721687, 0.0001805043, -0.02923759, 0.001416477
2.85046, 268, 0.01161329, -0.04234868, 0.0103863, 0.0001791336, -0.01772239, 0.001055746, 0.01718228, 0.0001795769, -0.02931852, 0.001408742
2.859242, 269, 0.01160438, -0.04234868, 0.01039083, 0.0001784707, -0.01781394, 0.001054062, 0.01714806, 0.0001786594, -0.02939847, 0.001401086
2.86737, 270, 0.01163883, -0.04234868, 0.01039546, 0.0001778131, -0.01790481, 0.001052372, 0.01711447, 0.0001777483, -0.02947743, 0.001393515
2.875689, 271, 0.01166041, -0.04234868, 0.01040012, 0.0001771604, -0.01799501, 0.001050679, 0.01708141, 0.0001768448, -0.02955544, 0.00138602
2.883526, 272, 0.01168141, -0.04141825, 0.01040483, 0.0001765127, -0.01808112, 0.001048821, 0.01704888, 0.0001759486, -0.0296269, 0.001378468
2.891896, 273, 0.0116935, -0.04141825, 0.01040955, 0.0001758698, -0.01816661, 0.001046961, 0.01701682, 0.0001750604, -0.02969751, 0.001370996
2.908721, 274, 0.01175581, -0.04151648, 0.01041447, 0.0001752321, -0.01825183, 0.001045113, 0.0169855, 0.000174177, -0.02976786, 0.001363618
2.916823, 275, 0.01174224, -0.04289655, 0.0104193, 0.0001745991, -0.01834144, 0.001043507, 0.01695447, 0.0001733028, -0.02984554, 0.001356522
2.925055, 276, 0.01166467, -0.04289655, 0.01042381, 0.0001739697, -0.01843041, 0.001041897, 0.01692336, 0.000172442, -0.02992231, 0.001349497
2.933742, 277, 0.01162244, -0.03966178, 0.01042813, 0.0001733447, -0.01850706, 0.001039751, 0.01689236, 0.000171592, -0.02997927, 0.001342114
2.942324, 278, 0.01156909, -0.03966178, 0.01043224, 0.0001727236, -0.01858316, 0.001037607, 0.01686141, 0.0001707533, -0.03003556, 0.00133481
2.950614, 279, 0.01159041, -0.03540295, 0.01043639, 0.0001721072, -0.01864344, 0.001034888, 0.01683094, 0.0001699211, -0.03006659, 0.001327215
2.958668, 280, 0.011514, -0.03540295, 0.01044024, 0.0001714944, -0.01870329, 0.001032182, 0.01680038, 0.0001691013, -0.03009726, 0.001319707
2.966917, 281, 0.01143444, -0.03540295, 0.01044378, 0.0001708853, -0.01876272, 0.001029487, 0.01676972, 0.000168294, -0.03012757, 0.001312283
2.975143, 282, 0.01151113, -0.03540295, 0.01044756, 0.0001702814, -0.01882173, 0.001026805, 0.01673984, 0.0001674895, -0.03015755, 0.001304944
2.983621, 283, 0.01142953, -0.04123597, 0.01045103, 0.0001696808, -0.01890093, 0.001024942, 0.01670984, 0.0001666972, -0.03022014, 0.001298223
2.991638, 284, 0.01159058, -0.04123597, 0.01045504, 0.0001690858, -0.01897958, 0.001023076, 0.01668108, 0.0001659026, -0.03028202, 0.00129157
3.000024, 285, 0.01150531, -0.0412896, 0.01045873, 0.0001684943, -0.01905786, 0.00102122, 0.01665216, 0.0001651202, -0.03034352, 0.001284991
3.008293, 286, 0.01143973, -0.0412896, 0.01046216, 0.0001679065, -0.01913559, 0.001019364, 0.01662321, 0.0001643487, -0.03040433, 0.001278478
3.026574, 287, 0.01184272, -0.0412896, 0.01046697, 0.0001673261, -0.01921279, 0.00101751, 0.0165968, 0.0001635619, -0.03046447, 0.001272029
3.033338, 288, 0.01185737, -0.03652699, 0.0104718, 0.0001667498, -0.0192729, 0.001015006, 0.01657076, 0.0001627816, -0.03049778, 0.001265204
3.042103, 289, 0.01194832, -0.03652699, 0.01047691, 0.0001661784, -0.01933261, 0.001012512, 0.0165455, 0.000162004, -0.03053073, 0.001258452
3.050413, 290, 0.01210563, -0.03652699, 0.01048252, 0.0001656124, -0.0193919, 0.001010028, 0.01652137, 0.000161226, -0.03056332, 0.001251768
3.058494, 291, 0.01282331, -0.03652699, 0.01049057, 0.0001650602, -0.01945078, 0.001007553, 0.01650138, 0.0001604236, -0.03059556, 0.001245159
3.066543, 292, 0.01291464, -0.0415069, 0.01049887, 0.0001645132, -0.01952632, 0.001005757, 0.01648209, 0.0001596256, -0.03065422, 0.001239068
3.075119, 293, 0.01307826, -0.0415069, 0.01050767, 0.0001639724, -0.01960134, 0.00100396, 0.01646389, 0.0001588293, -0.03071225, 0.001233037
3.083606, 294, 0.013986, -0.04181163, 0.0105195, 0.0001634538, -0.01967688, 0.001002213, 0.01645071, 0.0001580126, -0.03077129, 0.001227098
3.091641, 295, 0.01411833, -0.04181163, 0.0105317, 0.0001629419, -0.01975191, 0.001000465, 0.01643837, 0.000157201, -0.03082971, 0.001221215
3.11646, 296, 0.0149967, -0.04175059, 0.01054679, 0.0001624568, -0.01982623, 0.0009987092, 0.01643078, 0.0001563801, -0.03088718, 0.001215381
3.12546, 297, 0.01599432, -0.04175059, 0.01056513, 0.0001620079, -0.01990005, 0.0009969524, 0.0164285, 0.0001555581, -0.03094406, 0.001209603
3.133518, 298, 0.01495036, -0.04175059, 0.01057984, 0.000161527, -0.01997337, 0.0009951986, 0.0164208, 0.000154755, -0.03100034, 0.001203879
3.150557, 299, 0.01587871, -0.04198888, 0.01059757, 0.0001610788, -0.02004701, 0.00099348, 0.01641799, 0.0001539505, -0.03105728, 0.001198234
3.158432, 300, 0.01606205, -0.03726114, 0.01061578, 0.0001606397, -0.02010439, 0.0009911453, 0.01641616, 0.0001531535, -0.03108926, 0.001192223
3.167017, 301, 0.01560609, -0.03726114, 0.01063236, 0.000160187, -0.02016138, 0.00098882, 0.016412, 0.0001523674, -0.03112091, 0.001186273
3.1753, 302, 0.01665441, -0.04118577, 0.0106523, 0.0001597748, -0.020231, 0.0009869968, 0.01641324, 0.0001515864, -0.03117226, 0.001180706
3.183442, 303, 0.01679965, -0.04118577, 0.01067259, 0.0001593706, -0.02030016, 0.0009851798, 0.0164152, 0.0001508137, -0.03122309, 0.001175191
3.191692, 304, 0.01785668, -0.0421509, 0.01069622, 0.0001590143, -0.02037204, 0.000983497, 0.01642248, 0.0001500587, -0.03127828, 0.001169828
3.200019, 305, 0.01804109, -0.0421509, 0.0107203, 0.0001586681, -0.02044345, 0.000981816, 0.01643061, 0.000149314, -0.03133292, 0.001164514
3.218017, 306, 0.01906095, -0.0421509, 0.01074756, 0.0001583753, -0.02051438, 0.0009801388, 0.01644377, 0.0001485981, -0.03138701, 0.001159248
3.225451, 307, 0.01919006, -0.0421509, 0.01077506, 0.0001580898, -0.02058486, 0.0009784623, 0.01645743, 0.0001478927, -0.03144056, 0.001154029
3.233612, 308, 0.01861389, -0.0421509, 0.01080051, 0.0001577743, -0.02065488, 0.0009767818, 0.0164681, 0.00014718, -0.03149358, 0.001148855
3.241714, 309, 0.01975458, -0.03601488, 0.01082949, 0.0001575216, -0.02070459, 0.0009743751, 0.01648429, 0.0001465046, -0.03151586, 0.001143268
3.250056, 310, 0.01993812, -0.03601488, 0.01085887, 0.0001572794, -0.02075398, 0.0009719786, 0.01650123, 0.0001458413, -0.03153791, 0.001137736
3.275175, 311, 0.02100481, -0.04136495, 0.0108915, 0.0001571031, -0.02082025, 0.000970209, 0.0165232, 0.0001452254, -0.03158585, 0.001132629
3.283676, 312, 0.02203187, -0.04267979, 0.0109272, 0.0001569958, -0.02089032, 0.0009686219, 0.01654994, 0.0001446643, -0.0316397, 0.001127703
3.2919, 313, 0.02082625, -0.04267979, 0.01095883, 0.0001568056, -0.02095993, 0.0009670329, 0.01657059, 0.0001440504, -0.03169303, 0.001122815
3.316963, 314, 0.02175988, -0.04269302, 0.01099323, 0.0001566762, -0.02102914, 0.000965448, 0.01659554, 0.000143484, -0.03174592, 0.001117973
3.325526, 315, 0.02266469, -0.04269302, 0.01103028, 0.0001566096, -0.02109792, 0.0009638623, 0.01662458, 0.0001429704, -0.0317983, 0.001113172
3.333366, 316, 0.02140309, -0.04269302, 0.0110631, 0.0001564531, -0.02116626, 0.0009622794, 0.01664734, 0.000142395, -0.03185018, 0.001108413
3.342293, 317, 0.02144956, -0.04269302, 0.01109587, 0.0001562982, -0.02123417, 0.0009606942, 0.0166701, 0.0001418263, -0.03190157, 0.00110369
3.350163, 318, 0.02229167, -0.04269302, 0.01113108, 0.0001561994, -0.02130165, 0.0009591138, 0.01669661, 0.0001413031, -0.03195247, 0.00109901
3.358587, 319, 0.02227932, -0.04187477, 0.01116602, 0.0001560976, -0.02136614, 0.0009574233, 0.01672282, 0.000140783, -0.03199906, 0.001094288
3.366904, 320, 0.02309208, -0.04187477, 0.01120329, 0.0001560528, -0.02143023, 0.0009557366, 0.01675259, 0.0001403115, -0.0320452, 0.001089606
3.375158, 321, 0.02310376, -0.04202655, 0.01124036, 0.0001560064, -0.02149439, 0.0009540722, 0.01678213, 0.0001398435, -0.03209163, 0.001084977
3.384019, 322, 0.02312691, -0.04202655, 0.01127728, 0.0001559591, -0.02155816, 0.0009524089, 0.0168115, 0.0001393795, -0.03213762, 0.001080388
3.408623, 323, 0.02377976, -0.04202655, 0.01131599, 0.0001559588, -0.02162153, 0.0009507472, 0.01684361, 0.000138958, -0.03218319, 0.001075837
3.417645, 324, 0.02439531, -0.03970599, 0.01135636, 0.0001560039, -0.02167734, 0.0009488143, 0.01687825, 0.0001385792, -0.0322177, 0.001071138
3.425256, 325, 0.02304758, -0.03970599, 0.01139233, 0.000155943, -0.02173282, 0.000946887, 0.01690642, 0.0001381173, -0.0322519, 0.001066481
3.450061, 326, 0.02370314, -0.03526968, 0.01143009, 0.000155928, -0.02177434, 0.0009445329, 0.01693732, 0.0001376966, -0.03226561, 0.001061653
3.458632, 327, 0.02446366, -0.03526968, 0.01146995, 0.0001559691, -0.02181561, 0.0009421953, 0.01697137, 0.000137327, -0.03227921, 0.001056868
3.466923, 328, 0.02309147, -0.03526968, 0.01150538, 0.000155904, -0.02185663, 0.0009398632, 0.01699894, 0.0001368743, -0.03229268, 0.001052126
3.491709, 329, 0.02369506, -0.04142116, 0.01154243, 0.0001558803, -0.0219161, 0.0009381629, 0.01702897, 0.0001364588, -0.03233361, 0.00104776
3.500313, 330, 0.02435639, -0.04220374, 0.01158126, 0.0001559041, -0.02197758, 0.0009365569, 0.01706168, 0.0001360867, -0.03237768, 0.001043497
3.508631, 331, 0.02298802, -0.04220374, 0.01161572, 0.0001558248, -0.02203868, 0.0009349546, 0.01708802, 0.0001356351, -0.03242135, 0.001039267
3.516962, 332, 0.0229319, -0.04200418, 0.01164981, 0.0001557396, -0.02209882, 0.0009333309, 0.01711388, 0.0001351834, -0.03246375, 0.001035055
3.525165, 333, 0.02364594, -0.04200418, 0.01168583, 0.0001557027, -0.02215859, 0.0009317103, 0.01714265, 0.0001347733, -0.03250578, 0.001030876
3.533532, 334, 0.02363295, -0.04200418, 0.0117216, 0.0001556626, -0.02221801, 0.0009300908, 0.01717112, 0.0001343643, -0.03254744, 0.00102673
3.541771, 335, 0.02434414, -0.04200418, 0.01175928, 0.0001556722, -0.02227707, 0.000928476, 0.01720244, 0.0001339997, -0.03258874, 0.001022617
3.550351, 336, 0.02431822, -0.04228199, 0.01179666, 0.0001556768, -0.02233661, 0.0009268944, 0.01723338, 0.0001336347, -0.03263088, 0.00101856
3.558728, 337, 0.02430827, -0.04228199, 0.01183379, 0.000155678, -0.0223958, 0.0009253168, 0.01726401, 0.0001332704, -0.03267266, 0.001014536
3.583448, 338, 0.02501236, -0.03562345, 0.01187278, 0.00015573, -0.02243493, 0.0009230881, 0.01729741, 0.0001329522, -0.03268538, 0.001010181
3.591797, 339, 0.0258123, -0.03705753, 0.01191389, 0.0001558424, -0.02247807, 0.0009209896, 0.01733395, 0.0001326903, -0.03270414, 0.001005909
3.600371, 340, 0.02447516, -0.03705753, 0.01195084, 0.0001558468, -0.02252095, 0.0009188971, 0.01736447, 0.0001323388, -0.03272275, 0.001001672
3.608744, 341, 0.0253169, -0.04100901, 0.01199003, 0.0001559121, -0.02257517, 0.0009171963, 0.01739831, 0.0001320423, -0.032758, 0.0009976845
3.61709, 342, 0.02533448, -0.04100901, 0.01202905, 0.0001559756, -0.02262907, 0.0009154992, 0.01743193, 0.0001317473, -0.03279297, 0.000993727
3.625362, 343, 0.02538108, -0.04200943, 0.01206798, 0.0001560394, -0.02268557, 0.0009139184, 0.01746547, 0.0001314557, -0.03283186, 0.0009898749
3.633629, 344, 0.02621856, -0.04200943, 0.01210912, 0.0001561665, -0.02274174, 0.0009123383, 0.01750225, 0.0001312229, -0.03287042, 0.0009860513
3.642255, 345, 0.02625699, -0.04200943, 0.01215012, 0.0001562928, -0.02279759, 0.0009107643, 0.01753888, 0.0001309923, -0.03290866, 0.000982258
3.650189, 346, 0.02633326, -0.04200943, 0.01219112, 0.0001564211, -0.02285312, 0.0009091917, 0.01757553, 0.0001307664, -0.03294658, 0.0009784945
3.659029, 347, 0.02711936, -0.04200943, 0.01223414, 0.0001566112, -0.02290832, 0.0009076205, 0.01761513, 0.0001305995, -0.03298418, 0.0009747569
3.666874, 348, 0.02717471, -0.04200943, 0.01227707, 0.0001568014, -0.02296321, 0.0009060528, 0.01765463, 0.0001304353, -0.03302147, 0.0009710492
3.68452, 349, 0.02796941, -0.04164016, 0.01232203, 0.0001570564, -0.02301672, 0.0009044487, 0.01769708, 0.0001303341, -0.03305694, 0.0009673416
3.691946, 350, 0.02804295, -0.03859909, 0.01236695, 0.0001573125, -0.02306125, 0.0009025515, 0.01773948, 0.0001302364, -0.03307965, 0.0009634867
3.700338, 351, 0.02813538, -0.03859909, 0.01241187, 0.0001575715, -0.02310551, 0.00090066, 0.01778191, 0.0001301438, -0.03310218, 0.0009596634
3.708684, 352, 0.02825494, -0.04087527, 0.01245688, 0.0001578356, -0.02315599, 0.0008989922, 0.01782448, 0.0001300585, -0.03313378, 0.0009559917
3.716727, 353, 0.02829411, -0.04087527, 0.01250175, 0.0001580977, -0.02320619, 0.0008973277, 0.01786687, 0.0001299735, -0.03316512, 0.0009523471
3.7256, 354, 0.02912555, -0.04308289, 0.01254871, 0.0001584305, -0.02326234, 0.0008959, 0.01791227, 0.0001299585, -0.03320512, 0.0009488903
3.733638, 355, 0.02917313, -0.04308289, 0.01259554, 0.0001587615, -0.02331818, 0.0008944756, 0.01795749, 0.0001299437, -0.03324479, 0.0009454542
3.741868, 356, 0.0291532, -0.04308289, 0.01264205, 0.0001590843, -0.0233737, 0.0008930541, 0.01800227, 0.0001299233, -0.03328414, 0.0009420452
3.750147, 357, 0.03003275, -0.04308289, 0.01269076, 0.0001594847, -0.0234289, 0.0008916339, 0.0180502, 0.0001299802, -0.03332318, 0.0009386598
3.758878, 358, 0.03007094, -0.03405747, 0.01273931, 0.0001598818, -0.02345859, 0.0008894511, 0.0180979, 0.0001300357, -0.0333261, 0.0009349206
3.766679, 359, 0.03086088, -0.03405747, 0.01278978, 0.0001603498, -0.02348812, 0.0008872806, 0.01814835, 0.0001301636, -0.03332899, 0.000931215
3.775839, 360, 0.03080611, -0.03624853, 0.01283983, 0.0001608048, -0.02352356, 0.0008852606, 0.01819818, 0.0001302798, -0.03334048, 0.0009275663
3.783289, 361, 0.03084156, -0.03624853, 0.0128897, 0.0001612558, -0.02355881, 0.0008832503, 0.01824776, 0.0001303938, -0.03335188, 0.0009239484
3.791813, 362, 0.03154348, -0.04167116, 0.01294122, 0.0001617703, -0.02360884, 0.000881711, 0.0182997, 0.000130573, -0.03338438, 0.0009205948
3.800161, 363, 0.03159384, -0.04167116, 0.01299261, 0.0001622819, -0.0236586, 0.0008801713, 0.01835143, 0.0001307506, -0.03341662, 0.0009172664
3.808846, 364, 0.03151998, -0.04444262, 0.01304351, 0.0001627779, -0.0237157, 0.0008789359, 0.01840247, 0.000130914, -0.03345936, 0.0009141693
3.816677, 365, 0.03217857, -0.04444262, 0.01309593, 0.0001633338, -0.02377248, 0.0008776982, 0.01845566, 0.0001311394, -0.03350176, 0.0009110903
3.825316, 366, 0.03208015, -0.04204895, 0.0131478, 0.0001638711, -0.02382242, 0.0008762063, 0.01850806, 0.000131347, -0.03353464, 0.0009078542
3.833652, 367, 0.03273337, -0.04204895, 0.01320117, 0.0001644685, -0.02387208, 0.0008747159, 0.01856256, 0.0001316172, -0.03356726, 0.0009046394
3.858271, 368, 0.0332478, -0.04204895, 0.01325564, 0.0001651123, -0.02392148, 0.0008732319, 0.01861862, 0.000131936, -0.03359963, 0.000901447
3.866844, 369, 0.03312277, -0.04204895, 0.01330948, 0.0001657334, -0.02397061, 0.0008717488, 0.01867376, 0.0001322322, -0.03363176, 0.0008982788
3.875296, 370, 0.03158514, -0.04204895, 0.01335888, 0.0001661871, -0.02401947, 0.0008702698, 0.01872267, 0.0001323609, -0.03366365, 0.0008951315
3.883785, 371, 0.0320957, -0.0342709, 0.01340938, 0.0001666841, -0.0240471, 0.0008682014, 0.01877313, 0.0001325345, -0.03366594, 0.0008917429
3.892125, 372, 0.03193705, -0.0342709, 0.01345919, 0.0001671575, -0.02407459, 0.0008661419, 0.01882262, 0.0001326857, -0.03366822, 0.0008883796
3.900318, 373, 0.03236699, -0.03588234, 0.01350988, 0.0001676667, -0.02410624, 0.000864188, 0.01887335, 0.000132874, -0.03367651, 0.0008850583
3.908676, 374, 0.03220362, -0.03588234, 0.01355986, 0.0001681516, -0.02413773, 0.0008622414, 0.01892309, 0.0001330394, -0.03368474, 0.0008817606
3.916951, 375, 0.03206815, -0.04166479, 0.01360922, 0.0001686155, -0.02418447, 0.0008607553, 0.01897196, 0.0001331853, -0.03371441, 0.0008787083
3.925242, 376, 0.03256363, -0.04166479, 0.01365963, 0.0001691214, -0.02423096, 0.0008592736, 0.0190223, 0.0001333744, -0.03374385, 0.0008756755
3.933744, 377, 0.03242176, -0.04340036, 0.01370939, 0.0001696053, -0.02428181, 0.0008579616, 0.01907174, 0.000133543, -0.03377949, 0.0008727759
3.94208, 378, 0.03225403, -0.04340036, 0.01375846, 0.0001700651, -0.02433239, 0.0008566536, 0.01912021, 0.000133689, -0.03381486, 0.0008698955
3.950354, 379, 0.03269552, -0.04246649, 0.01380842, 0.0001705614, -0.02438023, 0.0008552535, 0.01916993, 0.0001338726, -0.03384655, 0.0008669713
3.958927, 380, 0.03252755, -0.04246649, 0.01385768, 0.0001710335, -0.02442783, 0.0008538576, 0.01921868, 0.0001340334, -0.03387801, 0.0008640669
3.967506, 381, 0.03304901, -0.04277165, 0.01390805, 0.0001715501, -0.02447597, 0.0008524947, 0.01926897, 0.0001342398, -0.03391035, 0.0008612007
3.975743, 382, 0.0329055, -0.04277165, 0.01395778, 0.0001720447, -0.02452387, 0.0008511329, 0.01931838, 0.0001344254, -0.03394245, 0.000858354
3.983779, 383, 0.03277436, -0.04277165, 0.01400691, 0.0001725188, -0.02457151, 0.0008497742, 0.01936696, 0.000134592, -0.03397432, 0.0008555248
3.992059, 384, 0.03336399, -0.04277165, 0.01405732, 0.000173044, -0.0246189, 0.0008484188, 0.01941731, 0.0001348109, -0.03400597, 0.0008527157
4.016856, 385, 0.03394611, -0.04277165, 0.01410898, 0.0001736209, -0.02466605, 0.0008470645, 0.01946938, 0.0001350826, -0.03403739, 0.0008499239
4.025386, 386, 0.03382726, -0.03506531, 0.01416006, 0.0001741772, -0.024693, 0.0008451458, 0.01952066, 0.0001353345, -0.03404106, 0.0008468814
4.033332, 387, 0.03228566, -0.03506531, 0.0142069, 0.000174575, -0.0247198, 0.0008432321, 0.01956609, 0.0001354311, -0.03404471, 0.0008438596
4.042188, 388, 0.03299588, -0.03824136, 0.01425533, 0.0001750336, -0.02475465, 0.0008415258, 0.01961371, 0.0001355887, -0.03405958, 0.0008409197
4.050357, 389, 0.03298907, -0.03824136, 0.01430348, 0.0001754847, -0.02478932, 0.0008398251, 0.01966097, 0.00013574, -0.03407436, 0.0008380008
