Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.607506, 304, 0.2141189, -0.04519121, 0.0446426, 0.00893953, -0.003046626, 0.0006190685, 0.2423456, 0.000465113, -0.01653883, 0.003183304
5.64105, 305, 0.2107712, -0.04758725, 0.04518729, 0.009000617, -0.003192661, 0.0006235368, 0.2417916, 0.0004742977, -0.01708354, 0.00314337
5.674206, 306, 0.2084491, -0.03857228, 0.04572083, 0.009058205, -0.003308281, 0.0006255829, 0.2412168, 0.0004851441, -0.01745403, 0.003096185
5.682959, 307, 0.2082479, -0.05050069, 0.04625023, 0.009114649, -0.003462002, 0.0006307928, 0.240658, 0.0004952023, -0.01801415, 0.003061312
5.690909, 308, 0.2097911, -0.05050069, 0.04678121, 0.009171795, -0.003614725, 0.000635922, 0.2401435, 0.0005026884, -0.01855559, 0.003027015
5.723979, 309, 0.2047816, -0.04802689, 0.04729254, 0.009222803, -0.003758454, 0.0006402408, 0.2395638, 0.0005148096, -0.01903873, 0.002990803
5.750563, 310, 0.2015821, -0.04456425, 0.04779024, 0.009269744, -0.003890085, 0.0006435399, 0.2389512, 0.000529638, -0.01945043, 0.002952283
5.766094, 311, 0.2007385, -0.0492689, 0.04828204, 0.009315064, -0.004035998, 0.0006480856, 0.2383447, 0.0005442734, -0.01992374, 0.002918778
5.799447, 312, 0.1991915, -0.04627818, 0.04876572, 0.00935811, -0.00417139, 0.0006517207, 0.2377329, 0.0005595867, -0.02033553, 0.002883302
5.824132, 313, 0.1964283, -0.05050577, 0.04923749, 0.009397777, -0.004319423, 0.000656491, 0.2370974, 0.0005770904, -0.02079968, 0.002852253
5.833025, 314, 0.1955784, -0.04838587, 0.04970354, 0.009435949, -0.004459762, 0.0006605779, 0.2364684, 0.0005943307, -0.02121766, 0.002819904
5.841098, 315, 0.196103, -0.04838587, 0.05016831, 0.009473947, -0.00459921, 0.0006645996, 0.2358659, 0.0006096444, -0.02162315, 0.002788193
5.865479, 316, 0.1929049, -0.0361852, 0.05062, 0.009508341, -0.004699165, 0.0006656468, 0.2352341, 0.0006276871, -0.0218373, 0.002749698
5.874324, 317, 0.189685, -0.04935583, 0.05105869, 0.009539253, -0.004840038, 0.0006698312, 0.234574, 0.0006485247, -0.02223612, 0.002720235
5.882551, 318, 0.1902922, -0.04935583, 0.05149654, 0.009570125, -0.004980025, 0.00067395, 0.2339414, 0.0006671381, -0.02262354, 0.002691319
5.916104, 319, 0.18528, -0.03714007, 0.05191592, 0.009596136, -0.005080841, 0.0006750726, 0.233256, 0.0006909588, -0.022828, 0.002655839
5.948999, 320, 0.1823215, -0.04981662, 0.05232344, 0.0096192, -0.00522064, 0.0006792105, 0.2325486, 0.0007172593, -0.02320284, 0.002628549
5.957236, 321, 0.182044, -0.04683919, 0.05272755, 0.009641561, -0.005350293, 0.000682484, 0.2318567, 0.0007422388, -0.02352663, 0.002599695
5.966064, 322, 0.1836883, -0.04683919, 0.05313426, 0.009664788, -0.00547914, 0.0006857036, 0.2312058, 0.0007634251, -0.02384166, 0.002571427
5.998897, 323, 0.1790037, -0.05064456, 0.05352395, 0.009683826, -0.005618971, 0.0006898897, 0.2305098, 0.0007894427, -0.02419904, 0.002546256
6.01642, 324, 0.1782238, -0.04819651, 0.05390882, 0.009701834, -0.005750384, 0.0006933487, 0.2298218, 0.0008148881, -0.02451479, 0.002519884
6.024164, 325, 0.177845, -0.04819651, 0.05429017, 0.009719159, -0.005880987, 0.0006967524, 0.2291468, 0.0008392514, -0.02482235, 0.002494013
6.032669, 326, 0.1778125, -0.04819651, 0.05466907, 0.009736044, -0.006010789, 0.0007001015, 0.2284887, 0.0008621366, -0.02512202, 0.002468627
6.040447, 327, 0.1767236, -0.05018637, 0.05504233, 0.009751733, -0.006145883, 0.0007039217, 0.2278334, 0.0008850031, -0.02543929, 0.002444929
6.048973, 328, 0.1737574, -0.05018637, 0.05540426, 0.009764895, -0.006280153, 0.0007076823, 0.2271575, 0.000910353, -0.02574863, 0.002421637
6.08274, 329, 0.1708383, -0.04765411, 0.05575512, 0.009775614, -0.00640591, 0.0007107278, 0.2264622, 0.0009381322, -0.02601906, 0.002397289
6.115947, 330, 0.1660771, -0.03860851, 0.05608943, 0.009782796, -0.006503493, 0.0007117102, 0.2257258, 0.000971018, -0.0261726, 0.002369626
6.132708, 331, 0.1659876, -0.04907633, 0.05642145, 0.009789624, -0.006632112, 0.0007150291, 0.225006, 0.001002172, -0.02644854, 0.002347049
6.141493, 332, 0.167743, -0.04604009, 0.05675675, 0.009797383, -0.00675081, 0.0007175464, 0.2243243, 0.001029134, -0.02668178, 0.00232334
6.148693, 333, 0.1658907, -0.04604009, 0.05708448, 0.009803642, -0.006868796, 0.0007200208, 0.2236369, 0.001057053, -0.02690952, 0.00230009
6.158111, 334, 0.1651027, -0.05046579, 0.05740789, 0.009809127, -0.006999326, 0.0007235489, 0.2229562, 0.001084457, -0.02718343, 0.002279482
6.165539, 335, 0.164139, -0.05046579, 0.05772649, 0.009813776, -0.007129077, 0.0007270228, 0.2222801, 0.001111611, -0.02745104, 0.002259207
6.199241, 336, 0.1600336, -0.04811674, 0.05803097, 0.009815628, -0.007251064, 0.0007298524, 0.2215728, 0.001142864, -0.02768588, 0.002238091
6.232549, 337, 0.1558089, -0.0451608, 0.05832112, 0.009814776, -0.007363555, 0.0007319449, 0.2208339, 0.001178471, -0.02788223, 0.002216092
6.249006, 338, 0.1578706, -0.04988648, 0.05861564, 0.009814974, -0.007489363, 0.0007351226, 0.2201343, 0.001209279, -0.02812672, 0.002196571
6.281909, 339, 0.1563029, -0.04748611, 0.05890381, 0.009814081, -0.007607347, 0.0007376667, 0.2194329, 0.001240616, -0.02833946, 0.002176283
6.291231, 340, 0.1564747, -0.04748611, 0.05919078, 0.009813148, -0.007724638, 0.0007401677, 0.2187486, 0.001270067, -0.02854757, 0.002156353
6.298983, 341, 0.1564169, -0.04748611, 0.05947591, 0.00981199, -0.007841241, 0.0007426274, 0.2180783, 0.001298039, -0.02875121, 0.00213677
6.308385, 342, 0.1556859, -0.0496795, 0.05975722, 0.009810281, -0.007963574, 0.000745568, 0.2174146, 0.001325494, -0.02897386, 0.002118453
6.315473, 343, 0.1547474, -0.0496795, 0.06003416, 0.009807915, -0.008085195, 0.0007484613, 0.2167549, 0.001352732, -0.02919181, 0.002100431
6.37399, 344, 0.1485763, -0.04656377, 0.06029155, 0.0098021, -0.008197051, 0.0007505829, 0.2160447, 0.001386912, -0.02937277, 0.002081464
6.407993, 345, 0.1436191, -0.04992174, 0.06053308, 0.009793737, -0.008317993, 0.0007534474, 0.2152981, 0.001426543, -0.02958461, 0.002064136
6.441204, 346, 0.1440811, -0.04639702, 0.06077455, 0.009785515, -0.008428047, 0.0007554546, 0.2145714, 0.001463589, -0.02975617, 0.00204574
6.457392, 347, 0.1459119, -0.04994552, 0.0610199, 0.009778137, -0.008547695, 0.0007582384, 0.2138778, 0.001496272, -0.0299601, 0.002028982
6.465398, 348, 0.145341, -0.0473558, 0.06126221, 0.009770388, -0.008659213, 0.0007603815, 0.2131925, 0.001528131, -0.03013406, 0.002011513
6.474372, 349, 0.1450627, -0.0473558, 0.06150233, 0.009762419, -0.008770091, 0.0007624866, 0.2125179, 0.001558807, -0.03030457, 0.001994336
6.498947, 350, 0.1419387, -0.0473558, 0.06173215, 0.009752948, -0.008880337, 0.0007645559, 0.211826, 0.00159221, -0.03047174, 0.00197744
6.532863, 351, 0.1372195, -0.04916672, 0.06194721, 0.009741312, -0.008995113, 0.0007669957, 0.2111017, 0.00163064, -0.03065325, 0.001961446
6.549202, 352, 0.1362496, -0.04517494, 0.0621583, 0.009729234, -0.009097896, 0.0007685289, 0.2103819, 0.001668683, -0.03079288, 0.00194443
6.558761, 353, 0.138161, -0.05019172, 0.0623736, 0.009717958, -0.009214309, 0.0007711291, 0.2096941, 0.001702312, -0.03097763, 0.001929318
6.565629, 354, 0.1381038, -0.05019172, 0.06258753, 0.00970664, -0.009330064, 0.0007736884, 0.2090187, 0.00173445, -0.03115889, 0.001914426
6.57445, 355, 0.1354303, -0.04751815, 0.06279272, 0.009694158, -0.009437636, 0.0007756106, 0.208331, 0.001768697, -0.03131178, 0.001898867
6.582539, 356, 0.1344006, -0.04751815, 0.06299386, 0.009681267, -0.009544604, 0.0007774997, 0.2076464, 0.001802776, -0.03146184, 0.001883552
6.590025, 357, 0.1335885, -0.04751815, 0.06319161, 0.009668017, -0.009650973, 0.0007793547, 0.206967, 0.0018364, -0.03160915, 0.001868477
6.599241, 358, 0.1308759, -0.04751815, 0.06338067, 0.009653744, -0.009756748, 0.0007811769, 0.2062753, 0.001872188, -0.03175378, 0.001853636
6.608407, 359, 0.1299675, -0.04855412, 0.06356615, 0.009639124, -0.009864818, 0.0007831877, 0.2055878, 0.001907626, -0.03190513, 0.001839327
6.615141, 360, 0.1274399, -0.04855412, 0.06374358, 0.009623609, -0.009972289, 0.0007851637, 0.2048901, 0.001944968, -0.03205379, 0.001825232
6.625382, 361, 0.1267359, -0.04471865, 0.06391807, 0.009607875, -0.01006854, 0.0007863272, 0.2041984, 0.001981656, -0.03216587, 0.001810355
6.633059, 362, 0.1257432, -0.05043279, 0.06408886, 0.009591799, -0.01018004, 0.0007886494, 0.2035102, 0.002018112, -0.0323261, 0.001797262
6.640437, 363, 0.1233389, -0.05043279, 0.06425208, 0.009574993, -0.01029093, 0.0007909346, 0.2028131, 0.0020563, -0.03248355, 0.001784346
6.649762, 364, 0.1224769, -0.04780582, 0.06441204, 0.009557915, -0.01039399, 0.0007926224, 0.2021205, 0.002094056, -0.03261564, 0.001770854
6.657427, 365, 0.121565, -0.04780582, 0.06456862, 0.009540612, -0.01049649, 0.0007942789, 0.201432, 0.002131467, -0.03274547, 0.00175756
6.665718, 366, 0.1191181, -0.04780582, 0.06471767, 0.009522599, -0.01059843, 0.0007959069, 0.2007345, 0.002170669, -0.0328731, 0.001744462
6.673569, 367, 0.1182672, -0.04780582, 0.06486358, 0.00950441, -0.01069981, 0.0007975045, 0.2000414, 0.002209424, -0.03299858, 0.001731551
6.707554, 368, 0.1142203, -0.04895805, 0.0649977, 0.009485124, -0.01080377, 0.0007993084, 0.1993263, 0.002252235, -0.03313158, 0.001719123
6.741502, 369, 0.111779, -0.04766147, 0.06512447, 0.009465273, -0.01090366, 0.0008008177, 0.1986027, 0.002296809, -0.03325166, 0.001706542
6.774025, 370, 0.1101946, -0.05014548, 0.06524628, 0.009445119, -0.01100972, 0.00080281, 0.1978781, 0.002341893, -0.03339013, 0.001694776
6.790424, 371, 0.1104098, -0.04744276, 0.06536802, 0.009425087, -0.01110792, 0.0008042174, 0.1971669, 0.002384897, -0.03350439, 0.001682491
6.823968, 372, 0.1104892, -0.04744276, 0.06548931, 0.009405151, -0.0112056, 0.000805599, 0.1964679, 0.002426096, -0.03361679, 0.001670379
6.849698, 373, 0.1070046, -0.04961354, 0.06560061, 0.009384498, -0.01130857, 0.0008073883, 0.1957522, 0.002470562, -0.03374477, 0.001658957
6.865402, 374, 0.1089651, -0.04353993, 0.06571656, 0.009364364, -0.01139475, 0.0008080014, 0.1950634, 0.002510574, -0.03382251, 0.001646445
6.899349, 375, 0.1066332, -0.04353993, 0.06582567, 0.009343787, -0.01148047, 0.0008085964, 0.1943671, 0.002552222, -0.03389902, 0.001634121
6.915318, 376, 0.1051406, -0.04915793, 0.06593023, 0.009322982, -0.01158067, 0.0008102157, 0.19367, 0.002594326, -0.03401823, 0.001623073
6.924753, 377, 0.1072847, -0.0439564, 0.06603992, 0.009302726, -0.01166655, 0.0008108415, 0.1930004, 0.002631905, -0.03409527, 0.001611159
6.932411, 378, 0.1058347, -0.0439564, 0.0661452, 0.00928223, -0.01175197, 0.0008114488, 0.1923299, 0.002669947, -0.03417113, 0.001599418
6.941682, 379, 0.1053464, -0.05039142, 0.06624863, 0.00926173, -0.01185392, 0.0008132411, 0.1916659, 0.002707166, -0.03429494, 0.001589123
6.948921, 380, 0.1046927, -0.05039142, 0.0663498, 0.009241184, -0.01195534, 0.0008150039, 0.191007, 0.002743806, -0.03441688, 0.001578955
6.957263, 381, 0.1027211, -0.04862614, 0.06644526, 0.009220337, -0.01205159, 0.0008163889, 0.1903432, 0.002781624, -0.03452372, 0.001568511
6.965979, 382, 0.1020761, -0.04862614, 0.06653854, 0.009199466, -0.01214733, 0.0008177478, 0.1896845, 0.002818853, -0.03462896, 0.001558202
6.973876, 383, 0.1015759, -0.04348548, 0.06663002, 0.009178583, -0.01222915, 0.0008181708, 0.1890318, 0.002855321, -0.03469457, 0.001547155
6.982038, 384, 0.09967778, -0.04348548, 0.06671608, 0.009157466, -0.01231055, 0.0008185795, 0.1883748, 0.002892878, -0.0347592, 0.001536262
7.0075, 385, 0.09779146, -0.05016783, 0.06679679, 0.009136127, -0.01240888, 0.0008201707, 0.1877136, 0.002931499, -0.03487168, 0.0015267
7.02418, 386, 0.09594186, -0.04854602, 0.0668723, 0.009114595, -0.0125025, 0.0008214233, 0.1870486, 0.002971131, -0.03497077, 0.001516911
7.057552, 387, 0.09593859, -0.04628249, 0.06694741, 0.009093166, -0.01258979, 0.0008222435, 0.1863931, 0.00300932, -0.03505215, 0.00150684
7.066831, 388, 0.09497447, -0.04321402, 0.06701964, 0.009071697, -0.01266872, 0.0008225358, 0.1857401, 0.003047367, -0.03511044, 0.001496473
7.075068, 389, 0.09725086, -0.04321402, 0.06709735, 0.009050665, -0.01274724, 0.0008228145, 0.1851126, 0.003081133, -0.03516791, 0.00148625
7.090433, 390, 0.09559679, -0.04954363, 0.06717043, 0.009029486, -0.01284159, 0.0008241707, 0.1844822, 0.003115712, -0.03526915, 0.001477166
7.09966, 391, 0.09522585, -0.0473633, 0.06724218, 0.009008333, -0.01292988, 0.0008251056, 0.183858, 0.003149481, -0.03535373, 0.001467786
7.107405, 392, 0.09433939, -0.0473633, 0.06731131, 0.008987168, -0.01301772, 0.0008260192, 0.1832363, 0.003183106, -0.03543713, 0.001458524
7.116499, 393, 0.09412642, -0.04307222, 0.06737953, 0.008966085, -0.01309419, 0.0008262109, 0.1826218, 0.003215764, -0.03548978, 0.001448796
7.123662, 394, 0.09373351, -0.04307222, 0.06744643, 0.008945029, -0.01317028, 0.0008263902, 0.1820129, 0.003247704, -0.03554172, 0.001439199
7.132334, 395, 0.09236332, -0.05033593, 0.0675095, 0.008923898, -0.01326437, 0.0008277892, 0.1814031, 0.003280133, -0.03564236, 0.001430831
7.140344, 396, 0.09201833, -0.05033593, 0.06757139, 0.008902818, -0.01335799, 0.0008291635, 0.1807991, 0.003311804, -0.03574164, 0.001422555
7.148487, 397, 0.091826, -0.04836866, 0.06763249, 0.008881829, -0.01344617, 0.0008301576, 0.180202, 0.003342556, -0.03582638, 0.001414014
7.157703, 398, 0.09043243, -0.04836866, 0.06768978, 0.008860759, -0.01353392, 0.0008311315, 0.1796035, 0.003373846, -0.03591, 0.001405574
7.191122, 399, 0.08914211, -0.04399571, 0.06774354, 0.008839653, -0.01361026, 0.000831368, 0.1790045, 0.003405549, -0.03596355, 0.001396635
7.207245, 400, 0.0879142, -0.04399571, 0.06779397, 0.008818499, -0.01368623, 0.0008315924, 0.1784052, 0.003437583, -0.03601639, 0.00138781
7.223553, 401, 0.08921366, -0.05013482, 0.06784739, 0.008797604, -0.01377712, 0.0008328264, 0.1778222, 0.003466961, -0.03610867, 0.001379982
7.233768, 402, 0.08896975, -0.04866391, 0.06789993, 0.00877678, -0.01386391, 0.0008337771, 0.1772453, 0.003495567, -0.03619019, 0.001371987
7.24895, 403, 0.08696549, -0.0470967, 0.06794724, 0.008755857, -0.01394637, 0.0008344436, 0.1766628, 0.003525451, -0.03626056, 0.001363845
7.25841, 404, 0.08402625, -0.0470967, 0.06798704, 0.008734752, -0.01402842, 0.0008350937, 0.176069, 0.003557717, -0.03633002, 0.001355798
7.265693, 405, 0.0832021, -0.0470967, 0.06802461, 0.00871371, -0.01411007, 0.000835727, 0.1754775, 0.003589841, -0.0363986, 0.001347847
7.299324, 406, 0.08075788, -0.04972625, 0.06805597, 0.008692599, -0.0141978, 0.0008367877, 0.174878, 0.003623761, -0.03648295, 0.001340386
7.331889, 407, 0.07681544, -0.04767369, 0.06807748, 0.008671371, -0.01428005, 0.0008374794, 0.1742612, 0.003661304, -0.03655333, 0.00133269
7.34908, 408, 0.07698119, -0.04935494, 0.06809931, 0.008650261, -0.01436602, 0.0008384371, 0.1736532, 0.003697423, -0.03663334, 0.001325332
7.382339, 409, 0.07756073, -0.0360397, 0.06812244, 0.008629273, -0.01441901, 0.0008375312, 0.1730564, 0.003731667, -0.03662965, 0.00131705
7.415905, 410, 0.07658279, -0.05078481, 0.06814307, 0.008608352, -0.01450771, 0.000838709, 0.1724609, 0.003765941, -0.03671703, 0.001310108
7.448964, 411, 0.07874381, -0.04781219, 0.06816886, 0.008587637, -0.01458874, 0.0008393616, 0.1718859, 0.003796577, -0.0367851, 0.001302775
7.482605, 412, 0.08217679, -0.0494355, 0.06820286, 0.008567215, -0.01467332, 0.0008402671, 0.1713389, 0.003822358, -0.03686224, 0.001295759
7.515953, 413, 0.08642593, -0.04682145, 0.06824698, 0.008547212, -0.01475116, 0.0008407306, 0.1708243, 0.003842749, -0.0369226, 0.001288459
7.532518, 414, 0.09094974, -0.04985256, 0.06830182, 0.00852777, -0.01483594, 0.0008416699, 0.1703431, 0.003857892, -0.03700049, 0.001281657
7.557382, 415, 0.09553436, -0.04744038, 0.06836744, 0.008508967, -0.01491451, 0.0008421981, 0.1698951, 0.003868163, -0.037063, 0.001274589
7.565982, 416, 0.09788457, -0.04228057, 0.0684384, 0.008490554, -0.01498029, 0.0008419694, 0.1694665, 0.003875867, -0.03709406, 0.001267118
7.574317, 417, 0.101742, -0.04228057, 0.06851827, 0.008472801, -0.01504576, 0.0008417327, 0.1690658, 0.003879937, -0.03712475, 0.001259735
7.607761, 418, 0.1038193, -0.04943599, 0.06860272, 0.008455459, -0.01512804, 0.0008425434, 0.168682, 0.003882019, -0.03719717, 0.001253174
7.641189, 419, 0.1068034, -0.03512922, 0.06869389, 0.00843872, -0.01517577, 0.0008414829, 0.1683201, 0.003881575, -0.03718508, 0.001245826
7.674454, 420, 0.1129149, -0.05026685, 0.06879918, 0.008423233, -0.01525932, 0.0008424064, 0.167998, 0.003876724, -0.03726113, 0.001239536
7.690621, 421, 0.1174908, -0.04729788, 0.06891484, 0.008408811, -0.01533542, 0.0008428383, 0.167706, 0.003868929, -0.03731915, 0.001232912
7.723962, 422, 0.1283574, -0.04566255, 0.06905569, 0.008397209, -0.01540729, 0.0008430162, 0.1674799, 0.003855465, -0.0373671, 0.001226185
7.734084, 423, 0.1331638, -0.04139368, 0.06920725, 0.008387025, -0.01546872, 0.0008426151, 0.1672838, 0.003840035, -0.03739011, 0.001219231
7.749643, 424, 0.1431151, -0.047079, 0.06938156, 0.00838008, -0.01554327, 0.0008429791, 0.1671465, 0.003821412, -0.03744516, 0.001212797
7.758978, 425, 0.1495668, -0.04070619, 0.06957023, 0.008375446, -0.01560248, 0.0008424816, 0.1670472, 0.003801445, -0.03746358, 0.001205966
7.76684, 426, 0.1533824, -0.04070619, 0.06976698, 0.008372232, -0.01566141, 0.0008419793, 0.1669704, 0.003781019, -0.0374818, 0.001199211
7.798719, 427, 0.1593779, -0.04669695, 0.06997684, 0.008371383, -0.01573409, 0.0008422578, 0.166928, 0.003760098, -0.03753328, 0.00119295
7.808439, 428, 0.1654435, -0.04843353, 0.07019989, 0.008373074, -0.01581049, 0.0008427842, 0.1669197, 0.003739104, -0.03759384, 0.001186944
7.815414, 429, 0.1707904, -0.04843353, 0.07043437, 0.008377099, -0.01588654, 0.0008432946, 0.1669411, 0.003718413, -0.03765372, 0.001181
7.849742, 430, 0.1769853, -0.04857312, 0.07068216, 0.00838396, -0.01596255, 0.0008438147, 0.1669963, 0.003698424, -0.03771372, 0.00117513
7.882407, 431, 0.1795885, -0.04972595, 0.07093484, 0.00839199, -0.01604089, 0.0008444968, 0.1670651, 0.003678968, -0.03777936, 0.001169462
7.907773, 432, 0.1837011, -0.04823148, 0.07119587, 0.008401958, -0.0161154, 0.0008449357, 0.1671555, 0.003660369, -0.03783616, 0.001163665
7.924466, 433, 0.1866722, -0.04823148, 0.07146256, 0.008413308, -0.01618958, 0.0008453632, 0.167261, 0.003642536, -0.03789236, 0.001157925
7.949653, 434, 0.1868674, -0.0472974, 0.07172847, 0.008424554, -0.01626125, 0.0008456402, 0.1673664, 0.003624914, -0.03794292, 0.001152141
7.965701, 435, 0.1877922, -0.0472974, 0.07199528, 0.00843612, -0.0163326, 0.0008459054, 0.1674757, 0.003607655, -0.03799295, 0.001146415
7.998939, 436, 0.1883035, -0.05070385, 0.07226204, 0.00844775, -0.01641143, 0.0008466705, 0.1675864, 0.00359067, -0.03806056, 0.001141144
8.008325, 437, 0.1892239, -0.04219489, 0.07252969, 0.008459677, -0.01647043, 0.0008462499, 0.1677009, 0.003574047, -0.03808243, 0.001135164
8.015176, 438, 0.1821009, -0.04219489, 0.07277985, 0.008467732, -0.01652917, 0.0008458237, 0.1677767, 0.003556228, -0.03810408, 0.001129247
8.040506, 439, 0.1748049, -0.03815457, 0.07301226, 0.008472112, -0.01657843, 0.0008449582, 0.1678135, 0.003537772, -0.03810434, 0.001123304
8.049113, 440, 0.1721294, -0.03860314, 0.07323752, 0.008475138, -0.01662848, 0.0008441363, 0.167836, 0.003519346, -0.03810694, 0.001117424
8.057453, 441, 0.1675238, -0.03860314, 0.07345132, 0.00847603, -0.01667831, 0.0008433134, 0.1678344, 0.003501015, -0.03810951, 0.001111606
8.084412, 442, 0.1642382, -0.03700477, 0.07365672, 0.008475468, -0.0167243, 0.0008423349, 0.1678158, 0.003482942, -0.03810382, 0.001105852
8.115656, 443, 0.1578525, -0.03737378, 0.07384678, 0.008472294, -0.01677091, 0.0008413917, 0.1677647, 0.003465499, -0.03810007, 0.001100155
8.125311, 444, 0.1499826, -0.03985354, 0.07401825, 0.008466223, -0.0168229, 0.0008406932, 0.167674, 0.00344934, -0.03810902, 0.001094528
8.132497, 445, 0.148428, -0.03985354, 0.07418548, 0.008459601, -0.01687466, 0.0008399913, 0.1675763, 0.003433622, -0.03811788, 0.00108896
8.17679, 446, 0.1417858, -0.04450366, 0.07433704, 0.008450823, -0.0169366, 0.0008398148, 0.1674461, 0.003419552, -0.03815013, 0.001083638
8.223717, 447, 0.1360828, -0.04830013, 0.07447517, 0.008440414, -0.01700677, 0.0008401332, 0.1672885, 0.003407224, -0.03820113, 0.001078683
8.257657, 448, 0.1389412, -0.04064099, 0.07461907, 0.008430809, -0.01705952, 0.0008394994, 0.1671467, 0.003394121, -0.03821333, 0.001073291
8.291059, 449, 0.1425633, -0.0374078, 0.07477039, 0.00842226, -0.01710484, 0.0008385488, 0.1670244, 0.003380156, -0.03820933, 0.001067928
8.317166, 450, 0.1452336, -0.04174322, 0.07492698, 0.00841454, -0.0171596, 0.0008380295, 0.1669165, 0.003365689, -0.03822682, 0.001062677
8.332468, 451, 0.1471633, -0.0397114, 0.07508714, 0.008407418, -0.0172096, 0.0008372954, 0.1668192, 0.003350952, -0.03823414, 0.001057427
8.358443, 452, 0.1483569, -0.0475412, 0.07524925, 0.008400649, -0.0172767, 0.0008374744, 0.1667287, 0.003336115, -0.03827976, 0.001052643
8.373813, 453, 0.1484611, -0.0411467, 0.07541087, 0.008393893, -0.0173294, 0.0008368789, 0.1666396, 0.003321389, -0.03829374, 0.001047523
8.407613, 454, 0.1498062, -0.0411467, 0.07557473, 0.008387559, -0.01738186, 0.0008362811, 0.1665579, 0.003306563, -0.03830759, 0.001042452
8.416455, 455, 0.1496673, -0.04763924, 0.07573757, 0.008381154, -0.01744836, 0.0008364511, 0.1664763, 0.003291888, -0.03835267, 0.001037813
8.423988, 456, 0.1525694, -0.04763924, 0.07590606, 0.008375681, -0.01751457, 0.0008366116, 0.1664094, 0.003276917, -0.03839732, 0.001033214
8.432075, 457, 0.1512828, -0.03884256, 0.076071, 0.008369733, -0.01756124, 0.0008357724, 0.1663371, 0.003262255, -0.03839945, 0.001028247
8.44115, 458, 0.1511855, -0.03884256, 0.076235, 0.008363745, -0.0176077, 0.0008349322, 0.1662649, 0.003247742, -0.03840156, 0.001023329
8.449094, 459, 0.1509491, -0.04084174, 0.07639778, 0.008357637, -0.01765832, 0.0008342859, 0.1661923, 0.003233387, -0.03841313, 0.001018483
8.45735, 460, 0.1488838, -0.04084174, 0.07655535, 0.008350855, -0.01770872, 0.0008336368, 0.1661107, 0.003219477, -0.03842458, 0.001013684
8.491218, 461, 0.1469223, -0.03899759, 0.076708, 0.00834345, -0.0177549, 0.0008328067, 0.1660206, 0.003206019, -0.03842727, 0.001008905
8.524574, 462, 0.1432534, -0.04099631, 0.07685203, 0.008334921, -0.01780521, 0.0008321694, 0.1659142, 0.003193389, -0.03843928, 0.001004199
8.557687, 463, 0.1442648, -0.03855208, 0.07699763, 0.008326703, -0.01785002, 0.0008312989, 0.1658135, 0.003180647, -0.0384398, 0.0009995062
8.57418, 464, 0.1475124, -0.0426427, 0.0771496, 0.008319447, -0.01790345, 0.0008308278, 0.1657288, 0.003167404, -0.03845926, 0.0009949397
8.582666, 465, 0.148053, -0.04689249, 0.07730208, 0.008312312, -0.01796579, 0.0008308433, 0.1656473, 0.00315418, -0.03849812, 0.0009906604
8.590651, 466, 0.1484181, -0.04689249, 0.07745469, 0.008305287, -0.01802786, 0.000830853, 0.1655683, 0.003141006, -0.03853663, 0.0009864188
8.599671, 467, 0.1479119, -0.03772552, 0.07760555, 0.008298097, -0.01807004, 0.000829901, 0.1654876, 0.003128021, -0.03853292, 0.000981897
8.607151, 468, 0.1455244, -0.03772552, 0.07775068, 0.008290199, -0.01811204, 0.00082895, 0.1653969, 0.003115549, -0.03852925, 0.0009774164
8.641284, 469, 0.1437375, -0.03855953, 0.07789138, 0.008281751, -0.01815564, 0.0008280702, 0.1652989, 0.00310351, -0.03852939, 0.0009729741
8.674537, 470, 0.1400097, -0.03905754, 0.07802355, 0.008272303, -0.01820011, 0.0008272342, 0.165185, 0.003092349, -0.03853177, 0.0009685719
8.691154, 471, 0.1400239, -0.03810066, 0.07815517, 0.008262885, -0.01824236, 0.0008263139, 0.1650721, 0.003081257, -0.03852984, 0.0009642102
8.700679, 472, 0.1416744, -0.03801988, 0.07828975, 0.00825387, -0.01828427, 0.0008253886, 0.1649677, 0.003069885, -0.03852756, 0.0009598869
8.707136, 473, 0.1394594, -0.03801988, 0.07841907, 0.008244296, -0.01832599, 0.0008244633, 0.1648543, 0.003059072, -0.03852531, 0.000955603
8.716241, 474, 0.1389109, -0.04841386, 0.0785467, 0.008234578, -0.01838947, 0.0008246303, 0.1647395, 0.003048453, -0.03856906, 0.0009517883
8.723924, 475, 0.1380117, -0.04841386, 0.07867188, 0.008224656, -0.01845268, 0.0008247884, 0.1646218, 0.003038113, -0.03861243, 0.0009480044
8.750174, 476, 0.1336759, -0.04768789, 0.07878744, 0.008213705, -0.0185141, 0.0008248478, 0.1644861, 0.003028928, -0.03865224, 0.0009441896
8.782849, 477, 0.1307881, -0.03822261, 0.07889645, 0.008202109, -0.01855541, 0.0008239293, 0.1643389, 0.003020602, -0.03865036, 0.0009400484
8.815364, 478, 0.1277144, -0.04571401, 0.07899858, 0.008189905, -0.01861223, 0.0008237442, 0.1641797, 0.003013244, -0.03868107, 0.000936161
8.825893, 479, 0.130025, -0.0444935, 0.07910511, 0.008178215, -0.01866626, 0.0008234192, 0.1640318, 0.003005193, -0.03870624, 0.0009322369
