Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.026546, 274, 0.08125456, -0.08366036, 0.01557181, 0.0007234533, -0.01488475, 0.001516075, 0.05400857, 0.0004295571, -0.05162559, 0.003385179
5.034866, 275, 0.08117107, -0.08366036, 0.01581036, 0.0007364606, -0.01513484, 0.001527744, 0.0543481, 0.0004333421, -0.05202602, 0.003355158
5.042525, 276, 0.08177993, -0.08366036, 0.01604938, 0.0007495508, -0.01538312, 0.001539201, 0.05468677, 0.0004372156, -0.05241657, 0.003325573
5.058782, 277, 0.08231881, -0.07348616, 0.01628862, 0.0007626895, -0.01559288, 0.001545813, 0.05502374, 0.0004411291, -0.05267351, 0.003289931
5.068364, 278, 0.08230488, -0.07348616, 0.01652609, 0.0007756133, -0.01580113, 0.001552288, 0.05535243, 0.0004447164, -0.05292427, 0.00325503
5.075325, 279, 0.08163738, -0.07348616, 0.01675946, 0.0007880183, -0.01600789, 0.001558631, 0.05566535, 0.0004475834, -0.05316906, 0.003220844
5.084216, 280, 0.08196916, -0.07348616, 0.01699235, 0.0008003804, -0.01621317, 0.001564843, 0.05597481, 0.000450395, -0.05340808, 0.00318736
5.09274, 281, 0.0819399, -0.07348616, 0.01722348, 0.0008125335, -0.01641699, 0.001570928, 0.05627673, 0.0004529357, -0.05364155, 0.003154547
5.12557, 282, 0.08262433, -0.08733259, 0.0174554, 0.0008248095, -0.01666846, 0.001583171, 0.05657957, 0.0004556482, -0.05402881, 0.003130914
5.142059, 283, 0.08239332, -0.08532685, 0.01768486, 0.000836785, -0.01691107, 0.001594214, 0.05687291, 0.0004579829, -0.05438447, 0.003106058
5.152255, 284, 0.08075303, -0.08385423, 0.01790693, 0.0008478342, -0.01714678, 0.001604361, 0.05714122, 0.0004591861, -0.05471558, 0.003080517
5.166769, 285, 0.08031506, -0.08385423, 0.01812591, 0.0008585146, -0.01738085, 0.001614325, 0.05739871, 0.0004599936, -0.05503935, 0.003055342
5.183377, 286, 0.07994536, -0.08385423, 0.01834206, 0.0008688648, -0.01761327, 0.001624111, 0.05764648, 0.0004604688, -0.055356, 0.003030518
5.191226, 287, 0.07963327, -0.08385423, 0.01855562, 0.0008789158, -0.01784408, 0.001633721, 0.05788546, 0.0004606633, -0.05566576, 0.003006044
5.200846, 288, 0.07876641, -0.08385423, 0.01876468, 0.000888442, -0.01807328, 0.001643159, 0.05810999, 0.0004603444, -0.05596886, 0.002981912
5.209599, 289, 0.0789643, -0.08385423, 0.01897299, 0.0008978968, -0.01830089, 0.001652425, 0.05833184, 0.0004600211, -0.05626551, 0.002958123
5.218143, 290, 0.07864767, -0.08385423, 0.01917876, 0.0009070691, -0.01852694, 0.001661526, 0.05854569, 0.0004594717, -0.05655592, 0.002934663
5.225928, 291, 0.07850684, -0.08385423, 0.01938264, 0.0009160374, -0.01875143, 0.001670461, 0.05875362, 0.0004587857, -0.05684027, 0.002911532
5.233225, 292, 0.07836498, -0.08385423, 0.01958463, 0.0009248034, -0.01897439, 0.001679236, 0.0589558, 0.0004579717, -0.05711877, 0.002888727
5.250075, 293, 0.07792853, -0.07938765, 0.01978376, 0.0009332536, -0.01918058, 0.001685943, 0.0591494, 0.0004569234, -0.057346, 0.00286401
5.283161, 294, 0.07825064, -0.07938765, 0.01998262, 0.0009416959, -0.01938536, 0.001692518, 0.05934234, 0.0004559464, -0.05756865, 0.002839693
5.300097, 295, 0.07723469, -0.07938765, 0.0201767, 0.000949604, -0.01958876, 0.001698966, 0.05952127, 0.0004545422, -0.05778684, 0.00281577
5.333275, 296, 0.07451999, -0.07110956, 0.02036029, 0.0009563622, -0.01976282, 0.001702174, 0.05966977, 0.0004522242, -0.05791875, 0.002789367
5.366917, 297, 0.07414749, -0.08724238, 0.02054139, 0.0009628719, -0.01999002, 0.001711754, 0.05981171, 0.0004498016, -0.05820623, 0.00277018
5.383956, 298, 0.07172599, -0.08518907, 0.02071315, 0.0009684212, -0.02020881, 0.001720256, 0.05992738, 0.00044677, -0.0584682, 0.002750091
5.400419, 299, 0.06934883, -0.06596246, 0.02087582, 0.0009730828, -0.02036183, 0.001721484, 0.06001797, 0.0004432858, -0.05854026, 0.002723931
5.409925, 300, 0.06811648, -0.06783094, 0.02103329, 0.0009772677, -0.02052006, 0.001723237, 0.0600951, 0.0004396482, -0.05862875, 0.002698563
5.416477, 301, 0.06695387, -0.06783094, 0.02118585, 0.0009810154, -0.02067724, 0.00172493, 0.06015981, 0.0004359048, -0.05871556, 0.002673662
5.450232, 302, 0.06759976, -0.06783094, 0.02133953, 0.0009848886, -0.02083338, 0.001726561, 0.06022934, 0.00043231, -0.05880075, 0.002649211
5.467155, 303, 0.06790436, -0.07291199, 0.02149321, 0.0009887842, -0.02100526, 0.001729796, 0.0603004, 0.000428815, -0.05893141, 0.002626298
5.483879, 304, 0.06475379, -0.07388043, 0.02163552, 0.0009916776, -0.02117919, 0.001733283, 0.06034126, 0.0004250264, -0.05906856, 0.002604028
5.493927, 305, 0.0638281, -0.07444164, 0.02177385, 0.000994252, -0.02135382, 0.001736884, 0.06037296, 0.0004212376, -0.05920831, 0.002582289
5.508419, 306, 0.06285463, -0.0755306, 0.02190811, 0.0009965075, -0.02153086, 0.00174078, 0.06039532, 0.0004174637, -0.05935536, 0.002561212
5.518205, 307, 0.06216212, -0.07734524, 0.02203923, 0.0009985277, -0.02171267, 0.001745239, 0.06041109, 0.0004137306, -0.05951598, 0.00254103
5.525331, 308, 0.0609771, -0.07734524, 0.02216565, 0.001000198, -0.0218933, 0.001749603, 0.0604161, 0.0004100394, -0.05967376, 0.002521153
5.534099, 309, 0.06071343, -0.07734524, 0.0222904, 0.00100176, -0.02207275, 0.001753874, 0.06041871, 0.0004064116, -0.05982878, 0.002501582
5.541305, 310, 0.06033292, -0.07734524, 0.02241311, 0.001003187, -0.02225105, 0.001758052, 0.06041796, 0.0004028467, -0.0599811, 0.002482307
5.57552, 311, 0.06054737, -0.08508053, 0.02253573, 0.001004627, -0.02245308, 0.001765075, 0.06041908, 0.0003993437, -0.06019747, 0.002466151
5.591833, 312, 0.06012786, -0.08508053, 0.02265622, 0.001005926, -0.02265381, 0.00177197, 0.06041658, 0.0003959019, -0.06041015, 0.002450182
5.600173, 313, 0.05720232, -0.08508053, 0.02276659, 0.001006514, -0.02285325, 0.001778742, 0.06038934, 0.0003926056, -0.06061922, 0.0024344
5.609262, 314, 0.05581763, -0.08508053, 0.02287185, 0.001006777, -0.02305143, 0.001785391, 0.06035093, 0.0003894541, -0.06082478, 0.002418797
5.618039, 315, 0.05567147, -0.08508053, 0.02297597, 0.001006987, -0.02324835, 0.001791921, 0.06031193, 0.0003863639, -0.06102691, 0.002403375
5.626103, 316, 0.05504242, -0.08508053, 0.02307745, 0.001007043, -0.02344402, 0.00179833, 0.06026838, 0.0003833736, -0.0612257, 0.00238813
5.634797, 317, 0.05443296, -0.08508053, 0.02317636, 0.001006958, -0.02363846, 0.001804623, 0.06022055, 0.0003804843, -0.06142123, 0.002373058
5.642009, 318, 0.05422705, -0.08508053, 0.02327401, 0.001006814, -0.02383167, 0.001810803, 0.06017182, 0.0003776577, -0.06161359, 0.002358157
5.650993, 319, 0.053617, -0.08508053, 0.02336913, 0.001006533, -0.02402367, 0.001816867, 0.06011896, 0.0003749337, -0.06180284, 0.002343425
5.658758, 320, 0.0531844, -0.08508053, 0.0234623, 0.001006156, -0.02421448, 0.001822821, 0.06006349, 0.0003722948, -0.06198906, 0.002328862
5.691998, 321, 0.05331792, -0.07135481, 0.02355531, 0.001005789, -0.02436133, 0.00182405, 0.06000995, 0.0003696776, -0.06206339, 0.002310927
5.726356, 322, 0.05370461, -0.07237898, 0.02364894, 0.001005478, -0.02451045, 0.001825526, 0.0599603, 0.0003670568, -0.06214462, 0.002293425
5.742077, 323, 0.05054552, -0.07363649, 0.02373221, 0.001004596, -0.02466255, 0.001827329, 0.05988675, 0.000364859, -0.0622344, 0.002276397
5.751708, 324, 0.04812724, -0.0882183, 0.0238075, 0.001003322, -0.02485871, 0.001834138, 0.05979559, 0.0003630807, -0.06243582, 0.002263847
5.759507, 325, 0.04708119, -0.0882183, 0.02387911, 0.001001893, -0.02505366, 0.001840831, 0.05969778, 0.0003615095, -0.06263416, 0.002251411
5.775101, 326, 0.0474298, -0.08576569, 0.02395136, 0.001000511, -0.02523989, 0.001846473, 0.05960413, 0.0003598775, -0.06281073, 0.002238176
5.808735, 327, 0.04873323, -0.08063956, 0.02402714, 0.0009993195, -0.02540931, 0.001850193, 0.05952178, 0.0003580257, -0.0629458, 0.002223501
5.825756, 328, 0.04774676, -0.08063956, 0.02409946, 0.0009979784, -0.0255777, 0.001853835, 0.05943324, 0.0003563559, -0.06307884, 0.002209009
5.833452, 329, 0.04589903, -0.08063956, 0.02416572, 0.0009963813, -0.02574506, 0.001857402, 0.05933224, 0.0003550434, -0.06320989, 0.002194701
5.841855, 330, 0.0449317, -0.08063956, 0.02422864, 0.0009946587, -0.02591141, 0.001860886, 0.05922557, 0.00035393, -0.063339, 0.002180573
5.8507, 331, 0.04495978, -0.08063956, 0.02429128, 0.0009929433, -0.02607675, 0.001864295, 0.05912068, 0.0003528047, -0.06346621, 0.00216662
5.858285, 332, 0.04575285, -0.08063956, 0.02435592, 0.0009913308, -0.0262411, 0.00186763, 0.0590231, 0.0003515149, -0.06359157, 0.002152842
5.884542, 333, 0.04642488, -0.08808053, 0.02442219, 0.0009898075, -0.0264268, 0.001873488, 0.05893181, 0.0003500991, -0.06376902, 0.002141473
5.900565, 334, 0.04722365, -0.08458239, 0.02449046, 0.0009883913, -0.02660092, 0.001877988, 0.05884758, 0.0003485484, -0.06391876, 0.002129072
5.916424, 335, 0.04606875, -0.08230549, 0.02455487, 0.0009868218, -0.0267672, 0.001881627, 0.0587563, 0.0003472073, -0.06405009, 0.002116171
5.925474, 336, 0.04517489, -0.08230549, 0.02461624, 0.0009851416, -0.0269325, 0.00188519, 0.05865998, 0.0003460354, -0.06417957, 0.002103418
5.933307, 337, 0.04432438, -0.08230549, 0.02467472, 0.0009833622, -0.02709681, 0.001888679, 0.05855902, 0.0003450284, -0.06430722, 0.002090816
5.967202, 338, 0.04591075, -0.08230549, 0.02473755, 0.0009817788, -0.02726015, 0.001892093, 0.05847057, 0.0003437175, -0.06443308, 0.002078356
6.000354, 339, 0.04769138, -0.08230549, 0.02480526, 0.0009804284, -0.02742253, 0.001895432, 0.05839572, 0.0003421207, -0.0645572, 0.002066041
6.017037, 340, 0.04489986, -0.08654346, 0.02486436, 0.0009787239, -0.02759641, 0.001900122, 0.05830264, 0.0003410011, -0.06470883, 0.002055026
6.050383, 341, 0.04415856, -0.08728749, 0.02492094, 0.000976937, -0.02777146, 0.001904982, 0.05820577, 0.0003400196, -0.06486348, 0.002044347
6.083667, 342, 0.0450356, -0.07338782, 0.02497976, 0.0009752548, -0.02790484, 0.001905481, 0.05811617, 0.0003388706, -0.06492147, 0.002030837
6.099927, 343, 0.0422888, -0.07338782, 0.02503022, 0.0009732773, -0.02803745, 0.001905939, 0.05800923, 0.000338258, -0.06497867, 0.00201751
6.126693, 344, 0.04140807, -0.07338782, 0.02507783, 0.0009712193, -0.02816928, 0.001906361, 0.05789782, 0.0003378222, -0.06503512, 0.002004351
6.159162, 345, 0.04144327, -0.08758476, 0.02512527, 0.0009691731, -0.0283415, 0.001911051, 0.05778812, 0.0003373599, -0.06518544, 0.001994288
6.192524, 346, 0.04133105, -0.0837125, 0.02517211, 0.0009671223, -0.02850153, 0.001914375, 0.05767913, 0.0003369043, -0.06530814, 0.001983263
6.225424, 347, 0.03967678, -0.08064739, 0.02521391, 0.0009649342, -0.02865181, 0.001916676, 0.05756069, 0.0003368053, -0.06540906, 0.001971679
6.235042, 348, 0.03801782, -0.08064739, 0.0252507, 0.0009626236, -0.02880122, 0.001918923, 0.05743296, 0.0003370858, -0.06550866, 0.001960224
6.243279, 349, 0.03544076, -0.08064739, 0.0252799, 0.0009601554, -0.02894978, 0.00192111, 0.05729016, 0.0003380232, -0.06560696, 0.001948902
6.275768, 350, 0.0372931, -0.08898631, 0.02531422, 0.0009578163, -0.02912131, 0.001925903, 0.05716114, 0.0003384083, -0.0657578, 0.00193977
6.308527, 351, 0.03833929, -0.08584113, 0.02535133, 0.0009555622, -0.0292829, 0.001929567, 0.05704049, 0.0003384957, -0.06588653, 0.001929846
6.318898, 352, 0.0369175, -0.08177012, 0.02538419, 0.00095322, -0.02943202, 0.001931895, 0.05691233, 0.0003389053, -0.0659877, 0.001919081
6.350169, 353, 0.03548687, -0.08177012, 0.02541281, 0.0009508017, -0.02958028, 0.001934168, 0.05677672, 0.0003396519, -0.06608759, 0.001908432
6.359175, 354, 0.03646811, -0.08177012, 0.02544404, 0.0009484529, -0.02972771, 0.001936382, 0.056649, 0.0003400962, -0.06618622, 0.0018979
6.367435, 355, 0.03411755, -0.08177012, 0.02546847, 0.0009459859, -0.02987431, 0.001938541, 0.05650818, 0.0003411302, -0.06628362, 0.001887483
6.376186, 356, 0.03525889, -0.08734688, 0.02549598, 0.0009435918, -0.03003575, 0.00194236, 0.0563762, 0.0003418027, -0.06641445, 0.001878439
6.383045, 357, 0.03537464, -0.08734688, 0.02552365, 0.0009412137, -0.03019628, 0.001946105, 0.05624656, 0.0003424022, -0.06654366, 0.001869478
6.392189, 358, 0.03546156, -0.08260308, 0.02555141, 0.0009388526, -0.03034267, 0.001948325, 0.05611904, 0.0003429391, -0.06664219, 0.001859523
6.399785, 359, 0.03680487, -0.08260308, 0.02558275, 0.0009365825, -0.03048825, 0.001950489, 0.05600127, 0.0003431096, -0.06673951, 0.001849666
6.433581, 360, 0.03783009, -0.08260308, 0.02561678, 0.0009343906, -0.03063301, 0.0019526, 0.05589115, 0.0003430187, -0.06683566, 0.001839913
6.453966, 361, 0.03900828, -0.08260308, 0.02565387, 0.0009322934, -0.03077697, 0.001954661, 0.05578944, 0.000342657, -0.06693064, 0.001830256
6.478682, 362, 0.03738603, -0.08840035, 0.02568628, 0.0009300906, -0.03093615, 0.001958416, 0.05567924, 0.000342621, -0.0670592, 0.001821993
6.525302, 363, 0.0392537, -0.08562356, 0.02572365, 0.0009280277, -0.03108681, 0.001961246, 0.05558147, 0.000342175, -0.0671697, 0.001813134
6.559321, 364, 0.03856927, -0.07922176, 0.02575894, 0.0009259249, -0.03121904, 0.001962209, 0.0554808, 0.0003418509, -0.06724102, 0.001803206
6.56748, 365, 0.03561189, -0.07922176, 0.02578594, 0.0009236464, -0.03135056, 0.001963129, 0.05536393, 0.0003421503, -0.0673115, 0.001793378
6.576264, 366, 0.03295964, -0.07922176, 0.02580554, 0.0009212569, -0.03148136, 0.001964015, 0.05523291, 0.0003430731, -0.06738114, 0.001783657
6.584977, 367, 0.03314262, -0.08834159, 0.02582553, 0.000918887, -0.03163629, 0.001967456, 0.05510448, 0.0003439038, -0.06750301, 0.001775779
6.592298, 368, 0.03425205, -0.08834159, 0.02584843, 0.0009165747, -0.03179038, 0.001970833, 0.05498395, 0.0003444178, -0.06762347, 0.001767968
6.60902, 369, 0.03526545, -0.08336328, 0.02587395, 0.0009143258, -0.03193014, 0.001972688, 0.05487063, 0.0003446615, -0.06771392, 0.001759173
6.626482, 370, 0.03541944, -0.08032009, 0.02589975, 0.0009120941, -0.03206093, 0.001973668, 0.05475948, 0.0003448427, -0.06778596, 0.001749969
6.634346, 371, 0.03564439, -0.08032009, 0.02592602, 0.0009098855, -0.03219101, 0.001974612, 0.05465087, 0.0003449482, -0.06785718, 0.001740863
6.641631, 372, 0.03473674, -0.08032009, 0.0259497, 0.0009076399, -0.03232039, 0.001975515, 0.05453836, 0.0003452289, -0.06792759, 0.001731849
6.667625, 373, 0.0358404, -0.08032009, 0.02597622, 0.0009054627, -0.03244907, 0.001976385, 0.05443331, 0.0003452427, -0.06799722, 0.001722927
6.684207, 374, 0.03699295, -0.08858535, 0.02600568, 0.0009033603, -0.03259917, 0.00197951, 0.05433588, 0.0003450022, -0.06811223, 0.001715614
6.700746, 375, 0.0361569, -0.08421898, 0.02603275, 0.0009012195, -0.03273682, 0.001981325, 0.05423488, 0.0003449109, -0.06820171, 0.001707472
6.717366, 376, 0.03630912, -0.08421898, 0.02606008, 0.000899097, -0.03287374, 0.001983087, 0.05413585, 0.00034477, -0.0682902, 0.001699403
6.726505, 377, 0.03544511, -0.08421898, 0.02608497, 0.0008969392, -0.03300994, 0.001984808, 0.05403315, 0.0003447845, -0.06837773, 0.001691408
6.73435, 378, 0.03459985, -0.08421898, 0.0261075, 0.0008947521, -0.03314541, 0.00198648, 0.05392696, 0.0003449538, -0.06846429, 0.001683484
6.742647, 379, 0.03550732, -0.08421898, 0.0261323, 0.0008926186, -0.03328017, 0.001988109, 0.05382686, 0.0003449128, -0.06854992, 0.001675636
6.750574, 380, 0.03556027, -0.08421898, 0.02615711, 0.0008904974, -0.03341422, 0.001989691, 0.05372812, 0.0003448419, -0.06863461, 0.001667856
6.758799, 381, 0.03556009, -0.0774394, 0.02618179, 0.0008883849, -0.03352977, 0.001989541, 0.05363044, 0.0003447525, -0.06868195, 0.001659258
6.767266, 382, 0.03641545, -0.0774394, 0.02620858, 0.0008863288, -0.03364472, 0.001989368, 0.05353838, 0.0003444838, -0.06872877, 0.001650747
6.783447, 383, 0.03715412, -0.0875079, 0.02623716, 0.0008843209, -0.03378535, 0.001991733, 0.05345123, 0.0003440695, -0.06882867, 0.001643793
6.793544, 384, 0.03701663, -0.0875079, 0.02626523, 0.0008823148, -0.03392525, 0.00199405, 0.05336427, 0.0003436684, -0.0689275, 0.001636897
6.808716, 385, 0.03673076, -0.0875079, 0.02629241, 0.0008803007, -0.03406443, 0.001996314, 0.05327673, 0.0003433061, -0.06902529, 0.001630054
6.841632, 386, 0.03699155, -0.0875079, 0.02632013, 0.0008783105, -0.03420289, 0.001998526, 0.05319146, 0.0003428879, -0.06912206, 0.001623263
6.851, 387, 0.03668367, -0.0875079, 0.02634691, 0.0008763139, -0.03434063, 0.002000693, 0.05310549, 0.0003425119, -0.06921782, 0.001616524
6.858789, 388, 0.03377737, -0.0875079, 0.02636606, 0.0008741911, -0.03447765, 0.00200281, 0.05300534, 0.0003426636, -0.06931259, 0.001609839
6.867098, 389, 0.03340691, -0.0875079, 0.02638416, 0.0008720648, -0.03461398, 0.002004875, 0.05290432, 0.000342868, -0.06940639, 0.001603205
6.875484, 390, 0.03377327, -0.0875079, 0.02640311, 0.000869963, -0.03474961, 0.002006895, 0.05280621, 0.0003429777, -0.06949922, 0.001596619
6.892379, 391, 0.03398154, -0.08750932, 0.02642249, 0.0008678808, -0.03488454, 0.002008871, 0.05271017, 0.0003430266, -0.0695911, 0.001590087
6.902034, 392, 0.03359215, -0.0852634, 0.02644078, 0.0008657922, -0.03501306, 0.002010204, 0.05261312, 0.000343132, -0.06967065, 0.001583222
6.9083, 393, 0.03225693, -0.0852634, 0.02645558, 0.0008636693, -0.03514092, 0.002011505, 0.05251031, 0.0003434829, -0.06974941, 0.001576414
6.917408, 394, 0.03215141, -0.08307165, 0.02647003, 0.0008615531, -0.03526257, 0.002012215, 0.05240801, 0.0003438311, -0.06981635, 0.001569343
6.926016, 395, 0.03191421, -0.08307165, 0.02648382, 0.0008594417, -0.03538361, 0.002012896, 0.05230553, 0.0003442032, -0.06988263, 0.001562337
6.959203, 396, 0.03220249, -0.08307165, 0.02649826, 0.0008573483, -0.03550404, 0.002013542, 0.05220552, 0.0003444929, -0.06994825, 0.001555388
6.975381, 397, 0.03166776, -0.08307165, 0.02651128, 0.0008552512, -0.03562385, 0.002014156, 0.05210385, 0.0003448671, -0.07001322, 0.001548506
6.983773, 398, 0.02883792, -0.08307165, 0.02651712, 0.0008531102, -0.03574307, 0.00201474, 0.05198924, 0.0003458264, -0.07007755, 0.001541679
6.991987, 399, 0.02744485, -0.08307165, 0.02651945, 0.0008509696, -0.03586169, 0.002015291, 0.05186893, 0.0003470758, -0.07014124, 0.001534912
7.000853, 400, 0.02719304, -0.07362905, 0.02652114, 0.0008488377, -0.03595611, 0.002013806, 0.05174856, 0.0003483446, -0.07015826, 0.001527446
7.008916, 401, 0.02660953, -0.07362905, 0.02652135, 0.0008467149, -0.03605006, 0.002012312, 0.05162652, 0.0003497132, -0.0701751, 0.001520055
7.018066, 402, 0.02593657, -0.07362905, 0.0265199, 0.0008446046, -0.03614353, 0.002010805, 0.05150241, 0.0003512039, -0.07019179, 0.001512732
7.025126, 403, 0.02559615, -0.07362905, 0.02651761, 0.000842506, -0.03623655, 0.002009289, 0.05137787, 0.0003527338, -0.07020832, 0.001505482
7.034715, 404, 0.02485384, -0.07362905, 0.02651349, 0.0008404212, -0.03632911, 0.002007767, 0.05125096, 0.0003544041, -0.07022469, 0.001498299
7.042149, 405, 0.02435871, -0.07362905, 0.02650817, 0.0008383542, -0.03642121, 0.002006232, 0.0511229, 0.0003561522, -0.0702409, 0.001491184
7.050612, 406, 0.02382573, -0.07362905, 0.02650156, 0.0008363021, -0.03651286, 0.002004687, 0.05099352, 0.0003579877, -0.07025696, 0.001484141
7.058709, 407, 0.02325935, -0.07362905, 0.0264936, 0.0008342666, -0.03660405, 0.002003133, 0.0508627, 0.0003599193, -0.07027287, 0.001477158
7.067132, 408, 0.02257289, -0.07362905, 0.02648398, 0.0008322553, -0.0366948, 0.002001573, 0.05072989, 0.0003619789, -0.07028863, 0.001470244
7.07574, 409, 0.02212557, -0.07362905, 0.02647333, 0.0008302613, -0.0367851, 0.002000002, 0.05059622, 0.000364103, -0.07030424, 0.001463394
7.092402, 410, 0.02160263, -0.08856663, 0.02646145, 0.0008282891, -0.0369114, 0.002001655, 0.05046137, 0.0003663114, -0.07038918, 0.001458109
7.101852, 411, 0.02085248, -0.08856663, 0.0264478, 0.0008263449, -0.03703708, 0.002003261, 0.05032429, 0.0003686664, -0.07047334, 0.001452857
7.109357, 412, 0.01922307, -0.08856663, 0.02643026, 0.0008244615, -0.03716215, 0.002004834, 0.05018096, 0.0003714172, -0.07055672, 0.001447637
7.142236, 413, 0.01865577, -0.08856663, 0.02641144, 0.0008226065, -0.03728662, 0.002006363, 0.05003635, 0.0003742644, -0.07063933, 0.001442455
7.158953, 414, 0.01817137, -0.08632939, 0.02639154, 0.0008207783, -0.03740508, 0.002007317, 0.04989085, 0.0003771841, -0.07071097, 0.001436961
7.167837, 415, 0.01483068, -0.08632939, 0.02636368, 0.0008191183, -0.03752297, 0.002008235, 0.04973149, 0.0003810489, -0.07078197, 0.001431509
7.1764, 416, 0.01343797, -0.08632939, 0.02633261, 0.0008175462, -0.0376403, 0.002009123, 0.04956726, 0.0003852772, -0.07085232, 0.001426095
7.192119, 417, 0.01267606, -0.08414951, 0.02629986, 0.0008160279, -0.03775183, 0.002009483, 0.04940109, 0.0003896646, -0.07091221, 0.001420441
7.200857, 418, 0.01207445, -0.08414951, 0.02626583, 0.0008145557, -0.03786283, 0.002009813, 0.0492337, 0.000394157, -0.07097157, 0.001414826
7.209476, 419, 0.01056675, -0.08414951, 0.02622836, 0.0008131953, -0.0379733, 0.002010116, 0.04906108, 0.0003990641, -0.0710304, 0.001409258
7.217337, 420, 0.009790324, -0.08414951, 0.02618922, 0.0008118979, -0.03808324, 0.002010395, 0.04888655, 0.0004041368, -0.07108871, 0.001403731
7.226406, 421, 0.009177413, -0.08414951, 0.02614881, 0.0008106529, -0.03819266, 0.002010648, 0.04871084, 0.0004093176, -0.0711465, 0.001398248
7.23543, 422, 0.009304604, -0.08414951, 0.0261089, 0.0008093987, -0.03830156, 0.002010876, 0.04853725, 0.0004143474, -0.07120378, 0.001392805
7.242616, 423, 0.008716696, -0.08414951, 0.02606778, 0.0008081956, -0.03840995, 0.002011081, 0.04836259, 0.0004194768, -0.07126057, 0.001387405
7.251776, 424, 0.009626991, -0.08153482, 0.02602901, 0.0008069227, -0.03851166, 0.002010715, 0.04819344, 0.0004241892, -0.07130544, 0.001381782
7.26017, 425, 0.0105593, -0.08153482, 0.02599261, 0.0008055842, -0.03861289, 0.002010329, 0.04802982, 0.0004284944, -0.07134992, 0.0013762
7.292196, 426, 0.02922911, -0.07311477, 0.0260002, 0.0008037128, -0.03869389, 0.002008392, 0.04794843, 0.0004281618, -0.07135756, 0.00137023
7.308787, 427, 0.04297955, -0.07624996, 0.02603997, 0.0008024999, -0.03878184, 0.002006981, 0.04792701, 0.0004264145, -0.07137864, 0.001364403
7.342448, 428, 0.05519544, -0.07297076, 0.02610809, 0.0008026068, -0.03886172, 0.002005012, 0.04795821, 0.0004248036, -0.07138548, 0.001358533
7.375705, 429, 0.07128895, -0.07766861, 0.02621341, 0.0008054901, -0.03895218, 0.002003836, 0.04805791, 0.0004253066, -0.07141233, 0.00135287
7.391875, 430, 0.08069233, -0.08428471, 0.0263401, 0.0008105141, -0.0390576, 0.002003944, 0.04819678, 0.0004280208, -0.0714671, 0.001347795
7.409344, 431, 0.08547153, -0.08770612, 0.0264773, 0.0008167424, -0.03917047, 0.002004775, 0.04835472, 0.0004320868, -0.07153591, 0.001343179
7.418654, 432, 0.09201515, -0.08512853, 0.026629, 0.00082479, -0.03927686, 0.002005015, 0.04853895, 0.0004382989, -0.07159326, 0.001338264
7.427119, 433, 0.09520059, -0.08512853, 0.02678737, 0.0008337408, -0.03938276, 0.00200523, 0.048735, 0.000445598, -0.07165014, 0.001333386
7.458617, 434, 0.1007883, -0.07709956, 0.02695788, 0.0008444326, -0.03946966, 0.002003878, 0.0489528, 0.0004550627, -0.07167293, 0.001327911
7.475262, 435, 0.1034305, -0.08841664, 0.02713368, 0.0008559306, -0.03958218, 0.002004766, 0.04917979, 0.0004655248, -0.0717427, 0.001323521
7.48465, 436, 0.1061202, -0.0855267, 0.02731484, 0.0008682729, -0.03968756, 0.002004998, 0.04941605, 0.0004770381, -0.0717999, 0.001318795
7.492669, 437, 0.1074896, -0.0855267, 0.0274983, 0.0008809908, -0.03979246, 0.002005208, 0.04965603, 0.0004889949, -0.07185663, 0.001314102
7.508751, 438, 0.1079481, -0.08078687, 0.02768198, 0.0008937512, -0.03988605, 0.002004456, 0.04989592, 0.0005009578, -0.07189338, 0.001309
7.54164, 439, 0.1072347, -0.08078687, 0.02786319, 0.0009061263, -0.03997922, 0.002003693, 0.05013091, 0.0005123704, -0.07192983, 0.001303934
7.575957, 440, 0.10692, -0.08492163, 0.02804287, 0.0009182674, -0.04008136, 0.002003718, 0.0503627, 0.0005234338, -0.07198285, 0.001299283
7.609491, 441, 0.1073928, -0.07813625, 0.0282228, 0.0009304578, -0.04016766, 0.002002448, 0.05059453, 0.0005345186, -0.07200787, 0.00129413
7.626172, 442, 0.1086411, -0.07813625, 0.02840474, 0.0009429788, -0.04025356, 0.002001171, 0.05082954, 0.000545987, -0.07203268, 0.001289025
7.659031, 443, 0.1097641, -0.08385368, 0.0285884, 0.0009557885, -0.04035198, 0.00200093, 0.05106718, 0.0005577818, -0.07208034, 0.001284368
7.692381, 444, 0.1089718, -0.08385368, 0.02876944, 0.0009681829, -0.04044995, 0.002000678, 0.05129973, 0.0005689983, -0.07212763, 0.001279747
7.708687, 445, 0.1096042, -0.07302876, 0.02895109, 0.0009806863, -0.04052316, 0.001998558, 0.05153294, 0.0005803108, -0.07213122, 0.001274611
7.742182, 446, 0.1101291, -0.07302876, 0.02913311, 0.0009932583, -0.04059604, 0.001996435, 0.0517664, 0.0005916689, -0.0721348, 0.001269515
7.77566, 447, 0.1080669, -0.08217914, 0.02930969, 0.001004969, -0.04068907, 0.001995827, 0.05198981, 0.00060189, -0.07217466, 0.001264858
