Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.308805, 245, 0.07335326, -0.02910922, 0.06364668, 0.006272373, -0.009553523, 0.0005207777, 0.1417585, 0.002866298, -0.0212783, 0.0009140056
8.352945, 246, 0.07361791, -0.02599283, 0.06368721, 0.006247171, -0.00962035, 0.0005197508, 0.1411446, 0.002882072, -0.02132078, 0.0009058965
8.401526, 247, 0.07327212, -0.02594779, 0.06372602, 0.006222148, -0.009686452, 0.0005187172, 0.1405386, 0.002897237, -0.02136209, 0.0008979265
8.445655, 248, 0.0726091, -0.02560808, 0.06376184, 0.006197277, -0.009750653, 0.0005176393, 0.1399375, 0.002912205, -0.02139966, 0.0008900692
8.477161, 249, 0.07254683, -0.0252931, 0.06379712, 0.006172597, -0.009813072, 0.0005165221, 0.1393463, 0.002926271, -0.02143382, 0.000882325
8.487933, 250, 0.07573724, -0.02506216, 0.06384487, 0.006148379, -0.009874068, 0.0005153781, 0.1387932, 0.002935785, -0.02146537, 0.0008747
8.512048, 251, 0.07540836, -0.02506216, 0.06389094, 0.00612432, -0.009934578, 0.0005142356, 0.1382468, 0.002944891, -0.02149637, 0.0008672053
8.558881, 252, 0.06940832, -0.02641931, 0.06391284, 0.006100038, -0.009999994, 0.0005132649, 0.1376584, 0.002960007, -0.02153845, 0.0008599365
8.585461, 253, 0.068641, -0.02586178, 0.06393153, 0.006075923, -0.01006269, 0.0005122226, 0.1370735, 0.002975074, -0.02157509, 0.0008527451
8.61011, 254, 0.07017596, -0.02940366, 0.06395611, 0.006052061, -0.01013883, 0.000511671, 0.1365114, 0.00298747, -0.02164087, 0.0008460335
8.621149, 255, 0.06928802, -0.0252009, 0.06397702, 0.006028341, -0.0101979, 0.0005105461, 0.1359512, 0.003000024, -0.02167054, 0.0008390293
8.654933, 256, 0.06823308, -0.03186993, 0.06399365, 0.006004776, -0.01028256, 0.0005103788, 0.1353915, 0.003012922, -0.02175483, 0.0008328974
8.685569, 257, 0.06375415, -0.02435637, 0.06399272, 0.005981319, -0.01033732, 0.0005091558, 0.1348043, 0.003030086, -0.02177616, 0.0008260696
8.711305, 258, 0.06389754, -0.02558246, 0.06399235, 0.005958043, -0.01039641, 0.0005080753, 0.1342279, 0.003046125, -0.0218071, 0.0008194163
8.722229, 259, 0.06558024, -0.02592219, 0.06399848, 0.005934956, -0.01045636, 0.0005070367, 0.1336742, 0.003059365, -0.02184029, 0.0008128907
8.75179, 260, 0.06288311, -0.02986915, 0.06399419, 0.00591205, -0.01053102, 0.0005065287, 0.1331079, 0.003074784, -0.02190452, 0.0008068511
8.793285, 261, 0.0587333, -0.02503386, 0.06397404, 0.005889413, -0.01058659, 0.000505386, 0.1325177, 0.003094087, -0.02192936, 0.000800474
8.805439, 262, 0.05837442, -0.02632183, 0.06395266, 0.005866975, -0.01064664, 0.0005043951, 0.1319338, 0.003112816, -0.02196394, 0.0007942731
8.837, 263, 0.05928713, -0.02960722, 0.06393493, 0.005844664, -0.01071874, 0.0005038368, 0.1313663, 0.003129536, -0.02202366, 0.0007884751
8.869493, 264, 0.05508415, -0.02834632, 0.0639014, 0.005822736, -0.01078551, 0.0005030977, 0.130775, 0.003150195, -0.02207267, 0.0007826251
8.916417, 265, 0.05306788, -0.02516733, 0.06386052, 0.005801128, -0.01083978, 0.0005019732, 0.1301772, 0.003172224, -0.02209647, 0.000776632
8.942677, 266, 0.0528896, -0.02644011, 0.06381927, 0.005779684, -0.01089843, 0.0005009934, 0.1295872, 0.003193421, -0.02212963, 0.000770802
8.971035, 267, 0.05210729, -0.02692923, 0.06377541, 0.005758471, -0.01095847, 0.0005000729, 0.1290003, 0.003214521, -0.02216599, 0.0007650923
9.005707, 268, 0.05120071, -0.02484383, 0.06372849, 0.005737493, -0.01101028, 0.0004989189, 0.1284153, 0.003235679, -0.02218613, 0.00075935
9.043651, 269, 0.04860126, -0.02513327, 0.06367225, 0.005716935, -0.01106278, 0.0004977989, 0.1278197, 0.003258889, -0.02220812, 0.0007537056
9.111918, 270, 0.04501157, -0.02630211, 0.06360314, 0.005696975, -0.01111922, 0.0004968083, 0.1272063, 0.003285363, -0.02223845, 0.0007482048
9.159389, 271, 0.04195773, -0.02445208, 0.06352327, 0.005677599, -0.01116842, 0.0004956244, 0.1265794, 0.003314463, -0.02225472, 0.0007426986
9.20131, 272, 0.03861136, -0.02463505, 0.06343168, 0.005658934, -0.01121793, 0.0004944626, 0.1259373, 0.003346577, -0.0222721, 0.0007372788
9.243462, 273, 0.03038657, -0.02499661, 0.06331063, 0.005642127, -0.0112684, 0.0004933398, 0.1252449, 0.003388309, -0.02229184, 0.0007319512
9.271067, 274, 0.02770138, -0.02571775, 0.06318067, 0.005626083, -0.01132114, 0.0004922948, 0.1245432, 0.003432206, -0.02231649, 0.0007267313
9.301037, 275, 0.02373638, -0.02571775, 0.06303724, 0.005611212, -0.01137349, 0.0004912519, 0.1238232, 0.0034801, -0.02234078, 0.0007215865
9.32868, 276, 0.02151439, -0.02463561, 0.0628868, 0.005597055, -0.01142154, 0.0004901029, 0.1230976, 0.003529477, -0.02235706, 0.0007164695
9.354348, 277, 0.01969425, -0.02649452, 0.06273086, 0.00558351, -0.01147596, 0.000489147, 0.1223694, 0.003579743, -0.02238619, 0.0007115085
9.390616, 278, 0.01791686, -0.02649452, 0.06256966, 0.005570575, -0.01152998, 0.0004881925, 0.1216389, 0.003630829, -0.02241492, 0.0007066159
9.433246, 279, 0.019093, -0.02817482, 0.06241383, 0.005557313, -0.01158964, 0.0004874298, 0.1209268, 0.003678464, -0.02245492, 0.0007019046
9.44556, 280, 0.02170512, -0.02553307, 0.06226845, 0.005543317, -0.01163943, 0.0004863768, 0.1202425, 0.003720816, -0.02247615, 0.000697096
9.494442, 281, 0.0235495, -0.02696687, 0.06213066, 0.00552885, -0.01169398, 0.000485476, 0.1195802, 0.003759193, -0.02250691, 0.0006924268
9.523813, 282, 0.02503747, -0.02742806, 0.06199912, 0.005514057, -0.01174978, 0.000484626, 0.1189371, 0.00379425, -0.02254039, 0.0006878483
9.551449, 283, 0.02757506, -0.02742806, 0.06187748, 0.005498691, -0.01180518, 0.0004837763, 0.1183198, 0.003824838, -0.02257341, 0.0006833308
9.562375, 284, 0.02843613, -0.0271084, 0.06175973, 0.005483194, -0.01185906, 0.0004828911, 0.1177165, 0.003853217, -0.02260385, 0.000678852
9.586547, 285, 0.0301308, -0.0271084, 0.06164875, 0.0054674, -0.01191257, 0.0004820069, 0.1171326, 0.003878498, -0.02263388, 0.0006744305
9.59626, 286, 0.03176517, -0.0271084, 0.06154427, 0.00545134, -0.0119657, 0.000481123, 0.1165673, 0.003900902, -0.02266351, 0.0006700673
9.604697, 287, 0.03255263, -0.0271084, 0.06144325, 0.005435205, -0.01201846, 0.0004802395, 0.1160146, 0.003921507, -0.02269275, 0.0006657601
9.651061, 288, 0.03481678, -0.02565117, 0.0613508, 0.005418728, -0.0120658, 0.0004792114, 0.1154839, 0.003938798, -0.02271209, 0.0006614372
9.675652, 289, 0.03695346, -0.02565117, 0.06126637, 0.005401977, -0.01211281, 0.0004781863, 0.1149739, 0.003953101, -0.02273118, 0.0006571696
9.68666, 290, 0.03762973, -0.02824825, 0.06118487, 0.005385207, -0.01216845, 0.0004774295, 0.1144749, 0.003966024, -0.02276677, 0.0006530988
9.72636, 291, 0.03957582, -0.02689002, 0.06111061, 0.005368244, -0.01221904, 0.0004765277, 0.1139948, 0.003976399, -0.0227932, 0.0006489943
9.775322, 292, 0.04151127, -0.02689002, 0.06104349, 0.005351111, -0.01226928, 0.0004756275, 0.1135331, 0.003984373, -0.0228193, 0.0006449412
9.823685, 293, 0.04258086, -0.02834199, 0.06098048, 0.005333947, -0.01232413, 0.0004748804, 0.1130841, 0.003990857, -0.02285425, 0.0006410261
9.868301, 294, 0.04303509, -0.02611712, 0.06091945, 0.005316836, -0.01237105, 0.0004739064, 0.1126435, 0.00399646, -0.02287477, 0.0006370362
9.917389, 295, 0.04328705, -0.02656354, 0.06085967, 0.005299811, -0.01241916, 0.0004729777, 0.11221, 0.004001389, -0.02289783, 0.0006331145
9.966195, 296, 0.04349157, -0.02597511, 0.060801, 0.005282866, -0.01246496, 0.000471995, 0.1117832, 0.004005711, -0.02291694, 0.0006292163
9.996691, 297, 0.04330691, -0.02665913, 0.06074209, 0.005266045, -0.01251275, 0.0004710788, 0.1113605, 0.004009776, -0.02294004, 0.0006253945
10.03209, 298, 0.04234614, -0.02684888, 0.06068036, 0.005249452, -0.01256086, 0.0004701826, 0.1109371, 0.004014243, -0.02296402, 0.0006216278
10.08232, 299, 0.04058548, -0.02854826, 0.06061316, 0.005233183, -0.01261432, 0.0004694594, 0.1105081, 0.004019796, -0.02299807, 0.0006180048
10.11465, 300, 0.0395104, -0.02780508, 0.06054281, 0.005217165, -0.01266496, 0.0004686585, 0.1100778, 0.004025835, -0.0230272, 0.0006143758
10.14405, 301, 0.03819446, -0.0281595, 0.06046857, 0.005201438, -0.01271644, 0.0004678938, 0.1096448, 0.004032563, -0.02305812, 0.0006108113
10.19049, 302, 0.03554983, -0.02854671, 0.06038605, 0.005186212, -0.01276886, 0.0004671691, 0.1092011, 0.004041145, -0.02309098, 0.0006073118
10.23622, 303, 0.03369636, -0.02854671, 0.06029797, 0.005171394, -0.01282093, 0.0004664442, 0.1087517, 0.004050881, -0.02312346, 0.0006038522
10.28547, 304, 0.03199111, -0.02825566, 0.06020486, 0.005156955, -0.0128717, 0.0004656881, 0.1082975, 0.004061634, -0.02315383, 0.0006004142
10.32466, 305, 0.0306283, -0.02675693, 0.06010788, 0.005142864, -0.01291723, 0.0004647884, 0.1078406, 0.004073085, -0.02317502, 0.0005969377
10.3363, 306, 0.03005801, -0.02632116, 0.06000968, 0.005128955, -0.01296103, 0.0004638516, 0.1073857, 0.004084507, -0.02319342, 0.0005934845
10.34533, 307, 0.02989489, -0.03073291, 0.05991159, 0.005115145, -0.01301892, 0.0004633645, 0.1069352, 0.004095532, -0.02323726, 0.000590344
10.36892, 308, 0.02980374, -0.03073291, 0.05981384, 0.005101428, -0.01307643, 0.0004628737, 0.1064894, 0.004106112, -0.02328059, 0.0005872369
10.41903, 309, 0.03033444, -0.02737693, 0.05971844, 0.005087679, -0.01312271, 0.0004620328, 0.1060517, 0.004115707, -0.02330413, 0.0005839387
10.45306, 310, 0.03083675, -0.02349213, 0.05962527, 0.005073904, -0.01315616, 0.0004608842, 0.1056219, 0.004124382, -0.0233052, 0.0005805827
10.47848, 311, 0.03184506, -0.02367537, 0.05953594, 0.005060019, -0.01318999, 0.0004597538, 0.1052027, 0.004131739, -0.02330731, 0.000577266
10.51404, 312, 0.03258906, -0.03103003, 0.05944958, 0.005046077, -0.01324717, 0.0004592955, 0.1047925, 0.004138053, -0.02335094, 0.0005743228
10.54474, 313, 0.03372306, -0.02403936, 0.05936738, 0.005032013, -0.01328165, 0.0004581957, 0.1043932, 0.004143049, -0.02335481, 0.0005710811
10.56193, 314, 0.03445417, -0.02420169, 0.05928804, 0.005017915, -0.01331642, 0.0004571114, 0.1040025, 0.0041471, -0.02335954, 0.0005678764
10.57955, 315, 0.03518471, -0.02430004, 0.05921153, 0.005003779, -0.01335129, 0.0004560389, 0.1036202, 0.004150243, -0.02336476, 0.0005647094
10.61254, 316, 0.03590944, -0.02786078, 0.05913778, 0.00498961, -0.01339721, 0.0004552569, 0.1032461, 0.004152516, -0.0233896, 0.0005616838
10.6437, 317, 0.03698029, -0.02448021, 0.05906789, 0.004975372, -0.01343217, 0.000454204, 0.102882, 0.004153702, -0.0233956, 0.0005585867
10.67121, 318, 0.0375557, -0.02456652, 0.05900024, 0.004961132, -0.01346719, 0.000453161, 0.102525, 0.004154198, -0.02340199, 0.0005555252
10.71775, 319, 0.03797533, -0.03423162, 0.05893433, 0.004946917, -0.01353228, 0.0004530875, 0.1021742, 0.004154142, -0.02346085, 0.000553127
10.76692, 320, 0.03783497, -0.0350095, 0.05886839, 0.004932794, -0.01359939, 0.0004531087, 0.1018264, 0.004153943, -0.02352328, 0.0005508414
10.79321, 321, 0.03767038, -0.0350095, 0.05880235, 0.004918786, -0.01366609, 0.0004531205, 0.1014815, 0.004153618, -0.02358503, 0.0005485734
10.82863, 322, 0.03741663, -0.0350095, 0.05873594, 0.004904882, -0.01373238, 0.0004531239, 0.1011389, 0.004153233, -0.02364612, 0.0005463219
10.86311, 323, 0.03733277, -0.02796045, 0.05866967, 0.00489107, -0.01377643, 0.0004523435, 0.1007995, 0.004152679, -0.02366907, 0.0005434993
10.89477, 324, 0.03726141, -0.02912733, 0.0586036, 0.004877341, -0.0138238, 0.0004516703, 0.1004633, 0.004151952, -0.02369795, 0.0005407665
10.90484, 325, 0.03723421, -0.02912733, 0.05853784, 0.004863689, -0.01387089, 0.0004509968, 0.1001305, 0.004151025, -0.02372652, 0.0005380603
10.91234, 326, 0.03696217, -0.02912733, 0.05847166, 0.004850148, -0.01391769, 0.0004503232, 0.0997998, 0.00415007, -0.0237548, 0.0005353811
10.92019, 327, 0.03680549, -0.02912733, 0.05840541, 0.004836714, -0.0139642, 0.0004496489, 0.09947171, 0.004149008, -0.02378278, 0.0005327283
10.92826, 328, 0.03665348, -0.02912733, 0.05833909, 0.004823362, -0.01401043, 0.0004489752, 0.09914622, 0.004147845, -0.02381047, 0.0005301017
10.93707, 329, 0.03632484, -0.02912733, 0.05827218, 0.00481013, -0.01405638, 0.0004483009, 0.09882241, 0.004146697, -0.02383788, 0.0005275007
10.96625, 330, 0.03600738, -0.02912733, 0.05820471, 0.004797013, -0.01410205, 0.0004476259, 0.09850027, 0.004145558, -0.023865, 0.0005249254
11.01652, 331, 0.03528237, -0.02912733, 0.05813546, 0.00478406, -0.01414744, 0.0004469517, 0.09817773, 0.004144688, -0.02389185, 0.0005223744
11.04457, 332, 0.03495824, -0.02912733, 0.05806565, 0.004771228, -0.01419256, 0.0004462773, 0.09785682, 0.004143829, -0.02391842, 0.0005198489
11.09224, 333, 0.03457996, -0.02912733, 0.05799512, 0.004758511, -0.01423741, 0.0004456034, 0.09753724, 0.004143017, -0.02394473, 0.0005173467
11.12805, 334, 0.03435751, -0.03376965, 0.05792435, 0.004745896, -0.01429589, 0.0004454073, 0.09721976, 0.004142151, -0.0239941, 0.0005152196
11.13848, 335, 0.03426794, -0.0249209, 0.05785373, 0.004733353, -0.0143276, 0.0004444105, 0.09690499, 0.004141151, -0.02399874, 0.0005126341
11.15478, 336, 0.2329096, -0.02559832, 0.05837473, 0.004810433, -0.01436115, 0.0004434622, 0.09758163, 0.004212472, -0.02400669, 0.0005100836
11.19072, 337, 0.2337006, -0.02590662, 0.05889498, 0.004887332, -0.01439541, 0.0004425382, 0.09825549, 0.004283239, -0.0240161, 0.000507564
11.21797, 338, 0.2341766, -0.02738261, 0.05941357, 0.004963723, -0.01443383, 0.0004417235, 0.09892505, 0.004353041, -0.02403268, 0.0005051071
11.22793, 339, 0.2346153, -0.028501, 0.05993038, 0.005039592, -0.01447533, 0.0004410008, 0.0995902, 0.004421851, -0.02405459, 0.0005027166
11.23706, 340, 0.2348216, -0.028501, 0.06044477, 0.00511468, -0.01451658, 0.0004402784, 0.1002499, 0.004489384, -0.02407628, 0.0005003489
11.24598, 341, 0.2352097, -0.03002562, 0.06095728, 0.005189207, -0.01456206, 0.0004396891, 0.100905, 0.004555902, -0.02410516, 0.0004980797
11.25407, 342, 0.2353923, -0.03002562, 0.06146732, 0.005262957, -0.01460727, 0.0004390983, 0.1015547, 0.004621161, -0.02413376, 0.0004958319
11.27015, 343, 0.2357358, -0.03002562, 0.06197539, 0.005336113, -0.01465222, 0.0004385079, 0.1021998, 0.004685399, -0.02416208, 0.0004936031
11.29725, 344, 0.2360523, -0.03002562, 0.06248143, 0.005408643, -0.01469691, 0.0004379166, 0.1028402, 0.004748598, -0.02419014, 0.0004913943
11.32587, 345, 0.2363441, -0.03002562, 0.06298538, 0.00548054, -0.01474134, 0.0004373248, 0.103476, 0.00481075, -0.02421792, 0.0004892052
11.33671, 346, 0.236613, -0.03002562, 0.06348719, 0.005551781, -0.01478552, 0.0004367315, 0.1041069, 0.004871848, -0.02424545, 0.0004870355
11.34608, 347, 0.2367394, -0.03002562, 0.06398647, 0.005622237, -0.01482944, 0.0004361387, 0.1047326, 0.004931736, -0.02427271, 0.0004848849
11.36939, 348, 0.2369773, -0.03002562, 0.06448357, 0.005692031, -0.0148731, 0.0004355457, 0.1053534, 0.004990581, -0.02429972, 0.0004827532
11.37876, 349, 0.2371603, -0.03002562, 0.06497835, 0.005761112, -0.01491652, 0.0004349519, 0.1059694, 0.005048334, -0.02432648, 0.0004806397
11.38705, 350, 0.2372287, -0.03002562, 0.06547049, 0.005829375, -0.01495969, 0.0004343585, 0.1065799, 0.005104878, -0.02435298, 0.0004785451
11.43434, 351, 0.2374756, -0.03002562, 0.06596053, 0.005897006, -0.01500261, 0.000433764, 0.1071859, 0.005160458, -0.02437924, 0.0004764683
11.4454, 352, 0.2375313, -0.03002562, 0.06644795, 0.005963835, -0.01504529, 0.0004331697, 0.1077865, 0.005214859, -0.02440526, 0.0004744096
11.45291, 353, 0.23751, -0.03002562, 0.06693255, 0.006029788, -0.01508773, 0.0004325745, 0.1083816, 0.005268021, -0.02443104, 0.0004723679
11.46189, 354, 0.2374698, -0.03002562, 0.06741429, 0.006094862, -0.01512992, 0.0004319788, 0.1089711, 0.005319947, -0.02445659, 0.0004703442
11.49556, 355, 0.2374328, -0.03002562, 0.06789322, 0.006159073, -0.01517188, 0.0004313838, 0.109555, 0.005370667, -0.0244819, 0.0004683373
11.53017, 356, 0.2373829, -0.03002562, 0.06836931, 0.006222417, -0.01521361, 0.0004307882, 0.1101334, 0.005420191, -0.02450699, 0.0004663477
11.57506, 357, 0.2373222, -0.03002562, 0.06884257, 0.006284891, -0.0152551, 0.0004301928, 0.1107063, 0.005468535, -0.02453185, 0.0004643744
11.62923, 358, 0.2371956, -0.03002562, 0.06931283, 0.006346458, -0.01529635, 0.000429597, 0.1112735, 0.005515649, -0.02455648, 0.0004624181
11.67521, 359, 0.2373271, -0.02824178, 0.06978084, 0.00640736, -0.01533241, 0.0004288641, 0.1118363, 0.005561848, -0.02457293, 0.0004604056
11.70342, 360, 0.2361603, -0.02824178, 0.070243, 0.006466407, -0.01536827, 0.0004281327, 0.1123888, 0.005605716, -0.02458924, 0.0004584101
11.7499, 361, 0.2341298, -0.02824178, 0.07069698, 0.006522849, -0.01540393, 0.000427402, 0.1129275, 0.005646382, -0.0246054, 0.0004564309
11.79619, 362, 0.2318098, -0.02824178, 0.07114204, 0.006576486, -0.0154394, 0.0004266733, 0.1134512, 0.005683657, -0.02462142, 0.0004544699
11.8413, 363, 0.2105277, -0.02179722, 0.07152603, 0.006611843, -0.01545691, 0.0004256063, 0.113877, 0.005699953, -0.02460903, 0.0004525026
11.87215, 364, 0.2031831, -0.009868592, 0.07188772, 0.006641242, -0.01544156, 0.00042452, 0.1142669, 0.005709777, -0.02454466, 0.0004514672
11.9179, 365, 0.2001571, -0.002694383, 0.07223914, 0.006668084, -0.01540664, 0.0004237987, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
11.95804, 366, 0, 0, 0.07204176, 0.006664066, -0.01536454, 0.0004232858, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.00272, 367, 0, 0, 0.07184546, 0.006659997, -0.01532268, 0.0004227725, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.05284, 368, 0, 0, 0.07165024, 0.006655879, -0.01528104, 0.0004222591, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.0997, 369, 0, 0, 0.07145606, 0.006651707, -0.01523963, 0.0004217442, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.15176, 370, 0, 0, 0.07126293, 0.006647483, -0.01519844, 0.000421229, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.19955, 371, 0, 0, 0.07107085, 0.006643205, -0.01515747, 0.0004207132, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.24097, 372, 0, 0, 0.0708798, 0.006638877, -0.01511673, 0.0004201969, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.28334, 373, 0, 0, 0.07068978, 0.006634494, -0.0150762, 0.0004196801, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.3257, 374, 0, 0, 0.07050077, 0.006630074, -0.01503589, 0.0004191626, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.36591, 375, 0, 0, 0.07031276, 0.006625597, -0.01499579, 0.0004186446, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.40914, 376, 0, 0, 0.07012577, 0.006621077, -0.01495591, 0.0004181259, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.45174, 377, 0, 0, 0.06993975, 0.006616519, -0.01491624, 0.0004176076, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.49216, 378, 0, 0, 0.06975473, 0.006611902, -0.01487678, 0.0004170879, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.54062, 379, 0, 0, 0.06957068, 0.006607251, -0.01483753, 0.0004165693, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.58508, 380, 0, 0, 0.0693876, 0.006602549, -0.01479848, 0.000416049, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.63226, 381, 0, 0, 0.06920548, 0.006597817, -0.01475964, 0.0004155285, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.66279, 382, 0, 0, 0.06902431, 0.006593036, -0.014721, 0.0004150087, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.69485, 383, 0, 0, 0.06884409, 0.006588221, -0.01468256, 0.0004144874, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.7206, 384, 0, 0, 0.06866481, 0.006583359, -0.01464433, 0.0004139675, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.76747, 385, 0, 0, 0.06848646, 0.006578464, -0.01460629, 0.0004134466, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.81593, 386, 0, 0, 0.06830903, 0.006573525, -0.01456845, 0.0004129249, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.84533, 387, 0, 0, 0.06813253, 0.006568551, -0.01453081, 0.0004124038, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.87075, 388, 0, 0, 0.06795692, 0.006563542, -0.01449336, 0.0004118827, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.91056, 389, 0, 0, 0.06778223, 0.006558492, -0.0144561, 0.0004113606, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
12.95882, 390, 0, 0, 0.06760843, 0.006553421, -0.01441903, 0.0004108393, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.00162, 391, 0, 0, 0.06743552, 0.006548305, -0.01438215, 0.0004103176, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.02819, 392, 0, 0, 0.06726348, 0.006543164, -0.01434546, 0.0004097955, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.0372, 393, 0, 0, 0.06709233, 0.006537976, -0.01430896, 0.0004092735, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.05982, 394, 0, 0, 0.06692205, 0.006532762, -0.01427265, 0.000408752, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.08658, 395, 0, 0, 0.06675263, 0.006527518, -0.01423651, 0.0004082307, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.12084, 396, 0, 0, 0.06658406, 0.006522248, -0.01420056, 0.0004077084, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.16726, 397, 0, 0, 0.06641634, 0.006516956, -0.01416479, 0.0004071869, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.19518, 398, 0, 0, 0.06624947, 0.006511621, -0.0141292, 0.0004066655, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.23549, 399, 0, 0, 0.06608342, 0.006506263, -0.01409379, 0.0004061441, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.28251, 400, 0, 0, 0.06591821, 0.006500864, -0.01405856, 0.0004056234, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.3257, 401, 0, 0, 0.06575383, 0.006495442, -0.0140235, 0.0004051018, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.35373, 402, 0, 0, 0.06559026, 0.006490002, -0.01398861, 0.0004045804, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.40142, 403, 0, 0, 0.06542751, 0.006484541, -0.0139539, 0.0004040601, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.43662, 404, 0, 0, 0.06526556, 0.006479042, -0.01391936, 0.000403539, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.48559, 405, 0, 0, 0.06510441, 0.006473527, -0.01388499, 0.0004030182, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.53489, 406, 0, 0, 0.06494406, 0.00646797, -0.01385079, 0.0004024971, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.57006, 407, 0, 0, 0.06478449, 0.006462419, -0.01381676, 0.0004019778, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.61553, 408, 0, 0, 0.0646257, 0.006456807, -0.0137829, 0.0004014592, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.65886, 409, 0, 0, 0.06446769, 0.00645121, -0.0137492, 0.0004009388, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.6917, 410, 0, 0, 0.06431045, 0.006445574, -0.01371566, 0.0004004193, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.76311, 411, 0, 0, 0.06415398, 0.006439921, -0.01368229, 0.0003999008, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.80802, 412, 0, 0, 0.06399827, 0.006434236, -0.01364908, 0.0003993823, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.85694, 413, 0, 0, 0.06384331, 0.006428539, -0.01361603, 0.0003988646, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.88764, 414, 0, 0, 0.0636891, 0.006422802, -0.01358315, 0.0003983467, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.91915, 415, 0, 0, 0.06353563, 0.00641706, -0.01355041, 0.0003978286, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.95382, 416, 0, 0, 0.0633829, 0.006411309, -0.01351784, 0.0003973117, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
13.9992, 417, 0, 0, 0.0632309, 0.006405526, -0.01348543, 0.0003967941, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
14.04871, 418, 0, 0, 0.06307963, 0.006399729, -0.01345316, 0.0003962777, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
14.07849, 419, 0, 0, 0.06292909, 0.006393934, -0.01342105, 0.0003957623, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
14.104, 420, 0, 0, 0.06277926, 0.006388105, -0.0133891, 0.0003952452, 0.1146404, 0.005716919, -0.02444966, 0.0004515715
