Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.926762, 199, 0.178985, -0.03329469, 0.1030933, 0.005397189, -0.02034742, 0.001085565, 0.1332179, 0.002945228, -0.02629309, 0.001247497
3.95982, 200, 0.1804672, -0.01829648, 0.1034801, 0.005400002, -0.02033716, 0.001080131, 0.1335228, 0.002940506, -0.0262415, 0.001239809
3.976814, 201, 0.1782308, -0.02884799, 0.103852, 0.0054008, -0.02037951, 0.001075091, 0.1338093, 0.002934348, -0.02625821, 0.001231853
3.985809, 202, 0.1774377, -0.03183739, 0.1042163, 0.005400736, -0.02043623, 0.001070391, 0.1340872, 0.002927661, -0.02629375, 0.001224156
3.993431, 203, 0.1769986, -0.03183739, 0.1045748, 0.005400095, -0.02049239, 0.001065733, 0.1343588, 0.002920669, -0.02632883, 0.001216553
4.009405, 204, 0.1783419, -0.01947501, 0.1049365, 0.005400169, -0.0204874, 0.001060489, 0.1346354, 0.00291435, -0.02628573, 0.001209149
4.043082, 205, 0.1807663, -0.02197354, 0.1053064, 0.005401746, -0.02049465, 0.001055301, 0.1349238, 0.002909321, -0.02625878, 0.00120166
4.060014, 206, 0.1802794, -0.02769415, 0.1056703, 0.005402683, -0.0205296, 0.001050405, 0.1352055, 0.002903914, -0.02626769, 0.001194163
4.068231, 207, 0.1793173, -0.0306045, 0.1060261, 0.00540266, -0.02057827, 0.001045796, 0.1354778, 0.00289789, -0.02629446, 0.001186862
4.07703, 208, 0.1787944, -0.0306045, 0.1063759, 0.005402017, -0.02062648, 0.001041227, 0.1357435, 0.002891513, -0.0263209, 0.001179649
4.085654, 209, 0.1790354, -0.01890469, 0.1067236, 0.005401302, -0.02061824, 0.001036235, 0.1360075, 0.002885201, -0.02627568, 0.001172748
4.092933, 210, 0.1802214, -0.01890469, 0.1070736, 0.005401185, -0.02061008, 0.001031291, 0.1362755, 0.002879457, -0.02623101, 0.001165926
4.13067, 211, 0.1821928, -0.01925118, 0.1074296, 0.00540221, -0.02060364, 0.001026389, 0.1365521, 0.002874707, -0.02618896, 0.001159153
4.184432, 212, 0.1842299, -0.0196486, 0.1077919, 0.005404432, -0.02059913, 0.001021529, 0.1368376, 0.002871001, -0.0261498, 0.001152427
4.218376, 213, 0.1837844, -0.02011946, 0.1081486, 0.005406049, -0.02059688, 0.001016712, 0.137117, 0.002866929, -0.02611391, 0.001145742
4.234655, 214, 0.1810464, -0.02043691, 0.1084893, 0.005405498, -0.02059613, 0.001011938, 0.1373769, 0.002861282, -0.02608031, 0.001139113
4.243897, 215, 0.1790729, -0.0229107, 0.1088176, 0.005403413, -0.0206069, 0.001007234, 0.1376222, 0.002854577, -0.02606167, 0.001132432
4.251774, 216, 0.1787432, -0.0229107, 0.1091413, 0.005400919, -0.02061757, 0.001002574, 0.1378627, 0.002847675, -0.02604324, 0.001125828
4.285085, 217, 0.1813174, -0.0266778, 0.1094739, 0.005399921, -0.02064549, 0.000998102, 0.1381153, 0.002842, -0.02604693, 0.001119246
4.301528, 218, 0.1828832, -0.03666972, 0.1098106, 0.005399755, -0.020719, 0.0009946806, 0.1383741, 0.002837061, -0.02610833, 0.001113392
4.317879, 219, 0.1821807, -0.03587446, 0.1101411, 0.005398904, -0.0207882, 0.0009911663, 0.1386259, 0.002831692, -0.02616446, 0.001107504
4.327613, 220, 0.1817992, -0.02215822, 0.1104668, 0.00539759, -0.02079443, 0.0009866488, 0.1388726, 0.002826069, -0.02614157, 0.001101231
4.334454, 221, 0.1814204, -0.02215822, 0.1107879, 0.005395835, -0.0208006, 0.0009821722, 0.1391143, 0.002820205, -0.02611893, 0.001095028
4.343458, 222, 0.1826373, -0.02602607, 0.1111115, 0.005394673, -0.02082414, 0.0009778511, 0.1393602, 0.002814884, -0.02611841, 0.001088807
4.351154, 223, 0.1830142, -0.02602607, 0.111434, 0.005393555, -0.02084746, 0.0009735682, 0.1396055, 0.002809686, -0.02611789, 0.001082655
4.359921, 224, 0.1831561, -0.03454384, 0.1117542, 0.005392337, -0.02090861, 0.0009700403, 0.1398488, 0.002804498, -0.02616496, 0.00107697
4.368008, 225, 0.1843659, -0.03454384, 0.1120769, 0.005391696, -0.02096921, 0.0009665355, 0.1400961, 0.002799839, -0.02621151, 0.001071343
4.401678, 226, 0.1853304, -0.03542058, 0.112401, 0.005391475, -0.02103315, 0.0009631643, 0.140346, 0.002795589, -0.02626239, 0.00106586
4.417562, 227, 0.1862617, -0.02050088, 0.1127264, 0.005391652, -0.02103081, 0.0009589033, 0.1405983, 0.002791729, -0.02623073, 0.001060153
4.444146, 228, 0.1848018, -0.02273636, 0.1130425, 0.005390684, -0.02103829, 0.0009546917, 0.1408398, 0.002787067, -0.02621164, 0.001054395
4.459537, 229, 0.1848591, -0.02666882, 0.1133561, 0.005389563, -0.02106288, 0.0009506433, 0.1410791, 0.002782368, -0.02621412, 0.001048634
4.493104, 230, 0.1846218, -0.03067499, 0.113666, 0.00538811, -0.02110467, 0.0009468936, 0.1413144, 0.002777496, -0.02623824, 0.001043043
4.518579, 231, 0.1848111, -0.0300062, 0.1139739, 0.005386594, -0.02114321, 0.0009431189, 0.1415483, 0.002772653, -0.0262585, 0.001037481
4.544101, 232, 0.1836405, -0.03491515, 0.1142742, 0.005384197, -0.02120257, 0.0009398547, 0.1417734, 0.002767222, -0.02630479, 0.001032303
4.559678, 233, 0.183378, -0.01996532, 0.1145708, 0.005381485, -0.02119726, 0.0009358099, 0.1419947, 0.00276163, -0.02627107, 0.001026998
4.569026, 234, 0.1821215, -0.02357526, 0.1148595, 0.005377892, -0.02120742, 0.0009318181, 0.142207, 0.00275546, -0.0262568, 0.001021573
4.576307, 235, 0.182943, -0.02357526, 0.1151492, 0.00537463, -0.0212175, 0.000927859, 0.1424214, 0.002749615, -0.02624269, 0.001016206
4.58618, 236, 0.1831783, -0.03373148, 0.1154375, 0.005371371, -0.02127052, 0.0009245745, 0.1426348, 0.00274384, -0.0262819, 0.001011151
4.593017, 237, 0.1836113, -0.03373148, 0.1157251, 0.005368223, -0.0213231, 0.0009213119, 0.1428482, 0.00273822, -0.0263207, 0.001006147
4.626415, 238, 0.1859221, -0.01731557, 0.1160201, 0.005366271, -0.02130626, 0.0009174924, 0.1430714, 0.00273357, -0.02627404, 0.001001326
4.64292, 239, 0.1874107, -0.02036704, 0.1163188, 0.005365052, -0.02130233, 0.0009136412, 0.1432999, 0.002729542, -0.02624359, 0.0009963175
4.652675, 240, 0.1855039, -0.0255523, 0.116607, 0.005362545, -0.02132004, 0.0009098932, 0.1435164, 0.002724608, -0.02624005, 0.0009911847
4.65988, 241, 0.1860467, -0.0255523, 0.1168952, 0.005360212, -0.0213376, 0.0009061759, 0.1437334, 0.002719862, -0.02623654, 0.0009861036
4.676709, 242, 0.186126, -0.0260618, 0.1171813, 0.005357776, -0.02135712, 0.0009025087, 0.1439486, 0.002715108, -0.02623565, 0.0009810737
4.71008, 243, 0.1882248, -0.02828142, 0.1174736, 0.005356406, -0.02138562, 0.0008989763, 0.1441722, 0.002711226, -0.02624598, 0.0009761136
4.726401, 244, 0.188604, -0.03554054, 0.1177651, 0.0053551, -0.02144363, 0.0008960986, 0.1443954, 0.002707454, -0.02629269, 0.0009716184
4.73599, 245, 0.186639, -0.03467518, 0.1180463, 0.005352513, -0.02149763, 0.0008931409, 0.1446067, 0.002702773, -0.0263346, 0.0009670875
4.742634, 246, 0.1862534, -0.03467518, 0.1183235, 0.005349578, -0.0215512, 0.0008902004, 0.1448139, 0.002697887, -0.02637609, 0.0009625974
4.751223, 247, 0.1875015, -0.02171385, 0.1186036, 0.005347206, -0.02155186, 0.0008865825, 0.1450252, 0.002693485, -0.02635301, 0.0009579161
4.759543, 248, 0.1879175, -0.02171385, 0.1188831, 0.005344931, -0.02155251, 0.0008829933, 0.1452365, 0.002689216, -0.02633016, 0.0009532795
4.793639, 249, 0.1900822, -0.026611, 0.119169, 0.005343736, -0.02157282, 0.0008795355, 0.1454563, 0.002685826, -0.02633154, 0.0009485843
4.809982, 250, 0.1913122, -0.03474979, 0.1194576, 0.005343094, -0.02162553, 0.000876697, 0.14568, 0.002682919, -0.0263726, 0.0009442805
4.819603, 251, 0.1893169, -0.03405897, 0.1197359, 0.005341168, -0.02167507, 0.0008738066, 0.1458918, 0.002679073, -0.02640991, 0.0009399611
4.826201, 252, 0.188983, -0.03405897, 0.1200107, 0.005338915, -0.02172421, 0.0008709332, 0.1461, 0.002675038, -0.02644687, 0.0009356805
4.834974, 253, 0.1902879, -0.02056891, 0.1202885, 0.005337251, -0.02171965, 0.0008674831, 0.1463125, 0.002671503, -0.02641861, 0.0009313262
4.842734, 254, 0.1907186, -0.02056891, 0.1205658, 0.005335681, -0.02171512, 0.0008640594, 0.1465249, 0.002668094, -0.02639062, 0.0009270123
4.851954, 255, 0.1909892, -0.02648535, 0.120842, 0.005334126, -0.02173382, 0.0008607459, 0.1467367, 0.002664743, -0.02639107, 0.0009225775
4.859818, 256, 0.1923813, -0.02648535, 0.1211214, 0.005333198, -0.02175238, 0.0008574597, 0.146953, 0.002661928, -0.02639152, 0.0009181838
4.876054, 257, 0.1935579, -0.02873617, 0.1214033, 0.005332782, -0.02177956, 0.0008542998, 0.1471728, 0.002659557, -0.02640258, 0.0009138581
4.884937, 258, 0.1938177, -0.03435624, 0.1216839, 0.00533236, -0.0218283, 0.000851589, 0.1473918, 0.002657228, -0.02643992, 0.0009098445
4.892901, 259, 0.1934288, -0.03435624, 0.1219609, 0.005331562, -0.02187667, 0.0008488938, 0.1476069, 0.002654655, -0.02647691, 0.0009058652
4.901722, 260, 0.1947125, -0.03373341, 0.1222407, 0.005331337, -0.02192228, 0.0008461573, 0.147826, 0.002652571, -0.02651066, 0.0009018781
4.909621, 261, 0.1949999, -0.03373341, 0.1225195, 0.005331114, -0.02196753, 0.0008434373, 0.1480444, 0.002650537, -0.0265441, 0.0008979252
4.943014, 262, 0.1972377, -0.0257728, 0.1228047, 0.005331996, -0.02198205, 0.0008402608, 0.1482711, 0.002649416, -0.02654054, 0.00089377
4.959844, 263, 0.1974787, -0.02979234, 0.1230886, 0.005332846, -0.02201175, 0.0008372858, 0.1484968, 0.002648315, -0.02655546, 0.0008897004
4.968612, 264, 0.1967826, -0.0210155, 0.1233678, 0.005333145, -0.02200798, 0.0008341054, 0.1487173, 0.002646814, -0.02653016, 0.0008857589
4.976623, 265, 0.1964011, -0.0210155, 0.1236434, 0.005333067, -0.02200423, 0.0008309499, 0.1489341, 0.002645062, -0.0265051, 0.0008818528
4.985252, 266, 0.1977553, -0.03388537, 0.123922, 0.005333594, -0.0220489, 0.0008283455, 0.149155, 0.002643824, -0.02653849, 0.0008780903
4.992546, 267, 0.1980765, -0.03388537, 0.1241997, 0.005334137, -0.02209323, 0.0008257558, 0.1493753, 0.002642643, -0.02657159, 0.0008743606
5.001886, 268, 0.1983578, -0.02363142, 0.1244764, 0.00533468, -0.02209897, 0.0008226718, 0.149595, 0.002641497, -0.0265584, 0.0008704601
5.009962, 269, 0.1998277, -0.02363142, 0.1247565, 0.005335882, -0.02210467, 0.0008196114, 0.1498192, 0.002640917, -0.02654534, 0.0008665954
5.019171, 270, 0.2000169, -0.02801168, 0.1250353, 0.005337023, -0.02212655, 0.0008166933, 0.1500423, 0.002640325, -0.02655186, 0.0008627357
5.026782, 271, 0.2003675, -0.02801168, 0.1253133, 0.005338199, -0.02214826, 0.0008137965, 0.150265, 0.002639798, -0.02655832, 0.000858911
5.059798, 272, 0.2026828, -0.02861425, 0.1255977, 0.005340506, -0.02217203, 0.0008109474, 0.1504959, 0.002640221, -0.02656737, 0.0008551298
5.076267, 273, 0.2040809, -0.02220358, 0.1258852, 0.005343436, -0.02217215, 0.0008079656, 0.150731, 0.002641183, -0.02654823, 0.0008514455
5.085238, 274, 0.2022354, -0.02221432, 0.1261638, 0.005345136, -0.0221723, 0.000805006, 0.1509559, 0.002641184, -0.02652931, 0.0008477938
5.09385, 275, 0.2029373, -0.02221432, 0.126443, 0.00534706, -0.02217246, 0.000802068, 0.1511819, 0.002641399, -0.02651055, 0.0008441721
5.109856, 276, 0.2031702, -0.01961489, 0.126721, 0.005348949, -0.02216319, 0.0007991752, 0.1514069, 0.002641616, -0.02648069, 0.0008407081
5.143109, 277, 0.2055707, -0.02367279, 0.1270057, 0.005352012, -0.02216864, 0.0007962876, 0.1516404, 0.002642824, -0.02646859, 0.0008371025
5.159931, 278, 0.2062536, -0.02392681, 0.1272907, 0.005355284, -0.02217496, 0.0007934245, 0.1518748, 0.002644235, -0.02645768, 0.0008335221
5.169864, 279, 0.2043954, -0.02406541, 0.1275671, 0.005357333, -0.02218174, 0.0007905837, 0.1520992, 0.002644673, -0.02644746, 0.0008299688
5.177403, 280, 0.2040062, -0.02406541, 0.1278401, 0.005358993, -0.02218847, 0.0007877625, 0.1523201, 0.002644837, -0.02643732, 0.0008264466
5.186411, 281, 0.2052255, -0.02117091, 0.1281155, 0.005361164, -0.02218485, 0.0007849524, 0.1525443, 0.002645443, -0.02641501, 0.0008230469
5.193982, 282, 0.2055608, -0.02117091, 0.1283901, 0.005363356, -0.02218125, 0.0007821622, 0.152768, 0.002646092, -0.02639288, 0.0008196764
5.202934, 283, 0.2067241, -0.02545993, 0.1286669, 0.005366025, -0.02219284, 0.0007794267, 0.1529947, 0.002647159, -0.02638896, 0.0008162208
5.210497, 284, 0.2069838, -0.02545993, 0.1289427, 0.005368655, -0.02220434, 0.0007767105, 0.1532206, 0.002648233, -0.02638507, 0.0008127954
5.219412, 285, 0.2071098, -0.01726921, 0.129217, 0.00537119, -0.02218702, 0.0007740613, 0.1534452, 0.002649253, -0.02634709, 0.0008097403
5.226644, 286, 0.2081729, -0.01726921, 0.129493, 0.005374142, -0.02216983, 0.00077143, 0.1536722, 0.002650643, -0.02630942, 0.0008067085
5.242924, 287, 0.2082231, -0.01875265, 0.1297673, 0.005376947, -0.02215792, 0.000768773, 0.1538976, 0.002651941, -0.02627819, 0.0008035966
5.276093, 288, 0.2099349, -0.01982948, 0.1300457, 0.005380527, -0.02214983, 0.0007661129, 0.1541282, 0.002653906, -0.02625166, 0.0008004474
5.293403, 289, 0.2100501, -0.02356409, 0.1303225, 0.005383993, -0.02215473, 0.0007634596, 0.1543574, 0.0026558, -0.02624064, 0.0007971831
5.309995, 290, 0.2088581, -0.02755986, 0.1305933, 0.005386631, -0.02217337, 0.000760919, 0.1545799, 0.00265704, -0.02624602, 0.0007939226
5.326441, 291, 0.207704, -0.03136228, 0.1308583, 0.005388491, -0.02220494, 0.0007585855, 0.1547958, 0.002657665, -0.02626682, 0.0007907888
5.335256, 292, 0.2073479, -0.03319943, 0.1311203, 0.005390014, -0.02224259, 0.0007563925, 0.1550086, 0.002658045, -0.02629489, 0.0007877685
5.342869, 293, 0.2062474, -0.03319943, 0.1313767, 0.005390813, -0.02227999, 0.000754212, 0.1552152, 0.002657868, -0.02632273, 0.0007847722
5.351351, 294, 0.2059882, -0.01841721, 0.1316305, 0.005391352, -0.02226685, 0.0007516887, 0.1554191, 0.002657505, -0.02629098, 0.0007818583
5.359922, 295, 0.2065055, -0.01841721, 0.1318843, 0.005392017, -0.0222538, 0.0007491814, 0.1556235, 0.002657271, -0.02625949, 0.0007789667
5.393647, 296, 0.2068693, -0.01910305, 0.1321376, 0.005392737, -0.02224316, 0.0007466752, 0.1558276, 0.002657105, -0.02623097, 0.0007760545
5.402336, 297, 0.2073775, -0.02072738, 0.132391, 0.005393575, -0.02223805, 0.0007441604, 0.1560322, 0.002657065, -0.02620913, 0.0007730828
5.410009, 298, 0.2044903, -0.02072738, 0.1326329, 0.005392858, -0.02223298, 0.0007416628, 0.1562237, 0.002655801, -0.02618746, 0.0007701337
5.41886, 299, 0.2050865, -0.02411194, 0.1328752, 0.005392324, -0.02223927, 0.0007391857, 0.1564161, 0.002654703, -0.02617929, 0.0007671067
5.426789, 300, 0.2049762, -0.02411194, 0.1331155, 0.005391617, -0.02224551, 0.0007367257, 0.1566065, 0.002653499, -0.02617119, 0.0007641038
5.452736, 301, 0.2053865, -0.03319982, 0.1333557, 0.005390996, -0.0222819, 0.0007346684, 0.1567971, 0.00265239, -0.02619864, 0.0007612999
5.468061, 302, 0.2057416, -0.01755366, 0.1335953, 0.005390434, -0.02226624, 0.0007323019, 0.1569875, 0.002651349, -0.026165, 0.0007586172
5.5015, 303, 0.2045456, -0.01862329, 0.1338295, 0.005389199, -0.02225422, 0.0007299209, 0.1571719, 0.002649801, -0.02613577, 0.0007558852
5.517506, 304, 0.2033931, -0.02028118, 0.1340583, 0.00538733, -0.02224773, 0.0007275245, 0.1573503, 0.00264778, -0.02611317, 0.0007530891
5.526933, 305, 0.2008099, -0.02096273, 0.1342772, 0.005384222, -0.02224352, 0.0007251368, 0.1575175, 0.002644817, -0.02609336, 0.0007502823
5.534586, 306, 0.1995764, -0.02096273, 0.1344906, 0.005380504, -0.02223933, 0.0007227642, 0.1576786, 0.002641424, -0.0260737, 0.0007474977
5.543136, 307, 0.1990434, -0.02145505, 0.1347008, 0.00537649, -0.02223678, 0.0007204046, 0.1578365, 0.002637835, -0.02605607, 0.0007447153
5.551489, 308, 0.1991178, -0.02145505, 0.13491, 0.005372451, -0.02223424, 0.0007180599, 0.1579935, 0.002634247, -0.02603858, 0.0007419528
5.585231, 309, 0.1990675, -0.02302632, 0.1351176, 0.005368333, -0.0222368, 0.0007157305, 0.158149, 0.002630621, -0.02602717, 0.0007391658
5.601278, 310, 0.1991481, -0.02403361, 0.1353242, 0.005364179, -0.0222426, 0.000713425, 0.1583038, 0.002627, -0.02601964, 0.0007363819
5.634766, 311, 0.1970451, -0.02924785, 0.1355226, 0.005359126, -0.02226512, 0.000711281, 0.1584494, 0.002622729, -0.02603178, 0.000733642
5.652172, 312, 0.1962525, -0.03034815, 0.1357173, 0.005353717, -0.02229103, 0.0007092032, 0.158591, 0.00261822, -0.02604795, 0.0007309538
5.68514, 313, 0.1935575, -0.03082515, 0.1359021, 0.005347243, -0.0223183, 0.0007071633, 0.1587214, 0.002612977, -0.02606577, 0.0007283017
5.694054, 314, 0.192722, -0.01722562, 0.136083, 0.005340443, -0.02230208, 0.0007049865, 0.1588478, 0.002607524, -0.02603291, 0.0007258746
5.702092, 315, 0.1897762, -0.01722562, 0.1362535, 0.005332587, -0.02228596, 0.0007028227, 0.1589624, 0.002601374, -0.02600029, 0.0007234633
5.735172, 316, 0.1907991, -0.01860628, 0.1364261, 0.005325073, -0.02227432, 0.000700635, 0.1590799, 0.002595479, -0.02597301, 0.0007209857
5.768425, 317, 0.1913821, -0.02048759, 0.1365995, 0.005317752, -0.02226868, 0.0006984275, 0.1591986, 0.002589739, -0.02595284, 0.0007184353
5.785028, 318, 0.1895144, -0.02138266, 0.1367659, 0.00530978, -0.0222659, 0.0006962266, 0.1593097, 0.002583584, -0.0259361, 0.0007158708
5.794183, 319, 0.1868412, -0.023083, 0.1369228, 0.00530094, -0.02226846, 0.00069404, 0.1594102, 0.002576886, -0.02592569, 0.0007132784
5.801445, 320, 0.1866989, -0.023083, 0.1370784, 0.005292065, -0.022271, 0.0006918659, 0.1595094, 0.002570191, -0.02591535, 0.000710704
5.810986, 321, 0.1865175, -0.02546775, 0.1372324, 0.005283146, -0.02228096, 0.0006897352, 0.1596072, 0.002563485, -0.02591373, 0.0007081208
5.817695, 322, 0.1865421, -0.02546775, 0.1373855, 0.005274235, -0.02229086, 0.0006876183, 0.1597045, 0.002556817, -0.02591212, 0.0007055558
5.851257, 323, 0.1879997, -0.02736366, 0.1375422, 0.005265787, -0.02230657, 0.0006855631, 0.1598063, 0.002550465, -0.02591734, 0.0007030162
5.867963, 324, 0.1889682, -0.01793, 0.1377009, 0.005257647, -0.02229306, 0.0006834989, 0.1599108, 0.002544342, -0.02588871, 0.0007007159
5.877015, 325, 0.1863735, -0.01921013, 0.1378507, 0.005248707, -0.02228357, 0.000681419, 0.1600053, 0.002537723, -0.02586486, 0.0006983641
5.884395, 326, 0.1866106, -0.01921013, 0.1380003, 0.005239851, -0.02227415, 0.0006793508, 0.1601, 0.002531178, -0.02584118, 0.0006960272
5.893969, 327, 0.1866611, -0.021192, 0.1381491, 0.005231021, -0.02227084, 0.0006772708, 0.1601942, 0.002524672, -0.02582469, 0.0006936267
5.902216, 328, 0.1868855, -0.021192, 0.1382977, 0.005222265, -0.02226755, 0.0006752038, 0.1602885, 0.002518236, -0.02580833, 0.0006912423
5.92763, 329, 0.1888785, -0.02251871, 0.1384514, 0.005214124, -0.02226831, 0.0006731456, 0.1603892, 0.002512215, -0.02579674, 0.0006888389
5.960436, 330, 0.1899714, -0.02591927, 0.1386075, 0.005206317, -0.02227938, 0.0006711392, 0.1604929, 0.002506439, -0.02579717, 0.0006864131
5.969375, 331, 0.1894834, -0.02898473, 0.1387613, 0.00519836, -0.02229963, 0.0006692414, 0.1605943, 0.002500586, -0.02580832, 0.0006840396
5.976632, 332, 0.1872649, -0.02898473, 0.1389073, 0.005189741, -0.02231977, 0.000667354, 0.1606872, 0.002494321, -0.02581938, 0.0006816833
6.001176, 333, 0.1887119, -0.01724142, 0.1390569, 0.005181557, -0.02230452, 0.0006654216, 0.1607845, 0.002488356, -0.0257896, 0.0006795647
6.010954, 334, 0.1891109, -0.02330357, 0.1392068, 0.005173497, -0.02230751, 0.0006634264, 0.1608826, 0.002482491, -0.025781, 0.0006772261
6.018281, 335, 0.1892946, -0.02330357, 0.1393563, 0.005165498, -0.02231048, 0.0006614428, 0.1609805, 0.002476686, -0.02577245, 0.0006749035
6.05137, 336, 0.190837, -0.02538991, 0.1395095, 0.005157964, -0.02231965, 0.0006594967, 0.1610831, 0.00247121, -0.02577114, 0.0006725772
6.060873, 337, 0.1925567, -0.02223587, 0.1396669, 0.005150964, -0.0223194, 0.0006575345, 0.1611909, 0.002466109, -0.02575903, 0.000670308
6.068464, 338, 0.1905243, -0.02223587, 0.1398174, 0.005143328, -0.02231915, 0.000655583, 0.161291, 0.002460602, -0.02574701, 0.0006680549
6.076819, 339, 0.1919396, -0.02425888, 0.1399711, 0.005136127, -0.02232487, 0.0006536546, 0.1613953, 0.002455397, -0.02574195, 0.0006657823
6.085136, 340, 0.1923056, -0.02425888, 0.1401251, 0.005129034, -0.02233056, 0.0006517374, 0.1615001, 0.002450285, -0.02573692, 0.0006635253
6.094285, 341, 0.1926313, -0.02170765, 0.140279, 0.005122035, -0.02232873, 0.000649821, 0.1616052, 0.002445252, -0.02572331, 0.0006613309
6.101767, 342, 0.1942486, -0.02170765, 0.1404368, 0.005115532, -0.02232692, 0.0006479168, 0.1617151, 0.002440578, -0.02570979, 0.0006591514
6.167304, 343, 0.1980226, -0.0239708, 0.1406047, 0.005110241, -0.02233171, 0.0006460302, 0.161837, 0.002436785, -0.02570395, 0.000656942
6.201416, 344, 0.1994529, -0.02235143, 0.1407758, 0.005105408, -0.02233177, 0.000644147, 0.1619628, 0.002433343, -0.02569273, 0.0006547744
6.23523, 345, 0.1965032, -0.01931524, 0.1409373, 0.005099569, -0.02232302, 0.0006423008, 0.1620779, 0.002429178, -0.02567148, 0.0006527203
6.251973, 346, 0.1954173, -0.02131373, 0.1410948, 0.005093364, -0.02232011, 0.0006404416, 0.1621887, 0.002424775, -0.025657, 0.0006506078
6.277293, 347, 0.1943466, -0.02258687, 0.1412482, 0.005086818, -0.02232088, 0.0006385915, 0.1622952, 0.002420143, -0.02564683, 0.0006484775
6.285873, 348, 0.1948281, -0.01930614, 0.1414022, 0.005080407, -0.02231221, 0.0006367769, 0.1624025, 0.002415622, -0.02562591, 0.0006464631
6.292817, 349, 0.1935473, -0.01930614, 0.1415516, 0.005073601, -0.0223036, 0.0006349733, 0.162505, 0.002410841, -0.02560512, 0.000644461
6.319215, 350, 0.1948597, -0.02117288, 0.1417039, 0.005067182, -0.02230037, 0.0006331571, 0.1626111, 0.002406345, -0.02559059, 0.0006424055
6.334735, 351, 0.1963392, -0.01824011, 0.1418596, 0.005061209, -0.0222888, 0.0006313954, 0.1627213, 0.002402169, -0.02556656, 0.0006404756
6.368374, 352, 0.1960949, -0.01920946, 0.1420137, 0.005055145, -0.02228005, 0.0006296232, 0.16283, 0.002397948, -0.02554586, 0.0006385144
6.38486, 353, 0.196666, -0.02043742, 0.1421685, 0.005049244, -0.02227483, 0.0006278441, 0.1629398, 0.002393855, -0.02552927, 0.000636519
6.394529, 354, 0.1956601, -0.01774794, 0.1423196, 0.005043023, -0.02226204, 0.0006261236, 0.1630457, 0.002389548, -0.02550409, 0.0006346483
6.401916, 355, 0.1951995, -0.01774794, 0.1424685, 0.005036656, -0.02224933, 0.0006244124, 0.1631494, 0.00238515, -0.02547907, 0.0006327883
