Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.825811, 162, 0.03026208, -0.03431934, 0.03701216, 4.971992E-05, -0.03714841, 6.819462E-05, 0.03747481, 3.289849E-05, -0.03761277, 5.147684E-05
1.83395, 163, 0.03019523, -0.03431934, 0.03697034, 4.96981E-05, -0.03713106, 6.782279E-05, 0.03742959, 3.302201E-05, -0.03759231, 5.122247E-05
1.842102, 164, 0.03014176, -0.03184575, 0.0369287, 4.967753E-05, -0.03709882, 6.757703E-05, 0.03738461, 3.314476E-05, -0.03755684, 5.11082E-05
1.850305, 165, 0.03006526, -0.03184575, 0.0368871, 4.966011E-05, -0.03706699, 6.733218E-05, 0.0373397, 3.326883E-05, -0.0375218, 5.099281E-05
1.875329, 166, 0.0300162, -0.03449284, 0.03684571, 4.964352E-05, -0.03705148, 6.696399E-05, 0.03729505, 3.339177E-05, -0.03750333, 5.073593E-05
1.883769, 167, 0.02999871, -0.03451344, 0.03680471, 4.962521E-05, -0.03703628, 6.659918E-05, 0.03725083, 3.351081E-05, -0.03748521, 5.048071E-05
1.891848, 168, 0.02997366, -0.03451344, 0.03676405, 4.960581E-05, -0.03702127, 6.623824E-05, 0.03720699, 3.362673E-05, -0.03746731, 5.022798E-05
1.900432, 169, 0.0299644, -0.03453103, 0.03672381, 4.958412E-05, -0.03700653, 6.588073E-05, 0.03716362, 3.373827E-05, -0.03744972, 4.997706E-05
1.908901, 170, 0.02995736, -0.03453103, 0.03668401, 4.956004E-05, -0.03699197, 6.552696E-05, 0.03712073, 3.384536E-05, -0.03743235, 4.972848E-05
1.917116, 171, 0.02994717, -0.03453749, 0.03664462, 4.953391E-05, -0.03697762, 6.517677E-05, 0.03707828, 3.394839E-05, -0.03741522, 4.948203E-05
1.925397, 172, 0.02994341, -0.03453749, 0.03660566, 4.950534E-05, -0.03696343, 6.483021E-05, 0.03703631, 3.404696E-05, -0.03739829, 4.923801E-05
1.933903, 173, 0.02993817, -0.03454296, 0.03656711, 4.947449E-05, -0.03694944, 6.448718E-05, 0.0369948, 3.41413E-05, -0.0373816, 4.899604E-05
1.942172, 174, 0.02993641, -0.03454296, 0.03652901, 4.944117E-05, -0.03693561, 6.414771E-05, 0.03695376, 3.42313E-05, -0.03736509, 4.875636E-05
1.958895, 175, 0.0299338, -0.03456129, 0.03649132, 4.940558E-05, -0.03692204, 6.381123E-05, 0.03691319, 3.431715E-05, -0.03734889, 4.851833E-05
1.967124, 176, 0.02993288, -0.03456233, 0.03645406, 4.936766E-05, -0.03690863, 6.34782E-05, 0.03687307, 3.43988E-05, -0.03733287, 4.828249E-05
1.97526, 177, 0.02981507, -0.03456233, 0.03641655, 4.933619E-05, -0.03689538, 6.314866E-05, 0.03683274, 3.448578E-05, -0.03731704, 4.804887E-05
1.984069, 178, 0.02964864, -0.03466535, 0.03637853, 4.931478E-05, -0.03688284, 6.281978E-05, 0.03679192, 3.458196E-05, -0.03730197, 4.781425E-05
1.992167, 179, 0.02959037, -0.03466535, 0.03634061, 4.929513E-05, -0.03687046, 6.24944E-05, 0.03675124, 3.467847E-05, -0.03728707, 4.758187E-05
2.010119, 180, 0.0295074, -0.03192601, 0.03630264, 4.927916E-05, -0.03684299, 6.228102E-05, 0.03671054, 3.477735E-05, -0.03725695, 4.747453E-05
2.016671, 181, 0.02947839, -0.03477195, 0.03626494, 4.926268E-05, -0.03683155, 6.195874E-05, 0.03667014, 3.487417E-05, -0.03724307, 4.72423E-05
2.025133, 182, 0.02943661, -0.03477195, 0.03622742, 4.92467E-05, -0.03682023, 6.163973E-05, 0.03662995, 3.497005E-05, -0.03722934, 4.701228E-05
2.033659, 183, 0.02942159, -0.0347946, 0.03619024, 4.922921E-05, -0.03680916, 6.132348E-05, 0.03659013, 3.506284E-05, -0.03721589, 4.67839E-05
2.042035, 184, 0.02943463, -0.0347946, 0.03615352, 4.920824E-05, -0.03679821, 6.101047E-05, 0.03655081, 3.515044E-05, -0.03720259, 4.655764E-05
2.050331, 185, 0.02945347, -0.0347946, 0.0361173, 4.918347E-05, -0.03678738, 6.070052E-05, 0.03651203, 3.523256E-05, -0.03718943, 4.633352E-05
2.058336, 186, 0.0294602, -0.0347946, 0.03608152, 4.915586E-05, -0.03677667, 6.03938E-05, 0.0364737, 3.531028E-05, -0.03717642, 4.611144E-05
2.083555, 187, 0.02946997, -0.03480308, 0.03604616, 4.912535E-05, -0.03676612, 6.008992E-05, 0.03643585, 3.538353E-05, -0.03716359, 4.589133E-05
2.092082, 188, 0.029476, -0.04127178, 0.03601121, 4.909225E-05, -0.03679008, 5.987657E-05, 0.03639843, 3.54527E-05, -0.03718567, 4.573399E-05
2.100142, 189, 0.0294781, -0.04127178, 0.03597664, 4.905695E-05, -0.0368138, 5.966436E-05, 0.03636142, 3.55182E-05, -0.03720753, 4.557738E-05
2.108585, 190, 0.02948, -0.04127178, 0.03594245, 4.901949E-05, -0.03683726, 5.945329E-05, 0.03632482, 3.558013E-05, -0.03722914, 4.542151E-05
2.117062, 191, 0.02948239, -0.04127178, 0.03590863, 4.898003E-05, -0.03686047, 5.924332E-05, 0.03628862, 3.563861E-05, -0.03725053, 4.526639E-05
2.125124, 192, 0.02948331, -0.03200328, 0.03587516, 4.89386E-05, -0.03683518, 5.905606E-05, 0.0362528, 3.569379E-05, -0.03722291, 4.51718E-05
2.133583, 193, 0.02948472, -0.03200328, 0.03584205, 4.889529E-05, -0.03681014, 5.88694E-05, 0.03621736, 3.574576E-05, -0.03719559, 4.507669E-05
2.158396, 194, 0.02948548, -0.03200328, 0.03580929, 4.885026E-05, -0.03678536, 5.868345E-05, 0.0361823, 3.579464E-05, -0.03716854, 4.498108E-05
2.167273, 195, 0.02948578, -0.03200328, 0.03577686, 4.880347E-05, -0.03676084, 5.849822E-05, 0.03614761, 3.584056E-05, -0.03714178, 4.488507E-05
2.175157, 196, 0.02951683, -0.03200328, 0.03574492, 4.875317E-05, -0.03673657, 5.831374E-05, 0.03611343, 3.588147E-05, -0.03711529, 4.478864E-05
2.183745, 197, 0.02956173, -0.04017276, 0.03571353, 4.86985E-05, -0.03675401, 5.807614E-05, 0.03607982, 3.591666E-05, -0.03713097, 4.460569E-05
2.192058, 198, 0.02886211, -0.04017276, 0.03567893, 4.868837E-05, -0.03677128, 5.784037E-05, 0.036043, 3.599826E-05, -0.03714649, 4.442411E-05
2.209617, 199, 0.02814088, -0.04017276, 0.03564105, 4.872802E-05, -0.03678837, 5.76064E-05, 0.03600289, 3.613155E-05, -0.03716185, 4.424397E-05
2.21679, 200, 0.02742548, -0.04017276, 0.03559997, 4.882066E-05, -0.03680529, 5.737424E-05, 0.03595957, 3.631973E-05, -0.03717706, 4.406518E-05
2.225614, 201, 0.02590014, -0.04017276, 0.03555172, 4.904461E-05, -0.03682204, 5.714377E-05, 0.03590902, 3.664479E-05, -0.03719211, 4.388769E-05
2.233737, 202, 0.02527777, -0.04017276, 0.03550085, 4.932315E-05, -0.03683863, 5.691503E-05, 0.03585586, 3.702578E-05, -0.03720701, 4.371162E-05
2.241848, 203, 0.02454402, -0.04017276, 0.03544688, 4.967039E-05, -0.03685505, 5.668806E-05, 0.03579959, 3.747724E-05, -0.03722177, 4.353685E-05
2.250453, 204, 0.02390107, -0.04017276, 0.03539028, 5.007914E-05, -0.03687131, 5.646275E-05, 0.03574068, 3.799165E-05, -0.03723638, 4.33633E-05
2.25849, 205, 0.02321404, -0.04017276, 0.03533088, 5.055687E-05, -0.03688742, 5.623915E-05, 0.03567897, 3.857656E-05, -0.03725084, 4.319108E-05
2.269937, 206, 0.02250081, -0.04017276, 0.0352686, 5.110935E-05, -0.03690337, 5.601719E-05, 0.03561438, 3.923782E-05, -0.03726516, 4.302027E-05
2.297137, 207, 0.02190945, -0.04017276, 0.03520406, 5.172337E-05, -0.03691916, 5.579691E-05, 0.03554752, 3.996171E-05, -0.03727935, 4.285056E-05
2.309164, 208, 0.02123583, -0.04608439, 0.03513691, 5.241155E-05, -0.03696322, 5.59312E-05, 0.03547804, 4.076106E-05, -0.03732209, 4.301789E-05
2.333437, 209, 0.01937635, -0.03362277, 0.0350615, 5.33481E-05, -0.03694724, 5.571571E-05, 0.03540026, 4.181566E-05, -0.03730422, 4.287513E-05
2.342069, 210, 0.01858721, -0.03205977, 0.03498305, 5.43852E-05, -0.03692396, 5.556286E-05, 0.03531943, 4.297269E-05, -0.037279, 4.280027E-05
2.350117, 211, 0.01687836, -0.03205977, 0.03489725, 5.567967E-05, -0.03690091, 5.541041E-05, 0.03523119, 4.439324E-05, -0.03725403, 4.272482E-05
2.375226, 212, 0.01657187, -0.03229317, 0.03481081, 5.699986E-05, -0.03687918, 5.524797E-05, 0.03514234, 4.583879E-05, -0.03723041, 4.263764E-05
2.383861, 213, 0.01604712, -0.03253391, 0.03472271, 5.838395E-05, -0.03685878, 5.507598E-05, 0.03505184, 4.73486E-05, -0.03720815, 4.253911E-05
2.392101, 214, 0.01433664, -0.03253391, 0.03462745, 6.005185E-05, -0.03683857, 5.490483E-05, 0.03495412, 4.914834E-05, -0.0371861, 4.244054E-05
2.400767, 215, 0.0138452, -0.03265795, 0.03453079, 6.178008E-05, -0.03681913, 5.472956E-05, 0.03485502, 5.100846E-05, -0.03716484, 4.233664E-05
2.408591, 216, 0.01335195, -0.03265795, 0.03443274, 6.35693E-05, -0.03679986, 5.455513E-05, 0.03475454, 5.292966E-05, -0.03714379, 4.223279E-05
2.417342, 217, 0.01286832, -0.0327737, 0.03433336, 6.541799E-05, -0.03678131, 5.437727E-05, 0.03465274, 5.491025E-05, -0.03712346, 4.212428E-05
2.425647, 218, 0.01243742, -0.0327737, 0.03423292, 6.731573E-05, -0.03676292, 5.420037E-05, 0.0345499, 5.693967E-05, -0.03710332, 4.201591E-05
2.433983, 219, 0.01198457, -0.0328332, 0.03413133, 6.926717E-05, -0.03674498, 5.402227E-05, 0.0344459, 5.902258E-05, -0.03708364, 4.190543E-05
2.442039, 220, 0.01159512, -0.0328332, 0.0340289, 7.125946E-05, -0.0367272, 5.38451E-05, 0.03434109, 6.114582E-05, -0.03706415, 4.179523E-05
2.450482, 221, 0.0112342, -0.03287591, 0.03392575, 7.328662E-05, -0.03670977, 5.366756E-05, 0.03423557, 6.330335E-05, -0.03704502, 4.168359E-05
2.458784, 222, 0.01100077, -0.03287591, 0.03382248, 7.532239E-05, -0.0366925, 5.349086E-05, 0.03412996, 6.546818E-05, -0.03702607, 4.157229E-05
2.467011, 223, 0.01083553, -0.03293094, 0.03371941, 7.735264E-05, -0.03667564, 5.331344E-05, 0.03402456, 6.762593E-05, -0.03700754, 4.145913E-05
2.475382, 224, 0.01065454, -0.03293094, 0.03361643, 7.938068E-05, -0.03665892, 5.313693E-05, 0.03391929, 6.978011E-05, -0.03698918, 4.134641E-05
2.500193, 225, 0.01068278, -0.03301191, 0.03351451, 8.136391E-05, -0.03664271, 5.295877E-05, 0.03381509, 7.188702E-05, -0.03697135, 4.123114E-05
2.509257, 226, 0.01073273, -0.0330651, 0.0334137, 8.329876E-05, -0.03662688, 5.278004E-05, 0.03371204, 7.394319E-05, -0.0369539, 4.111436E-05
2.517337, 227, 0.01051355, -0.0330651, 0.03331282, 8.524036E-05, -0.03661119, 5.260241E-05, 0.03360894, 7.600497E-05, -0.03693662, 4.099801E-05
2.541885, 228, 0.0109198, -0.0330651, 0.03321461, 8.706423E-05, -0.03659563, 5.242582E-05, 0.03350854, 7.794502E-05, -0.03691949, 4.08821E-05
2.550875, 229, 0.01181319, -0.0330651, 0.03312115, 8.868246E-05, -0.03658022, 5.225033E-05, 0.03341297, 7.967369E-05, -0.03690251, 4.076667E-05
2.558551, 230, 0.01203883, -0.0330651, 0.03302949, 9.022764E-05, -0.03656493, 5.207591E-05, 0.03331922, 8.132642E-05, -0.03688568, 4.065168E-05
2.576018, 231, 0.01302498, -0.03880869, 0.03294289, 9.156775E-05, -0.03657464, 5.18712E-05, 0.0332306, 8.276819E-05, -0.03689407, 4.048951E-05
2.583977, 232, 0.01340535, -0.03739333, 0.03285867, 9.281668E-05, -0.03657817, 5.164959E-05, 0.0331444, 8.411565E-05, -0.03689624, 4.031379E-05
2.592112, 233, 0.01364429, -0.03739333, 0.03277621, 9.40011E-05, -0.03658167, 5.142983E-05, 0.03305998, 8.539606E-05, -0.0368984, 4.013958E-05
2.60052, 234, 0.01447086, -0.04498275, 0.03269798, 9.502966E-05, -0.03661758, 5.151069E-05, 0.03297986, 8.651586E-05, -0.03693325, 4.024752E-05
2.608524, 235, 0.01464016, -0.04498275, 0.03262114, 9.601111E-05, -0.03665317, 5.158837E-05, 0.03290115, 8.758646E-05, -0.03696779, 4.035213E-05
2.617128, 236, 0.01539501, -0.03793707, 0.03254815, 9.685994E-05, -0.03665861, 5.137581E-05, 0.03282634, 8.852026E-05, -0.03697193, 4.018297E-05
2.625487, 237, 0.01552966, -0.03793707, 0.03247634, 9.767159E-05, -0.03666401, 5.116497E-05, 0.03275273, 8.941504E-05, -0.03697604, 4.001525E-05
2.650424, 238, 0.01719303, -0.0387444, 0.03241212, 9.824092E-05, -0.03667275, 5.096729E-05, 0.0326868, 9.00604E-05, -0.03698353, 3.985815E-05
2.658933, 239, 0.01920461, -0.03835465, 0.03235686, 9.855798E-05, -0.03667979, 5.076499E-05, 0.03262991, 9.044574E-05, -0.03698932, 3.969724E-05
2.667288, 240, 0.01887185, -0.03835465, 0.03230067, 9.89033E-05, -0.03668677, 5.056429E-05, 0.03257211, 9.085944E-05, -0.03699506, 3.953756E-05
2.675587, 241, 0.01958592, -0.04327811, 0.03224792, 9.9162E-05, -0.03671411, 5.053383E-05, 0.03251778, 9.11833E-05, -0.03702135, 3.953659E-05
2.683997, 242, 0.02175974, -0.04327811, 0.03220458, 9.920514E-05, -0.03674124, 5.050225E-05, 0.03247295, 9.1284E-05, -0.03704741, 3.953428E-05
2.692401, 243, 0.02242127, -0.04582189, 0.03216432, 9.918905E-05, -0.03677861, 5.063286E-05, 0.03243124, 9.132286E-05, -0.03708382, 3.968903E-05
2.700609, 244, 0.02337315, -0.04582189, 0.03212829, 9.90976E-05, -0.03681567, 5.075965E-05, 0.03239381, 9.128299E-05, -0.03711993, 3.983987E-05
2.708962, 245, 0.0262992, -0.04272643, 0.0321045, 9.883015E-05, -0.0368398, 5.069425E-05, 0.03236873, 9.105862E-05, -0.037143, 3.980456E-05
2.717211, 246, 0.02709558, -0.04272643, 0.03208413, 9.852879E-05, -0.03686373, 5.062816E-05, 0.03234712, 9.079787E-05, -0.03716589, 3.976853E-05
2.733856, 247, 0.02993605, -0.03460912, 0.03207543, 9.814695E-05, -0.0368546, 5.044297E-05, 0.03233728, 9.044952E-05, -0.03715545, 3.963222E-05
2.742082, 248, 0.03074865, -0.04468545, 0.03207009, 9.775666E-05, -0.03688617, 5.0486E-05, 0.03233082, 9.009058E-05, -0.03718606, 3.970098E-05
2.750621, 249, 0.03354304, -0.04468545, 0.032076, 9.737116E-05, -0.0369175, 5.052671E-05, 0.03233573, 8.973027E-05, -0.03721642, 3.976728E-05
2.775101, 250, 0.03622518, -0.04302615, 0.0320926, 9.704899E-05, -0.03694193, 5.047307E-05, 0.03235141, 8.942801E-05, -0.03723985, 3.974237E-05
2.783959, 251, 0.03686376, -0.0442073, 0.0321116, 9.675152E-05, -0.03697088, 5.048145E-05, 0.03236953, 8.914914E-05, -0.03726783, 3.977707E-05
2.792176, 252, 0.03903006, -0.0442073, 0.03213906, 9.655595E-05, -0.03699959, 5.048819E-05, 0.03239617, 8.896862E-05, -0.03729559, 3.980998E-05
2.809489, 253, 0.03992853, -0.04190637, 0.03216985, 9.641264E-05, -0.03701899, 5.038295E-05, 0.03242618, 8.883879E-05, -0.03731396, 3.973542E-05
2.817005, 254, 0.04307774, -0.04533257, 0.03221279, 9.650001E-05, -0.03705172, 5.045595E-05, 0.03246845, 8.893506E-05, -0.03734578, 3.983225E-05
2.82543, 255, 0.04343469, -0.04533257, 0.0322568, 9.661393E-05, -0.0370842, 5.052617E-05, 0.03251179, 8.905746E-05, -0.03737735, 3.992635E-05
2.833635, 256, 0.04469651, -0.04448867, 0.03230539, 9.68395E-05, -0.03711312, 5.054221E-05, 0.03255977, 8.929001E-05, -0.03740535, 3.99676E-05
2.84202, 257, 0.04771554, -0.04448867, 0.03236535, 9.738527E-05, -0.03714182, 5.055645E-05, 0.0326192, 8.983921E-05, -0.03743313, 4.000702E-05
2.850117, 258, 0.04856896, -0.04320413, 0.03242816, 9.802401E-05, -0.03716532, 5.050222E-05, 0.0326815, 9.048065E-05, -0.03745567, 3.998025E-05
2.858712, 259, 0.05095037, -0.04320413, 0.03249967, 9.896866E-05, -0.03718863, 5.044723E-05, 0.03275258, 9.142587E-05, -0.03747804, 3.995262E-05
2.867009, 260, 0.05151099, -0.04381728, 0.03257279, 9.997666E-05, -0.03721413, 5.04215E-05, 0.03282529, 9.243399E-05, -0.03750261, 3.995292E-05
2.875256, 261, 0.05193863, -0.04381728, 0.03264699, 0.0001010291, -0.03723943, 5.039455E-05, 0.03289909, 9.348623E-05, -0.03752699, 3.995204E-05
2.893229, 262, 0.05349725, -0.04340804, 0.03272657, 0.0001023013, -0.03726298, 5.034671E-05, 0.03297831, 9.475712E-05, -0.03754961, 3.993077E-05
2.900697, 263, 0.05374917, -0.0449371, 0.0328065, 0.0001035912, -0.03729215, 5.037853E-05, 0.03305789, 9.604563E-05, -0.03757792, 3.998632E-05
2.909325, 264, 0.05463118, -0.0449371, 0.03288918, 0.0001050016, -0.03732111, 5.040834E-05, 0.03314024, 9.745404E-05, -0.037606, 4.003981E-05
2.92653, 265, 0.05585137, -0.04450083, 0.03297582, 0.0001065935, -0.0373482, 5.041191E-05, 0.03322659, 9.904326E-05, -0.03763222, 4.006776E-05
2.933266, 266, 0.05584913, -0.0450159, 0.03306181, 0.0001081581, -0.03737703, 5.044272E-05, 0.03331228, 0.0001006052, -0.03766019, 4.012193E-05
2.941998, 267, 0.05512612, -0.0450159, 0.03314445, 0.0001095748, -0.03740564, 5.047167E-05, 0.0333946, 0.0001020198, -0.03768795, 4.017414E-05
2.950059, 268, 0.05611495, -0.03947337, 0.03323016, 0.0001111333, -0.03741336, 5.029857E-05, 0.03348001, 0.0001035754, -0.03769466, 4.003447E-05
2.958381, 269, 0.05599484, -0.03947337, 0.03331479, 0.0001126451, -0.03742102, 5.012664E-05, 0.03356434, 0.0001050846, -0.03770132, 3.989584E-05
2.983185, 270, 0.05652432, -0.0449321, 0.03340075, 0.0001142215, -0.03744884, 5.014925E-05, 0.03365001, 0.0001066581, -0.03772831, 3.99415E-05
2.992309, 271, 0.05676289, -0.0449321, 0.03348696, 0.0001158124, -0.03747645, 5.017011E-05, 0.03373593, 0.000108246, -0.03775509, 3.998538E-05
3.000364, 272, 0.05501231, -0.0449321, 0.03356609, 0.0001170885, -0.03750386, 5.018936E-05, 0.03381474, 0.0001095202, -0.03778167, 4.002753E-05
3.008501, 273, 0.05451912, -0.04513428, 0.03364285, 0.0001182662, -0.03753182, 5.021814E-05, 0.03389113, 0.0001106964, -0.0378088, 4.007872E-05
3.016798, 274, 0.05425309, -0.04513428, 0.03371806, 0.0001193833, -0.03755956, 5.02451E-05, 0.03396599, 0.0001118122, -0.03783574, 4.012813E-05
3.025125, 275, 0.05369795, -0.04513428, 0.03379072, 0.0001203992, -0.03758711, 5.027039E-05, 0.03403827, 0.0001128273, -0.03786247, 4.017572E-05
3.033702, 276, 0.05309771, -0.04513428, 0.03386067, 0.000121312, -0.03761445, 5.029398E-05, 0.03410783, 0.0001137398, -0.03788901, 4.022156E-05
3.058468, 277, 0.05261305, -0.04513428, 0.03392837, 0.0001221419, -0.0376416, 5.031588E-05, 0.03417512, 0.0001145699, -0.03791536, 4.026567E-05
3.067072, 278, 0.05191592, -0.04513428, 0.03399307, 0.0001228649, -0.03766855, 5.033613E-05, 0.0342394, 0.0001152937, -0.03794152, 4.030808E-05
3.075315, 279, 0.04980625, -0.04513428, 0.03404975, 0.0001233191, -0.03769531, 5.035485E-05, 0.0342956, 0.0001157508, -0.03796748, 4.034883E-05
3.083601, 280, 0.04911992, -0.04513428, 0.03410357, 0.0001236883, -0.03772188, 5.037202E-05, 0.03434892, 0.0001161234, -0.03799326, 4.038782E-05
3.092026, 281, 0.04842934, -0.04513428, 0.03415456, 0.0001239769, -0.03774826, 5.038764E-05, 0.03439939, 0.0001164163, -0.03801886, 4.042538E-05
3.100322, 282, 0.04773283, -0.04268503, 0.03420271, 0.0001241894, -0.03776577, 5.029479E-05, 0.03444701, 0.000116634, -0.03803552, 4.035823E-05
3.108472, 283, 0.04703316, -0.04268503, 0.03424805, 0.0001243308, -0.03778315, 5.020191E-05, 0.0344918, 0.0001167811, -0.03805207, 4.029103E-05
3.133415, 284, 0.04633843, -0.04268503, 0.03429062, 0.0001244061, -0.03780041, 5.010916E-05, 0.03453381, 0.0001168632, -0.0380685, 4.022378E-05
3.142418, 285, 0.04564887, -0.04268503, 0.03433047, 0.0001244207, -0.03781755, 5.001641E-05, 0.03457309, 0.0001168854, -0.03808481, 4.015644E-05
3.150553, 286, 0.0435447, -0.04268503, 0.03436268, 0.0001242811, -0.03783456, 4.992372E-05, 0.03460468, 0.0001167558, -0.038101, 4.008909E-05
3.158714, 287, 0.04279123, -0.04268503, 0.03439206, 0.000124094, -0.03785146, 4.983122E-05, 0.0346334, 0.0001165798, -0.03811708, 4.002161E-05
3.167001, 288, 0.04211254, -0.04268503, 0.03441886, 0.0001238686, -0.03786824, 4.973858E-05, 0.03465955, 0.0001163663, -0.03813305, 3.995415E-05
3.175472, 289, 0.04143563, -0.04268503, 0.03444314, 0.0001236089, -0.03788491, 4.964628E-05, 0.03468316, 0.0001161194, -0.03814891, 3.988668E-05
3.184073, 290, 0.04074929, -0.04268503, 0.03446488, 0.0001233183, -0.03790146, 4.955391E-05, 0.03470422, 0.0001158426, -0.03816466, 3.981916E-05
3.191849, 291, 0.04005188, -0.04268503, 0.03448408, 0.0001230003, -0.03791789, 4.946163E-05, 0.03472273, 0.0001155393, -0.0381803, 3.975162E-05
3.20082, 292, 0.0393462, -0.04268503, 0.03450073, 0.0001226586, -0.03793422, 4.93696E-05, 0.03473867, 0.0001152133, -0.03819583, 3.968395E-05
3.208724, 293, 0.03871165, -0.04268503, 0.03451511, 0.000122299, -0.03795043, 4.927746E-05, 0.03475232, 0.0001148703, -0.03821126, 3.96164E-05
3.217024, 294, 0.0382832, -0.04268503, 0.03452792, 0.0001219299, -0.03796653, 4.918553E-05, 0.03476441, 0.0001145182, -0.03822658, 3.954881E-05
3.22517, 295, 0.03775775, -0.04268503, 0.03453887, 0.0001215506, -0.03798253, 4.909374E-05, 0.03477463, 0.0001141565, -0.03824179, 3.948125E-05
3.233589, 296, 0.03718601, -0.04268503, 0.03454781, 0.0001211623, -0.03799841, 4.900202E-05, 0.03478283, 0.0001137868, -0.03825691, 3.941366E-05
3.242027, 297, 0.03698713, -0.04268503, 0.03455603, 0.0001207729, -0.03801419, 4.891045E-05, 0.0347903, 0.0001134162, -0.03827192, 3.934607E-05
3.250244, 298, 0.03662848, -0.04268503, 0.03456298, 0.0001203807, -0.03802986, 4.881894E-05, 0.03479651, 0.0001130432, -0.03828682, 3.927845E-05
3.258997, 299, 0.03672177, -0.04543911, 0.0345702, 0.0001199923, -0.03805464, 4.883874E-05, 0.034803, 0.0001126737, -0.0383109, 3.931798E-05
3.267457, 300, 0.0364987, -0.04543911, 0.03457663, 0.0001196034, -0.03807925, 4.885717E-05, 0.03480869, 0.000112304, -0.03833482, 3.935612E-05
3.291834, 301, 0.03688826, -0.04543911, 0.03458431, 0.0001192225, -0.03810371, 4.887426E-05, 0.03481564, 0.0001119416, -0.03835858, 3.939283E-05
3.300339, 302, 0.03662042, -0.04543911, 0.03459105, 0.0001188401, -0.03812799, 4.889004E-05, 0.03482166, 0.0001115781, -0.03838218, 3.942823E-05
3.308728, 303, 0.03589272, -0.04543911, 0.03459535, 0.0001184522, -0.03815212, 4.890454E-05, 0.03482522, 0.00011121, -0.03840562, 3.946224E-05
3.317065, 304, 0.03565384, -0.04545724, 0.03459883, 0.000118065, -0.03817615, 4.89187E-05, 0.03482796, 0.0001108427, -0.03842897, 3.949578E-05
3.325354, 305, 0.03591222, -0.04545724, 0.03460314, 0.0001176822, -0.03820002, 4.893164E-05, 0.03483154, 0.0001104796, -0.03845217, 3.952801E-05
3.333843, 306, 0.03575536, -0.03855133, 0.0346069, 0.0001173008, -0.03820117, 4.877158E-05, 0.03483458, 0.0001101178, -0.03845249, 3.939756E-05
3.342332, 307, 0.03563555, -0.03855133, 0.03461025, 0.0001169209, -0.03820231, 4.861264E-05, 0.03483721, 0.0001097577, -0.03845282, 3.926798E-05
3.350495, 308, 0.03604427, -0.04575032, 0.03461491, 0.0001165467, -0.03822682, 4.863924E-05, 0.03484115, 0.0001094026, -0.03847667, 3.931328E-05
3.358712, 309, 0.03584708, -0.04575032, 0.0346189, 0.0001161732, -0.03825117, 4.866454E-05, 0.03484443, 0.0001090483, -0.03850036, 3.935715E-05
3.377002, 310, 0.03619669, -0.04575032, 0.03462398, 0.0001158052, -0.03827536, 4.868841E-05, 0.03484882, 0.0001086991, -0.0385239, 3.93996E-05
3.385708, 311, 0.03598804, -0.04575032, 0.03462837, 0.0001154377, -0.0382994, 4.871097E-05, 0.0348525, 0.0001083503, -0.03854729, 3.944068E-05
3.393658, 312, 0.03600834, -0.04575032, 0.03463279, 0.0001150726, -0.03832328, 4.873231E-05, 0.03485623, 0.000108004, -0.03857052, 3.948042E-05
3.403013, 313, 0.03591153, -0.04423523, 0.03463688, 0.000114709, -0.03834217, 4.868781E-05, 0.03485962, 0.0001076592, -0.03858874, 3.945621E-05
