Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.269969, 327, 0, 0, 0.005683719, 0.0003220886, 0.002039777, 0.0006541554, 0.06195254, 1.451679E-05, 0.02223357, 0.006889146
3.311484, 328, 0, 0, 0.005666391, 0.000321202, 0.002033558, 0.0006521677, 0.06195254, 1.451679E-05, 0.02223357, 0.006889146
3.353023, 329, 0.05644599, -0.0433151, 0.005820736, 0.0003280603, 0.00189572, 0.0006564302, 0.06177491, 1.501102E-05, 0.0201191, 0.006798109
3.394747, 330, 0.05649458, -0.0433151, 0.005974293, 0.0003348445, 0.001758718, 0.0006606291, 0.0616099, 1.53981E-05, 0.01813678, 0.006704565
3.43666, 331, 0, 0, 0.005956244, 0.0003339378, 0.001753404, 0.0006586362, 0.0616099, 1.53981E-05, 0.01813678, 0.006704565
3.4783, 332, 0.0565955, -0.0433151, 0.006108772, 0.0003406528, 0.001617656, 0.0006627645, 0.06145794, 1.567885E-05, 0.0162746, 0.006609481
3.49497, 333, 0.0579781, -0.0433151, 0.006264536, 0.0003477059, 0.001482723, 0.0006668312, 0.0613556, 1.55599E-05, 0.01452196, 0.006513633
3.511913, 334, 0.0593189, -0.0433151, 0.006423381, 0.0003550893, 0.001348597, 0.0006708372, 0.06129741, 1.522077E-05, 0.01286947, 0.00641763
3.528227, 335, 0.05843595, -0.0433151, 0.006578642, 0.0003621018, 0.001215273, 0.0006747835, 0.06121792, 1.501333E-05, 0.01130879, 0.006321953
3.578048, 336, 0.05641292, -9.122491E-05, 0.006726959, 0.0003684122, 0.001211385, 0.0006727742, 0.06108806, 1.522029E-05, 0.01100068, 0.006149859
3.62003, 337, 0.05428185, -9.122491E-05, 0.006868072, 0.0003740262, 0.001207519, 0.0006707769, 0.06090895, 1.6028E-05, 0.01070879, 0.005986884
3.6582, 338, 0.05546016, -9.122491E-05, 0.007011835, 0.000379902, 0.001203677, 0.0006687915, 0.06076924, 1.636747E-05, 0.01043187, 0.005832324
3.666983, 339, 0.05825805, -9.122491E-05, 0.007163004, 0.0003865248, 0.001199857, 0.000666818, 0.06070646, 1.610545E-05, 0.01016879, 0.005685546
3.675029, 340, 0.05971212, -9.122491E-05, 0.007317561, 0.0003935064, 0.00119606, 0.0006648558, 0.06068221, 1.572692E-05, 0.009918544, 0.005545973
3.683263, 341, 0.05955725, -0.0005016923, 0.007470756, 0.0004003522, 0.001191081, 0.0006629085, 0.06065542, 1.537347E-05, 0.009670443, 0.005413292
3.691276, 342, 0.05928456, -0.0005016923, 0.007622258, 0.0004070279, 0.001186131, 0.0006609728, 0.06062354, 1.505114E-05, 0.009433881, 0.005286811
3.7098, 343, 0.05801287, -0.0005016923, 0.00776917, 0.0004132407, 0.001181211, 0.0006590487, 0.06056421, 1.485601E-05, 0.009208073, 0.005166105
3.716611, 344, 0.05670902, -0.0005016923, 0.007911437, 0.0004189984, 0.001176318, 0.0006571355, 0.06047854, 1.484866E-05, 0.0089923, 0.005050788
3.724538, 345, 0.05737882, -0.0005016923, 0.00805482, 0.0004248733, 0.001171455, 0.0006552334, 0.06041115, 1.472756E-05, 0.008785909, 0.004940508
3.74284, 346, 0.05590644, -0.0005016923, 0.00819312, 0.0004302597, 0.001166619, 0.0006533422, 0.06031531, 1.483915E-05, 0.008588301, 0.004834943
3.749878, 347, 0.05560222, -0.0007807761, 0.008329746, 0.0004354933, 0.001161007, 0.0006514649, 0.06021712, 1.49862E-05, 0.008393112, 0.0047339
3.758352, 348, 0.05512171, -0.0007807761, 0.008464205, 0.00044053, 0.001155427, 0.0006495982, 0.06011313, 1.520384E-05, 0.00820589, 0.004636994
3.766173, 349, 0.05473194, -0.0007807761, 0.008596778, 0.0004453978, 0.001149879, 0.0006477422, 0.06000551, 1.54727E-05, 0.008026157, 0.004543975
3.77469, 350, 0.05442556, -0.0007807761, 0.008727716, 0.0004501224, 0.001144363, 0.0006458971, 0.0598961, 1.577375E-05, 0.007853472, 0.004454618
3.791915, 351, 0.05289448, -0.0007807761, 0.008853548, 0.0004543942, 0.001138878, 0.0006440624, 0.05976145, 1.64072E-05, 0.007687429, 0.004368704
3.800006, 352, 0.05259446, -0.0007807761, 0.008977812, 0.0004585347, 0.001133425, 0.0006422375, 0.05962623, 1.706084E-05, 0.007527652, 0.004286045
3.808039, 353, 0.05184798, -0.0007807761, 0.009099257, 0.0004624386, 0.001128002, 0.0006404237, 0.05948218, 1.785933E-05, 0.007373792, 0.004206455
3.832737, 354, 0.05037167, -0.0007807761, 0.009215846, 0.0004659402, 0.00112261, 0.0006386198, 0.05931653, 1.903771E-05, 0.007225527, 0.004129767
3.84163, 355, 0.05004189, -0.0007789284, 0.009330849, 0.0004693196, 0.001117254, 0.000636826, 0.05915092, 2.022763E-05, 0.007082591, 0.004055826
3.849768, 356, 0.05004753, -0.0007789284, 0.009445222, 0.000472654, 0.001111927, 0.000635042, 0.05899121, 2.132031E-05, 0.00694467, 0.003984482
3.874529, 357, 0.0487553, -0.0007789284, 0.009555334, 0.0004756552, 0.001106631, 0.000633268, 0.05881473, 2.275271E-05, 0.006811505, 0.003915607
3.883707, 358, 0.04709502, -0.0007789284, 0.009660194, 0.0004782588, 0.001101364, 0.0006315041, 0.05861609, 2.468841E-05, 0.006682854, 0.003849073
3.891325, 359, 0.03142392, -0.0007789284, 0.009720817, 0.0004782423, 0.001096127, 0.0006297503, 0.05816289, 3.659353E-05, 0.006558491, 0.003784763
3.899776, 360, 0.03093515, -0.0006508827, 0.009779746, 0.0004781604, 0.001091274, 0.0006280045, 0.05771653, 4.81369E-05, 0.006440304, 0.003722537
3.908526, 361, 0.03069044, -0.0006508827, 0.009837669, 0.0004780433, 0.001086448, 0.0006262685, 0.05728063, 5.912857E-05, 0.00632593, 0.003662322
3.916579, 362, 0.02995541, -0.0006508827, 0.009893243, 0.0004778374, 0.001081649, 0.0006245418, 0.05684689, 7.002675E-05, 0.006215187, 0.003604027
3.92528, 363, 0.03055038, -0.0006508827, 0.009950151, 0.0004776927, 0.001076876, 0.0006228251, 0.05643601, 7.971999E-05, 0.006107905, 0.003547556
3.941591, 364, 0.02987461, -0.0006508827, 0.01000489, 0.0004774678, 0.001072129, 0.0006211174, 0.05602737, 8.932832E-05, 0.006003924, 0.003492826
3.949671, 365, 0.03046745, -0.0006508827, 0.01006095, 0.0004773033, 0.001067409, 0.0006194187, 0.0556401, 9.785267E-05, 0.005903093, 0.003439762
3.958092, 366, 0.02994205, -0.0006508827, 0.01011527, 0.0004770753, 0.001062714, 0.0006177301, 0.05525655, 0.0001062266, 0.005805273, 0.003388285
3.966288, 367, 0.03036501, -0.0006508827, 0.01017045, 0.0004768892, 0.001058045, 0.0006160504, 0.05489049, 0.0001137527, 0.005710329, 0.00333833
3.975048, 368, 0.03046568, -0.0006508827, 0.0102256, 0.0004767091, 0.001053401, 0.0006143794, 0.05453651, 0.0001207259, 0.005618138, 0.003289821
3.991565, 369, 0.0297289, -0.0006508827, 0.01027845, 0.0004764446, 0.001048782, 0.0006127182, 0.05418212, 0.0001277679, 0.00552858, 0.003242703
4.000114, 370, 0.03033225, -0.001137421, 0.01033265, 0.0004762399, 0.001042873, 0.0006110707, 0.05384621, 0.0001339541, 0.005434693, 0.003197005
4.008355, 371, 0.02985555, -0.001137421, 0.01038527, 0.0004759805, 0.001036997, 0.0006094314, 0.053513, 0.0001400612, 0.005343413, 0.003152575
4.033136, 372, 0.02971153, -0.001137421, 0.01043722, 0.0004757013, 0.001031151, 0.0006078021, 0.05318695, 0.0001458763, 0.005254635, 0.003109367
4.041776, 373, 0.03029645, -0.0003486574, 0.01049047, 0.0004754802, 0.001027452, 0.0006061731, 0.05287762, 0.0001509587, 0.005178914, 0.003067198
4.050149, 374, 0.03, -0.0003486574, 0.01054263, 0.0004752233, 0.001023773, 0.0006045529, 0.05257259, 0.0001558972, 0.005105213, 0.003026156
4.067249, 375, 0.02971141, -0.0003486574, 0.01059375, 0.0004749323, 0.001020113, 0.0006029413, 0.05227178, 0.0001606954, 0.005033452, 0.002986197
4.075632, 376, 0.03029391, -0.0003486574, 0.01064614, 0.0004746976, 0.001016473, 0.0006013387, 0.05198636, 0.000164854, 0.004963554, 0.00294728
4.083197, 377, 0.03116467, -0.0003486574, 0.01070057, 0.0004745521, 0.001012851, 0.0005997444, 0.05171941, 0.0001682713, 0.004895449, 0.002909367
4.107899, 378, 0.02972927, -0.0003486574, 0.01075091, 0.0004742513, 0.00100925, 0.0005981582, 0.05144105, 0.0001722351, 0.004829068, 0.002872417
4.116585, 379, 0, 0, 0.01072254, 0.0004733017, 0.001006587, 0.0005965782, 0.05144105, 0.0001722351, 0.004829068, 0.002872417
4.124834, 380, 0.03222573, -0.0003486574, 0.01077913, 0.0004732694, 0.00100302, 0.0005950098, 0.05120086, 0.0001746702, 0.004764346, 0.00283639
4.149694, 381, 0.03253595, -0.0008848757, 0.01083623, 0.000473267, 0.0009980652, 0.000593453, 0.05097043, 0.0001767878, 0.004694603, 0.002801333
4.159154, 382, 0.03146456, -0.002539009, 0.01089023, 0.0004731382, 0.0009888059, 0.000591928, 0.05073255, 0.0001792453, 0.004606389, 0.002767385
4.166493, 383, 0.03312959, -0.002539009, 0.0109483, 0.0004731908, 0.0009795949, 0.0005904107, 0.05052047, 0.0001807926, 0.004520299, 0.002734252
4.17473, 384, 0.02953288, -0.01000912, 0.0109967, 0.0004728547, 0.0009509784, 0.000589184, 0.05027062, 0.0001838582, 0.00434733, 0.002703824
4.183806, 385, 0.02988256, -0.01000912, 0.01104575, 0.00047255, 0.0009225107, 0.0005879615, 0.05003076, 0.0001865597, 0.004178431, 0.002674055
4.191851, 386, 0.03032124, -0.01339927, 0.01109569, 0.0004722847, 0.0008854076, 0.0005869656, 0.04980158, 0.0001888819, 0.003974039, 0.002646189
4.200239, 387, 0.03042294, -0.01339927, 0.01114563, 0.0004720269, 0.0008484963, 0.0005859724, 0.04957884, 0.0001910021, 0.003774346, 0.00261889
4.208556, 388, 0.03076615, -0.01711398, 0.0111962, 0.0004717992, 0.0008022012, 0.0005852898, 0.04936505, 0.0001928284, 0.003536978, 0.002593746
4.217075, 389, 0.03111318, -0.01711398, 0.0112474, 0.0004716029, 0.0007561442, 0.0005846067, 0.04915998, 0.0001943802, 0.003304945, 0.002569063
4.224948, 390, 0.0310216, -0.01867329, 0.0112981, 0.0004713934, 0.0007063251, 0.0005840716, 0.04895844, 0.0001958517, 0.003060742, 0.002545566
4.233467, 391, 0.03134908, -0.01867329, 0.01134938, 0.0004712133, 0.0006567609, 0.0005835349, 0.04876493, 0.0001970833, 0.002821906, 0.002522472
4.241726, 392, 0.0315983, -0.02550456, 0.01140104, 0.0004710533, 0.0005900228, 0.0005837878, 0.04857833, 0.0001981206, 0.00251401, 0.002503474
4.250063, 393, 0.03132165, -0.02550456, 0.01145173, 0.0004708618, 0.0005236244, 0.0005840315, 0.04839278, 0.0001991692, 0.002212735, 0.002484702
4.258504, 394, 0.03153748, -0.0196449, 0.01150271, 0.0004706878, 0.0004724352, 0.0005835776, 0.04821347, 0.00020005, 0.001980207, 0.00246307
4.2667, 395, 0.03111234, -0.0196449, 0.01155235, 0.0004704668, 0.0004215052, 0.0005831214, 0.04803345, 0.0002010002, 0.001752574, 0.002441789
4.275167, 396, 0.03128492, -0.01675668, 0.01160218, 0.0004702583, 0.000378126, 0.0005823901, 0.04785899, 0.0002018064, 0.00155977, 0.002419655
4.283343, 397, 0.03141764, -0.01675668, 0.01165209, 0.0004700605, 0.0003349653, 0.000581659, 0.04768949, 0.000202491, 0.00137094, 0.002397907
4.300867, 398, 0.0309349, -0.01789287, 0.01170054, 0.0004698108, 0.0002891667, 0.0005810286, 0.04751853, 0.0002032679, 0.001174371, 0.002376976
4.308149, 399, 0.03105604, -0.01903997, 0.01174905, 0.0004695693, 0.0002407227, 0.0005805049, 0.04735224, 0.0002039313, 0.0009701856, 0.002356847
4.317128, 400, 0.03126355, -0.01903997, 0.01179784, 0.0004693441, 0.000192521, 0.0005799796, 0.04719135, 0.0002044598, 0.000770084, 0.002337045
4.324879, 401, 0.03125848, -0.02211837, 0.01184637, 0.0004691153, 0.0001368829, 0.000579771, 0.0470336, 0.0002049287, 0.0005434655, 0.002318861
4.333391, 402, 0.03078959, -0.02211837, 0.01189349, 0.0004688382, 8.152151E-05, 0.0005795573, 0.04687434, 0.0002054867, 0.0003212907, 0.002300936
4.341587, 403, 0.03086383, -0.01774392, 0.01194056, 0.0004685647, 3.728966E-05, 0.0005789041, 0.0467189, 0.0002059608, 0.0001459003, 0.002281548
4.349881, 404, 0.03104256, -0.01774392, 0.01198784, 0.0004683049, -6.723227E-06, 0.0005782499, 0.04656816, 0.000206324, -2.611715E-05, 0.002262474
4.358484, 405, 0.0306366, -0.01884291, 0.01203389, 0.0004680047, -5.323232E-05, 0.0005776947, 0.04641644, 0.0002067575, -0.0002053247, 0.00224409
4.366535, 406, 0.03082406, -0.01884291, 0.01208017, 0.0004677189, -9.95123E-05, 0.000577138, 0.04626934, 0.0002070819, -0.0003811509, 0.002225996
4.391752, 407, 0.03041956, -0.02202544, 0.01212523, 0.000467393, -0.0001533843, 0.0005768976, 0.04612121, 0.0002074761, -0.000583434, 0.002209374
4.400227, 408, 0.02992953, -0.0166522, 0.01216887, 0.0004670215, -0.0001938226, 0.0005761476, 0.04597129, 0.0002079647, -0.0007322188, 0.002191116
4.408466, 409, 0.03159946, -0.0166522, 0.01221638, 0.0004668001, -0.0002340631, 0.0005753979, 0.04583944, 0.000207934, -0.0008782736, 0.002173155
4.433087, 410, 0.03108812, -0.01926263, 0.01226241, 0.0004665274, -0.0002804743, 0.0005748736, 0.04570534, 0.0002080046, -0.001045404, 0.002156289
4.44171, 411, 0.03053861, -0.02168363, 0.01230687, 0.0004662024, -0.0003325501, 0.0005745863, 0.0455687, 0.000208186, -0.001231334, 0.002140525
4.449983, 412, 0.03213309, -0.02168363, 0.012355, 0.0004660223, -0.0003843731, 0.0005742952, 0.04544874, 0.0002079222, -0.001413944, 0.002124974
4.458383, 413, 0.0322514, -0.02555455, 0.01240317, 0.0004658499, -0.0004453179, 0.0005744349, 0.04533195, 0.0002076071, -0.001627578, 0.002111158
4.466775, 414, 0.03161599, -0.02555455, 0.01244958, 0.0004656127, -0.0005059682, 0.0005745669, 0.04521163, 0.0002074201, -0.001837463, 0.002097498
4.475354, 415, 0.03170835, -0.02096868, 0.01249599, 0.000465382, -0.0005552759, 0.0005741881, 0.04509421, 0.0002071861, -0.002003822, 0.00208228
4.483526, 416, 0.03174477, -0.02096868, 0.01254226, 0.0004651513, -0.0006043465, 0.0005738063, 0.04497913, 0.0002069207, -0.002167312, 0.002067274
4.508247, 417, 0.03029055, -0.02384353, 0.01258482, 0.0004647885, -0.000660076, 0.0005737221, 0.04485359, 0.000206981, -0.002352579, 0.002053469
4.517083, 418, 0.03033729, -0.01928268, 0.01262729, 0.0004644281, -0.0007046277, 0.0005731756, 0.04473057, 0.0002069977, -0.002496054, 0.002038347
4.525185, 419, 0.03180097, -0.01928268, 0.01267305, 0.0004641941, -0.0007489668, 0.0005726284, 0.04462191, 0.0002066483, -0.002637118, 0.002023442
4.533476, 420, 0.03092174, -0.02244158, 0.0127165, 0.0004638799, -0.0008006158, 0.0005723825, 0.04450775, 0.000206476, -0.002802155, 0.002009706
4.541873, 421, 0.03082937, -0.02244158, 0.01275952, 0.0004635547, -0.0008520195, 0.0005721317, 0.04439471, 0.0002063016, -0.002964464, 0.001996146
4.550472, 422, 0.03074835, -0.01875292, 0.01280215, 0.0004632196, -0.0008944388, 0.0005715321, 0.04428285, 0.000206123, -0.003093878, 0.001981693
4.558506, 423, 0.02980378, -0.01875292, 0.01284234, 0.0004628058, -0.0009366574, 0.0005709319, 0.04416513, 0.0002061379, -0.003221188, 0.001967443
4.583447, 424, 0.02893074, -0.02371475, 0.01288029, 0.0004623221, -0.0009903794, 0.0005708057, 0.04404227, 0.0002063336, -0.003386458, 0.001954832
4.592012, 425, 0.02886809, -0.01827146, 0.01291791, 0.0004618327, -0.001031041, 0.000570162, 0.04392088, 0.0002065118, -0.003505538, 0.001940842
4.600061, 426, 0.02936148, -0.01827146, 0.01295651, 0.0004613814, -0.001071511, 0.000569518, 0.04380533, 0.000206542, -0.003622728, 0.001927047
4.608844, 427, 0.02928055, -0.02351266, 0.01299474, 0.0004609222, -0.001124067, 0.0005693607, 0.04369096, 0.000206564, -0.003779342, 0.001914866
4.616801, 428, 0.02914384, -0.02351266, 0.01303247, 0.0004604518, -0.001176376, 0.0005691988, 0.04357731, 0.0002065907, -0.003933508, 0.001902831
4.624893, 429, 0.02817002, -0.01890343, 0.01306775, 0.0004599103, -0.001217698, 0.0005686012, 0.04345788, 0.0002068169, -0.004049554, 0.001889701
4.633471, 430, 0.02804354, -0.01890343, 0.01310258, 0.0004593595, -0.001258828, 0.0005680024, 0.04333931, 0.0002070414, -0.004163815, 0.001876752
4.641737, 431, 0.02704352, -0.02333699, 0.01313493, 0.0004587422, -0.001310053, 0.0005678129, 0.04321491, 0.0002074759, -0.004310175, 0.001865121
4.649943, 432, 0.02699122, -0.02333699, 0.013167, 0.0004581229, -0.001361042, 0.0005676189, 0.043092, 0.0002078862, -0.004454318, 0.001853626
4.658245, 433, 0.02690011, -0.02181269, 0.01319872, 0.0004574974, -0.001408274, 0.0005672706, 0.04297026, 0.0002082825, -0.004584832, 0.001841849
4.666996, 434, 0.02592372, -0.02181269, 0.01322804, 0.0004568141, -0.001455289, 0.00056692, 0.04284305, 0.0002088849, -0.004713398, 0.001830216
4.675198, 435, 0.02585272, -0.02470519, 0.01325706, 0.0004561275, -0.001508737, 0.0005668565, 0.0427172, 0.0002094645, -0.004861485, 0.00181952
4.68349, 436, 0.02586109, -0.02470519, 0.01328597, 0.0004554434, -0.00156194, 0.0005667875, 0.04259326, 0.000210002, -0.005007395, 0.001808936
4.708337, 437, 0.02419612, -0.02022094, 0.01331094, 0.000454672, -0.001604637, 0.0005662843, 0.04245897, 0.0002109284, -0.005118442, 0.001797323
4.717034, 438, 0.02420235, -0.02384444, 0.0133358, 0.0004539024, -0.001655413, 0.0005661176, 0.04232667, 0.000211804, -0.005254138, 0.001786745
4.724965, 439, 0.02563324, -0.02384444, 0.01336381, 0.0004532098, -0.001705958, 0.0005659467, 0.04220658, 0.000212274, -0.005387881, 0.001776283
4.733568, 440, 0.02469239, -0.01604785, 0.01338956, 0.0004524692, -0.001738553, 0.000565125, 0.04208148, 0.0002129379, -0.005464023, 0.001764317
4.741841, 441, 0.02458494, -0.01604785, 0.01341495, 0.0004517254, -0.001771, 0.0005643049, 0.04195739, 0.000213588, -0.005539086, 0.001752509
4.74992, 442, 0.02457717, -0.02342865, 0.0134402, 0.0004509829, -0.00182, 0.0005640867, 0.04183499, 0.0002142006, -0.005665069, 0.001742332
4.758272, 443, 0.02365961, -0.02342865, 0.01346327, 0.0004501988, -0.001868778, 0.0005638641, 0.04170789, 0.0002150022, -0.00578929, 0.00173227
4.766586, 444, 0.02357126, -0.0215815, 0.01348604, 0.0004494119, -0.001913176, 0.0005634669, 0.04158194, 0.0002157828, -0.005898958, 0.001721888
4.774991, 445, 0.02350209, -0.0215815, 0.01350854, 0.0004486252, -0.001957374, 0.0005630672, 0.04145725, 0.0002165387, -0.006007114, 0.001711626
4.799822, 446, 0.02178128, -0.02295534, 0.01352709, 0.000447771, -0.002004455, 0.0005627903, 0.04132249, 0.000217697, -0.006123198, 0.00170179
4.808781, 447, 0.02176225, -0.01990882, 0.01354552, 0.0004469187, -0.002044509, 0.0005622456, 0.04118943, 0.0002188088, -0.006216978, 0.001691427
4.816865, 448, 0.02310903, -0.01990882, 0.01356686, 0.0004461225, -0.002084385, 0.0005617, 0.04106726, 0.0002195291, -0.00630949, 0.001681187
4.825322, 449, 0.02201177, -0.02422224, 0.01358567, 0.0004452856, -0.00213369, 0.000561538, 0.04093937, 0.0002204827, -0.00642971, 0.001671981
4.833465, 450, 0.02180901, -0.02422224, 0.01360395, 0.0004444446, -0.002182776, 0.0005613712, 0.04081184, 0.0002214428, -0.006548327, 0.00166287
4.841618, 451, 0.02069452, -0.02422224, 0.01361967, 0.0004435686, -0.002231644, 0.0005612006, 0.04067861, 0.0002226466, -0.006665373, 0.001653854
4.85041, 452, 0.02053132, -0.02422224, 0.01363496, 0.0004426898, -0.002280295, 0.0005610264, 0.04054606, 0.0002238427, -0.006780879, 0.001644929
4.875114, 453, 0.01944937, -0.02351028, 0.01364779, 0.0004417855, -0.002327161, 0.0005607803, 0.04040818, 0.000225279, -0.006890221, 0.001635936
4.88349, 454, 0.01937545, -0.02108021, 0.01366041, 0.0004408828, -0.002368467, 0.0005603169, 0.0402716, 0.0002266791, -0.006982364, 0.001626551
4.89178, 455, 0.01980569, -0.02108021, 0.01367392, 0.0004399945, -0.002409592, 0.0005598522, 0.04013956, 0.0002279095, -0.007073318, 0.001617271
4.900095, 456, 0.01971381, -0.02515565, 0.01368716, 0.0004391073, -0.002459473, 0.0005597564, 0.04000863, 0.0002291135, -0.00718923, 0.001608933
4.908326, 457, 0.01879539, -0.02515565, 0.01369834, 0.0004382012, -0.002509137, 0.0005596561, 0.03987351, 0.000230511, -0.007303666, 0.001600675
4.916767, 458, 0.01876478, -0.02386813, 0.0137094, 0.000437299, -0.002555772, 0.0005594273, 0.03973991, 0.000231863, -0.007408504, 0.001592217
4.925035, 459, 0.01872373, -0.02386813, 0.01372033, 0.0004363987, -0.002602204, 0.0005591957, 0.03960774, 0.0002331733, -0.007512024, 0.001583843
4.933515, 460, 0.01798414, -0.02386813, 0.0137296, 0.0004354879, -0.002648434, 0.0005589605, 0.03947259, 0.0002346293, -0.007614249, 0.001575554
4.941655, 461, 0.01800799, -0.02386813, 0.01373888, 0.0004345804, -0.002694464, 0.0005587219, 0.03933927, 0.0002360244, -0.007715204, 0.001567348
4.950013, 462, 0.01807991, -0.02214104, 0.01374827, 0.0004336782, -0.002736556, 0.0005583293, 0.03920804, 0.0002373484, -0.007804253, 0.001558897
4.958291, 463, 0.01753851, -0.02214104, 0.01375646, 0.0004327715, -0.002778466, 0.0005579336, 0.0390751, 0.0002387641, -0.007892208, 0.001550535
4.975363, 464, 0.01714454, -0.02501498, 0.01376376, 0.0004318611, -0.00282639, 0.000557794, 0.03894137, 0.0002402318, -0.007996615, 0.001542811
4.983886, 465, 0.01734383, -0.02050325, 0.01377146, 0.0004309581, -0.002864405, 0.0005572639, 0.03881048, 0.000241594, -0.008072414, 0.00153435
4.991817, 466, 0.01834554, -0.02050325, 0.01378128, 0.0004300757, -0.002902256, 0.0005567332, 0.0386872, 0.0002426526, -0.008147297, 0.001525983
5.000407, 467, 0.01809117, -0.02050325, 0.0137905, 0.0004291933, -0.002939946, 0.0005562017, 0.03856387, 0.0002437311, -0.008221285, 0.001517704
5.008735, 468, 0.01831415, -0.02050325, 0.01380017, 0.0004283176, -0.002977474, 0.0005556695, 0.03844333, 0.0002447125, -0.008294393, 0.001509513
5.017094, 469, 0.01852546, -0.02434607, 0.01381025, 0.0004274502, -0.003023037, 0.0005554563, 0.03832548, 0.0002456033, -0.008389373, 0.001502054
5.025343, 470, 0.01821098, -0.02434607, 0.01381961, 0.0004265793, -0.003068405, 0.0005552388, 0.03820715, 0.0002465299, -0.008483237, 0.001494663
5.033256, 471, 0.01842243, -0.02434607, 0.01382938, 0.0004257175, -0.00311358, 0.0005550192, 0.03809145, 0.0002473689, -0.008576002, 0.001487342
5.041499, 472, 0.01860183, -0.02434607, 0.01383949, 0.0004248616, -0.003158564, 0.0005547952, 0.03797815, 0.0002481307, -0.008667689, 0.00148009
5.049891, 473, 0.01824766, -0.0228229, 0.01384881, 0.0004240022, -0.003200138, 0.0005544378, 0.0378641, 0.0002489382, -0.00874951, 0.001472643
5.058815, 474, 0.01846366, -0.0228229, 0.01385855, 0.0004231515, -0.003241536, 0.0005540774, 0.0377526, 0.0002496623, -0.008830392, 0.001465271
5.066739, 475, 0.01808651, -0.0228229, 0.01386745, 0.0004222961, -0.00328276, 0.000553716, 0.03764022, 0.0002504376, -0.008910349, 0.001457967
5.07471, 476, 0.01831335, -0.0228229, 0.01387679, 0.000421448, -0.003323811, 0.0005533524, 0.03753041, 0.0002511288, -0.008989397, 0.001450736
5.099827, 477, 0.01795038, -0.02306002, 0.01388533, 0.0004205978, -0.003365186, 0.0005530066, 0.03741979, 0.0002518679, -0.009068891, 0.001443612
5.108385, 478, 0.01752767, -0.02005492, 0.01389295, 0.000419744, -0.003400102, 0.0005524296, 0.03730803, 0.0002526679, -0.009130611, 0.001436135
5.116812, 479, 0.01897324, -0.02005492, 0.01390356, 0.0004189196, -0.003434872, 0.000551853, 0.03720561, 0.0002531265, -0.009191641, 0.001428733
5.125107, 480, 0.01909119, -0.01929612, 0.01391436, 0.0004181011, -0.003467917, 0.0005512254, 0.03710497, 0.0002535353, -0.009247777, 0.001421317
5.133536, 481, 0.01850557, -0.01929612, 0.01392391, 0.0004172738, -0.003500823, 0.000550598, 0.03700221, 0.000254038, -0.009303293, 0.001413979
5.141837, 482, 0.01855915, -0.02337348, 0.01393353, 0.000416451, -0.003542053, 0.0005502725, 0.03690087, 0.0002545034, -0.009380602, 0.001407255
5.15051, 483, 0.01860631, -0.02337348, 0.0139432, 0.000415632, -0.003583112, 0.0005499451, 0.0368009, 0.0002549341, -0.009457066, 0.001400592
5.158257, 484, 0.01794916, -0.02337348, 0.01395148, 0.0004148041, -0.003624001, 0.0005496157, 0.03669845, 0.0002554723, -0.009532698, 0.001393992
5.166565, 485, 0.01800198, -0.02337348, 0.01395983, 0.0004139815, -0.003664722, 0.0005492843, 0.03659739, 0.0002559735, -0.009607513, 0.001387452
5.175775, 486, 0.01797033, -0.02153336, 0.01396808, 0.000413161, -0.003701488, 0.0005488086, 0.03649724, 0.0002564552, -0.009671631, 0.001380717
5.183204, 487, 0.01744398, -0.02153336, 0.01397522, 0.0004123352, -0.003738104, 0.0005483329, 0.03639535, 0.0002570176, -0.009735063, 0.001374045
5.208169, 488, 0.0170968, -0.02016601, 0.01398162, 0.0004115089, -0.003771768, 0.0005477595, 0.0362927, 0.0002576244, -0.009790546, 0.001367277
5.216765, 489, 0.01715275, -0.02239969, 0.0139881, 0.0004106864, -0.003809862, 0.0005473467, 0.03619143, 0.0002581923, -0.009857262, 0.001360846
5.224945, 490, 0.01741283, -0.02239969, 0.01399509, 0.0004098699, -0.0038478, 0.000546933, 0.0360926, 0.0002586822, -0.009923275, 0.001354471
5.233517, 491, 0.01735614, -0.02239969, 0.01400193, 0.0004090571, -0.003885584, 0.0005465173, 0.0359945, 0.0002591586, -0.009988596, 0.001348158
5.242133, 492, 0.01716596, -0.02239969, 0.01400836, 0.0004082437, -0.003923215, 0.0005461011, 0.03589644, 0.0002596481, -0.01005324, 0.001341903
5.250116, 493, 0.01569472, -0.02275638, 0.01401179, 0.0004074202, -0.003961415, 0.0005457104, 0.03579176, 0.0002604104, -0.01011906, 0.001335749
5.258492, 494, 0.01508847, -0.02275638, 0.01401396, 0.0004065958, -0.003999462, 0.0005453181, 0.03568504, 0.0002612707, -0.0101842, 0.001329652
5.267024, 495, 0.01346435, -0.02163373, 0.01401285, 0.0004057735, -0.004035086, 0.0005448434, 0.03557109, 0.0002624559, -0.01024291, 0.001323469
5.275107, 496, 0.01291157, -0.02163373, 0.01401064, 0.000404956, -0.004070567, 0.000544367, 0.03545548, 0.0002637296, -0.01030103, 0.001317345
5.292213, 497, 0.01144704, -0.02499722, 0.01400548, 0.0004041535, -0.004112673, 0.0005441502, 0.03533361, 0.0002653099, -0.01037563, 0.001311722
