Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.699765, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.716832, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72456, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73291, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.741529, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.749557, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.766453, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.775249, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.782878, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.822344, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83342, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.857845, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.882492, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.891089, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.899408, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.916646, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.924642, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.933421, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.941206, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.950215, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.974583, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.983166, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.99142, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.016398, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.024966, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.033173, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.050834, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.058384, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.06659, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.091271, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.099596, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.10816, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.124764, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.133687, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.141721, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.158319, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.166301, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.174842, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.192663, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.199878, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.208144, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.216321, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.225016, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.242671, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.24969, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.257578, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.27618, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.282613, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.29107, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.299107, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.308094, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.326176, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.332503, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.3412, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.358755, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.365881, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.374366, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.382782, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.390966, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.407712, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.416494, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.424584, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.449191, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.45815, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.466187, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.491373, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.49976, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.50811, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.525871, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.532946, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.540967, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.55904, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.566362, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.574551, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.591864, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.599452, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.607471, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.616412, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.624582, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.649182, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.658075, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.66624, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.684408, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.690892, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.699353, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.716817, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.72424, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.732865, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.74118, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.749884, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.76735, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.774718, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.782752, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.807594, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.816494, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.824953, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.849132, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.866166, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.874637, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.882869, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.891264, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.899555, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.917877, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.940804, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.949569, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.957692, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96669, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.974677, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.992063, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.009021, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.016201, 473, 0.2261068, 0.156, 0.0004780271, 0.0001080852, 0.0003298096, 5.145029E-05, 0.2261068, 0, 0.156, 0
5.024367, 474, 0.226305, 0.156, 0.0009544554, 0.0002154471, 0.0006582277, 0.0001024664, 0.2262059, 1.964464E-08, 0.156, 0
5.049268, 475, 0.2255644, 0.156, 0.001427319, 0.0003212023, 0.0009852629, 0.0001530524, 0.2259921, 1.469943E-07, 0.156, 0
5.067495, 476, 0.2249013, 0.156, 0.001896802, 0.0004254434, 0.001310924, 0.0002032125, 0.2257194, 3.954545E-07, 0.156, 0
5.074419, 477, 0.2265433, 0.156, 0.002367759, 0.0005303484, 0.00163522, 0.0002529505, 0.2258842, 4.323654E-07, 0.156, 0
5.083079, 478, 0.2275858, 0.156, 0.002838926, 0.0006353521, 0.001958159, 0.0003022706, 0.2261678, 8.284945E-07, 0.156, 0
5.099325, 479, 0.2269667, -0.0005420744, 0.003306834, 0.000738894, 0.001952939, 0.0003016513, 0.2262819, 7.815925E-07, 0.1336368, 0.003500773
5.107659, 480, 0.2266028, -0.0009873807, 0.003772034, 0.0008412286, 0.001946813, 0.0003010396, 0.226322, 6.828034E-07, 0.1168088, 0.005266122
5.115954, 481, 0.2275718, -0.0009873807, 0.004237314, 0.0009436057, 0.001940713, 0.0003004303, 0.2264609, 7.709877E-07, 0.1037203, 0.006149627
5.14087, 482, 0.2273109, -0.008134156, 0.004700122, 0.001044884, 0.001919811, 0.0003000163, 0.2265459, 7.575761E-07, 0.09253488, 0.006717477
5.149786, 483, 0.2271212, -0.01356268, 0.005160621, 0.001145141, 0.001887756, 0.0002998901, 0.2265982, 7.119066E-07, 0.08288965, 0.007069065
5.15769, 484, 0.2290049, -0.01356268, 0.00562311, 0.001246296, 0.001855833, 0.0002997624, 0.2267988, 1.129895E-06, 0.07485195, 0.007201678
5.174753, 485, 0.2289954, -0.01965904, 0.006083671, 0.001346597, 0.001811473, 0.0003000975, 0.2269677, 1.40692E-06, 0.06758188, 0.007288639
5.183167, 486, 0.2293394, -0.0210841, 0.006543044, 0.001446379, 0.001764363, 0.0003005574, 0.2271371, 1.70047E-06, 0.06124859, 0.007289522
5.191542, 487, 0.2305625, -0.0210841, 0.007003043, 0.001546452, 0.001717446, 0.000301011, 0.2273655, 2.361207E-06, 0.05575975, 0.007220753
5.199788, 488, 0.2305799, -0.02725573, 0.007461193, 0.001645707, 0.001658075, 0.000302113, 0.2275664, 2.849574E-06, 0.05057128, 0.007170093
5.208421, 489, 0.2309793, -0.02725573, 0.007918284, 0.001744503, 0.001598946, 0.0003032036, 0.2277671, 3.356646E-06, 0.04599322, 0.007078259
5.225087, 490, 0.2308304, -0.03257036, 0.008373207, 0.001842343, 0.001529213, 0.0003049663, 0.2279373, 3.680487E-06, 0.04162858, 0.007004793
5.244685, 491, 0.2298042, -0.03337342, 0.008824186, 0.001938444, 0.001458128, 0.0003068249, 0.2280356, 3.659442E-06, 0.03768111, 0.006911705
5.282867, 492, 0.2297653, -0.03496054, 0.009273253, 0.002033714, 0.001384107, 0.0003088957, 0.228122, 3.616427E-06, 0.03404902, 0.006811772
5.291769, 493, 0.2311891, -0.03611779, 0.009723388, 0.002129472, 0.001308038, 0.0003111207, 0.2282681, 3.883557E-06, 0.03070774, 0.00670563
5.300296, 494, 0.2345253, -0.03611779, 0.01017845, 0.002227452, 0.001232277, 0.000313325, 0.2285525, 5.478281E-06, 0.02767022, 0.006589299
5.308286, 495, 0.234361, -0.03894232, 0.01063135, 0.002324474, 0.001151116, 0.0003159513, 0.2288051, 6.696168E-06, 0.02477402, 0.00648271
5.316322, 496, 0.2346976, -0.03894232, 0.01108309, 0.002420999, 0.001070283, 0.000318554, 0.2290506, 7.851761E-06, 0.02211917, 0.006370008
5.324898, 497, 0.2343244, -0.04106995, 0.01153227, 0.002516393, 0.0009854934, 0.0003214849, 0.2292615, 8.637109E-06, 0.01959161, 0.006264307
5.333016, 498, 0.2345386, -0.04106995, 0.01198008, 0.002611192, 0.0009010448, 0.0003243894, 0.2294645, 9.362672E-06, 0.01725847, 0.006155265
5.341147, 499, 0.2347356, -0.04460932, 0.01242648, 0.002705388, 0.0008098416, 0.0003278887, 0.2296597, 1.003162E-05, 0.01496707, 0.006060289
5.349793, 500, 0.2341442, -0.04460932, 0.01286991, 0.002798285, 0.0007190033, 0.0003313574, 0.2298199, 1.037829E-05, 0.01283935, 0.005962597
5.358318, 501, 0.2342813, -0.04209693, 0.01331185, 0.002890538, 0.0006335424, 0.0003343538, 0.2299737, 1.069398E-05, 0.01094499, 0.005853715
5.366875, 502, 0.2344092, -0.04209693, 0.01375229, 0.002982148, 0.000548422, 0.0003373238, 0.2301216, 1.0981E-05, 0.009176928, 0.005745644
5.391694, 503, 0.2331886, -0.04702465, 0.01418854, 0.003071937, 0.0004538433, 0.0003411511, 0.2302205, 1.09184E-05, 0.007363974, 0.005656015
5.400019, 504, 0.2334161, -0.04666713, 0.01462352, 0.003161187, 0.0003603493, 0.0003448784, 0.2303204, 1.08853E-05, 0.005675502, 0.005564792
5.408235, 505, 0.235271, -0.04666713, 0.01506044, 0.003251323, 0.0002672256, 0.0003485736, 0.2304704, 1.128782E-05, 0.004089362, 0.005473914
5.416882, 506, 0.2346104, -0.04936457, 0.01549434, 0.003340145, 0.000169139, 0.0003527515, 0.2305922, 1.144987E-05, 0.002517187, 0.005392078
5.425015, 507, 0.2346656, -0.04936457, 0.01592663, 0.003428289, 7.143943E-05, 0.0003568938, 0.2307086, 1.15872E-05, 0.001034851, 0.005310393
5.433094, 508, 0.2346912, -0.0456935, 0.01635727, 0.003515736, -1.864904E-05, 0.0003603127, 0.2308192, 1.169675E-05, -0.0002631586, 0.005219319
5.441349, 509, 0.2335565, -0.0456935, 0.01678398, 0.003601498, -0.0001083835, 0.0003637021, 0.2308932, 1.157435E-05, -0.001491006, 0.00513012
5.466287, 510, 0.2323012, -0.04968821, 0.01720657, 0.003685497, -0.0002055989, 0.0003678075, 0.2309302, 1.131371E-05, -0.002759353, 0.005052601
5.475352, 511, 0.2320756, -0.04584287, 0.01762705, 0.00376862, -0.0002949086, 0.0003711621, 0.2309596, 1.104961E-05, -0.003864059, 0.004967233
5.483526, 512, 0.2320536, -0.04584287, 0.01804586, 0.003851046, -0.0003838695, 0.0003744877, 0.230987, 1.079622E-05, -0.004913529, 0.00488392
5.508039, 513, 0.2304495, -0.04496892, 0.0184599, 0.003931471, -0.0004707799, 0.0003776312, 0.2309739, 1.053335E-05, -0.00589049, 0.004800956
5.516505, 514, 0.2300476, -0.05017084, 0.01887155, 0.004010907, -0.0005674727, 0.0003817007, 0.2309518, 1.029687E-05, -0.006944784, 0.004730545
5.524868, 515, 0.2297127, -0.05017084, 0.01928095, 0.004089421, -0.0006637899, 0.0003857357, 0.230923, 1.008741E-05, -0.007950041, 0.004661368
5.549801, 516, 0.2277588, -0.05155246, 0.01968497, 0.004165713, -0.0007624113, 0.0003900056, 0.230851, 1.008036E-05, -0.008941006, 0.004596169
5.558053, 517, 0.2272198, -0.04454334, 0.02008639, 0.004240948, -0.0008470939, 0.0003929572, 0.2307703, 1.014428E-05, -0.009732168, 0.004519879
5.566612, 518, 0.2262646, -0.04454334, 0.02048442, 0.004314811, -0.0009314496, 0.0003958831, 0.2306724, 1.03602E-05, -0.01048893, 0.004445781
5.591518, 519, 0.2237218, -0.04755752, 0.02087601, 0.004386067, -0.001021288, 0.0003993075, 0.2305245, 1.116288E-05, -0.01127763, 0.00437837
5.600115, 520, 0.2229579, -0.04843368, 0.02126463, 0.00445615, -0.001112466, 0.0004028611, 0.2303669, 1.211815E-05, -0.01205171, 0.004313976
5.608431, 521, 0.2220297, -0.04843368, 0.02164998, 0.004524941, -0.001203293, 0.0004063846, 0.2301967, 1.328423E-05, -0.0127942, 0.004251114
5.62501, 522, 0.2212569, -0.0452323, 0.02203237, 0.004592583, -0.00128764, 0.0004093181, 0.2300179, 1.461154E-05, -0.01344296, 0.004185402
5.633428, 523, 0.2185843, -0.04947743, 0.02240818, 0.004657653, -0.001379781, 0.0004129745, 0.2297937, 1.68826E-05, -0.01414952, 0.004127153
5.641613, 524, 0.2185305, -0.04947743, 0.02278246, 0.004722151, -0.00147157, 0.0004165998, 0.2295771, 1.899122E-05, -0.0148289, 0.00407023
5.650092, 525, 0.2176211, -0.04971169, 0.02315358, 0.004785447, -0.001563456, 0.000420237, 0.2293516, 2.132313E-05, -0.01548707, 0.004014915
5.657997, 526, 0.2147368, -0.04971169, 0.02351781, 0.004846114, -0.001654993, 0.0004238441, 0.2290809, 2.487618E-05, -0.01612086, 0.003960853
5.666552, 527, 0.2137842, -0.05288124, 0.02387885, 0.004905593, -0.001752196, 0.0004280177, 0.2288028, 2.866983E-05, -0.01678923, 0.003912074
5.675516, 528, 0.2109052, -0.05288124, 0.02423307, 0.004962534, -0.001849032, 0.0004321564, 0.2284832, 3.386864E-05, -0.01743373, 0.003864206
5.683005, 529, 0.2099981, -0.04922856, 0.02458423, 0.005018372, -0.001938596, 0.0004355816, 0.2281589, 3.925852E-05, -0.01799153, 0.003812937
5.691509, 530, 0.209078, -0.04922856, 0.02493233, 0.005073104, -0.002027822, 0.0004389778, 0.2278299, 4.484706E-05, -0.0185301, 0.003762867
5.716494, 531, 0.2061347, -0.04640995, 0.02527358, 0.005125368, -0.002111405, 0.0004418589, 0.2274622, 5.205149E-05, -0.01900264, 0.003711165
5.724775, 532, 0.2031956, -0.05153137, 0.02560802, 0.005175218, -0.002204299, 0.0004456178, 0.2270577, 6.098371E-05, -0.01954479, 0.003665899
5.732999, 533, 0.2038086, -0.05153137, 0.02594235, 0.005225068, -0.002296845, 0.0004493452, 0.2266766, 6.882838E-05, -0.02006916, 0.003621572
5.741663, 534, 0.2007111, -0.05041233, 0.02626963, 0.005272467, -0.002386949, 0.0004528375, 0.2262578, 7.857433E-05, -0.02055856, 0.003577053
5.75001, 535, 0.1996328, -0.05041233, 0.02659368, 0.005318766, -0.002476716, 0.0004563008, 0.2258352, 8.855926E-05, -0.02103243, 0.003533506
5.758379, 536, 0.1985841, -0.04526508, 0.02691456, 0.005364017, -0.002556545, 0.0004588635, 0.2254094, 9.875703E-05, -0.02141107, 0.003486593
5.766675, 537, 0.1954029, -0.04526508, 0.02722831, 0.005406874, -0.002636077, 0.000461404, 0.2249478, 0.0001110661, -0.02177805, 0.00344087
5.791187, 538, 0.1923207, -0.04993908, 0.02753518, 0.005447469, -0.002724001, 0.0004647038, 0.2244534, 0.0001254865, -0.02220473, 0.003399948
5.799881, 539, 0.1912734, -0.04914114, 0.02783896, 0.005487082, -0.002810118, 0.0004678373, 0.2239582, 0.0001400168, -0.02260677, 0.003359264
5.80795, 540, 0.1895475, -0.04914114, 0.02813842, 0.005525324, -0.002895916, 0.0004709445, 0.2234522, 0.0001553401, -0.02299698, 0.00331948
5.824734, 541, 0.1884211, -0.0516417, 0.02843469, 0.005562582, -0.002986019, 0.0004744647, 0.2229445, 0.0001708408, -0.02341212, 0.003282555
5.833073, 542, 0.1850156, -0.04716897, 0.02872359, 0.005597536, -0.003067538, 0.0004771892, 0.2224026, 0.0001889163, -0.02375151, 0.003243046
5.842155, 543, 0.1846633, -0.04716897, 0.02901077, 0.005631985, -0.003148756, 0.0004798907, 0.2218711, 0.0002062774, -0.02408133, 0.00320444
5.866161, 544, 0.1813498, -0.05169468, 0.0292908, 0.005664277, -0.003237994, 0.0004833392, 0.2213083, 0.0002261774, -0.02446485, 0.003169896
5.875123, 545, 0.1780843, -0.05080059, 0.02956382, 0.005694484, -0.003325265, 0.0004866016, 0.2207162, 0.0002486293, -0.02482561, 0.003135371
5.883271, 546, 0.1784441, -0.05080059, 0.02983649, 0.005724637, -0.003412216, 0.0004898365, 0.2201449, 0.0002693711, -0.02517662, 0.00310154
5.90049, 547, 0.1750841, -0.04530542, 0.03010203, 0.005752721, -0.003488804, 0.0004921479, 0.2195441, 0.000292804, -0.02544501, 0.003065028
5.908224, 548, 0.1738441, -0.0451584, 0.03036433, 0.005779907, -0.003564843, 0.0004944167, 0.2189428, 0.0003163801, -0.02570439, 0.003029274
5.916923, 549, 0.1710699, -0.0451584, 0.03062062, 0.005805417, -0.003640605, 0.000496666, 0.2183211, 0.000341981, -0.02595704, 0.002994331
5.925061, 550, 0.1696632, -0.04886705, 0.03087343, 0.005829997, -0.003722835, 0.0004994801, 0.2176972, 0.0003678934, -0.02625076, 0.002962173
5.933208, 551, 0.1683201, -0.04886705, 0.03112288, 0.005853684, -0.003804766, 0.0005022708, 0.2170722, 0.0003940389, -0.02653704, 0.00293067
5.941341, 552, 0.1645361, -0.04953903, 0.03136456, 0.005875307, -0.003887618, 0.0005051481, 0.2164155, 0.0004235517, -0.02682457, 0.002900187
5.950015, 553, 0.1631377, -0.04953903, 0.03160285, 0.005896057, -0.003970171, 0.0005080018, 0.2157577, 0.0004533008, -0.02710499, 0.002870305
5.958168, 554, 0.161737, -0.04866649, 0.03183775, 0.005915962, -0.00405085, 0.0005106891, 0.215099, 0.0004832929, -0.02736794, 0.002840538
5.96652, 555, 0.1580134, -0.04866649, 0.0320651, 0.005933977, -0.004131238, 0.0005133539, 0.2144112, 0.0005166612, -0.02762455, 0.002811363
5.983163, 556, 0.154347, -0.05068856, 0.03228503, 0.00595018, -0.004214975, 0.0005163273, 0.2136961, 0.0005533852, -0.02789912, 0.002783823
5.991527, 557, 0.1530249, -0.04523852, 0.03250179, 0.005965651, -0.004288625, 0.0005184202, 0.2129824, 0.0005901032, -0.02810311, 0.00275422
5.999687, 558, 0.152473, -0.04523852, 0.0327168, 0.005980728, -0.004362012, 0.0005204947, 0.2122788, 0.0006257351, -0.02830236, 0.002725231
6.008049, 559, 0.1487153, -0.04924685, 0.03292431, 0.005994081, -0.004442307, 0.0005231663, 0.2115482, 0.0006648995, -0.0285431, 0.002698585
6.016668, 560, 0.1473408, -0.04924685, 0.03312863, 0.006006732, -0.004522315, 0.0005258147, 0.2108185, 0.0007041045, -0.02877837, 0.002672438
6.024947, 561, 0.1459858, -0.05061129, 0.0333298, 0.006018718, -0.00460447, 0.0005286625, 0.2100901, 0.0007433314, -0.02902368, 0.002647424
6.033169, 562, 0.1424742, -0.05061129, 0.03352401, 0.006029177, -0.004686333, 0.0005314862, 0.2093388, 0.0007857783, -0.02926354, 0.002622857
6.041825, 563, 0.1412358, -0.05083288, 0.03371532, 0.00603906, -0.004768298, 0.0005343229, 0.2085904, 0.0008280146, -0.02950057, 0.002598827
6.049851, 564, 0.1399849, -0.05083288, 0.03390374, 0.006048362, -0.004849973, 0.0005371363, 0.2078447, 0.0008700755, -0.02973245, 0.002575214
6.074667, 565, 0.134669, -0.04781631, 0.03408209, 0.006055601, -0.00492602, 0.0005394513, 0.2070578, 0.0009181951, -0.02992689, 0.002550739
6.083177, 566, 0.1335656, -0.04236636, 0.03425786, 0.006062381, -0.004992169, 0.000540973, 0.206276, 0.0009657809, -0.03005923, 0.002524958
6.0915, 567, 0.1341116, -0.04236636, 0.03443396, 0.006069245, -0.005058084, 0.0005424809, 0.2055164, 0.001010324, -0.03018878, 0.002499691
6.099998, 568, 0.130986, -0.04941605, 0.03460395, 0.006074956, -0.005136179, 0.0005449882, 0.20474, 0.001057552, -0.03038906, 0.002477229
6.108264, 569, 0.1299445, -0.04941605, 0.03477151, 0.006080233, -0.005214, 0.0005474748, 0.2039689, 0.00110421, -0.03058521, 0.002455157
6.116698, 570, 0.1270398, -0.04414447, 0.03493338, 0.006084488, -0.005282299, 0.0005491715, 0.2031839, 0.001153215, -0.03072357, 0.002431724
6.124724, 571, 0.1260975, -0.04414447, 0.03509303, 0.006088363, -0.005350358, 0.0005508528, 0.2024053, 0.001201471, -0.03085914, 0.002408729
6.150337, 572, 0.123343, -0.05101611, 0.03524731, 0.00609132, -0.005430194, 0.0005535338, 0.2016146, 0.001251843, -0.03106071, 0.002388461
6.158594, 573, 0.1224307, -0.05140515, 0.03539947, 0.006093938, -0.005510429, 0.000556255, 0.2008307, 0.001301405, -0.03126214, 0.002368673
6.1669, 574, 0.1214013, -0.05140515, 0.0355493, 0.00609619, -0.005590385, 0.0005589538, 0.2000519, 0.001350373, -0.03145962, 0.002349199
6.175231, 575, 0.1204808, -0.0447858, 0.03569701, 0.006098113, -0.005658551, 0.0005606515, 0.1992794, 0.001398606, -0.031589, 0.002327893
6.183622, 576, 0.117753, -0.0447858, 0.03583946, 0.006099201, -0.00572648, 0.0005623346, 0.1984955, 0.001448936, -0.03171589, 0.002306967
6.192057, 577, 0.1168952, -0.04815115, 0.03597994, 0.00609999, -0.005800007, 0.0005644776, 0.1977183, 0.001498419, -0.03187242, 0.002287356
6.200053, 578, 0.1160328, -0.04815115, 0.03611844, 0.00610051, -0.005873279, 0.0005666029, 0.1969477, 0.001547097, -0.03202599, 0.002268072
6.208309, 579, 0.113481, -0.04344003, 0.03625206, 0.006100293, -0.005938161, 0.0005680595, 0.1961677, 0.001597611, -0.03213267, 0.002247893
6.217017, 580, 0.1126673, -0.04344003, 0.03638381, 0.006099818, -0.00600282, 0.000569503, 0.1953945, 0.001647238, -0.03223737, 0.002228069
6.225278, 581, 0.1119085, -0.04578656, 0.0365138, 0.006099121, -0.006071294, 0.0005712457, 0.1946286, 0.001695931, -0.03236167, 0.002209122
6.233121, 582, 0.1095257, -0.04578656, 0.03663925, 0.006097784, -0.006139534, 0.0005729725, 0.1938549, 0.001746213, -0.03248372, 0.002190494
6.250302, 583, 0.1072432, -0.04779701, 0.03676035, 0.006095854, -0.006210987, 0.0005749647, 0.1930746, 0.00179792, -0.03262167, 0.002172693
6.257843, 584, 0.1065717, -0.05278276, 0.03687989, 0.006093743, -0.006290733, 0.0005776925, 0.1923023, 0.001848533, -0.03280168, 0.002156749
6.265839, 585, 0.1068219, -0.05278276, 0.03699945, 0.006091672, -0.006370207, 0.0005803981, 0.1915458, 0.001896691, -0.0329785, 0.002141024
6.274343, 586, 0.1044992, -0.05041118, 0.03711464, 0.006089039, -0.006445362, 0.0005827159, 0.1907822, 0.001946372, -0.03313142, 0.002124743
6.282652, 587, 0.1038381, -0.05041118, 0.0372283, 0.006086229, -0.006520262, 0.0005850146, 0.1900262, 0.001995031, -0.03328168, 0.002108702
6.291454, 588, 0.1032537, -0.04992557, 0.03734059, 0.006083279, -0.00659408, 0.0005872216, 0.1892782, 0.002042593, -0.03342516, 0.002092754
6.299921, 589, 0.1010917, -0.04992557, 0.03744883, 0.006079832, -0.006667648, 0.0005894109, 0.1885244, 0.002091453, -0.0335662, 0.002077039
6.307915, 590, 0.1005555, -0.05058433, 0.03755579, 0.006076251, -0.006742083, 0.0005916795, 0.1877789, 0.002139159, -0.03371042, 0.002061742
6.316433, 591, 0.1000054, -0.05058433, 0.03766146, 0.006072558, -0.006816266, 0.0005939291, 0.1870414, 0.002185771, -0.03385221, 0.002046661
6.341235, 592, 0.09653725, -0.0477968, 0.03776091, 0.006068133, -0.00688549, 0.0005957606, 0.1862871, 0.002235661, -0.03396842, 0.002031083
6.349747, 593, 0.09611407, -0.04981267, 0.03785931, 0.006063623, -0.00695788, 0.0005978616, 0.1855419, 0.002284231, -0.03409936, 0.002016232
6.358217, 594, 0.09730276, -0.04981267, 0.03795939, 0.006059355, -0.007030026, 0.000599946, 0.1848186, 0.002329174, -0.03422816, 0.002001592
