Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.758185, 172, 0.07769425, -0.05608682, 0.04610592, 0.0003881343, -0.05178166, 0.001461449, 0.04610592, 0.0003881343, -0.05178166, 0.001461449
1.766415, 173, 0.07676523, -0.05608682, 0.04628315, 0.0003913112, -0.05180654, 0.001453059, 0.04628315, 0.0003913112, -0.05180654, 0.001453059
1.784823, 174, 0.07630676, -0.05608682, 0.0464557, 0.0003942299, -0.05183114, 0.001444766, 0.0464557, 0.0003942299, -0.05183114, 0.001444766
1.791331, 175, 0.0752482, -0.05608682, 0.04662022, 0.0003967014, -0.05185546, 0.001436566, 0.04662022, 0.0003967014, -0.05185546, 0.001436566
1.799497, 176, 0.07469238, -0.05608682, 0.04677973, 0.000398912, -0.0518795, 0.001428459, 0.04677973, 0.000398912, -0.0518795, 0.001428459
1.817812, 177, 0.07352665, -0.05608682, 0.04693083, 0.0004006873, -0.05190327, 0.001420442, 0.04693083, 0.0004006873, -0.05190327, 0.001420442
1.824288, 178, 0.07295754, -0.05608682, 0.04707706, 0.0004022291, -0.05192677, 0.001412515, 0.04707706, 0.0004022291, -0.05192677, 0.001412515
1.832839, 179, 0.0714638, -0.05608682, 0.04721329, 0.0004032918, -0.05195001, 0.001404677, 0.04721329, 0.0004032918, -0.05195001, 0.001404677
1.841195, 180, 0.07074388, -0.05608682, 0.04734402, 0.0004041148, -0.05197299, 0.001396926, 0.04734402, 0.0004041148, -0.05197299, 0.001396926
1.84981, 181, 0.06993691, -0.05608682, 0.04746884, 0.0004046897, -0.05199571, 0.001389256, 0.04746884, 0.0004046897, -0.05199571, 0.001389256
1.866309, 182, 0.06819423, -0.05608682, 0.04758272, 0.000404814, -0.05201819, 0.001381673, 0.04758272, 0.000404814, -0.05201819, 0.001381673
1.87461, 183, 0.06733982, -0.05456476, 0.04769068, 0.0004047229, -0.05203211, 0.001374118, 0.04769068, 0.0004047229, -0.05203211, 0.001374118
1.882951, 184, 0.06543786, -0.05456476, 0.04778713, 0.000404223, -0.05204587, 0.001366643, 0.04778713, 0.000404223, -0.05204587, 0.001366643
1.908046, 185, 0.06352843, -0.05816756, 0.04787222, 0.0004033657, -0.05207896, 0.001359418, 0.04787222, 0.0004033657, -0.05207896, 0.001359418
1.916691, 186, 0.06258801, -0.05607097, 0.04795133, 0.0004023494, -0.05210042, 0.001352156, 0.04795133, 0.0004023494, -0.05210042, 0.001352156
1.925081, 187, 0.06062277, -0.05607097, 0.0480191, 0.0004010449, -0.05212166, 0.001344971, 0.0480191, 0.0004010449, -0.05212166, 0.001344971
1.949812, 188, 0.05876136, -0.06279795, 0.04807624, 0.000399514, -0.05217844, 0.001338386, 0.04807624, 0.000399514, -0.05217844, 0.001338386
1.958364, 189, 0.05788759, -0.05767596, 0.04812815, 0.0003978984, -0.05220753, 0.001331425, 0.04812815, 0.0003978984, -0.05220753, 0.001331425
1.966635, 190, 0.05609005, -0.05767596, 0.04817006, 0.0003961268, -0.05223631, 0.001324539, 0.04817006, 0.0003961268, -0.05223631, 0.001324539
1.975032, 191, 0.05524449, -0.05417761, 0.0482071, 0.0003943041, -0.05224648, 0.001317587, 0.0482071, 0.0003943041, -0.05224648, 0.001317587
1.98322, 192, 0.05443455, -0.05417761, 0.04823953, 0.0003924415, -0.05225654, 0.001310708, 0.04823953, 0.0003924415, -0.05225654, 0.001310708
1.991704, 193, 0.05291487, -0.05475511, 0.04826376, 0.0003905109, -0.05226948, 0.001303914, 0.04826376, 0.0003905109, -0.05226948, 0.001303914
2.000076, 194, 0.05220241, -0.05475511, 0.04828406, 0.0003885673, -0.05228229, 0.00129719, 0.04828406, 0.0003885673, -0.05228229, 0.00129719
2.008687, 195, 0.05086601, -0.05708571, 0.0482973, 0.0003865986, -0.05230693, 0.00129062, 0.0482973, 0.0003865986, -0.05230693, 0.00129062
2.016443, 196, 0.05023942, -0.05708571, 0.04830721, 0.0003846352, -0.05233131, 0.001284118, 0.04830721, 0.0003846352, -0.05233131, 0.001284118
2.025525, 197, 0.04963916, -0.0562022, 0.04831397, 0.000382682, -0.05235096, 0.001277644, 0.04831397, 0.000382682, -0.05235096, 0.001277644
2.03336, 198, 0.04851329, -0.0562022, 0.04831498, 0.0003807395, -0.05237041, 0.001271234, 0.04831498, 0.0003807395, -0.05237041, 0.001271234
2.058412, 199, 0.04745317, -0.05682726, 0.04831064, 0.0003788204, -0.05239281, 0.001264913, 0.04831064, 0.0003788204, -0.05239281, 0.001264913
2.067017, 200, 0.04694274, -0.0621658, 0.04830381, 0.000376926, -0.05244167, 0.001259036, 0.04830381, 0.000376926, -0.05244167, 0.001259036
2.07503, 201, 0.04598389, -0.0621658, 0.04829226, 0.0003750681, -0.05249006, 0.001253209, 0.04829226, 0.0003750681, -0.05249006, 0.001253209
2.084035, 202, 0.04553383, -0.05838256, 0.04827861, 0.0003732398, -0.05251923, 0.001247146, 0.04827861, 0.0003732398, -0.05251923, 0.001247146
2.092533, 203, 0.04510227, -0.05838256, 0.04826296, 0.0003714418, -0.05254811, 0.001241141, 0.04826296, 0.0003714418, -0.05254811, 0.001241141
2.100026, 204, 0.044319, -0.06220555, 0.04824363, 0.0003696882, -0.05259545, 0.001235485, 0.04824363, 0.0003696882, -0.05259545, 0.001235485
2.108836, 205, 0.04396445, -0.06220555, 0.04822275, 0.0003679654, -0.05264233, 0.00122988, 0.04822275, 0.0003679654, -0.05264233, 0.00122988
2.116788, 206, 0.04363039, -0.0581809, 0.04820046, 0.0003662728, -0.05266922, 0.001224028, 0.04820046, 0.0003662728, -0.05266922, 0.001224028
2.12525, 207, 0.04302708, -0.0581809, 0.04817547, 0.0003646244, -0.05269584, 0.001218232, 0.04817547, 0.0003646244, -0.05269584, 0.001218232
2.133592, 208, 0.04274324, -0.05497439, 0.04814935, 0.0003630045, -0.0527068, 0.001212373, 0.04814935, 0.0003630045, -0.0527068, 0.001212373
2.141765, 209, 0.0422209, -0.05497439, 0.04812099, 0.0003614275, -0.05271765, 0.001206569, 0.04812099, 0.0003614275, -0.05271765, 0.001206569
2.150397, 210, 0.04197496, -0.05532017, 0.04809172, 0.0003598779, -0.05273004, 0.001200828, 0.04809172, 0.0003598779, -0.05273004, 0.001200828
2.158786, 211, 0.04173923, -0.05532017, 0.04806162, 0.0003583556, -0.05274231, 0.00119514, 0.04806162, 0.0003583556, -0.05274231, 0.00119514
2.183185, 212, 0.04128944, -0.05584006, 0.04802968, 0.0003568737, -0.05275692, 0.001189525, 0.04802968, 0.0003568737, -0.05275692, 0.001189525
2.191969, 213, 0.04086915, -0.0592528, 0.04799606, 0.0003554308, -0.05278742, 0.001184108, 0.04799606, 0.0003554308, -0.05278742, 0.001184108
2.200158, 214, 0.04067185, -0.0592528, 0.04796183, 0.000354013, -0.05281764, 0.001178747, 0.04796183, 0.000354013, -0.05281764, 0.001178747
2.217281, 215, 0.03923595, -0.05946001, 0.04792125, 0.0003527128, -0.05284853, 0.001173442, 0.04792125, 0.0003527128, -0.05284853, 0.001173442
2.22502, 216, 0.03806775, -0.05981328, 0.04787563, 0.0003515219, -0.05288077, 0.00116821, 0.04787563, 0.0003515219, -0.05288077, 0.00116821
2.2334, 217, 0.03553577, -0.05981328, 0.04781877, 0.0003505962, -0.05291272, 0.001163024, 0.04781877, 0.0003505962, -0.05291272, 0.001163024
2.258286, 218, 0.03400417, -0.05597651, 0.04775539, 0.0003498558, -0.05292678, 0.001157706, 0.04775539, 0.0003498558, -0.05292678, 0.001157706
2.267197, 219, 0.03293237, -0.0571173, 0.04768771, 0.0003492542, -0.05294591, 0.001152476, 0.04768771, 0.0003492542, -0.05294591, 0.001152476
2.275295, 220, 0.03014902, -0.0571173, 0.04760799, 0.0003490576, -0.05296487, 0.001147294, 0.04760799, 0.0003490576, -0.05296487, 0.001147294
2.300129, 221, 0.02874756, -0.06108142, 0.04752265, 0.0003490808, -0.0530016, 0.001142375, 0.04752265, 0.0003490808, -0.0530016, 0.001142375
2.325418, 222, 0.02755572, -0.0597315, 0.04743271, 0.0003492969, -0.05303192, 0.00113741, 0.04743271, 0.0003492969, -0.05303192, 0.00113741
2.333521, 223, 0.02569828, -0.05518734, 0.04733524, 0.0003498418, -0.05304158, 0.001132308, 0.04733524, 0.0003498418, -0.05304158, 0.001132308
2.342237, 224, 0.02378489, -0.05518734, 0.04723011, 0.000350749, -0.05305116, 0.001127251, 0.04723011, 0.000350749, -0.05305116, 0.001127251
2.350211, 225, 0.02325063, -0.05830485, 0.04712353, 0.0003517388, -0.05307451, 0.00112234, 0.04712353, 0.0003517388, -0.05307451, 0.00112234
2.358304, 226, 0.02275436, -0.05830485, 0.0470157, 0.0003528032, -0.05309765, 0.001117474, 0.0470157, 0.0003528032, -0.05309765, 0.001117474
2.375074, 227, 0.02248149, -0.0578419, 0.04690763, 0.0003538938, -0.05311855, 0.00111263, 0.04690763, 0.0003538938, -0.05311855, 0.00111263
2.383577, 228, 0.02239812, -0.05905248, 0.04680013, 0.0003549695, -0.05314458, 0.001107881, 0.04680013, 0.0003549695, -0.05314458, 0.001107881
2.391627, 229, 0.02223592, -0.05905248, 0.04669286, 0.0003560475, -0.05317038, 0.001103174, 0.04669286, 0.0003560475, -0.05317038, 0.001103174
2.400352, 230, 0.02235681, -0.05523455, 0.04658705, 0.0003570677, -0.05317935, 0.001098377, 0.04658705, 0.0003570677, -0.05317935, 0.001098377
2.408349, 231, 0.02285507, -0.05523455, 0.04648431, 0.0003579535, -0.05318825, 0.001093619, 0.04648431, 0.0003579535, -0.05318825, 0.001093619
2.417164, 232, 0.0232018, -0.05574602, 0.04638396, 0.0003587403, -0.05319928, 0.001088914, 0.04638396, 0.0003587403, -0.05319928, 0.001088914
2.425285, 233, 0.02400016, -0.05574602, 0.04628789, 0.0003593443, -0.05321021, 0.001084247, 0.04628789, 0.0003593443, -0.05321021, 0.001084247
2.4335, 234, 0.0245349, -0.05556884, 0.04619493, 0.0003598244, -0.05322029, 0.001079619, 0.04619493, 0.0003598244, -0.05322029, 0.001079619
2.441745, 235, 0.02512404, -0.05556884, 0.04610527, 0.0003601759, -0.05323028, 0.001075028, 0.04610527, 0.0003601759, -0.05323028, 0.001075028
2.459797, 236, 0.02621462, -0.05652994, 0.04602098, 0.0003603197, -0.05324426, 0.001070498, 0.04602098, 0.0003603197, -0.05324426, 0.001070498
2.466969, 237, 0.02692549, -0.05676809, 0.04594041, 0.0003603315, -0.05325913, 0.001066014, 0.04594041, 0.0003603315, -0.05325913, 0.001066014
2.47506, 238, 0.02858732, -0.05676809, 0.0458675, 0.0003600763, -0.05327388, 0.00106157, 0.0458675, 0.0003600763, -0.05327388, 0.00106157
2.499975, 239, 0.02984031, -0.05774708, 0.04580044, 0.0003596382, -0.05329259, 0.001057194, 0.04580044, 0.0003596382, -0.05329259, 0.001057194
2.508566, 240, 0.03067007, -0.05730692, 0.0457374, 0.0003590873, -0.05330932, 0.001052836, 0.0457374, 0.0003590873, -0.05330932, 0.001052836
2.517081, 241, 0.03285955, -0.05730692, 0.04568397, 0.0003582792, -0.05332591, 0.001048515, 0.04568397, 0.0003582792, -0.05332591, 0.001048515
2.525567, 242, 0.03377147, -0.05524999, 0.04563474, 0.0003573789, -0.05333386, 0.00104418, 0.04563474, 0.0003573789, -0.05333386, 0.00104418
2.533463, 243, 0.03469082, -0.05524999, 0.0455897, 0.000356395, -0.05334175, 0.001039879, 0.0455897, 0.000356395, -0.05334175, 0.001039879
2.550785, 244, 0.03595927, -0.05798504, 0.04555023, 0.0003553086, -0.05336078, 0.001035689, 0.04555023, 0.0003553086, -0.05336078, 0.001035689
2.55828, 245, 0.03698596, -0.05811575, 0.04551528, 0.0003541516, -0.05338019, 0.001031537, 0.04551528, 0.0003541516, -0.05338019, 0.001031537
2.566802, 246, 0.03826803, -0.05811575, 0.04548582, 0.0003529198, -0.05339944, 0.001027419, 0.04548582, 0.0003529198, -0.05339944, 0.001027419
2.575062, 247, 0.03888214, -0.05819686, 0.04545908, 0.0003516616, -0.05341886, 0.001023335, 0.04545908, 0.0003516616, -0.05341886, 0.001023335
2.58343, 248, 0.0396458, -0.05819686, 0.04543564, 0.0003503741, -0.05343813, 0.001019283, 0.04543564, 0.0003503741, -0.05343813, 0.001019283
2.601004, 249, 0.04039584, -0.05825961, 0.04541541, 0.0003490635, -0.05345749, 0.001015267, 0.04541541, 0.0003490635, -0.05345749, 0.001015267
2.608285, 250, 0.04105456, -0.05825961, 0.04539796, 0.0003477376, -0.0534767, 0.001011282, 0.04539796, 0.0003477376, -0.0534767, 0.001011282
2.616849, 251, 0.04239704, -0.05825961, 0.04538601, 0.0003463826, -0.05349576, 0.001007326, 0.04538601, 0.0003463826, -0.05349576, 0.001007326
2.634476, 252, 0.04311481, -0.05825961, 0.04537699, 0.0003450229, -0.05351467, 0.001003404, 0.04537699, 0.0003450229, -0.05351467, 0.001003404
2.64152, 253, 0.04378457, -0.05825961, 0.0453707, 0.0003436638, -0.05353342, 0.000999513, 0.0453707, 0.0003436638, -0.05353342, 0.000999513
2.65013, 254, 0.0449244, -0.05825961, 0.04536894, 0.0003423063, -0.05355203, 0.0009956494, 0.04536894, 0.0003423063, -0.05355203, 0.0009956494
2.658102, 255, 0.04535504, -0.05825961, 0.04536889, 0.0003409586, -0.05357049, 0.0009918156, 0.04536889, 0.0003409586, -0.05357049, 0.0009918156
2.66627, 256, 0.04581482, -0.05825961, 0.04537063, 0.0003396223, -0.05358881, 0.0009880125, 0.04537063, 0.0003396223, -0.05358881, 0.0009880125
2.683412, 257, 0.0460109, -0.05825961, 0.04537312, 0.0003382973, -0.05360699, 0.0009842381, 0.04537312, 0.0003382973, -0.05360699, 0.0009842381
2.692013, 258, 0.04607537, -0.05825961, 0.04537584, 0.0003369827, -0.05362502, 0.0009804922, 0.04537584, 0.0003369827, -0.05362502, 0.0009804922
2.700053, 259, 0.04698136, -0.05825961, 0.04538204, 0.0003356866, -0.05364292, 0.000976775, 0.04538204, 0.0003356866, -0.05364292, 0.000976775
2.718268, 260, 0.04686808, -0.05561304, 0.04538776, 0.000334399, -0.0536505, 0.0009730191, 0.04538776, 0.000334399, -0.0536505, 0.0009730191
2.724762, 261, 0.04708612, -0.05694841, 0.04539426, 0.0003331238, -0.05366313, 0.0009693181, 0.04539426, 0.0003331238, -0.05366313, 0.0009693181
2.732996, 262, 0.04785493, -0.05694841, 0.04540366, 0.0003318707, -0.05367567, 0.0009656458, 0.04540366, 0.0003318707, -0.05367567, 0.0009656458
2.741542, 263, 0.04711328, -0.06359658, 0.04541016, 0.0003306152, -0.0537134, 0.0009623349, 0.04541016, 0.0003306152, -0.0537134, 0.0009623349
2.75003, 264, 0.04709477, -0.06359658, 0.04541654, 0.0003293688, -0.05375083, 0.0009590434, 0.04541654, 0.0003293688, -0.05375083, 0.0009590434
2.775119, 265, 0.04635369, -0.05930834, 0.04542007, 0.0003281246, -0.05377181, 0.0009555286, 0.04542007, 0.0003281246, -0.05377181, 0.0009555286
2.792094, 266, 0.04553131, -0.05685605, 0.04542049, 0.0003268864, -0.0537834, 0.0009519578, 0.04542049, 0.0003268864, -0.0537834, 0.0009519578
2.799959, 267, 0.04575074, -0.06008177, 0.04542173, 0.0003256581, -0.05380699, 0.000948527, 0.04542173, 0.0003256581, -0.05380699, 0.000948527
2.808424, 268, 0.04617997, -0.06008177, 0.04542456, 0.0003244404, -0.0538304, 0.0009451233, 0.04542456, 0.0003244404, -0.0538304, 0.0009451233
2.817115, 269, 0.04601562, -0.06008177, 0.04542676, 0.0003232311, -0.05385364, 0.0009417391, 0.04542676, 0.0003232311, -0.05385364, 0.0009417391
2.825066, 270, 0.04501854, -0.06008177, 0.04542524, 0.0003220299, -0.05387671, 0.0009383846, 0.04542524, 0.0003220299, -0.05387671, 0.0009383846
2.833246, 271, 0.04483131, -0.06010343, 0.04542305, 0.0003208385, -0.05389968, 0.0009350527, 0.04542305, 0.0003208385, -0.05389968, 0.0009350527
2.84165, 272, 0.04458408, -0.06010343, 0.04541996, 0.0003196575, -0.05392249, 0.0009317416, 0.04541996, 0.0003196575, -0.05392249, 0.0009317416
2.850175, 273, 0.04347152, -0.06339705, 0.04541283, 0.000318496, -0.05395719, 0.0009286458, 0.04541283, 0.000318496, -0.05395719, 0.0009286458
2.858432, 274, 0.04323825, -0.06339705, 0.04540489, 0.0003173466, -0.05399165, 0.0009255686, 0.04540489, 0.0003173466, -0.05399165, 0.0009255686
2.875136, 275, 0.04212781, -0.05893552, 0.04539298, 0.0003162277, -0.05400962, 0.0009222819, 0.04539298, 0.0003162277, -0.05400962, 0.0009222819
2.883195, 276, 0.04187161, -0.05890352, 0.04538022, 0.0003151225, -0.05402736, 0.0009190127, 0.04538022, 0.0003151225, -0.05402736, 0.0009190127
2.891606, 277, 0.04119141, -0.05890352, 0.0453651, 0.0003140439, -0.05404496, 0.0009157695, 0.0453651, 0.0003140439, -0.05404496, 0.0009157695
2.900159, 278, 0.04086522, -0.05890352, 0.04534891, 0.0003129833, -0.05406244, 0.0009125484, 0.04534891, 0.0003129833, -0.05406244, 0.0009125484
2.908329, 279, 0.04055656, -0.05890352, 0.04533173, 0.0003119396, -0.05407979, 0.0009093497, 0.04533173, 0.0003119396, -0.05407979, 0.0009093497
2.916651, 280, 0.0392966, -0.05831483, 0.04531018, 0.0003109517, -0.05409492, 0.0009061543, 0.04531018, 0.0003109517, -0.05409492, 0.0009061543
2.925205, 281, 0.03895351, -0.05831483, 0.04528756, 0.0003099848, -0.05410993, 0.0009029821, 0.04528756, 0.0003099848, -0.05410993, 0.0009029821
2.933879, 282, 0.03860708, -0.06375101, 0.04526386, 0.0003090401, -0.05414413, 0.0009000988, 0.04526386, 0.0003090401, -0.05414413, 0.0009000988
2.9417, 283, 0.03727049, -0.06375101, 0.04523562, 0.0003081701, -0.05417807, 0.0008972308, 0.04523562, 0.0003081701, -0.05417807, 0.0008972308
2.958632, 284, 0.03598385, -0.06375101, 0.04520305, 0.0003073824, -0.05421178, 0.0008943847, 0.04520305, 0.0003073824, -0.05421178, 0.0008943847
2.966541, 285, 0.03559409, -0.06193678, 0.04516933, 0.0003066241, -0.05423889, 0.0008914438, 0.04516933, 0.0003066241, -0.05423889, 0.0008914438
2.974988, 286, 0.03573052, -0.06193678, 0.04513633, 0.0003058596, -0.0542658, 0.0008885234, 0.04513633, 0.0003058596, -0.0542658, 0.0008885234
2.983452, 287, 0.03445249, -0.06193678, 0.0450991, 0.0003051881, -0.05429253, 0.0008856222, 0.0450991, 0.0003051881, -0.05429253, 0.0008856222
2.991642, 288, 0.03412747, -0.06193678, 0.045061, 0.0003045425, -0.05431907, 0.000882739, 0.045061, 0.0003045425, -0.05431907, 0.000882739
3.000333, 289, 0.0337606, -0.06193678, 0.0450219, 0.0003039269, -0.05434543, 0.0008798756, 0.0450219, 0.0003039269, -0.05434543, 0.0008798756
3.008357, 290, 0.03244272, -0.06193678, 0.04497853, 0.0003034209, -0.0543716, 0.0008770289, 0.04497853, 0.0003034209, -0.0543716, 0.0008770289
3.016658, 291, 0.03208186, -0.06427817, 0.04493421, 0.0003029461, -0.05440564, 0.0008743423, 0.04493421, 0.0003029461, -0.05440564, 0.0008743423
3.024978, 292, 0.03075259, -0.06427817, 0.04488564, 0.0003025938, -0.05443946, 0.0008716717, 0.04488564, 0.0003025938, -0.05443946, 0.0008716717
3.033871, 293, 0.03036178, -0.06427817, 0.04483607, 0.0003022776, -0.05447304, 0.0008690165, 0.04483607, 0.0003022776, -0.05447304, 0.0008690165
3.041915, 294, 0.02993936, -0.06427817, 0.0447854, 0.0003020007, -0.05450639, 0.0008663795, 0.0447854, 0.0003020007, -0.05450639, 0.0008663795
3.049844, 295, 0.02857794, -0.06249166, 0.04473046, 0.0003018638, -0.05453346, 0.0008636464, 0.04473046, 0.0003018638, -0.05453346, 0.0008636464
3.058416, 296, 0.02815035, -0.06249166, 0.04467445, 0.0003017693, -0.05456034, 0.0008609322, 0.04467445, 0.0003017693, -0.05456034, 0.0008609322
3.07536, 297, 0.02679488, -0.06249166, 0.04461424, 0.0003018263, -0.05458705, 0.0008582362, 0.04461424, 0.0003018263, -0.05458705, 0.0008582362
3.083412, 298, 0.02641789, -0.06249166, 0.04455318, 0.000301921, -0.05461358, 0.000855558, 0.04455318, 0.000301921, -0.05461358, 0.000855558
3.091827, 299, 0.02552867, -0.06249166, 0.04448956, 0.0003021184, -0.05463993, 0.0008528953, 0.04448956, 0.0003021184, -0.05463993, 0.0008528953
3.100209, 300, 0.02509985, -0.06249166, 0.04442492, 0.0003023612, -0.05466611, 0.0008502451, 0.04442492, 0.0003023612, -0.05466611, 0.0008502451
3.108203, 301, 0.02472831, -0.06249166, 0.04435949, 0.0003026423, -0.05469211, 0.0008476143, 0.04435949, 0.0003026423, -0.05469211, 0.0008476143
3.116611, 302, 0.02352685, -0.06348744, 0.04429051, 0.0003030738, -0.05472123, 0.0008450567, 0.04429051, 0.0003030738, -0.05472123, 0.0008450567
3.125063, 303, 0.02313808, -0.06348744, 0.0442207, 0.0003035469, -0.05475017, 0.0008425114, 0.0442207, 0.0003035469, -0.05475017, 0.0008425114
3.133272, 304, 0.0227685, -0.06348744, 0.04415013, 0.0003040589, -0.05477891, 0.0008399812, 0.04415013, 0.0003040589, -0.05477891, 0.0008399812
3.141873, 305, 0.02159402, -0.06348744, 0.04407618, 0.0003047268, -0.05480746, 0.0008374671, 0.04407618, 0.0003047268, -0.05480746, 0.0008374671
3.150053, 306, 0.02121466, -0.06348744, 0.04400147, 0.0003054358, -0.05483583, 0.0008349678, 0.04400147, 0.0003054358, -0.05483583, 0.0008349678
3.15828, 307, 0.02084493, -0.06348744, 0.04392604, 0.0003061842, -0.05486402, 0.0008324836, 0.04392604, 0.0003061842, -0.05486402, 0.0008324836
3.166752, 308, 0.01979686, -0.0600009, 0.0438477, 0.0003070771, -0.05488069, 0.0008298566, 0.0438477, 0.0003070771, -0.05488069, 0.0008298566
3.174822, 309, 0.0194814, -0.0600009, 0.04376884, 0.0003080017, -0.05489726, 0.0008272462, 0.04376884, 0.0003080017, -0.05489726, 0.0008272462
3.183098, 310, 0.01880937, -0.06380008, 0.04368833, 0.0003090145, -0.05492599, 0.0008248248, 0.04368833, 0.0003090145, -0.05492599, 0.0008248248
3.191555, 311, 0.01864942, -0.06380008, 0.04360782, 0.0003100336, -0.05495452, 0.0008224185, 0.04360782, 0.0003100336, -0.05495452, 0.0008224185
3.219208, 312, 0.0183194, -0.05875057, 0.04352676, 0.0003110862, -0.05496669, 0.0008198192, 0.04352676, 0.0003110862, -0.05496669, 0.0008198192
3.245781, 313, 0.01817942, -0.06145597, 0.04344578, 0.0003121418, -0.05498742, 0.0008173261, 0.04344578, 0.0003121418, -0.05498742, 0.0008173261
3.258786, 314, 0.01833509, -0.06103301, 0.04336581, 0.0003131529, -0.05500668, 0.000814831, 0.04336581, 0.0003131529, -0.05500668, 0.000814831
3.276319, 315, 0.01831639, -0.06103301, 0.04328629, 0.0003141475, -0.05502581, 0.0008123515, 0.04328629, 0.0003141475, -0.05502581, 0.0008123515
3.283015, 316, 0.01829568, -0.06334555, 0.04320721, 0.0003151265, -0.05505214, 0.0008099921, 0.04320721, 0.0003151265, -0.05505214, 0.0008099921
3.291662, 317, 0.0182781, -0.06334555, 0.04312856, 0.0003160897, -0.05507829, 0.0008076466, 0.04312856, 0.0003160897, -0.05507829, 0.0008076466
3.308167, 318, 0.01829743, -0.06220537, 0.04305048, 0.0003170315, -0.05510071, 0.0008052595, 0.04305048, 0.0003170315, -0.05510071, 0.0008052595
